p1,p2,exp
g0345,g0552,1.04579231669054
g0491,ctrl,0.981543686959628
g0957,ctrl,0.722612532491212
g0979,ctrl,0.898208819689187
g0691,ctrl,1.17551465045199
g0186,ctrl,1.03802708492097
g0681,ctrl,0.629808217439277
g0691,g0631,0.0
g0965,ctrl,0.613128518144956
g0257,ctrl,1.29013052553977
g0317,g0655,0.536027382723976
g0228,g0827,0.61963414386505
g0157,ctrl,1.35957473672705
g0671,g0784,0.674896745698561
g0898,ctrl,0.0128058662058633
g0633,ctrl,1.33058552624387
g0697,ctrl,1.0092467397031
g0422,g0751,0.0107899820289423
g0633,ctrl,0.481011055181307
g0697,ctrl,1.62209659499727
g0422,g0751,0.674807821413363
g0301,g0744,0.0
g0461,ctrl,1.10596711986227
g0422,ctrl,1.05056657585977
g0698,ctrl,0.479564697815819
g0681,g0301,1.3091373060316
g0773,ctrl,1.19275579946595
g0109,ctrl,0.0
g0186,ctrl,1.60201750555168
g0787,ctrl,0.916252558391601
g0984,ctrl,1.08781763956013
g0927,g0780,0.663184761648209
g0984,ctrl,0.0004841081623391
g0697,g0062,0.760522905656041
g0186,g0216,0.0
g0186,g0228,0.0187738326328159
g0160,g0495,0.422855787467129
g0200,ctrl,0.589245316478734
g0880,ctrl,0.0
g0805,ctrl,1.58431812359441
g0461,ctrl,0.534726705098873
g0304,ctrl,0.727356106187376
g0304,ctrl,1.2625001757358
g0345,g0552,0.749806295192506
g0927,g0852,0.0006548999552696
g0671,ctrl,1.3550372103899
g0256,ctrl,1.22367094436715
g0691,g0631,0.646679241987895
g0147,g0160,1.51725095395963
g0984,ctrl,0.76387079606787
g0261,ctrl,1.34738258615096
g0022,g0228,0.0118941099963357
g0691,ctrl,0.518874164765846
g0974,ctrl,0.564232379269668
g0109,g0655,1.3655198050282
g0924,g0034,0.0
g0458,ctrl,0.723359975121683
g0422,ctrl,1.28788551888847
g0927,ctrl,1.4125514281188
g0147,ctrl,1.55014704095078
g0760,ctrl,0.524421761583863
g0200,g0605,0.634081087684279
g0922,ctrl,0.0087943230713188
g0228,g0827,0.0013905043235288
g0880,ctrl,1.67590607748486
g0697,g0062,1.6239407580954
g0638,ctrl,0.531823703021082
g0345,ctrl,0.0058714270692859
g0534,ctrl,0.881196207142187
g0707,g0157,0.0023770678778355
g0261,g0013,0.549067377337981
g0076,ctrl,0.920563418346591
g0965,ctrl,0.977049689260988
g0773,g0261,1.32198263935292
g0671,g0784,0.0
g0927,ctrl,1.49234336102293
g0022,ctrl,0.492120836110042
g0232,ctrl,0.526739213753698
g0564,ctrl,0.586697592089712
g0261,g0186,0.874305059412362
g0422,g0751,0.492166253761125
g0200,ctrl,0.0056459980065797
g0160,g0495,0.802893634899206
g0965,g0655,0.0185972400758634
g0852,g0034,0.0
g0147,ctrl,1.07439216731742
g0784,ctrl,0.691800014335617
g0083,g0599,0.712145555700868
g0037,ctrl,0.819830709101228
g0466,ctrl,0.942892654030319
g0761,g0707,1.33343511523155
g0461,ctrl,0.0013837996824829
g0844,ctrl,0.898263843378962
g0773,g0261,1.87355437839556
g0979,ctrl,1.10523564412132
g0040,ctrl,1.24167309215169
g0691,g0404,0.0094761364641975
g0773,g0241,0.0016076127749222
g0612,ctrl,0.834957009759117
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0105376974309812
g0022,g0228,1.63198036046403
g0957,ctrl,0.583737115365023
g0261,g0013,1.78774875835869
g0095,ctrl,0.885151287388186
g0773,ctrl,0.0037722412522986
g0671,g0784,1.63402446292261
g0761,ctrl,1.66661345158388
g0852,g0422,0.670517110909305
g0200,g0605,1.23896705965231
g0095,ctrl,0.603180547125001
g0697,ctrl,0.662487284746554
g0927,ctrl,1.28629710341814
g0520,ctrl,1.19128573503692
g0136,ctrl,0.991218228748315
g0491,ctrl,1.30666663267199
g0216,ctrl,0.526532745045676
g0285,ctrl,1.30237970347618
g0371,ctrl,0.50976667762768
g0691,ctrl,1.38954126849201
g0927,ctrl,0.513861448436524
g0707,g0157,0.0
g0139,ctrl,0.999712006606301
g0079,ctrl,0.664347724826776
g0022,ctrl,1.2116359400972
g0345,ctrl,1.53712770170798
g0884,ctrl,0.821783477723502
g0085,ctrl,1.30568947906579
g0422,g0612,0.0096939793183553
g0534,ctrl,1.34445205923547
g0520,ctrl,0.426094564892843
g0147,ctrl,1.46925179207519
g0301,ctrl,0.0124416861848462
g0751,ctrl,1.31430549891849
g0638,ctrl,0.440772859710556
g0186,g0228,0.0062791040076219
g0062,ctrl,0.98579899515012
g0915,ctrl,1.31275069597143
g0884,ctrl,0.575596971934849
g0037,ctrl,1.39953277935986
g0520,ctrl,0.0055125179139071
g0013,g0495,0.602456939581587
g0160,ctrl,0.0
g0345,ctrl,0.865519474867883
g0787,g0317,0.517013449818237
g0109,g0655,0.62963451892597
g0698,g0207,1.57353748103837
g0379,ctrl,0.987161445092291
g0016,ctrl,0.95022033644806
g0160,g0241,0.0
g0927,g0827,0.565466882872543
g0083,g0599,0.790163294306938
g0301,g0612,1.18880356104225
g0079,ctrl,1.01013055715184
g0379,ctrl,1.24242330155096
g0195,ctrl,1.10747627643658
g0022,ctrl,1.32131815760394
g0773,g0241,1.21217880421164
g0186,g0216,0.81945058382051
g0927,g0827,1.22127386421171
g0707,g0157,0.504561061059921
g0780,g0744,1.24649774232533
g0109,g0787,1.04606470976417
g0147,g0241,0.0
g0965,g0655,0.509407893512593
g0458,ctrl,0.0
g0256,ctrl,1.57577900878599
g0784,ctrl,1.2369090081985
g0760,ctrl,0.862256485592974
g0564,ctrl,0.902324703145098
g0612,ctrl,0.514192568621013
g0301,g0612,0.556838501249302
g0927,ctrl,1.00102523206843
g0697,g0062,1.58474649554439
g0101,ctrl,1.41892275736787
g0422,g0301,0.657234226871652
g0605,ctrl,0.974171307829485
g0345,g0552,1.04820302769252
g0534,g0612,1.49913208965962
g0655,ctrl,0.0
g0884,ctrl,1.44956686351219
g0186,g0228,0.797093891776994
g0285,ctrl,1.22994810084871
g0301,g0612,1.42011618685997
g0631,ctrl,1.43895416702995
g0784,ctrl,1.21565297036144
g0147,ctrl,1.24944962634069
g0698,ctrl,0.849385944034442
g0773,g0241,0.0055974138789174
g0301,ctrl,1.27301807466498
g0599,ctrl,0.967777809907109
g0638,ctrl,0.975850279622785
g0037,ctrl,0.79429394956205
g0466,ctrl,0.655496035311468
g0256,ctrl,1.21003730700969
g0232,ctrl,0.950799550732184
g0979,ctrl,0.0
g0186,ctrl,0.634231579533885
g0655,ctrl,0.00460794080823
g0232,ctrl,0.86469463064947
g0083,g0599,0.580717931668717
g0186,g0216,0.827244327270531
g0852,ctrl,0.0051647892368231
g0034,ctrl,0.0
g0160,g0241,0.441690155290139
g0379,ctrl,0.0021748690103687
g0835,ctrl,0.88387830776702
g0873,ctrl,0.0
g0461,ctrl,0.59403105741284
g0147,g0241,0.0
g0109,g0655,0.015484196322606
g0520,ctrl,0.724898032253973
g0510,ctrl,0.0072488030685201
g0461,ctrl,1.00140854326932
g0780,g0744,0.0
g0301,g0612,0.778341635430058
g0873,ctrl,0.919545993394115
g0974,g0040,0.786740663335934
g0085,ctrl,0.364080077866006
g0136,ctrl,0.639541769896171
g0241,ctrl,0.0149807940334618
g0957,ctrl,1.00597934249323
g0974,ctrl,0.786194246493464
g0787,ctrl,1.81198734563898
g0079,ctrl,0.715947345804845
ctrl.,2,0.0089263607681072
g0229,ctrl,0.796468960842547
g0691,g0631,0.636231195171735
g0160,g0495,0.0
g0922,g0061,0.653135283622203
g0927,g0495,0.633210414673248
g0787,ctrl,1.72219976929304
g0084,ctrl,1.37041981323784
g0697,ctrl,0.547227898599906
g0016,ctrl,0.0005467130817254
g0016,ctrl,1.12784830719378
g0276,ctrl,0.52550470197024
g0301,ctrl,1.85821383230939
g0698,g0062,1.1633482694866
g0780,ctrl,0.998081972818087
g0707,ctrl,0.676200703719662
g0751,ctrl,1.18023743792116
g0638,ctrl,0.504358191252665
g0228,g0780,1.24016252195045
g0924,ctrl,0.495475557111423
g0256,ctrl,1.22223649219506
g0922,ctrl,0.0152625365665904
g0458,ctrl,0.009341946424764
g0079,ctrl,1.14465051442872
g0534,ctrl,0.721232970451224
g0186,g0216,1.00880730418702
g0773,g0379,0.89958404723726
g0139,ctrl,0.840233382987059
g0037,ctrl,0.0021170616184383
g0696,ctrl,0.794547380803705
g0095,ctrl,1.0645169698612
g0228,g0780,0.682511317793365
g0868,ctrl,0.628963047427373
g0301,g0751,0.740270918208785
g0671,g0784,0.882183898846456
g0301,g0744,0.0
g0564,ctrl,0.691022157084595
g0422,g0013,0.0
g0805,g0780,0.56214963379799
g0261,g0186,1.35926774786386
g0079,ctrl,1.25872218454749
g0805,g0780,0.0078648807273162
g0873,ctrl,0.792662770158981
g0880,ctrl,0.951471362193458
g0276,ctrl,1.2889876567209
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,1.00515920941029
g0241,ctrl,0.66868922001632
g0301,ctrl,0.9190159373678
g0633,ctrl,0.614908132590886
g0697,ctrl,0.49819837481382
g0780,ctrl,1.11235073230038
g0317,ctrl,0.0
g0262,ctrl,0.0113323458572597
g0927,ctrl,0.744482377537099
g0079,ctrl,1.07364312752172
g0186,g0868,0.887422005731957
g0773,ctrl,1.02651451915845
g0697,g0062,0.992523546442554
g0633,ctrl,0.486506740271549
g0843,ctrl,0.0
g0844,g0957,0.0048302509428979
g0276,ctrl,0.486302930814013
g0787,ctrl,0.783732783198268
g0638,ctrl,1.5737503922912
g0707,g0157,0.448108912164818
g0605,ctrl,1.02703437918545
g0022,ctrl,0.700315847875042
g0062,ctrl,0.693649895643618
g0147,g0241,1.04933206455423
g0061,ctrl,0.405452360209768
g0696,ctrl,1.36683233756742
g0835,ctrl,0.601746340875812
g0534,g0612,0.574093515252091
g0016,ctrl,0.0081154700733119
g0827,ctrl,0.672694540666172
g0681,g0751,0.412807616569397
g0160,ctrl,0.614913810308075
g0228,g0780,0.0063419195727212
g0207,ctrl,0.948195846660356
g0510,ctrl,0.590918946262666
g0261,ctrl,0.0
g0034,ctrl,0.916051993060635
g0186,g0216,0.684483844323604
g0599,ctrl,0.420928627418781
g0241,ctrl,0.0088003270492145
g0773,ctrl,0.920746850454628
g0256,ctrl,0.776373682675288
g0787,g0317,1.36181890561891
g0228,g0780,1.00283201126486
g0262,ctrl,0.0135958717733732
g0698,g0697,0.47257827760352
g0873,ctrl,0.0
g0852,ctrl,1.00468071815825
g0160,g0241,0.337799039385248
g0898,ctrl,0.0
g0371,ctrl,0.638425858790692
g0422,g0301,1.50810069731277
g0927,g0852,0.0083826359376939
g0422,g0013,0.0
g0697,g0062,0.0008632177542153
g0773,g0379,1.03183661106231
g0422,ctrl,0.830336810650477
g0461,ctrl,0.0
g0261,g0186,0.448480362905626
g0534,ctrl,0.924170486490174
g0984,ctrl,1.24892719147544
g0974,g0160,1.08004925069354
g0013,ctrl,1.18208519542653
g0085,ctrl,0.452282312979812
g0037,g0186,1.64450662137934
g0400,ctrl,0.603809607327219
g0761,g0157,0.934004764611334
g0022,ctrl,1.08120954282136
g0655,ctrl,0.733552587722792
g0805,ctrl,0.0043502061014697
g0317,ctrl,0.976942538076953
g0844,ctrl,1.14101574165734
g0707,ctrl,0.0016578781253306
g0805,ctrl,2.12535614944749
g0095,ctrl,1.43552740143448
g0924,g0034,1.1559671054421
g0852,g0422,1.22207046995743
g0345,g0552,0.975629245918161
g0974,ctrl,1.51457042580933
g0787,g0655,0.0044334085671456
g0109,g0787,0.802465576594038
g0400,ctrl,1.89726272943569
g0083,g0633,0.785470360014583
g0957,ctrl,0.0129797944080596
g0844,ctrl,0.0
g0241,ctrl,1.22481061287596
g0422,g0139,1.17625672169888
g0974,g0040,0.626395444761207
g0083,ctrl,0.515806477053307
g0698,g0697,1.61672803306648
g0787,g0317,0.0
g0884,ctrl,0.601705283513467
g0868,ctrl,1.07326894978318
g0109,ctrl,0.893293186616252
g0136,ctrl,1.56216456833612
g0228,g0827,0.894210982397212
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,1.14230659616816
g0787,g0317,0.61191612830734
g0022,g0784,0.441261054934079
g0974,ctrl,1.48462406153371
g0301,g0612,0.684257386513244
g0927,g0780,0.695658467525759
g0638,ctrl,1.05283488423756
g0232,ctrl,1.4627366574566
g0638,ctrl,0.879623904987119
g0160,g0241,0.0
g0915,ctrl,1.55493969274689
g0868,ctrl,0.533255617311072
g0491,ctrl,0.0
g0157,ctrl,0.001213784956474
g0085,ctrl,0.99135551586501
g0083,g0599,0.0092053292474001
g0844,ctrl,0.0
g0520,ctrl,0.776750632074164
g0422,g0751,0.897021876736236
g0186,g0868,1.23128073133709
g0147,ctrl,1.24121994917174
g0751,ctrl,0.0034329683840522
g0915,ctrl,1.14393145563678
g0261,g0186,0.0
g0207,ctrl,1.30652076355376
g0979,ctrl,0.72548659710802
g0013,g0495,0.675624090030329
g0927,g0852,0.0210892491363485
g0681,g0160,1.68025471877667
g0379,ctrl,0.653738302329034
g0062,ctrl,0.0147561917767218
g0109,g0655,0.431969160940635
g0989,ctrl,0.974844987551265
g0534,g0612,1.35042633963592
g0037,g0186,1.16037203906341
g0061,ctrl,1.79322621031153
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0208615725591685
g0927,g0805,0.823614275963326
g0228,g0827,0.648333261217811
g0927,g0495,0.937258924294033
g0638,ctrl,0.871443171032686
g0147,g0160,0.960808730308471
g0760,ctrl,0.726377740666082
g0698,g0207,0.720604612413635
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,1.14409023765903
g0022,ctrl,0.471260595161717
g0880,ctrl,0.815465884557379
g0422,g0139,0.000229258769707
g0371,ctrl,1.04111551793082
g0805,g0062,0.857551441011664
g0520,g0257,0.612939722760705
g0301,g0744,0.0084458283985063
g0083,g0633,0.0178412778747634
g0317,ctrl,1.04909366997246
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.97257252846178
g0301,ctrl,0.749989736678432
g0852,g0422,0.429612621173903
g0013,ctrl,1.05363034603783
g0773,ctrl,0.949731939654676
g0927,g0852,0.822168639848949
g0157,ctrl,1.03339004458431
g0681,g0301,1.45743176072661
g0844,ctrl,0.0098748372726686
g0698,ctrl,1.16622662325252
g0631,ctrl,1.42240181176564
g0261,g0160,0.0140248609079109
g0761,ctrl,0.673521770290446
g0564,ctrl,0.489890231438524
g0599,ctrl,1.24195825988078
g0095,ctrl,0.939903627760449
g0880,g0744,0.00682142909522
g0458,ctrl,0.732466289266389
g0083,g0599,0.894705761399953
g0301,g0751,0.957657753115926
g0136,ctrl,1.31322924978502
g0691,g0404,0.588677583436478
g0256,ctrl,0.42373609646184
g0927,ctrl,0.0
g0974,g0160,1.24961698779095
g0707,g0157,0.623050728499075
g0691,g0404,0.865034378248017
g0520,g0257,1.40791885155799
g0922,g0061,1.42499966989983
g0317,g0655,0.664406260277463
g0773,g0379,0.836283875142796
g0404,ctrl,0.972962750426169
g0301,g0751,0.617189814807601
g0195,ctrl,0.846579537186196
g0037,g0186,1.19676201747757
g0013,ctrl,1.0155218216647
g0744,ctrl,0.690896640748737
g0787,g0317,1.4223419591975
g0016,ctrl,0.943209409980937
g0884,ctrl,1.08107768520024
g0922,ctrl,1.0656976297064
g0466,ctrl,0.580174970925616
g0371,ctrl,1.64775745179527
g0922,g0061,0.693987966128046
g0228,ctrl,1.21267869807939
g0345,ctrl,1.31930872288238
g0495,ctrl,0.607370086146668
g0761,ctrl,0.5320970433183
g0520,g0257,0.350083031707685
g0186,g0868,1.05428674186175
g0022,g0228,0.0163436505369379
g0805,g0780,0.888624868013613
g0612,ctrl,1.62075796089181
g0691,ctrl,1.13238684840165
g0671,g0784,0.973598783278537
g0698,g0207,2.08727290625975
g0101,ctrl,1.12165838076377
g0022,g0228,1.23795513309918
g0698,g0697,1.03726476119293
g0751,ctrl,0.805353940767365
g0139,ctrl,1.08129773480537
g0787,g0965,0.0
g0974,g0040,0.698983879670624
g0160,ctrl,0.664712119042177
g0013,g0495,1.23275585943255
g0805,g0062,0.715782528521587
g0371,ctrl,0.964444002982793
g0984,ctrl,1.25534920656585
g0707,g0157,0.917567051652338
g0773,g0261,1.70327858016976
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,1.30052578049829
g0422,g0139,0.616276054570276
g0534,ctrl,0.549821842306833
g0773,g0241,0.013937519594733
g0084,ctrl,0.868727475351926
g0697,g0062,0.667431392573722
g0884,ctrl,0.0
g0301,ctrl,0.837364403926317
g0744,ctrl,1.35195076694183
g0698,g0062,1.42834803035754
g0076,ctrl,1.1727003051502
g0681,g0301,0.615031403438453
g0037,ctrl,0.0002566321733207
g0228,ctrl,0.009209987650615
g0136,ctrl,0.0
g0744,ctrl,0.01003786303972
g0552,ctrl,1.09077538180704
g0241,ctrl,1.49706243318368
g0422,g0751,0.860427208192763
g0691,ctrl,1.75326776479807
g0016,ctrl,0.002450116180295
g0844,g0957,0.0
g0844,g0957,1.33447636876958
g0261,g0013,0.0
g0638,ctrl,2.02794425494223
g0276,ctrl,0.455018862263829
g0655,ctrl,0.612629589455187
g0520,g0257,1.46247512157459
g0200,ctrl,0.52949625995935
g0301,g0139,0.0
g0422,g0301,0.634072263700495
g0257,ctrl,0.723698638932076
g0228,g0780,1.03048395015119
g0655,ctrl,0.72379229925438
g0681,ctrl,0.996802936457422
g0157,ctrl,1.22207770573803
g0084,ctrl,0.447750164382011
g0744,ctrl,0.624960168966173
g0707,ctrl,1.47165510381006
g0805,g0013,1.34708673330925
g0698,g0697,0.605358613528008
g0160,g0495,0.888806933334376
g0638,ctrl,0.817042971706988
g0016,ctrl,1.04147868856348
g0922,g0061,0.0016300292179932
g0157,ctrl,1.18257730401083
g0681,g0301,1.10801758999609
g0461,ctrl,1.36964130331806
g0301,ctrl,0.995821916385596
g0422,g0751,0.734080949096981
g0400,ctrl,0.0008832035031204
g0638,ctrl,0.681346249522178
g0761,ctrl,0.363511310935253
g0681,g0160,0.0098379348435211
g0195,ctrl,1.08234468498797
g0345,ctrl,0.708696734970819
g0040,ctrl,0.454566088898081
g0984,ctrl,0.0028113882935061
g0780,g0744,0.0
g0022,g0784,0.719855903954152
g0761,g0707,0.392259440448233
g0261,g0160,0.696936211928316
g0773,g0379,1.2169049078689
g0880,g0744,0.0
g0371,ctrl,1.52963889291745
g0084,ctrl,0.562570523222686
g0422,g0612,0.620986158140352
g0157,ctrl,0.0115442430931705
g0422,g0013,0.486557915960642
g0109,g0655,0.695627504295797
g0880,g0957,0.0008670189743532
g0631,ctrl,0.986239234772635
g0697,ctrl,1.54163705189
g0534,g0612,0.415709075305685
g0787,ctrl,0.0037861184964927
g0200,ctrl,0.705455127257667
g0974,ctrl,0.526122980445132
g0422,g0751,0.84793563796013
g0780,g0744,1.09730262332151
g0083,g0599,0.0
g0787,ctrl,0.372607542489096
g0612,ctrl,0.325932446905924
g0013,g0495,0.453397692268356
g0880,g0744,0.957802070183678
g0157,ctrl,0.54900579881239
g0101,ctrl,1.27869764758801
g0109,ctrl,1.05563345159524
g0927,g0827,0.0
g0147,g0160,1.4800389897404
g0826,ctrl,1.10751032696292
g0655,ctrl,0.507331805222027
g0826,ctrl,1.71161101479261
g0510,ctrl,0.843955869911089
g0079,ctrl,0.772373821229077
g0534,g0228,0.0
g0228,ctrl,1.29972873779028
g0564,ctrl,0.0
g0186,ctrl,1.12764118192549
g0974,ctrl,1.01804491692498
g0461,ctrl,0.621411355800801
g0083,g0633,0.67767178610852
g0301,g0139,1.31547469519081
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,1.3483214748691
g0379,ctrl,0.759643369035807
g0784,ctrl,1.47938836816461
g0109,g0787,1.03468781108675
g0317,ctrl,1.17508526083995
g0087,ctrl,1.36078966182979
g0707,ctrl,0.479650983476993
g0835,ctrl,1.03260369462634
g0697,ctrl,0.637946709144802
g0780,g0744,1.2147677307133
g0671,g0784,0.586514786602859
g0109,g0655,0.0
g0076,ctrl,0.504247401876556
g0898,ctrl,0.011985436900978
g0974,g0160,0.590897347053255
g0974,ctrl,1.86347476237296
g0965,ctrl,1.30565258954994
g0927,g0805,1.03328895507058
g0285,ctrl,0.642186437581537
g0466,ctrl,0.751340294094025
g0400,ctrl,1.15454900023069
g0216,ctrl,0.0
g0927,g0827,0.687159191358937
g0873,ctrl,0.618391267818199
g0698,g0062,0.709951071866752
g0404,ctrl,0.967536615920535
g0139,ctrl,1.03519567634302
g0186,ctrl,1.09916160999845
g0697,ctrl,1.47814342194011
g0136,ctrl,0.521653942699555
g0186,g0228,1.50428691189378
g0927,g0827,0.910879306383016
g0061,ctrl,0.0081370633487517
g0013,g0139,1.439263367157
g0285,ctrl,0.0062537747719786
g0534,g0228,1.31387514273395
g0965,ctrl,0.0
g0534,g0228,0.582680915708221
g0761,g0157,1.16876487753721
g0552,ctrl,0.611061398994049
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.443154615851695
g0404,ctrl,1.28993518034986
g0691,g0631,0.495579319928996
g0228,g0780,0.949166987064541
g0404,ctrl,1.049651138195
g0927,g0852,0.0
g0228,ctrl,0.805326566628122
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.432494885720151
g0087,ctrl,0.923922825498049
g0698,g0207,0.0
g0261,g0186,1.20340247729487
g0147,g0160,1.11621972958059
g0696,ctrl,0.867206909541197
g0898,ctrl,0.676434874771945
g0228,g0827,1.11353285715291
g0379,ctrl,0.904264666215461
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,1.26315027217931
g0681,ctrl,1.03965613800043
g0157,ctrl,0.544372236497752
g0022,g0784,1.11178230570928
g0826,ctrl,0.79310677526227
g0927,g0852,0.0
g0761,g0157,0.523912914099651
g0422,g0013,1.05930872913231
g0083,ctrl,1.41337517975297
g0787,ctrl,0.0
g0599,ctrl,1.73882939352282
g0087,ctrl,0.0010422439493179
g0957,ctrl,0.49083600430367
g0491,ctrl,0.922283426802606
g0422,ctrl,1.21261256158587
g0671,g0784,0.758539141886274
g0084,ctrl,0.524200466256304
g0417,ctrl,0.0
g0458,ctrl,1.32441611711746
g0095,ctrl,0.769822886052856
g0691,g0404,0.590975161028453
g0101,ctrl,0.875867405743975
g0760,ctrl,0.0
g0927,g0495,0.87715962424644
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,1.60818320248739
g0965,g0655,0.0
g0101,ctrl,0.0051080357438387
g0655,ctrl,1.46100366304292
g0186,g0216,1.1500682651868
g0852,g0034,0.0101911095954619
g0186,ctrl,1.50282490624822
g0422,g0013,1.15156976369398
g0186,g0228,0.507325429394549
g0016,ctrl,0.0
g0787,ctrl,0.89098075987991
g0022,ctrl,1.01998553439018
g0200,ctrl,0.918024261462135
g0109,g0655,0.757882914274324
g0965,g0655,1.3583552022803
g0671,g0784,1.49592002969191
g0698,g0062,1.19324624621702
g0927,g0852,1.07214086346861
g0787,g0655,0.697138268671658
g0301,g0612,0.0
g0317,ctrl,0.86705306097642
g0101,ctrl,0.567046803805547
g0880,g0744,0.799204814093881
g0880,ctrl,0.896349232403813
g0022,g0784,1.20136277745132
g0458,ctrl,0.715545897854795
g0076,ctrl,0.488282641659211
g0707,ctrl,1.20855920256667
g0552,ctrl,1.54122424101207
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,1.34987217889485
g0633,ctrl,0.617737085607971
g0780,g0744,0.648959279073637
g0751,ctrl,1.19578174606653
g0301,g0612,0.665023916769884
g0780,g0744,0.620418748225479
g0880,ctrl,0.0
g0034,ctrl,0.001353026047074
g0927,g0495,1.25054649429592
g0510,ctrl,0.661130760781402
g0915,ctrl,1.27549254536062
g0979,ctrl,1.09918591102973
g0773,g0241,0.0
g0495,ctrl,1.34337723192257
g0880,g0744,0.847503462375445
g0835,ctrl,0.0
g0696,ctrl,0.880730789851151
g0787,g0317,1.36470531607423
g0301,g0744,0.689752071145499
g0880,g0957,0.0119036937221882
g0022,g0228,1.42077961206956
g0262,ctrl,0.594277365424531
g0109,ctrl,0.0046462629136809
g0873,ctrl,1.07950883663821
g0880,g0744,0.515306442653047
g0534,g0612,0.002996422705438
g0301,g0751,1.14917339730844
g0927,g0852,0.0
g0261,g0160,0.003503019802132
g0974,ctrl,1.65630339013188
g0022,g0228,0.0024290005824874
g0787,g0655,1.32617809504505
g0773,ctrl,0.421632633932741
g0261,g0186,1.33328371778657
g0022,g0784,0.882804809625278
g0034,ctrl,1.06692817360446
g0852,g0422,0.0230193069203371
g0927,g0495,0.522952333590738
g0422,g0612,0.848986166672379
g0304,ctrl,0.765959687776844
g0200,ctrl,1.16389530691537
g0520,g0257,0.45748218011116
g0780,ctrl,0.849245301380619
g0744,ctrl,0.918277105561192
g0927,g0852,0.859971669202576
g0087,ctrl,0.444479321435199
g0285,ctrl,0.59943150752106
g0984,ctrl,0.0
g0927,g0827,1.18349452106162
g0083,g0599,0.0056547123108785
g0868,ctrl,0.572639767101037
g0751,ctrl,0.913312567932778
g0037,ctrl,1.14543806259263
g0461,ctrl,0.693721514736446
g0422,g0013,0.002508715900123
g0957,ctrl,1.22347015367799
g0633,ctrl,1.73163960142845
g0491,ctrl,0.676159363297726
g0139,ctrl,0.935854108605209
g0844,g0957,1.22152896299619
g0698,g0697,0.838313495847421
g0040,ctrl,0.756588683785105
g0022,g0228,1.21807986789319
g0880,g0744,1.01063693146399
g0458,ctrl,1.30137696124645
g0927,ctrl,0.879753295815541
g0034,ctrl,1.29235274341582
g0147,ctrl,1.12029375598597
g0698,ctrl,0.910901768383093
g0016,ctrl,0.825796746836623
g0671,g0784,0.688793711793746
g0780,ctrl,0.0
g0087,ctrl,1.17259194090271
g0989,ctrl,0.970086142876844
g0109,g0787,1.63954381912607
g0760,ctrl,0.003264931428463
g0787,g0965,1.22780583139548
g0780,g0744,0.876973671772695
g0805,g0780,1.05679523384491
g0013,g0495,0.596590019589653
g0422,g0013,0.86502645240689
g0085,ctrl,0.0
g0022,ctrl,0.783928400439632
g0079,ctrl,1.11306668147287
g0852,ctrl,0.344670366545698
g0160,ctrl,0.629416210569721
g0109,g0655,0.0
g0681,g0301,0.490866346090633
g0868,ctrl,0.0
g0534,ctrl,0.804736379007005
g0285,ctrl,0.455749343603437
g0844,g0957,0.580749267964192
g0989,ctrl,0.0090960903250019
g0612,ctrl,0.987522111668122
g0013,ctrl,1.24191596744453
g0761,g0707,1.39622786003595
g0228,g0780,1.30905145928833
g0564,ctrl,0.0
g0317,g0655,1.79608201549661
g0079,ctrl,0.590578027114576
g0422,g0013,0.703084080476316
g0261,g0160,1.13557243097295
g0037,ctrl,1.17376701283951
g0852,g0034,0.0089543693119637
g0301,ctrl,1.20897132123318
g0458,ctrl,1.06992553146753
g0037,g0186,0.84896013313603
g0422,g0612,0.0
g0984,ctrl,0.655549515235962
g0076,ctrl,1.57697702998333
g0022,g0784,1.38215743279903
g0844,g0957,0.460676563506845
g0915,ctrl,0.808067052500616
g0040,ctrl,0.0070492164388811
g0638,ctrl,1.59886548899021
g0805,g0062,1.38588615606619
g0216,ctrl,0.399652128904681
g0495,ctrl,0.0002675371357462
g0160,g0495,0.0072666666528782
g0761,g0707,0.0
g0787,g0965,0.891898368042409
g0751,ctrl,0.0
g0016,ctrl,1.23823174318317
g0707,g0157,0.423911045090021
g0787,g0655,0.0036191088553745
g0400,ctrl,0.733664661299937
g0160,g0241,0.903748109359838
g0974,g0160,1.35923842373032
g0520,g0257,0.55362418167776
g0922,g0061,1.20984324386423
g0787,g0655,0.78144567932452
g0400,ctrl,0.0024314230403492
g0827,ctrl,1.75694864887521
g0228,g0827,1.28324508911246
g0707,g0157,0.634840223186451
g0880,g0957,0.0089154315599655
