p1,p2,exp
g0458,ctrl,0.0170008443923019
g0062,ctrl,0.0
g0744,ctrl,0.0036533513547706
g0109,g0787,0.53946729728519
g0655,ctrl,0.0
g0147,ctrl,0.763826271038844
g0787,g0655,0.0138136018867858
g0186,ctrl,0.466755850359205
g0927,g0805,0.0009823658428596
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.81303075525595
g0974,g0040,0.0
g0200,g0605,0.678429140902096
g0773,g0261,0.582003928317508
g0317,g0655,0.0092471496778095
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.645783536523991
g0084,ctrl,0.424535339907869
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.607353850143594
g0186,ctrl,0.0
g0965,ctrl,0.985163298584518
g0681,ctrl,0.0
g0261,g0160,0.0081546712643104
g0691,g0404,0.0
g0422,g0612,0.0056208936582352
g0084,ctrl,0.0
g0520,g0257,0.450850013030986
g0599,ctrl,0.0082230206833805
g0109,ctrl,0.0
g0681,g0301,0.553864698918614
g0510,ctrl,0.0
g0564,ctrl,0.0103984890866664
g0751,ctrl,0.0108011014986926
g0461,ctrl,0.0
g0095,ctrl,0.505190262952266
g0696,ctrl,0.0
g0261,g0160,0.0083457953951137
g0927,ctrl,0.679120605035452
g0379,ctrl,0.0057542077714344
g0186,g0216,0.531519092192775
g0261,g0160,0.0114757604281615
g0062,ctrl,0.0101119963553
g0979,ctrl,0.0085436191243864
g0228,ctrl,0.0082912129048209
g0136,ctrl,0.0052317967877075
g0062,ctrl,0.390827844673017
g0095,ctrl,0.0
g0805,g0780,0.948575976942254
g0422,g0013,0.004789513324534
g0160,ctrl,0.588199962752213
g0965,g0655,0.528882978950416
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0084235600238364
g0301,g0139,0.791310507095368
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.466910872555948
g0927,g0780,0.587770400233191
g0787,g0317,0.562852749334968
g0095,ctrl,0.0163599645536054
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0116353862259305
g0160,g0241,0.0018508868916756
g0216,ctrl,0.571326106748742
g0787,g0317,0.0
g0400,ctrl,0.0058058035837184
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0068311045928713
g0698,g0207,0.0
ctrl.,1,0.988804438802264
g0228,g0780,0.0106336024416621
g0698,g0062,0.0079420587766513
g0927,ctrl,0.0069215100375797
g0109,ctrl,0.0
g0186,g0216,0.0035440007521011
g0805,g0062,0.715246369091927
g0787,g0317,0.8807035675966
g0761,g0707,0.0021019534809209
g0922,ctrl,0.683944305784297
g0301,g0744,0.0176667472208734
g0022,g0784,0.0
g0062,ctrl,0.0012779476042422
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.946789930597823
g0147,ctrl,0.0046538348175722
g0083,g0633,0.0001915228378046
g0186,g0228,0.761469462025713
g0228,ctrl,0.0003271760519805
g0422,g0612,0.0
g0989,ctrl,0.366717161359004
g0022,ctrl,0.005314965944029
g0915,ctrl,0.0025149197775097
g0257,ctrl,1.08783035135346
g0898,ctrl,0.0
g0697,ctrl,0.003173558459211
g0927,g0780,0.0
g0422,g0301,0.0091452198482655
g0157,ctrl,0.0
g0805,ctrl,0.557591630861286
g0681,ctrl,0.573767278201067
g0520,g0257,0.0012369860443534
g0927,ctrl,0.0
g0160,g0241,0.0073459053214079
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0010121798551341
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.485545569430764
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0151004143277298
g0884,ctrl,0.0104035736339609
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0014938226148794
g0927,g0780,0.0032518071427621
g0301,g0139,0.0020616529943209
g0805,g0780,0.596206009511705
g0880,g0957,0.0002037767273826
g0760,ctrl,0.0
g0880,g0744,0.0129745397802466
g0040,ctrl,0.0133808722238701
g0301,g0751,0.0
g0491,ctrl,0.596614514668115
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0101156099730907
g0160,g0495,0.451307258170008
g0691,g0404,0.0
g0534,ctrl,0.58508637534109
g0605,ctrl,0.0
g0040,ctrl,0.500819591211721
g0083,ctrl,0.0055631408899421
g0422,g0301,0.0
g0927,g0805,0.007470876375054
g0787,g0317,0.0
g0285,ctrl,0.0041269584013805
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0096524819560887
g0422,g0751,0.0027501783250831
g0262,ctrl,0.0008510332550523
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0019890760785621
g0761,ctrl,0.010208403184948
g0301,g0744,0.646115179120215
g0989,ctrl,0.0
g0599,ctrl,0.0119085750249182
g0422,g0612,0.0039667064060577
g0200,g0605,0.0
g0534,g0612,0.823627715466372
g0924,ctrl,0.0006756094611069
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0093786581229429
g0552,ctrl,0.0030562050549092
g0083,ctrl,0.61345370699973
g0868,ctrl,0.799872673228011
g0285,ctrl,0.537137500594331
g0835,ctrl,0.006859951147687
g0698,ctrl,0.338916072826592
g0773,g0261,0.0
g0510,ctrl,0.443744532973753
g0216,ctrl,0.733149771983608
g0780,ctrl,0.576613257260717
g0984,ctrl,0.0119813419537902
g0631,ctrl,0.374940612646868
g0826,ctrl,0.535360298453571
g0276,ctrl,0.0
g0784,ctrl,0.342597677584064
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,1.09855914523839
g0787,ctrl,0.852718991439483
g0612,ctrl,0.676541053838894
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.566695663864397
g0965,ctrl,0.0
g0826,ctrl,0.63022452530888
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.771584798323604
g0633,ctrl,0.503905972020101
g0761,ctrl,0.007873426291251
g0880,g0957,0.0046170798197595
g0655,ctrl,0.530669165119695
g0232,ctrl,0.0196041902092147
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.493889082825553
g0013,g0139,0.506407760116096
g0422,g0751,0.0122320824333971
g0040,ctrl,0.007151862426094
g0085,ctrl,0.0217145436171799
g0301,g0139,0.0088435467284906
g0787,g0965,0.0106083726400842
g0880,g0957,0.593147182148355
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0076614299653401
g0422,g0751,0.346481288802129
g0880,ctrl,0.453510114528274
g0681,g0160,0.0
g0784,ctrl,0.0009286408335891
g0880,g0744,0.532168810115359
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0041594507737007
g0491,ctrl,0.0
g0773,g0261,0.715381753319352
g0186,g0216,0.0
g0304,ctrl,0.454030101675128
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.48704109074262
g0109,ctrl,0.640633024723984
g0422,ctrl,0.0091238628148766
g0087,ctrl,0.004173918188066
g0698,ctrl,0.807200310807691
g0160,ctrl,0.0170578611207046
g0022,g0228,0.598469158018181
g0257,ctrl,0.0015135387911758
g0022,ctrl,0.47575585223585
g0076,ctrl,0.0
g0466,ctrl,0.0037053577406139
g0780,g0744,0.0
g0147,ctrl,0.0118600492303036
g0422,g0013,0.0060722436978012
g0927,g0495,0.0063217715495614
g0079,ctrl,0.572889324651927
g0136,ctrl,0.0
g0631,ctrl,0.427652384005524
g0873,ctrl,0.0056223683852975
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0004408751447872
g0927,g0827,0.779422884298246
g0843,ctrl,0.0
g0461,ctrl,0.374045378416559
g0095,ctrl,0.452302716495747
g0016,ctrl,0.695281029434296
g0317,g0655,0.971426376623557
g0422,g0301,0.0
g0924,g0034,0.0014162578204538
g0773,ctrl,0.51495224790485
g0228,ctrl,0.0
g0835,ctrl,0.619769484047513
g0285,ctrl,0.006867370296231
g0852,ctrl,0.0153502234080967
g0698,ctrl,0.0044307571741689
g0229,ctrl,0.369181697665416
g0805,ctrl,1.054196968596
g0262,ctrl,0.0018432839792669
g0787,g0317,0.0
g0534,g0612,0.0164073843544664
g0345,g0552,0.0017374770830617
g0037,g0186,0.0051514011333454
g0037,ctrl,0.0
g0534,g0228,0.0075318267216795
g0101,ctrl,0.0007079198246338
g0844,g0957,0.73319179554721
g0095,ctrl,0.691372777747201
g0276,ctrl,0.0144027531744178
g0040,ctrl,0.0053504023824329
g0301,g0744,0.0116780320610978
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0079475855692816
g0873,ctrl,2.99027780818207e-05
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0101947268249245
g0261,g0186,0.0
g0880,g0744,0.0013896338159457
g0760,ctrl,0.0
g0034,ctrl,0.0004311688261538
g0827,ctrl,0.0
g0160,ctrl,0.0082230073093703
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0016385009286633
g0760,ctrl,0.0059105128577817
g0780,g0744,0.0161212918241832
g0787,g0655,0.0148736157248377
g0317,ctrl,0.0113154333037318
g0691,ctrl,0.0020749185915422
g0083,g0599,0.659245882690176
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.322901590152307
g0698,g0062,0.0046659966715254
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.58842592981158
g0780,g0744,0.584803612742265
g0534,g0228,0.0
g0974,ctrl,0.0056559474544719
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0054074220831671
g0037,g0186,0.394854302692195
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.567065086956932
g0083,g0599,0.0130219998367076
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0001468975200222
g0276,ctrl,0.0105900041772923
g0301,g0744,0.0
g0186,ctrl,0.0033669775386997
g0160,ctrl,0.009781128652998
g0087,ctrl,0.0
g0605,ctrl,0.486505816596582
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.273684569870452
g0696,ctrl,0.465847205189875
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.47155732483631
g0228,ctrl,0.670689739961259
g0873,ctrl,0.003203412264475
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.512017906242809
g0301,ctrl,0.0
g0147,g0241,1.18271825681445
g0139,ctrl,0.0011068153367167
g0924,g0034,0.0158685060312444
g0040,ctrl,0.459734836647505
g0884,ctrl,0.0121643735669299
g0927,g0780,1.1225843851593
g0698,g0697,0.48422632797645
g0304,ctrl,0.590377384299344
g0037,ctrl,0.60765948297
g0228,g0827,0.672920413417884
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.011992832422059
g0691,ctrl,0.0144703754516177
g0805,ctrl,0.0143288693159065
g0681,g0751,0.339945752408105
g0109,g0787,0.0146447881830326
g0228,ctrl,0.434747413551067
g0200,g0605,0.978505740765479
g0186,g0216,0.0081290240284513
g0784,ctrl,0.510681150672569
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0063167756751156
g0787,g0317,0.522171547279416
g0773,g0261,0.306378528276516
g0083,g0633,0.696729841563126
g0345,ctrl,0.0009967902148655
g0697,g0062,0.0072722274506821
g0880,g0957,0.54813976840661
g0345,g0552,0.0202580465717264
g0136,ctrl,0.751402543721381
g0761,ctrl,0.0008059340250359
g0458,ctrl,0.0029495790813784
g0076,ctrl,0.010343653592793
g0491,ctrl,0.954668038799292
g0780,g0744,0.0005573474550269
g0697,g0062,0.0
g0965,g0655,0.97947524082352
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.795236187909755
g0491,ctrl,0.0094482186867188
g0417,ctrl,0.583743830330446
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0007985385166415
g0922,ctrl,0.0186601065672462
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,1.19547435959386
g0087,ctrl,0.0069364425518396
g0195,ctrl,0.0136145016078279
g0317,g0655,0.0012747257810174
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0031831864200622
g0085,ctrl,0.98536202880737
g0228,g0780,0.0130194659329132
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.370466339515487
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.939216084108006
g0922,g0061,0.0045972102122536
g0844,ctrl,0.864052516740167
g0773,g0241,0.0
g0345,ctrl,0.0064576208866718
g0404,ctrl,0.001252473141004
g0681,g0301,1.10391488673705
g0884,ctrl,0.481783802167955
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0187520019615616
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,1.20756792340161
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0030683376050053
g0160,g0495,0.0033924306924311
g0707,g0157,0.591604050552638
g0787,g0655,0.0043923712493806
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.722698507292267
g0612,ctrl,0.003663244825588
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0022011853312257
g0285,ctrl,0.0090724514887866
g0345,g0552,0.0057167180605376
g0084,ctrl,0.0
g0681,g0301,0.0196711355916501
g0160,g0241,0.0161819431810478
g0564,ctrl,0.0114216233691743
g0552,ctrl,0.0280619624853322
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.590239981044936
g0835,ctrl,0.0
g0160,ctrl,0.0119211669751261
g0013,g0495,0.5364086004436
g0040,ctrl,0.011101305687499
g0805,ctrl,0.444540663442962
g0826,ctrl,0.002978878680343
g0216,ctrl,0.438052526747139
g0915,ctrl,0.92378406331481
g0109,ctrl,0.452666546654144
g0520,ctrl,0.0039465625639768
g0241,ctrl,0.0003363096137774
g0461,ctrl,0.424012923073809
g0974,g0160,0.480169287440003
g0924,g0034,0.0016465277525482
g0957,ctrl,0.0
g0922,ctrl,0.003837549581099
g0301,g0139,0.717491615348872
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.510566926150421
g0317,ctrl,0.0093337020207228
g0084,ctrl,0.0080283755208777
g0022,ctrl,0.007214924797785
g0681,g0160,0.0071440427446575
g0787,ctrl,0.636488009301602
g0612,ctrl,0.718535246305779
g0655,ctrl,0.0023623053712922
g0965,ctrl,0.0013524820311126
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0036789493635269
g0261,g0013,0.0098889811489751
g0979,ctrl,0.0013212143147964
g0404,ctrl,0.0237524119803651
g0013,ctrl,0.0077390642504752
g0095,ctrl,0.816516948680637
g0229,ctrl,0.657238368822692
g0261,ctrl,0.000655690597771
g0696,ctrl,0.0001893197657884
g0844,g0957,1.03827838864205
g0228,g0827,0.0
g0186,ctrl,0.0006965601855964
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0026854725118518
g0915,ctrl,0.0095002103337893
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0108056451325047
g0638,ctrl,0.456609271968072
g0761,g0707,0.539630645307458
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0090214845635592
g0691,g0404,0.4054059131113
g0698,g0697,0.718567860845328
g0228,ctrl,0.0035127777565415
g0868,ctrl,0.0080818238539747
g0317,g0655,0.0012277840383502
g0773,g0261,0.0
g0751,ctrl,0.629892159637253
g0787,ctrl,0.695740145024933
g0147,ctrl,0.0
g0404,ctrl,0.0036421843118998
g0083,g0599,0.0115882105979429
g0638,ctrl,0.0
g0927,g0780,1.30039013814545
g0852,g0034,0.383226484241133
g0751,ctrl,0.0
g0139,ctrl,0.0047845735297912
g0773,ctrl,0.410854902664502
g0698,g0207,0.0080727580802191
g0965,g0655,0.615043808933616
g0805,ctrl,0.0050777224485452
g0147,g0241,0.0
g0751,ctrl,0.38206506887775
g0924,ctrl,0.915455061415649
g0671,ctrl,0.0
g0681,g0301,0.0173933729579651
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0162066472400115
g0087,ctrl,0.0009373695708656
g0805,ctrl,0.0119531702111781
g0285,ctrl,0.0
g0787,ctrl,0.0049598905613309
g0417,ctrl,0.0
g0922,ctrl,0.0062339856408652
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.59336489079087
g0835,ctrl,0.0
g0698,ctrl,0.0037589326667809
g0016,ctrl,0.0
g0633,ctrl,0.487531796992684
g0262,ctrl,0.004220693967197
g0852,g0422,0.006064833618819
g0147,g0160,0.0
g0761,g0707,0.700633144022684
g0681,ctrl,0.0146490602602989
g0186,g0216,0.001981169381889
g0989,ctrl,0.665968002005634
g0040,ctrl,0.0319892702148275
g0898,ctrl,0.0076400091966448
g0062,ctrl,0.953970283089347
g0345,ctrl,0.0
g0835,ctrl,0.0068647003758364
g0084,ctrl,0.0
g0262,ctrl,0.393867040949943
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.7713524093456
g0868,ctrl,0.443781677091846
g0241,ctrl,0.0
g0612,ctrl,1.01632426395825
g0422,g0751,0.477986371729667
g0040,ctrl,0.70492959512323
g0979,ctrl,0.0
g0229,ctrl,0.660099773524866
g0085,ctrl,0.47192953071353
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0204035559838107
g0835,ctrl,0.688661534977375
g0371,ctrl,0.0
g0989,ctrl,0.006245405940982
g0276,ctrl,0.0
g0466,ctrl,0.919422186146969
g0422,ctrl,0.678628876052394
g0229,ctrl,0.0
g0491,ctrl,0.0041585412156698
g0160,ctrl,1.12613172651895
g0084,ctrl,0.0
g0880,g0744,0.0057512372146278
g0780,g0744,0.690427907447577
g0200,ctrl,1.05928506022224
g0599,ctrl,0.487849809584163
g0852,g0422,0.0206325300030618
g0422,g0139,0.924382887833395
g0109,g0655,0.013781764332156
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0119725713334335
g0013,ctrl,0.0161034755089677
g0631,ctrl,0.0
g0083,g0633,1.00401253756146
g0109,ctrl,0.63678148271984
g0697,g0062,0.0061018556512782
g0371,ctrl,0.0
g0681,g0301,0.0078195201530587
g0147,g0241,0.0
g0787,g0965,0.0010085627992606
g0136,ctrl,0.0117114898657104
g0022,g0784,0.007790441399458
g0491,ctrl,0.0
g0404,ctrl,0.452797307949056
g0200,g0605,1.08202266653171
g0147,g0160,0.991395593107124
g0564,ctrl,0.0043361626901197
g0534,g0612,0.0148246655183425
g0633,ctrl,0.0034872359147645
g0805,ctrl,0.0
g0261,g0160,0.368927837518754
g0422,g0751,0.0
g0787,g0317,0.990588722744473
g0927,g0827,0.601768869282575
g0207,ctrl,0.0109934182747681
g0301,g0744,0.0
g0379,ctrl,0.529091515599512
g0147,g0241,0.0
g0076,ctrl,0.0098689487876361
g0835,ctrl,0.013906271057486
g0466,ctrl,0.0022574862762687
g0927,g0495,0.656227262287225
g0076,ctrl,0.479728692695578
g0139,ctrl,0.0044539271884315
g0835,ctrl,0.0080935631974912
g0880,ctrl,1.09256498875328
g0873,ctrl,0.0
g0927,g0827,0.647660880620121
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0026519520232255
g0186,ctrl,0.0005355158863236
g0631,ctrl,0.0
g0417,ctrl,0.594367265927303
g0491,ctrl,0.0
g0880,g0957,0.759634751687418
g0760,ctrl,0.0088096822317956
g0633,ctrl,0.012187709414709
g0681,ctrl,0.52997555039489
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.012973560852966
g0760,ctrl,0.0
g0844,ctrl,0.436948697210505
g0773,ctrl,0.435213485929353
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0030036261974326
g0927,ctrl,0.560412874230786
g0707,g0157,0.0
g0371,ctrl,0.458281460447375
g0605,ctrl,0.0
g0076,ctrl,0.0124974839450394
g0228,g0827,0.622206574483985
g0261,g0760,0.651880147709311
g0880,g0957,0.0024548128353223
g0520,ctrl,0.0048028657424763
g0805,g0062,0.0
g0422,g0139,0.0067862812673564
g0915,ctrl,0.541036966524841
g0787,g0317,0.0043176259583134
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.003018920963841
g0417,ctrl,0.0048730622770642
g0697,ctrl,0.0124376503441107
g0458,ctrl,0.0201261597103762
g0261,g0760,0.0
g0927,ctrl,0.0106512403260548
g0301,ctrl,0.48652840419241
g0404,ctrl,0.498504755935281
g0924,g0034,0.0
g0261,g0186,0.0159966752358138
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0016312203875822
g0784,ctrl,0.0
g0880,g0744,0.845347691382242
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.372629966388806
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0010394314457716
g0681,g0160,0.0090919502437331
g0520,ctrl,0.0
g0491,ctrl,0.523211432693797
g0013,ctrl,0.500876646181145
g0186,g0216,0.0
g0285,ctrl,0.0117675669572535
g0345,ctrl,0.464106058437005
g0884,ctrl,0.659754347529116
g0422,g0013,0.0087691492565105
g0691,ctrl,0.0032411149319016
g0927,g0827,0.0115579945068191
g0160,ctrl,0.0
g0805,g0013,0.0043767164010654
g0160,ctrl,0.0032593994586006
g0989,ctrl,0.0
g0022,ctrl,0.461664284322387
g0898,ctrl,0.0093950666542536
g0109,g0655,0.0
g0345,ctrl,0.0073955929052402
g0458,ctrl,0.0
g0061,ctrl,0.0070999860294761
g0079,ctrl,0.0084809115082117
g0552,ctrl,0.0012285222796927
g0691,ctrl,0.0145015327490472
g0655,ctrl,0.797442767073352
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.498279575960107
g0301,g0612,0.611350712519151
g0301,g0612,1.03419834400957
g0780,ctrl,0.810642293393381
g0924,ctrl,0.320229594779643
g0681,g0751,0.0052331999639118
g0101,ctrl,0.0064678909682496
g0195,ctrl,1.02661307455477
g0787,ctrl,0.0
g0147,g0241,0.0107350107905856
g0301,g0139,0.0038947563690186
g0087,ctrl,0.491934001198929
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.872146518336457
g0681,ctrl,0.0
g0780,ctrl,0.0020115453912366
g0062,ctrl,0.0
g0109,g0655,0.590097355796549
g0301,ctrl,0.0115492906565875
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0013608028636001
g0844,ctrl,0.0051622208743323
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0049120307023569
g0241,ctrl,0.0
g0520,g0257,0.567056640340305
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0078546646068156
g0880,g0957,0.758453670341484
g0974,g0160,0.595965638742057
g0868,ctrl,0.882501713670559
g0228,ctrl,0.369826766767207
g0257,ctrl,0.59589057557668
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.008445567334256
g0671,ctrl,0.57522285442777
g0301,g0751,0.0125986505454277
g0520,ctrl,0.0
g0612,ctrl,0.0048873184074126
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0105336065593868
g0697,ctrl,0.53606613866345
g0195,ctrl,0.0060625563006103
g0612,ctrl,0.0032577621502546
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.496078104334576
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.44834251056148
g0461,ctrl,0.0
g0261,g0160,0.515412471355888
g0835,ctrl,0.548316481222342
g0083,g0633,0.477339983902213
g0207,ctrl,0.0045271045640899
g0400,ctrl,0.654885225705364
g0013,g0139,0.0
g0379,ctrl,0.0093035885597893
g0773,g0379,0.459303469869509
g0147,g0241,0.0104341897179895
g0880,g0744,0.390127139261011
g0317,g0655,0.0
g0655,ctrl,1.01204162777356
g0422,g0612,0.549654687292432
g0261,g0186,0.0
g0787,g0655,0.805464176882518
g0826,ctrl,0.617735797273963
g0927,g0852,0.0
g0109,ctrl,0.002414525408577
g0034,ctrl,0.003559922644388
g0843,ctrl,0.0138716884241831
g0228,g0827,0.0
g0379,ctrl,0.0140280924910593
g0160,ctrl,0.0
g0873,ctrl,1.00280372905541
g0698,g0207,0.0063164962982561
g0061,ctrl,0.0106336100908073
g0261,g0186,0.0100919248269588
g0400,ctrl,0.0047790088250852
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0039656157195728
g0927,g0780,0.484510248041646
g0696,ctrl,0.0
g0698,ctrl,0.35971123678894
g0101,ctrl,0.0058438491353246
g0915,ctrl,0.70876000910233
ctrl.,6,0.572807757639102
g0276,ctrl,0.0055697316595955
g0083,ctrl,0.671674274080586
g0827,ctrl,0.797960407233754
g0744,ctrl,0.564396320350162
g0461,ctrl,0.705420739815161
g0261,g0186,0.0
g0109,g0787,0.0150161258921519
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0276217107736817
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.44975144423573
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0100260073571886
g0707,ctrl,0.0051471352478778
g0422,g0301,0.0149112219429092
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0166311098314102
g0965,ctrl,1.17404762126326
g0186,g0228,0.0173248911570197
g0084,ctrl,0.0038591949015052
g0707,g0157,0.410909386137668
g0520,g0257,0.0051627750357551
g0927,g0495,0.0
g0200,g0605,0.0028615945127286
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.475339742091258
g0301,g0751,0.0
g0805,g0013,0.0106836970721161
g0228,ctrl,0.310500125555517
g0784,ctrl,0.0
g0228,ctrl,0.651201933207889
g0927,g0852,0.0131262245309342
g0085,ctrl,0.0158977128487102
g0787,g0965,0.0
g0979,ctrl,0.60238550769164
g0095,ctrl,0.717637750701594
g0186,g0216,1.74567915638195
g0599,ctrl,0.0015178107243644
g0744,ctrl,0.0031139108743302
g0965,g0655,0.0042336014722701
g0062,ctrl,0.0094291088074962
g0974,g0160,0.0134711494874077
g0805,g0013,0.85330637503484
g0422,g0612,0.480817172201071
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0073610462701182
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.713027276445456
g0671,g0784,0.0
