p1,p2,exp
g0083,g0633,0.0
g0760,ctrl,1.48452474328367
g0884,ctrl,0.535283022217036
g0989,ctrl,0.800842132274382
g0698,g0697,0.542249273183822
g0698,g0062,0.75563236898608
g0744,ctrl,0.863487713983869
g0965,g0655,0.0006561080247839
g0147,g0160,0.0036032655928301
g0927,g0805,0.0
g0228,ctrl,0.0118932101935848
g0109,ctrl,1.1474183728305
g0186,g0228,0.508621394016823
g0109,ctrl,0.0
g0232,ctrl,0.547199244260267
g0773,ctrl,1.06828927399458
g0061,ctrl,1.00608434846435
g0957,ctrl,1.35006466545312
g0458,ctrl,0.836906844243587
g0101,ctrl,0.0
g0681,g0160,0.026472568951901
g0261,g0013,0.46230555196499
g0924,ctrl,0.698120813984797
g0109,g0655,0.0055329100550461
g0101,ctrl,0.655080228854782
g0698,g0207,0.280219388553764
g0965,g0655,0.0
g0261,g0160,1.18379815860222
g0076,ctrl,0.420471033010341
g0157,ctrl,0.507933823972224
g0898,ctrl,0.0
g0707,g0157,0.331295714665083
g0301,g0751,1.01781742480565
g0261,g0160,0.0144773304608506
g0317,ctrl,0.317572289464308
g0681,g0160,0.0
g0844,ctrl,0.594035384591104
g0843,ctrl,0.0
g0061,ctrl,1.11979997064204
g0655,ctrl,0.0
g0013,g0139,1.05043786575317
g0852,ctrl,0.0070896604768661
g0884,ctrl,0.0
g0927,g0852,0.758156412187977
g0345,g0552,0.0
g0491,ctrl,0.604739862088278
g0957,ctrl,0.941585139190135
g0979,ctrl,0.55362334256097
g0691,ctrl,0.54744942206926
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0169196162307613
g0965,ctrl,0.628307212072325
g0257,ctrl,0.0
g0317,g0655,0.01006691767628
g0228,g0827,1.48445533913102
g0157,ctrl,0.0065503173336623
g0671,g0784,0.881360600614304
g0898,ctrl,0.0
g0633,ctrl,0.384341358544886
g0697,ctrl,0.629500291600566
g0422,g0751,1.00689276047943
g0633,ctrl,1.2650234696717
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.962889042349761
g0461,ctrl,0.909235127106433
g0422,ctrl,1.05233278442836
g0698,ctrl,0.0096935594167463
g0681,g0301,0.532262098030439
g0773,ctrl,0.924759482079943
g0109,ctrl,0.0
g0186,ctrl,0.829967848504094
g0787,ctrl,1.11695806410626
g0984,ctrl,0.694659670832494
g0927,g0780,0.0
g0984,ctrl,1.53724074794215
g0697,g0062,0.43009634136514
g0186,g0216,0.0036573778069215
g0186,g0228,1.04888505116819
g0160,g0495,0.428034614047814
g0200,ctrl,0.581475596351861
g0880,ctrl,0.731117195302196
g0805,ctrl,1.35859910628154
g0461,ctrl,0.568550591589343
g0304,ctrl,0.433272946156636
g0304,ctrl,0.828181449927742
g0345,g0552,1.00674060753712
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.631412986314841
g0147,g0160,0.0
g0984,ctrl,1.20169384866548
g0261,ctrl,0.680790064844503
g0022,g0228,0.0
g0691,ctrl,0.871385782863588
g0974,ctrl,0.557898624051923
g0109,g0655,0.0035795092506034
g0924,g0034,1.21604399473767
g0458,ctrl,0.0
g0422,ctrl,0.834337922580033
g0927,ctrl,0.0
g0147,ctrl,0.545343981445243
g0760,ctrl,0.0
g0200,g0605,0.98906704700541
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.527392408364496
g0638,ctrl,0.887043293137449
g0345,ctrl,0.0
g0534,ctrl,1.06484501342029
g0707,g0157,0.0
g0261,g0013,0.893466099561315
g0076,ctrl,0.0177049240980527
g0965,ctrl,0.44093583471668
g0773,g0261,0.705818486978958
g0671,g0784,0.58303310294277
g0927,ctrl,0.0
g0022,ctrl,0.487810586531739
g0232,ctrl,0.015170220790451
g0564,ctrl,0.966514808398435
g0261,g0186,0.881612104767616
g0422,g0751,0.800058502321201
g0200,ctrl,0.0044723313311473
g0160,g0495,0.010451088598272
g0965,g0655,0.0079223519937522
g0852,g0034,0.0133950792383413
g0147,ctrl,0.0007116757253854
g0784,ctrl,0.0048999689494114
g0083,g0599,0.0020394128652757
g0037,ctrl,0.502187426940233
g0466,ctrl,0.0110717844614803
g0761,g0707,0.441461459270773
g0461,ctrl,0.0060137286779393
g0844,ctrl,0.0104332179782742
g0773,g0261,0.580976787978227
g0979,ctrl,0.695021257975285
g0040,ctrl,0.815057301135274
g0691,g0404,1.17406443656057
g0773,g0241,1.37426116544309
g0612,ctrl,0.0
g0805,g0780,0.989806953626643
g0200,ctrl,0.702188182579738
g0965,g0655,0.0
g0022,g0228,0.86404738511255
g0957,ctrl,0.953626170665689
g0261,g0013,0.0064090135952812
g0095,ctrl,0.536719454951694
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.007401513864881
g0852,g0422,0.0053304933686585
g0200,g0605,0.0
g0095,ctrl,0.573980246266133
g0697,ctrl,0.87706546401191
g0927,ctrl,1.18006237570017
g0520,ctrl,1.03234455494282
g0136,ctrl,0.6154054193011
g0491,ctrl,0.0
g0216,ctrl,0.0013404483514974
g0285,ctrl,0.708789952369407
g0371,ctrl,0.0098717747433598
g0691,ctrl,0.467852042972168
g0927,ctrl,0.870219700565633
g0707,g0157,0.543729491954931
g0139,ctrl,0.983484989088965
g0079,ctrl,0.0
g0022,ctrl,0.481048678719806
g0345,ctrl,0.900221893383459
g0884,ctrl,0.831546120563841
g0085,ctrl,0.652819268719169
g0422,g0612,1.11560837208416
g0534,ctrl,0.435189795908948
g0520,ctrl,0.711220299984593
g0147,ctrl,0.591320892880547
g0301,ctrl,0.95169911943015
g0751,ctrl,0.357608655311872
g0638,ctrl,0.975348198796941
g0186,g0228,0.0195485548371505
g0062,ctrl,0.0199065953054436
g0915,ctrl,1.02554312837461
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0050272284295752
g0013,g0495,0.0
g0160,ctrl,0.0103262898600032
g0345,ctrl,0.374181222241989
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.749811077649536
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.915136855987534
g0083,g0599,0.0042701308417717
g0301,g0612,6.71381949473486e-06
g0079,ctrl,0.996153297075876
g0379,ctrl,0.0044576437862165
g0195,ctrl,0.0
g0022,ctrl,1.14982798228815
g0773,g0241,1.41431613030872
g0186,g0216,0.490782751912421
g0927,g0827,0.0
g0707,g0157,0.526200249901752
g0780,g0744,0.0132195899657969
g0109,g0787,0.654515628800527
g0147,g0241,1.19193334387306
g0965,g0655,0.530228929413317
g0458,ctrl,0.0006583552167864
g0256,ctrl,0.627556618604155
g0784,ctrl,0.30701204708116
g0760,ctrl,0.849008648105361
g0564,ctrl,0.0
g0612,ctrl,1.10890023970494
g0301,g0612,0.903563175029837
g0927,ctrl,0.771905984923031
g0697,g0062,1.91047819106137
g0101,ctrl,0.0
g0422,g0301,0.850356947231602
g0605,ctrl,0.979598483983424
g0345,g0552,0.67014263374806
g0534,g0612,0.753352939859939
g0655,ctrl,0.0
g0884,ctrl,0.0116545314176236
g0186,g0228,0.609846675164641
g0285,ctrl,0.956482282646952
g0301,g0612,0.573158054469943
g0631,ctrl,0.0217424865568776
g0784,ctrl,1.22976592477244
g0147,ctrl,0.0046987559461224
g0698,ctrl,0.385199831483582
g0773,g0241,0.8761588125691
g0301,ctrl,0.0
g0599,ctrl,0.437040854534052
g0638,ctrl,0.0
g0037,ctrl,1.23304385202729
g0466,ctrl,0.394249894266984
g0256,ctrl,0.583076217831425
g0232,ctrl,0.0
g0979,ctrl,0.0029615463910588
g0186,ctrl,0.364980200094034
g0655,ctrl,0.907904436437483
g0232,ctrl,0.0
g0083,g0599,0.940017454081209
g0186,g0216,0.270471414167613
g0852,ctrl,0.611746830168889
g0034,ctrl,0.0048761478670005
g0160,g0241,1.30133308374021
g0379,ctrl,1.23397893923467
g0835,ctrl,0.0
g0873,ctrl,0.927871405500537
g0461,ctrl,1.62254179070218
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.734661312197763
g0510,ctrl,0.0
g0461,ctrl,0.0068848441976343
g0780,g0744,0.419726670555016
g0301,g0612,1.48456539452905
g0873,ctrl,0.0183095402498475
g0974,g0040,0.44979124985999
g0085,ctrl,0.612594729698057
g0136,ctrl,0.361077877724956
g0241,ctrl,1.1385785500208
g0957,ctrl,0.645647031660851
g0974,ctrl,0.47044724273013
g0787,ctrl,0.815169471608246
g0079,ctrl,0.712163814595368
ctrl.,2,1.00807890774638
g0229,ctrl,0.789014203333975
g0691,g0631,1.01145179018612
g0160,g0495,0.0087295877367345
g0922,g0061,0.0121388604122195
g0927,g0495,0.83420791861922
g0787,ctrl,0.0
g0084,ctrl,0.773026962564137
g0697,ctrl,1.14677840988291
g0016,ctrl,0.556127710343041
g0016,ctrl,0.514076471526421
g0276,ctrl,0.533662813133577
g0301,ctrl,0.860339627409376
g0698,g0062,0.353017598239491
g0780,ctrl,0.766461089008251
g0707,ctrl,0.382804013360798
g0751,ctrl,1.38661492646955
g0638,ctrl,0.0057937133374879
g0228,g0780,0.472465388390818
g0924,ctrl,1.28909811954248
g0256,ctrl,0.0108885023664921
g0922,ctrl,0.0
g0458,ctrl,0.0066247325337554
g0079,ctrl,0.0
g0534,ctrl,0.419082177667106
g0186,g0216,1.50241032440377
g0773,g0379,0.38462210484236
g0139,ctrl,1.27115356749057
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.651679195754721
g0228,g0780,0.0128603624228609
g0868,ctrl,1.2891736746784
g0301,g0751,0.0094189742807377
g0671,g0784,0.0019018274012205
g0301,g0744,0.524517520301124
g0564,ctrl,0.696297964700897
g0422,g0013,0.0
g0805,g0780,0.54070235496029
g0261,g0186,0.881707729987081
g0079,ctrl,0.0107715254620908
g0805,g0780,0.734732743037948
g0873,ctrl,1.22463539608303
g0880,ctrl,0.0166987856341226
g0276,ctrl,0.835599206801381
g0101,ctrl,0.553790210341173
g0301,g0751,0.555888543802342
g0924,g0034,0.0
g0241,ctrl,0.899898791986645
g0301,ctrl,0.0
g0633,ctrl,0.62734581809922
g0697,ctrl,0.816476312282042
g0780,ctrl,0.701561041690737
g0317,ctrl,0.0008532615421614
g0262,ctrl,0.0
g0927,ctrl,1.15540322072318
g0079,ctrl,0.806226853667114
g0186,g0868,0.530390906404856
g0773,ctrl,0.362300660392297
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0019033058479052
g0844,g0957,0.0147216716676815
g0276,ctrl,0.0090446914119292
g0787,ctrl,0.0
g0638,ctrl,0.43718833165252
g0707,g0157,0.445275769571285
g0605,ctrl,0.623779264926923
g0022,ctrl,0.693637540048921
g0062,ctrl,0.0146322545779891
g0147,g0241,0.480262934433405
g0061,ctrl,0.40946290191892
g0696,ctrl,0.0083685248049273
g0835,ctrl,0.98171251187142
g0534,g0612,0.93628575902958
g0016,ctrl,1.42847264755319
g0827,ctrl,1.07129261303892
g0681,g0751,0.0
g0160,ctrl,0.981572363280806
g0228,g0780,0.835530664195312
g0207,ctrl,0.42889070967936
g0510,ctrl,0.0091939099642913
g0261,ctrl,0.880521374430225
g0034,ctrl,0.920651705545595
g0186,g0216,1.1065013057662
g0599,ctrl,0.945083845351882
g0241,ctrl,0.0079432423671901
g0773,ctrl,0.0
g0256,ctrl,0.757623430256425
g0787,g0317,0.0
g0228,g0780,0.625861835764837
g0262,ctrl,0.0083886051549222
g0698,g0697,0.822593695513605
g0873,ctrl,0.0
g0852,ctrl,0.741733497817021
g0160,g0241,0.319739094986814
g0898,ctrl,0.0
g0371,ctrl,0.0051846770486712
g0422,g0301,0.0
g0927,g0852,0.920322406201682
g0422,g0013,0.0094499917195792
g0697,g0062,0.661158227645543
g0773,g0379,0.863914269372636
g0422,ctrl,0.827206704531167
g0461,ctrl,1.23915374768041
g0261,g0186,0.0070448035527885
g0534,ctrl,0.0189029340069504
g0984,ctrl,0.616385985122827
g0974,g0160,0.497289165845419
g0013,ctrl,1.40661746125111
g0085,ctrl,0.0
g0037,g0186,0.854745841576059
g0400,ctrl,0.618311791801311
g0761,g0157,0.951660257661991
g0022,ctrl,0.890510830552675
g0655,ctrl,0.0035127134768177
g0805,ctrl,0.525609606089926
g0317,ctrl,0.972247634776152
g0844,ctrl,0.0
g0707,ctrl,0.0016514351471525
g0805,ctrl,0.0001492410414662
g0095,ctrl,0.788868070410851
g0924,g0034,0.0
g0852,g0422,1.21143635145261
g0345,g0552,0.585012407985376
g0974,ctrl,0.004670356903907
g0787,g0655,0.0166194340445867
g0109,g0787,0.0011852695554812
g0400,ctrl,0.56938742809301
g0083,g0633,0.779170518791948
g0957,ctrl,1.09975811758683
g0844,ctrl,0.77667469246856
g0241,ctrl,0.0
g0422,g0139,0.382053133403248
g0974,g0040,0.0122277387830322
g0083,ctrl,0.853468600160537
g0698,g0697,0.303691280939625
g0787,g0317,1.03154269352979
g0884,ctrl,1.02889575434763
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,1.55445480458018
g0228,g0827,0.90098811061408
g0261,g0760,1.15498649777236
g0016,ctrl,1.25497554687651
g0520,ctrl,0.0150953409329221
g0787,g0317,0.6192852927509
g0022,g0784,0.751924916921918
g0974,ctrl,0.0
g0301,g0612,1.09069118701362
g0927,g0780,0.720160796331266
g0638,ctrl,0.484923362176754
g0232,ctrl,0.0164486274547337
g0638,ctrl,0.840576996227562
g0160,g0241,0.0112299922236539
g0915,ctrl,1.06436280869788
g0868,ctrl,0.0
g0491,ctrl,1.35403927220164
g0157,ctrl,1.12530221136882
g0085,ctrl,0.0
g0083,g0599,0.907692155696
g0844,ctrl,0.564674675948403
g0520,ctrl,0.475487919756272
g0422,g0751,0.0042554546488708
g0186,g0868,0.0
g0147,ctrl,1.52442764330246
g0751,ctrl,1.07242886382847
g0915,ctrl,0.0
g0261,g0186,1.26922026174022
g0207,ctrl,0.643120840777469
g0979,ctrl,0.717854056526907
g0013,g0495,0.66434942010598
g0927,g0852,0.0084839069049024
g0681,g0160,0.0193483269524003
g0379,ctrl,0.0166438438545055
g0062,ctrl,0.0
g0109,g0655,0.407579440272179
g0989,ctrl,1.28171200934846
g0534,g0612,1.07214721596029
g0037,g0186,0.561462312109222
g0061,ctrl,0.976243805734905
g0262,ctrl,0.94498490868492
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.823615060498646
g0228,g0827,0.0017663963894746
g0927,g0495,0.397333877026847
g0638,ctrl,0.897538141911286
g0147,g0160,0.0
g0760,ctrl,0.734219772722306
g0698,g0207,0.440573766005527
g0083,ctrl,0.0
g0109,g0655,1.14841620864316
g0534,g0228,0.708529988530203
g0022,ctrl,0.816300287691916
g0880,ctrl,0.82465415592206
g0422,g0139,0.564822661739667
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.610253085051174
g0301,g0744,0.0026386632911655
g0083,g0633,0.0015321875724473
g0317,ctrl,0.0163412410011588
g0974,ctrl,0.0109089740107757
g0924,g0034,0.94804044112042
g0681,g0301,0.954049992361922
g0301,ctrl,1.14855260601686
g0852,g0422,0.0
g0013,ctrl,0.377226368097423
g0773,ctrl,0.787506620819518
g0927,g0852,0.0
g0157,ctrl,1.30662937399448
g0681,g0301,0.766000011524408
g0844,ctrl,0.0
g0698,ctrl,1.00667172145059
g0631,ctrl,0.785157972050654
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0025112309146982
g0599,ctrl,1.24821894588386
g0095,ctrl,0.569176689784337
g0880,g0744,1.16621935332002
g0458,ctrl,0.734636443880335
g0083,g0599,0.0043448638897533
g0301,g0751,0.582531587898544
g0136,ctrl,1.03878735439334
g0691,g0404,0.95277942590345
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0026425540093031
g0707,g0157,0.0138471661169831
g0691,g0404,0.849671512040476
g0520,g0257,0.432541634481516
g0922,g0061,0.0
g0317,g0655,0.679496325703301
g0773,g0379,0.512415461820649
g0404,ctrl,0.0
g0301,g0751,0.0184400486993648
g0195,ctrl,0.0173616247659004
g0037,g0186,0.453753540916449
g0013,ctrl,0.0
g0744,ctrl,0.668610174976456
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,1.58582186451414
g0922,ctrl,0.0
g0466,ctrl,0.576315951984647
g0371,ctrl,0.0
g0922,g0061,0.707492087934402
g0228,ctrl,0.663006588322251
g0345,ctrl,0.431659601914908
g0495,ctrl,0.010815301187524
g0761,ctrl,0.0089340340719968
g0520,g0257,0.358599950575019
g0186,g0868,0.0
g0022,g0228,0.966896556162749
g0805,g0780,0.677201666515595
g0612,ctrl,0.687620209518606
g0691,ctrl,0.796655809377454
g0671,g0784,0.587601587309267
g0698,g0207,0.692309143500187
g0101,ctrl,0.0070775688710142
g0022,g0228,1.09367476003539
g0698,g0697,0.0
g0751,ctrl,0.798170259489462
g0139,ctrl,0.0035974806545977
g0787,g0965,0.541907524880816
g0974,g0040,1.10265626511899
g0160,ctrl,0.0051887411841305
g0013,g0495,0.782308195909616
g0805,g0062,1.1335918106943
g0371,ctrl,0.0
g0984,ctrl,0.0129336273066355
g0707,g0157,0.535313114490012
g0773,g0261,0.0122771554132855
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.516625766863167
g0422,g0139,0.0
g0534,ctrl,1.39977813451503
g0773,g0241,1.15116548308168
g0084,ctrl,0.279733508747852
g0697,g0062,0.65471211402499
g0884,ctrl,0.532432861433888
g0301,ctrl,0.851682584043206
g0744,ctrl,0.693026901452966
g0698,g0062,0.0045323890463683
g0076,ctrl,0.574514580613052
g0681,g0301,0.0036839807226955
g0037,ctrl,0.0
g0228,ctrl,0.000922630145688
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.510527076522966
g0241,ctrl,0.0079230797327104
g0422,g0751,0.50741349073989
g0691,ctrl,0.582622802439792
g0016,ctrl,1.29069108701883
g0844,g0957,0.706209555588809
g0844,g0957,0.0053035820052349
g0261,g0013,0.0
g0638,ctrl,0.484727995064468
g0276,ctrl,0.442307874673554
g0655,ctrl,0.621805012780185
g0520,g0257,0.459742682492921
g0200,ctrl,0.534036407867861
g0301,g0139,1.07290350330263
g0422,g0301,1.0263745223071
g0257,ctrl,0.0
g0228,g0780,0.789869715010498
g0655,ctrl,1.1262523119048
g0681,ctrl,0.0
g0157,ctrl,0.935361989065393
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.84569200251654
g0805,g0013,0.0051737704140656
g0698,g0697,0.579018294200425
g0160,g0495,0.8809682767205
g0638,ctrl,1.59901674603073
g0016,ctrl,0.0118631612214118
g0922,g0061,0.0
g0157,ctrl,0.554407089730149
g0681,g0301,0.907276374584094
g0461,ctrl,0.456890394812603
g0301,ctrl,0.0
g0422,g0751,0.405995721498203
g0400,ctrl,1.20096190149934
g0638,ctrl,0.382022219441185
g0761,ctrl,0.816041181594109
g0681,g0160,0.009566206527159
g0195,ctrl,0.818949976711854
g0345,ctrl,0.704418972946098
g0040,ctrl,0.460866488900746
g0984,ctrl,0.0
g0780,g0744,0.496469459629451
g0022,g0784,1.70428816480865
g0761,g0707,1.07656038923419
g0261,g0160,1.2754691192564
g0773,g0379,1.52985844013012
g0880,g0744,0.0041962121169921
g0371,ctrl,0.0
g0084,ctrl,0.0115818949671989
g0422,g0612,0.633093171976616
g0157,ctrl,0.580107885373808
g0422,g0013,0.843558359257161
g0109,g0655,0.0115131047369296
g0880,g0957,0.0063425481170877
g0631,ctrl,0.617257172892015
g0697,ctrl,0.950791866085686
g0534,g0612,0.410338351890585
g0787,ctrl,0.0
g0200,ctrl,0.71073354233898
g0974,ctrl,0.850839769318592
g0422,g0751,0.510392083599035
g0780,g0744,0.686820676327349
g0083,g0599,1.06449331292034
g0787,ctrl,0.0
g0612,ctrl,0.0086084491966171
g0013,g0495,0.43318967679674
g0880,g0744,0.960341313632149
g0157,ctrl,0.894564848837129
g0101,ctrl,1.01944921479124
g0109,ctrl,1.33278326807498
g0927,g0827,0.0026520084262147
g0147,g0160,1.17257608394022
g0826,ctrl,0.0015745662304589
g0655,ctrl,0.0
g0826,ctrl,1.44182350000008
g0510,ctrl,0.860620017485467
g0079,ctrl,0.0181245757010581
g0534,g0228,0.502879074844485
g0228,ctrl,0.0193328752223937
g0564,ctrl,1.60222679086908
g0186,ctrl,0.0
g0974,ctrl,0.0035380913901563
g0461,ctrl,0.995402675792467
g0083,g0633,1.11295835342403
g0301,g0139,0.0119615097435609
g0147,g0241,1.75465697008216
g0852,g0034,1.13515185799126
g0681,g0751,0.0060597115347473
g0379,ctrl,0.0076573072057294
g0784,ctrl,0.750921992134453
g0109,g0787,0.0107595771538715
g0317,ctrl,1.5816400935206
g0087,ctrl,0.462755227443789
g0707,ctrl,0.498624056500138
g0835,ctrl,0.616706247012651
g0697,ctrl,0.0
g0780,g0744,0.886826121324926
g0671,g0784,0.0199567510048981
g0109,g0655,0.611028412067361
g0076,ctrl,1.44893072387801
g0898,ctrl,0.556572618695989
g0974,g0160,0.961270859643858
g0974,ctrl,1.04539100050427
g0965,ctrl,0.427862289050893
g0927,g0805,0.0
g0285,ctrl,0.627542578862633
g0466,ctrl,1.18605340300772
g0400,ctrl,0.528379952205874
g0216,ctrl,1.17721072671991
g0927,g0827,0.0
g0873,ctrl,0.633182803090341
g0698,g0062,0.309542946799033
g0404,ctrl,0.977725178135937
g0139,ctrl,1.03996831174264
g0186,ctrl,0.522781823114129
g0697,ctrl,0.655903257547195
g0136,ctrl,1.28817732994468
g0186,g0228,0.938598422542498
g0927,g0827,0.538372185050978
g0061,ctrl,0.0047018346923251
g0013,g0139,0.572276828166598
g0285,ctrl,0.0
g0534,g0228,1.0045348593426
g0965,ctrl,0.0156234557511372
g0534,g0228,1.19124070468927
g0761,g0157,0.730021809437448
g0552,ctrl,0.623701675142112
g0924,ctrl,0.702127076881609
g0927,g0852,1.32802656786466
g0552,ctrl,0.989961993512156
g0404,ctrl,0.626994128894393
g0691,g0631,1.06057377826698
g0228,g0780,0.0148923014610569
g0404,ctrl,1.23196263419639
g0927,g0852,0.826580837902409
g0228,ctrl,0.0103365939332579
g0698,ctrl,0.481391895044419
g0458,ctrl,0.7007775348822
g0852,ctrl,0.437288397065211
g0087,ctrl,0.696254007978612
g0698,g0207,0.0043396029100738
g0261,g0186,0.905021573695738
g0147,g0160,0.0
g0696,ctrl,1.32393059284175
g0898,ctrl,1.10004368731938
g0228,g0827,0.0123025566757578
g0379,ctrl,0.552133478510073
g0979,ctrl,0.0
g0261,g0013,0.0004190009495561
g0345,ctrl,0.822174015364015
g0681,ctrl,1.03753792959379
g0157,ctrl,0.0
g0022,g0784,0.523358955180172
g0826,ctrl,1.04086453643615
g0927,g0852,0.0
g0761,g0157,0.854102152382215
g0422,g0013,1.06223847199141
g0083,ctrl,0.0
g0787,ctrl,1.22259480067503
g0599,ctrl,0.0
g0087,ctrl,0.00304260690649
g0957,ctrl,0.828208852505549
g0491,ctrl,0.904186435538533
g0422,ctrl,0.87672584870252
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0003095304861015
g0458,ctrl,0.749362555340496
g0095,ctrl,0.0080395754453291
g0691,g0404,1.21447211562142
g0101,ctrl,0.547573268686606
g0760,ctrl,1.21114841658851
g0927,g0495,0.527922854985439
g0924,g0034,0.0
g0984,ctrl,0.596473213839628
g0681,ctrl,0.0033691056661078
g0965,g0655,0.0126478205680808
g0101,ctrl,0.0095639347204406
g0655,ctrl,0.745973896150964
g0186,g0216,0.00829202482622
g0852,g0034,0.0028849764757792
g0186,ctrl,0.869493214479416
g0422,g0013,0.725827621580913
g0186,g0228,0.0143607595573217
g0016,ctrl,0.0162128787859125
g0787,ctrl,0.0
g0022,ctrl,0.662380129156104
g0200,ctrl,0.911324254833982
g0109,g0655,0.733433043545353
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.03564312994098
g0787,g0655,0.0
g0301,g0612,0.00592840897171
g0317,ctrl,0.881533317657034
g0101,ctrl,0.0115096954569041
g0880,g0744,0.0138444733815614
g0880,ctrl,0.546282309698663
g0022,g0784,0.0
g0458,ctrl,0.010526665933871
g0076,ctrl,0.848324405593711
g0707,ctrl,1.22087556387547
g0552,ctrl,0.911357830485538
g0880,g0957,0.903986492601008
g0922,ctrl,0.833074325288603
g0965,ctrl,0.7990710999645
g0633,ctrl,0.0
g0780,g0744,1.29790838066966
g0751,ctrl,0.770303917961139
g0301,g0612,0.659776408551181
g0780,g0744,0.989986652317961
g0880,ctrl,0.0074781531808744
g0034,ctrl,1.11714600354637
g0927,g0495,1.08701083697067
g0510,ctrl,1.33230657979558
g0915,ctrl,0.81691013839988
g0979,ctrl,0.0052601532722812
g0773,g0241,1.53385895200938
g0495,ctrl,0.0
g0880,g0744,0.0116831298765699
g0835,ctrl,0.921640454000281
g0696,ctrl,0.02728772032277
g0787,g0317,0.0
g0301,g0744,1.94035742908242
g0880,g0957,0.0084547111096961
g0022,g0228,1.59919456021981
g0262,ctrl,0.0004247393813177
g0109,ctrl,0.0
g0873,ctrl,0.679572324410749
g0880,g0744,0.0120454847615103
g0534,g0612,0.0
g0301,g0751,1.14795604189171
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.882724012021193
g0022,g0228,0.0001519426625872
g0787,g0655,0.658163448541684
g0773,ctrl,0.711712156331052
g0261,g0186,0.957853804867753
g0022,g0784,0.0113247033005493
g0034,ctrl,0.0
g0852,g0422,1.25248571112975
g0927,g0495,0.871707797376365
g0422,g0612,0.381214599896735
g0304,ctrl,0.0
g0200,ctrl,0.0013563463434947
g0520,g0257,0.0054673269219232
g0780,ctrl,0.0
g0744,ctrl,0.0090781286255419
g0927,g0852,0.0012789029661033
g0087,ctrl,0.454015627914055
g0285,ctrl,0.969703094497144
g0984,ctrl,0.0141128137732101
g0927,g0827,1.1915986092595
g0083,g0599,0.004475896855242
g0868,ctrl,0.916866102629709
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.700409307897874
g0422,g0013,0.981261682862683
g0957,ctrl,0.66226856755392
g0633,ctrl,0.670905377610583
g0491,ctrl,0.677283860907584
g0139,ctrl,0.707500016737676
g0844,g0957,0.018160822419358
g0698,g0697,0.86178404013844
g0040,ctrl,0.0125950698463858
g0022,g0228,1.19640903697142
g0880,g0744,0.0015969382813541
g0458,ctrl,0.526376256178899
g0927,ctrl,0.529039864251901
g0034,ctrl,0.629834857227273
g0147,ctrl,9.76775368271134e-05
g0698,ctrl,0.903564329478771
g0016,ctrl,1.29804471902003
g0671,g0784,0.311416989696269
g0780,ctrl,0.0140513481206775
g0087,ctrl,0.0
g0989,ctrl,1.45977714562871
g0109,g0787,0.0
g0760,ctrl,0.777894568600593
g0787,g0965,0.589578709343741
g0780,g0744,0.537108071503895
g0805,g0780,0.634942563795247
g0013,g0495,0.621305248069665
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0189383623983794
g0079,ctrl,0.0025419723189574
g0852,ctrl,0.826327504923302
g0160,ctrl,1.01362235427917
g0109,g0655,0.0
g0681,g0301,0.804438265413374
g0868,ctrl,0.0
g0534,ctrl,0.0049346204411265
g0285,ctrl,0.0
g0844,g0957,0.0151751710433837
g0989,ctrl,0.727975430327662
g0612,ctrl,0.768225260989782
g0013,ctrl,0.583256582703969
g0761,g0707,0.0
g0228,g0780,0.0030355112817027
g0564,ctrl,1.44082604291701
g0317,g0655,0.811609155128196
g0079,ctrl,0.0
g0422,g0013,0.016435199356069
g0261,g0160,1.67556297174354
g0037,ctrl,0.743884463807132
g0852,g0034,0.0233988436163841
g0301,ctrl,0.683343068898281
