p1,p2,exp
g0760,ctrl,0.528965830347275
g0200,g0605,0.624069343108979
g0922,ctrl,0.749315569055973
g0228,g0827,1.32580920377406
g0880,ctrl,0.0
g0697,g0062,0.532187859819699
g0638,ctrl,1.50312154357688
g0345,ctrl,1.13673638150947
g0534,ctrl,1.84603593088234
g0707,g0157,0.0040143490966886
g0261,g0013,1.1468318357847
g0076,ctrl,0.0
g0965,ctrl,0.715516239417575
g0773,g0261,0.0
g0671,g0784,0.581910632187619
g0927,ctrl,1.90716328802115
g0022,ctrl,1.42601315052846
g0232,ctrl,1.34709252925925
g0564,ctrl,0.593642745104112
g0261,g0186,1.19850252005671
g0422,g0751,0.791704925931021
g0200,ctrl,0.0
g0160,g0495,0.489887731196837
g0965,g0655,0.917669492816264
g0852,g0034,1.21375770310417
g0147,ctrl,1.3753792075912
g0784,ctrl,0.001899013745707
g0083,g0599,1.11243386992107
g0037,ctrl,0.812314898346056
g0466,ctrl,1.42847957554747
g0761,g0707,0.764789050523137
g0461,ctrl,0.594226291313508
g0844,ctrl,0.0102076635866576
g0773,g0261,0.958678143629443
g0979,ctrl,1.94916868401148
g0040,ctrl,0.0060157497885053
g0691,g0404,0.553932315924848
g0773,g0241,0.917224119015128
g0612,ctrl,0.848101749086682
g0805,g0780,0.0
g0200,ctrl,1.1453150906867
g0965,g0655,0.955126395101891
g0022,g0228,0.863882611871862
g0957,ctrl,1.23758013069816
g0261,g0013,1.07819075718254
g0095,ctrl,1.15146221656167
g0773,ctrl,0.0099433496637592
g0671,g0784,1.12107767175833
g0761,ctrl,0.604878573577013
g0852,g0422,1.56506303763053
g0200,g0605,1.40397787909652
g0095,ctrl,1.4234296743988
g0697,ctrl,1.20735382893743
g0927,ctrl,1.01144388168147
g0520,ctrl,1.03239616553504
g0136,ctrl,0.604616322880719
g0491,ctrl,0.0122553925249448
g0216,ctrl,0.0
g0285,ctrl,0.954981458301891
g0371,ctrl,1.07588096296439
g0691,ctrl,0.79172875154198
g0927,ctrl,0.852697239698051
g0707,g0157,0.562374001189803
g0139,ctrl,0.980668259770598
g0079,ctrl,1.03736810738048
g0022,ctrl,1.24166337715472
g0345,ctrl,0.0128410393167133
g0884,ctrl,0.0076126654099618
g0085,ctrl,1.02511699157334
g0422,g0612,1.62992383944266
g0534,ctrl,1.46097082193682
g0520,ctrl,0.927629334087092
g0147,ctrl,0.0050298434169791
g0301,ctrl,1.21179031869733
g0751,ctrl,0.0003243235482832
g0638,ctrl,1.16103168853758
g0186,g0228,0.0
g0062,ctrl,0.982720679810918
g0915,ctrl,0.645367729158113
g0884,ctrl,1.42119267646809
g0037,ctrl,1.10516011095342
g0520,ctrl,1.3212204937267
g0013,g0495,0.590688770918245
g0160,ctrl,0.0
g0345,ctrl,0.849803278674503
g0787,g0317,0.0074623135109907
g0109,g0655,0.606448546607676
g0698,g0207,0.423764870132365
g0379,ctrl,0.001121179896093
g0016,ctrl,1.43582529884701
g0160,g0241,0.0
g0927,g0827,1.38660546873576
g0083,g0599,1.04466404647075
g0301,g0612,0.76593625350602
g0079,ctrl,1.28144953067119
g0379,ctrl,1.54687546301953
g0195,ctrl,0.0
g0022,ctrl,0.428201331188472
g0773,g0241,0.565003877458688
g0186,g0216,0.83841800743713
g0927,g0827,0.952139384352609
g0707,g0157,0.862788897496488
g0780,g0744,1.55923086254708
g0109,g0787,0.657619596659881
g0147,g0241,1.18744756503015
g0965,g0655,1.12666646919643
g0458,ctrl,1.12288189778237
g0256,ctrl,0.597464678311375
g0784,ctrl,0.525830094175227
g0760,ctrl,1.2913271497296
g0564,ctrl,0.0
g0612,ctrl,1.10960684297897
g0301,g0612,0.0
g0927,ctrl,1.0074403368161
g0697,g0062,1.084853724407
g0101,ctrl,0.721622140187502
g0422,g0301,0.0063932548346782
g0605,ctrl,1.78156364918633
g0345,g0552,0.658909940426648
g0534,g0612,1.18591285920429
g0655,ctrl,0.0
g0884,ctrl,0.0139449656792147
g0186,g0228,1.62551794942848
g0285,ctrl,0.96789319014839
g0301,g0612,0.571037590999866
g0631,ctrl,0.955764134732467
g0784,ctrl,1.22646630613433
g0147,ctrl,0.0091991155035384
g0698,ctrl,0.626393578566843
g0773,g0241,0.0046495883346839
g0301,ctrl,0.0005744155437239
g0599,ctrl,0.42724806799357
g0638,ctrl,0.451223660987477
g0037,ctrl,0.78322367636338
g0466,ctrl,0.651540589312534
g0256,ctrl,0.958648068836784
g0232,ctrl,1.23261637117727
g0979,ctrl,1.5978915858108
g0186,ctrl,0.633176195838242
g0655,ctrl,0.393871798744219
g0232,ctrl,1.33938918004975
g0083,g0599,0.57317690247617
g0186,g0216,1.25187097272044
g0852,ctrl,0.992287504166392
g0034,ctrl,1.23016872923495
g0160,g0241,1.14750909676909
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.960918688764251
g0147,g0241,1.21240414237989
g0109,g0655,0.744443096300202
g0520,ctrl,0.715213603439269
g0510,ctrl,0.0077472872761216
g0461,ctrl,0.597032358558872
g0780,g0744,0.910810171355158
g0301,g0612,1.71676322689248
g0873,ctrl,1.39221744029578
g0974,g0040,1.7187167333234
g0085,ctrl,0.833594742856757
g0136,ctrl,0.841508197895371
g0241,ctrl,0.0
g0957,ctrl,1.68439835465134
g0974,ctrl,0.78303410386333
g0787,ctrl,1.08449961343364
g0079,ctrl,1.42038431968191
ctrl.,2,0.626533038508254
g0229,ctrl,0.459815506059078
g0691,g0631,1.00506245808182
g0160,g0495,1.30274255841033
g0922,g0061,1.87348656859184
g0927,g0495,1.01102720869651
g0787,ctrl,1.09904601009711
g0084,ctrl,1.21856033029841
g0697,ctrl,1.15394107143518
g0016,ctrl,0.937334338652461
g0016,ctrl,0.881082077750073
g0276,ctrl,0.864037629721452
g0301,ctrl,0.874265630940426
g0698,g0062,0.856485045102396
g0780,ctrl,0.465934297065289
g0707,ctrl,0.656221044887582
g0751,ctrl,0.0
g0638,ctrl,0.0094036823888874
g0228,g0780,1.01116225204687
g0924,ctrl,0.848338903529639
g0256,ctrl,1.22606734142649
g0922,ctrl,1.6794789934909
g0458,ctrl,0.67847903181096
g0079,ctrl,1.12539817333379
g0534,ctrl,2.41539810503121
g0186,g0216,0.620209994414284
g0773,g0379,0.684362188696981
g0139,ctrl,0.808264781478773
g0037,ctrl,0.819913188249519
g0696,ctrl,0.0
g0095,ctrl,0.644786846491194
g0228,g0780,1.31241913977133
g0868,ctrl,0.0077712633844634
g0301,g0751,0.959796465761204
g0671,g0784,0.513892819200957
g0301,g0744,0.0161198435189287
g0564,ctrl,0.0156679067131896
g0422,g0013,0.0305232209358991
g0805,g0780,1.15988590711365
g0261,g0186,0.530377977441042
g0079,ctrl,1.94495977065725
g0805,g0780,1.14436080062055
g0873,ctrl,0.458536414114536
g0880,ctrl,0.583635936035548
g0276,ctrl,0.866178350828919
g0101,ctrl,1.19583517092031
g0301,g0751,1.39731305633071
g0924,g0034,1.84304113395118
g0241,ctrl,1.34790729533005
g0301,ctrl,0.703654707446496
g0633,ctrl,0.0
g0697,ctrl,1.06029959138719
g0780,ctrl,1.64365185299736
g0317,ctrl,0.0020626241430155
g0262,ctrl,1.28651439772788
g0927,ctrl,0.744234457484944
g0079,ctrl,0.49868216911356
g0186,g0868,0.0
g0773,ctrl,1.30536562963805
g0697,g0062,0.0
g0633,ctrl,0.815528202923204
g0843,ctrl,1.26208102972329
g0844,g0957,0.475556790889005
g0276,ctrl,0.833526771929107
g0787,ctrl,0.473780535435121
g0638,ctrl,1.16062775301221
g0707,g0157,0.992755038071442
g0605,ctrl,0.0079024849274242
g0022,ctrl,1.39760188067008
g0062,ctrl,0.0097531710131006
g0147,g0241,0.489600883237306
g0061,ctrl,0.950705371392377
g0696,ctrl,0.460989097950423
g0835,ctrl,1.47184614644268
g0534,g0612,0.943322459120743
g0016,ctrl,0.0081825784265317
g0827,ctrl,0.0
g0681,g0751,1.40568623610872
g0160,ctrl,0.991722031785288
g0228,g0780,1.57138014438788
g0207,ctrl,0.951486339772221
g0510,ctrl,0.598508689613952
g0261,ctrl,1.65389330326138
g0034,ctrl,0.0052050687350326
g0186,g0216,1.59172036114649
g0599,ctrl,1.41487078770449
g0241,ctrl,1.43698699599916
g0773,ctrl,0.577055338006918
g0256,ctrl,0.473887465560489
g0787,g0317,0.51488198490726
g0228,g0780,1.01193677831766
g0262,ctrl,0.0132143314582717
g0698,g0697,0.844268184226517
g0873,ctrl,0.725322516788378
g0852,ctrl,0.296637715113253
g0160,g0241,1.42835869431652
g0898,ctrl,1.01318517731068
g0371,ctrl,1.01205432917997
g0422,g0301,0.0021369128744441
g0927,g0852,1.92852275173135
g0422,g0013,0.0125735263013932
g0697,g0062,1.57919263294972
g0773,g0379,0.378755878781536
g0422,ctrl,1.07354049403989
g0461,ctrl,0.0
g0261,g0186,0.745948887542876
g0534,ctrl,1.94573971552871
g0984,ctrl,0.982813586409385
g0974,g0160,0.50968850809693
g0013,ctrl,1.19935853427788
g0085,ctrl,1.13387162570145
g0037,g0186,0.863357306315327
g0400,ctrl,0.99457710331628
g0761,g0157,0.0045522609595278
g0022,ctrl,0.0096003361640655
g0655,ctrl,0.0
g0805,ctrl,1.34763222923555
g0317,ctrl,0.985109619579475
g0844,ctrl,0.0063489767365732
g0707,ctrl,0.0176217963367047
g0805,ctrl,1.24984738103622
g0095,ctrl,0.945497305122818
g0924,g0034,2.77715311277813
g0852,g0422,1.00436482551005
g0345,g0552,1.23085673882392
g0974,ctrl,1.01927371216109
g0787,g0655,0.0
g0109,g0787,1.5290444682535
g0400,ctrl,0.968364141838044
g0083,g0633,0.0014465163275164
g0957,ctrl,0.695426696938488
g0844,ctrl,0.0029305811370615
g0241,ctrl,0.0
g0422,g0139,0.373685952190635
g0974,g0040,0.619767515620032
g0083,ctrl,0.495852910485284
g0698,g0697,1.0329138022511
g0787,g0317,1.03957623550356
g0884,ctrl,0.0
g0868,ctrl,1.58750808176192
g0109,ctrl,0.908213766019889
g0136,ctrl,0.648916723333883
g0228,g0827,0.547645967163493
g0261,g0760,0.0055856728914847
g0016,ctrl,0.0123857509936107
g0520,ctrl,0.551258833573902
g0787,g0317,0.995780686787235
g0022,g0784,0.44636145504725
g0974,ctrl,0.514350812502071
g0301,g0612,0.702708484081073
g0927,g0780,0.693689166788322
g0638,ctrl,0.0004367025836244
g0232,ctrl,0.989615837819873
g0638,ctrl,0.0
g0160,g0241,0.0119264354566147
g0915,ctrl,1.05059414120008
g0868,ctrl,0.884453059156294
g0491,ctrl,0.0084576421260292
g0157,ctrl,0.0007150723587384
g0085,ctrl,0.0065559215579935
g0083,g0599,0.0
g0844,ctrl,0.921655368586026
g0520,ctrl,1.2066544980419
g0422,g0751,0.905230422412042
g0186,g0868,1.23613028247514
g0147,ctrl,0.779769977185407
g0751,ctrl,1.56162019628485
g0915,ctrl,0.738043972408589
g0261,g0186,1.79589449119866
g0207,ctrl,0.657828627242305
g0979,ctrl,0.0170130889295955
g0013,g0495,1.7722739964647
g0927,g0852,1.06925866733641
g0681,g0160,1.68459600879642
g0379,ctrl,0.631148497089155
g0062,ctrl,1.25335685558293
g0109,g0655,0.716004828202541
g0989,ctrl,0.495632553040589
g0534,g0612,1.08133337973675
g0037,g0186,0.927781934334559
g0061,ctrl,1.47378841425353
g0262,ctrl,1.99545887311468
g0707,ctrl,1.03873850795645
g0681,g0301,0.0052450778657402
g0927,g0805,0.493730068447882
g0228,g0827,1.32075979311202
g0927,g0495,1.50517909809116
g0638,ctrl,0.883547021522153
g0147,g0160,0.0
g0760,ctrl,0.736398088313664
g0698,g0207,0.943676508827091
g0083,ctrl,1.19128711056745
g0109,g0655,0.0
g0534,g0228,1.76834712664636
g0022,ctrl,0.806919459216411
g0880,ctrl,1.41866835614777
g0422,g0139,0.549034761708657
g0371,ctrl,1.34302531147726
g0805,g0062,0.870349747455108
g0520,g0257,0.962858089432744
g0301,g0744,0.905357602728047
g0083,g0633,1.51479417768469
g0317,ctrl,0.482266326822711
g0974,ctrl,0.860905654643121
g0924,g0034,1.76479499037943
g0681,g0301,0.946946562809285
g0301,ctrl,0.985079032023831
g0852,g0422,0.0032977997114806
g0013,ctrl,0.869162899331242
g0773,ctrl,0.336777311855511
g0927,g0852,1.06337626444831
g0157,ctrl,0.0
g0681,g0301,0.964147106522501
g0844,ctrl,0.978365833697044
g0698,ctrl,0.640557409081534
g0631,ctrl,0.591229148869307
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,1.04259021822145
g0599,ctrl,0.81427544177081
g0095,ctrl,0.574952888693576
g0880,g0744,0.0066195570330987
g0458,ctrl,1.45011690065819
g0083,g0599,0.543972881173403
g0301,g0751,0.579524437999293
g0136,ctrl,0.642962507263911
g0691,g0404,0.581783300091345
g0256,ctrl,0.939109004724901
g0927,ctrl,0.0
g0974,g0160,2.41399916450997
g0707,g0157,0.0329964478031036
g0691,g0404,0.51887652301675
g0520,g0257,0.925929627018362
g0922,g0061,1.32293796258553
g0317,g0655,1.09507425298766
g0773,g0379,0.857496182840925
g0404,ctrl,0.990701397431144
g0301,g0751,0.651776222811424
g0195,ctrl,0.844904939702287
g0037,g0186,1.20982496114484
g0013,ctrl,1.02093663742497
g0744,ctrl,0.407154943927979
g0787,g0317,1.39445145179978
g0016,ctrl,0.766104932216774
g0884,ctrl,1.36511320207129
g0922,ctrl,1.23448482572826
g0466,ctrl,0.0
g0371,ctrl,0.0229212896020865
g0922,g0061,1.3765859789078
g0228,ctrl,1.06813115681782
g0345,ctrl,0.97055232829603
g0495,ctrl,0.578122858559871
g0761,ctrl,0.907454889793505
g0520,g0257,0.0
g0186,g0868,1.57069450596819
g0022,g0228,1.44045693616884
g0805,g0780,1.07640909586901
g0612,ctrl,1.10177448847298
g0691,ctrl,0.605023859144407
g0671,g0784,1.45071782870933
g0698,g0207,0.402623286998756
g0101,ctrl,1.11285475957482
g0022,g0228,1.10716844616652
g0698,g0697,1.25881271361808
g0751,ctrl,0.807642409775572
g0139,ctrl,0.0082558132966833
g0787,g0965,0.000678928411341
g0974,g0040,0.708137592639594
g0160,ctrl,1.33660517720918
g0013,g0495,0.329822536594024
g0805,g0062,1.65911089104429
g0371,ctrl,0.975034944677941
g0984,ctrl,2.63829053503982
g0707,g0157,0.918367455556468
g0773,g0261,0.913912470175304
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,1.1097076581726
g0422,g0139,0.35382677182189
g0534,ctrl,1.96130915760364
g0773,g0241,0.0087429642387627
g0084,ctrl,0.524589352615128
g0697,g0062,0.0
g0884,ctrl,0.537635230072532
g0301,ctrl,0.0
g0744,ctrl,0.667165947831839
g0698,g0062,0.724588517546887
g0076,ctrl,0.935703295391679
g0681,g0301,1.15451048588948
g0037,ctrl,0.0063103251289874
g0228,ctrl,0.583792487974803
g0136,ctrl,1.90713817146337
g0744,ctrl,0.815224990821947
g0552,ctrl,0.0
g0241,ctrl,1.26682341771787
g0422,g0751,0.523429719723872
g0691,ctrl,0.588841519272215
g0016,ctrl,0.0
g0844,g0957,1.0967934259036
g0844,g0957,0.875793781697156
g0261,g0013,1.1468828139186
g0638,ctrl,0.779698125537944
g0276,ctrl,1.19055459542638
g0655,ctrl,1.0052999487379
g0520,g0257,1.19194134027538
g0200,ctrl,1.32791455420638
g0301,g0139,0.673464966544972
g0422,g0301,1.2959802848281
g0257,ctrl,0.0
g0228,g0780,1.03395927691559
g0655,ctrl,1.15707663895899
g0681,ctrl,1.35446424561504
g0157,ctrl,0.585451042659475
g0084,ctrl,0.0040542153832089
g0744,ctrl,1.00233519042376
g0707,ctrl,0.854036171159162
g0805,g0013,0.976420519196073
g0698,g0697,0.976870145752805
g0160,g0495,0.671179636474979
g0638,ctrl,0.0021452889509851
g0016,ctrl,0.0
g0922,g0061,1.90831288244339
g0157,ctrl,1.37714891579668
g0681,g0301,0.692040597010569
g0461,ctrl,0.0062792925232195
g0301,ctrl,0.606209876240558
g0422,g0751,0.951892689354945
g0400,ctrl,1.50273681257684
g0638,ctrl,0.696316872156268
g0761,ctrl,0.633310930311125
g0681,g0160,1.18900255486217
g0195,ctrl,0.0
g0345,ctrl,0.71929467528718
g0040,ctrl,0.456914263743811
g0984,ctrl,1.51676957632306
g0780,g0744,0.0015450828809179
g0022,g0784,0.88161051803952
g0761,g0707,0.928975957973356
g0261,g0160,0.936222645759127
g0773,g0379,1.19323529709605
g0880,g0744,0.0009286018843292
g0371,ctrl,1.01086303003524
g0084,ctrl,0.0056915363337127
g0422,g0612,0.0092208454449284
g0157,ctrl,1.20258371785324
g0422,g0013,0.522894779414457
g0109,g0655,0.696691624422285
g0880,g0957,0.0
g0631,ctrl,0.595584624412164
g0697,ctrl,1.43914481444825
g0534,g0612,1.72744976097841
g0787,ctrl,0.0108618786045176
g0200,ctrl,1.1115911877549
g0974,ctrl,1.14797256982177
g0422,g0751,0.872148692870881
g0780,g0744,0.683328193203859
g0083,g0599,0.0008303498031618
g0787,ctrl,0.37847845875413
g0612,ctrl,0.60161552887002
g0013,g0495,0.952997220368844
g0880,g0744,1.2149437931783
g0157,ctrl,0.552688434673581
g0101,ctrl,0.611445700522344
g0109,ctrl,1.0540595701139
g0927,g0827,0.775375217971321
g0147,g0160,1.16000199943609
g0826,ctrl,0.691556700729122
g0655,ctrl,0.857570261313956
g0826,ctrl,1.04307187232953
g0510,ctrl,0.0045434949097058
g0079,ctrl,0.792304277130719
g0534,g0228,2.65951978458249
g0228,ctrl,1.02122384987648
g0564,ctrl,0.940612421710873
g0186,ctrl,1.46531631198992
g0974,ctrl,0.0
g0461,ctrl,0.0057889426744588
g0083,g0633,1.80287477523076
g0301,g0139,1.03425626858703
g0147,g0241,1.22694716789875
g0852,g0034,1.31443888506852
g0681,g0751,0.009240869523164
g0379,ctrl,1.50375477524815
g0784,ctrl,0.983545640368358
g0109,g0787,0.0083990102027628
g0317,ctrl,1.5605129376352
g0087,ctrl,1.00313581523538
g0707,ctrl,1.05429934224445
g0835,ctrl,1.50351662161503
g0697,ctrl,1.27061718757194
g0780,g0744,1.33488912743428
g0671,g0784,1.45394246592127
g0109,g0655,1.25119729340976
g0076,ctrl,0.834616777305635
g0898,ctrl,0.547364922709103
g0974,g0160,0.962338321860595
g0974,ctrl,0.0
g0965,ctrl,0.741354230445808
g0927,g0805,1.29657964285332
g0285,ctrl,0.847974157203767
g0466,ctrl,0.0
g0400,ctrl,1.14674814669231
g0216,ctrl,0.0
g0927,g0827,1.09596861746825
g0873,ctrl,1.50899719069355
g0698,g0062,1.24919298198076
g0404,ctrl,1.46720837669464
g0139,ctrl,0.482029383817027
g0186,ctrl,0.504468261403072
g0697,ctrl,0.804028040474845
g0136,ctrl,0.0
g0186,g0228,0.391503531290492
g0927,g0827,0.912535907417597
g0061,ctrl,0.570288479419482
g0013,g0139,0.951808737354052
g0285,ctrl,1.29729866368549
g0534,g0228,1.52233374831264
g0965,ctrl,1.9531918788903
g0534,g0228,2.10102882211768
g0761,g0157,0.74411193663063
g0552,ctrl,0.984499162920612
g0924,ctrl,0.715807775544954
g0927,g0852,1.33445945197564
g0552,ctrl,0.744561850554788
g0404,ctrl,1.01890594210646
g0691,g0631,0.804182878085766
g0228,g0780,0.58194647436724
g0404,ctrl,0.492676541491457
g0927,g0852,1.80853598605246
g0228,ctrl,0.825978556347269
g0698,ctrl,0.807921198450803
g0458,ctrl,0.705664881768503
g0852,ctrl,1.3269010901223
g0087,ctrl,1.40150735478948
g0698,g0207,0.0031120886474954
g0261,g0186,0.879069268658598
g0147,g0160,1.12341695663546
g0696,ctrl,1.32005448006607
g0898,ctrl,1.08652414735529
g0228,g0827,0.0
g0379,ctrl,1.16329992323727
g0979,ctrl,0.977139685690076
g0261,g0013,0.0
g0345,ctrl,0.832912476626641
g0681,ctrl,0.0075496220067015
g0157,ctrl,0.0
g0022,g0784,0.86373431015045
g0826,ctrl,1.39077096729812
g0927,g0852,1.44233703796541
g0761,g0157,0.510249507307183
g0422,g0013,0.0
g0083,ctrl,0.703520509563894
g0787,ctrl,0.000109468750799
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.48673173454322
g0491,ctrl,0.9061146896217
g0422,ctrl,0.889166935295567
g0671,g0784,1.19989710151577
g0084,ctrl,1.12264008195755
g0417,ctrl,0.89824407335987
g0458,ctrl,0.752785264526825
g0095,ctrl,0.999525935506443
g0691,g0404,0.595146440192188
g0101,ctrl,0.885009009613753
g0760,ctrl,0.0
g0927,g0495,0.730062181861869
g0924,g0034,1.48689985103498
g0984,ctrl,0.0
g0681,ctrl,0.836209384485864
g0965,g0655,0.0016467680133472
g0101,ctrl,0.607774565788922
g0655,ctrl,0.725000235344774
g0186,g0216,1.16690039488392
g0852,g0034,2.76980772736584
g0186,ctrl,1.31910516180026
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,1.04535855440657
g0787,ctrl,0.0
g0022,ctrl,1.02319052003735
g0200,ctrl,1.40267834951015
g0109,g0655,1.15891806475716
g0965,g0655,1.35927086580383
g0671,g0784,0.410287444341418
g0698,g0062,0.564635131820226
g0927,g0852,1.56937493299497
g0787,g0655,0.0012415303781431
g0301,g0612,0.0243949532285462
g0317,ctrl,1.12393078789872
g0101,ctrl,0.946228764405496
g0880,g0744,0.786438030617627
g0880,ctrl,0.553996660811737
g0022,g0784,0.463225930798905
g0458,ctrl,0.688111059779971
g0076,ctrl,1.10063337486833
g0707,ctrl,0.0028293070867834
g0552,ctrl,1.19051110666821
g0880,g0957,0.904384742233486
g0922,ctrl,0.832212194427817
g0965,ctrl,0.788301758531504
g0633,ctrl,0.97574336596474
g0780,g0744,0.0
g0751,ctrl,0.783219453575986
g0301,g0612,0.0
g0780,g0744,1.01435375022179
g0880,ctrl,0.688538344695833
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,1.06283369983018
g0915,ctrl,0.0
g0979,ctrl,0.507396497208434
g0773,g0241,0.782370001245917
g0495,ctrl,0.664615350016698
g0880,g0744,0.863778476379464
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,1.3501319478005
g0301,g0744,0.40710227199389
g0880,g0957,0.767124005475673
g0022,g0228,0.948863321203635
g0262,ctrl,1.74696247489002
g0109,ctrl,0.016646203710438
g0873,ctrl,0.660637401140507
g0880,g0744,0.853053938704884
g0534,g0612,1.50699960872965
g0301,g0751,0.531570947944465
g0927,g0852,1.91196758664813
g0261,g0160,0.0
g0974,ctrl,0.0125523965975355
g0022,g0228,0.578092209753781
g0787,g0655,1.55628317403626
g0773,ctrl,0.948511692210819
g0261,g0186,1.45979370938509
g0022,g0784,1.05106499638587
g0034,ctrl,1.57823820389584
g0852,g0422,1.25399902288922
g0927,g0495,1.13207903806222
g0422,g0612,0.659311123019703
g0304,ctrl,0.0
g0200,ctrl,0.910403175229078
g0520,g0257,1.51354555632181
g0780,ctrl,0.825123117227433
g0744,ctrl,1.2227840363827
g0927,g0852,0.0207400109113381
g0087,ctrl,0.765893018716206
g0285,ctrl,0.977040179880168
g0984,ctrl,0.830929102856017
g0927,g0827,0.0198549111559532
g0083,g0599,1.49182872767552
g0868,ctrl,0.57332262244528
g0751,ctrl,0.92166093947425
g0037,ctrl,1.15406054777313
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,1.34134303981655
g0633,ctrl,0.66151485207113
g0491,ctrl,1.07251696973463
g0139,ctrl,0.716855916623118
g0844,g0957,0.68548019061397
g0698,g0697,0.509724479943618
g0040,ctrl,0.006148002606033
g0022,g0228,0.382821409370042
g0880,g0744,0.0
g0458,ctrl,1.47015889184748
g0927,ctrl,1.34169173638803
g0034,ctrl,1.28921937726048
g0147,ctrl,0.882430453136796
g0698,ctrl,0.553888776293435
g0016,ctrl,0.848817329699748
g0671,g0784,1.46978604609864
g0780,ctrl,1.07640803724264
g0087,ctrl,1.36734510722623
g0989,ctrl,0.738601357350829
g0109,g0787,0.708237533908718
g0760,ctrl,0.78291442984065
g0787,g0965,1.22944106750816
g0780,g0744,1.36409365892157
g0805,g0780,1.31990588180322
g0013,g0495,0.607761406685858
g0422,g0013,0.882249160881462
g0085,ctrl,1.3479306805326
g0022,ctrl,0.766457534460054
g0079,ctrl,1.11286126360108
g0852,ctrl,0.962276969605442
g0160,ctrl,1.00376509268672
g0109,g0655,0.915150155520252
g0681,g0301,0.486748541667698
g0868,ctrl,1.78313984399405
g0534,ctrl,1.24804993645112
g0285,ctrl,1.01690915352344
g0844,g0957,0.934920879527952
g0989,ctrl,0.0074725779031775
g0612,ctrl,0.764119295392764
g0013,ctrl,1.45309219557394
g0761,g0707,1.18122082852858
g0228,g0780,0.628592733574506
g0564,ctrl,0.0101315354470425
g0317,g0655,1.24216184381024
g0079,ctrl,0.0130891139121976
g0422,g0013,0.0
g0261,g0160,1.12254792273283
g0037,ctrl,1.16468146054162
g0852,g0034,0.0
g0301,ctrl,0.677712831102262
g0458,ctrl,1.56983153900892
g0037,g0186,0.519477451795415
g0422,g0612,0.889981765202376
g0984,ctrl,0.0109881543839486
g0076,ctrl,1.47677701988512
g0022,g0784,1.38008414856656
g0844,g0957,1.00319300879294
g0915,ctrl,0.833743107945323
g0040,ctrl,0.778862318561081
g0638,ctrl,1.08071754595483
g0805,g0062,0.687059629350327
g0216,ctrl,0.697799053420257
g0495,ctrl,0.0
g0160,g0495,1.0866623035639
g0761,g0707,0.630032566742074
g0787,g0965,1.66025657128054
g0751,ctrl,0.640281228804129
g0016,ctrl,0.460828479201385
g0707,g0157,0.971332690885794
g0787,g0655,0.582963422638789
g0400,ctrl,0.0054489535326625
g0160,g0241,0.916006355303572
g0974,g0160,1.22072365369488
g0520,g0257,0.772236098389876
g0922,g0061,0.926111490822286
g0787,g0655,0.798513999167022
g0400,ctrl,0.0095671429931738
g0827,ctrl,0.783258769304944
g0228,g0827,0.723488743364006
g0707,g0157,1.30971971397938
g0880,g0957,1.15181768627381
g0773,g0261,1.33286953032592
g0761,ctrl,0.723787016932572
g0843,ctrl,1.4828845315635
g0422,g0301,0.0006711251839732
g0965,g0655,0.000230461573528
g0638,ctrl,0.0
g0261,g0013,0.69388342366883
g0868,ctrl,1.1168452185241
g0186,g0228,1.23227690225258
g0760,ctrl,0.633647335395596
g0495,ctrl,0.938692514070502
g0898,ctrl,1.30036740080946
g0671,g0784,0.944413081087698
g0844,g0957,1.07418549455474
g0852,g0422,0.750593133383676
g0186,ctrl,1.25636080835322
g0520,g0257,1.47937394427164
g0707,ctrl,1.25386969782032
g0520,g0257,0.661476953234348
g0984,ctrl,1.17974054899523
g0852,g0422,0.880090913957989
g0773,g0241,0.0
g0927,g0495,0.911300119968623
g0927,g0495,0.471128149597836
g0707,g0157,1.07749005142922
g0631,ctrl,0.942604377700484
g0466,ctrl,0.632492872801939
g0760,ctrl,0.0052701823336777
g0109,g0655,2.04207222773114
g0083,g0633,0.758263907359812
g0160,g0241,0.905990304158162
g0751,ctrl,0.423480099336191
g0697,ctrl,0.0144877139486073
g0805,g0780,1.0058025925483
g0787,g0317,0.904943572172811
g0974,g0040,0.0272147769328572
g0534,ctrl,0.956394682138627
g0697,g0062,1.1392269189724
g0605,ctrl,0.0
g0495,ctrl,0.0009726744156316
g0109,g0787,0.648916457926857
g0037,ctrl,1.31901797327051
g0083,ctrl,0.500803337863701
g0458,ctrl,0.793309346021014
g0040,ctrl,0.492720329550429
g0852,g0422,0.869892047056924
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0089287373868653
g0228,g0827,0.793879995752205
g0422,g0751,0.601127641541079
g0491,ctrl,0.0
g0927,g0780,0.0059596904808907
g0261,g0760,0.0013161115341017
g0345,ctrl,0.470933170392352
g0200,g0605,0.0
g0534,ctrl,0.0
