p1,p2,exp
g0974,ctrl,1.36817459157278
g0109,g0655,1.17231547545909
g0924,g0034,2.09407459721982
g0458,ctrl,1.16649617852172
g0422,ctrl,0.827018165712676
g0927,ctrl,1.6957750663792
g0147,ctrl,6.66858847957356e-05
g0760,ctrl,0.516256436865958
g0200,g0605,2.0640223736445
g0922,ctrl,1.15863369857161
g0228,g0827,2.10883223121639
g0880,ctrl,1.67496342728922
g0697,g0062,2.13792238099824
g0638,ctrl,0.868397502498429
g0345,ctrl,1.43685399568501
g0534,ctrl,1.23598862075657
g0707,g0157,0.878021696569723
g0261,g0013,1.52803669278971
g0076,ctrl,0.917827824517613
g0965,ctrl,0.450938656804301
g0773,g0261,0.858927554537193
g0671,g0784,1.41223234324739
g0927,ctrl,2.41664307834025
g0022,ctrl,1.06925138987633
g0232,ctrl,2.09353769807162
g0564,ctrl,1.76353715033964
g0261,g0186,0.666911478437913
g0422,g0751,1.55180178211291
g0200,ctrl,1.78344250406884
g0160,g0495,0.0168791274242481
g0965,g0655,1.38850751594224
g0852,g0034,1.7676932210357
g0147,ctrl,0.673805311271595
g0784,ctrl,1.09703659550049
g0083,g0599,2.86486470463765
g0037,ctrl,1.43006384460921
g0466,ctrl,1.7357398991281
g0761,g0707,1.71730710722151
g0461,ctrl,1.18533665989442
g0844,ctrl,1.67915447854715
g0773,g0261,0.585341047826703
g0979,ctrl,1.39929400722556
g0040,ctrl,1.55132348455834
g0691,g0404,1.55820661411661
g0773,g0241,0.0256829897733631
g0612,ctrl,1.06405605365991
g0805,g0780,0.981876910661044
g0200,ctrl,1.44895700455405
g0965,g0655,0.952305556155565
g0022,g0228,2.27247432617338
g0957,ctrl,0.0
g0261,g0013,0.673951982445415
g0095,ctrl,0.566473609381013
g0773,ctrl,1.24269061765721
g0671,g0784,1.98162997396194
g0761,ctrl,0.600944150537681
g0852,g0422,1.56150065452199
g0200,g0605,1.55895533236002
g0095,ctrl,0.940514219485608
g0697,ctrl,1.89175691897654
g0927,ctrl,1.76316560670996
g0520,ctrl,2.33526824755519
g0136,ctrl,1.25668101204208
g0491,ctrl,1.53988223484496
g0216,ctrl,1.09833606590049
g0285,ctrl,1.27883920823954
g0371,ctrl,1.8293259186621
g0691,ctrl,1.85646054277107
g0927,ctrl,1.87594929286968
g0707,g0157,0.562026486821755
g0139,ctrl,1.3322616396769
g0079,ctrl,0.0060620588979611
g0022,ctrl,1.40170201882748
g0345,ctrl,0.561614514634607
g0884,ctrl,0.834117183796406
g0085,ctrl,1.52695160292401
g0422,g0612,1.82575996036226
g0534,ctrl,0.73852338080405
g0520,ctrl,1.61221796093966
g0147,ctrl,0.967605915234347
g0301,ctrl,0.578910505592004
g0751,ctrl,0.637504106994418
g0638,ctrl,1.77821026316325
g0186,g0228,1.62853198914585
g0062,ctrl,2.21152456486446
g0915,ctrl,2.28707279755876
g0884,ctrl,1.77757276613882
g0037,ctrl,1.96089105775711
g0520,ctrl,0.641267710623829
g0013,g0495,1.24100804970597
g0160,ctrl,0.0
g0345,ctrl,1.32307078218987
g0787,g0317,1.31886090429145
g0109,g0655,1.81873605084832
g0698,g0207,1.45180338930554
g0379,ctrl,0.991906724841428
g0016,ctrl,0.938726413306454
g0160,g0241,0.0183803559906673
g0927,g0827,2.14389055043068
g0083,g0599,1.78158913550101
g0301,g0612,1.51017334396771
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,1.95280893793287
g0022,ctrl,1.76939454044783
g0773,g0241,0.0024171755458892
g0186,g0216,0.477419995826841
g0927,g0827,1.42593398748838
g0707,g0157,0.0
g0780,g0744,2.51477448675993
g0109,g0787,1.86950539523057
g0147,g0241,0.0
g0965,g0655,0.869769347855302
g0458,ctrl,0.0
g0256,ctrl,0.0018906013885234
g0784,ctrl,0.532868253434738
g0760,ctrl,1.31141395608621
g0564,ctrl,2.14912606551569
g0612,ctrl,1.95522021245723
g0301,g0612,1.34707316149252
g0927,ctrl,1.9215887247172
g0697,g0062,2.17545646977692
g0101,ctrl,0.734666084773075
g0422,g0301,0.642008975944627
g0605,ctrl,1.45308272477378
g0345,g0552,0.0
g0534,g0612,0.768337371116396
g0655,ctrl,1.22239693047796
g0884,ctrl,1.45055464745587
g0186,g0228,0.974854617208394
g0285,ctrl,0.0135547574156675
g0301,g0612,2.25781231769577
g0631,ctrl,0.589181850345033
g0784,ctrl,1.22024768559625
g0147,ctrl,2.16062095820867
g0698,ctrl,0.842061746869431
g0773,g0241,0.0015322422338449
g0301,ctrl,0.82471722136364
g0599,ctrl,0.954099639881803
g0638,ctrl,0.994922404171883
g0037,ctrl,1.52749670062906
g0466,ctrl,1.32823971313666
g0256,ctrl,0.611350071547812
g0232,ctrl,1.44500162648957
g0979,ctrl,1.30935240162315
g0186,ctrl,1.01753744004853
g0655,ctrl,1.39428145685851
g0232,ctrl,1.33830372122105
g0083,g0599,0.930978305034133
g0186,g0216,0.777993023979548
g0852,ctrl,0.983398478821349
g0034,ctrl,0.788113745250013
g0160,g0241,1.57314449577232
g0379,ctrl,2.55742422939798
g0835,ctrl,0.857807577936182
g0873,ctrl,1.19618717364853
g0461,ctrl,1.62357926443127
g0147,g0241,0.0
g0109,g0655,0.7304586399897
g0520,ctrl,1.84400880167635
g0510,ctrl,1.37353077210825
g0461,ctrl,0.626840128558483
g0780,g0744,1.09046819825704
g0301,g0612,1.20428578922373
g0873,ctrl,1.27391333298557
g0974,g0040,2.00133421622858
g0085,ctrl,1.15323823622275
g0136,ctrl,1.19830458571305
g0241,ctrl,5.69699661597364e-05
g0957,ctrl,0.0
g0974,ctrl,1.21437109253236
g0787,ctrl,1.72381578556302
g0079,ctrl,1.80481484037628
ctrl.,2,0.620383128061175
g0229,ctrl,0.488044606960375
g0691,g0631,1.90560225352899
g0160,g0495,1.30315667934551
g0922,g0061,2.40885146354276
g0927,g0495,1.39806074345407
g0787,ctrl,0.521625610811511
g0084,ctrl,1.02180207743637
g0697,ctrl,1.14516437421883
g0016,ctrl,1.20026662330938
g0016,ctrl,0.880361337596662
g0276,ctrl,1.75510175958855
g0301,ctrl,0.860241589977472
g0698,g0062,1.41740178221312
g0780,ctrl,1.49382832759788
g0707,ctrl,1.06925302770422
g0751,ctrl,1.56331342422098
g0638,ctrl,0.499866497403056
g0228,g0780,1.18946122289995
g0924,ctrl,0.849241923826967
g0256,ctrl,0.780799423420017
g0922,ctrl,1.34375302138362
g0458,ctrl,1.61415304105156
g0079,ctrl,1.51097784594705
g0534,ctrl,2.03165570892101
g0186,g0216,1.68024258086346
g0773,g0379,1.75652316457692
g0139,ctrl,1.43790244112724
g0037,ctrl,0.812814090377573
g0696,ctrl,0.497550652383486
g0095,ctrl,1.19651227188482
g0228,g0780,1.04817036045875
g0868,ctrl,1.27567895614928
g0301,g0751,0.978987807598629
g0671,g0784,1.49851430314248
g0301,g0744,1.6434285890975
g0564,ctrl,1.78847039795018
g0422,g0013,1.00682389750316
g0805,g0780,1.83301531760188
g0261,g0186,1.15640586429156
g0079,ctrl,1.54412476865263
g0805,g0780,1.65138275977768
g0873,ctrl,1.40596169549951
g0880,ctrl,2.07725674284947
g0276,ctrl,0.833784339017645
g0101,ctrl,0.551542732520262
g0301,g0751,1.17193431385062
g0924,g0034,0.0
g0241,ctrl,1.06963206683798
g0301,ctrl,1.25290305389087
g0633,ctrl,0.611520389963417
g0697,ctrl,2.06694731034134
g0780,ctrl,1.38346762205047
g0317,ctrl,1.46269201144669
g0262,ctrl,0.0
g0927,ctrl,1.86631166483177
g0079,ctrl,1.28651092464122
g0186,g0868,0.538941657692737
g0773,ctrl,1.01671761807897
g0697,g0062,2.33256684868694
g0633,ctrl,0.813236750539249
g0843,ctrl,0.0008808196944358
g0844,g0957,0.779635655582667
g0276,ctrl,0.0
g0787,ctrl,1.21109782561978
g0638,ctrl,0.759258608291913
g0707,g0157,0.0
g0605,ctrl,0.616732253912326
g0022,ctrl,1.09611357183591
g0062,ctrl,2.57961760606608
g0147,g0241,1.66711628764635
g0061,ctrl,1.74647011903506
g0696,ctrl,0.769028556586551
g0835,ctrl,1.47145591631348
g0534,g0612,1.97284079793836
g0016,ctrl,1.97355814831968
g0827,ctrl,2.05793833321907
g0681,g0751,0.423051312539129
g0160,ctrl,0.0
g0228,g0780,1.59040666177301
g0207,ctrl,1.57183356012132
g0510,ctrl,1.88418111474257
g0261,ctrl,0.0
g0034,ctrl,0.547427776854035
g0186,g0216,1.93356056957175
g0599,ctrl,1.28718259381376
g0241,ctrl,0.0
g0773,ctrl,0.553161246980067
g0256,ctrl,0.769764577015716
g0787,g0317,1.8916173887493
g0228,g0780,1.98198191112771
g0262,ctrl,0.593662320640265
g0698,g0697,0.483579989771385
g0873,ctrl,1.10749304438853
g0852,ctrl,0.881626087209511
g0160,g0241,1.23235504101122
g0898,ctrl,1.53290064631901
g0371,ctrl,0.993681530644388
g0422,g0301,1.49174636096493
g0927,g0852,2.67657256882769
g0422,g0013,2.15562915458717
g0697,g0062,2.32369463725245
g0773,g0379,0.839036565972243
g0422,ctrl,1.42595812556201
g0461,ctrl,1.53507552555475
g0261,g0186,1.20560827547252
g0534,ctrl,1.57543312895363
g0984,ctrl,0.997426321356169
g0974,g0160,1.44387993422374
g0013,ctrl,1.19586920432335
g0085,ctrl,0.402749632624457
g0037,g0186,1.8748609530539
g0400,ctrl,1.28152689472221
g0761,g0157,0.580506493179672
g0022,ctrl,1.35467307530596
g0655,ctrl,0.735579691102902
g0805,ctrl,1.33694290368201
g0317,ctrl,0.43303885784812
g0844,ctrl,1.13881215480398
g0707,ctrl,2.11344770632589
g0805,ctrl,2.39057899860434
g0095,ctrl,1.21610914607897
g0924,g0034,1.66889750604306
g0852,g0422,0.77524020706847
g0345,g0552,1.62722158766051
g0974,ctrl,1.9531525661899
g0787,g0655,1.67068086094872
g0109,g0787,2.2277642270462
g0400,ctrl,0.0077395362743314
g0083,g0633,2.9098223233515
g0957,ctrl,0.678499922139872
g0844,ctrl,1.19962579588006
g0241,ctrl,0.00607235837598
g0422,g0139,1.42392065249627
g0974,g0040,1.49559344900901
g0083,ctrl,2.01679811752526
g0698,g0697,1.04665996687325
g0787,g0317,1.9970518333644
g0884,ctrl,1.29789258830736
g0868,ctrl,2.06456067941571
g0109,ctrl,1.3754572084413
g0136,ctrl,2.03437157348934
g0228,g0827,1.81040021871133
g0261,g0760,0.0019087910567078
g0016,ctrl,0.0
g0520,ctrl,1.36095375311231
g0787,g0317,1.26917625581409
g0022,g0784,1.91382593826319
g0974,ctrl,1.62357919771534
g0301,g0612,2.3968222526491
g0927,g0780,2.10983396617315
g0638,ctrl,1.23763277705253
g0232,ctrl,1.47765547244088
g0638,ctrl,0.512589215672631
g0160,g0241,0.0
g0915,ctrl,2.15222735597157
g0868,ctrl,1.64485827523357
g0491,ctrl,1.74253193491032
g0157,ctrl,1.13847910188683
g0085,ctrl,0.0
g0083,g0599,1.6774767398535
g0844,ctrl,2.05674202447918
g0520,ctrl,1.22404222481572
g0422,g0751,0.0083279209635954
g0186,g0868,1.23678557974796
g0147,ctrl,0.0077886373569296
g0751,ctrl,1.89510591687168
g0915,ctrl,1.68662722589602
g0261,g0186,0.622912294546467
g0207,ctrl,1.86229276384316
g0979,ctrl,0.940987423938862
g0013,g0495,1.08986663230677
g0927,g0852,1.54549189843487
g0681,g0160,1.1631415126696
g0379,ctrl,0.652562583519683
g0062,ctrl,3.03819864740977
g0109,g0655,1.41394815635131
g0989,ctrl,1.38690970141463
g0534,g0612,1.76004088436263
g0037,g0186,1.17742086989635
g0061,ctrl,1.46410594402762
g0262,ctrl,1.75144921609054
g0707,ctrl,0.478130360543536
g0681,g0301,1.58878069380983
g0927,g0805,1.68553225443608
g0228,g0827,0.662365996281831
g0927,g0495,1.51582942662283
g0638,ctrl,1.20804504773334
g0147,g0160,0.0195462285257414
g0760,ctrl,1.44503824788321
g0698,g0207,0.710464010257241
g0083,ctrl,1.73642340431427
g0109,g0655,1.68438548085374
g0534,g0228,1.43404450280312
g0022,ctrl,1.03206551634995
g0880,ctrl,0.823184491258616
g0422,g0139,1.80791464853882
g0371,ctrl,1.35480345493955
g0805,g0062,1.77440343001332
g0520,g0257,2.22973854107589
g0301,g0744,1.93936878149956
g0083,g0633,2.31662811593884
g0317,ctrl,1.21264177734161
g0974,ctrl,1.76082911258105
g0924,g0034,0.0
g0681,g0301,1.44933972020035
g0301,ctrl,0.9866957042178
g0852,g0422,1.43980067941206
g0013,ctrl,0.665659073134339
g0773,ctrl,1.09477033678421
g0927,g0852,1.68310910781214
g0157,ctrl,1.03590532676382
g0681,g0301,1.46151661983537
g0844,ctrl,1.47684269819036
g0698,ctrl,0.620590800009729
g0631,ctrl,2.36823690549144
g0261,g0160,1.19292843896672
g0761,ctrl,1.55762340906191
g0564,ctrl,2.07141157819785
g0599,ctrl,1.25708625621462
g0095,ctrl,0.94087502882343
g0880,g0744,1.54444325244497
g0458,ctrl,2.49462325200355
g0083,g0599,1.54220545361091
g0301,g0751,1.45230038147401
g0136,ctrl,1.72137929124525
g0691,g0404,0.591846885640701
g0256,ctrl,1.12005006108323
g0927,ctrl,1.90845387527808
g0974,g0160,0.0170840168000362
g0707,g0157,1.01384018166299
g0691,g0404,1.31879958743781
g0520,g0257,1.40619495310186
g0922,g0061,1.77933825186998
g0317,g0655,1.39296199616875
g0773,g0379,0.507130346826146
g0404,ctrl,1.65764819548592
g0301,g0751,0.0008610291477901
g0195,ctrl,1.28446629049725
g0037,g0186,1.35958878693777
g0013,ctrl,1.6827322717261
g0744,ctrl,1.37195589088808
g0787,g0317,2.19795416815746
g0016,ctrl,0.563784073099583
g0884,ctrl,1.0873939113254
g0922,ctrl,1.4795633340678
g0466,ctrl,1.76261453611652
g0371,ctrl,0.720189328735836
g0922,g0061,2.88819235777459
g0228,ctrl,0.375425187986982
g0345,ctrl,1.31790074438946
g0495,ctrl,0.588645012019125
g0761,ctrl,1.53119749114785
g0520,g0257,0.631765662189681
g0186,g0868,2.37173961406047
g0022,g0228,1.60404196912577
g0805,g0780,1.2282936793446
g0612,ctrl,1.40591783230155
g0691,ctrl,1.55595989450656
g0671,g0784,1.90469168924811
g0698,g0207,1.10500858782376
g0101,ctrl,1.10109088225121
g0022,g0228,1.24744681772156
g0698,g0697,1.05896229299835
g0751,ctrl,1.24196193978548
g0139,ctrl,1.90922430310632
g0787,g0965,0.886983907511216
g0974,g0040,1.38125687927822
g0160,ctrl,0.0
g0013,g0495,1.326791939863
g0805,g0062,0.706396295313112
g0371,ctrl,0.435673945771657
g0984,ctrl,1.27334968291316
g0707,g0157,1.9289682577713
g0773,g0261,0.920116720838752
g0984,ctrl,1.49549956103538
g0241,ctrl,0.0
g0671,g0784,1.11480157147543
g0422,g0139,1.50060603820579
g0534,ctrl,1.18386496954952
g0773,g0241,0.0037335949130089
g0084,ctrl,0.999990582919169
g0697,g0062,2.0367208796376
g0884,ctrl,1.1305443384826
g0301,ctrl,0.511752242992787
g0744,ctrl,1.06352373264079
g0698,g0062,3.26904131297089
g0076,ctrl,1.18257130723838
g0681,g0301,1.59656361255405
g0037,ctrl,1.18843227109669
g0228,ctrl,1.86887142156549
g0136,ctrl,0.673907079619563
g0744,ctrl,0.828684017365823
g0552,ctrl,0.496565317486773
g0241,ctrl,0.627929735646394
g0422,g0751,0.520838082997664
g0691,ctrl,0.0
g0016,ctrl,0.637016208856901
g0844,g0957,1.10970918603877
g0844,g0957,0.0070527182670302
g0261,g0013,0.537950089407595
g0638,ctrl,0.787208416379941
g0276,ctrl,1.35496148007628
g0655,ctrl,0.643994834155786
g0520,g0257,1.46889255233819
g0200,ctrl,0.524705951807996
g0301,g0139,1.9057183945926
g0422,g0301,2.36405394807462
g0257,ctrl,0.718904868418503
g0228,g0780,1.64627405879401
g0655,ctrl,1.42199022040261
g0681,ctrl,1.61788046357715
g0157,ctrl,0.0
g0084,ctrl,0.767473815746733
g0744,ctrl,2.33937784318228
g0707,ctrl,0.531770301440909
g0805,g0013,1.15520715418297
g0698,g0697,1.23731131764374
g0160,g0495,1.05659351987104
g0638,ctrl,0.836675364015578
g0016,ctrl,1.05363692750402
g0922,g0061,0.585009346234649
g0157,ctrl,1.55827487660306
g0681,g0301,0.892153754996448
g0461,ctrl,1.83241782612028
g0301,ctrl,0.975017592086628
g0422,g0751,0.953020791981642
g0400,ctrl,1.92516871852171
g0638,ctrl,0.410670487218415
g0761,ctrl,1.60200523914819
g0681,g0160,0.0
g0195,ctrl,1.69780231545613
g0345,ctrl,1.63365853910161
g0040,ctrl,2.0587897927716
g0984,ctrl,3.11517908332067
g0780,g0744,2.05459756297202
g0022,g0784,1.49979702669995
g0761,g0707,0.90467784725315
g0261,g0160,1.26679693319532
g0773,g0379,1.38571628485814
g0880,g0744,1.37130765768796
g0371,ctrl,1.9899742850529
g0084,ctrl,0.896564709467029
g0422,g0612,1.01104308973929
g0157,ctrl,0.947964199340394
g0422,g0013,1.10608505708017
g0109,g0655,1.57782867963323
g0880,g0957,0.960733005297616
g0631,ctrl,2.13709737341942
g0697,ctrl,1.29568966365804
g0534,g0612,1.83226242205121
g0787,ctrl,2.36369294537986
g0200,ctrl,0.699982574859697
g0974,ctrl,0.851532518426837
g0422,g0751,0.862048926053179
g0780,g0744,1.3796831911266
g0083,g0599,1.93157847343619
g0787,ctrl,1.20248818676426
g0612,ctrl,0.582450633601085
g0013,g0495,0.725434371723143
g0880,g0744,2.49404140008508
g0157,ctrl,1.17911162218609
g0101,ctrl,1.50868796263954
g0109,ctrl,1.74607621241535
g0927,g0827,2.22916486101023
g0147,g0160,0.0
g0826,ctrl,1.39619120923235
g0655,ctrl,1.46056234951431
g0826,ctrl,1.03909010995797
g0510,ctrl,1.09533675766664
g0079,ctrl,1.53354598632502
g0534,g0228,1.72844224273878
g0228,ctrl,1.81812483555496
g0564,ctrl,1.41388357618386
g0186,ctrl,1.66766400795742
g0974,ctrl,0.646907195500753
g0461,ctrl,1.83541083372758
g0083,g0633,1.62761879875425
g0301,g0139,2.48809809446464
g0147,g0241,0.0
g0852,g0034,1.31659188168185
g0681,g0751,0.0213779942282438
g0379,ctrl,0.0006849335661201
g0784,ctrl,0.994486814821382
g0109,g0787,1.24818963448186
g0317,ctrl,1.92800750641894
g0087,ctrl,1.01640134501169
g0707,ctrl,0.494270058401409
g0835,ctrl,0.99714129720727
g0697,ctrl,1.00480926835795
g0780,g0744,1.46108736755844
g0671,g0784,1.76586870361729
g0109,g0655,1.90538598006398
g0076,ctrl,0.832946918513252
g0898,ctrl,1.37165576269088
g0974,g0160,1.24202733023697
g0974,ctrl,1.32463361746003
g0965,ctrl,0.736041074771504
g0927,g0805,2.08282664096203
g0285,ctrl,1.50370641175633
g0466,ctrl,2.30618270401007
g0400,ctrl,1.33368379273419
g0216,ctrl,1.1836854013974
g0927,g0827,2.1995173170065
g0873,ctrl,1.83560240042834
g0698,g0062,0.878645565286649
g0404,ctrl,1.46354153913587
g0139,ctrl,0.790774335081978
g0186,ctrl,1.10865815950806
g0697,ctrl,0.47715294894833
g0136,ctrl,1.75946764614732
g0186,g0228,1.62049032948817
g0927,g0827,1.55656545180834
g0061,ctrl,1.94814686692945
g0013,g0139,0.951810334357661
g0285,ctrl,1.30824761281344
g0534,g0228,1.52791079969164
g0965,ctrl,2.15443832219094
g0534,g0228,1.88845535638449
g0761,g0157,1.4601110187692
g0552,ctrl,0.973052133728697
g0924,ctrl,2.217405933834
g0927,g0852,1.89377561068632
g0552,ctrl,0.718759665047742
g0404,ctrl,0.622667754241141
g0691,g0631,1.06745898304716
g0228,g0780,2.18758401626102
g0404,ctrl,0.810348670321721
g0927,g0852,1.80561444827911
g0228,ctrl,1.28706372542236
g0698,ctrl,0.0037942289020444
g0458,ctrl,2.56238570218082
g0852,ctrl,1.1780840448439
g0087,ctrl,1.11560459022537
g0698,g0207,1.28514604766687
g0261,g0186,0.464763971885101
g0147,g0160,0.0
g0696,ctrl,0.855728788441871
g0898,ctrl,0.682591160706647
g0228,g0827,0.0
g0379,ctrl,1.15472807823244
g0979,ctrl,0.972203654326221
g0261,g0013,0.938198145299321
g0345,ctrl,1.43248544328147
g0681,ctrl,1.24132472007476
g0157,ctrl,1.55371450338178
g0022,g0784,1.13262596980527
g0826,ctrl,0.460415978046737
g0927,g0852,2.19701789536059
g0761,g0157,1.31774932270827
g0422,g0013,1.56976951526641
g0083,ctrl,2.21551971511579
g0787,ctrl,1.76573333248382
g0599,ctrl,0.518091808419718
g0087,ctrl,1.42836860388603
g0957,ctrl,0.0
g0491,ctrl,2.30267228721996
g0422,ctrl,1.64712560910694
g0671,g0784,2.34275524101526
g0084,ctrl,0.873538508445284
g0417,ctrl,1.37671890658482
g0458,ctrl,0.978444715663654
g0095,ctrl,1.70064231293285
g0691,g0404,0.945107632800342
g0101,ctrl,1.34283112773805
g0760,ctrl,1.20730165615874
g0927,g0495,1.66589052366201
g0924,g0034,0.0107742522515965
g0984,ctrl,0.593922221550193
g0681,ctrl,0.844285718401998
g0965,g0655,0.0072563620368914
g0101,ctrl,0.997304801854549
g0655,ctrl,0.749806483837492
g0186,g0216,0.55374017430056
g0852,g0034,0.0145333621789162
g0186,ctrl,1.24119617285204
g0422,g0013,1.41913478199584
g0186,g0228,0.820186890195906
g0016,ctrl,1.87619321758732
g0787,ctrl,1.33972847447945
g0022,ctrl,1.29572475545312
g0200,ctrl,1.70336181669968
g0109,g0655,1.15008888340044
g0965,g0655,0.53355178808895
g0671,g0784,1.39245793099918
g0698,g0062,1.84378737238739
g0927,g0852,1.90002939068533
g0787,g0655,1.61561547368096
g0301,g0612,1.28383017399863
g0317,ctrl,0.866709968838386
g0101,ctrl,1.57740222280094
g0880,g0744,2.23706263596182
g0880,ctrl,1.16547313047803
g0022,g0784,2.0708204207117
g0458,ctrl,0.68507381729321
g0076,ctrl,1.10654712779916
g0707,ctrl,1.05729321054401
g0552,ctrl,1.19779849122957
g0880,g0957,1.54620387738317
g0922,ctrl,1.5939191051647
g0965,ctrl,0.593171010541333
g0633,ctrl,1.64388786318265
g0780,g0744,0.637788232916993
g0751,ctrl,1.20901322000488
g0301,g0612,2.12504771517616
g0780,g0744,1.67996744341301
g0880,ctrl,2.1914791839736
g0034,ctrl,1.40771180108143
g0927,g0495,1.07537167604413
g0510,ctrl,1.3491775924547
g0915,ctrl,1.57470423925317
g0979,ctrl,0.503148878442215
g0773,g0241,0.0
g0495,ctrl,1.05262032150491
g0880,g0744,1.62141273848237
g0835,ctrl,1.9639091179089
g0696,ctrl,0.661210328872951
g0787,g0317,1.14422360162022
g0301,g0744,0.691648902490799
g0880,g0957,1.16778457535365
g0022,g0228,1.99560450863567
g0262,ctrl,0.986252265574286
g0109,ctrl,2.11066296639742
g0873,ctrl,1.09081374731447
g0880,g0744,1.1056954577455
g0534,g0612,1.34333699856932
g0301,g0751,1.66882691843436
g0927,g0852,2.52995475020799
g0261,g0160,1.19507805391678
g0974,ctrl,0.867327670297286
g0022,g0228,1.43493081728131
g0787,g0655,2.23991181154334
g0773,ctrl,1.6772992896599
g0261,g0186,0.748926710210838
g0022,g0784,2.01950923083776
g0034,ctrl,0.656780810704508
g0852,g0422,0.826325669100029
g0927,g0495,2.50307658325657
g0422,g0612,1.32914089186762
g0304,ctrl,0.761180996757471
g0200,ctrl,0.0
g0520,g0257,1.20125007978248
g0780,ctrl,1.07076760691233
g0744,ctrl,1.17804998579435
g0927,g0852,2.76880263182872
g0087,ctrl,1.60527357394908
g0285,ctrl,0.976610346632027
g0984,ctrl,2.45316025395597
g0927,g0827,2.07329407386804
g0083,g0599,1.4984455087086
g0868,ctrl,2.40362206180017
g0751,ctrl,0.0
g0037,ctrl,1.48217284910143
g0461,ctrl,1.10568001704363
g0422,g0013,1.46422596140455
g0957,ctrl,0.866345598337196
g0633,ctrl,1.56916425927402
g0491,ctrl,1.44047868681433
g0139,ctrl,1.10908766880751
g0844,g0957,0.391645564424632
g0698,g0697,0.862019958818761
g0040,ctrl,1.48479372360751
g0022,g0228,1.05921897444153
g0880,g0744,1.50077415593056
g0458,ctrl,2.14339729601278
g0927,ctrl,1.13040379366624
g0034,ctrl,1.02605421974258
g0147,ctrl,1.50740560411748
g0698,ctrl,0.556402582210534
g0016,ctrl,1.59462262985589
g0671,g0784,1.52584356869363
g0780,ctrl,1.08819775466692
g0087,ctrl,0.552680882456092
g0989,ctrl,1.15661274887021
g0109,g0787,2.52759063801566
g0760,ctrl,0.0029387244809232
g0787,g0965,2.28188289177141
g0780,g0744,1.16096874534692
g0805,g0780,0.644463270856842
g0013,g0495,0.606572026537805
g0422,g0013,2.2353510715603
g0085,ctrl,1.34108327355618
g0022,ctrl,1.9224770457557
g0079,ctrl,0.866722862460754
g0852,ctrl,0.337653042244145
g0160,ctrl,1.0047259059808
g0109,g0655,1.9395211822833
g0681,g0301,0.820991699331134
g0868,ctrl,1.75632649134512
g0534,ctrl,1.27618239829096
g0285,ctrl,1.49479107721744
g0844,g0957,0.567541062948955
g0989,ctrl,0.749861208557956
g0612,ctrl,0.764278513329221
g0013,ctrl,0.0043438356321774
g0761,g0707,1.55412361282885
g0228,g0780,1.30134741219942
g0564,ctrl,1.78047378987978
g0317,g0655,0.0009541019236711
g0079,ctrl,0.973494038194777
g0422,g0013,2.11594993301401
g0261,g0160,0.0
g0037,ctrl,0.740301115248143
g0852,g0034,0.0
g0301,ctrl,0.839463020315134
g0458,ctrl,2.36892300698465
g0037,g0186,1.58582551053279
g0422,g0612,3.10673227450073
g0984,ctrl,1.99450111170518
g0076,ctrl,1.16607599384528
g0022,g0784,0.0
g0844,g0957,0.454824663110854
g0915,ctrl,1.05826542429507
g0040,ctrl,2.3638096007453
g0638,ctrl,1.28350334027617
g0805,g0062,1.77873588642131
g0216,ctrl,0.692047849061762
g0495,ctrl,0.731400183229689
g0160,g0495,0.0
g0761,g0707,0.0048424643883294
g0787,g0965,0.874637926094733
g0751,ctrl,0.0126860355556922
g0016,ctrl,1.24308267281303
g0707,g0157,1.16358950854861
g0787,g0655,0.954509057142335
g0400,ctrl,1.45512056935385
g0160,g0241,0.0054191303663225
g0974,g0160,1.36789304189545
g0520,g0257,1.41449861960303
g0922,g0061,1.40133831329845
g0787,g0655,1.21672003467833
g0400,ctrl,1.85561428772095
g0827,ctrl,0.786309534290696
g0228,g0827,2.05617677778051
g0707,g0157,1.29505379988497
g0880,g0957,1.17240106933368
g0773,g0261,0.877911145070073
g0761,ctrl,1.42543717336251
g0843,ctrl,1.82228725335125
g0422,g0301,0.0
g0965,g0655,1.74009257793487
g0638,ctrl,1.00616589766056
g0261,g0013,0.712756563966393
g0868,ctrl,1.98964321926485
g0186,g0228,1.66139599540972
g0760,ctrl,1.0124878279223
g0495,ctrl,1.12558038855896
g0898,ctrl,1.420169530501
g0671,g0784,1.67594945915058
g0844,g0957,1.06471266222825
g0852,g0422,0.74913632425478
g0186,ctrl,1.25427483677002
g0520,g0257,1.3159179793891
g0707,ctrl,0.490898469740743
g0520,g0257,1.58334018887043
g0984,ctrl,1.69119987928545
g0852,g0422,0.556141701849556
g0773,g0241,1.18697892187736
g0927,g0495,0.567021872658209
g0927,g0495,0.816466700688873
g0707,g0157,1.60349859847631
g0631,ctrl,1.1484948628856
g0466,ctrl,0.634515042332741
g0760,ctrl,1.27444999272002
g0109,g0655,1.29407816588576
g0083,g0633,1.48971305521947
g0160,g0241,1.36193705479556
g0751,ctrl,1.13048434154951
g0697,ctrl,1.62178285599687
g0805,g0780,0.521665033613931
g0787,g0317,2.04793672410236
g0974,g0040,1.98035836080449
g0534,ctrl,1.29030808642705
g0697,g0062,1.80448476520312
g0605,ctrl,1.25171410702152
g0495,ctrl,1.13418526676233
g0109,g0787,1.3001184831415
g0037,ctrl,1.29902809644755
