p1,p2,exp
g0109,g0655,0.0
g0101,ctrl,0.0129068765858064
g0698,g0207,0.0048270431222991
g0965,g0655,0.0004114161956526
g0261,g0160,0.0069783342085025
g0076,ctrl,0.004269794794324
g0157,ctrl,0.48964080700788
g0898,ctrl,0.846918442174811
g0707,g0157,0.338747974969875
g0301,g0751,0.784579391737214
g0261,g0160,0.657257040397314
g0317,ctrl,0.334192633107637
g0681,g0160,0.0037949834588392
g0844,ctrl,1.21251997691646
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,1.03965807177376
g0852,ctrl,0.714728808770439
g0884,ctrl,0.673280367026028
g0927,g0852,1.20745697159466
g0345,g0552,0.0
g0491,ctrl,0.338764695427904
g0957,ctrl,0.42152508178943
g0979,ctrl,0.0092200950918511
g0691,ctrl,0.0
g0186,ctrl,0.385201100065068
g0681,ctrl,0.0
g0691,g0631,1.23200583577405
g0965,ctrl,1.01520443332554
g0257,ctrl,0.840695229069839
g0317,g0655,0.536912041260783
g0228,g0827,0.0
g0157,ctrl,0.56399705681917
g0671,g0784,0.388670814631837
g0898,ctrl,1.18033067187459
g0633,ctrl,0.0002548186357672
g0697,ctrl,0.61956711402623
g0422,g0751,0.0
g0633,ctrl,0.806397560133276
g0697,ctrl,0.837203901765707
g0422,g0751,0.667318828933601
g0301,g0744,0.0
g0461,ctrl,0.412270858131762
g0422,ctrl,1.0560445787416
g0698,ctrl,0.503671055127954
g0681,g0301,0.520029857468928
g0773,ctrl,0.0
g0109,ctrl,0.873145819201913
g0186,ctrl,0.0
g0787,ctrl,0.410894315178022
g0984,ctrl,0.891843552295046
g0927,g0780,0.639578251899846
g0984,ctrl,1.03373372428936
g0697,g0062,0.972949994411152
g0186,g0216,0.81768051867762
g0186,g0228,0.0
g0160,g0495,0.416333595756579
g0200,ctrl,0.0
g0880,ctrl,1.15868058999229
g0805,ctrl,0.0
g0461,ctrl,0.558282724202513
g0304,ctrl,0.749489407339663
g0304,ctrl,0.491537616357128
g0345,g0552,0.984187998891492
g0927,g0852,0.0
g0671,ctrl,1.05773745442109
g0256,ctrl,0.0057007704097538
g0691,g0631,0.666814596301356
g0147,g0160,0.0
g0984,ctrl,1.19115760725539
g0261,ctrl,1.07489074406847
g0022,g0228,0.639626688047762
g0691,ctrl,0.511869346448697
g0974,ctrl,0.547152288526581
g0109,g0655,0.460855429607266
g0924,g0034,0.0011271065850689
g0458,ctrl,1.14145684347159
g0422,ctrl,1.06718643340907
g0927,ctrl,0.480116261029297
g0147,ctrl,0.0013691176050659
g0760,ctrl,0.0008313235985263
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,1.31955646577309
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.52254005778999
g0345,ctrl,1.43271256182512
g0534,ctrl,0.0056291416020132
g0707,g0157,0.0005036510960785
g0261,g0013,0.0037956584486832
g0076,ctrl,0.0134515856254811
g0965,ctrl,0.418058208873081
g0773,g0261,0.501848765477815
g0671,g0784,0.0
g0927,ctrl,0.744181393890647
g0022,ctrl,0.487173847353377
g0232,ctrl,0.0
g0564,ctrl,0.0009666105106202
g0261,g0186,1.06411652984874
g0422,g0751,0.0156140491962641
g0200,ctrl,0.807200183717957
g0160,g0495,0.478869045988755
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0076734995566004
g0784,ctrl,0.694688344313263
g0083,g0599,0.729048204549219
g0037,ctrl,0.0024007616030255
g0466,ctrl,0.0034828934269445
g0761,g0707,0.0
g0461,ctrl,0.0119723682479805
g0844,ctrl,0.885050237454998
g0773,g0261,0.0
g0979,ctrl,0.700227618305556
g0040,ctrl,0.798990319495824
g0691,g0404,0.540667572934695
g0773,g0241,0.0
g0612,ctrl,0.0153754773477475
g0805,g0780,2.03674751773075
g0200,ctrl,1.15178902493802
g0965,g0655,0.953874247511457
g0022,g0228,0.511853314390077
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.880455386043382
g0773,ctrl,0.800421677187594
g0671,g0784,0.0044861702912384
g0761,ctrl,0.0052119159474289
g0852,g0422,1.03621142380058
g0200,g0605,0.484527025064635
g0095,ctrl,0.0129235079759389
g0697,ctrl,0.39716189861234
g0927,ctrl,0.36021169591274
g0520,ctrl,0.0180860210997461
g0136,ctrl,0.609513481790001
g0491,ctrl,0.661663305721818
g0216,ctrl,0.0020007609780714
g0285,ctrl,0.700370638354058
g0371,ctrl,1.10246906200182
g0691,ctrl,0.020752297474608
g0927,ctrl,0.862470262219987
g0707,g0157,0.893311150220355
g0139,ctrl,0.733321107509307
g0079,ctrl,0.651619489674155
g0022,ctrl,0.0
g0345,ctrl,0.538863374795093
g0884,ctrl,0.498896962805461
g0085,ctrl,1.02456916446461
g0422,g0612,1.42761932870878
g0534,ctrl,0.451081071201583
g0520,ctrl,0.911373251175551
g0147,ctrl,0.612451175155063
g0301,ctrl,0.0055457751028428
g0751,ctrl,0.376170997563261
g0638,ctrl,0.0
g0186,g0228,0.594524347490082
g0062,ctrl,0.0074892331820063
g0915,ctrl,0.645200743850967
g0884,ctrl,0.0054061456357714
g0037,ctrl,0.0
g0520,ctrl,1.05395040293928
g0013,g0495,0.958993523520363
g0160,ctrl,0.0
g0345,ctrl,0.369989153935759
g0787,g0317,0.506465213293909
g0109,g0655,0.62829328140139
g0698,g0207,0.441270831487851
g0379,ctrl,0.0124070724410362
g0016,ctrl,0.0067592450092575
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.493943721788689
g0301,g0612,0.785749150696068
g0079,ctrl,0.0
g0379,ctrl,0.0014708561986708
g0195,ctrl,0.0
g0022,ctrl,0.0132802348377693
g0773,g0241,0.0
g0186,g0216,0.0027790177058873
g0927,g0827,0.0
g0707,g0157,0.51377578387836
g0780,g0744,1.26127509757336
g0109,g0787,1.03003883269479
g0147,g0241,0.005208160642519
g0965,g0655,0.506697291935046
g0458,ctrl,0.0
g0256,ctrl,0.0033590684303261
g0784,ctrl,0.308576249633252
g0760,ctrl,0.845210231719419
g0564,ctrl,0.0
g0612,ctrl,0.877915986793176
g0301,g0612,0.544218836369889
g0927,ctrl,0.464998555863011
g0697,g0062,0.0080288842046418
g0101,ctrl,0.0050762498855863
g0422,g0301,0.377468081812169
g0605,ctrl,0.607655001845856
g0345,g0552,0.0
g0534,g0612,0.0136498421928238
g0655,ctrl,0.580694840801287
g0884,ctrl,0.0
g0186,g0228,0.323782395976722
g0285,ctrl,0.592486049834554
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.806941707704067
g0147,ctrl,1.26685578378626
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,1.26744005447727
g0599,ctrl,0.429043388357468
g0638,ctrl,0.0
g0037,ctrl,0.791471466208968
g0466,ctrl,0.0
g0256,ctrl,0.596202897956329
g0232,ctrl,0.0069372569846174
g0979,ctrl,0.0
g0186,ctrl,0.376471194540531
g0655,ctrl,0.0036139263337802
g0232,ctrl,0.0
g0083,g0599,0.0038316590479405
g0186,g0216,0.485314422190618
g0852,ctrl,0.609082090286171
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.589665206755039
g0835,ctrl,0.525141576983828
g0873,ctrl,0.0074030929104142
g0461,ctrl,0.97284244477182
g0147,g0241,0.0023075731025889
g0109,g0655,0.019923870348142
g0520,ctrl,1.13981455237769
g0510,ctrl,0.905988748729491
g0461,ctrl,1.27531832925796
g0780,g0744,0.703287118958781
g0301,g0612,1.20049892173594
g0873,ctrl,0.0083770146511939
g0974,g0040,0.452517126168537
g0085,ctrl,0.352799891507933
g0136,ctrl,0.0022608733034963
g0241,ctrl,0.0
g0957,ctrl,0.639424075912217
g0974,ctrl,0.776598099503895
g0787,ctrl,0.0
g0079,ctrl,0.688616011372915
ctrl.,2,0.004404315370049
g0229,ctrl,0.0
g0691,g0631,1.02868312169089
g0160,g0495,1.27457359460547
g0922,g0061,0.0
g0927,g0495,0.636800399610751
g0787,ctrl,1.09167720093319
g0084,ctrl,0.0140571404789667
g0697,ctrl,0.543268557632656
g0016,ctrl,0.949527138661968
g0016,ctrl,0.875000544757265
g0276,ctrl,0.513232681932106
g0301,ctrl,0.0
g0698,g0062,0.832551939394394
g0780,ctrl,0.459459001961418
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.500665685635716
g0228,g0780,0.786485136909259
g0924,ctrl,0.0031911814555922
g0256,ctrl,0.777495115603637
g0922,ctrl,0.0
g0458,ctrl,1.57622900790371
g0079,ctrl,0.537841627118471
g0534,ctrl,0.444411792177353
g0186,g0216,0.359805507675795
g0773,g0379,0.0
g0139,ctrl,0.0007161494253082
g0037,ctrl,0.0205561288481271
g0696,ctrl,0.47780062229844
g0095,ctrl,0.872483124573749
g0228,g0780,0.653055864825258
g0868,ctrl,1.27351342613505
g0301,g0751,0.449531504779166
g0671,g0784,0.0
g0301,g0744,0.857496244417051
g0564,ctrl,1.10534676213306
g0422,g0013,0.0
g0805,g0780,0.903228237980609
g0261,g0186,0.0
g0079,ctrl,0.78823041347769
g0805,g0780,0.0027062896328474
g0873,ctrl,0.0011220174968048
g0880,ctrl,0.0
g0276,ctrl,0.849774757120108
g0101,ctrl,0.548824853954412
g0301,g0751,0.562811866025766
g0924,g0034,0.632888382144032
g0241,ctrl,0.669803904509403
g0301,ctrl,0.402824271507298
g0633,ctrl,0.0123389919965728
g0697,ctrl,0.0016033859247159
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.846952596820701
g0927,ctrl,0.0
g0079,ctrl,0.48046304866137
g0186,g0868,0.0066293273856579
g0773,ctrl,0.35479391966915
g0697,g0062,1.25349595420319
g0633,ctrl,0.0
g0843,ctrl,0.795326657448276
g0844,g0957,0.464906474094256
g0276,ctrl,0.0014663789309302
g0787,ctrl,0.460302307528841
g0638,ctrl,0.0
g0707,g0157,1.18186732290173
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0046878373155338
g0147,g0241,0.80153630207615
g0061,ctrl,0.411398629306619
g0696,ctrl,0.0124025331989319
g0835,ctrl,0.971194535171708
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.634514966786306
g0228,g0780,1.27155440928856
g0207,ctrl,0.394675386357658
g0510,ctrl,0.96283776922272
g0261,ctrl,0.0128913302128347
g0034,ctrl,0.0022311897415435
g0186,g0216,1.60233340522666
g0599,ctrl,0.0
g0241,ctrl,0.0053160632653512
g0773,ctrl,0.0175706877570103
g0256,ctrl,0.468821586503787
g0787,g0317,0.0140051740465303
g0228,g0780,0.646598743122051
g0262,ctrl,0.597663590862703
g0698,g0697,0.0184531058811005
g0873,ctrl,0.0045165091158651
g0852,ctrl,0.0097658563382517
g0160,g0241,0.798080137233382
g0898,ctrl,0.0033947581772348
g0371,ctrl,0.0100484709619836
g0422,g0301,1.01703771891893
g0927,g0852,0.0
g0422,g0013,0.896677484440808
g0697,g0062,0.675879035375558
g0773,g0379,0.86033282655424
g0422,ctrl,0.49538051833163
g0461,ctrl,0.0046140579480834
g0261,g0186,0.439277589671128
g0534,ctrl,0.0
g0984,ctrl,0.606929169256846
g0974,g0160,0.499460285391579
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0057048683930101
g0400,ctrl,0.0
g0761,g0157,0.002559839205381
g0022,ctrl,0.371692552964521
g0655,ctrl,0.765521753189357
g0805,ctrl,1.13370299425937
g0317,ctrl,0.755596659664748
g0844,ctrl,0.0
g0707,ctrl,0.886785092936594
g0805,ctrl,0.0037056568787902
g0095,ctrl,0.352333880223894
g0924,g0034,0.0092203654481714
g0852,g0422,0.455342102446688
g0345,g0552,0.616433827432255
g0974,ctrl,0.622578655409586
g0787,g0655,0.0
g0109,g0787,0.795033301173991
g0400,ctrl,0.601674196428987
g0083,g0633,0.797323276937843
g0957,ctrl,0.0
g0844,ctrl,0.780040720746692
g0241,ctrl,0.0084998471983549
g0422,g0139,0.369144118236854
g0974,g0040,0.612840565486797
g0083,ctrl,1.08540402462498
g0698,g0697,0.317963685955892
g0787,g0317,0.647197376778917
g0884,ctrl,0.0074873489327916
g0868,ctrl,1.08302969769371
g0109,ctrl,0.917509796960378
g0136,ctrl,0.0011917731994701
g0228,g0827,0.552358944598986
g0261,g0760,0.0122888185215272
g0016,ctrl,2.11182873904547
g0520,ctrl,0.546008758061216
g0787,g0317,0.0
g0022,g0784,0.763815623953767
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,1.10482545896141
g0638,ctrl,0.0
g0232,ctrl,0.591494714363349
g0638,ctrl,0.0008680694443589
g0160,g0241,0.011093810656934
g0915,ctrl,0.0
g0868,ctrl,0.531271277716501
g0491,ctrl,0.0
g0157,ctrl,0.0040541957141894
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,1.18464379366621
g0520,ctrl,0.465375851854832
g0422,g0751,0.0
g0186,g0868,0.592020522889321
g0147,ctrl,0.781615456131588
g0751,ctrl,0.0055681628610721
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,1.1163931732481
g0013,g0495,0.684365043216537
g0927,g0852,1.05721450520873
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,1.25287639283351
g0109,g0655,0.0
g0989,ctrl,0.0091248186119414
g0534,g0612,1.0812665741418
g0037,g0186,0.004587540005727
g0061,ctrl,0.983377190548906
g0262,ctrl,0.0209870243683817
g0707,ctrl,0.479581553203286
g0681,g0301,0.0
g0927,g0805,0.0092318179009977
g0228,g0827,0.655414497540343
g0927,g0495,0.0
g0638,ctrl,0.396085022796077
g0147,g0160,0.939272183893066
g0760,ctrl,0.0058680379356793
g0698,g0207,0.0042165401012448
g0083,ctrl,0.0059670538053446
g0109,g0655,0.0
g0534,g0228,0.421915804817474
g0022,ctrl,0.459185133765358
g0880,ctrl,0.80796958859627
g0422,g0139,0.891705574130875
g0371,ctrl,1.33424372749968
g0805,g0062,0.0075159145610353
g0520,g0257,0.975066467823864
g0301,g0744,0.907179866585557
g0083,g0633,0.0043247505670267
g0317,ctrl,0.0
g0974,ctrl,0.540498032395967
g0924,g0034,1.44964286583327
g0681,g0301,0.0
g0301,ctrl,0.0044293992958278
g0852,g0422,0.0005201486201245
g0013,ctrl,0.377339772705239
g0773,ctrl,0.591818178920517
g0927,g0852,0.502403875170519
g0157,ctrl,0.636169121389287
g0681,g0301,0.752134802494475
g0844,ctrl,1.00039676042239
g0698,ctrl,0.371914268262186
g0631,ctrl,0.592338494195171
g0261,g0160,0.0
g0761,ctrl,0.651361870058784
g0564,ctrl,0.0
g0599,ctrl,0.82358725052996
g0095,ctrl,0.573798375428987
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.360461358935377
g0691,g0404,0.593310332809873
g0256,ctrl,0.020250552288271
g0927,ctrl,0.0
g0974,g0160,0.0039605935791179
g0707,g0157,0.622145159058767
g0691,g0404,0.0083844858542871
g0520,g0257,0.42433958644212
g0922,g0061,0.0
g0317,g0655,0.677945585590498
g0773,g0379,0.864384865379699
g0404,ctrl,0.0005217320522835
g0301,g0751,0.0010504957807767
g0195,ctrl,0.0004394232178151
g0037,g0186,0.467974269960889
g0013,ctrl,0.634008495856052
g0744,ctrl,0.675731779034603
g0787,g0317,0.0
g0016,ctrl,0.0168382126004707
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.382781882714934
g0345,ctrl,0.0022209500909913
g0495,ctrl,0.604229256677063
g0761,ctrl,0.0077900761802872
g0520,g0257,0.371325791180826
g0186,g0868,0.0
g0022,g0228,0.590206941562481
g0805,g0780,0.690059462697319
g0612,ctrl,0.0
g0691,ctrl,0.348237561050496
g0671,g0784,0.0053156604090481
g0698,g0207,0.405697520995521
g0101,ctrl,0.0010679200846283
g0022,g0228,1.08349489563466
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0097328184014781
g0974,g0040,0.687876133225104
g0160,ctrl,0.0255251910896247
g0013,g0495,0.313990543502353
g0805,g0062,1.43274883855964
g0371,ctrl,0.0090009692559587
g0984,ctrl,0.81397665666262
g0707,g0157,0.562764102794957
g0773,g0261,0.0
g0984,ctrl,1.02219423997708
g0241,ctrl,0.0064985905374476
g0671,g0784,0.515092015187249
g0422,g0139,0.351780035448838
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.689163450476895
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,1.64172424872462
g0076,ctrl,0.546274391927195
g0681,g0301,0.345012003206759
g0037,ctrl,0.0
g0228,ctrl,0.572032837785967
g0136,ctrl,0.0126578389950574
g0744,ctrl,0.473642053968086
g0552,ctrl,0.506410270838671
g0241,ctrl,0.001306138453269
g0422,g0751,0.0009436386313848
g0691,ctrl,0.0272297381211648
g0016,ctrl,0.0
g0844,g0957,0.0006873680142847
g0844,g0957,0.89180301435941
g0261,g0013,0.0
g0638,ctrl,0.475610216140635
g0276,ctrl,0.0
g0655,ctrl,0.0009596257820773
g0520,g0257,0.749414920186974
g0200,ctrl,0.85823041734295
g0301,g0139,1.37096694305218
g0422,g0301,0.0071016429062828
g0257,ctrl,0.72305265733933
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.76985876914162
g0157,ctrl,0.97113718028659
g0084,ctrl,0.449316435915285
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.436662814367429
g0698,g0697,0.0
g0160,g0495,0.004013555914609
g0638,ctrl,0.0
g0016,ctrl,0.0028078621504599
g0922,g0061,0.0053158033048651
g0157,ctrl,0.564640090500316
g0681,g0301,0.400149591425394
g0461,ctrl,0.461043990649551
g0301,ctrl,0.614346610358593
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.68648900987258
g0761,ctrl,0.835485098607573
g0681,g0160,0.0114909879071067
g0195,ctrl,0.0
g0345,ctrl,0.715094223195422
g0040,ctrl,0.0077375724757963
g0984,ctrl,1.74883276232899
g0780,g0744,0.798532898066086
g0022,g0784,0.520538536620486
g0761,g0707,0.407700323122024
g0261,g0160,0.706661581828768
g0773,g0379,0.472002811432884
g0880,g0744,0.0
g0371,ctrl,1.31329397213764
g0084,ctrl,0.898579601524133
g0422,g0612,0.0135518177930011
g0157,ctrl,0.0164106596633376
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0001827647759294
g0534,g0612,0.426476835724136
g0787,ctrl,0.0
g0200,ctrl,1.09188941632537
g0974,ctrl,0.002136321353188
g0422,g0751,0.525590093800128
g0780,g0744,0.0049959498951454
g0083,g0599,0.0
g0787,ctrl,0.0187328259232324
g0612,ctrl,0.339331791039318
g0013,g0495,0.730049108516451
g0880,g0744,0.0034116248772284
g0157,ctrl,0.549013551884073
g0101,ctrl,0.624575784974335
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0063320742563992
g0826,ctrl,0.70430310384489
g0655,ctrl,0.0004170308265376
g0826,ctrl,0.38176102189378
g0510,ctrl,0.0
g0079,ctrl,0.780984665829809
g0534,g0228,0.0
g0228,ctrl,0.628605686507152
g0564,ctrl,0.584534580762546
g0186,ctrl,0.0
g0974,ctrl,0.0056371388815165
g0461,ctrl,1.00113238168229
g0083,g0633,0.69018069749928
g0301,g0139,1.3016709944829
g0147,g0241,0.0
g0852,g0034,0.516097201289864
g0681,g0751,0.0
g0379,ctrl,0.013688765909045
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.575124178381118
g0087,ctrl,0.463887109404799
g0707,ctrl,0.0
g0835,ctrl,1.01714569456936
g0697,ctrl,0.624837826324239
g0780,g0744,1.05927054763086
g0671,g0784,0.0
g0109,g0655,0.598858057487195
g0076,ctrl,0.0
g0898,ctrl,1.54973511548617
g0974,g0160,0.596390165990137
g0974,ctrl,0.65285375329847
g0965,ctrl,0.969106690811825
g0927,g0805,0.009112274575827
g0285,ctrl,0.0061272361322209
g0466,ctrl,0.752514550226293
g0400,ctrl,0.0002433067278776
g0216,ctrl,0.0
g0927,g0827,0.0003860536381299
g0873,ctrl,1.27700198477181
g0698,g0062,0.8797442491038
g0404,ctrl,0.0
g0139,ctrl,0.800980808105243
g0186,ctrl,0.0
g0697,ctrl,0.660861042329663
g0136,ctrl,1.30738000391128
g0186,g0228,0.0013542180112616
g0927,g0827,0.565024208976398
g0061,ctrl,1.39138695143042
g0013,g0139,0.970093477680119
g0285,ctrl,0.0026863605324821
g0534,g0228,0.0
g0965,ctrl,0.933759938038528
g0534,g0228,0.012559730584816
g0761,g0157,0.0043996162190892
g0552,ctrl,1.64677830458159
g0924,ctrl,0.7063058713818
g0927,g0852,0.664976596671109
g0552,ctrl,0.441468179188408
g0404,ctrl,0.0
g0691,g0631,0.497545966007894
g0228,g0780,0.938505822021916
g0404,ctrl,0.0191282039102964
g0927,g0852,0.83279863125311
g0228,ctrl,0.0
g0698,ctrl,0.468686896462037
g0458,ctrl,0.701954588652436
g0852,ctrl,0.0
g0087,ctrl,1.12357217738282
g0698,g0207,0.003600132730757
g0261,g0186,0.269554314843511
g0147,g0160,0.0063074127433918
g0696,ctrl,0.0
g0898,ctrl,0.0007912249519236
g0228,g0827,1.12176086371229
g0379,ctrl,0.0039773299318398
g0979,ctrl,0.003160758705156
g0261,g0013,0.0
g0345,ctrl,0.810576515992171
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.486854244291057
g0927,g0852,0.0
g0761,g0157,0.0007810903959198
g0422,g0013,1.05880750988946
g0083,ctrl,0.0
g0787,ctrl,0.0138990578729912
g0599,ctrl,0.511517355810295
g0087,ctrl,0.577906974254782
g0957,ctrl,0.809282644496978
g0491,ctrl,0.0067263427949194
g0422,ctrl,0.0151430544288843
g0671,g0784,0.0016824593324223
g0084,ctrl,0.0
g0417,ctrl,0.0114151889358819
g0458,ctrl,0.0016690836132406
g0095,ctrl,0.983967966018383
g0691,g0404,0.601423444214264
g0101,ctrl,0.0115341737416364
g0760,ctrl,0.0092741223332245
g0927,g0495,0.719693746675563
g0924,g0034,1.18804443077483
g0984,ctrl,1.25507753233301
g0681,ctrl,0.0
g0965,g0655,0.0127237338666352
g0101,ctrl,1.00776550881128
g0655,ctrl,0.0
g0186,g0216,0.0076667232383403
g0852,g0034,0.0016023245155202
g0186,ctrl,0.0
g0422,g0013,0.003701230290043
g0186,g0228,0.485427444120951
g0016,ctrl,1.88765725218284
g0787,ctrl,0.000722789254815
g0022,ctrl,1.03491671088385
g0200,ctrl,0.903168335019333
g0109,g0655,0.746398080645629
g0965,g0655,0.544129056872503
g0671,g0784,0.396049134837906
g0698,g0062,0.558506527020831
g0927,g0852,0.0047898730213417
g0787,g0655,0.704611913624644
g0301,g0612,0.636402709264831
g0317,ctrl,0.0
g0101,ctrl,0.575710782303203
g0880,g0744,0.785267055061724
g0880,ctrl,0.555900824016125
g0022,g0784,0.0
g0458,ctrl,1.10502516940789
g0076,ctrl,1.57742023629047
g0707,ctrl,0.380654599801208
g0552,ctrl,0.584719595648486
g0880,g0957,0.91281983625609
g0922,ctrl,0.0020866597707578
g0965,ctrl,0.348444636588679
g0633,ctrl,0.0
g0780,g0744,0.644806604512443
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0023594173217544
g0880,ctrl,1.08682632842362
g0034,ctrl,0.0100619278430763
g0927,g0495,0.694698692147773
g0510,ctrl,1.07034385356954
g0915,ctrl,0.494631386418149
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.402093438423241
g0787,g0317,0.0026842429298443
g0301,g0744,0.395638653282763
g0880,g0957,0.745198752983516
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.693350279721956
g0873,ctrl,0.0
g0880,g0744,1.12416459113748
g0534,g0612,0.548315134696689
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.576607076956556
g0787,g0655,0.651358669364436
g0773,ctrl,0.0
g0261,g0186,0.743759763978581
g0022,g0784,0.889862454425978
g0034,ctrl,0.0
g0852,g0422,0.0019597656359583
g0927,g0495,0.0059554300686465
g0422,g0612,0.652982429214147
g0304,ctrl,0.0019349327289439
g0200,ctrl,0.0
g0520,g0257,0.788408823451841
g0780,ctrl,1.09033167707807
g0744,ctrl,0.570594493545325
g0927,g0852,0.873056705741887
g0087,ctrl,0.465670583556399
g0285,ctrl,0.0
g0984,ctrl,1.6309134887644
g0927,g0827,0.0164958115662394
g0083,g0599,0.0025099366231125
g0868,ctrl,0.566373502431932
g0751,ctrl,0.93892774927555
g0037,ctrl,0.0099397923911951
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.667168652549307
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.420987083798107
g0844,g0957,0.413825313974479
g0698,g0697,0.0032072637571762
g0040,ctrl,0.0019098357775544
g0022,g0228,0.386636505381799
g0880,g0744,0.641826191323028
g0458,ctrl,1.12081409317367
g0927,ctrl,1.12621350674047
g0034,ctrl,1.00906387760496
g0147,ctrl,0.0035288726545233
g0698,ctrl,0.0126498539744669
g0016,ctrl,0.839437409021916
g0671,g0784,0.0009427016243913
g0780,ctrl,0.0103044863611228
g0087,ctrl,0.0
g0989,ctrl,0.43703689819492
g0109,g0787,0.732899401571816
g0760,ctrl,0.0181219536346491
g0787,g0965,0.0
g0780,g0744,0.914148830607402
g0805,g0780,0.0009175975290471
g0013,g0495,0.969997300184506
g0422,g0013,0.86572174289064
g0085,ctrl,0.890654746050092
g0022,ctrl,0.784123352093514
g0079,ctrl,1.12144510671995
g0852,ctrl,0.603639468778602
g0160,ctrl,0.0
g0109,g0655,1.37209772436645
g0681,g0301,0.0056893201435783
g0868,ctrl,0.0131773258094989
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.911898705103682
g0989,ctrl,0.0067810041631975
g0612,ctrl,0.450236876628412
g0013,ctrl,0.0090745469786974
g0761,g0707,0.0007293216426548
g0228,g0780,0.015364841797044
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0175268678958267
g0422,g0013,1.12138317106647
g0261,g0160,0.0155775473144064
g0037,ctrl,0.0010977446927579
g0852,g0034,0.902973671340397
g0301,ctrl,0.287959505251224
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,2.25608732394041
g0984,ctrl,1.0630088274905
g0076,ctrl,0.435915057533118
g0022,g0784,0.0085316790921024
g0844,g0957,0.777812167271825
g0915,ctrl,0.0
g0040,ctrl,0.778857892920504
g0638,ctrl,1.09894021967684
g0805,g0062,0.68526362999238
g0216,ctrl,0.0190116102886917
g0495,ctrl,0.0002445696034476
g0160,g0495,0.0
g0761,g0707,0.604594540775305
g0787,g0965,0.0115073568113856
g0751,ctrl,0.0
g0016,ctrl,0.486831097706016
g0707,g0157,0.433103469221028
g0787,g0655,0.0
g0400,ctrl,0.725647564425178
g0160,g0241,0.55135333888736
g0974,g0160,0.767690767080698
g0520,g0257,0.564750986982508
g0922,g0061,0.0
g0787,g0655,0.0116968045734651
g0400,ctrl,0.848787241825502
g0827,ctrl,0.0
g0228,g0827,0.711049365131956
g0707,g0157,0.644577377511073
g0880,g0957,1.18368681268975
g0773,g0261,0.556626466001159
g0761,ctrl,0.0015275228940438
g0843,ctrl,0.0
