p1,p2,exp
g0228,g0780,0.590756715943032
g0261,g0760,2.22655181461018
g0510,ctrl,1.24203924495705
g0301,ctrl,1.7890757999458
g0696,ctrl,1.67387507334725
g0761,ctrl,1.05199623963389
g0698,g0062,1.68724549766737
g0186,g0216,0.858297733388054
g0691,g0631,1.69888736955859
g0404,ctrl,1.05142784938589
g0989,ctrl,1.89833370048902
g0301,g0139,1.82991551354016
g0631,ctrl,1.46319709517158
g0880,g0957,1.33742712392376
g0599,ctrl,1.56209208564305
g0671,ctrl,1.09483026237763
g0698,g0697,1.79000888392776
g0927,g0805,1.02765072268704
g0062,ctrl,0.922369484173925
g0216,ctrl,1.81240397435297
g0974,ctrl,0.648346267668372
g0826,ctrl,1.29864703649962
g0784,ctrl,1.72186021003222
g0844,ctrl,2.3290637912574
g0037,ctrl,1.31944381233583
g0552,ctrl,0.987613435891595
g0844,ctrl,1.89033623438848
g0079,ctrl,1.85193337343853
g0835,ctrl,2.1869640677933
g0147,g0160,1.14132437207532
g0037,g0186,1.64258954274269
g0400,ctrl,1.59953877649428
g0927,g0495,2.12472116366509
g0924,g0034,1.77589139599785
g0461,ctrl,9.83355841700787e-05
g0422,ctrl,1.83903670361136
g0147,g0241,2.98436703805613
g0022,g0784,1.39860241952038
g0880,ctrl,1.03713515629451
g0805,g0062,0.631696518635915
g0974,g0160,1.28715144550838
g0241,ctrl,2.27851301547932
g0638,ctrl,1.55543344068785
g0345,ctrl,1.45203591482535
g0079,ctrl,0.888261619023259
g0974,ctrl,1.87936294280077
g0160,ctrl,1.88674483055429
g0229,ctrl,2.28236623985849
g0304,ctrl,1.46369937972516
g0232,ctrl,1.06835027593374
g0261,g0160,1.75368261208288
g0160,g0241,2.14055156373596
g0083,g0633,1.165881548522
g0760,ctrl,1.72454554511465
g0884,ctrl,1.67863293767269
g0989,ctrl,0.791470873076039
g0698,g0697,1.77074203938407
g0698,g0062,1.73465804449208
g0744,ctrl,0.0
g0965,g0655,0.0186384819719446
g0147,g0160,1.43946422368264
g0927,g0805,1.49192419412003
g0228,ctrl,1.66632729550957
g0109,ctrl,2.09803151539686
g0186,g0228,1.47051613622353
g0109,ctrl,2.35838498237867
g0232,ctrl,1.67079467613719
g0773,ctrl,1.28552208355309
g0061,ctrl,2.34940041721569
g0957,ctrl,1.80361990191448
g0458,ctrl,1.60356369397975
g0101,ctrl,2.42902128482617
g0681,g0160,1.93863686285225
g0261,g0013,1.7255967369257
g0924,ctrl,0.011081273132006
g0109,g0655,0.856456496943656
g0101,ctrl,1.58598275901689
g0698,g0207,1.14679571101026
g0965,g0655,2.09140473107502
g0261,g0160,2.31047018451169
g0076,ctrl,1.8034270406633
g0157,ctrl,1.56428681369839
g0898,ctrl,1.47929790819083
g0707,g0157,1.09537610187003
g0301,g0751,1.756096787371
g0261,g0160,1.89592128740982
g0317,ctrl,1.38562867524908
g0681,g0160,1.96647869289463
g0844,ctrl,2.62656829356789
g0843,ctrl,1.18218955054033
g0061,ctrl,1.3480533030189
g0655,ctrl,0.507825630926032
g0013,g0139,1.05633096107411
g0852,ctrl,1.40877462793092
g0884,ctrl,1.36006699910141
g0927,g0852,1.90647730704081
g0345,g0552,1.32290884895779
g0491,ctrl,1.54947658819848
g0957,ctrl,1.9193584911074
g0979,ctrl,2.24272087922896
g0691,ctrl,1.95243982983111
g0186,ctrl,1.17137623606796
g0681,ctrl,1.67458799576539
g0691,g0631,2.24200311014873
g0965,ctrl,1.47561508093495
g0257,ctrl,1.2862166867457
g0317,g0655,0.902885345839596
g0228,g0827,1.48380331244332
g0157,ctrl,1.92900554783864
g0671,g0784,1.35337595174101
g0898,ctrl,0.919160594794434
g0633,ctrl,1.4304756529239
g0697,ctrl,1.50866767899377
g0422,g0751,1.80045659689967
g0633,ctrl,2.08053704813609
g0697,ctrl,1.62367070463556
g0422,g0751,1.77345335255425
g0301,g0744,1.43413089915761
g0461,ctrl,1.87255540809242
g0422,ctrl,1.04559073540416
g0698,ctrl,1.92604082288339
g0681,g0301,2.1382258414154
g0773,ctrl,1.18678414999014
g0109,ctrl,1.31676124713424
g0186,ctrl,1.46585727246583
g0787,ctrl,1.61321689404304
g0984,ctrl,2.23748049389841
g0927,g0780,0.619639928806015
g0984,ctrl,0.01560719320124
g0697,g0062,1.67467444571349
g0186,g0216,1.81819356918924
g0186,g0228,1.05525080836573
g0160,g0495,0.719861055409291
g0200,ctrl,1.75297493361973
g0880,ctrl,0.755229994544819
g0805,ctrl,2.29699594725276
g0461,ctrl,1.55072392513333
g0304,ctrl,1.15591776013194
g0304,ctrl,2.00502421963059
g0345,g0552,1.49078368146421
g0927,g0852,1.59811031088916
g0671,ctrl,1.0697456430351
g0256,ctrl,1.6042794603812
g0691,g0631,1.32076743295457
g0147,g0160,1.5042303440541
g0984,ctrl,2.18676306802912
g0261,ctrl,1.75382996204381
g0022,g0228,1.54165794668681
g0691,ctrl,1.48940722393369
g0974,ctrl,1.36291497272876
g0109,g0655,1.82348312055866
g0924,g0034,0.0043390239378723
g0458,ctrl,1.12213787992258
g0422,ctrl,1.59754542462346
g0927,ctrl,1.24651363787637
g0147,ctrl,0.91403952094032
g0760,ctrl,1.86869529579453
g0200,g0605,1.27198036754792
g0922,ctrl,2.05263162572275
g0228,g0827,1.3293928740947
g0880,ctrl,1.47932575567375
g0697,g0062,1.3150298064445
g0638,ctrl,1.14157286865467
g0345,ctrl,1.85880972267059
g0534,ctrl,1.55305885539517
g0707,g0157,1.49382177178524
g0261,g0013,1.66674985995624
g0076,ctrl,0.0
g0965,ctrl,2.13533792610397
g0773,g0261,1.54730322063226
g0671,g0784,2.18369154534203
g0927,ctrl,1.88725548324677
g0022,ctrl,1.90014415909685
g0232,ctrl,1.15390402697243
g0564,ctrl,1.88827537093569
g0261,g0186,0.664262134755027
g0422,g0751,1.03181846581351
g0200,ctrl,1.54086188241917
g0160,g0495,2.07075213677108
g0965,g0655,1.38699588259638
g0852,g0034,0.0004737461398942
g0147,ctrl,0.0
g0784,ctrl,1.77796317960665
g0083,g0599,1.8208442941442
g0037,ctrl,1.27347840452141
g0466,ctrl,0.94831672966334
g0761,g0707,1.99487485650189
g0461,ctrl,1.94186932932089
g0844,ctrl,2.33690750105413
g0773,g0261,1.60831654646322
g0979,ctrl,1.8091297532904
g0040,ctrl,1.55917921475188
g0691,g0404,1.82783459048124
g0773,g0241,1.93468881750881
g0612,ctrl,1.4439556921324
g0805,g0780,0.996364171030872
g0200,ctrl,1.67081187017876
g0965,g0655,0.941541868481861
g0022,g0228,1.61919335909086
g0957,ctrl,2.02383244951068
g0261,g0013,1.59380309010232
g0095,ctrl,1.68292911056935
g0773,ctrl,3.31339394472068
g0671,g0784,2.06311107912849
g0761,ctrl,1.25741635875011
g0852,g0422,1.04108023918856
g0200,g0605,1.5518202198577
g0095,ctrl,0.0
g0697,ctrl,1.74050967674001
g0927,ctrl,1.03460263552614
g0520,ctrl,1.68591592645563
g0136,ctrl,1.46769671771373
g0491,ctrl,1.54499731210727
g0216,ctrl,1.31255489861452
g0285,ctrl,1.29280668320103
g0371,ctrl,1.46259972893091
g0691,ctrl,1.92014367373968
g0927,ctrl,1.49903296369581
g0707,g0157,1.1626821099461
g0139,ctrl,1.46561758264244
g0079,ctrl,0.640508738612065
g0022,ctrl,1.21450623584988
g0345,ctrl,1.54427913861192
g0884,ctrl,1.56111411491461
g0085,ctrl,1.03073023681532
g0422,g0612,1.11898837596437
g0534,ctrl,1.95695898229766
g0520,ctrl,1.6937563810129
g0147,ctrl,0.603759659983298
g0301,ctrl,0.582127562914121
g0751,ctrl,1.61688670747883
g0638,ctrl,1.33321477455794
g0186,g0228,0.957586797800153
g0062,ctrl,1.47074233357943
g0915,ctrl,1.98473899262677
g0884,ctrl,1.62004706624573
g0037,ctrl,1.39402056565715
g0520,ctrl,1.04695629069142
g0013,g0495,0.981637242842444
g0160,ctrl,1.16392688051045
g0345,ctrl,1.4348013460486
g0787,g0317,1.50675345891857
g0109,g0655,1.80094226772767
g0698,g0207,2.17251173600312
g0379,ctrl,1.8137565198406
g0016,ctrl,1.41750801185187
g0160,g0241,1.02482468828923
g0927,g0827,1.57427488549709
g0083,g0599,1.03955386002431
g0301,g0612,1.51222208291439
g0079,ctrl,2.05576177733729
g0379,ctrl,1.54528920244953
g0195,ctrl,1.61047687477329
g0022,ctrl,1.93932510368063
g0773,g0241,2.16236063967871
g0186,g0216,0.830227772865776
g0927,g0827,0.575446489516014
g0707,g0157,1.31023430878602
g0780,g0744,0.804733787188975
g0109,g0787,0.663724621923632
g0147,g0241,2.30233732737929
g0965,g0655,1.867093263551
g0458,ctrl,1.80772771348202
g0256,ctrl,1.25389901224982
g0784,ctrl,1.70718239357758
g0760,ctrl,1.605914552601
g0564,ctrl,1.39629135266421
g0612,ctrl,0.51092980991751
g0301,g0612,0.91797173536644
g0927,ctrl,1.47702782776286
g0697,g0062,1.91579907623403
g0101,ctrl,0.924145397627177
g0422,g0301,1.41583883505467
g0605,ctrl,1.63953547534396
g0345,g0552,1.33123812261006
g0534,g0612,1.18412285608045
g0655,ctrl,1.62084721673914
g0884,ctrl,1.44346829943621
g0186,g0228,1.22828437000597
g0285,ctrl,1.90131797035954
g0301,g0612,1.21177428094536
g0631,ctrl,1.60077815658502
g0784,ctrl,0.795206398738798
g0147,ctrl,2.79646947982035
g0698,ctrl,1.56519345248255
g0773,g0241,1.88443941054325
g0301,ctrl,1.9874622693285
g0599,ctrl,1.56348719032637
g0638,ctrl,1.91085098419213
g0037,ctrl,0.789040894855416
g0466,ctrl,1.94987103689131
g0256,ctrl,0.959204878411085
g0232,ctrl,1.42951297062229
g0979,ctrl,1.301245955063
g0186,ctrl,1.03515951747467
g0655,ctrl,1.86810477549922
g0232,ctrl,1.76446552475806
g0083,g0599,1.58183296466461
g0186,g0216,1.33591730803119
g0852,ctrl,0.0
g0034,ctrl,1.24102350311687
g0160,g0241,1.45643671473438
g0379,ctrl,1.89038145892278
g0835,ctrl,1.66352430224468
g0873,ctrl,1.20005866209021
g0461,ctrl,0.971437641404566
g0147,g0241,1.1958145055372
g0109,g0655,1.87948246308811
g0520,ctrl,1.42520377072064
g0510,ctrl,1.82037987990567
g0461,ctrl,1.94263337528669
g0780,g0744,1.51474385306027
g0301,g0612,0.779195576898599
g0873,ctrl,1.87491627006457
g0974,g0040,1.62604504640361
g0085,ctrl,1.58972194478163
g0136,ctrl,1.01838350652954
g0241,ctrl,2.43390270300079
g0957,ctrl,1.83194505875193
g0974,ctrl,1.22044047127305
g0787,ctrl,2.01545302696518
g0079,ctrl,2.3301209869178
ctrl.,2,2.06535445683748
g0229,ctrl,1.38814245929533
g0691,g0631,1.01215390331747
g0160,g0495,1.83289732735086
g0922,g0061,1.31286172359201
g0927,g0495,1.69266387042735
g0787,ctrl,1.75068286807617
g0084,ctrl,1.85406385538084
g0697,ctrl,1.53409811166165
g0016,ctrl,2.38626917698219
g0016,ctrl,1.12999102254924
g0276,ctrl,1.97416882844161
g0301,ctrl,0.0
g0698,g0062,1.38316014617206
g0780,ctrl,1.00591739037242
g0707,ctrl,1.22209351044524
g0751,ctrl,1.83918452858261
g0638,ctrl,1.43616538086055
g0228,g0780,1.51396661807968
g0924,ctrl,1.74585521100722
g0256,ctrl,1.92553689345417
g0922,ctrl,1.65200038122773
g0458,ctrl,1.77264281590273
g0079,ctrl,0.884375802935456
g0534,ctrl,1.32443386013256
g0186,g0216,1.15919100743212
g0773,g0379,0.888491097156761
g0139,ctrl,2.22995140042968
g0037,ctrl,1.25918612351961
g0696,ctrl,1.54526440311853
g0095,ctrl,0.884473353016749
g0228,g0780,0.0
g0868,ctrl,0.998280210017657
g0301,g0751,1.78945823110585
g0671,g0784,1.33506759923469
g0301,g0744,1.14179918964714
g0564,ctrl,1.38341839664131
g0422,g0013,1.67337591224544
g0805,g0780,1.54239827568502
g0261,g0186,1.65699645783585
g0079,ctrl,1.52522786189239
g0805,g0780,2.03245176836294
g0873,ctrl,1.23862217100347
g0880,ctrl,1.21039646538873
g0276,ctrl,0.837725891855886
g0101,ctrl,1.95089207069251
g0301,g0751,1.38961997483977
g0924,g0034,1.03024533291074
g0241,ctrl,1.56234321418284
g0301,ctrl,1.71471699530099
g0633,ctrl,1.96423578254513
g0697,ctrl,2.07627971552977
g0780,ctrl,1.80808712885187
g0317,ctrl,0.978500217837918
g0262,ctrl,1.28984795890509
g0927,ctrl,2.05531261478157
g0079,ctrl,1.8289111722195
g0186,g0868,1.34096239066133
g0773,ctrl,1.77277483369588
g0697,g0062,0.027667329388541
g0633,ctrl,1.41280742791657
g0843,ctrl,1.6874543877261
g0844,g0957,1.77201899498705
g0276,ctrl,1.8062432071221
g0787,ctrl,1.02055517011685
g0638,ctrl,1.31796244613049
g0707,g0157,1.72687026242567
g0605,ctrl,1.70096236445965
g0022,ctrl,1.12062734820514
g0062,ctrl,1.63722351966832
g0147,g0241,1.41617314435114
g0061,ctrl,1.8350188880267
g0696,ctrl,1.8581915230619
g0835,ctrl,1.26434484651114
g0534,g0612,0.0005526905285478
g0016,ctrl,1.96467095817778
g0827,ctrl,1.3732637351267
g0681,g0751,1.12474348888679
g0160,ctrl,1.66560935495819
g0228,g0780,0.845352862998878
g0207,ctrl,1.99961513162579
g0510,ctrl,1.60473006772154
g0261,ctrl,2.51998508652814
g0034,ctrl,0.935174159306695
g0186,g0216,0.0
g0599,ctrl,1.84521986595397
g0241,ctrl,2.49706210844522
g0773,ctrl,1.72985633902649
g0256,ctrl,1.74512587667184
g0787,g0317,0.894642909027105
g0228,g0780,1.00185758993811
g0262,ctrl,2.33372277966716
g0698,g0697,1.58303415075789
g0873,ctrl,0.704947852635646
g0852,ctrl,1.57706852853982
g0160,g0241,2.07769910562307
g0898,ctrl,1.84946687907626
g0371,ctrl,1.50284995645315
g0422,g0301,1.02912297764381
g0927,g0852,0.0019258303306263
g0422,g0013,1.69566592612297
g0697,g0062,0.652459599863881
g0773,g0379,1.41451918826752
g0422,ctrl,1.26880567143
g0461,ctrl,0.815476055752524
g0261,g0186,1.47440461386174
g0534,ctrl,1.412934890504
g0984,ctrl,1.79906698942136
g0974,g0160,1.72183489695272
g0013,ctrl,1.40876480992107
g0085,ctrl,1.44334449805563
g0037,g0186,1.63408380542101
g0400,ctrl,1.47128599828828
g0761,g0157,0.95067586268372
g0022,ctrl,1.56624415060873
g0655,ctrl,1.17955538768529
g0805,ctrl,1.35698786022768
g0317,ctrl,2.01055224460777
g0844,ctrl,2.01445524808901
g0707,ctrl,2.62530567913613
g0805,ctrl,2.3917474630239
g0095,ctrl,1.42965910692581
g0924,g0034,0.0
g0852,g0422,1.35734897150485
g0345,g0552,1.24736636070139
g0974,ctrl,1.6732925842748
g0787,g0655,0.0
g0109,g0787,0.005251417395704
g0400,ctrl,1.44808740130573
g0083,g0633,0.775040260465952
g0957,ctrl,2.07964824064229
g0844,ctrl,2.06621709952104
g0241,ctrl,2.56937706345527
g0422,g0139,1.93494718298637
g0974,g0040,0.64473447099114
g0083,ctrl,1.59655787414225
g0698,g0697,1.37890102956269
g0787,g0317,1.70457736337238
g0884,ctrl,2.26248190700301
g0868,ctrl,1.77264794908215
g0109,ctrl,1.16805844722858
g0136,ctrl,1.34947415254114
g0228,g0827,1.80938804984382
g0261,g0760,1.67704284800587
g0016,ctrl,0.0
g0520,ctrl,1.65010241541141
g0787,g0317,1.80128747568866
g0022,g0784,1.62040518640672
g0974,ctrl,1.1223172305166
g0301,g0612,2.30367087564281
g0927,g0780,1.40334404558492
g0638,ctrl,1.76349437255526
g0232,ctrl,2.0447013581002
g0638,ctrl,1.30080385740664
g0160,g0241,1.6165609227474
g0915,ctrl,2.33403366213958
g0868,ctrl,1.11640695595723
g0491,ctrl,1.74809282419759
g0157,ctrl,1.97099108992321
g0085,ctrl,2.05476755066893
g0083,g0599,0.907942553645993
g0844,ctrl,0.920770340318586
g0520,ctrl,1.75023517944077
g0422,g0751,1.93548313181147
g0186,g0868,0.602250045604866
g0147,ctrl,1.52838180547658
g0751,ctrl,1.89991602764902
g0915,ctrl,1.69130830641404
g0261,g0186,1.26149754995509
g0207,ctrl,1.54333570263997
g0979,ctrl,1.64781349904679
g0013,g0495,1.38942264371808
g0927,g0852,0.0078809537442758
g0681,g0160,2.03915620197685
g0379,ctrl,1.54462859269709
g0062,ctrl,1.24380176659221
g0109,g0655,1.54779299341028
g0989,ctrl,1.18054419463432
g0534,g0612,1.57865804806099
g0037,g0186,1.67585765910603
g0061,ctrl,0.969837230754596
g0262,ctrl,2.17795430759912
g0707,ctrl,0.792849472467423
g0681,g0301,1.89183062823505
g0927,g0805,1.27411780820681
g0228,g0827,1.7128014190885
g0927,g0495,1.10936465521855
g0638,ctrl,1.47600527984276
g0147,g0160,1.7505916420552
g0760,ctrl,1.66082387418705
g0698,g0207,1.92298400422335
g0083,ctrl,1.70876348706785
g0109,g0655,1.14006657952272
g0534,g0228,1.65547890649358
g0022,ctrl,1.76561963871114
g0880,ctrl,1.05972637878278
g0422,g0139,1.93198728102877
g0371,ctrl,0.650880662185964
g0805,g0062,1.46491083465002
g0520,g0257,1.46828421836858
g0301,g0744,1.38560266506342
g0083,g0633,1.51614894712877
g0317,ctrl,1.87450218283439
g0974,ctrl,0.868661621874778
g0924,g0034,0.0231773309533962
g0681,g0301,1.62134339926952
g0301,ctrl,1.58627170317399
g0852,g0422,2.0147612893933
g0013,ctrl,1.31050741201254
g0773,ctrl,1.54619983313317
g0927,g0852,1.06302797660276
g0157,ctrl,1.70146270627951
g0681,g0301,1.33304627219993
g0844,ctrl,2.62975277504826
g0698,ctrl,1.59000205823803
g0631,ctrl,0.787174547983412
g0261,g0160,1.20638440481636
g0761,ctrl,1.88932104057036
g0564,ctrl,1.80490326449584
g0599,ctrl,1.97468452401511
g0095,ctrl,1.84449231795829
g0880,g0744,1.55507660441981
g0458,ctrl,1.68561850585872
g0083,g0599,0.554840753081653
g0301,g0751,1.75315985102573
g0136,ctrl,1.1936007221805
g0691,g0404,0.576478642354764
g0256,ctrl,1.14331878987515
g0927,ctrl,1.56454483768889
g0974,g0160,1.55892606432664
g0707,g0157,1.0255875372066
g0691,g0404,1.1053580813581
g0520,g0257,0.940631414203275
g0922,g0061,1.85814852309572
g0317,g0655,1.59534805236722
g0773,g0379,1.44931810357699
g0404,ctrl,1.79533453849376
g0301,g0751,1.30410669907865
g0195,ctrl,0.843155464156647
g0037,g0186,1.82829117398155
g0013,ctrl,1.02591620619602
g0744,ctrl,1.36963300238093
g0787,g0317,1.99531677835508
g0016,ctrl,1.05741664903012
g0884,ctrl,1.75574519976058
g0922,ctrl,1.47394922947703
g0466,ctrl,1.42441195935676
g0371,ctrl,1.12936291260721
g0922,g0061,1.37046216475396
g0228,ctrl,1.33766438361995
g0345,ctrl,1.87538422366905
g0495,ctrl,2.11322056936841
g0761,ctrl,0.883905100021596
g0520,g0257,1.17397988894964
g0186,g0868,0.0
g0022,g0228,2.00165943737146
g0805,g0780,0.667607330801835
g0612,ctrl,0.70658071631622
g0691,ctrl,1.81198624408518
g0671,g0784,1.7623267922312
g0698,g0207,1.89469143383766
g0101,ctrl,1.95397960783275
g0022,g0228,1.49527343717469
g0698,g0697,1.05849665554815
g0751,ctrl,0.791157773762017
g0139,ctrl,0.0
g0787,g0965,1.52961541263518
g0974,g0040,0.699837823585838
g0160,ctrl,1.87336504913575
g0013,g0495,1.77375188258014
g0805,g0062,0.0
g0371,ctrl,0.962958866857473
g0984,ctrl,2.00004517739458
g0707,g0157,2.11884266272815
g0773,g0261,1.3768544407884
g0984,ctrl,0.0
g0241,ctrl,2.22150364095496
g0671,g0784,1.63974288322175
g0422,g0139,1.8979885040791
g0534,ctrl,1.19712823351419
g0773,g0241,1.9982542671715
g0084,ctrl,1.6448719498039
g0697,g0062,1.91618754718629
g0884,ctrl,1.33371001224153
g0301,ctrl,1.72950062972546
g0744,ctrl,1.57370729839913
g0698,g0062,1.42571993680219
g0076,ctrl,1.55629197126386
g0681,g0301,1.28975082003319
g0037,ctrl,2.06333019437471
g0228,ctrl,0.555727963359161
g0136,ctrl,1.33926057541049
g0744,ctrl,2.05811408391545
g0552,ctrl,1.08818761139976
g0241,ctrl,1.28906751983098
g0422,g0751,0.858487273878806
g0691,ctrl,1.74445568949246
g0016,ctrl,1.50648861424876
g0844,g0957,1.61050746920654
g0844,g0957,2.3965618583143
g0261,g0013,1.53449114996462
g0638,ctrl,1.86549739691813
g0276,ctrl,1.63608428897871
g0655,ctrl,1.26283796049741
g0520,g0257,0.747160133268321
g0200,ctrl,2.05880580529429
g0301,g0139,1.07216308411507
g0422,g0301,1.68597013793367
g0257,ctrl,1.30478899581858
g0228,g0780,1.64446079147543
g0655,ctrl,1.66563846497787
g0681,ctrl,1.20950361252456
g0157,ctrl,1.89354445330056
g0084,ctrl,1.74624969637615
g0744,ctrl,1.28708552863856
g0707,ctrl,1.75860424879934
g0805,g0013,1.78090149998743
g0698,g0697,1.2437368812415
g0160,g0495,1.95906271025332
g0638,ctrl,1.57673914415377
g0016,ctrl,2.32608155324592
g0922,g0061,0.0
g0157,ctrl,1.56139373911673
g0681,g0301,1.76279768037989
g0461,ctrl,1.7378847854126
g0301,ctrl,1.27821643649183
g0422,g0751,0.728635070884518
g0400,ctrl,1.93612156287111
g0638,ctrl,1.48470890496158
g0761,ctrl,1.14523403143639
g0681,g0160,1.18641303591979
g0195,ctrl,1.70830037782827
g0345,ctrl,1.42041103403856
g0040,ctrl,1.00448006373014
g0984,ctrl,0.768230966409453
g0780,g0744,1.55505129973747
g0022,g0784,1.63988538633246
g0761,g0707,1.68670971897881
g0261,g0160,0.694166905485
g0773,g0379,1.36927230354263
g0880,g0744,1.59976487091127
g0371,ctrl,1.05773566298303
g0084,ctrl,1.54894197068946
g0422,g0612,1.00119894294125
g0157,ctrl,1.43020781458401
g0422,g0013,1.43977867059497
g0109,g0655,1.38288772270417
g0880,g0957,0.0
g0631,ctrl,0.987711472693108
g0697,ctrl,1.75979296894019
g0534,g0612,1.82383382801511
g0787,ctrl,2.35990670055488
g0200,ctrl,2.20480105687373
g0974,ctrl,1.33415812909404
g0422,g0751,1.32394700420594
g0780,g0744,0.686928565056299
g0083,g0599,0.0
g0787,ctrl,1.31665126401971
g0612,ctrl,0.99869360947346
g0013,g0495,1.86553372820299
g0880,g0744,1.21269845420584
g0157,ctrl,2.10142588868163
g0101,ctrl,1.00053442843558
g0109,ctrl,1.73725351220613
g0927,g0827,0.0
g0147,g0160,1.70623458172647
g0826,ctrl,1.40467041844312
g0655,ctrl,1.10013468812081
g0826,ctrl,1.53808626175955
g0510,ctrl,1.11758433751325
g0079,ctrl,1.76494670022326
g0534,g0228,1.11783057851059
g0228,ctrl,1.67781555893726
g0564,ctrl,0.936776297832435
g0186,ctrl,0.832825050455997
g0974,ctrl,1.29467653626896
g0461,ctrl,1.50119347256117
g0083,g0633,0.0
g0301,g0139,1.32922688746825
g0147,g0241,2.12260328560675
g0852,g0034,1.63337541216093
g0681,g0751,1.34380810773249
g0379,ctrl,1.90754422445098
g0784,ctrl,1.4483899256426
g0109,g0787,1.67698946517626
g0317,ctrl,0.914550215846658
g0087,ctrl,1.03059779610114
g0707,ctrl,1.99839388227592
g0835,ctrl,1.68403390086787
g0697,ctrl,1.27484208605079
g0780,g0744,0.871441007639959
g0671,g0784,1.45080259353483
g0109,g0655,1.79597909043593
g0076,ctrl,0.836655498945877
g0898,ctrl,0.89853510918962
g0974,g0160,2.20226920362546
g0974,ctrl,1.03392311486482
g0965,ctrl,1.1482192595856
g0927,g0805,1.51155405247359
g0285,ctrl,1.51164555492153
g0466,ctrl,1.4745448966371
g0400,ctrl,1.78179729994043
g0216,ctrl,1.38670226076434
g0927,g0827,1.08787838340096
g0873,ctrl,1.97777835979087
g0698,g0062,1.52031699157672
g0404,ctrl,1.31781419891901
g0139,ctrl,1.53689133907035
g0186,ctrl,1.46085825138648
g0697,ctrl,1.25269757386416
g0136,ctrl,1.08964285054349
g0186,g0228,0.919771318396083
g0927,g0827,0.568555029368679
g0061,ctrl,1.18845301541484
g0013,g0139,1.63133428775121
g0285,ctrl,1.30594649021648
g0534,g0228,1.69169179866369
g0965,ctrl,0.943124122772471
g0534,g0228,1.88117345268417
g0761,g0157,1.46295839542642
g0552,ctrl,1.2716624057502
g0924,ctrl,1.40711446402513
g0927,g0852,1.55123066539055
g0552,ctrl,1.77421358507797
g0404,ctrl,1.85740963339552
g0691,g0631,1.67555452798911
g0228,g0780,2.1031309769514
g0404,ctrl,1.04189543492723
g0927,g0852,2.00728383794164
g0228,ctrl,1.29407872431894
g0698,ctrl,1.67456941663868
g0458,ctrl,1.09094652765458
g0852,ctrl,1.88022576363199
g0087,ctrl,1.7386932130213
g0698,g0207,0.608854578045518
g0261,g0186,1.93104148105324
g0147,g0160,1.11984136836476
g0696,ctrl,2.38380393081191
g0898,ctrl,0.676422898047048
g0228,g0827,0.0
g0379,ctrl,2.03213978607602
g0979,ctrl,3.04467436307818
g0261,g0013,2.45106685724557
g0345,ctrl,1.07109011967274
g0681,ctrl,0.80855796300448
g0157,ctrl,1.70899101582951
g0022,g0784,0.515131164087867
g0826,ctrl,1.23071853145568
g0927,g0852,1.75414186386176
g0761,g0157,1.48990862052966
g0422,g0013,1.05486753640075
g0083,ctrl,1.61786292994341
g0787,ctrl,0.0168077024820294
g0599,ctrl,1.72535650808689
g0087,ctrl,0.96243376973411
g0957,ctrl,2.138215820167
g0491,ctrl,1.71044907537161
g0422,ctrl,1.72899402434347
g0671,g0784,0.0042887976137065
g0084,ctrl,1.86244899547568
g0417,ctrl,1.68502117278831
g0458,ctrl,1.58462833955838
g0095,ctrl,1.35835983089139
g0691,g0404,1.4225541758972
g0101,ctrl,1.65649580561218
g0760,ctrl,1.71952367846412
g0927,g0495,1.95796842987439
g0924,g0034,0.0
g0984,ctrl,0.974898671192837
g0681,ctrl,2.04612278160516
g0965,g0655,0.0
g0101,ctrl,1.80270651236561
g0655,ctrl,2.03191490102704
g0186,g0216,1.69343101466135
g0852,g0034,2.57551277473736
g0186,ctrl,1.23778437005664
g0422,g0013,1.44100540034942
g0186,g0228,1.06509564896381
g0016,ctrl,0.0137010446415426
g0787,ctrl,1.36977424546925
g0022,ctrl,1.84998913777339
g0200,ctrl,0.925574823074137
g0109,g0655,1.86755730744711
g0965,g0655,1.36040277670709
g0671,g0784,1.61032140285744
g0698,g0062,0.932808555820942
g0927,g0852,1.05409996242823
g0787,g0655,1.12818117667018
g0301,g0612,1.2965561911514
g0317,ctrl,2.07571496436938
g0101,ctrl,1.558175473781
g0880,g0744,2.10777647318093
g0880,ctrl,2.33493864000205
g0022,g0784,1.72770798801949
g0458,ctrl,1.38860044424775
g0076,ctrl,1.72019620330851
g0707,ctrl,2.02080346743276
g0552,ctrl,1.84804967616043
g0880,g0957,1.5312042024447
g0922,ctrl,2.00229389197595
g0965,ctrl,1.76247726999792
g0633,ctrl,0.992625841781954
g0780,g0744,1.85668013556844
g0751,ctrl,1.73672623956827
g0301,g0612,1.54096622348107
g0780,g0744,1.01085357901968
g0880,ctrl,1.36923609856812
g0034,ctrl,1.40433619673018
g0927,g0495,1.59681930969566
g0510,ctrl,1.32518550195036
g0915,ctrl,1.44511988676352
g0979,ctrl,1.09631879028321
g0773,g0241,2.87596703668749
g0495,ctrl,1.56416486515848
g0880,g0744,0.849719401158967
g0835,ctrl,1.41139549071845
g0696,ctrl,1.47358786792685
g0787,g0317,1.36654129545907
g0301,g0744,1.7022402533884
g0880,g0957,1.18220895162215
g0022,g0228,1.74224841622983
g0262,ctrl,0.951432523148374
g0109,ctrl,0.72526140131256
g0873,ctrl,1.60235125823677
g0880,g0744,0.514382505457183
g0534,g0612,1.66081386392935
