p1,p2,exp
g0773,g0241,0.818571435390281
g0200,g0605,0.0024674815289421
g0681,g0160,0.0
g0229,ctrl,0.0119442131582158
g0232,ctrl,0.568487941732153
g0186,g0228,0.0
g0317,g0655,0.977366371494734
g0880,ctrl,0.0
g0697,ctrl,0.0191182230325523
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,1.98576060457172
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.463301238900009
g0927,g0852,0.0219805029393802
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.629653416669734
g0880,ctrl,0.713445667979196
g0599,ctrl,0.004140408519661
g0805,g0062,0.578828662912158
g0631,ctrl,0.0069995845802567
g0160,g0241,0.0127925657864353
g0037,ctrl,0.0
g0422,g0612,0.0041998246335597
g0157,ctrl,0.0024975147306144
g0422,g0612,0.0059603129069479
g0261,g0760,1.23813121230019
g0160,g0495,1.02431116268303
g0671,ctrl,0.0
g0186,g0216,0.849371955168724
g0681,g0301,0.0
g0016,ctrl,0.581635828665009
g0404,ctrl,1.35358180660233
g0974,ctrl,0.0
g0751,ctrl,0.0185865934852105
g0534,ctrl,0.0034396830638186
g0157,ctrl,0.0010028136385995
g0780,g0744,0.0160404572860504
g0261,g0186,0.0005277681241649
g0257,ctrl,0.359542073077949
g0681,g0751,0.0079735012332087
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0148603111530556
g0691,g0404,0.0183828497047848
g0707,g0157,0.0135878891633307
g0301,ctrl,0.0034115322738121
g0422,g0139,0.003020363155712
g0241,ctrl,2.25741343396463
g0207,ctrl,0.0065316723323815
g0422,g0751,0.0033411038987571
g0256,ctrl,0.310422275019772
g0228,g0780,0.0022125473602147
g0422,ctrl,0.0041762835495254
g0780,g0744,0.0114583981229464
g0013,g0495,0.0
g0884,ctrl,0.0176519176688439
g0186,g0216,0.0187432133756204
g0697,g0062,0.0103114346468169
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,1.05219621628898
g0761,g0157,0.0110855264602865
g0965,g0655,0.0
g0884,ctrl,0.0190707456157402
g0257,ctrl,0.0124669742918448
g0404,ctrl,0.898856790084348
g0147,g0160,1.19357198202792
g0400,ctrl,0.611455742997331
g0076,ctrl,0.390235396903852
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.64600584946368
g0835,ctrl,0.0
g0805,g0062,0.0209190554269768
g0301,g0139,0.0148492915817761
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0083331014498877
g0466,ctrl,0.570926676664373
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.014557946934209
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0095542656249183
g0633,ctrl,0.0
g0697,ctrl,0.625039429022605
g0852,g0422,0.0109475570002641
g0317,ctrl,0.0
g0773,g0241,0.0072347403950556
g0927,g0495,0.894983128324963
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.001822321153935
g0922,ctrl,0.0
g0022,ctrl,0.010370350110666
g0186,g0868,0.0050239432578681
g0965,g0655,0.87674850399529
g0379,ctrl,0.0029916552432144
g0228,g0780,0.0043210334530679
g0022,ctrl,0.0167881851771615
g0633,ctrl,0.0
g0844,ctrl,0.010524006386692
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.695501319875735
g0095,ctrl,0.0193265075297168
g0927,ctrl,0.0
g0827,ctrl,0.0008981561257761
g0109,g0787,0.0
g0147,ctrl,0.0068881365285523
g0422,g0013,0.0061695927403334
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.662506525324372
g0707,g0157,0.0062617485782785
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0067032750134205
g0868,ctrl,0.0
g0612,ctrl,0.0018604086129936
g0922,ctrl,1.1635876480948
ctrl.,7,0.314210233943984
g0974,ctrl,0.0083073413177938
g0761,g0157,0.0136767051380217
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0146230081288239
g0160,ctrl,0.0033016003546493
g0101,ctrl,0.756627901510368
g0552,ctrl,0.534696511762311
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0159039534213704
g0195,ctrl,0.0105241822883507
g0228,g0827,0.509326432233771
g0761,ctrl,0.506995710819926
g0285,ctrl,0.0
g0458,ctrl,0.0067149564941056
g0345,ctrl,0.9819531529359
g0495,ctrl,0.478070481097386
g0037,g0186,0.0
g0147,g0241,2.17274966833379
g0216,ctrl,0.503811032859924
g0157,ctrl,0.0
g0927,g0495,0.0116850778344273
g0022,ctrl,0.3569790743782
g0083,g0599,0.0022352897143506
g0852,g0034,1.08367253570367
g0552,ctrl,0.0
g0773,ctrl,0.0036029365925323
g0228,g0827,0.0056719868952713
g0285,ctrl,0.0
g0040,ctrl,1.03460271542822
g0317,g0655,1.35993929427382
g0466,ctrl,0.005828334098507
g0780,g0744,0.0037928955789814
g0844,ctrl,0.0016435792635279
g0076,ctrl,0.002984907805083
g0979,ctrl,0.0
g0495,ctrl,1.05959537373648
g0022,g0784,0.0
g0083,g0633,1.53110044237561
g0957,ctrl,0.0
g0773,g0241,0.879757117194426
g0638,ctrl,0.0
g0873,ctrl,0.0184338139855308
g0761,g0157,1.43605544673962
g0085,ctrl,0.0183810216368865
g0698,g0062,0.011439220603621
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0065871877531382
g0780,g0744,0.0079710614556231
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.600441294308299
g0868,ctrl,0.0
g0301,g0751,0.000234555157429
g0076,ctrl,0.0116905669057249
g0698,g0062,0.0138188269711759
g0262,ctrl,0.0001400463861314
g0317,ctrl,0.0108396722377888
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0006552792961337
g0787,ctrl,0.0
g0301,g0751,0.490002639037647
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.58462947963846
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,1.01130118815576
g0037,ctrl,0.0043976385877834
g0422,g0301,0.0
g0826,ctrl,0.0003390961137327
g0922,g0061,0.0
g0534,g0228,0.0062584734124056
g0534,g0228,0.0
g0228,g0827,0.0065969903440388
g0707,ctrl,0.0263481339883602
g0698,g0207,0.372255241013462
g0232,ctrl,0.0158379559568843
g0109,g0787,0.0027771005711131
g0707,g0157,0.0038906592944589
g0979,ctrl,0.0
g0261,g0186,0.0082736147487499
g0101,ctrl,0.0045034257515942
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.997038352460128
g0697,ctrl,0.36734822133675
g0826,ctrl,0.001758857617455
g0186,g0216,0.0101730426559955
g0147,g0160,0.0
g0261,ctrl,1.08116325649238
g0016,ctrl,0.0007174953038105
g0491,ctrl,0.0220782459918502
g0805,g0062,0.0
g0681,ctrl,0.363300123478397
g0404,ctrl,0.511591285742874
g0681,g0301,0.0
g0257,ctrl,0.0124328148946119
g0261,ctrl,0.60476735259367
g0301,ctrl,0.0061439822850461
g0495,ctrl,0.95660230253051
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0047936765113085
g0884,ctrl,0.0
g0422,ctrl,0.0209885870997136
g0232,ctrl,0.0140691860736124
g0186,g0216,0.0056431766685407
g0605,ctrl,0.0
g0061,ctrl,0.0126602969876764
ctrl.,8,0.0002716703766551
g0898,ctrl,0.0
g0301,g0751,0.0089744332961889
g0345,ctrl,0.0119134365895208
g0261,g0013,0.620503938904941
g0422,ctrl,0.0004934469424941
g0404,ctrl,0.0042713344022286
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0077717587461768
g0681,g0160,1.795022751901
g0228,ctrl,0.0011218840237085
g0345,g0552,0.0024647684692738
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.005926784309709
g0491,ctrl,0.0040394113452213
g0761,ctrl,0.0
g0605,ctrl,0.0094462549969797
g0534,g0612,0.0
g0965,ctrl,0.0043326243528791
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,1.18482467023641
g0461,ctrl,0.0
g0805,ctrl,2.02976689759159
g0707,ctrl,0.0133117039974777
g0228,g0780,0.0021378222117878
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0003844319189247
g0780,ctrl,0.0
g0671,g0784,0.002903245246701
g0761,g0157,0.0
g0552,ctrl,0.665591041195794
g0922,g0061,0.0097602628072943
g0989,ctrl,0.0
g0147,ctrl,0.0166236377386295
g0261,g0760,2.06792061727879
g0974,g0160,0.0
g0147,g0241,1.89006188239577
ctrl.,9,0.451259077938645
g0109,g0655,1.17047355861648
g0927,ctrl,0.001625932552912
g0924,ctrl,0.0
g0016,ctrl,0.951699896161041
g0229,ctrl,0.0086789978966172
g0061,ctrl,0.0045858867892886
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.004414415598372
g0880,g0744,0.0055042659664472
ctrl.,0,0.0069111669562399
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.001207060081517
g0927,g0805,0.0112454568235404
g0927,ctrl,0.0
g0095,ctrl,0.0020634541183248
g0491,ctrl,0.0187105718476387
g0924,g0034,0.005401530364618
g0773,g0241,1.97310965041576
g0655,ctrl,0.0
g0844,ctrl,0.0029074801912296
g0022,g0784,0.0
g0787,g0965,0.858350204518007
g0780,ctrl,0.0186877771521723
g0510,ctrl,0.0
g0139,ctrl,0.0043442484532149
g0083,g0633,0.0
g0136,ctrl,0.012878474748875
g0844,ctrl,0.0
g0109,g0655,0.0027569086081031
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.811861303261025
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.578127053421158
g0109,g0655,0.590745665745814
g0773,g0379,0.626540293848682
g0924,g0034,0.0
g0974,g0040,0.0009528697659762
g0534,g0612,0.0042909098903529
g0880,ctrl,0.0069056095289579
g0301,g0612,0.0
g0698,g0207,0.0128202884841453
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.005403226147085
g0301,g0751,0.001216613082719
g0061,ctrl,0.0029964979250882
g0773,g0241,0.0151469279377661
g0228,g0780,0.49534694389991
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.394980094635992
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0096372801720632
g0495,ctrl,0.0
g0101,ctrl,0.0029500439431685
g0037,ctrl,0.0015656287038731
g0965,g0655,0.86274294048539
g0698,g0062,0.0019992310347952
g0898,ctrl,0.0052878363093062
g0466,ctrl,0.0
g0301,ctrl,0.513939858387204
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0188473974816661
g0160,g0495,0.628416526015629
g0787,g0655,0.0
g0083,g0599,0.0115104905483257
g0984,ctrl,0.0
g0698,ctrl,1.38886311071487
g0037,g0186,0.0020694226358227
g0379,ctrl,0.0047229137286819
g0345,ctrl,0.0
g0691,g0404,0.410564657870209
g0974,g0040,0.0032863057944308
g0681,g0301,1.35821062518729
g0922,g0061,0.576045594545858
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0113324785032338
g0345,ctrl,0.0
g0160,g0495,0.533242746235093
g0207,ctrl,0.384404298508213
g0085,ctrl,0.0
g0681,g0160,1.79633541889255
g0696,ctrl,0.0
g0852,g0034,0.0189579094673156
g0974,g0040,0.0093770914145808
g0261,g0013,0.0119419910904383
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0028978729883363
g0927,g0805,0.0109687918190243
g0698,g0062,0.0106979552514096
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.018257663814457
g0101,ctrl,0.0
g0761,ctrl,0.0065243530199293
g0564,ctrl,0.0
ctrl.,1,0.0191979081818932
g0681,ctrl,0.460431546843979
g0927,g0495,0.0087712668571154
g0924,g0034,0.453359246606741
g0844,ctrl,0.0067052797271149
g0697,g0062,0.511536115047258
g0495,ctrl,0.701591626609893
g0022,g0784,0.0065269094780668
g0228,g0780,0.0
g0147,g0160,0.0002354446131727
g0262,ctrl,0.019766910366415
g0898,ctrl,0.0124302154700124
g0083,ctrl,0.0
g0256,ctrl,0.0155947887274548
g0965,ctrl,0.0
g0922,g0061,0.0154354533045636
g0241,ctrl,1.79197088344199
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.593186139070639
g0076,ctrl,0.0
g0261,ctrl,0.0002080359446778
g0034,ctrl,0.0
g0805,g0062,1.50407404180931
g0773,g0241,1.13485149372007
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.574079960223292
g0109,g0655,0.0126033840138268
g0671,ctrl,0.0
g0681,g0160,0.0097982090345287
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,1.04486542961869
g0186,g0228,0.0020157523750474
g0520,ctrl,0.0044333341456819
g0520,ctrl,0.823518955390403
g0924,g0034,0.736798900145112
g0207,ctrl,0.404825683236102
g0186,g0868,0.0063460139725325
g0301,g0744,0.0162698020713909
g0880,g0957,0.0
g0927,g0852,0.0150472365619491
g0422,g0301,0.0
g0927,g0495,0.0013991756878426
g0016,ctrl,0.0
g0852,g0034,0.634334978441016
g0787,ctrl,0.0
g0083,g0633,0.681052910419635
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.453569945917208
g0228,ctrl,0.0030522801924186
g0422,g0612,0.0
g0085,ctrl,0.504050698880955
g0751,ctrl,1.9277115972726
g0922,ctrl,0.0085183979672449
g0022,g0228,0.0102818152515124
g0022,g0228,0.592830422373647
g0760,ctrl,1.27077563188579
g0880,ctrl,0.650410034660548
g0216,ctrl,0.0056656582240049
g0787,g0655,0.0
g0751,ctrl,0.657176786530744
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0126992388454089
g0805,ctrl,0.830997055580031
g0965,ctrl,0.0044133434443775
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0007292478996426
g0228,g0780,0.0018257991214345
g0773,g0379,0.0
g0552,ctrl,0.0130340573632271
g0186,ctrl,0.0109169700975958
g0534,g0612,0.005172648791681
g0773,g0241,2.29774181365126
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0254731223595083
g0552,ctrl,0.0
g0495,ctrl,1.03833476677339
g0160,g0241,0.555305662773882
g0844,ctrl,0.0026329907479754
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0027564015012342
g0691,g0631,0.0118227383306445
g0784,ctrl,0.0048235225215896
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0105168437535879
g0974,g0160,0.506019938935812
g0422,g0751,0.008573709669913
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0069040166039298
g0261,g0160,0.641243602938845
g0927,g0827,0.443786032324182
g0013,g0139,0.0
g0880,ctrl,0.0115627745381367
g0707,g0157,0.411532842418037
g0979,ctrl,0.0001636626559612
g0681,ctrl,0.447354086488057
g0495,ctrl,0.779184937326585
g0805,g0062,0.0
g0922,g0061,0.0068302784868631
g0681,g0160,1.95661988800143
g0605,ctrl,0.89110255367692
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0002197359896945
g0884,ctrl,0.0
g0013,g0139,0.398502921020165
g0805,g0013,0.0
g0207,ctrl,0.0186387962426508
g0744,ctrl,0.0017007180498283
g0696,ctrl,0.0109272854311733
g0085,ctrl,1.30134461820592
g0087,ctrl,0.0149608643233094
g0013,g0139,0.0
g0773,g0261,0.0103928365331163
g0079,ctrl,0.0
g0228,ctrl,0.0082272130758255
g0787,g0965,0.76177366392487
g0087,ctrl,0.764422466735914
g0873,ctrl,0.0032387754498174
g0787,g0655,1.09246023576267
g0037,g0186,0.0
g0228,g0827,0.0073978305279565
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0029803645636642
g0989,ctrl,0.553263774683951
g0417,ctrl,0.796598243683821
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0040935884691601
g0256,ctrl,0.0023483610701244
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.00555827226933
g0037,g0186,0.0
g0186,ctrl,0.0114996868712315
ctrl.,2,0.0
g0927,ctrl,0.0011813569226175
g0136,ctrl,0.0111923498573884
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0218302345230003
g0422,g0013,0.0
g0083,ctrl,0.0008607914807323
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.585793130743064
g0136,ctrl,0.0
g0345,ctrl,0.0144589053462739
g0495,ctrl,0.0142818747030766
g0773,g0241,2.20946936174656
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0013782278800766
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.818292280696412
g0079,ctrl,0.0
g0564,ctrl,1.05120273857047
g0599,ctrl,0.981969303718446
g0520,g0257,0.0069705566019686
g0761,g0157,0.0016033813283064
g0852,ctrl,0.0137882680027711
g0241,ctrl,1.89819248596936
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.928160356521628
g0805,g0780,0.650984366775661
g0062,ctrl,0.926339599881255
g0109,g0655,0.674640181804745
g0852,g0034,0.0
g0022,g0784,0.0032894420906813
g0852,g0422,0.0009720013886897
g0301,g0744,0.0
g0285,ctrl,0.417952791005315
g0898,ctrl,0.0062262255584581
g0761,ctrl,0.0012939653890171
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.00908413350743
g0974,ctrl,0.0
g0957,ctrl,0.014760972704595
g0207,ctrl,0.945130819830637
g0301,g0744,0.0087718145544927
g0671,ctrl,0.60402445007069
g0698,g0207,0.0
g0200,g0605,0.0015847943173094
g0633,ctrl,0.0019788853494528
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0085534678537604
g0884,ctrl,0.0047041184146489
g0868,ctrl,0.0
g0681,g0301,0.0126594988325013
g0301,g0751,0.0208385958828878
g0379,ctrl,0.0008331593006624
g0974,g0040,0.0
g0698,g0062,0.0148338319055137
g0461,ctrl,0.974457703974307
g0400,ctrl,0.0
g0304,ctrl,0.0017941852860055
g0276,ctrl,0.0
g0696,ctrl,0.0105055754897898
g0681,g0751,1.73294786811486
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,2.15657375720718
g0147,ctrl,0.0
g0787,g0655,0.0149811806279427
g0691,g0631,0.0
g0229,ctrl,0.599656848754238
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.510763915743175
g0495,ctrl,1.7639394476985
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0020932704373068
g0780,ctrl,0.0
g0301,ctrl,0.0127366795687194
g0034,ctrl,0.550370895265767
g0160,g0241,1.44357680203393
g0371,ctrl,0.0
g0301,g0744,0.0059851691564032
g0707,g0157,0.0
g0304,ctrl,0.0070112099028962
g0852,g0034,0.0
g0241,ctrl,1.26531004107865
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,1.10738805499786
g0805,g0062,0.489247403816776
g0691,g0404,1.14563901632944
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0067249676289329
g0979,ctrl,1.05461615316613
g0301,g0612,0.0
g0147,g0241,2.04842445664895
g0974,ctrl,0.0018174817429004
g0924,ctrl,0.0160719467679569
g0186,ctrl,0.0108842608618751
g0707,g0157,0.0041923272571244
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0107995338899746
g0873,ctrl,0.0029576843675834
g0681,g0301,5.62549397723922e-05
g0989,ctrl,0.584422299326887
g0016,ctrl,0.0052882293443314
g0744,ctrl,0.0
g0285,ctrl,0.0088347501571841
g0605,ctrl,0.0078660496347452
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.59847615787399
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0066480607844786
g0261,g0160,2.06329551739464
g0984,ctrl,0.0164727881212905
g0160,g0495,1.606208020007
g0984,ctrl,0.0172204231641597
g0691,g0404,0.0052047900199884
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.006983997801027
g0691,g0404,0.0
g0880,g0957,0.018796526490355
g0773,g0241,0.0
g0827,ctrl,0.0117711093201827
g0965,ctrl,0.959552138989639
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0097514205248303
g0400,ctrl,0.0
g0037,g0186,0.0057386852813724
g0195,ctrl,0.614145097704851
g0805,g0062,1.20414499698753
g0805,g0780,0.0036855224953512
g0317,g0655,0.884034385253684
g0200,g0605,0.981289755988317
g0013,ctrl,0.0
g0852,ctrl,1.06741665512785
g0422,g0139,0.0139986139967305
g0844,ctrl,0.0
g0760,ctrl,0.528826136953383
g0805,g0780,0.0109551861987861
g0965,ctrl,0.0
g0698,ctrl,0.410224633733372
g0261,g0160,0.002966784920109
g0317,g0655,1.58540315122105
g0160,g0495,1.5678923603625
g0780,ctrl,0.0
g0852,ctrl,0.973686370871333
g0301,g0751,0.0004481762428596
g0379,ctrl,0.0
g0761,g0707,0.0012893992054512
g0261,g0160,1.67853267524704
g0880,ctrl,0.0081594559746863
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0135181969208627
g0186,g0228,0.337449627118939
ctrl.,3,0.469536172187767
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0121352149825918
g0304,ctrl,0.0
g0371,ctrl,0.0052601970566676
g0301,ctrl,0.0086809517232629
g0707,g0157,0.0065956708379157
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,1.18632675514053
g0787,g0655,0.709446728076651
g0552,ctrl,0.0
g0022,g0784,0.0014716878246412
g0186,g0868,0.0010112348512004
g0697,g0062,0.0072203193612251
g0109,g0787,0.584848112035441
g0784,ctrl,0.0190615755387583
g0681,g0160,0.548675886782831
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0051544683154427
g0317,g0655,0.0143301474755041
g0301,g0139,0.0
g0698,g0062,0.0007974414165476
ctrl.,4,0.0
g0207,ctrl,0.0105091915662736
g0301,g0751,0.0
g0691,g0631,0.435411836827678
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.464554813805366
g0974,ctrl,0.0
g0317,ctrl,0.329830638329557
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,1.10181207114762
g0835,ctrl,0.0
g0787,g0655,0.0014396530136202
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.673300734403529
g0228,g0780,0.0
g0317,ctrl,0.028772745944196
g0422,g0139,0.0176247903764059
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0012629431190192
g0256,ctrl,0.0
g0101,ctrl,0.0153610957316725
g0927,g0805,0.0
g0147,g0241,0.59420601636433
g0400,ctrl,0.010776679266704
g0261,g0013,0.617237342413026
g0852,g0034,0.630249021087351
g0827,ctrl,0.277834089929693
g0345,ctrl,0.0045735510363814
g0422,g0751,0.0046018214876529
g0510,ctrl,0.0123217894167211
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0092988056774963
g0109,g0655,1.47471365837519
g0276,ctrl,0.0
g0805,g0062,1.26703061806626
g0345,ctrl,0.0120107094819344
g0612,ctrl,0.0027777203221714
g0422,g0612,0.0096126019853862
g0612,ctrl,0.0
g0301,g0612,0.0063544917228521
g0256,ctrl,0.0
g0037,g0186,0.000332168380466
g0696,ctrl,0.0
g0773,g0261,0.900228727225551
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.008101583155636
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0023036298412589
g0974,ctrl,0.0
g0698,ctrl,0.0122321184129494
g0844,g0957,0.0
g0186,g0228,0.0024100251070019
g0927,g0852,0.496806520831126
g0016,ctrl,0.0042551238998006
g0927,g0827,0.0
g0136,ctrl,0.0154181803143642
g0147,g0241,0.981240765625172
g0898,ctrl,0.0
g0924,ctrl,0.0054981176136015
g0200,ctrl,0.0
g0079,ctrl,0.0029507401998922
g0262,ctrl,0.0
g0681,g0751,1.4636945999744
g0232,ctrl,0.942337838876037
g0852,ctrl,0.0
g0022,g0784,0.0129878441949286
g0691,ctrl,0.0
g0160,g0241,1.27326118015081
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0073063888498777
g0228,ctrl,0.0026590937544582
g0805,g0013,0.0045413325991741
g0262,ctrl,3.13119721411285e-05
g0681,g0160,1.18101044615584
g0773,g0241,0.0018739373465344
ctrl.,6,0.0
g0697,g0062,0.0135546296708844
g0085,ctrl,1.79280097395431
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,1.59814171783297
g0085,ctrl,0.67853024838111
g0927,g0780,0.001700116831123
g0534,g0612,0.0016885612210789
g0261,g0186,0.0
g0805,ctrl,0.960364644644992
g0787,g0965,0.0116734024027773
g0228,g0780,0.0
g0681,g0160,0.729030964237421
g0698,ctrl,0.0092484897602297
g0780,g0744,0.0
g0232,ctrl,0.0073307641957573
g0160,g0495,1.57549403904784
g0157,ctrl,0.0042780217632843
g0880,g0957,0.596364092964791
g0022,ctrl,0.0047286257727703
g0200,g0605,0.0
g0698,g0697,0.00398120460471
g0095,ctrl,0.48623519788629
g0139,ctrl,0.0
g0371,ctrl,0.0065902633655686
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0011261160041082
g0697,ctrl,0.0003380179144103
g0422,g0139,0.0018584438246705
g0022,g0228,0.026290697221526
g0671,ctrl,0.44838805248256
g0022,g0784,0.0
g0261,g0013,0.720018341474083
g0495,ctrl,1.68381015560562
g0805,g0013,0.002417262637568
g0160,g0241,2.18339163781491
g0761,g0157,0.0
