p1,p2,exp
g0671,ctrl,0.0009050879760259
g0256,ctrl,1.20149354485472
g0691,g0631,1.32562743325711
g0147,g0160,0.0073305680659537
g0984,ctrl,0.0166672910265404
g0261,ctrl,1.93695382319801
g0022,g0228,1.86422149288383
g0691,ctrl,0.857176442278461
g0974,ctrl,1.17013851226859
g0109,g0655,0.774109212381069
g0924,g0034,0.0
g0458,ctrl,1.66168277020216
g0422,ctrl,1.09549960711285
g0927,ctrl,1.05230958192204
g0147,ctrl,1.39317913976113
g0760,ctrl,0.0082312040517268
g0200,g0605,0.991079465510568
g0922,ctrl,0.733154202298894
g0228,g0827,0.0
g0880,ctrl,0.624903711444181
g0697,g0062,1.10802976163373
g0638,ctrl,1.34351234861455
g0345,ctrl,0.739993018844628
g0534,ctrl,0.888121018014582
g0707,g0157,0.0098911813192339
g0261,g0013,1.6715913484111
g0076,ctrl,0.0
g0965,ctrl,1.31227815636522
g0773,g0261,1.49108571942153
g0671,g0784,0.578234235426549
g0927,ctrl,0.772315001194222
g0022,ctrl,1.5800013018695
g0232,ctrl,1.16059718956106
g0564,ctrl,0.955580784606754
g0261,g0186,1.45986568114844
g0422,g0751,0.484068237484888
g0200,ctrl,0.0118572783851064
g0160,g0495,1.0518403250589
g0965,g0655,0.912240010826259
g0852,g0034,0.0
g0147,ctrl,0.679512790999649
g0784,ctrl,1.38558087837698
g0083,g0599,1.11445305857493
g0037,ctrl,0.489366097592702
g0466,ctrl,1.41643586836295
g0761,g0707,1.17236402741341
g0461,ctrl,0.0
g0844,ctrl,0.556458536949985
g0773,g0261,1.60491751423041
g0979,ctrl,0.0024974490323003
g0040,ctrl,1.55015570179571
g0691,g0404,0.922140881205603
g0773,g0241,0.904616300186532
g0612,ctrl,1.60485559879271
g0805,g0780,1.00240057042224
g0200,ctrl,0.741681832359546
g0965,g0655,1.4508231756948
g0022,g0228,1.10428705089312
g0957,ctrl,0.955762400408926
g0261,g0013,0.0024129752157244
g0095,ctrl,1.80289935801159
g0773,ctrl,0.823162124375599
g0671,g0784,0.860139935730403
g0761,ctrl,0.61479052620747
g0852,g0422,1.052103270788
g0200,g0605,1.4176131606972
g0095,ctrl,0.0
g0697,ctrl,0.381071570398072
g0927,ctrl,0.0
g0520,ctrl,1.03020752370711
g0136,ctrl,1.28072315693937
g0491,ctrl,2.09593910727259
g0216,ctrl,0.865660029955298
g0285,ctrl,0.743884982483228
g0371,ctrl,1.07998067609795
g0691,ctrl,1.21114796926174
g0927,ctrl,1.12249580538019
g0707,g0157,1.15107852125616
g0139,ctrl,0.440743487827561
g0079,ctrl,0.0
g0022,ctrl,0.797138792006494
g0345,ctrl,1.71686622858909
g0884,ctrl,0.516001897472418
g0085,ctrl,1.02765823600028
g0422,g0612,0.0
g0534,ctrl,0.432911219653859
g0520,ctrl,0.925215679803177
g0147,ctrl,2.0182177261244
g0301,ctrl,0.58862422301967
g0751,ctrl,1.03225578803766
g0638,ctrl,0.982369583146097
g0186,g0228,0.0
g0062,ctrl,0.972964196630509
g0915,ctrl,1.30116550249685
g0884,ctrl,1.22344772016828
g0037,ctrl,1.39788645391917
g0520,ctrl,0.637316325230354
g0013,g0495,0.974211840855808
g0160,ctrl,0.0072393362909976
g0345,ctrl,1.51526492482738
g0787,g0317,1.32288216033786
g0109,g0655,0.0
g0698,g0207,1.46142179395697
g0379,ctrl,0.0
g0016,ctrl,0.0004922213444825
g0160,g0241,1.02154847323304
g0927,g0827,1.71059949134658
g0083,g0599,1.22805706425874
g0301,g0612,1.50420447973497
g0079,ctrl,1.26290684720853
g0379,ctrl,1.96731426272122
g0195,ctrl,1.10211548352487
g0022,ctrl,1.14907575074397
g0773,g0241,1.41788748608754
g0186,g0216,0.815217984443986
g0927,g0827,1.20299270470357
g0707,g0157,0.0204178072503544
g0780,g0744,0.796006651201485
g0109,g0787,0.0019080269834632
g0147,g0241,1.18894678993236
g0965,g0655,1.32625693328502
g0458,ctrl,0.0005914275563188
g0256,ctrl,2.15764393638308
g0784,ctrl,1.11991764817299
g0760,ctrl,0.854593705523222
g0564,ctrl,2.14859674597388
g0612,ctrl,1.10793629435092
g0301,g0612,0.898364008822299
g0927,ctrl,1.35195746640813
g0697,g0062,1.58614887213351
g0101,ctrl,2.10286028737612
g0422,g0301,0.832699724449787
g0605,ctrl,0.965584737003679
g0345,g0552,1.8856155969202
g0534,g0612,1.81800952947148
g0655,ctrl,0.572217079876895
g0884,ctrl,1.61515631149075
g0186,g0228,1.11092142920268
g0285,ctrl,1.63828945160841
g0301,g0612,1.20461856741947
g0631,ctrl,1.62147763610546
g0784,ctrl,0.0
g0147,ctrl,1.57228246011546
g0698,ctrl,0.84519979550455
g0773,g0241,0.865343940282242
g0301,ctrl,0.811525690272762
g0599,ctrl,1.30319304786809
g0638,ctrl,0.986327848252507
g0037,ctrl,0.0
g0466,ctrl,1.45315282058306
g0256,ctrl,1.43045642433207
g0232,ctrl,1.43074553730275
g0979,ctrl,0.834971724826232
g0186,ctrl,0.844567142410523
g0655,ctrl,0.667922746587968
g0232,ctrl,0.0066076947774748
g0083,g0599,0.935963407674542
g0186,g0216,1.40989523982501
g0852,ctrl,0.615878463538422
g0034,ctrl,1.0424326682395
g0160,g0241,0.429541607283204
g0379,ctrl,1.45137906720577
g0835,ctrl,1.77210859329769
g0873,ctrl,1.20696559621598
g0461,ctrl,1.4596400175464
g0147,g0241,0.0132409261987111
g0109,g0655,1.46763485591412
g0520,ctrl,0.422851012087043
g0510,ctrl,1.39307144939831
g0461,ctrl,0.607362987723728
g0780,g0744,0.926652258631668
g0301,g0612,1.18129392595191
g0873,ctrl,1.50249033848802
g0974,g0040,1.34926683934196
g0085,ctrl,1.27391409614098
g0136,ctrl,1.60614197588965
g0241,ctrl,1.13631637628125
g0957,ctrl,1.49326508866925
g0974,ctrl,1.04966275186461
g0787,ctrl,1.43989229166031
g0079,ctrl,1.82140302654965
ctrl.,2,1.51160096925577
g0229,ctrl,1.24159570616401
g0691,g0631,1.70181197331847
g0160,g0495,0.0
g0922,g0061,0.664717572900792
g0927,g0495,1.59848760047746
g0787,ctrl,2.10465909910739
g0084,ctrl,1.0225733975263
g0697,ctrl,0.882663384444834
g0016,ctrl,0.947010590538201
g0016,ctrl,1.12239454446279
g0276,ctrl,1.11245549825675
g0301,ctrl,1.88356291122606
g0698,g0062,1.14217392957101
g0780,ctrl,1.2202379031868
g0707,ctrl,0.0047590183606518
g0751,ctrl,0.92001027750382
g0638,ctrl,0.511118006387925
g0228,g0780,0.0018690843404034
g0924,ctrl,1.60441607330129
g0256,ctrl,1.75311968965439
g0922,ctrl,0.870996291916882
g0458,ctrl,0.0056442065690464
g0079,ctrl,0.888704864046121
g0534,ctrl,0.441494165917355
g0186,g0216,1.51232052761913
g0773,g0379,1.0706835684173
g0139,ctrl,1.70260133543237
g0037,ctrl,1.25826408628515
g0696,ctrl,1.38884608222436
g0095,ctrl,1.73229018958218
g0228,g0780,0.0
g0868,ctrl,0.0010696207010863
g0301,g0751,1.16994332324003
g0671,g0784,1.12422111050377
g0301,g0744,0.0
g0564,ctrl,1.3940048492999
g0422,g0013,0.0
g0805,g0780,0.912442686195983
g0261,g0186,0.896556791300733
g0079,ctrl,1.53301250647059
g0805,g0780,0.728627939861474
g0873,ctrl,0.470467969827587
g0880,ctrl,0.559229465684887
g0276,ctrl,1.29347105189387
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.612527397708892
g0241,ctrl,1.56181650149493
g0301,ctrl,1.50043674822727
g0633,ctrl,1.28078579528469
g0697,ctrl,1.06527284411744
g0780,ctrl,1.63632949829345
g0317,ctrl,0.963008719881309
g0262,ctrl,0.835777675225892
g0927,ctrl,1.15864188927018
g0079,ctrl,0.823153272500998
g0186,g0868,0.523536594161921
g0773,ctrl,1.02086440241004
g0697,g0062,0.610198771036558
g0633,ctrl,0.0034231301950282
g0843,ctrl,1.68644589637681
g0844,g0957,0.797951497088984
g0276,ctrl,0.514541561398838
g0787,ctrl,1.62220348915565
g0638,ctrl,0.435518941482809
g0707,g0157,1.48669192739337
g0605,ctrl,0.0087864599938511
g0022,ctrl,1.39341857337472
g0062,ctrl,0.0006268689751398
g0147,g0241,1.2593891366405
g0061,ctrl,1.53515786855195
g0696,ctrl,1.39051200321526
g0835,ctrl,0.609682798939708
g0534,g0612,1.20479730168377
g0016,ctrl,0.0177685291502569
g0827,ctrl,0.667440042784821
g0681,g0751,0.416813270616767
g0160,ctrl,0.611203885132219
g0228,g0780,1.26863010968716
g0207,ctrl,0.733550660212215
g0510,ctrl,1.61130783179847
g0261,ctrl,0.904874281523217
g0034,ctrl,1.41124730974227
g0186,g0216,0.0
g0599,ctrl,1.13864660246937
g0241,ctrl,0.967979180822958
g0773,ctrl,0.924750088970626
g0256,ctrl,1.22498798447543
g0787,g0317,0.894426353885233
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,1.27631096744619
g0873,ctrl,0.699430154217542
g0852,ctrl,1.01956839674164
g0160,g0241,0.7842119907252
g0898,ctrl,1.03384339557807
g0371,ctrl,0.628333503488773
g0422,g0301,0.0
g0927,g0852,0.0215914074982551
g0422,g0013,0.904068825807105
g0697,g0062,0.654635420075075
g0773,g0379,1.32478049768486
g0422,ctrl,0.486897064368877
g0461,ctrl,0.825129346122131
g0261,g0186,1.33779758912261
g0534,ctrl,1.69968963146226
g0984,ctrl,0.986946796174044
g0974,g0160,1.08367898915687
g0013,ctrl,0.952730806093869
g0085,ctrl,1.55591950807953
g0037,g0186,0.531819063291031
g0400,ctrl,0.603104943769906
g0761,g0157,0.0
g0022,ctrl,0.669593537716764
g0655,ctrl,0.737533032429691
g0805,ctrl,1.35501601638627
g0317,ctrl,1.56652800690871
g0844,ctrl,1.13623220813359
g0707,ctrl,0.00048050230976
g0805,ctrl,1.2346712861606
g0095,ctrl,1.10750060442052
g0924,g0034,0.0134627067081842
g0852,g0422,1.0025563991438
g0345,g0552,0.966233646510498
g0974,ctrl,0.637045276602843
g0787,g0655,0.0
g0109,g0787,0.0047315992541367
g0400,ctrl,0.589795650520903
g0083,g0633,1.93272055224985
g0957,ctrl,1.38861622299085
g0844,ctrl,0.784871897334347
g0241,ctrl,0.0
g0422,g0139,1.03035807556279
g0974,g0040,1.66529487015611
g0083,ctrl,1.06856413614572
g0698,g0697,0.894506908039824
g0787,g0317,1.43099971099066
g0884,ctrl,0.0
g0868,ctrl,0.680252514759985
g0109,ctrl,1.55982729883152
g0136,ctrl,1.73630421717382
g0228,g0827,0.907904220009705
g0261,g0760,0.0090487342234748
g0016,ctrl,0.0
g0520,ctrl,0.530283867467966
g0787,g0317,1.48971921507684
g0022,g0784,1.35344722958581
g0974,ctrl,1.11069831786308
g0301,g0612,0.0
g0927,g0780,0.0122647251369017
g0638,ctrl,0.477657325370227
g0232,ctrl,0.0053747499563385
g0638,ctrl,1.10288008633559
g0160,g0241,1.42632760730927
g0915,ctrl,1.88870428248949
g0868,ctrl,1.13751920226952
g0491,ctrl,1.57140838227799
g0157,ctrl,1.6524245964638
g0085,ctrl,0.0002946009116688
g0083,g0599,0.0
g0844,ctrl,0.544936322434107
g0520,ctrl,0.463600224629816
g0422,g0751,0.894979975874768
g0186,g0868,1.24187039442468
g0147,ctrl,1.53405371153353
g0751,ctrl,0.0199936869512102
g0915,ctrl,1.44941912894228
g0261,g0186,1.24047361758455
g0207,ctrl,0.632238352074477
g0979,ctrl,1.43064998946974
g0013,g0495,1.08738460528989
g0927,g0852,0.0006493622511536
g0681,g0160,0.0090803443121678
g0379,ctrl,1.55529614132661
g0062,ctrl,0.0014063390403461
g0109,g0655,0.953068546560431
g0989,ctrl,1.28460298584948
g0534,g0612,1.07527338951676
g0037,g0186,0.544442434002778
g0061,ctrl,0.0
g0262,ctrl,0.0006537073738822
g0707,ctrl,1.03745662223842
g0681,g0301,0.0042480815732691
g0927,g0805,0.822987620377448
g0228,g0827,1.05253759813067
g0927,g0495,1.37533866516739
g0638,ctrl,1.20518368001446
g0147,g0160,1.40851182556303
g0760,ctrl,0.0066562316902903
g0698,g0207,0.714840799056679
g0083,ctrl,1.19237977739577
g0109,g0655,0.0
g0534,g0228,0.971715769613492
g0022,ctrl,1.66544525346659
g0880,ctrl,1.27942511534646
g0422,g0139,1.91379947022353
g0371,ctrl,0.0
g0805,g0062,1.11287625963008
g0520,g0257,0.972250369086591
g0301,g0744,1.37563660166463
g0083,g0633,0.0122576261403125
g0317,ctrl,1.85585852058393
g0974,ctrl,1.51206957948456
g0924,g0034,0.0
g0681,g0301,1.24127600821527
g0301,ctrl,1.15699677198644
g0852,g0422,0.427932352890572
g0013,ctrl,0.855647784963224
g0773,ctrl,1.6704663514897
g0927,g0852,0.493944937690136
g0157,ctrl,1.86349737595404
g0681,g0301,1.16705007771255
g0844,ctrl,0.605206064411031
g0698,ctrl,1.03213666345617
g0631,ctrl,1.99593761599227
g0261,g0160,0.0
g0761,ctrl,1.05223744039835
g0564,ctrl,1.56727797256449
g0599,ctrl,0.81969764050325
g0095,ctrl,0.574348234023153
g0880,g0744,1.37822723166704
g0458,ctrl,0.750678538261186
g0083,g0599,1.67442851796621
g0301,g0751,1.69829049878202
g0136,ctrl,1.21025475441461
g0691,g0404,0.943165882743711
g0256,ctrl,0.950127373009459
g0927,ctrl,0.660244888885581
g0974,g0160,0.812473758910349
g0707,g0157,0.627552341253776
g0691,g0404,0.0007291932678176
g0520,g0257,0.918368250586159
g0922,g0061,1.53436930638385
g0317,g0655,0.687622521304402
g0773,g0379,1.10906245123685
g0404,ctrl,0.991221423840727
g0301,g0751,1.32305705863802
g0195,ctrl,0.0
g0037,g0186,1.35299889059277
g0013,ctrl,1.27487553933535
g0744,ctrl,1.06555620527733
g0787,g0317,0.946302204279993
g0016,ctrl,1.06958414903007
g0884,ctrl,1.08466185319726
g0922,ctrl,0.395447193651529
g0466,ctrl,1.60640067256682
g0371,ctrl,1.42123016111649
g0922,g0061,1.08376405813644
g0228,ctrl,0.884191645766404
g0345,ctrl,1.87007802380395
g0495,ctrl,0.966935489876547
g0761,ctrl,0.897207973069626
g0520,g0257,1.16663278800549
g0186,g0868,0.0
g0022,g0228,1.59788784792449
g0805,g0780,1.08166899112517
g0612,ctrl,2.09244137724698
g0691,ctrl,1.58225948908612
g0671,g0784,0.596770819746723
g0698,g0207,0.915782077730129
g0101,ctrl,1.62605353876
g0022,g0228,1.4850914467138
g0698,g0697,1.25858585733996
g0751,ctrl,1.67433184637757
g0139,ctrl,0.0027334922095193
g0787,g0965,0.541840490914015
g0974,g0040,1.41021450956112
g0160,ctrl,0.0
g0013,g0495,1.44273721406247
g0805,g0062,0.709983049592133
g0371,ctrl,1.29494456114008
g0984,ctrl,0.836793107242932
g0707,g0157,1.38859974763409
g0773,g0261,1.36348560776045
g0984,ctrl,0.0082535604514871
g0241,ctrl,0.0
g0671,g0784,1.47476942264336
g0422,g0139,1.39734679548353
g0534,ctrl,1.58532073101104
g0773,g0241,1.15701979022995
g0084,ctrl,1.41445209088808
g0697,g0062,0.0
g0884,ctrl,1.12764683605176
g0301,ctrl,1.08479175910173
g0744,ctrl,0.653322699942835
g0698,g0062,0.722808225237009
g0076,ctrl,0.0
g0681,g0301,1.00187197786723
g0037,ctrl,1.19814641249564
g0228,ctrl,0.593418231356633
g0136,ctrl,2.02527920330773
g0744,ctrl,1.25735043478902
g0552,ctrl,1.59213546361113
g0241,ctrl,1.47399407070846
g0422,g0751,2.05443489365612
g0691,ctrl,0.572500999554646
g0016,ctrl,1.48952566269234
g0844,g0957,0.679505474603393
g0844,g0957,0.869828531447263
g0261,g0013,1.36763687334062
g0638,ctrl,1.75368312930511
g0276,ctrl,0.991036411003097
g0655,ctrl,1.27214713792577
g0520,g0257,0.0
g0200,ctrl,1.33139202840844
g0301,g0139,0.0
g0422,g0301,0.651027779045298
g0257,ctrl,0.426000265683096
g0228,g0780,1.02415599828685
g0655,ctrl,1.43761397340659
g0681,ctrl,0.768201701855604
g0157,ctrl,1.6187702530199
g0084,ctrl,1.01683567860015
g0744,ctrl,1.519311911412
g0707,ctrl,1.30956639186739
g0805,g0013,1.17868057247628
g0698,g0697,1.22611445929143
g0160,g0495,0.881656251548411
g0638,ctrl,0.785060140012099
g0016,ctrl,0.0
g0922,g0061,0.0020359656752183
g0157,ctrl,0.535994590380367
g0681,g0301,0.669144577057965
g0461,ctrl,1.0083487663506
g0301,ctrl,1.66941638342612
g0422,g0751,1.12924134964523
g0400,ctrl,1.35713861292375
g0638,ctrl,1.23399018121404
g0761,ctrl,1.61152830232164
g0681,g0160,0.0208205974298202
g0195,ctrl,1.26808087920329
g0345,ctrl,0.707132579979751
g0040,ctrl,0.749964962628936
g0984,ctrl,0.0057233775971437
g0780,g0744,0.0038942038811763
g0022,g0784,1.00548246746027
g0761,g0707,0.679145561347973
g0261,g0160,1.10653571607251
g0773,g0379,0.779196779348721
g0880,g0744,1.10343433007712
g0371,ctrl,1.03959476199278
g0084,ctrl,1.36056432280871
g0422,g0612,0.0013538621877919
g0157,ctrl,0.0029617207697784
g0422,g0013,1.08810873049055
g0109,g0655,1.3880588187375
g0880,g0957,0.592505168365164
g0631,ctrl,0.593397148479971
g0697,ctrl,0.431858447067642
g0534,g0612,1.26984590878886
g0787,ctrl,0.777758893846919
g0200,ctrl,0.001710275052423
g0974,ctrl,0.888711130340603
g0422,g0751,1.76369218659518
g0780,g0744,0.692011354661317
g0083,g0599,2.16097133999819
g0787,ctrl,1.72922152329164
g0612,ctrl,0.967359527416297
g0013,g0495,1.14722632467872
g0880,g0744,0.572935106503082
g0157,ctrl,1.37520606094269
g0101,ctrl,0.0160259848700419
g0109,ctrl,0.662166713640272
g0927,g0827,0.789957292009219
g0147,g0160,0.751314695637134
g0826,ctrl,1.79081542914418
g0655,ctrl,0.848389075296407
g0826,ctrl,0.646107713041681
g0510,ctrl,1.45514241203525
g0079,ctrl,0.0001243759439937
g0534,g0228,1.10695424575125
g0228,ctrl,1.29198075141356
g0564,ctrl,0.0007472691585261
g0186,ctrl,1.47779685262528
g0974,ctrl,1.302584659902
g0461,ctrl,0.646402403520022
g0083,g0633,0.0
g0301,g0139,0.0034334068940546
g0147,g0241,0.0
g0852,g0034,1.74729956278574
g0681,g0751,1.35767036245437
g0379,ctrl,1.4798181990154
g0784,ctrl,1.48858447542015
g0109,g0787,0.814292896653291
g0317,ctrl,1.38640517075878
g0087,ctrl,2.01266121950709
g0707,ctrl,1.2717053593007
g0835,ctrl,0.0
g0697,ctrl,1.83620236845861
g0780,g0744,0.653568424874486
g0671,g0784,1.44435991108585
g0109,g0655,1.24112393193473
g0076,ctrl,0.499857685896251
g0898,ctrl,0.548345062913412
g0974,g0160,0.961142983995087
g0974,ctrl,1.30191009980483
g0965,ctrl,1.433006383685
g0927,g0805,1.29218381377552
g0285,ctrl,1.29011123003
g0466,ctrl,1.71465326719041
g0400,ctrl,1.66821160324425
g0216,ctrl,0.566798727215811
g0927,g0827,1.95076233453865
g0873,ctrl,0.626471368318635
g0698,g0062,1.1350315688202
g0404,ctrl,0.967527525157907
g0139,ctrl,1.40649001499441
g0186,ctrl,0.864009013130249
g0697,ctrl,1.15618989081141
g0136,ctrl,0.500464489631182
g0186,g0228,1.40861910277202
g0927,g0827,0.904426976621457
g0061,ctrl,0.937404406215329
g0013,g0139,0.0032164025587868
g0285,ctrl,0.632801422020533
g0534,g0228,1.51451161764322
g0965,ctrl,1.41083478015038
g0534,g0228,0.922203915525635
g0761,g0157,1.16563628170908
g0552,ctrl,1.49087077750774
g0924,ctrl,1.38419736881058
g0927,g0852,0.0
g0552,ctrl,1.16960154514187
g0404,ctrl,1.51340314099013
g0691,g0631,1.41192871025499
g0228,g0780,0.574001491347346
g0404,ctrl,1.24932511645582
g0927,g0852,1.8007881734085
g0228,ctrl,1.08043315725231
g0698,ctrl,0.0059437702581944
g0458,ctrl,0.704977761945381
g0852,ctrl,1.58638543137764
g0087,ctrl,1.25012452387518
g0698,g0207,0.984413575553716
g0261,g0186,1.21385400717991
g0147,g0160,1.11474411581335
g0696,ctrl,0.877415227307441
g0898,ctrl,1.10109522732064
g0228,g0827,0.0
g0379,ctrl,0.56539937868426
g0979,ctrl,0.0066905712404708
g0261,g0013,0.0
g0345,ctrl,1.89277323041992
g0681,ctrl,0.0
g0157,ctrl,0.910164540472736
g0022,g0784,0.882839141439506
g0826,ctrl,1.40004008900166
g0927,g0852,0.008679512100859
g0761,g0157,0.86243293329485
g0422,g0013,1.05393861535745
g0083,ctrl,0.711655020960991
g0787,ctrl,1.20678690487952
g0599,ctrl,1.29356713217055
g0087,ctrl,0.59537002716353
g0957,ctrl,1.24164980558504
g0491,ctrl,1.38812573041406
g0422,ctrl,1.33245181478179
g0671,g0784,0.781205099818967
g0084,ctrl,0.874169274773121
g0417,ctrl,1.37925669536733
g0458,ctrl,1.4637196071917
g0095,ctrl,0.75083277771146
g0691,g0404,1.22434745498299
g0101,ctrl,1.14113972160659
g0760,ctrl,0.0079977289711449
g0927,g0495,0.728139665963959
g0924,g0034,0.0160134091947667
g0984,ctrl,1.61786787174845
g0681,ctrl,0.0177055927531544
g0965,g0655,0.011218234520294
g0101,ctrl,0.0
g0655,ctrl,0.749082888783581
g0186,g0216,1.19115282130971
g0852,g0034,0.0097695766960252
g0186,ctrl,1.52029481885306
g0422,g0013,0.715387490263859
g0186,g0228,1.0680493874681
g0016,ctrl,0.0242066723219391
g0787,ctrl,0.897962022418323
g0022,ctrl,0.639190010106009
g0200,ctrl,0.0037777151418871
g0109,g0655,0.7509034056427
g0965,g0655,1.35171682346133
g0671,g0784,1.09072223882624
g0698,g0062,1.1985461538766
g0927,g0852,0.0
g0787,g0655,0.0034408215233926
g0301,g0612,0.0032233399157174
g0317,ctrl,1.51151904324632
g0101,ctrl,1.19692214586237
g0880,g0744,1.2159238865901
g0880,ctrl,0.898299217414125
g0022,g0784,0.768064316420969
g0458,ctrl,1.61557993174826
g0076,ctrl,0.835875410407753
g0707,ctrl,1.06252852730668
g0552,ctrl,1.39112845866932
g0880,g0957,1.1462855014112
g0922,ctrl,0.0030045727559156
g0965,ctrl,0.589582012419163
g0633,ctrl,0.0040898049458193
g0780,g0744,1.31522276938247
g0751,ctrl,1.20756409496568
g0301,g0612,0.0
g0780,g0744,0.607209798135939
g0880,ctrl,1.10477206396741
g0034,ctrl,1.11606540020751
g0927,g0495,0.704885144808303
g0510,ctrl,1.32294347651314
g0915,ctrl,1.06398622553302
g0979,ctrl,1.28751907638286
g0773,g0241,1.22342922832287
g0495,ctrl,1.34845268512305
g0880,g0744,2.04489087999394
g0835,ctrl,1.73595791694364
g0696,ctrl,0.0221538568512806
g0787,g0317,0.0
g0301,g0744,0.685329477713592
g0880,g0957,1.17617831143303
g0022,g0228,1.60019888377718
g0262,ctrl,0.0176230926136824
g0109,ctrl,1.1269483268378
g0873,ctrl,1.92434094027621
g0880,g0744,0.518396101176638
g0534,g0612,0.530707792718794
g0301,g0751,2.00607443654707
g0927,g0852,0.86993023800348
g0261,g0160,0.0082199117366526
g0974,ctrl,1.32647170919786
g0022,g0228,0.572826798703959
g0787,g0655,1.06280056438381
g0773,ctrl,0.688970141660272
g0261,g0186,1.16991362414473
g0022,g0784,1.20754475936475
g0034,ctrl,0.0087246448095271
g0852,g0422,0.802384794125904
g0927,g0495,1.13547224797734
g0422,g0612,1.02922668408218
g0304,ctrl,0.0009327284745949
g0200,ctrl,0.881692707289771
g0520,g0257,2.08317112463659
g0780,ctrl,0.0
g0744,ctrl,0.546325719632347
g0927,g0852,0.0079158207247444
g0087,ctrl,1.7146950028611
g0285,ctrl,0.0062220015706538
g0984,ctrl,0.841973372944917
g0927,g0827,0.776589489156551
g0083,g0599,1.50784183256868
g0868,ctrl,1.20653216710484
g0751,ctrl,0.0108949994028553
g0037,ctrl,1.47569017401966
g0461,ctrl,1.09040155377921
g0422,g0013,0.606071221089442
g0957,ctrl,1.07285152498293
g0633,ctrl,0.665465251309664
g0491,ctrl,1.35354109753428
g0139,ctrl,1.09856988070755
g0844,g0957,0.895956561485645
g0698,g0697,1.09194806128072
g0040,ctrl,1.20062051174484
g0022,g0228,1.44945530477097
g0880,g0744,0.629935786534705
g0458,ctrl,0.0016718413468333
g0927,ctrl,1.32010451945935
g0034,ctrl,0.0
g0147,ctrl,1.50541265106896
g0698,ctrl,1.16331390693983
g0016,ctrl,0.0033220707650845
g0671,g0784,0.845586530246837
g0780,ctrl,0.0060100903521785
g0087,ctrl,0.524498978508445
g0989,ctrl,0.0
g0109,g0787,1.15010622134231
g0760,ctrl,0.0
g0787,g0965,0.577455993624144
g0780,g0744,1.67893915054317
g0805,g0780,1.70633205271222
g0013,g0495,1.45254604647939
g0422,g0013,0.0088233316917895
g0085,ctrl,0.0
g0022,ctrl,0.782548852861812
g0079,ctrl,1.32987798940258
g0852,ctrl,1.24677798786513
g0160,ctrl,1.95303539220858
g0109,g0655,0.0
g0681,g0301,0.478432544428811
g0868,ctrl,0.0
g0534,ctrl,0.479939893151197
g0285,ctrl,1.20748539865886
g0844,g0957,1.19410654233697
g0989,ctrl,1.16812893413202
g0612,ctrl,1.20536892473553
g0013,ctrl,0.949058333544974
g0761,g0707,1.18798782980144
g0228,g0780,1.31370253720337
g0564,ctrl,1.45004460269369
g0317,g0655,1.98880589178953
g0079,ctrl,0.0084383410980285
g0422,g0013,1.12466108659081
g0261,g0160,0.0
g0037,ctrl,1.17665727386643
g0852,g0034,0.0
g0301,ctrl,1.61759483605531
g0458,ctrl,1.06634642237988
g0037,g0186,1.29478889029355
g0422,g0612,0.0024270254695449
g0984,ctrl,0.0071420851973586
g0076,ctrl,1.45195216023521
g0022,g0784,0.691133917140532
g0844,g0957,1.0068674031263
g0915,ctrl,1.28202626564731
g0040,ctrl,1.74558616422242
g0638,ctrl,1.59203183229885
g0805,g0062,0.0
g0216,ctrl,1.27867720738838
g0495,ctrl,1.16857299516669
g0160,g0495,1.27960156281052
g0761,g0707,1.27144217447169
g0787,g0965,1.67232330601321
g0751,ctrl,1.88300637342419
g0016,ctrl,0.464753573848346
g0707,g0157,0.428866485141052
g0787,g0655,1.24054727153424
g0400,ctrl,1.13699984141721
g0160,g0241,0.916881812768609
g0974,g0160,1.2052594876692
g0520,g0257,0.314848124687502
g0922,g0061,0.564989996238189
g0787,g0655,0.0063961665144638
g0400,ctrl,0.0237677529687247
g0827,ctrl,0.772866833437591
g0228,g0827,1.12587678134173
g0707,g0157,0.0038812434359733
g0880,g0957,0.753039721885615
g0773,g0261,0.874997836177983
g0761,ctrl,1.12352965716913
g0843,ctrl,1.65243406403375
g0422,g0301,0.0055972278943961
g0965,g0655,0.956712659217109
g0638,ctrl,1.49558736242963
g0261,g0013,1.64267724231749
g0868,ctrl,0.0069728675040901
g0186,g0228,0.465019128117949
g0760,ctrl,0.638731883946341
g0495,ctrl,0.712984159973635
g0898,ctrl,1.14408287049578
g0671,g0784,1.66845673418952
g0844,g0957,1.66215280584423
g0852,g0422,0.761733008760776
g0186,ctrl,1.23263921378443
g0520,g0257,1.10772824481906
g0707,ctrl,0.494890174933099
g0520,g0257,0.0
g0984,ctrl,0.0064181549136225
g0852,g0422,0.0030052553585752
g0773,g0241,6.93852899873174e-05
g0927,g0495,1.20428037015464
g0927,g0495,0.822851286049807
g0707,g0157,0.0
g0631,ctrl,0.722989747309812
g0466,ctrl,1.00101119223761
g0760,ctrl,0.0035589795989129
g0109,g0655,0.0
g0083,g0633,1.56164389981315
g0160,g0241,1.13766659399687
g0751,ctrl,0.968257317679319
g0697,ctrl,0.908253026502324
g0805,g0780,1.66395357056651
g0787,g0317,1.17683542834903
g0974,g0040,1.41494573123451
g0534,ctrl,0.412077454070233
g0697,g0062,0.887335944642059
