p1,p2,exp
g0780,g0744,0.0036406706216036
g0160,g0495,0.0082489743309436
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0096433657450233
g0186,g0216,0.390840910795864
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0067409531618316
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0052668173916777
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0168685131030077
g0200,g0605,0.0075423168255513
g0681,g0160,0.450768152900196
g0229,ctrl,1.54601635052438
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,1.46719305402662
g0880,ctrl,0.518968380206316
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.830334538465821
g0109,ctrl,0.426775417017348
g0773,g0241,1.13059558575977
g0285,ctrl,0.004307706664737
g0784,ctrl,0.0003091553797157
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.460318510667292
g0927,g0852,1.33410400556056
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.006215794846235
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0051878313581986
g0805,g0062,0.0192238291776629
g0631,ctrl,0.519343564625861
g0160,g0241,0.0078641309571663
g0037,ctrl,0.591232186434977
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.857982750448509
g0681,g0301,0.0117585419288714
g0016,ctrl,0.0
g0404,ctrl,0.0061524308558913
g0974,ctrl,0.0044109303287918
g0751,ctrl,0.0058852394414168
g0534,ctrl,0.0
g0157,ctrl,0.0090436864591703
g0780,g0744,0.0
g0261,g0186,0.0054149176314131
g0257,ctrl,0.853099634928033
g0681,g0751,0.357825662086358
g0228,g0827,0.006602364056581
g0681,ctrl,0.0153275618019149
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0206436432515097
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.013129081649283
g0301,ctrl,0.0073267931630411
g0422,g0139,0.425563609294335
g0241,ctrl,1.24753090339553
g0207,ctrl,0.0
g0422,g0751,0.0063754173548569
g0256,ctrl,0.0
g0228,g0780,0.341846330811027
g0422,ctrl,0.0103471668549778
g0780,g0744,0.0
g0013,g0495,0.017400842210929
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0049332151782254
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.488348736923373
g0761,g0157,0.0
g0965,g0655,0.0038516408395192
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0078928303462316
g0400,ctrl,0.0034276063332462
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0089644224761557
g0805,g0062,0.008971339905915
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0045116960213626
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0066564572048688
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,1.05385670759847
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0013762656090849
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0069014900960175
g0697,ctrl,0.0
g0852,g0422,0.0168804147259523
g0317,ctrl,0.0
g0773,g0241,0.432664014938078
g0927,g0495,0.0
g0379,ctrl,0.0041418836393641
g0974,ctrl,0.0053234953252939
g0873,ctrl,0.611439304842312
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0061974832141609
g0186,g0868,0.0
g0965,g0655,0.0087177951274152
g0379,ctrl,0.732032702123995
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0095140106620654
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0131605349156284
g0095,ctrl,0.0
g0927,ctrl,0.0126336388208901
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.499149308045692
g0422,g0013,0.0122006884787788
g0404,ctrl,0.0
g0744,ctrl,0.0019066950841348
g0852,ctrl,0.390567594056191
g0707,g0157,0.0140493697857671
g0880,g0744,0.0
g0681,g0301,0.0122396925676575
g0013,g0495,0.0151980604061182
g0868,ctrl,0.0
g0612,ctrl,0.005661607333891
g0922,ctrl,0.436981549720636
ctrl.,7,0.327872145928004
g0974,ctrl,0.656566981512404
g0761,g0157,0.0072704376899591
g0773,g0379,0.0
g0371,ctrl,0.0145599379517874
g0671,ctrl,0.0
g0160,ctrl,0.0068899996573405
g0101,ctrl,0.0
g0552,ctrl,0.017746439216179
g0317,g0655,1.31675113534598
g0345,ctrl,0.0
g0083,g0633,0.504736275991965
g0805,g0013,0.0037597277968052
g0195,ctrl,1.33840194964978
g0228,g0827,0.0075802293501142
g0761,ctrl,0.00572985898181
g0285,ctrl,0.0
g0458,ctrl,1.184779250285
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.003461245714512
g0216,ctrl,0.0
g0157,ctrl,0.0264695871289158
g0927,g0495,0.0145106257038456
g0022,ctrl,0.0
g0083,g0599,0.0039272139736985
g0852,g0034,0.0
g0552,ctrl,0.0009915531343555
g0773,ctrl,0.0
g0228,g0827,0.007151817520861
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0009309985481656
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.608168532206327
g0979,ctrl,0.946920716363912
g0495,ctrl,0.495712479616003
g0022,g0784,0.0
g0083,g0633,0.798472967396423
g0957,ctrl,0.0169644196178014
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0030595851077613
g0761,g0157,1.4444795634308e-05
g0085,ctrl,0.835999857246699
g0698,g0062,0.0013020573200693
g0495,ctrl,0.0011291138487687
g0880,ctrl,0.738308346669242
g0884,ctrl,0.0104770332327378
g0317,ctrl,0.269526733541295
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.617282177646441
g0868,ctrl,0.0
g0301,g0751,0.0056974251631426
g0076,ctrl,0.0022885791237956
g0698,g0062,0.0
g0262,ctrl,0.419876425503012
g0317,ctrl,0.581902383387857
g0422,g0139,0.0048270483445659
g0984,ctrl,0.0
g0681,g0751,0.574523119878735
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.01226568146217
g0671,ctrl,0.010560045214691
g0868,ctrl,0.0010342753553559
g0379,ctrl,0.0
g0761,g0157,0.529658469546218
g0079,ctrl,0.0018376531823533
g0084,ctrl,0.347649072904362
g0257,ctrl,0.0
g0927,g0805,0.870164734522167
g0261,g0760,1.01960507583715
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0040341341585007
g0922,g0061,0.0009503908487023
g0534,g0228,0.450474157477058
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0089974649561895
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.005005491692152
g0707,g0157,0.0
g0979,ctrl,1.13083797015997
g0261,g0186,0.0
g0101,ctrl,0.0146907995274403
g0984,ctrl,1.02389884931948
g0922,ctrl,0.389211855154778
g0852,g0422,0.0
g0147,g0160,1.00883798277043
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0100166711146771
g0147,g0160,0.0041354750826855
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.653695049061482
g0681,ctrl,0.649943585262791
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0062803188326877
g0261,ctrl,0.597285164322032
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0014619066522487
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0017828935847319
g0605,ctrl,0.008563886261663
g0061,ctrl,0.476800514819563
ctrl.,8,0.0145396758288645
g0898,ctrl,0.0144797923309734
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.983175722433689
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0053565281635638
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.675742529804622
g0345,g0552,0.0137686042472889
g0633,ctrl,0.780860608049938
g0707,ctrl,0.0078669708082599
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0005611034039649
g0965,ctrl,0.851155870597543
g0927,g0827,0.837140658349596
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.002920470332534
g0805,ctrl,0.0
g0707,ctrl,0.0150334300170251
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0047102352169717
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0022958686074789
g0761,g0157,0.0
g0552,ctrl,0.405092545800658
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,1.17857284153898
g0927,ctrl,0.0186383980013904
g0924,ctrl,0.0105958267778679
g0016,ctrl,0.0
g0229,ctrl,0.01250808171162
g0061,ctrl,0.0
g0773,g0379,0.0068642344923189
g0599,ctrl,0.0115730978107023
g0957,ctrl,0.0162490909247283
g0787,g0317,0.801640066041081
g0880,g0744,0.0
ctrl.,0,1.03844964505884
g0989,ctrl,0.676446209491615
g0844,g0957,0.6483620754683
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0067827658158482
g0095,ctrl,0.0061863523585592
g0491,ctrl,0.464799685320268
g0924,g0034,1.64553150895535
g0773,g0241,0.0087033878180827
g0655,ctrl,0.735047942439388
g0844,ctrl,0.0128561693001838
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.586119319737383
g0139,ctrl,0.0
g0083,g0633,0.0119688267724311
g0136,ctrl,0.0037651194739504
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0069247901400376
g0261,ctrl,0.572696733704334
g0552,ctrl,0.0018652827490614
g0898,ctrl,0.0041582555827485
g0612,ctrl,0.0183345422085903
g0760,ctrl,0.0
g0109,g0655,0.601590590208954
g0773,g0379,0.0151421961308937
g0924,g0034,0.0005187625706098
g0974,g0040,0.0105867681286557
g0534,g0612,0.0051026052996953
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0101115991226748
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0005552171814525
g0301,g0751,0.0
g0061,ctrl,0.0187627642089933
g0773,g0241,0.0205567774312347
g0228,g0780,0.0088605161306054
g0301,g0744,0.0
g0898,ctrl,0.355837207396611
g0707,g0157,0.0
g0681,ctrl,0.0076386472315356
g0262,ctrl,0.0018463672987012
g0109,ctrl,0.0
g0495,ctrl,0.630765098626925
g0101,ctrl,0.0
g0037,ctrl,0.748804948417892
g0965,g0655,1.33311879040691
g0698,g0062,0.0060508550476103
g0898,ctrl,0.0
g0466,ctrl,0.447359281506143
g0301,ctrl,0.007309787302334
g0301,ctrl,0.0032305854105674
g0880,g0957,0.533168860688104
g0927,g0780,0.0111078245398914
g0417,ctrl,0.0035736500367916
g0160,g0495,1.00376749701984
g0787,g0655,1.13378559922043
g0083,g0599,0.0
g0984,ctrl,0.311775698913493
g0698,ctrl,0.0052895510038744
g0037,g0186,0.0
g0379,ctrl,0.0093986253433647
g0345,ctrl,0.0
g0691,g0404,0.00186211539867
g0974,g0040,0.424724525576335
g0681,g0301,0.0025878962660932
g0922,g0061,0.563946766531376
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.428704044334473
g0345,ctrl,0.0
g0160,g0495,0.892619467278219
g0207,ctrl,0.387381652212216
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0048816924877619
g0852,g0034,0.744424826135062
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.413538601244636
g0552,ctrl,0.006683454201435
g0256,ctrl,0.0005080498075015
g0927,g0805,0.0
g0698,g0062,0.0185055848680011
g0466,ctrl,0.0
g0037,g0186,0.0036754290421224
g0422,g0013,0.0
g0101,ctrl,0.0032052367978091
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0186609596138774
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0166111069249798
g0228,g0780,0.0
g0147,g0160,0.013304538534346
g0262,ctrl,0.0
g0898,ctrl,0.0080834969891006
g0083,ctrl,0.616254898550317
g0256,ctrl,0.0130550114844091
g0965,ctrl,0.589619864978812
g0922,g0061,0.529654866390897
g0241,ctrl,0.0
g0186,ctrl,0.0015472597549606
g0013,g0495,0.013877784680762
g0873,ctrl,0.0
g0984,ctrl,0.589691084087531
g0076,ctrl,0.0140869166010384
g0261,ctrl,0.609195204928227
g0034,ctrl,0.0161342394145277
g0805,g0062,0.0025236226271097
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0110479239853618
g0827,ctrl,0.0
g0095,ctrl,0.0093117457260588
g0109,g0655,0.0
g0671,ctrl,0.490220522412636
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.73986214820472
g0852,g0422,0.0
g0186,g0228,0.0034771233872517
g0520,ctrl,0.739206348341068
g0520,ctrl,0.0065893188526258
g0924,g0034,0.0079627885436705
g0207,ctrl,0.0
g0186,g0868,0.0126960873607151
g0301,g0744,0.0057059168786853
g0880,g0957,0.0
g0927,g0852,0.889213000697858
g0422,g0301,0.0043897944990147
g0927,g0495,0.369657599314788
g0016,ctrl,0.0
g0852,g0034,0.0061981080380749
g0787,ctrl,0.0127885217270756
g0083,g0633,0.668112666684922
g0924,g0034,1.7547494108499
g0780,g0744,0.0
g0257,ctrl,0.0079249504657921
g0228,ctrl,0.0052694443385589
g0422,g0612,0.001362628300596
g0085,ctrl,0.521708984803481
g0751,ctrl,0.997733657722974
g0922,ctrl,0.0150736804519455
g0022,g0228,0.0175510588700793
g0022,g0228,0.011504613236429
g0760,ctrl,0.0003801059245626
g0880,ctrl,0.0
g0216,ctrl,0.008978636849541
g0787,g0655,0.0
g0751,ctrl,0.0055807612075001
g0061,ctrl,0.0068619243436407
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0114008802283931
g0262,ctrl,0.0132756937069621
g0805,ctrl,0.0
g0965,ctrl,0.0076513740557094
g0868,ctrl,0.0151115246949166
g0417,ctrl,0.0
g0924,ctrl,0.725688725955026
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0095455289448393
g0186,ctrl,0.0107044771168164
g0534,g0612,0.0111366725900617
g0773,g0241,0.0203914059163839
g0013,g0139,0.0
g0317,ctrl,1.48890622780624
g0510,ctrl,0.449097365575959
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0138762614644142
g0495,ctrl,1.0317419226222
g0160,g0241,0.0
g0844,ctrl,0.0090044163038973
g0691,g0404,0.0071509259364489
g0957,ctrl,0.0051116085679081
g0884,ctrl,0.496687106428761
g0229,ctrl,0.0121164621846321
g0461,ctrl,0.0
g0691,g0631,0.0105809494595032
g0784,ctrl,0.580142042586684
g0761,g0707,0.0002617672448826
g0261,g0160,0.0
g0633,ctrl,0.427892505178686
g0974,g0160,0.866973449473472
g0422,g0751,0.0062070929518562
g0927,g0852,0.965599713032639
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0136520470528747
g0927,g0827,0.0027250135884022
g0013,g0139,0.0050039995908141
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.773350818577124
g0805,g0062,0.649337695508814
g0922,g0061,0.386824595700849
g0681,g0160,0.0039895368966508
g0605,ctrl,0.539203513442004
g0827,ctrl,0.0
g0301,g0139,0.0083196292510543
g0805,g0013,0.01304282537294
g0884,ctrl,0.0045639244887071
g0013,g0139,0.0136878654177358
g0805,g0013,0.0180261882068626
g0207,ctrl,0.0012721930222413
g0744,ctrl,0.0077435257703338
g0696,ctrl,0.937774130856974
g0085,ctrl,0.0026119725508147
g0087,ctrl,0.600790074933181
g0013,g0139,0.0011823248842174
g0773,g0261,0.562591203887663
g0079,ctrl,0.0
g0228,ctrl,0.0188710841237312
g0787,g0965,1.00361429334573
g0087,ctrl,0.760612492944411
g0873,ctrl,0.0
g0787,g0655,2.20391795008221
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0074451416736899
g0989,ctrl,0.558247265018775
g0417,ctrl,0.0154819416252391
g0228,ctrl,0.0044372964891602
g0784,ctrl,0.0
g0599,ctrl,0.477791084903802
g0564,ctrl,0.0069471596275596
g0422,ctrl,0.0043367792420184
g0787,g0655,0.0150163183451329
g0256,ctrl,0.0
g0256,ctrl,0.473024953119316
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0108677737354598
g0927,ctrl,0.000627063461563
g0136,ctrl,0.0068571280770535
g0915,ctrl,0.0073056928830113
g0232,ctrl,0.0022621628600533
g0062,ctrl,0.0181987349906954
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.453706847589727
g0345,ctrl,0.0121954564215623
g0495,ctrl,0.000538047650722
g0773,g0241,0.0
g0195,ctrl,0.0051683123937878
g0852,ctrl,0.0
g0276,ctrl,0.0003438089863172
g0898,ctrl,0.0099161908236057
g0520,ctrl,0.342741592281134
g0638,ctrl,0.013183350951806
g0422,g0013,0.0
g0109,g0655,0.711785101447543
g0262,ctrl,5.64823627039037e-05
g0079,ctrl,0.0
g0564,ctrl,1.03585329941955
g0599,ctrl,0.0051347644475121
g0520,g0257,0.0
g0761,g0157,0.529579899510619
g0852,ctrl,0.0128848230419437
g0241,ctrl,0.0026618034652852
g0780,g0744,0.0
g0787,ctrl,0.585776037555503
g0780,g0744,0.0035427394205813
g0371,ctrl,0.0
g0495,ctrl,0.564113236884242
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.654404644583923
g0852,g0034,0.0026998942913429
g0022,g0784,0.0009411115657851
g0852,g0422,0.0034928859709617
g0301,g0744,0.0078355694814137
g0285,ctrl,0.0
g0898,ctrl,0.925172074391997
g0761,ctrl,0.0041717107336999
g0880,ctrl,0.0
g0261,g0160,0.0069061619591205
g0147,g0241,0.0
g0974,ctrl,1.48940501386429
g0957,ctrl,0.0008342944917272
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0085958309594193
g0698,g0207,0.0098270088337847
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.53818952772122
g0466,ctrl,0.598481667214068
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.483778204701496
g0379,ctrl,0.0
g0974,g0040,0.001779029536403
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0140989501628257
g0304,ctrl,0.0
g0276,ctrl,0.0067837723665151
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.436667281885067
g0022,ctrl,0.0053626916627495
g0681,g0751,0.581838904811599
g0147,ctrl,0.0
g0787,g0655,1.08961884774611
g0691,g0631,0.621547942222428
g0229,ctrl,0.0182411876854025
g0880,g0957,0.0125282489396859
g0422,g0301,0.0
g0974,g0040,0.0124760396644074
g0605,ctrl,0.519547993576609
g0495,ctrl,0.017805463723544
g0422,g0139,0.0134218732977998
g0510,ctrl,0.0
g0605,ctrl,0.977367396378582
g0780,ctrl,0.0
g0301,ctrl,0.0169495900735454
g0034,ctrl,0.886760925109614
g0160,g0241,0.0
g0371,ctrl,0.91049267516505
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0110365555555067
g0852,g0034,0.0070275363303044
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0031266960617152
g0655,ctrl,0.020268811955971
g0095,ctrl,0.0010859677610013
g0787,g0317,0.0
g0160,ctrl,0.710949197999894
g0805,g0062,0.0049560454649288
g0691,g0404,0.0
g0285,ctrl,0.0124401631525966
g0773,g0379,0.0
g0136,ctrl,0.0084887628519026
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0095702971768701
g0924,ctrl,0.0122841530743683
g0186,ctrl,0.0060612861628376
g0707,g0157,0.0111738901862244
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.674094881449019
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0013403108191466
g0989,ctrl,0.00184411547569
g0016,ctrl,0.0030518392009668
g0744,ctrl,0.0073937468967243
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.001151256063606
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0168312988785176
g0261,g0160,0.0052582162858724
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.57846139523464
g0691,g0404,0.0
g0186,g0228,0.0132832959285122
g0638,ctrl,0.0125251358226106
g0317,g0655,4.98636640506222e-05
g0671,g0784,0.0103412998318555
g0691,g0404,0.0162260517601223
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0045656808560634
g0965,ctrl,0.0
g0186,g0868,0.0196668651913831
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0085897254813424
g0037,g0186,0.446646164020695
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.576500757107975
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0055404022865699
g0852,ctrl,0.0091688071134705
g0422,g0139,0.0
g0844,ctrl,0.0018609604330129
g0760,ctrl,0.0
g0805,g0780,0.0015508889701736
g0965,ctrl,0.004288449338419
g0698,ctrl,0.0
g0261,g0160,0.46331652113991
g0317,g0655,0.697333410798757
g0160,g0495,0.0042884046653252
g0780,ctrl,0.0
g0852,ctrl,0.0156370507927478
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0084188303380202
g0261,g0160,0.904731386587345
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0150659067483139
g0186,g0228,0.0013694634020912
ctrl.,3,0.0
g0186,g0868,0.0040457692342841
g0761,g0707,0.0023778512519368
g0510,ctrl,1.77758392496071
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0064516085195395
g0707,ctrl,0.0023187844316218
g0147,ctrl,0.001687858549868
g0638,ctrl,0.0030310582777651
g0787,g0655,0.695992002820244
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.007052485384053
g0697,g0062,0.0
g0109,g0787,0.934922101060817
g0784,ctrl,0.0
g0681,g0160,0.565516935763544
g0083,g0633,0.0
g0228,ctrl,0.0102173285040062
g0761,g0707,0.443566198153843
g0744,ctrl,0.0069869656175009
g0317,g0655,0.007431477432208
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.419172993430401
g0301,g0751,0.0
g0691,g0631,0.0089857561314323
g0681,g0301,0.690395373308851
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.717375314849528
g0317,ctrl,0.0
g0232,ctrl,0.0030458289187202
g0671,ctrl,0.617717458816686
g0979,ctrl,0.0075878539674278
g0835,ctrl,0.0
g0787,g0655,1.19112575727353
g0079,ctrl,1.03222851875603
g0301,ctrl,0.0037919244491302
g0534,g0612,0.0047740042793258
g0013,ctrl,0.0138708293635063
ctrl.,5,0.0054933787922768
g0228,g0780,0.0
g0317,ctrl,0.004518167229078
g0422,g0139,0.0093905806697802
g0974,g0040,0.0
g0868,ctrl,0.0178755895753733
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0033767299430734
g0256,ctrl,0.637865514911592
g0101,ctrl,0.70564538245889
g0927,g0805,0.0012185272962444
g0147,g0241,0.0011841762786952
g0400,ctrl,0.0075969647190199
g0261,g0013,0.0087801122908678
g0852,g0034,0.617273964262697
g0827,ctrl,0.0
g0345,ctrl,0.0069919068543078
g0422,g0751,0.006884401261826
g0510,ctrl,0.0039490464380855
g0852,g0422,0.0
g0534,g0612,0.0002697003134655
g0868,ctrl,0.0
g0826,ctrl,0.0038211944814213
g0109,g0655,1.19198586728413
g0276,ctrl,0.512368181607242
g0805,g0062,0.0042771513154379
g0345,ctrl,0.582801663124488
g0612,ctrl,0.0
g0422,g0612,0.0082795525510297
g0612,ctrl,0.428792832574859
g0301,g0612,0.0003205023407789
g0256,ctrl,0.016796545237478
g0037,g0186,0.0
g0696,ctrl,0.457095963642807
g0773,g0261,0.913872867040266
g0599,ctrl,0.010820353350196
g0261,ctrl,0.0
g0491,ctrl,0.0124384424497361
g0698,ctrl,0.584065432820728
g0345,g0552,0.0024739629423305
g0698,g0062,0.0
g0974,ctrl,0.0042625112441872
g0698,ctrl,0.0045012374360581
g0844,g0957,0.0054544471162291
g0186,g0228,0.0082859488732916
g0927,g0852,0.0
g0016,ctrl,0.0234179551279263
g0927,g0827,0.0159352296807655
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.886028330820849
g0924,ctrl,1.13210543726529
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0051804524273098
g0681,g0751,0.0003673837324391
g0232,ctrl,0.586574631732874
g0852,ctrl,0.0035155385815967
g0022,g0784,0.0133870896622983
g0691,ctrl,0.0017232577470195
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.737408267905602
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.473091735037137
g0805,g0013,0.0045044590693033
g0262,ctrl,1.06913346649471
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.585665744862582
g0697,g0062,0.0
g0085,ctrl,0.535262787202012
g0773,g0379,0.0119991532541472
g0087,ctrl,0.0123211945450706
g0698,g0207,0.0046347599896322
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,1.06959972456118
g0927,g0780,0.0065152801463605
g0534,g0612,0.0
g0261,g0186,0.0046978235379168
g0805,ctrl,0.0140773121053576
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0054735376250789
g0780,g0744,0.008526040793124
g0232,ctrl,0.0076530700370673
g0160,g0495,0.0
g0157,ctrl,0.005306100970783
g0880,g0957,0.0025430352017614
g0022,ctrl,1.24087505498343
g0200,g0605,0.82968827250471
g0698,g0697,0.324988342207178
g0095,ctrl,0.0
g0139,ctrl,0.0087459299847888
g0371,ctrl,0.999741272413193
g0207,ctrl,0.0
