p1,p2,exp
g0422,g0301,0.0
g0232,ctrl,0.0008158394061911
g0157,ctrl,0.0088393032151839
g0186,ctrl,0.0135659884110984
g0262,ctrl,0.0046174364894075
g0873,ctrl,0.0
g0984,ctrl,0.0021605524965247
g0317,g0655,0.0
g0276,ctrl,0.0091320574434921
g0160,ctrl,0.0
g0022,ctrl,0.320845587691292
g0466,ctrl,0.0079333399878522
g0034,ctrl,0.0096033546607545
g0880,g0744,0.532378534816484
g0534,ctrl,0.0064814035372045
g0805,g0780,0.0071870776552551
g0780,g0744,0.0096392187503591
g0160,g0495,0.628978498307737
g0698,g0062,0.367711743530647
g0827,ctrl,0.0053682613851281
g0599,ctrl,0.0
g0186,g0216,0.0060334315782341
g0084,ctrl,0.273871836863628
g0787,g0965,0.636928904804198
g0013,g0139,0.623042691176436
g0262,ctrl,0.510394432919528
g0016,ctrl,0.0197115864876296
g0827,ctrl,0.0
g0761,g0707,0.0021046140039252
g0805,g0062,0.0
g0773,g0241,0.0109220702958838
g0200,g0605,0.0
g0681,g0160,0.0021349281181126
g0229,ctrl,0.0
g0232,ctrl,0.57909067893246
g0186,g0228,0.820064774652179
g0317,g0655,0.0
g0880,ctrl,0.52122646460512
g0697,ctrl,0.690811367808662
g0232,ctrl,0.0023575686326475
g0671,ctrl,0.01994956003694
g0241,ctrl,0.0017573494094862
g0109,ctrl,0.0
g0773,g0241,0.007530694584612
g0285,ctrl,0.0
g0784,ctrl,0.018126086741758
g0927,g0780,0.496175942383603
g0927,g0852,0.0026299241653595
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.697273877335406
g0599,ctrl,0.781585007021413
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0031800103245182
g0037,ctrl,0.0
g0422,g0612,0.0041796404460281
g0157,ctrl,0.0102769851758534
g0422,g0612,0.002587066311632
g0261,g0760,0.0138589376246161
g0160,g0495,0.0
g0671,ctrl,0.41573028817067
g0186,g0216,0.0036885718918499
g0681,g0301,0.0
g0016,ctrl,0.013073085239763
g0404,ctrl,0.0
g0974,ctrl,0.0034289513522451
g0751,ctrl,0.0
g0534,ctrl,0.0101941805661407
g0157,ctrl,0.789693109646195
g0780,g0744,0.0
g0261,g0186,0.793740201621778
g0257,ctrl,0.365755713600675
g0681,g0751,0.0187270795995462
g0228,g0827,0.0016364834442594
g0681,ctrl,0.0072364021638673
g0079,ctrl,0.916188103643638
g0195,ctrl,0.0
g0697,g0062,0.0067312621607618
g0805,g0062,0.0071872986907209
g0691,g0404,0.0
g0707,g0157,0.0083808732702158
g0301,ctrl,0.0
g0422,g0139,0.437019859540859
g0241,ctrl,0.807456796288997
g0207,ctrl,0.000874309322751
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0122682550990277
g0422,ctrl,0.554536088590244
g0780,g0744,0.571294525686092
g0013,g0495,0.0
g0884,ctrl,0.0023231555485555
g0186,g0216,0.0071457896294651
g0697,g0062,0.0004046674966958
g0422,g0301,0.896193447539418
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.019574121463298
g0965,g0655,0.0
g0884,ctrl,0.0006748492243654
g0257,ctrl,0.0
g0404,ctrl,0.0022574798308834
g0147,g0160,0.0
g0400,ctrl,0.348739592504501
g0076,ctrl,0.0
g0852,g0422,0.0024816165830938
g0061,ctrl,0.0
g0927,g0827,0.644835861527454
g0835,ctrl,0.84999325282134
g0805,g0062,0.0
g0301,g0139,0.0237303975381923
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.604841856793973
g0898,ctrl,0.0051695096587446
g0466,ctrl,0.0
g0681,ctrl,0.945640717204853
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0006005728966379
g0805,g0062,0.0
g0787,g0965,0.0206252748157308
g0989,ctrl,0.656057808386995
g0915,ctrl,0.462062303521487
g0681,g0751,0.008884729930948
g0671,g0784,0.0
g0612,ctrl,0.397585530182304
g0880,g0744,0.0014490953428392
g0633,ctrl,0.015045486896159
g0697,ctrl,0.0054060662735732
g0852,g0422,0.0
g0317,ctrl,0.882743484319771
g0773,g0241,0.440696568639707
g0927,g0495,0.0029319633012764
g0379,ctrl,0.0023881809550331
g0974,ctrl,0.475076690357598
g0873,ctrl,0.023923214383629
g0261,g0186,0.013326877917927
g0922,ctrl,0.0062148555186871
g0022,ctrl,0.0
g0186,g0868,0.0093164502966817
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.537303257247467
g0844,ctrl,0.0050466881813242
g0520,g0257,0.0192421819176183
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0143250784325824
g0927,ctrl,0.865013317676801
g0827,ctrl,0.0
g0109,g0787,0.42401552920491
g0147,ctrl,0.0023970200766506
g0422,g0013,0.0
g0404,ctrl,0.0007038929525172
g0744,ctrl,0.0049377949506064
g0852,ctrl,0.382921971637855
g0707,g0157,0.0094946098826076
g0880,g0744,0.993059755363311
g0681,g0301,0.420242112317588
g0013,g0495,0.0
g0868,ctrl,0.39791790104981
g0612,ctrl,1.09241471731923
g0922,ctrl,0.760844647210043
ctrl.,7,0.0
g0974,ctrl,0.0092069565059285
g0761,g0157,0.0
g0773,g0379,0.599492080220905
g0371,ctrl,0.0
g0671,ctrl,0.0035065707803325
g0160,ctrl,0.0
g0101,ctrl,0.0199922201855017
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.30164823275895
g0083,g0633,0.0
g0805,g0013,0.898353400180849
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0115659132026261
g0285,ctrl,0.0075487751793212
g0458,ctrl,0.0
g0345,ctrl,0.0109276553359851
g0495,ctrl,0.0002616712369058
g0037,g0186,0.784956373503422
g0147,g0241,0.946679713088006
g0216,ctrl,0.505238670038461
g0157,ctrl,0.58034841146791
g0927,g0495,0.0026615377162617
g0022,ctrl,0.0077528970581041
g0083,g0599,0.582452435031351
g0852,g0034,0.0
g0552,ctrl,0.0026203711092803
g0773,ctrl,0.0088959441461033
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.004983064506942
g0317,g0655,0.0012730559176439
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0065610333252652
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.008374537859812
g0022,g0784,0.494117625947035
g0083,g0633,0.0
g0957,ctrl,1.11769963326927
g0773,g0241,0.656475883433002
g0638,ctrl,0.433185163499025
g0873,ctrl,0.517081206977447
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0157576235916766
g0880,ctrl,0.0
g0884,ctrl,0.62593386912015
g0317,ctrl,0.462995354160505
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0017287686623573
g0698,g0207,0.653890942308575
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.428347589078327
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0023839327324798
g0317,ctrl,0.0170500650713412
g0422,g0139,0.0214829351688403
g0984,ctrl,0.0
g0681,g0751,0.0145985469666758
g0037,ctrl,0.0033620326157232
g0301,g0612,0.0
g0787,ctrl,0.0078682223968236
g0301,g0751,0.480278980762006
g0671,ctrl,0.0
g0868,ctrl,0.0089098920664741
g0379,ctrl,0.0058237492019213
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.823906661766167
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0063725454237675
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.415726721042283
g0707,ctrl,0.441384244049345
g0698,g0207,0.0
g0232,ctrl,0.341713228807842
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.717421899296355
g0261,g0186,0.905009606666082
g0101,ctrl,0.0
g0984,ctrl,0.0066361507267997
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.360301589396511
g0826,ctrl,0.0
g0186,g0216,0.0023108223543405
g0147,g0160,0.0141571247988078
g0261,ctrl,0.0066714105523364
g0016,ctrl,0.0
g0491,ctrl,0.0102671196797838
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0027688563942156
g0681,g0301,0.0
g0257,ctrl,0.50143188364696
g0261,ctrl,0.997676606277367
g0301,ctrl,0.544753585467498
g0495,ctrl,0.424136477477934
g0400,ctrl,0.026307862702425
g0101,ctrl,0.010695955721503
g0805,ctrl,0.565438533367638
g0844,g0957,0.0060457085763305
g0884,ctrl,0.497369967240553
g0422,ctrl,0.579897006331411
g0232,ctrl,0.838545910779037
g0186,g0216,0.0021645018915014
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.334767096650337
g0898,ctrl,0.0
g0301,g0751,0.0014420644091993
g0345,ctrl,0.0118834009745777
g0261,g0013,0.0105610366477226
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.536636568769096
g0638,ctrl,0.0
g0681,g0160,0.61007986094115
g0228,ctrl,0.0158079961292173
g0345,g0552,0.0081002159307777
g0633,ctrl,0.0
g0707,ctrl,0.509325406312717
g0458,ctrl,0.009408933964538
g0491,ctrl,0.0049069249278434
g0761,ctrl,0.0005063818960607
g0605,ctrl,0.0
g0534,g0612,0.0108109536000871
g0965,ctrl,0.008412334842734
g0927,g0827,0.0
g0534,ctrl,0.016909172010369
g0345,g0552,0.0
g0691,ctrl,0.0034396212846228
g0461,ctrl,0.88699593852146
g0805,ctrl,0.0060215032705197
g0707,ctrl,0.416694898764508
g0228,g0780,0.0
g0681,ctrl,0.0017724430150743
g0691,g0631,0.0065806527740587
g0417,ctrl,0.674303681347347
g0147,g0241,0.0
g0780,ctrl,0.611873742331301
g0671,g0784,0.0118432071647568
g0761,g0157,0.0
g0552,ctrl,0.401683091868169
g0922,g0061,0.536444985534689
g0989,ctrl,0.444353620323354
g0147,ctrl,0.0123010988283202
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0159272916852387
g0016,ctrl,0.0122240333025396
g0229,ctrl,0.418068975469439
g0061,ctrl,0.0063616589491812
g0773,g0379,0.418218242796909
g0599,ctrl,0.0109830577828558
g0957,ctrl,0.0
g0787,g0317,0.0039076049823519
g0880,g0744,0.0127412497803211
ctrl.,0,0.0039316055098358
g0989,ctrl,0.0050437541099692
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0013263689162539
g0927,ctrl,0.0112285611840631
g0095,ctrl,0.002465160401506
g0491,ctrl,0.0088531152698562
g0924,g0034,1.66724959050072
g0773,g0241,0.0
g0655,ctrl,0.726999723610148
g0844,ctrl,0.0173528218169585
g0022,g0784,0.0004856282326337
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.54003487531329
g0083,g0633,0.397909054358899
g0136,ctrl,0.585842670517616
g0844,ctrl,0.0
g0109,g0655,0.0036835118993117
g0461,ctrl,0.0
g0261,ctrl,0.0064011278472004
g0552,ctrl,0.0
g0898,ctrl,0.642736285087109
g0612,ctrl,0.0
g0760,ctrl,0.0054830367328337
g0109,g0655,0.0
g0773,g0379,0.0092862458180284
g0924,g0034,0.0
g0974,g0040,0.0007670051731153
g0534,g0612,0.0
g0880,ctrl,0.0106603451036456
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0048475511740986
g0422,g0013,0.0218905491805843
g0301,g0751,0.0109019486618205
g0061,ctrl,0.0107526266513693
g0773,g0241,0.561445130817769
g0228,g0780,0.0
g0301,g0744,0.0032498463010052
g0898,ctrl,0.632147301041108
g0707,g0157,0.0
g0681,ctrl,0.810002817849228
g0262,ctrl,0.472854126404928
g0109,ctrl,0.013010899484724
g0495,ctrl,0.0
g0101,ctrl,0.649501596420086
g0037,ctrl,0.0038001550540151
g0965,g0655,0.0006020468807
g0698,g0062,0.393700345669236
g0898,ctrl,0.0
g0466,ctrl,0.465825610854228
g0301,ctrl,0.502652656539653
g0301,ctrl,0.0149859504161021
g0880,g0957,0.010572795667341
g0927,g0780,0.0092855805218998
g0417,ctrl,0.949650526910364
g0160,g0495,0.0
g0787,g0655,0.0008915441620393
g0083,g0599,0.0
g0984,ctrl,0.297521798689242
g0698,ctrl,0.0
g0037,g0186,0.0078582134977318
g0379,ctrl,0.0
g0345,ctrl,0.0051105884734948
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.912900120009413
g0922,g0061,0.945067382307053
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.008133167538939
g0207,ctrl,0.382498353810272
g0085,ctrl,0.0115776498341335
g0681,g0160,0.0026467597832884
g0696,ctrl,0.0
g0852,g0034,0.0034836220180599
g0974,g0040,0.579329148595925
g0261,g0013,1.08727769937615
g0534,ctrl,0.429552984972233
g0552,ctrl,0.675412369605869
g0256,ctrl,0.618808456385443
g0927,g0805,0.57597110625568
g0698,g0062,0.77067828957938
g0466,ctrl,0.0
g0037,g0186,0.0067043201790349
g0422,g0013,0.0
g0101,ctrl,0.0136411265049316
g0761,ctrl,0.811999108390944
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.781842080676752
g0927,g0495,0.010845918388654
g0924,g0034,1.00666398455902
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0027610651274316
g0147,g0160,0.0149391944085551
g0262,ctrl,0.0110364669367221
g0898,ctrl,0.0075366913399908
g0083,ctrl,0.0064681270640869
g0256,ctrl,0.491323702373745
g0965,ctrl,0.596629816029189
g0922,g0061,0.855228121696608
g0241,ctrl,0.0
g0186,ctrl,0.0031407621276173
g0013,g0495,0.0143699706740428
g0873,ctrl,0.0123257346919247
g0984,ctrl,0.57811033349212
g0076,ctrl,0.479389700669069
g0261,ctrl,1.00131296217196
g0034,ctrl,0.0114379516609668
g0805,g0062,0.790946102083345
g0773,g0241,0.0068228182647724
g0707,g0157,0.0058038566595354
g0200,ctrl,0.0052856744324779
g0827,ctrl,0.0090914963605527
g0095,ctrl,0.338691580537549
g0109,g0655,0.749235218713598
g0671,ctrl,0.494011889994633
g0681,g0160,0.0046315582573234
g0013,ctrl,0.582069246797043
g0016,ctrl,0.376974246411105
g0927,g0827,0.0188877838426661
g0852,g0422,0.0076396385919922
g0186,g0228,0.604615483089906
g0520,ctrl,0.0044646029686229
g0520,ctrl,0.0
g0924,g0034,0.006716246060498
g0207,ctrl,0.0
g0186,g0868,0.002916056564266
g0301,g0744,0.0
g0880,g0957,0.0086796286679788
g0927,g0852,0.0142963885034719
g0422,g0301,0.0
g0927,g0495,0.376033249829234
g0016,ctrl,0.0
g0852,g0034,0.632974859025704
g0787,ctrl,0.552533233878756
g0083,g0633,0.0077745406186167
g0924,g0034,0.0
g0780,g0744,0.000840300277777
g0257,ctrl,0.0
g0228,ctrl,0.478658688484838
g0422,g0612,0.43432851752325
g0085,ctrl,0.0
g0751,ctrl,0.0071694141094704
g0922,ctrl,0.0097336400144398
g0022,g0228,0.0
g0022,g0228,0.0008911912278918
g0760,ctrl,0.0012754738023831
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0006329939461802
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.773675612917286
g0022,g0228,0.556641172435428
g0034,ctrl,0.0
g0466,ctrl,0.436890099973704
g0924,ctrl,0.0150520050758181
g0852,ctrl,0.0
g0262,ctrl,0.770616364310012
g0805,ctrl,0.0
g0965,ctrl,0.658342613072884
g0868,ctrl,0.0
g0417,ctrl,0.0051489899810647
g0924,ctrl,0.0009565818027796
g0022,ctrl,0.28607469923926
g0228,g0780,0.0038411757276423
g0773,g0379,0.0
g0552,ctrl,0.0025553142827192
g0186,ctrl,0.0
g0534,g0612,0.0124912682844253
g0773,g0241,0.0125605311831561
g0013,g0139,0.0
g0317,ctrl,0.0050984783642183
g0510,ctrl,0.441343485761816
g0681,g0751,0.699049024464453
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.540077036260587
g0844,ctrl,0.377751880082603
g0691,g0404,0.0
g0957,ctrl,0.0074107657438641
g0884,ctrl,0.499005931982462
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.558739187683959
g0761,g0707,0.008886580254392
g0261,g0160,0.415128712969511
g0633,ctrl,0.0151887831230121
g0974,g0160,0.516368051717405
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.424058324961208
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.683223825526265
g0880,ctrl,0.543611767079055
g0707,g0157,0.41699459694162
g0979,ctrl,0.272092772988797
g0681,ctrl,0.0080987796935047
g0495,ctrl,0.774568348657845
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0153418256374086
g0605,ctrl,0.0020398712645777
g0827,ctrl,0.517739205750461
g0301,g0139,0.0
g0805,g0013,0.0058611354683009
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.679476287632711
g0744,ctrl,0.0115739740300607
g0696,ctrl,0.428286927673368
g0085,ctrl,1.0222936520565
g0087,ctrl,0.583617802996477
g0013,g0139,0.0078036365432388
g0773,g0261,0.551069262552455
g0079,ctrl,0.0038091285004176
g0228,ctrl,0.569990869873316
g0787,g0965,0.992354982421094
g0087,ctrl,0.0006667716363483
g0873,ctrl,0.0
g0787,g0655,0.0136248171890105
g0037,g0186,0.0035230565192153
g0228,g0827,0.0
g0631,ctrl,0.337558628254106
g0696,ctrl,0.0001584776492448
g0013,ctrl,0.0
g0989,ctrl,0.0013774814999579
g0417,ctrl,0.0044639177174844
g0228,ctrl,0.0
g0784,ctrl,0.52685740031947
g0599,ctrl,0.0
g0564,ctrl,0.0043252868562722
g0422,ctrl,0.0
g0787,g0655,0.0015464772409314
g0256,ctrl,0.793531172073959
g0256,ctrl,0.0072368441777449
g0852,g0422,1.1775868829276
g0552,ctrl,0.0
g0707,g0157,0.627023873454303
g0037,g0186,0.0
g0186,ctrl,0.0127771947061753
ctrl.,2,0.444165412177838
g0927,ctrl,0.0080205957527829
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.595780068224079
g0422,g0013,0.0094614993616837
g0083,ctrl,0.0
g0633,ctrl,0.441759538011753
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.014779124281423
g0136,ctrl,0.458499112118479
g0345,ctrl,0.519637042912549
g0495,ctrl,0.740653717586448
g0773,g0241,0.638831231724539
g0195,ctrl,1.0258296815838e-05
g0852,ctrl,0.735848319337208
g0276,ctrl,0.003078891361461
g0898,ctrl,0.0
g0520,ctrl,0.33344129732838
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0060128385614062
g0564,ctrl,0.0052028512810058
g0599,ctrl,0.961200825029506
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.436837578495004
g0241,ctrl,0.0150246246841342
g0780,g0744,0.942865392379387
g0787,ctrl,0.949842029780189
g0780,g0744,0.0127733275880817
g0371,ctrl,0.0048235506993944
g0495,ctrl,0.559218055453717
g0805,g0780,0.0046265561526458
g0062,ctrl,0.0124300223991756
g0109,g0655,0.403524407534187
g0852,g0034,0.652871610604703
g0022,g0784,0.0049107809835071
g0852,g0422,0.0
g0301,g0744,0.006733447684437
g0285,ctrl,0.0
g0898,ctrl,0.0006830996750296
g0761,ctrl,0.0070788499090335
g0880,ctrl,0.0
g0261,g0160,0.79077738639861
g0147,g0241,0.0
g0974,ctrl,0.614928407641338
g0957,ctrl,0.011744111603745
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0014807952930952
g0698,g0207,0.427489887902582
g0200,g0605,0.0
g0633,ctrl,0.0052410926605765
g0924,g0034,0.0
g0466,ctrl,0.588804083272207
g0261,ctrl,0.0
g0884,ctrl,0.515033222934284
g0868,ctrl,0.918213625462809
g0681,g0301,0.486289729784273
g0301,g0751,0.45649798721281
g0379,ctrl,0.0149006721794035
g0974,g0040,0.0
g0698,g0062,0.0080056150251156
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.756511201684074
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0064081204468129
g0022,ctrl,0.0172009007760141
g0681,g0751,0.0005522771495085
g0147,ctrl,0.79367058296094
g0787,g0655,0.0
g0691,g0631,0.632962530200497
g0229,ctrl,0.0
g0880,g0957,0.0041763510372991
g0422,g0301,0.800422455505658
g0974,g0040,0.0139154588120569
g0605,ctrl,0.0067397935188259
g0495,ctrl,0.0031777519629262
g0422,g0139,0.0051019927265402
g0510,ctrl,0.975088032912019
g0605,ctrl,0.0028407699697832
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0108158159617004
g0160,g0241,0.0
g0371,ctrl,0.0098375645694245
g0301,g0744,0.0
g0707,g0157,0.0128556120977045
g0304,ctrl,0.0065665187307418
g0852,g0034,0.61357399782314
g0241,ctrl,0.0046163180538668
g0371,ctrl,0.529219396303201
g0461,ctrl,0.0
g0655,ctrl,0.921211370278486
g0095,ctrl,0.0007562069390338
g0787,g0317,0.435657433160774
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0064993585696237
g0773,g0379,0.0058874677479758
g0136,ctrl,0.910524554589513
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.859103144403854
g0924,ctrl,0.0
g0186,ctrl,0.498837896614235
g0707,g0157,0.0154062340236089
g0458,ctrl,0.0107153575577279
g0022,g0228,0.673111722888511
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.523692984456338
g0989,ctrl,0.0110379023927151
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0021520751378652
g0761,g0157,0.007773186004386
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0060687141339862
g0061,ctrl,0.35235192614079
g0400,ctrl,0.0
g0371,ctrl,0.0001009669776752
g0261,g0160,0.009707874752539
g0984,ctrl,0.0170102043395918
g0160,g0495,0.0078156638468486
g0984,ctrl,1.06323305887056
g0691,g0404,0.0073680134787847
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.408669743762819
g0691,g0404,0.967350648670931
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0171124493333519
g0186,g0868,0.0085425209630148
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.583287730515584
g0400,ctrl,0.0004721282225616
g0037,g0186,0.765188008547841
g0195,ctrl,0.636732626185663
g0805,g0062,0.451815843895192
g0805,g0780,0.936940334670403
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0116807315968722
g0852,ctrl,0.808591149177187
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.525252680553594
g0805,g0780,0.019219095817198
g0965,ctrl,0.0
g0698,ctrl,0.0060256870649693
g0261,g0160,0.0106991626274477
g0317,g0655,0.0215881571845164
g0160,g0495,0.0170092677348927
g0780,ctrl,0.0029682630860073
g0852,ctrl,0.0
g0301,g0751,0.0045709763254996
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.910276251486982
g0880,ctrl,0.0108707933347045
g0157,ctrl,0.0
g0083,g0633,0.0008396500397902
g0022,ctrl,0.445263740571238
g0186,g0228,0.0027199186179374
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.007885643343239
g0510,ctrl,0.0
g0979,ctrl,0.0048934063313921
g0304,ctrl,0.0072005538205917
g0371,ctrl,0.0036358220988557
g0301,ctrl,0.0203020094679692
g0707,g0157,0.0
g0276,ctrl,0.0085924902586322
g0707,ctrl,0.0096210452719798
g0147,ctrl,0.654516193260827
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0156751273131727
g0109,g0787,0.0015041885187329
g0784,ctrl,0.0044742505204055
g0681,g0160,0.536835315794753
g0083,g0633,0.0
g0228,ctrl,0.50649989122172
g0761,g0707,0.444951252977915
g0744,ctrl,0.0
g0317,g0655,0.674857644727224
g0301,g0139,0.0010906864673117
g0698,g0062,0.0
ctrl.,4,0.0056474192523572
g0207,ctrl,0.0155281653795289
g0301,g0751,0.0
g0691,g0631,0.0068629953794157
g0681,g0301,0.0012799886020393
g0974,g0040,0.0110726284310428
g0229,ctrl,0.0
g0974,ctrl,0.0162201785616332
g0317,ctrl,0.562840053943872
g0232,ctrl,0.0076447768876147
g0671,ctrl,0.0
g0979,ctrl,0.005437522469739
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0109105900293107
g0301,ctrl,0.0104419912130485
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.679140486294791
g0228,g0780,0.0096420379871465
g0317,ctrl,0.0066559949433751
g0422,g0139,0.002850043664955
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0084575129937095
g0147,g0241,0.0045805260553295
g0400,ctrl,0.0151136263613255
g0261,g0013,0.0113097389435191
g0852,g0034,0.646378283221674
g0827,ctrl,0.280937994513707
g0345,ctrl,0.0
g0422,g0751,0.660353083372504
g0510,ctrl,0.0
g0852,g0422,0.0051483231641984
g0534,g0612,0.695826233511452
g0868,ctrl,0.0076891417070765
g0826,ctrl,0.744782519976676
g0109,g0655,0.75185777882588
g0276,ctrl,0.0103731427250843
g0805,g0062,0.0
g0345,ctrl,0.0100065868686863
g0612,ctrl,0.0
g0422,g0612,0.577670141112262
g0612,ctrl,0.0
g0301,g0612,0.491475400405546
g0256,ctrl,0.879714324884894
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.525290170709469
g0599,ctrl,0.0201490612255397
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0048344713528322
g0698,g0062,0.0028620045385755
g0974,ctrl,0.0
g0698,ctrl,0.005405080986856
g0844,g0957,0.0
g0186,g0228,0.0003465730126475
g0927,g0852,0.509903045262144
g0016,ctrl,0.707131901567776
g0927,g0827,0.0
g0136,ctrl,0.0121641823114019
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0087082938325044
g0079,ctrl,0.0
g0262,ctrl,0.004538235003268
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.547514202079558
g0022,g0784,0.0107376579908047
g0691,ctrl,0.0108730351166241
g0160,g0241,0.0
g0261,g0186,0.672445179689831
g0207,ctrl,0.746301730028045
g0109,ctrl,0.0
g0922,g0061,0.794167371888448
g0228,ctrl,0.0131730129210696
g0805,g0013,0.0181253414185269
g0262,ctrl,0.0
g0681,g0160,0.0058519191256413
g0773,g0241,0.0200359836148031
