p1,p2,exp
g0232,ctrl,0.885641890711377
g0773,ctrl,0.493522935377523
g0061,ctrl,0.638739137916601
g0957,ctrl,0.0131421920276978
g0458,ctrl,0.0
g0101,ctrl,0.677767056577127
g0681,g0160,0.004945363498145
g0261,g0013,0.0022857181023029
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.007109009347016
g0698,g0207,0.0094599530899878
g0965,g0655,0.0
g0261,g0160,0.0048951865599579
g0076,ctrl,0.008856639682835
g0157,ctrl,0.494670678030325
g0898,ctrl,0.846703069774133
g0707,g0157,0.341778840568856
g0301,g0751,0.461650924013096
g0261,g0160,0.020512252638326
g0317,ctrl,0.56955389395423
g0681,g0160,0.640681686423954
g0844,ctrl,0.94184908477036
g0843,ctrl,0.378606189674371
g0061,ctrl,0.0
g0655,ctrl,0.474233959093003
g0013,g0139,0.0
g0852,ctrl,0.0135868643729871
g0884,ctrl,0.0164457356043273
g0927,g0852,0.0152010023426331
g0345,g0552,0.64397332729391
g0491,ctrl,0.356762214799166
g0957,ctrl,0.0086715984036366
g0979,ctrl,0.0019228378113694
g0691,ctrl,0.908117990401369
g0186,ctrl,0.0058230814018074
g0681,ctrl,0.0
g0691,g0631,0.800400955075332
g0965,ctrl,0.0
g0257,ctrl,0.0104296243927575
g0317,g0655,0.884879605393787
g0228,g0827,0.0039605014767746
g0157,ctrl,0.0085406800716797
g0671,g0784,0.0
g0898,ctrl,0.0156472962724988
g0633,ctrl,0.0
g0697,ctrl,0.0019272698825315
g0422,g0751,1.00780608529358
g0633,ctrl,0.0003198329017725
g0697,ctrl,0.513883493230255
g0422,g0751,0.663137334897872
g0301,g0744,0.0048042764486746
g0461,ctrl,0.0097171205402278
g0422,ctrl,0.0
g0698,ctrl,0.50143650168078
g0681,g0301,0.531794030116093
g0773,ctrl,0.586787850257684
g0109,ctrl,0.0
g0186,ctrl,0.843059661665004
g0787,ctrl,0.410485657123728
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,1.03620534068471
g0697,g0062,0.967328580881958
g0186,g0216,0.0
g0186,g0228,0.0063920944982141
g0160,g0495,0.946926290269612
g0200,ctrl,0.602874307988639
g0880,ctrl,0.75273730063347
g0805,ctrl,0.0
g0461,ctrl,0.530107081989569
g0304,ctrl,0.44572074734204
g0304,ctrl,0.0048518110168923
g0345,g0552,0.45054400488904
g0927,g0852,0.867887412930801
g0671,ctrl,0.0
g0256,ctrl,0.940178789286589
g0691,g0631,0.639630094627222
g0147,g0160,1.02000265193069
g0984,ctrl,0.752706745888106
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0153794550199602
g0924,g0034,1.21429916109324
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0015800969881384
g0147,ctrl,0.551757415583362
g0760,ctrl,0.0
g0200,g0605,0.0032083100156025
g0922,ctrl,0.739522717118198
g0228,g0827,0.0
g0880,ctrl,0.0032441056681571
g0697,g0062,0.0089286029334918
g0638,ctrl,0.533328195464875
g0345,ctrl,0.71313265174467
g0534,ctrl,0.38523413934541
g0707,g0157,0.0
g0261,g0013,0.0064569843079041
g0076,ctrl,0.0
g0965,ctrl,0.433239286608864
g0773,g0261,0.004136330455188
g0671,g0784,0.0020664556165824
g0927,ctrl,8.38796911323451e-05
g0022,ctrl,0.498373645111443
g0232,ctrl,0.0017156204108326
g0564,ctrl,0.581638625465896
g0261,g0186,0.400931810592303
g0422,g0751,0.825701961201473
g0200,ctrl,0.0
g0160,g0495,0.0043132773523353
g0965,g0655,0.902356344280629
g0852,g0034,0.781724261903433
g0147,ctrl,1.05906517924242
g0784,ctrl,0.0
g0083,g0599,0.719858183854354
g0037,ctrl,0.503811410395604
g0466,ctrl,0.0
g0761,g0707,0.445687925215912
g0461,ctrl,0.570423164956981
g0844,ctrl,0.0033866752214547
g0773,g0261,0.0
g0979,ctrl,0.714035922917476
g0040,ctrl,0.797747466571435
g0691,g0404,0.552624902723419
g0773,g0241,1.39079350303852
g0612,ctrl,0.0057276028623613
g0805,g0780,0.0
g0200,ctrl,0.725111107140836
g0965,g0655,0.0111994211156392
g0022,g0228,0.517916078707934
g0957,ctrl,0.965093409906104
g0261,g0013,0.694867488782492
g0095,ctrl,0.001215855483611
g0773,ctrl,0.811626357083798
g0671,g0784,0.528413754178742
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.480308202615377
g0095,ctrl,0.0025621480339073
g0697,ctrl,0.390218035675506
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0107697881481046
g0216,ctrl,0.526985689648749
g0285,ctrl,0.0
g0371,ctrl,0.0007965196346882
g0691,ctrl,0.470552941623011
g0927,ctrl,0.87196086393861
g0707,g0157,0.553239524555593
g0139,ctrl,0.438634609802139
g0079,ctrl,0.0
g0022,ctrl,0.475099487810668
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0077406955318999
g0422,g0612,0.0128956939009157
g0534,ctrl,0.448921820661755
g0520,ctrl,0.682838963014472
g0147,ctrl,0.0
g0301,ctrl,0.573914487246205
g0751,ctrl,0.0067394768756086
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0018710116037041
g0884,ctrl,0.950392150147784
g0037,ctrl,0.0
g0520,ctrl,0.0086551408333379
g0013,g0495,0.0088037952075679
g0160,ctrl,0.0155271530597071
g0345,ctrl,0.0087319904751499
g0787,g0317,0.0096157665362386
g0109,g0655,0.609337220078591
g0698,g0207,0.0009782017046455
g0379,ctrl,0.993517710168837
g0016,ctrl,0.948277744697715
g0160,g0241,1.51234580866071
g0927,g0827,0.55464063226223
g0083,g0599,0.795309773065213
g0301,g0612,1.1909699122784
g0079,ctrl,0.0
g0379,ctrl,0.0070303602268263
g0195,ctrl,0.0
g0022,ctrl,0.0063300626590738
g0773,g0241,0.562531164991611
g0186,g0216,0.0089574211293485
g0927,g0827,1.20375307379985
g0707,g0157,0.50797636758538
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,1.20018175280908
g0965,g0655,0.0
g0458,ctrl,0.0059079426614655
g0256,ctrl,0.606740515094622
g0784,ctrl,0.696179547108684
g0760,ctrl,0.0036169787996596
g0564,ctrl,0.0113894998536081
g0612,ctrl,0.525907912461942
g0301,g0612,0.0
g0927,ctrl,0.453793529031336
g0697,g0062,0.0004871591512939
g0101,ctrl,0.0
g0422,g0301,0.618475532239526
g0605,ctrl,0.968853815724496
g0345,g0552,0.0113615443515001
g0534,g0612,0.459376939083612
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.576261923793185
g0285,ctrl,0.580179333285368
g0301,g0612,1.19338173357539
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.80716681062342
g0698,ctrl,0.350015401648946
g0773,g0241,0.0
g0301,ctrl,0.0044599285042607
g0599,ctrl,0.0068786727555077
g0638,ctrl,0.467622679757831
g0037,ctrl,0.795455997003639
g0466,ctrl,0.657388320892767
g0256,ctrl,0.0
g0232,ctrl,0.930890313829613
g0979,ctrl,0.0126421335784517
g0186,ctrl,0.383553328130412
g0655,ctrl,0.686362822757141
g0232,ctrl,0.0184254799024871
g0083,g0599,0.581338083811017
g0186,g0216,0.0066284375674717
g0852,ctrl,0.616105494111246
g0034,ctrl,0.0
g0160,g0241,0.0057545687802153
g0379,ctrl,0.0091854062151774
g0835,ctrl,0.0061658569038864
g0873,ctrl,0.558241006970735
g0461,ctrl,0.0
g0147,g0241,2.06526430106956
g0109,g0655,1.46692295117511
g0520,ctrl,0.0
g0510,ctrl,0.531215279440942
g0461,ctrl,0.617500185941601
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.47020367662658
g0085,ctrl,0.629520994272372
g0136,ctrl,0.0020439257643014
g0241,ctrl,1.12998571149465
g0957,ctrl,1.02385286013342
g0974,ctrl,0.796934484053021
g0787,ctrl,0.480493467117242
g0079,ctrl,0.0201503628453123
ctrl.,2,0.619273847312755
g0229,ctrl,1.03479126551722
g0691,g0631,0.360618942693564
g0160,g0495,0.0
g0922,g0061,0.652959425452904
g0927,g0495,0.0
g0787,ctrl,0.0021864877265719
g0084,ctrl,0.785857278970247
g0697,ctrl,0.0
g0016,ctrl,0.0037606584228855
g0016,ctrl,0.0017289718726146
g0276,ctrl,0.86904809288818
g0301,ctrl,0.870838525731088
g0698,g0062,0.359334083699771
g0780,ctrl,0.467045019000639
g0707,ctrl,0.388426832288159
g0751,ctrl,0.548416731091116
g0638,ctrl,0.500047971885372
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0098297227360842
g0922,ctrl,0.0106759583555343
g0458,ctrl,0.0070811447759084
g0079,ctrl,0.52969544345281
g0534,ctrl,0.0057810996250247
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0094545756785172
g0037,ctrl,0.0006501269583439
g0696,ctrl,0.0
g0095,ctrl,0.656784806336312
g0228,g0780,0.637385659995517
g0868,ctrl,0.0
g0301,g0751,1.1784763139858
g0671,g0784,0.0016550124198801
g0301,g0744,0.520840916730759
g0564,ctrl,0.710150623986795
g0422,g0013,0.0068879528582289
g0805,g0780,0.576724632045727
g0261,g0186,0.555364510078335
g0079,ctrl,0.0022488899136493
g0805,g0780,0.732013948732926
g0873,ctrl,0.0100330142727324
g0880,ctrl,0.0022887027761185
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.937007505988677
g0924,g0034,0.0
g0241,ctrl,0.0052495727764628
g0301,ctrl,0.704013961459349
g0633,ctrl,0.606104229076772
g0697,ctrl,0.002698138219195
g0780,ctrl,0.0
g0317,ctrl,0.97591669261932
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.502881582808653
g0843,ctrl,0.0101216651958078
g0844,g0957,1.04368907086101
g0276,ctrl,0.484861183678052
g0787,ctrl,0.0074102241453599
g0638,ctrl,0.726521605576941
g0707,g0157,0.760086730581289
g0605,ctrl,0.634033288690967
g0022,ctrl,0.694187064040527
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.427097833051642
g0696,ctrl,0.449139129425422
g0835,ctrl,0.0
g0534,g0612,0.582299111945841
g0016,ctrl,0.0
g0827,ctrl,1.06776152746162
g0681,g0751,0.7083153693574
g0160,ctrl,0.993071794217131
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0058263994474545
g0034,ctrl,0.013750281100698
g0186,g0216,1.10062109112039
g0599,ctrl,0.0
g0241,ctrl,0.00935346607575
g0773,ctrl,0.558159819486983
g0256,ctrl,0.0188673315791865
g0787,g0317,0.883789643049743
g0228,g0780,0.628779477723015
g0262,ctrl,0.0061233414946701
g0698,g0697,0.508373425131389
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.587069576429063
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,1.03374365192562
g0927,g0852,0.0144894777959372
g0422,g0013,0.0
g0697,g0062,0.0079141801455136
g0773,g0379,0.0185796657371057
g0422,ctrl,0.0075506856471531
g0461,ctrl,0.0
g0261,g0186,0.448912668435378
g0534,ctrl,0.0
g0984,ctrl,0.613041156026253
g0974,g0160,0.84149972389216
g0013,ctrl,0.0029011061115351
g0085,ctrl,0.0
g0037,g0186,0.535739132203375
g0400,ctrl,0.0070728206588067
g0761,g0157,0.580754539905619
g0022,ctrl,0.665077561895297
g0655,ctrl,1.1545262501898
g0805,ctrl,0.541487164662921
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.876803505690398
g0805,ctrl,0.0115275448523107
g0095,ctrl,0.812418990405992
g0924,g0034,0.0029132172957208
g0852,g0422,0.460815370814483
g0345,g0552,0.600680655717449
g0974,ctrl,0.644283138747231
g0787,g0655,0.003283311484991
g0109,g0787,0.0
g0400,ctrl,0.94690343852922
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0064450079421334
g0422,g0139,0.356905917689982
g0974,g0040,0.974536775606778
g0083,ctrl,0.505864952204167
g0698,g0697,0.0101012121832353
g0787,g0317,0.649666040989637
g0884,ctrl,1.02410015030778
g0868,ctrl,0.0
g0109,ctrl,0.0106951027643811
g0136,ctrl,0.0
g0228,g0827,0.900482768470619
g0261,g0760,0.0
g0016,ctrl,0.0021422501070615
g0520,ctrl,0.537234138623701
g0787,g0317,0.0056147602350038
g0022,g0784,0.0098752674782123
g0974,ctrl,0.519593070005179
g0301,g0612,0.0026470575386644
g0927,g0780,0.0
g0638,ctrl,0.468806094189361
g0232,ctrl,0.0
g0638,ctrl,0.853173972857143
g0160,g0241,0.0
g0915,ctrl,0.0001378296297786
g0868,ctrl,0.535721857784692
g0491,ctrl,0.0
g0157,ctrl,1.1133083141676
g0085,ctrl,1.00452430132638
g0083,g0599,0.0
g0844,ctrl,0.571239728849937
g0520,ctrl,0.0
g0422,g0751,1.67791088103596
g0186,g0868,0.0031478611609588
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.737342312433066
g0261,g0186,0.610382729509295
g0207,ctrl,0.0136098747653822
g0979,ctrl,0.43752131352439
g0013,g0495,0.679088454944499
g0927,g0852,0.0
g0681,g0160,0.0076525218574816
g0379,ctrl,0.0023787557329504
g0062,ctrl,1.25915987684744
g0109,g0655,0.0
g0989,ctrl,0.286827720642319
g0534,g0612,0.0
g0037,g0186,0.0031560366808407
g0061,ctrl,0.0014855185990001
g0262,ctrl,0.950003349584724
g0707,ctrl,0.0
g0681,g0301,0.0077852912592061
g0927,g0805,0.489376405426728
g0228,g0827,0.0
g0927,g0495,0.723314359417537
g0638,ctrl,0.0
g0147,g0160,0.947378408942914
g0760,ctrl,0.735850597519085
g0698,g0207,0.401896453415206
g0083,ctrl,1.18153957116383
g0109,g0655,1.14371118288437
g0534,g0228,0.0
g0022,ctrl,0.5164811849287
g0880,ctrl,0.491006590899933
g0422,g0139,0.001502735105686
g0371,ctrl,0.0
g0805,g0062,0.537798364335796
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0005001287992088
g0974,ctrl,0.0077881707623595
g0924,g0034,1.46535528245854
g0681,g0301,0.940626156931929
g0301,ctrl,0.448716603235288
g0852,g0422,0.0146389718954709
g0013,ctrl,0.0008254181460676
g0773,ctrl,0.945977432361663
g0927,g0852,0.0
g0157,ctrl,0.632740905858226
g0681,g0301,0.751026663506605
g0844,ctrl,0.0060381724259596
g0698,ctrl,0.83012795847799
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0062843195746266
g0564,ctrl,0.0081678133254595
g0599,ctrl,0.0142244198996446
g0095,ctrl,0.0
g0880,g0744,0.0035583139345586
g0458,ctrl,0.0203822936608033
g0083,g0599,0.904081495047794
g0301,g0751,1.10515575491723
g0136,ctrl,0.0
g0691,g0404,0.0013310686881758
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0069374433754023
g0707,g0157,0.0034370028770757
g0691,g0404,0.495355682509636
g0520,g0257,0.410160328166191
g0922,g0061,0.374486023805235
g0317,g0655,1.07232768737637
g0773,g0379,0.0
g0404,ctrl,0.0030592062471061
g0301,g0751,1.54126587527907
g0195,ctrl,0.0
g0037,g0186,0.445699243360719
g0013,ctrl,0.0018112825607604
g0744,ctrl,0.0
g0787,g0317,0.948515216271452
g0016,ctrl,0.30854373404283
g0884,ctrl,0.0
g0922,ctrl,0.0109987935892753
g0466,ctrl,0.0010721891271459
g0371,ctrl,0.0065689250869041
g0922,g0061,0.691360597796937
g0228,ctrl,0.0110496506570176
g0345,ctrl,0.409248845442588
g0495,ctrl,0.005790954010629
g0761,ctrl,0.0
g0520,g0257,0.854681589787418
g0186,g0868,0.0
g0022,g0228,0.0222782037114451
g0805,g0780,0.0017439557415354
g0612,ctrl,1.13744495886503
g0691,ctrl,0.616795401397697
g0671,g0784,0.0054111925240176
g0698,g0207,0.0016626274338104
g0101,ctrl,1.11797730175326
g0022,g0228,0.0076810431545233
g0698,g0697,0.0
g0751,ctrl,0.496268828287742
g0139,ctrl,1.08709968620479
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.325578338259462
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.925884468972544
g0984,ctrl,0.0
g0241,ctrl,0.0017131416507151
g0671,g0784,0.0
g0422,g0139,0.366659165176678
g0534,ctrl,0.008956284652065
g0773,g0241,0.0
g0084,ctrl,0.282914587841956
g0697,g0062,0.675074777763056
g0884,ctrl,0.530752547534742
g0301,ctrl,1.28152011199717
g0744,ctrl,0.0
g0698,g0062,1.13407499930285
g0076,ctrl,0.0097960607463797
g0681,g0301,0.62275903783372
g0037,ctrl,0.0
g0228,ctrl,0.58884853391494
g0136,ctrl,0.663593418314395
g0744,ctrl,0.484939812683551
g0552,ctrl,0.0006497420562133
g0241,ctrl,0.997051389913744
g0422,g0751,0.532292352952753
g0691,ctrl,0.944095569278628
g0016,ctrl,0.0
g0844,g0957,1.09708663890322
g0844,g0957,0.868915628417444
g0261,g0013,0.0
g0638,ctrl,0.473893864643153
g0276,ctrl,0.760848955318092
g0655,ctrl,0.634074162090934
g0520,g0257,0.0008503531821001
g0200,ctrl,0.863449781568452
g0301,g0139,0.676712553550083
g0422,g0301,0.0
g0257,ctrl,0.727504175823523
g0228,g0780,0.0006981503205757
g0655,ctrl,0.0098877258000167
g0681,ctrl,0.446926672913963
g0157,ctrl,0.0047481376430473
g0084,ctrl,0.470047611820526
g0744,ctrl,0.0151468254554898
g0707,ctrl,0.525597718133409
g0805,g0013,0.0
g0698,g0697,0.97518912380014
g0160,g0495,0.659935406912396
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.584790346308818
g0157,ctrl,0.915810205915313
g0681,g0301,0.902306168431618
g0461,ctrl,0.0
g0301,ctrl,1.26324765916322
g0422,g0751,0.413672038447433
g0400,ctrl,0.46149337805408
g0638,ctrl,0.0
g0761,ctrl,0.0071289583943609
g0681,g0160,0.0
g0195,ctrl,0.0016609946106945
g0345,ctrl,0.709850986800824
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.795638392719313
g0022,g0784,0.305476026180593
g0761,g0707,0.0
g0261,g0160,0.696108582906202
g0773,g0379,9.12172309980705e-05
g0880,g0744,0.0054936794363554
g0371,ctrl,0.0
g0084,ctrl,0.0067483624870833
g0422,g0612,1.27381190473507
g0157,ctrl,0.580611063039505
g0422,g0013,0.0
g0109,g0655,1.08942379039718
g0880,g0957,1.23406684885288
g0631,ctrl,0.984477895971272
g0697,ctrl,0.433107695121438
g0534,g0612,0.434540767586429
g0787,ctrl,0.0031506042591186
g0200,ctrl,1.08728545706807
g0974,ctrl,0.517267743864625
g0422,g0751,0.0
g0780,g0744,0.699747512018155
g0083,g0599,0.0059943942443598
g0787,ctrl,0.397112149543426
g0612,ctrl,0.0048349201947655
g0013,g0495,0.450726045507191
g0880,g0744,0.614897492650129
g0157,ctrl,0.918314453599192
g0101,ctrl,0.610028363688817
g0109,ctrl,1.04540673137887
g0927,g0827,0.786521338486169
g0147,g0160,0.0188181632627516
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.004896909987807
g0079,ctrl,0.0014351531834717
g0534,g0228,0.0
g0228,ctrl,0.62813498308836
g0564,ctrl,0.0056223253204236
g0186,ctrl,0.0
g0974,ctrl,0.0139801912036644
g0461,ctrl,0.623876372246031
g0083,g0633,0.697667879346238
g0301,g0139,1.03957403771304
g0147,g0241,0.0045751947273651
g0852,g0034,0.526413710739132
g0681,g0751,1.35709716008872
g0379,ctrl,0.0
g0784,ctrl,0.762500361031553
g0109,g0787,0.0
g0317,ctrl,0.567892094741182
g0087,ctrl,0.0
g0707,ctrl,0.507360388173769
g0835,ctrl,0.0155786978865033
g0697,ctrl,0.0042194951370114
g0780,g0744,0.0120542765177436
g0671,g0784,0.0224072295495167
g0109,g0655,0.624870451848721
g0076,ctrl,0.0024940228483061
g0898,ctrl,0.0
g0974,g0160,0.0047339584282846
g0974,ctrl,0.668244715989725
g0965,ctrl,0.936017951441852
g0927,g0805,0.624996657523208
g0285,ctrl,0.349198883961494
g0466,ctrl,0.0034673351201458
g0400,ctrl,0.0076444006303472
g0216,ctrl,0.0
g0927,g0827,0.6872081769334
g0873,ctrl,0.0229992737574071
g0698,g0062,0.298499325479526
g0404,ctrl,0.0160505258563103
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0006220974682022
g0136,ctrl,0.518696852870752
g0186,g0228,0.398866483276984
g0927,g0827,0.0075516612410417
g0061,ctrl,0.556989915586941
g0013,g0139,0.0128432772644629
g0285,ctrl,0.0
g0534,g0228,0.632678268794675
g0965,ctrl,0.931823059364121
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.623770365553139
g0924,ctrl,1.0974809096972
g0927,g0852,0.655520193504191
g0552,ctrl,0.014249512079189
g0404,ctrl,0.0
g0691,g0631,0.0256042397872841
g0228,g0780,0.0
g0404,ctrl,0.483862936727126
g0927,g0852,1.27527459118292
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0015563085029304
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0055616583450659
g0261,g0186,0.635669763647067
g0147,g0160,1.10021128953254
g0696,ctrl,0.0
g0898,ctrl,0.0094626271217246
g0228,g0827,0.0
g0379,ctrl,0.0151846648540205
g0979,ctrl,0.0204033471675137
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,4.51524201443167e-06
g0157,ctrl,1.17678944619525
g0022,g0784,0.0197334226028709
g0826,ctrl,0.0124903337659807
g0927,g0852,0.966509915379125
g0761,g0157,0.0006407728523215
g0422,g0013,0.0
g0083,ctrl,0.0056915942606572
g0787,ctrl,1.21427411500771
g0599,ctrl,0.490646712282209
g0087,ctrl,0.0
g0957,ctrl,0.0095379883802009
g0491,ctrl,0.0118463233386974
g0422,ctrl,0.0
g0671,g0784,0.777969532753878
g0084,ctrl,0.0082997430246017
g0417,ctrl,0.0
g0458,ctrl,0.449375893522118
g0095,ctrl,0.0
g0691,g0404,0.591034851924774
g0101,ctrl,0.0003398084337636
g0760,ctrl,0.006444610870733
g0927,g0495,0.551348059330491
g0924,g0034,1.17803705819616
g0984,ctrl,0.0059768538540604
g0681,ctrl,0.0
g0965,g0655,1.17838947715251
g0101,ctrl,0.0209765655728643
g0655,ctrl,0.739813043138536
g0186,g0216,0.547655446876365
g0852,g0034,0.0
g0186,ctrl,0.294328995805969
g0422,g0013,1.13276755491706
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.003924461021473
g0671,g0784,0.0091249108907255
g0698,g0062,0.0234511847568029
g0927,g0852,1.04045229664132
g0787,g0655,0.716405499544778
g0301,g0612,1.00673539338014
g0317,ctrl,0.0148539116905047
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.557039268447499
g0022,g0784,0.0026935389985382
g0458,ctrl,0.691713722558449
g0076,ctrl,0.506604770460615
g0707,ctrl,0.393184822974418
g0552,ctrl,0.572712301672437
g0880,g0957,0.563015139491322
g0922,ctrl,1.27899075857911
g0965,ctrl,0.344205279599866
g0633,ctrl,0.591658708310605
g0780,g0744,1.02641020033087
g0751,ctrl,0.0088538448870042
g0301,g0612,0.66033517347082
g0780,g0744,0.0
g0880,ctrl,0.676595612303157
g0034,ctrl,0.0
g0927,g0495,0.0051947966423005
g0510,ctrl,0.00968838461335
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.792387078029576
g0495,ctrl,0.0078877877571087
g0880,g0744,0.0
g0835,ctrl,0.934258811604075
g0696,ctrl,0.379186640473143
g0787,g0317,0.0082936920315374
g0301,g0744,1.24691995444198
g0880,g0957,0.747141145564856
g0022,g0228,0.0
g0262,ctrl,0.976503846747872
g0109,ctrl,0.0
g0873,ctrl,0.0070908119300901
g0880,g0744,0.0111530505612931
g0534,g0612,0.0037287838975828
g0301,g0751,0.886416853611211
g0927,g0852,0.0
g0261,g0160,0.0173959176565213
g0974,ctrl,0.0
g0022,g0228,0.560753985753319
g0787,g0655,0.649489846402477
g0773,ctrl,0.722866583879639
g0261,g0186,0.0
g0022,g0784,0.381670081869252
g0034,ctrl,0.683630284545341
g0852,g0422,0.0049915714590532
g0927,g0495,0.525939863224803
g0422,g0612,0.004288703075914
g0304,ctrl,0.0
g0200,ctrl,0.549393777735579
g0520,g0257,0.0
g0780,ctrl,0.504912548351653
g0744,ctrl,0.557545407536424
g0927,g0852,0.0
g0087,ctrl,0.0127094421625664
g0285,ctrl,0.591668911629444
g0984,ctrl,0.0
g0927,g0827,0.770925299921406
g0083,g0599,1.00834049816921
g0868,ctrl,0.932465056424191
g0751,ctrl,0.939496100377912
g0037,ctrl,0.0
g0461,ctrl,1.0856315931083
g0422,g0013,1.26390114969356
g0957,ctrl,0.414985380487115
g0633,ctrl,0.0
g0491,ctrl,0.679959957947057
g0139,ctrl,0.41478320083628
g0844,g0957,0.395812373163411
g0698,g0697,0.516450815144216
g0040,ctrl,1.20593443390794
g0022,g0228,0.891579311880335
g0880,g0744,0.0055310740674239
g0458,ctrl,0.0
g0927,ctrl,0.525030461653643
g0034,ctrl,0.636935499099588
g0147,ctrl,0.525024859025966
g0698,ctrl,0.0
g0016,ctrl,0.0103263342465154
g0671,g0784,0.535121305690187
g0780,ctrl,0.0
g0087,ctrl,0.89352344631498
g0989,ctrl,0.428131894310336
g0109,g0787,0.0044478403482445
g0760,ctrl,0.771847353847681
g0787,g0965,0.577722538559135
g0780,g0744,0.556643915026821
g0805,g0780,1.04083228437321
g0013,g0495,1.45700150011223
g0422,g0013,0.0009178920705675
g0085,ctrl,0.884406560573141
g0022,ctrl,1.22177978742008
g0079,ctrl,0.0068565497550086
g0852,ctrl,0.339985665896599
g0160,ctrl,0.0123520646293433
g0109,g0655,0.0
g0681,g0301,0.472580686559398
g0868,ctrl,0.0
g0534,ctrl,0.796817521613213
g0285,ctrl,0.0
g0844,g0957,0.545348020160492
g0989,ctrl,0.0010479355591162
g0612,ctrl,0.0
g0013,ctrl,0.608785080276924
g0761,g0707,0.0157652818944521
g0228,g0780,0.0
g0564,ctrl,0.0109163895994036
g0317,g0655,0.826296428149015
g0079,ctrl,0.0
g0422,g0013,0.709589811796876
g0261,g0160,1.13142306527101
g0037,ctrl,0.752392384123044
g0852,g0034,0.0088721992288753
g0301,ctrl,0.0177598459958597
g0458,ctrl,1.07133692377602
g0037,g0186,0.835450833456902
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.754253033701615
g0915,ctrl,0.0
g0040,ctrl,0.771614427866536
g0638,ctrl,0.0
g0805,g0062,0.691656983854778
g0216,ctrl,0.405817338465183
g0495,ctrl,0.740154718454562
g0160,g0495,0.0
g0761,g0707,0.606276856618145
g0787,g0965,0.0
g0751,ctrl,0.0038089674241229
g0016,ctrl,1.04206204534395
g0707,g0157,0.0
g0787,g0655,0.0027003219560232
g0400,ctrl,0.0025764802512635
g0160,g0241,0.917856801824957
g0974,g0160,0.789799638231161
g0520,g0257,0.0089727504972332
g0922,g0061,0.0
g0787,g0655,0.0295410035430876
g0400,ctrl,0.0114881642216583
