p1,p2,exp
g0599,ctrl,0.387401729382638
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0184054031242032
g0262,ctrl,0.0
g0016,ctrl,0.808799478884618
g0827,ctrl,0.0040398610137529
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0139629701569007
g0200,g0605,0.0
g0681,g0160,0.0119101146197912
g0229,ctrl,0.800522446389422
g0232,ctrl,0.0019124488868825
g0186,g0228,0.0047757189047616
g0317,g0655,0.0
g0880,ctrl,0.0121238693774864
g0697,ctrl,0.0
g0232,ctrl,0.0071996768569124
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.429807306330247
g0773,g0241,0.0
g0285,ctrl,0.0003119442924263
g0784,ctrl,0.494746051839194
g0927,g0780,0.0
g0927,g0852,0.0048908134186277
g0787,ctrl,0.0098788331537425
g0927,g0852,0.0062330161580903
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.536365233166855
g0773,ctrl,0.0186767072764187
g0880,ctrl,0.0011056619985078
g0599,ctrl,0.792494891940643
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0027009594739408
g0157,ctrl,0.0138480800309902
g0422,g0612,0.0020514170767192
g0261,g0760,0.0241923996606721
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.861050929469447
g0681,g0301,0.0
g0016,ctrl,0.597164816518245
g0404,ctrl,0.0083703521696217
g0974,ctrl,0.86092379273621
g0751,ctrl,0.0079782484618102
g0534,ctrl,0.0
g0157,ctrl,0.0009832200126226
g0780,g0744,0.0119753016452425
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0075755461658035
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.02097339098084
g0691,g0404,0.0063795892175851
g0707,g0157,0.0069964659413778
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0137771168289178
g0207,ctrl,0.429308395714112
g0422,g0751,0.0138552039149655
g0256,ctrl,0.0077469503447071
g0228,g0780,0.021337509667201
g0422,ctrl,0.0003855028539147
g0780,g0744,0.0050040771424516
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0011703202480132
g0697,g0062,0.001769715857489
g0422,g0301,0.553722096462203
g0827,ctrl,0.0
g0744,ctrl,0.0091582399067971
g0417,ctrl,0.00316740852069
g0761,g0157,0.0046263594759924
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.883255338639054
g0147,g0160,0.0213100577620192
g0400,ctrl,0.0
g0076,ctrl,0.664747625125499
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.521198317149258
g0805,g0062,5.68777051408729e-05
g0301,g0139,0.0146176327429032
g0371,ctrl,0.0
g0787,g0965,0.847930475284912
g0534,g0228,0.0011930959667366
g0898,ctrl,0.481991484832337
g0466,ctrl,0.586494669447901
g0681,ctrl,0.0085930954327691
g0691,g0631,0.0061685242963758
g0186,g0228,0.0
g0805,ctrl,0.0101480764655707
g0805,g0062,0.0042513124480563
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0144931395904993
g0681,g0751,0.0083003405647129
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0082300884569892
g0633,ctrl,0.0079629757308017
g0697,ctrl,0.0120642388918336
g0852,g0422,0.0177603021025313
g0317,ctrl,0.0039986124581393
g0773,g0241,0.0123907447180499
g0927,g0495,0.541351264549024
g0379,ctrl,0.0067736114252847
g0974,ctrl,0.0032987822535333
g0873,ctrl,0.625402525030097
g0261,g0186,0.0
g0922,ctrl,0.720090745571647
g0022,ctrl,0.0026821652937796
g0186,g0868,0.528782120154344
g0965,g0655,0.0109475572237034
g0379,ctrl,0.0
g0228,g0780,0.0014615546435383
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.498036471327175
g0633,ctrl,0.580955262756928
g0681,g0751,0.409597068315801
g0095,ctrl,0.0
g0927,ctrl,0.0024916742044888
g0827,ctrl,0.0198300675552298
g0109,g0787,0.426614787177832
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0093519088281118
g0852,ctrl,0.0104475600424642
g0707,g0157,0.0
g0880,g0744,0.003290848429111
g0681,g0301,0.391566138337938
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0035686918054134
g0922,ctrl,3.0383915748786e-05
ctrl.,7,0.0147214968974419
g0974,ctrl,0.0091544871440337
g0761,g0157,0.926058368607272
g0773,g0379,0.598340779971062
g0371,ctrl,0.012499847464519
g0671,ctrl,0.0
g0160,ctrl,0.0060865506440813
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.308817186151479
g0083,g0633,0.501613306815717
g0805,g0013,0.0027522262865158
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.529391097909577
g0285,ctrl,0.0077679252400193
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0079114806995964
g0147,g0241,0.0122901268083311
g0216,ctrl,0.0009481900343167
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0084664534596269
g0852,g0034,0.006403233456594
g0552,ctrl,0.802791754142367
g0773,ctrl,0.0053216525287617
g0228,g0827,0.0097569650065278
g0285,ctrl,0.0151831309058645
g0040,ctrl,0.0104013167871113
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.709341245056351
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.006593596839709
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0105294413282072
g0773,g0241,0.398535678484248
g0638,ctrl,0.0
g0873,ctrl,0.0050153862271043
g0761,g0157,0.0
g0085,ctrl,0.828009893502173
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0075246911452484
g0884,ctrl,0.0
g0317,ctrl,0.24526006087754
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0026235678130182
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0180521668917271
g0262,ctrl,0.0
g0317,ctrl,1.22753507191196
g0422,g0139,0.0005643497243622
g0984,ctrl,0.0
g0681,g0751,0.0053943128226544
g0037,ctrl,0.011646050745622
g0301,g0612,0.0
g0787,ctrl,0.0247414457472562
g0301,g0751,0.479434576027886
g0671,ctrl,0.010539406486151
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0014717413339176
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0081067533183914
g0927,g0805,0.0001357483670692
g0261,g0760,0.0
g0037,ctrl,0.423823746654592
g0422,g0301,0.0
g0826,ctrl,0.720981929519204
g0922,g0061,0.0
g0534,g0228,0.0039523981744153
g0534,g0228,0.0
g0228,g0827,0.0067217648106596
g0707,ctrl,0.440437013099228
g0698,g0207,0.39156942591071
g0232,ctrl,0.0
g0109,g0787,0.0032857455239217
g0707,g0157,0.0085161667045832
g0979,ctrl,0.0131864385483039
g0261,g0186,0.326002072576253
g0101,ctrl,0.0
g0984,ctrl,0.0035854160514865
g0922,ctrl,0.0
g0852,g0422,0.0166154999709553
g0147,g0160,0.0
g0697,ctrl,0.0088915246473941
g0826,ctrl,0.0
g0186,g0216,0.0196920744457075
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,1.01786045560103
g0805,g0062,0.0
g0681,ctrl,0.372952980358206
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.007359121290575
g0261,ctrl,0.0
g0301,ctrl,0.0105567230063822
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0126742325663229
g0884,ctrl,0.0
g0422,ctrl,0.584934296475813
g0232,ctrl,0.0135784351303639
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0003268632007093
ctrl.,8,0.0075075593130685
g0898,ctrl,0.0040696261167475
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.949023493946751
g0301,g0139,0.0035983383771552
g0827,ctrl,0.005385688350966
g0638,ctrl,0.006770871877006
g0681,g0160,0.0007227762810328
g0228,ctrl,0.0131370533008051
g0345,g0552,0.0044682997890248
g0633,ctrl,0.791949169299737
g0707,ctrl,0.0238164262713802
g0458,ctrl,0.0067234515346199
g0491,ctrl,0.0
g0761,ctrl,0.0053194197298586
g0605,ctrl,0.0108693677504193
g0534,g0612,0.0003287332768809
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.55879477947345
g0345,g0552,0.0010282294631234
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.009049000758799
g0707,ctrl,0.0
g0228,g0780,0.0041499305645139
g0681,ctrl,0.395533590404076
g0691,g0631,0.0
g0417,ctrl,0.0069915396421499
g0147,g0241,1.10834924387218
g0780,ctrl,0.0034298842001268
g0671,g0784,0.0042506143768017
g0761,g0157,0.742985128671465
g0552,ctrl,0.0011467744843272
g0922,g0061,0.0053438527766232
g0989,ctrl,0.0071671216700303
g0147,ctrl,0.0106506835885268
g0261,g0760,0.007624072570781
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0010975876979715
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0088279743946318
g0599,ctrl,0.807386051706296
g0957,ctrl,0.378355698038112
g0787,g0317,0.812856423928956
g0880,g0744,0.011006629807622
ctrl.,0,0.467670926483475
g0989,ctrl,0.0
g0844,g0957,0.0074982730197559
g0022,ctrl,0.0180815399987902
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0001422168947906
g0491,ctrl,0.455218516429427
g0924,g0034,0.0110601493429621
g0773,g0241,1.12858961745137
g0655,ctrl,0.0026028543815837
g0844,ctrl,0.486924725783704
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0030524571617372
g0510,ctrl,0.576414637861949
g0139,ctrl,0.0097099149303638
g0083,g0633,0.645898918381355
g0136,ctrl,0.0
g0844,ctrl,0.500114799716766
g0109,g0655,0.0180103370977562
g0461,ctrl,0.997509319382318
g0261,ctrl,0.0
g0552,ctrl,0.0007294010713156
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0112942494938663
g0109,g0655,0.0095549586237565
g0773,g0379,0.0
g0924,g0034,0.932257362507123
g0974,g0040,0.0057451558690948
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.4353836814958
g0698,g0207,0.0
g0491,ctrl,0.0155932771482538
g0773,g0379,0.0041939778639755
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0028765589149752
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0115837866103307
g0262,ctrl,0.477318083655325
g0109,ctrl,0.0
g0495,ctrl,0.0061647160425995
g0101,ctrl,0.0
g0037,ctrl,1.1729290279719
g0965,g0655,0.0066701790802345
g0698,g0062,0.0147403870043166
g0898,ctrl,0.87699450344083
g0466,ctrl,0.0044963633509482
g0301,ctrl,0.005379404839016
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0179487246403025
g0417,ctrl,0.0081468489967286
g0160,g0495,0.0
g0787,g0655,0.0026078138200569
g0083,g0599,0.0
g0984,ctrl,0.0070382586688984
g0698,ctrl,0.0115842711217862
g0037,g0186,0.0102962720073122
g0379,ctrl,0.0
g0345,ctrl,0.0039616932752475
g0691,g0404,0.0
g0974,g0040,0.410835730308625
g0681,g0301,0.549950658099441
g0922,g0061,0.0135388991023439
g0301,g0139,0.0
g0927,g0827,0.502144468065034
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.55154028957162
g0160,g0495,0.0137024005085263
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0123480371527268
g0696,ctrl,1.17949977549845
g0852,g0034,0.0
g0974,g0040,0.567858239826114
g0261,g0013,1.07917600245375
g0534,ctrl,0.00219373044305
g0552,ctrl,0.0122160713529988
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0025978624568271
g0422,g0013,0.0056154727048683
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0149821098128377
ctrl.,1,0.0
g0681,ctrl,0.0010601073294144
g0927,g0495,0.0
g0924,g0034,0.0034549346290041
g0844,ctrl,0.000440486047991
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.413135961786638
g0147,g0160,0.0193981231955877
g0262,ctrl,0.0029963729547008
g0898,ctrl,0.0027438695341813
g0083,ctrl,0.630712580657369
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.51853663296573
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.479328789603509
g0261,ctrl,0.008472626896143
g0034,ctrl,0.549355019059261
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0162815591624504
g0827,ctrl,0.0
g0095,ctrl,0.0101934485510701
g0109,g0655,0.0135655762329059
g0671,ctrl,0.0
g0681,g0160,0.0191484585742304
g0013,ctrl,0.0125168544370805
g0016,ctrl,0.0
g0927,g0827,0.007781408964345
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0013782823144455
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0047009091392245
g0880,g0957,0.0062000584235612
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0036182390758712
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0016744559233401
g0083,g0633,0.0109497647462536
g0924,g0034,0.0073880046154863
g0780,g0744,0.0082791890189476
g0257,ctrl,0.0
g0228,ctrl,0.0056442131008168
g0422,g0612,0.421596780392146
g0085,ctrl,0.0
g0751,ctrl,0.0009329439587345
g0922,ctrl,0.35584850471542
g0022,g0228,0.0163808575358871
g0022,g0228,0.604646085077522
g0760,ctrl,0.0005668119415426
g0880,ctrl,0.0162237999639044
g0216,ctrl,0.0164883687378321
g0787,g0655,0.0064210892228179
g0751,ctrl,0.012256916696939
g0061,ctrl,0.580705280803617
g0974,ctrl,0.0
g0022,g0228,0.0044515381500647
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0004906743359455
g0262,ctrl,0.0040886458293221
g0805,ctrl,0.491780006957984
g0965,ctrl,0.0064211938880688
g0868,ctrl,0.0
g0417,ctrl,0.636217991469549
g0924,ctrl,0.0
g0022,ctrl,0.281689486442001
g0228,g0780,0.442354592194367
g0773,g0379,0.0
g0552,ctrl,0.614361686649335
g0186,ctrl,0.443163067466083
g0534,g0612,0.0068383345341374
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.767277737203528
g0510,ctrl,0.0
g0681,g0751,0.0051306477063708
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0099661380211381
g0844,ctrl,0.0
g0691,g0404,0.514526618824999
g0957,ctrl,0.0031201649209126
g0884,ctrl,0.0
g0229,ctrl,0.0104937594479719
g0461,ctrl,0.459290987390423
g0691,g0631,0.620270984751774
g0784,ctrl,0.008868256285445
g0761,g0707,0.0
g0261,g0160,0.420310908914191
g0633,ctrl,0.0139430648914972
g0974,g0160,0.0
g0422,g0751,0.0037981129033082
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0107848527066245
g0261,g0160,0.622186078094279
g0927,g0827,0.0
g0013,g0139,9.19527469738725e-05
g0880,ctrl,0.0
g0707,g0157,0.0027278471911469
g0979,ctrl,0.0083698938800206
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.652769355535976
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0116130730949497
g0301,g0139,0.638365028338653
g0805,g0013,0.0
g0884,ctrl,0.0059398455401609
g0013,g0139,0.0129601034884192
g0805,g0013,0.63513265905919
g0207,ctrl,0.402395969055064
g0744,ctrl,0.0
g0696,ctrl,0.006845117045702
g0085,ctrl,0.0116301551882926
g0087,ctrl,0.0
g0013,g0139,0.0058468497587363
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.572113825359091
g0787,g0965,0.0170943800363064
g0087,ctrl,0.0021971703682745
g0873,ctrl,0.0174795654319438
g0787,g0655,0.0143315411721785
g0037,g0186,0.0078569895214312
g0228,g0827,0.0095162123214066
g0631,ctrl,0.347113542675887
g0696,ctrl,0.0065339155690115
g0013,ctrl,0.0
g0989,ctrl,0.56902755021379
g0417,ctrl,0.0
g0228,ctrl,0.692079699528817
g0784,ctrl,0.514460764170229
g0599,ctrl,0.0156514554902911
g0564,ctrl,0.0
g0422,ctrl,1.01308858054321
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.477301447722286
g0852,g0422,0.0035406306402013
g0552,ctrl,0.0010185508146663
g0707,g0157,0.0
g0037,g0186,0.0078917528721363
g0186,ctrl,0.010857534663478
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0022421039651214
g0232,ctrl,0.0195711776191826
g0062,ctrl,0.0015521606780249
g0422,g0013,0.0
g0083,ctrl,0.0052474645837782
g0633,ctrl,0.440753455647461
g0083,ctrl,0.020850452122094
g0534,ctrl,0.526161633485085
g0034,ctrl,0.0040940243883952
g0136,ctrl,0.764311935646245
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0086996353757012
g0852,ctrl,0.0122252633694423
g0276,ctrl,0.0126005865149323
g0898,ctrl,0.0
g0520,ctrl,0.0144928071298198
g0638,ctrl,0.0063387216691986
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0157377109241543
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0029524996838506
g0520,g0257,0.0075286660079724
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0029864652576871
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0059598082062198
g0371,ctrl,0.0074025247419407
g0495,ctrl,0.016322945715035
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.405391653401291
g0898,ctrl,0.418016674498989
g0761,ctrl,0.547112970086543
g0880,ctrl,0.889442121219226
g0261,g0160,0.0
g0147,g0241,0.575038242122103
g0974,ctrl,0.0077509398169449
g0957,ctrl,0.48502618587465
g0207,ctrl,0.0
g0301,g0744,0.0163863638206468
g0671,ctrl,0.59937500925751
g0698,g0207,0.0138364848817983
g0200,g0605,0.005959647594584
g0633,ctrl,0.0
g0924,g0034,0.0057210628565771
g0466,ctrl,0.0
g0261,ctrl,0.0006943730963341
g0884,ctrl,0.0
g0868,ctrl,0.890055238472255
g0681,g0301,0.484128264869593
g0301,g0751,0.0
g0379,ctrl,0.0044488385010085
g0974,g0040,0.0
g0698,g0062,0.0185656739979724
g0461,ctrl,0.007754762525449
g0400,ctrl,0.665899029193413
g0304,ctrl,0.0142846224612422
g0276,ctrl,0.0
g0696,ctrl,0.903854628843218
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.490595857460921
g0681,g0751,0.954816180179051
g0147,ctrl,0.0154311416979661
g0787,g0655,0.0
g0691,g0631,0.0047959966047094
g0229,ctrl,0.0048020203015911
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.528401102814989
g0495,ctrl,0.0
g0422,g0139,0.434046954522572
g0510,ctrl,0.0101475495344243
g0605,ctrl,0.0046251042897557
g0780,ctrl,0.559571813595665
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.961117736709992
g0371,ctrl,0.0015695688736022
g0301,g0744,0.0127876456561764
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0240500194344114
g0371,ctrl,0.0
g0461,ctrl,0.0027980271917191
g0655,ctrl,0.593097128550928
g0095,ctrl,0.0177763661259044
g0787,g0317,0.0
g0160,ctrl,0.0173467581234825
g0805,g0062,0.0
g0691,g0404,1.1596437672081
g0285,ctrl,0.0036918253514701
g0773,g0379,0.0
g0136,ctrl,0.0090184806800927
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.516866588070912
g0924,ctrl,0.0
g0186,ctrl,0.495115596016289
g0707,g0157,0.346938525035582
g0458,ctrl,0.0
g0022,g0228,0.65621902376307
g0979,ctrl,0.0007139726504372
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0187332605793635
g0744,ctrl,0.0062138841420073
g0285,ctrl,0.0045037202762576
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0056456245232343
g0761,g0707,0.601071404254037
g0751,ctrl,0.0037466296151786
g0061,ctrl,0.0067956179671345
g0400,ctrl,0.0227350259133145
g0371,ctrl,0.997781441353337
g0261,g0160,0.0048729697816083
g0984,ctrl,0.0
g0160,g0495,0.0118295811342407
g0984,ctrl,0.0061631286267507
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0163259843641643
g0671,g0784,0.407274144340373
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0241426623490413
g0827,ctrl,0.0005449430866043
g0965,ctrl,0.0066005854375923
g0186,g0868,0.0023154770735593
g0974,g0160,0.0036242483260581
g0157,ctrl,0.0
g0422,g0301,0.0084867990607769
g0400,ctrl,0.0008630302466094
g0037,g0186,0.0
g0195,ctrl,0.0004430504328955
g0805,g0062,0.0144086444182483
g0805,g0780,0.0
g0317,g0655,0.0054213322573246
g0200,g0605,0.0
g0013,ctrl,0.573409529862487
g0852,ctrl,0.0097787648470743
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.59339650732725
g0698,ctrl,0.0
g0261,g0160,0.0055164880841794
g0317,g0655,0.695966951397391
g0160,g0495,0.0129974097631692
g0780,ctrl,0.0016520710767939
g0852,ctrl,0.0109257071548289
g0301,g0751,0.0048939889592157
g0379,ctrl,0.0130620277208517
g0761,g0707,0.0
g0261,g0160,0.000120541350839
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.008215444271029
g0186,g0228,0.0008847601850261
ctrl.,3,0.0110834499270055
g0186,g0868,0.019995849281634
g0761,g0707,0.0
g0510,ctrl,0.0063367742446404
g0979,ctrl,0.0130765525993505
g0304,ctrl,0.0193379971828506
g0371,ctrl,0.0047326630902
g0301,ctrl,0.0073753726905341
g0707,g0157,0.607819537185882
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0173194314680861
g0787,g0655,0.0
g0552,ctrl,0.0017607001727922
g0022,g0784,0.475495127793249
g0186,g0868,0.0
g0697,g0062,0.0150793013604
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0195345946540011
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0116870162681623
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0163773481461542
g0681,g0301,0.0064835902767139
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0018176166190057
g0671,ctrl,0.0
g0979,ctrl,0.0007865078890174
g0835,ctrl,0.0
g0787,g0655,0.0064051957680002
g0079,ctrl,0.0071623413461697
g0301,ctrl,0.0024713816059967
g0534,g0612,0.0018657677226856
g0013,ctrl,0.0
ctrl.,5,0.0154085573128518
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0035524397621784
g0780,ctrl,0.779489705428543
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0076997900591241
g0927,g0805,0.0155222146398984
g0147,g0241,0.0
g0400,ctrl,0.0009769634204241
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.45195850508331
g0826,ctrl,0.0
g0109,g0655,0.001214766038646
g0276,ctrl,0.004800144063836
g0805,g0062,0.0
g0345,ctrl,0.0128179078529669
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0035176404064702
g0301,g0612,0.0
g0256,ctrl,0.0019306122157341
g0037,g0186,0.0077344299886135
g0696,ctrl,0.0046448689672475
g0773,g0261,0.555596066929788
g0599,ctrl,0.0
g0261,ctrl,0.6167970149718
g0491,ctrl,0.0
g0698,ctrl,0.584723218979078
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0053068189948907
g0698,ctrl,2.31949037545866e-05
g0844,g0957,0.0018246685468544
g0186,g0228,0.0
g0927,g0852,0.0040942869362376
g0016,ctrl,0.0057521448967626
g0927,g0827,0.0008700860583022
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.545678576626216
g0924,ctrl,0.0
g0200,ctrl,0.0144928500743651
g0079,ctrl,0.0
g0262,ctrl,0.0048487305615309
g0681,g0751,0.601721615777071
g0232,ctrl,0.0086747473214295
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.74515785098469
g0160,g0241,0.009180885655422
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0022376619234061
ctrl.,6,0.0026743052689888
g0697,g0062,0.0
g0085,ctrl,0.0167613730017212
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.727940351655885
g0345,g0552,0.0069146058248415
g0085,ctrl,0.0
g0927,g0780,0.649893388852265
g0534,g0612,0.0124521492603009
g0261,g0186,0.0
g0805,ctrl,0.438985439423586
g0787,g0965,0.022896464128276
g0228,g0780,0.0
g0681,g0160,0.751911056935285
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0048751316590175
g0160,g0495,0.0
g0157,ctrl,0.42434371467413
g0880,g0957,0.0051473534557975
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0011039857305662
g0371,ctrl,0.0
g0207,ctrl,0.0019049542825609
g0422,g0013,0.0048192767915802
g0276,ctrl,0.0
g0697,ctrl,0.473241606032965
g0422,g0139,0.0038044209371803
g0022,g0228,0.0
g0671,ctrl,0.0
