p1,p2,exp
g0784,ctrl,1.64091982130491
g0520,ctrl,1.70156734398463
g0422,g0139,1.07263779592444
g0084,ctrl,2.56595784954587
g0261,ctrl,2.1876335407386
g0195,ctrl,1.77476760822465
g0671,g0784,2.27503258338691
g0707,ctrl,2.44130276138001
g0761,g0157,1.60413057365975
g0261,g0160,2.28735152622538
g0761,ctrl,0.861470879395513
g0761,ctrl,2.14607637447434
g0261,g0160,2.44046881697625
g0083,ctrl,3.35269879369763
g0868,ctrl,2.72179610375187
g0083,ctrl,0.0068230003124454
g0317,g0655,0.881133185914954
g0989,ctrl,2.50203794379311
g0681,g0751,2.14375921447781
g0773,ctrl,1.06200122434424
g0761,ctrl,1.8438833618968
g0707,ctrl,1.36361581613299
g0957,ctrl,1.68057596223996
g0317,ctrl,2.15136579474906
g0136,ctrl,2.74383178283348
g0974,ctrl,1.22642491302977
g0200,g0605,2.20816509446765
g0974,ctrl,2.09430559649761
g0760,ctrl,0.981370057671305
g0062,ctrl,2.62984028185084
g0805,ctrl,2.28374933655059
g0301,g0139,2.59975693353384
g0256,ctrl,1.95035130031054
g0034,ctrl,1.6278644218076
g0927,g0805,2.54205016720667
g0697,g0062,1.03325603914455
g0698,g0697,1.4804066993299
g0345,g0552,1.67268262030077
g0773,g0379,2.27797502454714
g0261,g0013,1.98873110413185
g0304,ctrl,1.94662801954919
g0974,g0040,1.89842214901411
g0927,g0852,2.73304883909384
g0186,g0228,2.22901522647126
g0843,ctrl,3.10326222253534
g0301,g0751,2.53790675727556
g0109,g0787,1.8408843077116
g0317,g0655,1.83422408382254
g0698,g0207,1.59273143938127
g0984,ctrl,2.1323110822678
g0109,g0787,1.43718865567982
g0852,g0034,1.84009634385942
g0301,g0744,2.39133628514915
g0304,ctrl,1.80541040057833
g0139,ctrl,2.7640597257922
g0844,g0957,2.20996198954109
g0564,ctrl,0.0
g0232,ctrl,1.94194101218494
g0922,ctrl,2.41491203427402
g0229,ctrl,1.85900282708021
g0101,ctrl,2.94991317123147
g0037,ctrl,1.93117877437651
g0034,ctrl,1.22587303542797
g0160,g0241,1.23351825874293
g0466,ctrl,2.46916703706199
g0761,g0157,1.6747744662204
g0784,ctrl,2.66451509892583
g0691,ctrl,2.51775053051035
g0852,g0034,1.40016095487173
g0261,ctrl,2.09580732581822
g0256,ctrl,1.82945471139723
g0852,g0034,2.22640761984084
g0805,g0013,2.32468649543517
g0216,ctrl,1.81715223146802
g0761,ctrl,2.56346842225885
g0136,ctrl,2.57910596320257
g0633,ctrl,2.05539461611981
g0979,ctrl,2.21998436700508
g0927,g0827,1.45945371339064
g0013,g0139,2.63292191094025
g0520,ctrl,2.0461273315404
g0034,ctrl,1.41748911454311
g0922,g0061,1.90919525949894
g0761,g0707,2.54730071680711
g0345,g0552,2.2200266465568
g0599,ctrl,2.03760382144037
g0200,g0605,1.78143633253738
g0083,ctrl,2.61662586769845
g0345,g0552,2.86921464724808
g0040,ctrl,2.14419581423473
g0136,ctrl,2.71346612472332
g0083,g0633,1.14161498258585
g0422,g0751,2.29999083092562
g0691,g0404,1.59638932088051
g0040,ctrl,3.2287463307805
g0301,ctrl,2.97054699427798
g0989,ctrl,2.59395144929587
g0109,g0787,1.72034416986777
g0301,g0751,2.03336750691554
g0681,g0160,1.88731876450108
g0228,ctrl,2.03497861181344
g0773,ctrl,1.98874533230365
g0761,g0157,2.40071921097201
g0422,g0139,2.39132476742614
g0276,ctrl,1.83499072004685
g0927,ctrl,2.97401730104896
g0880,ctrl,2.08209012856278
g0787,g0965,1.46687953561993
g0510,ctrl,2.15983211739147
g0379,ctrl,1.82402535174005
g0520,g0257,2.7736908089744
g0884,ctrl,2.54930582593506
g0927,g0805,2.22931650464236
g0417,ctrl,2.0878656513489
g0844,ctrl,2.59720323530111
g0873,ctrl,2.23381742608037
g0085,ctrl,1.7354985068752
g0079,ctrl,1.71341509067146
g0095,ctrl,2.76542408016314
g0698,g0062,1.45096453106
g0200,ctrl,2.23981641341651
g0261,g0760,1.77393777244993
g0852,g0422,2.96513101309391
g0084,ctrl,2.00019685695287
g0109,ctrl,1.98554084470807
g0761,g0157,2.12300475048389
g0229,ctrl,2.14792602200057
g0491,ctrl,2.21598689437062
g0605,ctrl,2.26309186095277
g0773,g0241,2.38303694285523
g0698,g0062,2.21014627931749
g0422,g0139,2.37755584091757
g0083,g0599,2.77222520797483
g0655,ctrl,2.55498597293828
g0974,ctrl,2.05694923224311
g0404,ctrl,1.84899228187052
g0458,ctrl,2.86064283181227
g0631,ctrl,1.39672274186085
g0200,g0605,0.0
g0422,g0612,1.83918285281755
g0262,ctrl,1.94297241181834
g0880,g0744,2.02093964934102
g0873,ctrl,1.88669321956448
g0698,g0697,2.26480560934442
g0061,ctrl,2.41449444816314
g0612,ctrl,1.47253887138509
g0466,ctrl,2.44848569884208
g0965,g0655,1.78110249053969
g0552,ctrl,1.72334806303997
g0922,g0061,2.14395023909114
g0868,ctrl,1.83084855149838
g0605,ctrl,2.92223528668278
g0109,g0655,2.4455392460368
g0109,ctrl,2.88124396480104
g0276,ctrl,2.14621036461454
g0843,ctrl,2.32580849978675
g0261,ctrl,1.79975065919906
g0345,g0552,2.1709424714439
g0013,g0495,1.5691665472707
g0552,ctrl,2.16615425922779
g0186,g0216,1.95465452702057
g0345,ctrl,2.12538596216766
g0787,g0317,2.66511245483228
g0691,ctrl,1.74587482210483
g0681,g0160,1.1565232800032
g0957,ctrl,2.44330225665477
g0034,ctrl,1.23837245679639
g0109,g0787,2.38301525639881
g0927,g0805,2.0568840392194
g0216,ctrl,1.68141533806386
g0186,g0868,1.52437110552978
g0095,ctrl,2.48678861401883
g0037,g0186,2.21746514677809
g0085,ctrl,2.42879850528563
g0422,g0751,1.76549684061468
g0241,ctrl,2.94165864609736
g0200,g0605,2.58599215130329
g0880,g0957,2.26941712925117
g0852,ctrl,2.06669761617299
g0095,ctrl,2.25708134506505
g0422,g0013,2.32092383302931
g0698,ctrl,2.59665582358293
g0262,ctrl,3.08345987383144
g0989,ctrl,2.39877634135936
g0037,ctrl,2.72441683017185
g0037,g0186,2.40843469966707
g0261,g0760,1.77446763034006
g0697,ctrl,2.08661416057172
g0844,g0957,2.1630115020794
g0037,g0186,2.79304546521385
g0852,g0034,2.581640778214
g0301,g0744,2.5584183057366
g0147,g0241,2.57086545039603
g0087,ctrl,1.90627649269357
g0200,g0605,1.69460521939684
g0761,ctrl,0.0
g0261,g0160,2.35322280726894
g0422,g0612,2.94963652469865
g0605,ctrl,3.18997095528494
g0974,ctrl,2.57933637086101
g0257,ctrl,1.70270955316663
g0773,g0241,0.0039197470947084
g0186,g0228,2.38012168108531
g0232,ctrl,2.19231449679045
g0422,ctrl,1.25857040744963
g0261,ctrl,1.68913383585946
g0633,ctrl,2.05528486228895
g0787,g0317,2.48801161047444
g0207,ctrl,1.91722269424148
g0835,ctrl,1.77574892771906
g0784,ctrl,2.46299813141277
g0186,ctrl,2.37923661981366
g0147,g0160,1.83035392203293
g0101,ctrl,1.82689988261532
g0612,ctrl,1.97204341543485
g0317,ctrl,2.26421167679427
g0852,g0034,1.79952544005133
g0216,ctrl,2.42095472450689
g0974,ctrl,2.41387994689882
g0957,ctrl,1.37490478875627
g0827,ctrl,2.63715249320314
g0761,g0707,2.89257453264572
g0773,g0241,2.5394650631137
g0207,ctrl,2.09346496844238
g0655,ctrl,2.4031481877743
g0216,ctrl,0.755631718251483
g0257,ctrl,1.85761314270553
g0979,ctrl,2.18021551716423
g0083,ctrl,3.03732738411349
g0422,g0301,2.08466489391413
g0697,g0062,2.44462573702118
g0422,ctrl,1.97265531568959
g0216,ctrl,2.68849573488483
g0844,ctrl,2.13351698818764
g0927,g0852,1.35945864983789
g0924,g0034,2.90896411106283
g0989,ctrl,1.89823296412078
g0101,ctrl,1.36646963433857
g0965,g0655,2.05362295085914
g0228,g0780,2.03606802401018
g0880,ctrl,1.36644406120944
g0835,ctrl,1.83879523235269
g0633,ctrl,1.99956770776389
g0109,g0655,2.15152345586557
g0691,ctrl,2.01771461967883
g0965,g0655,2.99783594950019
g0880,g0957,0.0095260912250118
g0013,g0495,2.79738238957354
g0691,g0631,1.3427512852425
g0495,ctrl,2.2282319892202
g0965,ctrl,1.86763127744883
g0345,ctrl,2.08158627741386
g0109,g0655,2.05419662747989
g0691,ctrl,1.79635219897346
g0083,ctrl,1.73067012289582
g0852,g0422,1.73826673505944
g0200,ctrl,2.20682619083121
g0698,g0207,2.2669352963744
g0927,g0805,2.14178413249118
g0707,ctrl,2.70266716447247
g0826,ctrl,2.16810812273775
g0087,ctrl,1.56980772349691
g0241,ctrl,2.25925281479125
ctrl,,1.58865586357334
g0761,g0157,2.67199214754573
g0691,ctrl,2.09832281699948
g0965,g0655,0.0211694707444222
g0534,g0228,1.22970828421155
g0957,ctrl,2.27844835542526
g0061,ctrl,2.30624235417109
g0631,ctrl,2.63902520869043
g0228,ctrl,2.73814577594923
g0520,g0257,2.55231888656039
g0371,ctrl,1.90355449420206
g0013,g0139,1.3443344390219
g0631,ctrl,2.52980052530753
g0922,g0061,2.133560657699
g0927,g0780,1.35987274821075
g0085,ctrl,1.92062145099136
g0079,ctrl,1.81457780087494
g0751,ctrl,2.90361111693722
g0160,ctrl,1.63976040475935
g0345,ctrl,2.41470538084896
g0805,g0780,2.64890598321378
g0761,ctrl,1.72408436186533
g0261,g0186,2.66914597295084
g0261,g0013,2.10027155482583
g0147,g0241,1.81565603011548
g0400,ctrl,2.64194161798911
g0034,ctrl,1.81635849465685
g0805,g0062,2.06915604986086
g0345,g0552,2.40840759904123
g0422,g0301,2.64963439391418
g0400,ctrl,1.26062342828679
g0773,g0261,2.86385992931072
g0835,ctrl,2.09332429937549
g0957,ctrl,2.4085086067549
g0805,g0013,2.36700160719847
g0371,ctrl,1.64846230633492
g0979,ctrl,2.9164189697295
g0927,g0827,2.66367399413163
g0083,g0599,1.54898720295624
g0681,g0160,2.77691464838266
g0147,g0160,1.04823988839068
g0852,ctrl,2.30528258350126
g0880,ctrl,1.27838945538716
g0534,g0612,2.21839449164846
g0510,ctrl,2.86810426513719
g0835,ctrl,2.72359375618566
g0534,g0612,1.72267041892362
g0927,g0495,1.80682299439832
g0787,g0655,2.31387140260889
g0257,ctrl,1.63678433529018
g0083,g0633,0.690649178239156
g0974,ctrl,2.18822816793338
g0698,g0062,1.4017642131273
g0520,g0257,2.21544606363537
g0852,g0034,1.8428340833781
g0034,ctrl,2.36539972157754
g0229,ctrl,1.81010719636654
g0671,ctrl,2.17655902887332
g0317,ctrl,2.14493457350807
g0262,ctrl,1.86403197598629
g0109,g0655,1.70151856984485
g0345,ctrl,2.18705750161283
g0780,g0744,2.09328041428188
g0773,ctrl,2.22240769083542
g0136,ctrl,2.08351720424294
g0186,g0216,2.36026334213933
g0773,ctrl,2.51261798469761
g0835,ctrl,1.58477955869539
g0461,ctrl,1.56728534120435
g0805,g0013,2.01802261290413
g0773,g0379,2.7879055053025
g0136,ctrl,1.68333625749781
g0773,g0379,1.88638464437522
g0400,ctrl,1.15984629207876
g0852,g0422,2.05997694171324
g0157,ctrl,1.87697740563719
g0852,g0034,2.72595744810143
g0880,g0957,1.56157956283374
g0301,g0139,1.38720530358285
g0787,g0655,1.79833805261335
g0698,g0207,2.30322407884434
g0681,ctrl,2.36336569046552
g0345,g0552,2.72355714421176
g0681,g0301,1.94879591204611
g0974,g0160,1.25897920073101
g0552,ctrl,1.49063950774776
g0345,g0552,1.99263911312263
g0805,ctrl,2.08523997045291
g0061,ctrl,1.78351452358293
g0671,ctrl,2.41555620161371
g0013,ctrl,2.00155883983578
g0884,ctrl,1.81547031173161
g0915,ctrl,1.72092158359846
g0852,g0034,0.919832512559557
g0744,ctrl,1.80460519803642
g0773,ctrl,2.8298985604771
g0681,ctrl,2.10808938610502
g0827,ctrl,2.16295657860254
g0195,ctrl,1.70440946459875
g0186,g0228,2.10253585700951
g0466,ctrl,1.96500718752081
g0037,ctrl,2.70181947909281
g0534,ctrl,2.22668323575355
g0974,ctrl,1.8805614350361
g0095,ctrl,2.79951282222626
g0707,ctrl,2.3792787628073
g0965,g0655,2.64076091047309
g0852,g0422,2.23897161397667
g0787,g0965,1.51852450308071
g0256,ctrl,2.48938336948909
g0844,g0957,2.1609432412881
g0805,g0780,3.25342868920054
g0787,g0655,1.47366748930927
g0698,g0697,1.55239134536532
g0655,ctrl,2.19767681287672
g0773,g0241,2.48765615446907
g0083,g0633,1.74887324403699
g0681,g0301,2.51203607106698
g0638,ctrl,2.312016786213
g0898,ctrl,1.9760541105432
g0345,ctrl,2.29089461574119
g0697,g0062,2.87137311888811
g0760,ctrl,1.86662007857734
g0301,g0751,2.90446516217461
g0844,ctrl,2.80603875768714
g0974,g0040,1.92742135579941
g0095,ctrl,1.91819892907291
g0761,ctrl,2.25672922915817
g0083,g0599,2.44110974139204
g0510,ctrl,0.563493485468337
g0084,ctrl,2.76957960577528
g0422,g0139,2.80761760267225
g0922,ctrl,2.14029659220811
g0422,g0301,2.29389543660598
g0417,ctrl,3.49825341915167
g0317,g0655,2.48502407085177
g0076,ctrl,2.48322526527783
g0160,ctrl,2.47192492214322
g0927,g0495,2.62501353956933
g0655,ctrl,1.8159420802689
g0805,g0013,2.28196308865622
g0698,g0062,1.81216327774922
g0261,ctrl,2.52066277289327
g0927,g0780,2.71626605973124
ctrl.,,2.93978429038602
g0681,g0160,1.5109127400265
g0147,g0241,2.22320571890369
g0927,ctrl,1.99174634413959
g0707,ctrl,2.99137052428042
g0257,ctrl,1.67980129382715
g0422,g0139,2.03235797887884
g0228,g0780,2.29198619235304
g0681,g0751,3.08012462265926
g0927,g0805,2.14116031300959
g0780,ctrl,2.92538492332446
g0784,ctrl,2.45966475824419
g0061,ctrl,1.72960275179779
g0927,g0780,1.65133204516275
g0062,ctrl,2.16176576980654
g0691,g0404,0.0040713444537972
g0461,ctrl,1.58308998894735
g0095,ctrl,2.41209771039895
g0422,ctrl,2.35687410403665
g0761,g0707,1.89128115433051
g0083,ctrl,2.12686514881436
g0147,g0241,1.16782272516238
g0160,g0241,1.67942576837129
g0022,ctrl,2.0041653305068
g0083,ctrl,0.0
g0697,ctrl,1.9054292746557
g0101,ctrl,1.74313180611407
g0256,ctrl,3.0045960910404
g0805,g0780,1.89034407894208
g0761,g0157,1.86979647570839
g0844,g0957,2.23833208656069
g0261,ctrl,1.66322450882629
g0827,ctrl,2.25451093849287
g0195,ctrl,2.04501315926194
g0186,g0216,2.06028797079474
g0534,g0612,1.82491692231278
g0304,ctrl,2.74110447767829
g0037,g0186,1.57040879316101
g0696,ctrl,2.37632895857913
g0773,ctrl,2.43950781208844
g0844,ctrl,2.9244288151397
g0780,ctrl,2.09160086047067
g0095,ctrl,3.01038544817835
g0924,g0034,2.20666891015322
g0034,ctrl,2.29697855829183
g0826,ctrl,1.63723829893895
g0458,ctrl,2.49305601602967
g0924,g0034,2.18936798914163
g0083,g0633,1.62831056163738
g0422,ctrl,1.09348151261435
g0780,g0744,1.45360367557828
g0696,ctrl,2.09584665186381
g0787,g0317,1.98650882016974
g0534,g0612,2.37258125372896
g0787,ctrl,1.4201385311576
g0915,ctrl,2.30475148490995
g0827,ctrl,2.63727543599105
g0062,ctrl,1.8871119245015
g0422,g0751,2.36118761579741
g0974,g0160,2.23670426571883
g0989,ctrl,1.90486929077304
g0317,g0655,3.01275946007072
g0186,g0228,2.54110211565575
g0317,ctrl,2.29215250152631
g0037,g0186,2.16135837714109
g0534,g0612,1.41280988082624
g0147,ctrl,2.02782605261992
g0301,g0139,1.92965345460353
g0898,ctrl,2.34443085249952
g0965,g0655,2.14770601781526
g0761,g0157,1.97497780658815
g0534,g0228,0.475337294920129
g0510,ctrl,0.002290943332799
g0698,ctrl,2.57124479713004
g0927,ctrl,2.47533925193196
g0974,g0160,2.0541543080036
g0564,ctrl,2.40659522216816
g0697,ctrl,2.03293764966867
g0147,g0241,1.08266655926381
g0037,ctrl,2.01878444520978
g0228,g0827,1.34588157470454
g0109,ctrl,1.73311892221685
g0520,g0257,2.90390891233236
g0083,ctrl,2.63932099123614
g0924,g0034,2.32142797054457
g0022,g0784,2.33197366187717
g0974,g0040,1.12424274722265
g0422,ctrl,2.10123480843382
g0186,g0216,2.41569646057354
g0186,g0228,2.44046628555238
g0655,ctrl,1.88378276922261
g0957,ctrl,2.81945549999847
g0109,ctrl,1.79807972481593
g0965,ctrl,2.64253425414964
g0520,g0257,2.07535119733899
g0655,ctrl,2.95207307014916
g0301,g0744,1.42406974791656
g0016,ctrl,2.26627154099607
g0495,ctrl,2.39063003684474
g0461,ctrl,1.495272743676
g0780,ctrl,2.58565790078759
g0109,g0787,1.7193629149801
g0301,g0139,2.78829037847302
g0095,ctrl,1.99384057886695
g0697,g0062,3.08684282784346
g0805,g0780,2.58892140456127
g0780,ctrl,1.87682232529277
g0101,ctrl,2.59284305879204
g0681,g0751,2.29974546633197
g0016,ctrl,0.929733582402497
g0422,g0013,1.80284460215059
g0655,ctrl,2.65587684850215
g0698,g0207,2.51706400000548
g0957,ctrl,2.25198810805105
g0880,g0744,2.28083795716102
g0698,g0062,2.17001507547969
g0022,ctrl,2.10352604657197
g0461,ctrl,1.74188441262056
g0083,g0633,2.6488131458112
g0844,ctrl,2.52777850497323
g0520,ctrl,2.35655165592376
g0084,ctrl,2.62415063280225
g0927,g0495,1.86494203769689
g0671,ctrl,2.24122632032866
g0698,ctrl,1.66765584215886
g0805,g0780,2.16451303336569
g0784,ctrl,2.70680608005235
g0827,ctrl,1.97099371394172
g0681,ctrl,3.01280144383431
g0371,ctrl,2.58949534830864
g0697,g0062,2.4022574914501
g0037,g0186,2.03972230647267
g0696,ctrl,1.30579239512267
g0696,ctrl,2.39721990882178
g0852,g0034,2.14393557576084
g0631,ctrl,2.41158625288178
g0922,g0061,2.02151571598083
g0784,ctrl,1.1939751767445
g0534,ctrl,2.12914341399001
g0852,ctrl,1.77445311175715
g0773,ctrl,1.27528160456054
g0761,g0157,2.125542270001
g0083,g0633,2.45236898618504
g0520,g0257,2.65534375033525
g0868,ctrl,1.82473749874236
g0681,g0301,1.70750344021151
g0079,ctrl,2.11425031281468
g0787,g0317,1.7341428799902
g0880,g0744,0.0059087643059855
g0422,g0751,1.97860103885623
g0261,g0186,1.52265908568548
g0805,g0780,2.27532406268752
g0301,g0744,2.36815277545898
g0095,ctrl,2.73021757514777
g0974,g0160,1.63375333565656
g0013,g0139,2.63577772933281
g0147,g0241,1.5723926286932
g0109,g0787,1.61917030467491
g0655,ctrl,2.03606199796141
g0301,g0612,1.37280453996383
g0461,ctrl,4.05844259722784
g0147,g0160,2.02125831525105
g0160,g0241,1.98430417169745
g0371,ctrl,2.09885073345214
g0257,ctrl,2.20881820548224
g0301,ctrl,1.8423936025391
g0160,ctrl,1.94907186435685
g0691,ctrl,1.69408864122317
g0520,ctrl,2.37975379913157
g0417,ctrl,1.63138637754953
g0013,g0139,1.20862215150136
g0761,g0707,1.66389990719078
g0835,ctrl,3.37421494727547
g0109,g0787,1.97467257614959
g0317,ctrl,2.25012324981159
g0638,ctrl,1.9886521978305
g0805,ctrl,2.02306896443696
g0186,g0868,3.52515399562027
g0241,ctrl,2.03023187011989
g0633,ctrl,2.31867823878034
g0880,ctrl,2.95086923590349
g0552,ctrl,2.35645008752683
g0965,ctrl,2.3009553829754
g0466,ctrl,2.15027382574576
g0186,g0228,2.20723933777221
g0371,ctrl,1.78599787564736
g0491,ctrl,1.17996157441662
g0022,ctrl,2.38042690432745
g0422,g0301,1.82515745235845
g0422,ctrl,1.93725744862376
g0422,g0139,1.81049216955032
g0880,g0957,0.0
g0805,ctrl,2.93992071824393
g0924,g0034,2.73551125399588
g0013,g0139,1.87737385103977
g0873,ctrl,2.36181028885438
g0101,ctrl,0.772921749264978
g0139,ctrl,1.57232402035773
g0965,g0655,2.29095996829689
g0773,g0241,2.5796735366596
g0491,ctrl,2.64495037795853
g0491,ctrl,2.26227189315787
g0681,ctrl,2.35985565719074
g0787,g0965,2.20513255840513
g0681,g0160,1.83225443513945
g0927,ctrl,2.61473606210272
g0835,ctrl,2.66227528113371
g0157,ctrl,1.91014641664301
g0109,g0787,2.20650112448085
g0974,g0160,2.15510962462762
g0301,g0612,2.42316223097678
g0301,ctrl,0.628719178571379
g0852,g0422,1.75301709294398
g0707,ctrl,2.93635877879136
g0200,ctrl,2.35720485819462
g0013,ctrl,2.3949615115835
g0868,ctrl,0.813039608771305
g0139,ctrl,1.59580317881043
g0186,g0216,2.10817825090371
g0880,g0744,2.77696130460514
g0037,g0186,2.7510293081336
g0805,g0062,1.78039818255429
g0805,ctrl,2.57488533801329
g0022,g0784,2.25000770936327
g0681,ctrl,2.69691179627798
g0671,g0784,2.41519645503687
g0241,ctrl,2.09988965248834
g0761,g0707,1.74241192444535
g0136,ctrl,2.26955093159264
g0927,g0780,1.9527506416102
g0285,ctrl,2.53934603545338
g0083,g0633,1.59100334850298
g0422,ctrl,2.00022026831746
g0422,ctrl,3.80809989747384
g0200,g0605,1.46561942167018
g0079,ctrl,2.27164318085099
g0157,ctrl,2.92923949149416
g0034,ctrl,1.41657593770137
g0371,ctrl,0.936213371781102
g0034,ctrl,2.57597017570972
g0109,g0655,1.44111810843172
g0633,ctrl,2.04954476450027
g0787,g0317,2.27487452519837
g0301,g0139,1.02156508982914
g0109,g0787,3.64370491211435
g0974,g0160,2.92800053115193
g0826,ctrl,1.36463081068467
g0974,g0040,1.92072376735306
g0681,g0301,2.21192401599231
g0301,g0612,1.17662904512219
g0276,ctrl,1.99034062114207
g0157,ctrl,2.32383034378194
g0773,ctrl,1.75702660811057
g0022,g0228,2.03866116218234
g0317,g0655,2.20458156499871
g0216,ctrl,2.41263142948334
g0461,ctrl,0.788689748816082
g0013,ctrl,2.50737151743837
g0979,ctrl,2.09287644944553
g0873,ctrl,2.47465255693117
g0805,g0062,2.61211806711179
g0371,ctrl,1.93461052354216
g0200,g0605,1.15959115524062
g0880,g0957,2.13176217136895
g0083,g0599,0.825454717927644
g0852,ctrl,2.19621030645483
g0927,g0852,1.85969664799582
g0157,ctrl,1.79175204869443
g0868,ctrl,1.14608426121463
g0655,ctrl,1.5471902279964
g0034,ctrl,1.95074733180678
g0061,ctrl,2.41843004865847
g0229,ctrl,2.14796926731071
g0013,ctrl,1.74208757051352
g0852,g0034,2.3101911410821
g0927,g0495,2.47518572437715
g0681,ctrl,2.30324630506473
g0751,ctrl,2.81338283348028
g0040,ctrl,1.72922850931088
g0461,ctrl,1.36989238373011
g0371,ctrl,1.8069501393467
g0417,ctrl,2.38457994418674
g0147,g0241,2.30879905819444
g0022,g0784,2.10056915289042
g0147,g0160,1.77253844616904
g0317,ctrl,1.56689954443164
g0422,g0013,1.69867806349781
g0927,g0827,1.84431577466301
g0773,g0241,1.88463398936307
g0256,ctrl,2.63418627904426
g0261,g0760,2.00977028437377
g0826,ctrl,1.67674046518444
g0671,g0784,2.49915310091611
g0301,g0612,1.97026502219712
g0013,g0495,1.8116147184234
g0884,ctrl,1.74764940732373
g0520,ctrl,0.0041454257776045
g0681,g0301,1.86682661302119
g0400,ctrl,1.64642060326391
g0844,ctrl,2.55937147069761
g0510,ctrl,2.41614432644387
g0371,ctrl,1.70848832630093
g0773,g0261,2.39982579964001
g0787,g0655,2.37166366293548
g0780,g0744,1.48334246756863
g0262,ctrl,2.01616641637249
g0034,ctrl,2.62712951294481
g0924,ctrl,2.30689483799338
g0261,g0160,2.50271753320597
g0773,g0379,2.13502552241645
g0605,ctrl,1.54832369526851
g0022,g0784,2.54597560481852
g0084,ctrl,1.74591920021543
g0787,ctrl,2.3734924909231
g0638,ctrl,1.75995698024094
g0491,ctrl,1.6292937572639
g0915,ctrl,2.53695324155308
g0301,g0139,1.87058299408811
g0898,ctrl,2.73763758555919
g0773,g0261,3.70503264028494
g0147,g0160,2.20227686768588
g0013,g0139,1.63278832414221
g0534,g0612,2.53940544686668
g0612,ctrl,2.18165407817922
g0681,g0751,2.58951246134727
g0681,g0301,2.34991874226761
g0965,ctrl,2.09063169390777
g0261,g0160,1.26176639968166
g0534,ctrl,2.09541209140383
g0079,ctrl,2.3855129147869
g0698,g0697,2.58420741327594
g0207,ctrl,1.64599284026227
g0922,ctrl,2.539843051454
g0034,ctrl,2.13045252036718
g0076,ctrl,1.78267865907076
g0534,g0228,2.03143405943067
g0139,ctrl,2.23634639641539
g0534,g0612,2.00692966530999
g0880,ctrl,0.700864351305219
g0139,ctrl,1.55427129677278
