p1,p2,exp
g0422,g0139,0.0
g0698,g0062,0.71858054958485
g0520,ctrl,0.478526014191847
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.817548027805698
g0186,ctrl,0.0146416711058277
g0062,ctrl,0.0061009368534066
g0022,g0784,0.0011387407459036
ctrl.,0,0.651758477847856
g0079,ctrl,0.0024778484638871
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.619320043105513
g0787,ctrl,5.9888816402954e-05
g0160,g0495,0.0
g0924,ctrl,0.541795175474379
g0844,ctrl,0.0077102689488494
g0510,ctrl,0.0059780303806389
g0261,g0760,0.0083039368141593
g0612,ctrl,0.0
g0262,ctrl,1.07027687830945
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.509769418465151
g0261,ctrl,0.822314411591927
g0458,ctrl,0.0185304436424388
g0062,ctrl,0.0
g0744,ctrl,0.808422510142871
g0109,g0787,0.005848618290073
g0655,ctrl,0.71930277484868
g0147,ctrl,0.0025038486710789
g0787,g0655,0.0
g0186,ctrl,0.0068879955250517
g0927,g0805,0.74380003603921
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.555470624430067
g0520,g0257,0.0082561156027639
g0924,ctrl,0.003799864327248
g0974,g0040,0.691997974480327
g0200,g0605,0.0067239546683533
g0773,g0261,0.0
g0317,g0655,0.0122726761220475
g0681,g0751,0.0091970526022333
g0095,ctrl,0.368372514810176
g0927,ctrl,0.0
g0084,ctrl,0.0041320890386846
g0301,g0612,0.0
g0257,ctrl,0.493841847554874
g0510,ctrl,0.0145397531845266
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0162457231897224
g0691,g0404,0.0
g0422,g0612,0.0090752530212701
g0084,ctrl,0.392625754481431
g0520,g0257,0.973954457033017
g0599,ctrl,0.512852886643534
g0109,ctrl,0.0092964685854461
g0681,g0301,0.0185109392589671
g0510,ctrl,0.0129352700472062
g0564,ctrl,0.0019938074636185
g0751,ctrl,0.404018460999172
g0461,ctrl,0.0
g0095,ctrl,0.273228811362165
g0696,ctrl,0.546086551827958
g0261,g0160,0.0
g0927,ctrl,1.34422442282807
g0379,ctrl,0.0
g0186,g0216,0.0041548847367311
g0261,g0160,0.0048832658688844
g0062,ctrl,0.0052655324591846
g0979,ctrl,0.0
g0228,ctrl,0.471876146733108
g0136,ctrl,0.0168418448687375
g0062,ctrl,0.0
g0095,ctrl,0.412796739858833
g0805,g0780,0.588539560834082
g0422,g0013,0.605324486209578
g0160,ctrl,0.595770739930865
g0965,g0655,0.516647047543823
g0491,ctrl,0.0
g0773,g0241,0.0063464520363023
g0852,g0034,0.0
g0826,ctrl,0.0034057400747585
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0105524687681152
g0491,ctrl,0.4307429897025
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0168072386390196
g0534,g0612,0.572902334950191
g0984,ctrl,0.0
g0671,g0784,0.693640992293462
g0079,ctrl,0.0
g0160,g0241,0.0160652686301889
g0216,ctrl,0.91393071588284
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.882129332405261
g0698,g0062,0.0
g0458,ctrl,0.891330092978172
g0698,g0207,0.0
ctrl.,1,0.462550899296711
g0228,g0780,0.661675759328955
g0698,g0062,0.0125626413863804
g0927,ctrl,0.0074116239833192
g0109,ctrl,0.0016550076897797
g0186,g0216,0.0
g0805,g0062,0.0091120919381781
g0787,g0317,0.0024900873581048
g0761,g0707,0.006366948627325
g0922,ctrl,0.0039494285309363
g0301,g0744,1.07145467504143
g0022,g0784,0.677464296408221
g0062,ctrl,0.0123639394737231
g0852,ctrl,0.0251677493217651
g0751,ctrl,0.0
g0927,g0827,0.0210654810832655
g0147,ctrl,0.0014504154038162
g0083,g0633,0.0117212907382536
g0186,g0228,0.0
g0228,ctrl,0.0174489258824537
g0422,g0612,0.840213092122443
g0989,ctrl,0.383922931163622
g0022,ctrl,0.410368488070877
g0915,ctrl,0.0
g0257,ctrl,0.827498975406557
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.494708505509417
g0805,ctrl,0.0066181943024656
g0681,ctrl,0.0
g0520,g0257,0.457783775866424
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.323248365296993
g0520,ctrl,0.0094779125634456
g0301,g0751,0.451621760355165
g0262,ctrl,0.0
g0805,ctrl,0.0002152006501782
ctrl.,2,0.463978415918934
g0022,g0784,0.564893349199532
g0101,ctrl,0.0
g0013,ctrl,0.0037514673087184
g0884,ctrl,0.75072922746342
g0773,g0379,0.422710371741062
g0276,ctrl,0.686613181379827
g0691,g0404,0.0362661839490795
g0927,g0780,0.0125210408543116
g0301,g0139,0.0046755064094017
g0805,g0780,0.0016982583799145
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,1.26030991877098
g0301,g0751,0.0
g0491,ctrl,0.612908587735499
g0631,ctrl,0.535866261771713
g0707,ctrl,0.0003366112439782
g0880,g0744,0.605758791721639
g0160,g0495,0.483682623450603
g0691,g0404,0.55918337519339
g0534,ctrl,0.587622478219059
g0605,ctrl,0.0
g0040,ctrl,0.514218626396898
g0083,ctrl,0.727137272914102
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0005430355339153
g0285,ctrl,0.535942595143471
g0304,ctrl,0.0105730259967995
g0109,g0655,0.0075405964255514
g0974,g0040,1.08040688269748
g0013,g0139,0.0111110402884563
g0404,ctrl,0.660863739633533
g0422,g0751,0.363993850478841
g0262,ctrl,0.0069858286516771
g0843,ctrl,0.001785541345774
g0773,ctrl,0.0124227942407655
g0186,g0868,0.001907244203411
g0761,ctrl,0.0103257691910433
g0301,g0744,0.0087830313846385
g0989,ctrl,0.585239695344125
g0599,ctrl,0.0066390329838876
g0422,g0612,0.0
g0200,g0605,0.0122639460556233
g0534,g0612,0.0101416251005509
g0924,ctrl,0.0
g0062,ctrl,0.0088323931713223
g0422,g0612,0.0
g0655,ctrl,0.0021403188152538
g0552,ctrl,0.517728580254305
g0083,ctrl,0.635725512103642
g0868,ctrl,0.0128669241416797
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.328013923992657
g0773,g0261,0.0
g0510,ctrl,0.753656546157158
g0216,ctrl,0.0190053464899875
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.342283778143419
ctrl.,3,0.426784717587548
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0025006586732613
g0612,ctrl,0.251707839695539
g0852,g0422,0.0
g0787,g0965,0.0148508584435705
g0040,ctrl,0.0
g0927,g0495,0.566283170112172
g0965,ctrl,0.0191281238542169
g0826,ctrl,0.626630655905831
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0075972598881951
g0633,ctrl,0.0
g0761,ctrl,0.630664484351657
g0880,g0957,0.022149201314715
g0655,ctrl,0.0001489204745577
g0232,ctrl,0.588547597709981
g0638,ctrl,0.425340647625766
g0261,ctrl,0.0
g0697,g0062,0.946731260572934
g0139,ctrl,0.466524931796198
g0780,ctrl,0.498123762204704
g0013,g0139,0.0002955786031094
g0422,g0751,0.0010017614823988
g0040,ctrl,0.0146504416365286
g0085,ctrl,0.0
g0301,g0139,1.2835976308229
g0787,g0965,0.0
g0880,g0957,0.0047618195280877
g0084,ctrl,0.0057257873066258
g0261,g0186,0.0018416956390935
g0186,g0868,0.007099573313507
g0157,ctrl,0.0036524378458621
g0989,ctrl,0.492190742970387
g0965,ctrl,0.644896193050851
g0422,g0751,1.00268647370718
g0880,ctrl,0.767018741657846
g0681,g0160,1.00752983510842
g0784,ctrl,0.431033547669986
g0880,g0744,0.0
g0466,ctrl,1.04360856528285
g0301,g0751,0.540491900308379
g0136,ctrl,0.0
g0491,ctrl,0.563071321582526
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.447356085420448
g0404,ctrl,0.0027389228294287
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.636327938159105
g0422,ctrl,2.70230801585623e-05
g0087,ctrl,0.0063828208862706
g0698,ctrl,0.810956914172263
g0160,ctrl,0.0076468102928345
g0022,g0228,0.600925169237591
g0257,ctrl,0.407946973883645
g0022,ctrl,0.0
g0076,ctrl,0.510660259091476
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0021795863867881
g0079,ctrl,0.0
g0136,ctrl,0.422606147304634
g0631,ctrl,0.749986773061167
g0873,ctrl,0.575906656144816
g0061,ctrl,0.478434773490143
g0345,ctrl,0.0
g0083,g0599,0.649271819167692
g0927,g0827,1.1865732755419
g0843,ctrl,0.658290090701445
g0461,ctrl,0.0099157946284252
g0095,ctrl,1.03378524480359
g0016,ctrl,0.704961820420349
g0317,g0655,0.0219057618786511
g0422,g0301,0.0170214751783528
g0924,g0034,0.0
g0773,ctrl,0.0050422820112609
g0228,ctrl,0.918298845311619
g0835,ctrl,0.598762358341522
g0285,ctrl,0.616670532645471
g0852,ctrl,0.0043968283634358
g0698,ctrl,0.554221140696864
g0229,ctrl,0.0007350277937181
g0805,ctrl,0.0005067065483046
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,1.26592310585569
g0345,g0552,0.491177433152815
g0037,g0186,0.0027048334373653
g0037,ctrl,0.0
g0534,g0228,0.576229779655822
g0101,ctrl,0.863518007904755
g0844,g0957,0.720981829050434
g0095,ctrl,0.696430471547266
g0276,ctrl,0.0095594047075693
g0040,ctrl,0.560017796302468
g0301,g0744,0.0
g0612,ctrl,0.612265965762928
g0784,ctrl,0.0049095565710608
g0698,g0697,0.0
g0873,ctrl,0.456338049976629
g0633,ctrl,0.519516485857298
g0698,g0207,0.005566293083637
g0461,ctrl,0.0061893040657899
g0261,g0186,0.0
g0880,g0744,0.483595583704599
g0760,ctrl,0.0
g0034,ctrl,0.589141128693924
g0827,ctrl,0.0
g0160,ctrl,0.0121608141911434
g0787,g0317,0.0076118520688605
g0317,ctrl,0.0092823663704131
g0417,ctrl,0.0
g0422,g0301,0.697233888343123
g0760,ctrl,0.0107918511711382
g0780,g0744,0.0125601229663507
g0787,g0655,0.019384912522506
g0317,ctrl,0.0
g0691,ctrl,0.430308386540114
g0083,g0599,0.660395387277727
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.477560523198849
g0599,ctrl,0.0
g0698,g0062,0.0093849006671808
g0698,g0697,0.571203478220655
g0751,ctrl,0.410456977203602
g0965,ctrl,0.395818478402045
g0852,ctrl,0.587120459458241
g0780,g0744,0.59225994306144
g0534,g0228,0.646293929129755
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.18600396233253
g0873,ctrl,0.721796064019832
g0216,ctrl,0.671883311969467
g0037,g0186,0.0049365907342794
g0037,ctrl,0.015612741739353
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0228457213489027
g0147,g0160,0.640230701210447
g0276,ctrl,0.692333109873196
g0301,g0744,0.0
g0186,ctrl,0.0075128947632106
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.487348053597605
g0927,g0495,0.498589036846916
g0843,ctrl,0.0097538150994192
g0228,ctrl,0.0035519285095575
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.476836133847234
g0228,ctrl,0.399591498109602
g0873,ctrl,0.0084186047378193
g0186,g0216,0.0121725757674808
g0787,g0317,0.0056624685462448
g0261,g0186,0.509852764189019
g0301,ctrl,0.0031518218872815
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0154509136079217
g0040,ctrl,0.0152047096321675
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.468704623338435
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.719175690142517
g0285,ctrl,0.570595457656522
g0805,g0013,0.0
g0195,ctrl,0.524783452260809
g0691,ctrl,0.0
g0805,ctrl,0.0094179611934469
g0681,g0751,0.319103735892894
g0109,g0787,0.0
g0228,ctrl,0.448531128695947
g0200,g0605,0.599744761320448
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.51018939258359
g0520,ctrl,0.558642242576294
g0022,g0228,0.81949218072476
g0495,ctrl,0.0064172267811195
g0787,g0317,0.0
g0773,g0261,0.0163150328342284
g0083,g0633,0.0006779068979767
g0345,ctrl,0.0087624515734619
g0697,g0062,0.0
g0880,g0957,0.0037561929947969
g0345,g0552,0.0
g0136,ctrl,0.420394766964878
g0761,ctrl,0.0
g0458,ctrl,0.686340085684607
g0076,ctrl,0.442981453419473
g0491,ctrl,0.0096587435879162
g0780,g0744,0.003939639404453
g0697,g0062,0.577081232744722
g0965,g0655,0.0
ctrl.,4,0.4328138544345
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,1.10653572072335
g0109,g0655,0.0
g0927,g0805,0.0011289878936078
g0491,ctrl,0.0048414068986022
g0417,ctrl,0.0068784317615879
g0200,g0605,1.37337763992517
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.592040799709902
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0019710424905622
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.641557163179734
g0852,g0034,0.0035399550974599
g0924,ctrl,1.06123367816573
g0868,ctrl,0.471611681544317
g0085,ctrl,0.986314804822602
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.723123771163764
g0984,ctrl,0.38618396242305
g0787,g0317,0.0
g0085,ctrl,0.520236874388367
g0083,g0633,1.41316492558891
g0922,g0061,0.0142782559776651
g0844,ctrl,0.0
g0773,g0241,0.0088711767979777
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0126134150355236
g0884,ctrl,0.0194116121168633
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0089151772183149
g0317,g0655,0.0086873830131202
g0422,g0751,0.021484420452678
g0422,g0139,0.691865591252493
g0147,g0160,0.0
g0898,ctrl,0.550640979685438
g0422,g0612,0.499249088712461
g0698,g0207,0.0
g0160,g0495,0.0158712652852559
g0707,g0157,0.602627387040166
g0787,g0655,0.0
g0787,g0317,0.505400945534625
g0681,g0160,0.0135669377088032
g0534,ctrl,0.603001236434405
g0084,ctrl,0.404161828406402
g0317,g0655,0.0100804036547984
g0262,ctrl,0.0
g0761,g0707,0.722813523998956
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.586123709730664
g0345,g0552,0.0057970887409644
g0084,ctrl,0.0021975394690275
g0681,g0301,0.0072818646671329
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.672312374516395
g0873,ctrl,0.0
g0880,g0957,0.426540161533914
g0787,g0965,0.580374658165807
g0835,ctrl,0.0079912579073835
g0160,ctrl,0.0
g0013,g0495,0.547759258871493
g0040,ctrl,0.0
g0805,ctrl,0.731073882721779
g0826,ctrl,0.431243020770154
g0216,ctrl,0.43316460786065
g0915,ctrl,0.89829456405339
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,1.09488093454056
g0461,ctrl,0.0
g0974,g0160,0.480601199467945
g0924,g0034,1.0602323807093
g0957,ctrl,0.881523662966053
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0117981837331594
g0880,g0744,0.0
g0400,ctrl,0.0071177348706684
g0317,ctrl,0.911550679466043
g0084,ctrl,0.0024870707890625
g0022,ctrl,0.0
g0681,g0160,1.12612487318754
g0787,ctrl,0.641380407752313
g0612,ctrl,0.0
g0655,ctrl,0.515747977962416
g0965,ctrl,0.0047629887817408
g0873,ctrl,0.491760541372411
g0261,g0013,0.0094815332073416
g0989,ctrl,0.0
g0261,g0013,0.015085244096034
g0979,ctrl,0.0131216059937004
g0404,ctrl,0.0085618930827303
g0013,ctrl,0.0064579276793221
g0095,ctrl,0.0064423638297764
g0229,ctrl,0.0
g0261,ctrl,0.0015670895415955
g0696,ctrl,0.001894831943153
g0844,g0957,0.643524026588703
g0228,g0827,0.0071066702636738
g0186,ctrl,0.344841232772545
g0655,ctrl,0.005739253603624
g0013,ctrl,0.0096057343888224
g0491,ctrl,0.0097924420514891
g0207,ctrl,0.0
g0915,ctrl,0.0029863008524788
g0160,g0495,0.696756514587269
g0061,ctrl,0.740074850976503
g0805,ctrl,0.0
g0638,ctrl,0.438878404185192
g0761,g0707,0.0004224515429127
g0605,ctrl,0.0
g0139,ctrl,1.00901156200577
g0873,ctrl,0.010377829392062
g0139,ctrl,0.0098950367618668
g0681,g0751,0.946153160076958
g0691,g0404,0.0
g0698,g0697,0.286452369719292
g0228,ctrl,0.008283704144031
g0868,ctrl,0.0230332497787341
g0317,g0655,0.0
g0773,g0261,0.543372947120884
g0751,ctrl,0.649901875244874
g0787,ctrl,0.0005475903439578
g0147,ctrl,0.0
g0404,ctrl,0.0015230732396711
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.650354884056955
g0751,ctrl,0.0
g0139,ctrl,0.891473126093456
g0773,ctrl,0.42140817982853
g0698,g0207,0.888706897562675
g0965,g0655,0.621650874292456
g0805,ctrl,0.0
g0147,g0241,0.007881862011827
g0751,ctrl,0.656207944323108
g0924,ctrl,0.0061817443446588
g0671,ctrl,0.337354713639476
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0128270147329551
g0805,ctrl,0.012342594927039
g0285,ctrl,0.0027312994900377
g0787,ctrl,0.889417331778722
g0417,ctrl,0.0
g0922,ctrl,0.0180187110727297
g0422,ctrl,0.991143082103804
g0256,ctrl,0.0065306144838277
g0422,g0301,0.595756682579693
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0208588338840364
g0262,ctrl,0.493576717749555
g0852,g0422,0.0104582961210244
g0147,g0160,0.0
g0761,g0707,0.0067159519804429
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0167042034089914
g0040,ctrl,0.0
g0898,ctrl,0.693229358414189
g0062,ctrl,0.0130554363031651
g0345,ctrl,0.0261676402918201
g0835,ctrl,0.0022082528418105
g0084,ctrl,0.359675941666439
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.496353903203009
g0276,ctrl,0.765683397513266
g0868,ctrl,0.0148618455439181
g0241,ctrl,0.422826141872662
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.982518750713014
g0229,ctrl,0.67332677476335
g0085,ctrl,1.03109376999991
g0087,ctrl,0.0075864104945834
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.585053927471935
g0013,g0495,0.0042024484715481
g0534,g0612,0.0
g0835,ctrl,0.0028523828541991
g0371,ctrl,0.692324792698266
g0989,ctrl,0.359380652758685
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.673330072716006
g0229,ctrl,0.0097447176203084
g0491,ctrl,0.425476045966856
g0160,ctrl,0.866628834746493
g0084,ctrl,0.940587480849231
g0880,g0744,0.0093924687032548
g0780,g0744,0.0028987365816065
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0074609478140887
g0422,g0139,0.0186823267361404
g0109,g0655,0.0
g0040,ctrl,1.14063977402151
g0880,ctrl,0.0007269183652505
g0160,g0495,0.0
g0787,ctrl,0.0022403599198437
g0013,ctrl,0.914656810291693
g0631,ctrl,0.0
g0083,g0633,0.0045419984489897
g0109,ctrl,0.62546391584129
g0697,g0062,0.821916915677682
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.515460249195066
g0022,g0784,0.0052453298403993
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.846979675753259
g0422,g0751,0.016889039752396
g0787,g0317,0.001552882405118
g0927,g0827,0.619472141056865
g0207,ctrl,0.551765666411268
g0301,g0744,0.0039979269481403
g0379,ctrl,0.5206151839475
g0147,g0241,0.0
g0076,ctrl,0.57076660766037
g0835,ctrl,0.0
g0466,ctrl,0.004330835966539
g0927,g0495,1.03066949371007
g0076,ctrl,0.0098075505550899
g0139,ctrl,0.0085210648404087
g0835,ctrl,0.0023950732778192
g0880,ctrl,0.0159905292547457
g0873,ctrl,0.0
g0927,g0827,0.0083446097385204
g0195,ctrl,0.0198264857148931
g0751,ctrl,0.0
g0195,ctrl,0.0052591290556984
g0186,ctrl,0.0052815703696995
g0631,ctrl,0.0
g0417,ctrl,0.573097107098482
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.78582196316357
g0681,ctrl,0.0034181168750178
g0301,g0744,0.0
g0681,ctrl,0.0125394120202036
g0400,ctrl,0.0111319596654641
g0301,g0139,0.785006063369865
g0760,ctrl,0.011747903309087
g0844,ctrl,0.761663270549039
g0773,ctrl,0.425063648976609
g0257,ctrl,0.0061988589107547
g0085,ctrl,0.0
g0461,ctrl,0.0118720246088574
g0691,ctrl,0.0009710079731744
g0697,ctrl,0.0109701867011178
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0070310196274797
g0076,ctrl,0.0094829342876277
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0062102752025269
g0422,g0139,0.491795857919686
g0915,ctrl,0.0064081390347039
g0787,g0317,0.701427499244568
g0915,ctrl,0.011104579753639
g0261,g0760,0.0059247706001287
g0083,g0599,0.57741255412994
g0417,ctrl,0.0067315404496319
g0697,ctrl,0.337382718313908
g0458,ctrl,0.0126282538278472
g0261,g0760,0.0
g0927,ctrl,0.0034808976200149
g0301,ctrl,0.0
g0404,ctrl,0.0239858678629371
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0088409961679624
g0034,ctrl,0.0011383341330102
g0751,ctrl,0.596162223044608
g0520,ctrl,0.0078836888471309
g0784,ctrl,0.51542671128615
g0880,g0744,0.0
g0022,ctrl,0.638909293609859
g0827,ctrl,0.522338785904446
g0186,g0868,0.495980316182012
g0207,ctrl,0.0166678255172654
g0844,ctrl,0.0049571566786244
g0520,ctrl,0.0132593222911354
g0915,ctrl,0.540075338450732
g0784,ctrl,0.291268403901311
g0083,ctrl,0.0
g0681,g0160,0.0177547146588944
g0520,ctrl,0.0
g0491,ctrl,0.54290918848644
g0013,ctrl,0.0
g0186,g0216,0.0025660818245524
g0285,ctrl,0.885945949475992
g0345,ctrl,0.0063146250528406
g0884,ctrl,1.07804344961791
g0422,g0013,0.384410214177025
g0691,ctrl,0.0031391489905511
g0927,g0827,0.624599371817191
g0160,ctrl,0.0068695776413365
g0805,g0013,0.659277251597291
g0160,ctrl,0.0
g0989,ctrl,0.0003182796100132
g0022,ctrl,0.477500859556864
g0898,ctrl,0.0
g0109,g0655,0.921183338663809
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.005402881212085
g0079,ctrl,0.828489890957605
g0552,ctrl,0.005480581000848
g0691,ctrl,0.511917017887195
g0655,ctrl,0.807617470975364
g0698,g0697,0.0099748808504126
g0085,ctrl,0.0045783490510765
g0761,ctrl,0.0
g0301,g0612,0.0099681797516773
g0301,g0612,0.655556600340228
g0780,ctrl,0.471615237905046
g0924,ctrl,0.312327627012417
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0091129281297354
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0087257852110891
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.486127467879318
g0228,g0780,0.01908591324189
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0024759662722131
g0062,ctrl,0.0
g0109,g0655,0.0039026199082002
g0301,ctrl,0.0
g0927,g0780,0.0068108849060247
g0927,g0827,1.20507412756106
g0974,g0040,0.745669408582034
g0844,ctrl,0.0086644802865859
g0022,ctrl,0.253673899248384
g0852,ctrl,0.777340899829312
g0495,ctrl,0.0211258134722024
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0028623133276825
g0345,ctrl,0.471241952330932
g0957,ctrl,0.0
g0671,ctrl,0.616905309341075
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0017743995920786
g0228,ctrl,0.36275043751709
g0257,ctrl,0.591898091798103
g0681,g0751,0.890423717806302
g0087,ctrl,0.626853799550323
g0040,ctrl,0.640271574857394
g0095,ctrl,0.0
g0671,ctrl,0.568327908390334
g0301,g0751,0.65028397474175
g0520,ctrl,0.011168181595624
g0612,ctrl,0.0
g0761,g0707,0.0032295454280528
g0979,ctrl,0.0148779845804195
g0744,ctrl,0.0057301452103507
g0697,ctrl,0.523018556662761
g0195,ctrl,0.911827178397461
g0612,ctrl,0.961232912391503
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0014577668876742
g0013,g0495,0.918196794714632
g0458,ctrl,0.0037430196677102
g0422,g0612,0.458725351907567
g0461,ctrl,0.0009124356905106
g0261,g0160,0.0
g0835,ctrl,0.89046865606134
g0083,g0633,0.517503044205055
g0207,ctrl,0.705603468318171
g0400,ctrl,0.0173816139162064
g0013,g0139,0.0104506394290705
g0379,ctrl,0.0
g0773,g0379,0.789865002750504
g0147,g0241,0.0
g0880,g0744,0.67854676002073
g0317,g0655,0.0116782891940907
g0655,ctrl,0.0
g0422,g0612,0.559712400607967
g0261,g0186,0.0164342283453528
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0022713443235531
g0228,g0827,0.600745337808723
g0379,ctrl,0.522652414553982
g0160,ctrl,0.0049280249573947
g0873,ctrl,0.0
g0698,g0207,0.472746024467574
g0061,ctrl,0.0
g0261,g0186,0.0049806304707972
g0400,ctrl,0.667637272015389
g0422,g0301,1.06893693212086
g0698,ctrl,0.30428780238266
g0826,ctrl,0.711439191634844
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.633286656833371
g0101,ctrl,1.42250976117935
g0915,ctrl,0.401947047292707
ctrl.,6,0.558575599349662
g0276,ctrl,0.711137751645913
g0083,ctrl,0.0
g0827,ctrl,0.480691342113578
g0744,ctrl,0.0014703944815217
g0461,ctrl,0.704015644741864
g0261,g0186,0.0
g0109,g0787,0.0103065947307777
g0301,ctrl,1.00555911570293
g0241,ctrl,0.0128207813797046
g0404,ctrl,0.0
g0160,g0495,1.20370368366978
g0458,ctrl,0.0070833201582149
g0681,ctrl,0.457183832165246
g0927,g0780,0.0
g0083,g0599,0.0108921226571465
g0989,ctrl,0.529015224439824
g0707,ctrl,0.0004960461277065
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0057254196742772
g0844,g0957,0.0
g0965,ctrl,0.0080639385726602
