p1,p2,exp
g0461,ctrl,0.0101058008009761
g0095,ctrl,0.0237008938834471
g0696,ctrl,0.0110546340849227
g0261,g0160,0.0120107324572305
g0927,ctrl,0.652073466358144
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0069165521423668
g0062,ctrl,0.463205071831779
g0979,ctrl,0.0
g0228,ctrl,0.0132637949351078
g0136,ctrl,0.0138573430555588
g0062,ctrl,0.382293646587465
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0005114239727708
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0043614808920754
g0805,ctrl,0.0208023553112362
g0301,g0139,0.0
g0520,g0257,0.0109510727776955
g0491,ctrl,0.0058361916830947
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0064564501143121
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0053274969739117
g0671,g0784,0.0
g0079,ctrl,0.0194126909307389
g0160,g0241,0.0004640943150047
g0216,ctrl,0.0038830507718915
g0787,g0317,0.0063433268175492
g0400,ctrl,0.0
g0160,g0241,0.0107184350189427
g0698,g0062,0.0
g0458,ctrl,0.0040122855377979
g0698,g0207,0.0121608960484151
ctrl.,1,0.0012144879926775
g0228,g0780,0.0
g0698,g0062,0.0075106954983666
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0094110474376222
g0787,g0317,0.0
g0761,g0707,0.0090393019320378
g0922,ctrl,0.0
g0301,g0744,0.0125777015637823
g0022,g0784,0.0083227607554126
g0062,ctrl,0.0188864071178438
g0852,ctrl,0.0
g0751,ctrl,0.0002350598435842
g0927,g0827,0.0
g0147,ctrl,0.0101071802039589
g0083,g0633,0.002324218732463
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0170611691766801
g0915,ctrl,0.0081852662316625
g0257,ctrl,0.0186247349225766
g0898,ctrl,0.0046959071194924
g0697,ctrl,0.0009625857973527
g0927,g0780,0.0
g0422,g0301,0.0021997772862837
g0157,ctrl,0.0
g0805,ctrl,0.573542128481384
g0681,ctrl,0.0
g0520,g0257,0.0095288010170687
g0927,ctrl,0.0025407917439917
g0160,g0241,0.0
g0022,g0228,0.017171553819175
g0520,ctrl,0.0
g0301,g0751,0.0028476997515844
g0262,ctrl,0.0167234976537985
g0805,ctrl,0.371340920934468
ctrl.,2,0.0028621237155617
g0022,g0784,0.0049073920028012
g0101,ctrl,0.0
g0013,ctrl,0.402988953665298
g0884,ctrl,0.0
g0773,g0379,0.0040519935266868
g0276,ctrl,0.0
g0691,g0404,0.0012451575208784
g0927,g0780,0.601425472934184
g0301,g0139,0.0075298812453212
g0805,g0780,0.0
g0880,g0957,0.0019311274409121
g0760,ctrl,0.0
g0880,g0744,0.0008384576774281
g0040,ctrl,0.0067242707563239
g0301,g0751,0.0
g0491,ctrl,0.0010062763820117
g0631,ctrl,0.0023818201139072
g0707,ctrl,1.05240777121002
g0880,g0744,0.0063646494462412
g0160,g0495,0.0
g0691,g0404,0.0017536185334166
g0534,ctrl,0.578492318882219
g0605,ctrl,0.0
g0040,ctrl,0.502789254732068
g0083,ctrl,0.0075156853085182
g0422,g0301,0.0065396042377211
g0927,g0805,0.0086439053944474
g0787,g0317,0.0
g0285,ctrl,0.002946992923902
g0304,ctrl,0.74883479002053
g0109,g0655,0.0072713219963465
g0974,g0040,0.0021320505122287
g0013,g0139,0.0001021434545286
g0404,ctrl,0.0105992421742745
g0422,g0751,0.0
g0262,ctrl,0.0130615650671336
g0843,ctrl,0.0007354347478857
g0773,ctrl,0.523546901759408
g0186,g0868,0.0110942968954581
g0761,ctrl,0.0012602609611688
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0037165439487505
g0924,ctrl,0.0
g0062,ctrl,0.0183684762761927
g0422,g0612,0.0072976787937069
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0004107086585352
g0285,ctrl,0.0
g0835,ctrl,0.642171235699775
g0698,ctrl,0.315832048606587
g0773,g0261,0.0042530695497005
g0510,ctrl,0.0
g0216,ctrl,0.735645000661163
g0780,ctrl,0.567786608490326
g0984,ctrl,0.0
g0631,ctrl,0.0145596091767512
g0826,ctrl,0.0113972868633068
g0276,ctrl,0.0
g0784,ctrl,0.0061870746053695
ctrl.,3,0.0051027554308288
g0974,ctrl,0.0125910740464106
g0681,g0751,0.697473559858712
g0965,g0655,0.0051681225373044
g0787,ctrl,0.0
g0612,ctrl,0.0068562257796806
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.009307206808677
g0965,ctrl,0.0101206469569592
g0826,ctrl,0.0028212217881519
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0021832426454723
g0880,g0957,0.0328961138572824
g0655,ctrl,0.0
g0232,ctrl,0.0017959953314613
g0638,ctrl,0.0
g0261,ctrl,0.0032408747090359
g0697,g0062,0.0064843241267225
g0139,ctrl,0.46228727376257
g0780,ctrl,0.0059306005356073
g0013,g0139,0.0
g0422,g0751,0.0017400483920833
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0099819289205533
g0084,ctrl,0.0016526554159212
g0261,g0186,0.0
g0186,g0868,0.013014759785055
g0157,ctrl,0.004821182363244
g0989,ctrl,0.0
g0965,ctrl,0.0016806382432119
g0422,g0751,0.006324092493172
g0880,ctrl,0.448154889077038
g0681,g0160,0.0108050572174616
g0784,ctrl,0.0135130446078931
g0880,g0744,0.0006912544258686
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0047714963273545
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0091832056288116
g0404,ctrl,0.0122633882423208
g0681,g0751,0.0054172407719368
g0400,ctrl,0.0056775303026595
g0974,g0160,6.09982300896822e-05
g0552,ctrl,0.0
g0109,ctrl,0.0064801215417298
g0422,ctrl,0.0072072356499475
g0087,ctrl,0.414765994653463
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0030021634844521
g0076,ctrl,0.493642229727773
g0466,ctrl,0.0052641823120962
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0085209631505112
g0631,ctrl,0.0
g0873,ctrl,0.0108250316667117
g0061,ctrl,0.0054639201774998
g0345,ctrl,0.011388975324671
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0102080321831103
g0461,ctrl,0.372827130937781
g0095,ctrl,0.462880275626253
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0070625269533227
g0773,ctrl,0.0
g0228,ctrl,0.566227184799618
g0835,ctrl,0.0024271920886844
g0285,ctrl,0.0017378553645358
g0852,ctrl,0.0040429064492375
g0698,ctrl,0.0
g0229,ctrl,0.0029902550604166
g0805,ctrl,0.0052962967099861
g0262,ctrl,0.0077650242485847
g0787,g0317,0.0
g0534,g0612,0.0066216376360061
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0043756187933551
g0101,ctrl,0.0099083054655193
g0844,g0957,0.0057691636795074
g0095,ctrl,0.0094679060754443
g0276,ctrl,0.0124126342161303
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.581753654832909
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0080993336069424
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0195125305207264
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0090777422428673
g0034,ctrl,0.0
g0827,ctrl,0.0083177608633658
g0160,ctrl,0.0
g0787,g0317,0.0134105167150959
g0317,ctrl,0.0078327660354273
g0417,ctrl,0.0
g0422,g0301,0.0118341064844162
g0760,ctrl,0.0115437895883139
g0780,g0744,0.006327592825081
g0787,g0655,0.0157065687626113
g0317,ctrl,0.0
g0691,ctrl,0.0029992438678786
g0083,g0599,0.0
g0461,ctrl,0.498754236220523
g0083,ctrl,0.0050744877165183
g0805,g0013,0.0095179228374759
g0599,ctrl,0.29871971583966
g0698,g0062,0.0123076235445381
g0698,g0697,0.0114255681116929
g0751,ctrl,0.0
g0965,ctrl,0.003272947328824
g0852,ctrl,0.0007212157755566
g0780,g0744,0.0101474974486654
g0534,g0228,0.0138663886660087
g0974,ctrl,0.0
g0379,ctrl,0.0053931931138433
g0984,ctrl,0.0
g0873,ctrl,0.0043809182378053
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0032314967232881
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0020822670704052
g0787,g0655,0.0
g0780,g0744,0.629389863770299
g0301,g0744,0.563794898876398
g0631,ctrl,0.0042882714393222
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0084921276998946
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0071853506194283
g0927,g0495,0.0070376891731505
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.47553913335681
g0261,g0160,0.771071213515861
g0458,ctrl,0.506094870972043
g0927,g0852,0.0198736016114062
g0228,ctrl,0.0
g0873,ctrl,0.0009277892896353
g0186,g0216,0.596351329905686
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.849266447480848
g0924,g0034,0.0072028519433286
g0040,ctrl,0.0073882549618296
g0884,ctrl,0.0
g0927,g0780,0.0086433502210789
g0698,g0697,0.0108776854683321
g0304,ctrl,0.590579189276912
g0037,ctrl,0.0097003112961696
g0228,g0827,0.397290084668009
g0787,g0965,0.0274758429643999
g0285,ctrl,3.79212461851838e-05
g0805,g0013,0.759046829420037
g0195,ctrl,0.524820777474183
g0691,ctrl,0.0185426746988174
g0805,ctrl,0.633618854476744
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0127119021941783
g0200,g0605,0.0064658353980044
g0186,g0216,0.0
g0784,ctrl,0.009153745108562
g0013,g0495,0.0
g0520,ctrl,0.0038368175157689
g0022,g0228,0.0037266209552297
g0495,ctrl,0.0123787341116584
g0787,g0317,0.0061206503644933
g0773,g0261,0.0002224999073501
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0060871927322839
g0880,g0957,0.00324525138057
g0345,g0552,0.0005812027226193
g0136,ctrl,0.0002413319382104
g0761,ctrl,0.0
g0458,ctrl,0.0178623391853419
g0076,ctrl,0.0087437028033926
g0491,ctrl,0.964661212889015
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0144872295369575
ctrl.,4,0.443826140999325
g0256,ctrl,0.0
g0207,ctrl,0.324032183840083
g0147,g0160,0.0104544234820905
g0109,g0655,0.0096335405496288
g0927,g0805,0.0
g0491,ctrl,0.015177946474924
g0417,ctrl,0.0129558278662084
g0200,g0605,0.0154008329674209
g0844,ctrl,0.0
g0638,ctrl,0.0037763721862363
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0061314697336756
g0805,g0013,0.0104478665595451
g0880,g0957,0.0
g0087,ctrl,0.0072322647006692
g0195,ctrl,0.0
g0317,g0655,0.0066543921818201
g0852,g0034,0.0059605552349503
g0924,ctrl,0.0172730074396522
g0868,ctrl,0.784926878230606
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0030862675832618
g0371,ctrl,0.0121018398481059
g0261,g0013,0.0185566436565354
g0984,ctrl,0.3950261449502
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.523235742260182
g0345,ctrl,0.0
g0404,ctrl,0.0187210259212312
g0681,g0301,0.0021685180776181
g0884,ctrl,0.003411845096329
g0927,g0805,0.0208883927073768
g0691,g0631,0.0027524827728294
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0031256004207156
g0422,g0139,0.0150606022397371
g0147,g0160,0.0
g0898,ctrl,2.11375158113974e-05
g0422,g0612,0.0203379366015035
g0698,g0207,0.0
g0160,g0495,0.0137498184627414
g0707,g0157,0.0254778914480931
g0787,g0655,0.0062744798653489
g0787,g0317,0.0012518043404797
g0681,g0160,0.0068614208151176
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.004828857266668
g0262,ctrl,0.0
g0761,g0707,8.75530630774232e-05
g0612,ctrl,0.483519372698462
g0787,g0965,0.0063056753282901
g0927,g0827,0.0
g0552,ctrl,0.0022194595522385
g0285,ctrl,0.012963726674483
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0004425599489132
g0160,g0241,0.0
g0564,ctrl,0.0025821332034385
g0552,ctrl,0.0
g0873,ctrl,0.0076418626071919
g0880,g0957,0.001634864437254
g0787,g0965,0.008218280742961
g0835,ctrl,0.0057831654754138
g0160,ctrl,0.0
g0013,g0495,0.0147536765449685
g0040,ctrl,0.0033930455108803
g0805,ctrl,0.0231412157611741
g0826,ctrl,0.0033963641377443
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.447719466822918
g0520,ctrl,0.0193549013757584
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0157437127652482
g0924,g0034,0.0
g0957,ctrl,0.0034357967673896
g0922,ctrl,0.0
g0301,g0139,0.710331482317214
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.485502698054925
g0317,ctrl,0.0096387203903504
g0084,ctrl,0.0108267829307205
g0022,ctrl,0.0
g0681,g0160,0.0035247823143705
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0190178610201432
g0965,ctrl,0.0
g0873,ctrl,0.0011718888455375
g0261,g0013,0.0043003646652347
g0989,ctrl,0.0
g0261,g0013,0.665571482793852
g0979,ctrl,0.0
g0404,ctrl,0.0044588275040207
g0013,ctrl,0.0
g0095,ctrl,0.014995743391759
g0229,ctrl,0.0
g0261,ctrl,0.0187015228356487
g0696,ctrl,0.0036786300276759
g0844,g0957,0.0033603401918101
g0228,g0827,0.0
g0186,ctrl,0.0113299038993725
g0655,ctrl,0.0086710738019732
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0102593926512444
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0009257322169462
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.362081659922985
g0873,ctrl,0.0044572418771872
g0139,ctrl,0.600622811196014
g0681,g0751,0.586540579811268
g0691,g0404,0.0043578556352547
g0698,g0697,0.0031140643946007
g0228,ctrl,0.0050394248467453
g0868,ctrl,0.561500322576638
g0317,g0655,0.001564465223952
g0773,g0261,0.0
g0751,ctrl,0.0119705225286999
g0787,ctrl,0.0028118046096719
g0147,ctrl,0.0030928326252401
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0115705190320212
g0927,g0780,0.827957401917
g0852,g0034,0.400197394415279
g0751,ctrl,0.0047352000150426
g0139,ctrl,0.005473933762746
g0773,ctrl,0.0
g0698,g0207,0.545465187152127
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0076336039941369
g0751,ctrl,0.0012037427155546
g0924,ctrl,0.0050529403753813
g0671,ctrl,0.339417796559733
g0681,g0301,0.0
g0697,g0062,0.0035905929270144
g0843,ctrl,0.0021379240538086
g0852,g0422,0.0
g0087,ctrl,0.415812101168163
g0805,ctrl,0.0
g0285,ctrl,0.0036262152898605
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0025186788030904
g0422,ctrl,0.0
g0256,ctrl,0.0050865719840194
g0422,g0301,0.0171150408490098
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0143611183930704
g0633,ctrl,0.0121190464773995
g0262,ctrl,0.496628432247926
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0200353751443524
g0186,g0216,0.0
g0989,ctrl,5.91086198085404e-05
g0040,ctrl,0.0139686035274221
g0898,ctrl,0.0044740044758399
g0062,ctrl,0.0
g0345,ctrl,0.49909230742112
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.006558137904797
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0032630077618578
g0040,ctrl,0.0141210470695638
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0067552696681065
g0087,ctrl,0.01205306220029
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0002100533789183
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.601452505181112
g0013,g0495,0.0039238992617933
g0534,g0612,0.0
g0835,ctrl,0.403606815777839
g0371,ctrl,0.012956448199684
g0989,ctrl,0.356775718336005
g0276,ctrl,0.0136934229779595
g0466,ctrl,0.0
g0422,ctrl,0.0039389244699849
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.526163143860265
g0084,ctrl,0.0
g0880,g0744,0.0116231716624197
g0780,g0744,0.0036658290772266
g0200,ctrl,0.0013252412964789
g0599,ctrl,0.497842804020209
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0134552439826716
g0040,ctrl,0.0115278882435172
g0880,ctrl,0.0
g0160,g0495,0.0038794350626979
g0787,ctrl,0.0008600335431975
g0013,ctrl,0.0013668236735665
g0631,ctrl,0.007661115017064
g0083,g0633,0.005754843205557
g0109,ctrl,0.0
g0697,g0062,0.0014995752217334
g0371,ctrl,0.0011998098305299
g0681,g0301,0.0134865644726807
g0147,g0241,0.0
g0787,g0965,1.179795644915
g0136,ctrl,0.0
g0022,g0784,0.0142920643092441
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0048530679127157
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0070272808915938
g0633,ctrl,0.0084708712446131
g0805,ctrl,0.0062963629487593
g0261,g0160,0.370972432190182
g0422,g0751,0.0117800083086024
g0787,g0317,0.0
g0927,g0827,0.59059126463862
g0207,ctrl,0.0
g0301,g0744,0.0026314696107622
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0005596512061027
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.009152287479589
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0058473571992954
g0880,ctrl,0.0
g0873,ctrl,0.016499502241248
g0927,g0827,0.0007161354664468
g0195,ctrl,0.0190710998065321
g0751,ctrl,0.0
g0195,ctrl,0.379835399660731
g0186,ctrl,7.52760685266229e-05
g0631,ctrl,0.0
g0417,ctrl,0.0054843718615562
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0004598993160424
g0633,ctrl,0.456407225785701
g0681,ctrl,0.0108009643115648
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.471174108647932
g0760,ctrl,0.0
g0844,ctrl,0.0089020035642382
g0773,ctrl,0.419188794642275
g0257,ctrl,0.0027063856602205
g0085,ctrl,0.019191605489572
g0461,ctrl,0.0066290567532147
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.555790517826777
g0707,g0157,0.0
g0371,ctrl,0.472821871648985
g0605,ctrl,0.0
g0076,ctrl,0.499388187345916
g0228,g0827,0.0019649687467161
g0261,g0760,0.0015130303676156
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0006948500182816
g0422,g0139,0.0119311243575191
g0915,ctrl,0.0066414705530862
g0787,g0317,0.0134287067516428
g0915,ctrl,0.000987173774228
g0261,g0760,0.0106487430153945
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.358499648103129
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.553670475502811
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.748405648201854
g0261,g0186,0.0090992566825284
g0989,ctrl,0.0023218786854779
g0034,ctrl,0.447082718596198
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.000791470019459
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0015933831499558
g0186,g0868,0.005717254467085
g0207,ctrl,0.0043048188162902
g0844,ctrl,0.5265210894802
g0520,ctrl,0.0
g0915,ctrl,0.0054289861525644
g0784,ctrl,0.0015697056750061
g0083,ctrl,0.0
g0681,g0160,0.0030206169593885
g0520,ctrl,0.0085454930374897
g0491,ctrl,0.0
g0013,ctrl,0.499671888784547
g0186,g0216,0.0
g0285,ctrl,0.0169539526505419
g0345,ctrl,0.450096492215978
g0884,ctrl,0.0123322172440953
g0422,g0013,0.0
g0691,ctrl,0.450567092935104
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0054877757969773
g0160,ctrl,0.0083449180743054
g0989,ctrl,0.0
g0022,ctrl,0.0013375984321168
g0898,ctrl,1.1473662257677
g0109,g0655,0.0028347043712932
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0072935932960895
g0552,ctrl,0.0
g0691,ctrl,0.0160529307039229
g0655,ctrl,0.0004257446290306
g0698,g0697,0.0026097804814536
g0085,ctrl,0.0
g0761,ctrl,0.0116074012391936
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.333515226140973
g0681,g0751,0.575864244920618
g0101,ctrl,0.0075221862506829
g0195,ctrl,0.0116074338896385
g0787,ctrl,0.0025979328708433
g0147,g0241,0.0035918984574285
g0301,g0139,0.0071027460926482
g0087,ctrl,0.0
g0013,g0139,0.0054294577357272
g0612,ctrl,0.0051480720680233
g0228,g0780,0.441248364123283
ctrl.,5,0.0102639225501429
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.633782947236318
g0109,g0655,0.0109407374335736
g0301,ctrl,0.0108874752713471
g0927,g0780,0.0093950924816535
g0927,g0827,0.0189495173857348
g0974,g0040,0.0055836705080055
g0844,ctrl,0.00345301314905
g0022,ctrl,0.259833290613415
g0852,ctrl,0.0068000440916015
g0495,ctrl,0.0004483999976238
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.595466288264144
g0671,ctrl,0.0
g0880,g0957,0.0150801573020812
g0974,g0160,0.952487254980739
g0868,ctrl,0.0
g0228,ctrl,0.0111189009903242
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0066248738629084
g0040,ctrl,0.0012555679224189
g0095,ctrl,0.0
g0671,ctrl,0.0042222528152401
g0301,g0751,0.386675213875665
g0520,ctrl,0.0
g0612,ctrl,0.0070426641587987
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0017859604103412
g0612,ctrl,0.928440260615905
g0927,g0495,0.0012448609523715
g0787,g0317,0.0
g0276,ctrl,0.0132122651219608
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0002730495941661
g0461,ctrl,0.022031746729656
g0261,g0160,0.0017300031734517
g0835,ctrl,0.0046553642256973
g0083,g0633,0.496286673725544
g0207,ctrl,0.0018604723053019
g0400,ctrl,0.645076273026175
g0013,g0139,0.0046219618171327
g0379,ctrl,0.0080698255815549
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0038719715398376
g0927,g0852,0.0
g0109,ctrl,0.0180402973518845
g0034,ctrl,0.0
g0843,ctrl,0.020900974143201
g0228,g0827,0.0
g0379,ctrl,0.0050213699032934
g0160,ctrl,0.00700655371484
g0873,ctrl,0.001065324146207
g0698,g0207,0.0041449555726267
g0061,ctrl,0.0091416143480487
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.724466841891579
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0196073601359324
g0101,ctrl,0.0
g0915,ctrl,0.0026154415502463
ctrl.,6,0.571473340529269
g0276,ctrl,0.0124454989974492
g0083,ctrl,0.0108765309042149
g0827,ctrl,0.0190876019358653
g0744,ctrl,0.0310224545155635
g0461,ctrl,0.0037303408526862
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0082215042673698
g0160,g0495,0.0110869241899576
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0064918894618341
g0989,ctrl,0.0208488580211188
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0139034321236314
g0022,g0784,0.456275057198877
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0025398038762002
g0084,ctrl,0.0
g0707,g0157,0.002730102002093
g0520,g0257,0.0
g0927,g0495,0.0035674097272902
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.471803612034034
g0301,g0751,0.0018543770638031
g0805,g0013,0.490551351297085
g0228,ctrl,0.0
g0784,ctrl,0.007433151944313
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.425327097188623
g0186,g0216,0.0101097585655743
g0599,ctrl,0.0
g0744,ctrl,0.0030750618307728
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0069477705775689
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0087723875672343
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0013259193759629
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0067768625193204
g0671,g0784,0.565708175067216
g0422,g0612,0.565216831177638
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0040198807031537
g0924,ctrl,0.0119292638973563
g0417,ctrl,0.0
g0276,ctrl,0.0019183628682134
g0022,g0784,0.0004985987253372
g0924,g0034,0.006443290337176
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0224064467510379
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.00745176683345
g0984,ctrl,0.0007838410357845
g0317,g0655,0.0033899769075212
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0297271698089729
g0034,ctrl,0.0039547471918083
g0880,g0744,0.523478174194406
g0534,ctrl,0.0149272087271809
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0018995189447805
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0023211599221435
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0019374711558912
g0262,ctrl,0.0141964848665741
g0016,ctrl,0.0
g0827,ctrl,0.009789643998218
g0761,g0707,0.0
g0805,g0062,0.0073241276010258
g0773,g0241,0.0100584945621133
g0200,g0605,0.783948183988798
g0681,g0160,0.0
g0229,ctrl,0.798900596342143
