p1,p2,exp
g0924,ctrl,0.0
g0974,g0040,0.003667703918742
g0200,g0605,0.665934955228914
g0773,g0261,0.598367169300473
g0317,g0655,0.0
g0681,g0751,0.97700149903297
g0095,ctrl,0.0207311787899753
g0927,ctrl,0.0026708515356937
g0084,ctrl,0.0140525901676301
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.00897794085627
g0974,g0160,0.63033511479965
g0186,ctrl,0.516140637368327
g0965,ctrl,0.980215457521204
g0681,ctrl,0.0
g0261,g0160,0.0132080680986083
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.021619864055521
g0520,g0257,0.0010099889632969
g0599,ctrl,0.0045551084867398
g0109,ctrl,0.0060834048826706
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0037317475750531
g0751,ctrl,0.0260855440777805
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.002898597233724
g0261,g0160,1.16474805588391
g0927,ctrl,0.659273120235302
g0379,ctrl,0.0026943430348725
g0186,g0216,0.0
g0261,g0160,0.0025523370941789
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0050880609841877
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.606090140892259
g0160,ctrl,0.586781204566697
g0965,g0655,0.0149557361688432
g0491,ctrl,0.0035645505693168
g0773,g0241,0.0
g0852,g0034,0.0201460520192782
g0826,ctrl,0.001386353627676
g0805,ctrl,0.001325565222714
g0301,g0139,0.0152523706380286
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0134667003298305
g0927,g0780,0.0
g0787,g0317,0.0009736813504983
g0095,ctrl,0.0
g0534,g0612,0.000328091422195
g0984,ctrl,0.012932816610462
g0671,g0784,0.0
g0079,ctrl,0.017884317482608
g0160,g0241,0.96328993440905
g0216,ctrl,0.0176132253442431
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.906238002329282
g0698,g0062,0.621476342185558
g0458,ctrl,0.0122086165526368
g0698,g0207,0.315066003105047
ctrl.,1,0.0083022349632573
g0228,g0780,0.0
g0698,g0062,0.656614710127357
g0927,ctrl,0.0182822281591364
g0109,ctrl,0.0
g0186,g0216,0.009282543122319
g0805,g0062,0.0013294184303181
g0787,g0317,1.35191756909278
g0761,g0707,0.0
g0922,ctrl,0.676549307082761
g0301,g0744,0.0129925589591317
g0022,g0784,0.0108268501241174
g0062,ctrl,1.08269875409322
g0852,ctrl,0.0
g0751,ctrl,0.689960374865644
g0927,g0827,0.0
g0147,ctrl,0.0223519701022224
g0083,g0633,0.0
g0186,g0228,0.0009491495229769
g0228,ctrl,0.0044788439269401
g0422,g0612,0.0
g0989,ctrl,0.0025334260870866
g0022,ctrl,0.0079255920653689
g0915,ctrl,0.0025574455895439
g0257,ctrl,1.87824319744068e-05
g0898,ctrl,0.0029134794228514
g0697,ctrl,0.0093208006904679
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.909243833209147
g0681,ctrl,0.0120979154006758
g0520,g0257,0.0013719968214094
g0927,ctrl,0.010813650473486
g0160,g0241,1.16452351611562
g0022,g0228,0.0
g0520,ctrl,0.0035635543268335
g0301,g0751,0.0047799119497118
g0262,ctrl,0.0
g0805,ctrl,0.014752243921786
ctrl.,2,0.457880661657771
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0054006062480188
g0884,ctrl,0.0
g0773,g0379,0.0106419135222392
g0276,ctrl,0.0064134400715669
g0691,g0404,0.0057861850998383
g0927,g0780,0.0
g0301,g0139,0.0034584875633247
g0805,g0780,0.0034193638031318
g0880,g0957,0.001248488087309
g0760,ctrl,0.0188557036481037
g0880,g0744,0.0
g0040,ctrl,0.0086958264352847
g0301,g0751,0.629672896218342
g0491,ctrl,0.0
g0631,ctrl,0.0062665497800742
g0707,ctrl,0.0
g0880,g0744,0.632234047313919
g0160,g0495,0.0114400627584779
g0691,g0404,0.001969412125628
g0534,ctrl,0.0
g0605,ctrl,0.0061848202674787
g0040,ctrl,0.509929635349324
g0083,ctrl,0.708140747701252
g0422,g0301,0.0144707109968044
g0927,g0805,0.472775456225098
g0787,g0317,0.726336711633763
g0285,ctrl,0.0
g0304,ctrl,0.0026330183692027
g0109,g0655,0.0105588220340951
g0974,g0040,0.0028631915598544
g0013,g0139,0.0214871347278081
g0404,ctrl,0.668857386896326
g0422,g0751,0.351233254112469
g0262,ctrl,0.0098317254380674
g0843,ctrl,0.0103746203910347
g0773,ctrl,0.0042743814816989
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0122791796423573
g0599,ctrl,0.0138935700135212
g0422,g0612,0.0083703261767501
g0200,g0605,0.511559502323067
g0534,g0612,0.0055156640667007
g0924,ctrl,0.337599962447043
g0062,ctrl,0.0
g0422,g0612,0.0168534698392599
g0655,ctrl,0.529622633956718
g0552,ctrl,0.0
g0083,ctrl,0.62101372553837
g0868,ctrl,0.0
g0285,ctrl,0.0028786235549478
g0835,ctrl,0.0119598511492988
g0698,ctrl,0.0115476009796869
g0773,g0261,0.0065553190942529
g0510,ctrl,0.0
g0216,ctrl,0.717052220644838
g0780,ctrl,0.600516448835491
g0984,ctrl,0.0082126293722762
g0631,ctrl,0.36818227921669
g0826,ctrl,0.0
g0276,ctrl,0.440226378088254
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0128062843620933
g0681,g0751,0.703005625720595
g0965,g0655,0.0
g0787,ctrl,0.0034346740060906
g0612,ctrl,0.0
g0852,g0422,0.0100505059631317
g0787,g0965,0.835646027804569
g0040,ctrl,0.0
g0927,g0495,0.0025929634533385
g0965,ctrl,1.04086369837617
g0826,ctrl,0.0113240781567751
g0466,ctrl,0.0043170602102036
g0301,g0744,0.0
g0927,g0852,0.0051692312475
g0633,ctrl,0.0006013540513098
g0761,ctrl,0.0023305425398719
g0880,g0957,0.833208039182681
g0655,ctrl,0.0080575855314188
g0232,ctrl,0.014264483073964
g0638,ctrl,0.0160325952520947
g0261,ctrl,0.0023395415043037
g0697,g0062,0.979374962300954
g0139,ctrl,0.762785545472728
g0780,ctrl,0.0
g0013,g0139,0.0073943953569002
g0422,g0751,0.48518836536074
g0040,ctrl,0.718745919055257
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.24137699743386
g0880,g0957,0.595411177123858
g0084,ctrl,0.962896170926056
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0067255803566774
g0965,ctrl,0.0
g0422,g0751,0.347814506311386
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.000715342314906
g0880,g0744,0.539357827467539
g0466,ctrl,0.0100879719449732
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0146345905865773
g0186,g0216,0.0
g0304,ctrl,0.0012092244398414
g0404,ctrl,0.0
g0681,g0751,0.001382455076919
g0400,ctrl,0.0
g0974,g0160,0.0011905843722245
g0552,ctrl,0.0110592316823124
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0015197256169295
g0698,ctrl,0.0158895523551305
g0160,ctrl,0.0063482518542296
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0106361125711049
g0076,ctrl,0.0055389654467505
g0466,ctrl,1.29640121677588
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,1.19941490923426
g0927,g0495,0.0020632187917991
g0079,ctrl,0.0
g0136,ctrl,0.0087888893084899
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.477924465515309
g0345,ctrl,0.0
g0083,g0599,0.0033337682415996
g0927,g0827,0.0
g0843,ctrl,0.414548798520976
g0461,ctrl,0.654442945781079
g0095,ctrl,0.454141053493077
g0016,ctrl,0.0065820756020736
g0317,g0655,0.0
g0422,g0301,0.0166444142094259
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0028512667593663
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0019717239013045
g0262,ctrl,1.20700935958186
g0787,g0317,0.0
g0534,g0612,0.0126806371777143
g0345,g0552,0.0
g0037,g0186,0.0003412576409622
g0037,ctrl,0.0
g0534,g0228,0.0203234596464809
g0101,ctrl,0.005268738611108
g0844,g0957,0.730433616440842
g0095,ctrl,0.0227548865242028
g0276,ctrl,0.0
g0040,ctrl,0.0095337910445046
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0173198401673167
g0698,g0697,0.0
g0873,ctrl,0.457617129017802
g0633,ctrl,0.003936329143283
g0698,g0207,0.0
g0461,ctrl,0.0134953595677797
g0261,g0186,0.0046018408193596
g0880,g0744,0.0066498508391344
g0760,ctrl,0.010332089953915
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.531428883438389
g0787,g0317,0.0019914760263332
g0317,ctrl,0.493410911533581
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0131142056092674
g0780,g0744,0.0046251346216854
g0787,g0655,0.0048638182547856
g0317,ctrl,0.0114202811914752
g0691,ctrl,0.455801095629401
g0083,g0599,1.05660923513809
g0461,ctrl,0.0108283127927898
g0083,ctrl,0.480185198363367
g0805,g0013,0.493371787355058
g0599,ctrl,0.0
g0698,g0062,0.0018722605848637
g0698,g0697,0.0
g0751,ctrl,0.0164876216559062
g0965,ctrl,0.64489198434046
g0852,ctrl,0.0150789435430843
g0780,g0744,0.003169891886073
g0534,g0228,0.0027049922387847
g0974,ctrl,0.0
g0379,ctrl,0.981614171814513
g0984,ctrl,0.0
g0873,ctrl,0.0145177673012881
g0216,ctrl,0.0021286471837193
g0037,g0186,0.0
g0037,ctrl,0.003194393611034
g0835,ctrl,0.0018675210548791
g0061,ctrl,0.0024991564754837
g0083,g0599,1.178251537803
g0787,g0655,0.014401506589596
g0780,g0744,0.0019634131911874
g0301,g0744,0.0058058828428792
g0631,ctrl,0.0
g0147,g0160,0.0080619601066988
g0276,ctrl,0.0
g0301,g0744,0.0064743509898469
g0186,ctrl,0.490088239089212
g0160,ctrl,0.0
g0087,ctrl,0.0049967966857558
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0160763964785473
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0032613707282925
g0458,ctrl,0.51236619938445
g0927,g0852,0.0036225025496699
g0228,ctrl,0.662372555512508
g0873,ctrl,0.0051422453120614
g0186,g0216,0.0145520574304484
g0787,g0317,0.0
g0261,g0186,0.0233089693798552
g0301,ctrl,0.0
g0147,g0241,0.0088344469487889
g0139,ctrl,0.0
g0924,g0034,0.0111021504472466
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.455196855231569
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0016973248270146
g0285,ctrl,0.0013456210637429
g0805,g0013,0.0002116840191774
g0195,ctrl,0.541032964935777
g0691,ctrl,0.0109559349973718
g0805,ctrl,0.0082852999225655
g0681,g0751,0.322231124554658
g0109,g0787,0.0125849385785336
g0228,ctrl,0.0
g0200,g0605,0.0140053630026837
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0009821903878641
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0168035508192255
g0773,g0261,0.555083258022227
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0190493495927837
g0880,g0957,0.0061109827218204
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0171522978577254
g0076,ctrl,0.0130908330803674
g0491,ctrl,0.0
g0780,g0744,0.0039046177977434
g0697,g0062,0.94933609488893
g0965,g0655,0.0144616458491389
ctrl.,4,0.0186994159847815
g0256,ctrl,0.003283883902936
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0061044511146018
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0032848517371378
g0844,ctrl,0.0
g0638,ctrl,0.0005801997680726
g0922,ctrl,0.0122902310332703
g0974,g0040,0.0085275947286357
g0083,g0599,0.0
g0805,g0013,0.477734183948843
g0880,g0957,0.017198561491659
g0087,ctrl,0.003616431225189
g0195,ctrl,1.07899125089987
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.06290239295736
g0868,ctrl,0.0
g0085,ctrl,0.0021936150743294
g0228,g0780,0.0
g0079,ctrl,0.51230706070675
g0371,ctrl,0.0178436688274176
g0261,g0013,0.0176367466696329
g0984,ctrl,0.0007999169426269
g0787,g0317,0.0
g0085,ctrl,0.022564255441452
g0083,g0633,0.0151154064918658
g0922,g0061,0.553590562043404
g0844,ctrl,0.859235490528224
g0773,g0241,0.0102793829062957
g0345,ctrl,0.0
g0404,ctrl,0.0025337928361977
g0681,g0301,0.0
g0884,ctrl,0.0013054056723144
g0927,g0805,0.0
g0691,g0631,0.0094603355985382
g0422,g0751,0.0046428627268618
g0317,g0655,0.446933408667856
g0422,g0751,0.0
g0422,g0139,0.0059598794863247
g0147,g0160,0.0
g0898,ctrl,0.0147429723717346
g0422,g0612,0.0
g0698,g0207,0.002377034646564
g0160,g0495,0.0
g0707,g0157,0.0067951130122184
g0787,g0655,0.0025054756178454
g0787,g0317,0.0054761826766367
g0681,g0160,0.0195177885982653
g0534,ctrl,0.0
g0084,ctrl,0.413860692837226
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0093201736864277
g0612,ctrl,0.0072354293001709
g0787,g0965,0.0123816166138936
g0927,g0827,0.79076355107988
g0552,ctrl,0.0097812643233656
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.590735735022239
g0160,g0241,0.692053118539062
g0564,ctrl,0.0
g0552,ctrl,0.0010392520636914
g0873,ctrl,0.0063282303619693
g0880,g0957,0.0012324193644492
g0787,g0965,0.0
g0835,ctrl,0.0143045552637035
g0160,ctrl,0.0115366448774812
g0013,g0495,0.009948661485354
g0040,ctrl,0.0
g0805,ctrl,0.0055281164614507
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0101973611876918
g0109,ctrl,0.472082939900272
g0520,ctrl,0.0136049091564463
g0241,ctrl,0.0021481269471586
g0461,ctrl,0.410770555012871
g0974,g0160,0.483682040899812
g0924,g0034,0.0
g0957,ctrl,0.528299572413066
g0922,ctrl,0.433715768608748
g0301,g0139,0.0023995673537635
g0022,g0784,0.457628161109492
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.503707900095479
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0162374362938486
g0655,ctrl,0.015419704020303
g0965,ctrl,0.0
g0873,ctrl,0.813473995887684
g0261,g0013,0.003317370208937
g0989,ctrl,0.0106313767937118
g0261,g0013,0.0
g0979,ctrl,0.0132449405498492
g0404,ctrl,0.0139907294429942
g0013,ctrl,0.0017866251790373
g0095,ctrl,0.005882533945047
g0229,ctrl,0.0045350973179402
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0137904379728075
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.942048753042017
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.850216553328807
g0160,g0495,0.0145340881807778
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0163734630017214
g0761,g0707,0.546004609270416
g0605,ctrl,0.0114434430604262
g0139,ctrl,0.0103865972674743
g0873,ctrl,0.0
g0139,ctrl,0.0049039110842701
g0681,g0751,0.595136736818414
g0691,g0404,0.414909402935597
g0698,g0697,0.525853185655513
g0228,ctrl,0.0013628365712885
g0868,ctrl,0.568800061526548
g0317,g0655,0.774255198302965
g0773,g0261,0.53889696179752
g0751,ctrl,0.0016937583907453
g0787,ctrl,0.0
g0147,ctrl,0.563563432679999
g0404,ctrl,0.440868546383041
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0161522636682805
g0852,g0034,0.0267436489383382
g0751,ctrl,0.0115274683241871
g0139,ctrl,0.0
g0773,ctrl,0.014689262755909
g0698,g0207,0.006773064651996
g0965,g0655,0.0236419468111675
g0805,ctrl,0.0
g0147,g0241,0.0099738140768511
g0751,ctrl,0.0
g0924,ctrl,0.928007660945959
g0671,ctrl,0.0
g0681,g0301,0.0144935819759691
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0085270054455272
g0087,ctrl,0.0027488114028329
g0805,ctrl,0.0053308275270114
g0285,ctrl,0.0
g0787,ctrl,0.0102432900892232
g0417,ctrl,0.0069472579415816
g0922,ctrl,0.006676141607704
g0422,ctrl,0.594453399268375
g0256,ctrl,0.0
g0422,g0301,0.986595984463654
g0835,ctrl,0.0
g0698,ctrl,0.564079061757545
g0016,ctrl,0.707960251511157
g0633,ctrl,0.0054407719977995
g0262,ctrl,0.483810173386896
g0852,g0422,0.0
g0147,g0160,0.0052344820710715
g0761,g0707,0.0014022620008377
g0681,ctrl,0.008869270861421
g0186,g0216,0.582792947491091
g0989,ctrl,0.0030154748839382
g0040,ctrl,0.0
g0898,ctrl,0.0031370075120032
g0062,ctrl,0.0
g0345,ctrl,0.489110002627844
g0835,ctrl,0.0041207699055803
g0084,ctrl,0.0089831204999199
g0262,ctrl,0.405825344503789
g0160,g0495,0.0
g0707,ctrl,0.482908046351435
g0276,ctrl,0.0
g0868,ctrl,0.0154265759780736
g0241,ctrl,0.0
g0612,ctrl,0.0073865676293288
g0422,g0751,0.0182783710170661
g0040,ctrl,0.0016342449133157
g0979,ctrl,0.0035867682133112
g0229,ctrl,0.0043241087295529
g0085,ctrl,0.0
g0087,ctrl,0.0119558612418861
g0261,g0760,0.0
g0147,g0241,0.0055904019618505
g0880,ctrl,0.0051894860699732
g0200,g0605,0.0114746651990767
g0076,ctrl,0.0
g0898,ctrl,0.958542309948964
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.495377121200298
g0466,ctrl,0.914918623535586
g0422,ctrl,0.0
g0229,ctrl,0.013239413024639
g0491,ctrl,0.0058550833494366
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0029779871726993
g0780,g0744,0.0069913896153139
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.730498848316489
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.547897755057125
g0013,ctrl,0.0052570767027656
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0056866136214447
g0371,ctrl,0.0080401093193097
g0681,g0301,0.0
g0147,g0241,0.662541697533252
g0787,g0965,0.0
g0136,ctrl,0.514554874627458
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0104723061992461
g0534,g0612,0.0
g0633,ctrl,0.0133360771680684
g0805,ctrl,0.0
g0261,g0160,0.0048825051658919
g0422,g0751,0.531042733338536
g0787,g0317,0.596129729859607
g0927,g0827,0.0
g0207,ctrl,0.0211129408580857
g0301,g0744,0.0006598130575526
g0379,ctrl,0.507478050744623
g0147,g0241,1.54027571405694
g0076,ctrl,0.537821500848516
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.479160823919696
g0139,ctrl,0.0013925320212037
g0835,ctrl,0.0
g0880,ctrl,0.0030050636203144
g0873,ctrl,0.0
g0927,g0827,0.0201292660145593
g0195,ctrl,1.10630680873939
g0751,ctrl,0.409921680314443
g0195,ctrl,5.6451647814476e-05
g0186,ctrl,0.0027187362538653
g0631,ctrl,0.419129307636724
g0417,ctrl,0.32137999710973
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.949295169828535
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0006232036380845
g0681,ctrl,0.0070234787830248
g0400,ctrl,0.0149088294080521
g0301,g0139,0.0
g0760,ctrl,0.455972343288766
g0844,ctrl,0.0
g0773,ctrl,0.42641916409249
g0257,ctrl,0.0050216383070882
g0085,ctrl,0.700637273547818
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0035368676327658
g0927,ctrl,0.0
g0707,g0157,0.0116131577742053
g0371,ctrl,0.0223139780989692
g0605,ctrl,0.595258652076918
g0076,ctrl,0.0
g0228,g0827,0.0064939266020596
g0261,g0760,0.0011880910603606
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0046751995358474
g0915,ctrl,0.0073666715314421
g0787,g0317,0.0
g0915,ctrl,0.0191354551579205
g0261,g0760,0.0020431999836237
g0083,g0599,0.0
g0417,ctrl,0.0006595495493465
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0040210758637947
g0927,ctrl,0.014692466381086
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0041174321634826
g0261,g0186,0.556918109967429
g0989,ctrl,0.0
g0034,ctrl,0.455598540922847
g0751,ctrl,0.0
g0520,ctrl,0.864446631270551
g0784,ctrl,0.0013435076477054
g0880,g0744,0.001561577885965
g0022,ctrl,0.640969205649708
g0827,ctrl,0.0167313777564893
g0186,g0868,0.0
g0207,ctrl,0.0093011685828402
g0844,ctrl,0.0
g0520,ctrl,0.0050340277839347
g0915,ctrl,0.0
g0784,ctrl,0.0023741928221836
g0083,ctrl,0.0052897296494299
g0681,g0160,0.0155003190648882
g0520,ctrl,0.0016984330846736
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0082080227308857
g0422,g0013,0.0
g0691,ctrl,0.0039291319938334
g0927,g0827,0.0092842011658211
g0160,ctrl,0.0
g0805,g0013,0.639911785737168
g0160,ctrl,0.006792825640099
g0989,ctrl,0.0003817387357506
g0022,ctrl,0.0
g0898,ctrl,6.37520672271746e-05
g0109,g0655,0.0
g0345,ctrl,0.0091017062768125
g0458,ctrl,0.573442427091234
g0061,ctrl,0.0
g0079,ctrl,0.0044517016349951
g0552,ctrl,0.0
g0691,ctrl,0.0061624590825398
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.514179282295221
g0301,g0612,0.0217463193223445
g0301,g0612,0.0190727439123059
g0780,ctrl,0.0
g0924,ctrl,0.0053344103728949
g0681,g0751,0.005508347818194
g0101,ctrl,0.410421938284008
g0195,ctrl,0.638387620600215
g0787,ctrl,0.0037692483818295
g0147,g0241,0.0
g0301,g0139,0.0027780408889676
g0087,ctrl,0.0044573133558074
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0315330972057927
ctrl.,5,0.0
g0681,ctrl,0.53732783323041
g0780,ctrl,0.0135185042500033
g0062,ctrl,0.0023601243299088
g0109,g0655,0.0224838507597077
g0301,ctrl,0.0
g0927,g0780,1.15007274332322
g0927,g0827,0.0010446397752308
g0974,g0040,1.1555152515261
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0132627213883641
g0495,ctrl,0.0012229598926649
g0495,ctrl,0.0
g0241,ctrl,0.0092024300707451
g0520,g0257,0.0
g0345,ctrl,0.0020678295909916
g0957,ctrl,0.613568328266255
g0671,ctrl,0.0085705591500932
g0880,g0957,0.0053257628600969
g0974,g0160,0.0207378893363774
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.897546395118503
g0087,ctrl,0.0
g0040,ctrl,0.0097148904789715
g0095,ctrl,0.0008143410079013
g0671,ctrl,0.0156914342573519
g0301,g0751,0.0
g0520,ctrl,0.002631024299259
g0612,ctrl,0.0
g0761,g0707,0.0076443030288538
g0979,ctrl,0.0043208929036176
g0744,ctrl,0.0024878459502297
g0697,ctrl,0.0164424140029489
g0195,ctrl,0.0005307481941768
g0612,ctrl,0.93821962950842
g0927,g0495,0.0
g0787,g0317,0.0028809919497248
g0276,ctrl,0.014128976074439
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0105228177701636
g0461,ctrl,0.0002842241111622
g0261,g0160,0.0042573924858746
g0835,ctrl,0.0
g0083,g0633,0.519393465314308
g0207,ctrl,0.0
g0400,ctrl,0.0020138493513872
g0013,g0139,0.0054455480327832
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0005749158552838
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.619873669395101
g0422,g0612,0.0057374510350276
g0261,g0186,0.0066444125036825
g0787,g0655,0.0092693278625104
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0111663534445649
g0228,g0827,0.0
g0379,ctrl,0.0077259445235658
g0160,ctrl,0.0
g0873,ctrl,0.0005442533640124
g0698,g0207,0.0009797048140493
g0061,ctrl,0.515491910981974
g0261,g0186,0.0
g0400,ctrl,0.0094572159466094
g0422,g0301,0.0
g0698,ctrl,0.0124673205521173
g0826,ctrl,0.0096244078000319
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0041568390643706
g0915,ctrl,0.418721736309704
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0182587005481717
g0827,ctrl,0.476248953456323
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0173928131596293
g0301,ctrl,0.0189654951080394
g0241,ctrl,1.23713294758474
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.435762166928412
g0681,ctrl,0.0
g0927,g0780,0.0157495228951015
g0083,g0599,0.0079738573160426
g0989,ctrl,0.0133062009690093
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.456982041290926
g0844,g0957,0.493491029704336
g0965,ctrl,0.0103518342733439
g0186,g0228,0.0
g0084,ctrl,0.0006816784004226
g0707,g0157,0.001947207288285
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.473454287714211
g0301,g0751,0.0
g0805,g0013,0.485336500984804
g0228,ctrl,0.0039230140919115
g0784,ctrl,0.0065033548196149
g0228,ctrl,0.0010886778757306
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0017240397830507
g0095,ctrl,0.42346010537919
g0186,g0216,0.930497143296745
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0043958080753512
g0681,g0751,0.0015897531973577
g0787,g0965,0.0036475273903737
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0030907647339314
g0160,g0241,0.0209933683669274
g0317,ctrl,0.0024196012236272
g0520,ctrl,0.0
g0805,g0062,0.0265986141461832
g0924,ctrl,0.0017398684868866
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.473585275550691
g0924,g0034,0.0
g0422,g0301,0.475529866016806
g0232,ctrl,0.470608534004336
