p1,p2,exp
g0147,g0241,0.984367498370139
g0022,g0784,1.42711226406428
g0880,ctrl,0.0
g0805,g0062,0.0105482147096635
g0974,g0160,0.0
g0241,ctrl,1.16041344463469
g0638,ctrl,0.793358304318306
g0345,ctrl,0.486038927870227
g0079,ctrl,0.0
g0974,ctrl,0.583306692043793
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.507265968710558
g0232,ctrl,1.08305528511421
g0261,g0160,0.963869160311537
g0160,g0241,0.0088459416816426
g0083,g0633,0.0
g0760,ctrl,0.447641190394917
g0884,ctrl,0.314495845238756
g0989,ctrl,0.787227906317942
g0698,g0697,1.0405380684848
g0698,g0062,0.0
g0744,ctrl,0.0079437785438087
g0965,g0655,1.05967478446843
g0147,g0160,0.586143660512794
g0927,g0805,1.33397062318829
g0228,ctrl,1.06771517505334
g0109,ctrl,0.89213695403133
g0186,g0228,1.08521817443902
g0109,ctrl,0.0122950685879186
g0232,ctrl,0.0
g0773,ctrl,1.09433195450309
g0061,ctrl,0.990915521520692
g0957,ctrl,0.893386256121352
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.628875241432876
g0261,g0013,0.0
g0924,ctrl,0.693592448044285
g0109,g0655,0.0049325062305127
g0101,ctrl,1.07032715925726
g0698,g0207,0.943442684381403
g0965,g0655,1.20391719258745
g0261,g0160,0.0001551104147497
g0076,ctrl,0.939641373309087
g0157,ctrl,1.42400041422364
g0898,ctrl,0.853840937613408
g0707,g0157,0.58988003358301
g0301,g0751,0.77759183088726
g0261,g0160,1.05719320329026
g0317,ctrl,0.572649411593287
g0681,g0160,0.646757655301006
g0844,ctrl,0.0
g0843,ctrl,0.857945062837664
g0061,ctrl,0.549825273327787
g0655,ctrl,0.815152867872009
g0013,g0139,1.04896069219634
g0852,ctrl,0.0265732302418917
g0884,ctrl,1.58541640746582
g0927,g0852,1.19141990470002
g0345,g0552,1.52822458884391
g0491,ctrl,1.3652358630085
g0957,ctrl,0.0
g0979,ctrl,1.18372554989495
g0691,ctrl,0.556866362458498
g0186,ctrl,0.381345067817018
g0681,ctrl,1.26819837843616
g0691,g0631,0.0102591899368822
g0965,ctrl,0.629738882580573
g0257,ctrl,0.007993730336174
g0317,g0655,0.544329722364274
g0228,g0827,1.27522433675187
g0157,ctrl,1.37739978695685
g0671,g0784,0.66892427478649
g0898,ctrl,0.0
g0633,ctrl,1.04263185405704
g0697,ctrl,0.632464946873742
g0422,g0751,0.999625196657623
g0633,ctrl,0.48694545899821
g0697,ctrl,1.63100136712237
g0422,g0751,0.389625924453715
g0301,g0744,0.001589696871603
g0461,ctrl,0.383240825977593
g0422,ctrl,0.0144533209645166
g0698,ctrl,0.830544262935882
g0681,g0301,0.524730318819632
g0773,ctrl,1.40397378725456
g0109,ctrl,1.47756691292153
g0186,ctrl,1.1018891872404
g0787,ctrl,0.0
g0984,ctrl,0.400380906594404
g0927,g0780,0.659219834461999
g0984,ctrl,0.0
g0697,g0062,0.973320015474851
g0186,g0216,0.498262440927235
g0186,g0228,0.001247226419319
g0160,g0495,0.013205396528746
g0200,ctrl,0.578835552577434
g0880,ctrl,0.0066858262275306
g0805,ctrl,0.00295412239318
g0461,ctrl,0.575593777719958
g0304,ctrl,0.746914070480257
g0304,ctrl,0.829740471731974
g0345,g0552,0.760159235783608
g0927,g0852,0.847687035449362
g0671,ctrl,1.07826482478426
g0256,ctrl,0.93885134792941
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,1.35480818314923
g0022,g0228,0.647287699677034
g0691,ctrl,0.0
g0974,ctrl,0.556754358761512
g0109,g0655,0.458912117493624
g0924,g0034,0.0023033897098642
g0458,ctrl,0.0033738232301069
g0422,ctrl,0.84529337441071
g0927,ctrl,1.05916441108405
g0147,ctrl,0.535522752142762
g0760,ctrl,1.47938218321816
g0200,g0605,0.0009674515703613
g0922,ctrl,0.736184635279572
g0228,g0827,0.647997718439286
g0880,ctrl,1.27539495090548
g0697,g0062,1.10316822773537
g0638,ctrl,0.86535870837418
g0345,ctrl,0.725139208274545
g0534,ctrl,0.656988660704972
g0707,g0157,0.520800095813099
g0261,g0013,0.896656036771484
g0076,ctrl,0.915372802390322
g0965,ctrl,0.714055749917333
g0773,g0261,0.677967465102169
g0671,g0784,0.945467946857512
g0927,ctrl,0.757759195075466
g0022,ctrl,0.480453465358683
g0232,ctrl,0.557636135286028
g0564,ctrl,0.0012470679449757
g0261,g0186,0.3847328973533
g0422,g0751,0.470833829843567
g0200,ctrl,0.0148008261420021
g0160,g0495,0.472654946361011
g0965,g0655,0.0121105259337374
g0852,g0034,0.0054115782338546
g0147,ctrl,1.07718728606209
g0784,ctrl,0.687001000249769
g0083,g0599,1.11572205256965
g0037,ctrl,0.0098640637464927
g0466,ctrl,1.21201258012016
g0761,g0707,0.747569557813015
g0461,ctrl,1.19219540306907
g0844,ctrl,0.0038361618705306
g0773,g0261,0.0
g0979,ctrl,0.0017451584540081
g0040,ctrl,0.824079488345526
g0691,g0404,0.912940197674726
g0773,g0241,0.914342174983121
g0612,ctrl,1.08611561954996
g0805,g0780,0.979915947959697
g0200,ctrl,0.0
g0965,g0655,0.960135812815959
g0022,g0228,1.11006999996564
g0957,ctrl,1.23547504825988
g0261,g0013,0.675678936000746
g0095,ctrl,1.17819821057328
g0773,ctrl,0.81320989756261
g0671,g0784,1.11339705177426
g0761,ctrl,0.0
g0852,g0422,1.04491620852231
g0200,g0605,1.23939366007174
g0095,ctrl,0.005709169352546
g0697,ctrl,1.0633270031844
g0927,ctrl,0.632170981583436
g0520,ctrl,0.654331519697879
g0136,ctrl,0.622360440556065
g0491,ctrl,1.02763186838668
g0216,ctrl,0.86890367353282
g0285,ctrl,0.737529950453297
g0371,ctrl,1.07945189179279
g0691,ctrl,1.37542041736077
g0927,ctrl,0.0
g0707,g0157,1.37214567275767
g0139,ctrl,0.753800683314764
g0079,ctrl,1.03949622740149
g0022,ctrl,0.468380101196916
g0345,ctrl,1.37827459572313
g0884,ctrl,1.58562279409424
g0085,ctrl,0.0010490727702093
g0422,g0612,0.727439508531771
g0534,ctrl,0.998032887343162
g0520,ctrl,0.707296140932938
g0147,ctrl,0.599642499081043
g0301,ctrl,0.573210783322523
g0751,ctrl,0.855630949646511
g0638,ctrl,0.732741463330585
g0186,g0228,0.601161411795431
g0062,ctrl,1.47643854831565
g0915,ctrl,1.31521094309614
g0884,ctrl,0.964637838799312
g0037,ctrl,0.708808296360079
g0520,ctrl,0.0022273230646309
g0013,g0495,1.45107371750125
g0160,ctrl,1.15196619100273
g0345,ctrl,1.03825535553805
g0787,g0317,0.518887948138799
g0109,g0655,0.987443900303755
g0698,g0207,0.435452892529504
g0379,ctrl,0.979263130945454
g0016,ctrl,8.59252169483035e-05
g0160,g0241,0.0
g0927,g0827,0.549510350306584
g0083,g0599,0.786791001011863
g0301,g0612,1.21073032471632
g0079,ctrl,0.0
g0379,ctrl,0.798403498903814
g0195,ctrl,0.691774980704257
g0022,ctrl,1.15763760078575
g0773,g0241,0.0011003629619458
g0186,g0216,0.0102991870775778
g0927,g0827,1.43573391841283
g0707,g0157,0.510499398537273
g0780,g0744,0.819945346953291
g0109,g0787,0.637267052730612
g0147,g0241,0.0118186675877422
g0965,g0655,0.858127331332242
g0458,ctrl,0.690924894779506
g0256,ctrl,0.0
g0784,ctrl,1.00050971676001
g0760,ctrl,0.0
g0564,ctrl,1.9460825262396
g0612,ctrl,1.11813069540117
g0301,g0612,0.538442004988099
g0927,ctrl,1.71906225802289
g0697,g0062,0.0037460889607642
g0101,ctrl,0.944591671377176
g0422,g0301,0.636492163307578
g0605,ctrl,1.46580995009344
g0345,g0552,1.72274318195434
g0534,g0612,1.0063426260847
g0655,ctrl,0.0
g0884,ctrl,0.960909620067021
g0186,g0228,0.0
g0285,ctrl,1.25910356128393
g0301,g0612,0.960215754765534
g0631,ctrl,1.44054479343995
g0784,ctrl,1.22138455672674
g0147,ctrl,3.61181215123931e-05
g0698,ctrl,0.38007669472384
g0773,g0241,0.873175137383374
g0301,ctrl,0.814846553195871
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.785026019800095
g0466,ctrl,0.643549712716094
g0256,ctrl,0.0191291763176745
g0232,ctrl,0.0206637509831111
g0979,ctrl,0.837288698335615
g0186,ctrl,0.633570026149054
g0655,ctrl,0.692877197212446
g0232,ctrl,1.33734715279274
g0083,g0599,0.937246715231397
g0186,g0216,0.021281639487891
g0852,ctrl,0.982472110945797
g0034,ctrl,1.03796698119265
g0160,g0241,1.16563245439742
g0379,ctrl,0.0
g0835,ctrl,0.867548011219611
g0873,ctrl,1.22238444024929
g0461,ctrl,0.982961460659071
g0147,g0241,0.0
g0109,g0655,1.16583902881284
g0520,ctrl,0.424236693054254
g0510,ctrl,0.905211707319992
g0461,ctrl,0.608349524529449
g0780,g0744,0.931607760855202
g0301,g0612,1.71007345179822
g0873,ctrl,0.414168987428913
g0974,g0040,0.458084201473528
g0085,ctrl,1.00376158546796
g0136,ctrl,1.01975228759886
g0241,ctrl,0.0028108226692211
g0957,ctrl,1.28119258666098
g0974,ctrl,0.481059803988757
g0787,ctrl,0.493254733047443
g0079,ctrl,0.0212834021968263
ctrl.,2,0.0018496155733686
g0229,ctrl,0.0046010858478493
g0691,g0631,0.843033059614212
g0160,g0495,0.0007395388260026
g0922,g0061,1.02982672562748
g0927,g0495,0.8246114830326
g0787,ctrl,0.492563729700828
g0084,ctrl,1.39624443381855
g0697,ctrl,0.886038844216371
g0016,ctrl,0.0072825180183282
g0016,ctrl,1.34645001366883
g0276,ctrl,0.529907028160769
g0301,ctrl,0.878756101929429
g0698,g0062,0.355218038822196
g0780,ctrl,0.763262699461176
g0707,ctrl,1.22057202861203
g0751,ctrl,0.898020818705052
g0638,ctrl,0.832010528598395
g0228,g0780,0.450038843286028
g0924,ctrl,0.507143433045452
g0256,ctrl,1.75312436301612
g0922,ctrl,0.0
g0458,ctrl,1.59661430279547
g0079,ctrl,0.0
g0534,ctrl,0.744328070213147
g0186,g0216,0.359676233387335
g0773,g0379,0.890366892610503
g0139,ctrl,1.06314403726447
g0037,ctrl,0.0
g0696,ctrl,0.488143228610793
g0095,ctrl,0.659853175738255
g0228,g0780,0.669738831873591
g0868,ctrl,0.0
g0301,g0751,0.451030656723997
g0671,g0784,0.873015524214684
g0301,g0744,0.887017470712751
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.555612796004924
g0261,g0186,1.13586721763253
g0079,ctrl,1.53825853693764
g0805,g0780,0.001038074006844
g0873,ctrl,1.05061137354883
g0880,ctrl,0.0170407645048777
g0276,ctrl,1.83882551456236
g0101,ctrl,0.0
g0301,g0751,0.933610297906214
g0924,g0034,1.02199535949251
g0241,ctrl,0.38679708802994
g0301,ctrl,1.38826673751657
g0633,ctrl,1.26824509025583
g0697,ctrl,0.0023870702038509
g0780,ctrl,1.11981618638232
g0317,ctrl,0.0018985745073725
g0262,ctrl,0.0
g0927,ctrl,0.0102889267705822
g0079,ctrl,1.06955622832829
g0186,g0868,0.88577400991381
g0773,ctrl,1.16669519250098
g0697,g0062,0.604408970799092
g0633,ctrl,0.0057834460204422
g0843,ctrl,1.07321369548582
g0844,g0957,0.798458213321135
g0276,ctrl,0.837314918283593
g0787,ctrl,0.768419415458192
g0638,ctrl,1.32609800736969
g0707,g0157,1.20780672880892
g0605,ctrl,0.008453163391821
g0022,ctrl,0.691589143108205
g0062,ctrl,0.702838547194148
g0147,g0241,0.0
g0061,ctrl,0.717019138852853
g0696,ctrl,0.0
g0835,ctrl,0.971606265102396
g0534,g0612,0.943276356033176
g0016,ctrl,0.0
g0827,ctrl,0.665631396254522
g0681,g0751,0.699587310805592
g0160,ctrl,0.62927945518626
g0228,g0780,0.0
g0207,ctrl,0.427152582929357
g0510,ctrl,0.945260354153453
g0261,ctrl,0.0
g0034,ctrl,0.0270927816728044
g0186,g0216,0.0015637886267872
g0599,ctrl,0.711195010502112
g0241,ctrl,0.0
g0773,ctrl,0.907356566979586
g0256,ctrl,0.0
g0787,g0317,0.0082315533372016
g0228,g0780,1.01306421021031
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,1.02737399264015
g0160,g0241,1.22561456364086
g0898,ctrl,0.0092891780722036
g0371,ctrl,0.0067960737423514
g0422,g0301,2.07463870339787
g0927,g0852,1.92832725194391
g0422,g0013,0.0
g0697,g0062,1.05303421036314
g0773,g0379,1.17158321956492
g0422,ctrl,0.506254337518332
g0461,ctrl,1.24180986160818
g0261,g0186,0.999733026350377
g0534,ctrl,0.564187392442026
g0984,ctrl,0.977971007917322
g0974,g0160,0.494648678675258
g0013,ctrl,0.946799931081802
g0085,ctrl,0.959518097311659
g0037,g0186,0.519114094263876
g0400,ctrl,1.27504209872562
g0761,g0157,0.958257258010659
g0022,ctrl,1.21202743967435
g0655,ctrl,1.18849553252353
g0805,ctrl,0.0
g0317,ctrl,0.740944472300816
g0844,ctrl,0.0
g0707,ctrl,0.886368432384818
g0805,ctrl,1.24745977906418
g0095,ctrl,0.0004737472929742
g0924,g0034,0.0022997473159283
g0852,g0422,1.00452926193417
g0345,g0552,0.97219238530939
g0974,ctrl,1.27664806317628
g0787,g0655,0.72459668168005
g0109,g0787,0.804721005513913
g0400,ctrl,1.24540089166259
g0083,g0633,0.789133147386524
g0957,ctrl,0.010758585868997
g0844,ctrl,0.784308773829597
g0241,ctrl,1.2573712453149
g0422,g0139,1.43257345075774
g0974,g0040,0.628303731395343
g0083,ctrl,0.84056514310787
g0698,g0697,1.05097103205799
g0787,g0317,1.16694293671929
g0884,ctrl,1.64234512795694
g0868,ctrl,0.0046098390656642
g0109,ctrl,0.0036076429428987
g0136,ctrl,1.72895927498565
g0228,g0827,0.908019256138243
g0261,g0760,0.0118689348479715
g0016,ctrl,1.22494840134544
g0520,ctrl,0.000299494067435
g0787,g0317,0.630057847519366
g0022,g0784,0.790819409286345
g0974,ctrl,1.75425564590986
g0301,g0612,1.08286345263447
g0927,g0780,1.13258231361162
g0638,ctrl,1.04571443333197
g0232,ctrl,1.25246326598267
g0638,ctrl,0.84893095186689
g0160,g0241,0.0145497462431351
g0915,ctrl,0.0028143528943796
g0868,ctrl,0.528006409443909
g0491,ctrl,1.35067231072907
g0157,ctrl,0.0
g0085,ctrl,0.998528538122027
g0083,g0599,0.911900663683596
g0844,ctrl,0.934633078247816
g0520,ctrl,0.785695150101182
g0422,g0751,0.907139907900438
g0186,g0868,0.598675837150505
g0147,ctrl,0.775273076954327
g0751,ctrl,0.661983912742141
g0915,ctrl,0.728176989751695
g0261,g0186,1.25236345508086
g0207,ctrl,0.0099779910025901
g0979,ctrl,0.0
g0013,g0495,0.686824899030708
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,1.0249416691939
g0062,ctrl,0.0
g0109,g0655,0.936071165571088
g0989,ctrl,0.82933454223579
g0534,g0612,0.0126086089439002
g0037,g0186,0.558655021096003
g0061,ctrl,0.0048180380803736
g0262,ctrl,0.0
g0707,ctrl,0.789452220400926
g0681,g0301,0.654625247769505
g0927,g0805,0.0
g0228,g0827,0.67440689644769
g0927,g0495,0.0
g0638,ctrl,0.876227117650907
g0147,g0160,0.0161897708616769
g0760,ctrl,1.46794332644396
g0698,g0207,0.412221350409874
g0083,ctrl,1.19023915803808
g0109,g0655,0.0
g0534,g0228,0.0104721707133506
g0022,ctrl,0.792717219633086
g0880,ctrl,1.24532312164488
g0422,g0139,0.896492144719636
g0371,ctrl,0.0
g0805,g0062,1.31295415869946
g0520,g0257,1.63528556088257
g0301,g0744,0.0
g0083,g0633,1.02106268291419
g0317,ctrl,1.40018960130051
g0974,ctrl,0.870823883406064
g0924,g0034,1.83512810858761e-06
g0681,g0301,0.586601604709856
g0301,ctrl,0.0
g0852,g0422,1.87016341326689
g0013,ctrl,1.54704736404423
g0773,ctrl,0.346350232351742
g0927,g0852,0.007292239126273
g0157,ctrl,1.97649354538691
g0681,g0301,1.31637401145765
g0844,ctrl,0.625977691184274
g0698,ctrl,0.0061546187470391
g0631,ctrl,0.337425963522728
g0261,g0160,0.0151249161172442
g0761,ctrl,1.06258643251111
g0564,ctrl,0.799901810936891
g0599,ctrl,0.814573925709068
g0095,ctrl,0.574140787364084
g0880,g0744,0.555764917864853
g0458,ctrl,1.180284314663
g0083,g0599,0.552065433574644
g0301,g0751,0.608856911407167
g0136,ctrl,1.03580804298058
g0691,g0404,0.566836266949042
g0256,ctrl,1.1253730900187
g0927,ctrl,0.656862840028656
g0974,g0160,1.24706393793186
g0707,g0157,1.00558795619544
g0691,g0404,1.4919392570006
g0520,g0257,0.706882110744687
g0922,g0061,1.18588401434334
g0317,g0655,0.705109267936362
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0138652321630815
g0195,ctrl,0.0
g0037,g0186,0.480470558269744
g0013,ctrl,0.0139313831551841
g0744,ctrl,1.23562017911829
g0787,g0317,0.92096187313807
g0016,ctrl,0.755801878593626
g0884,ctrl,1.38628833612746
g0922,ctrl,1.06987070980155
g0466,ctrl,0.585442828828233
g0371,ctrl,1.6535091865918
g0922,g0061,1.58404750897931
g0228,ctrl,1.44960385004426
g0345,ctrl,0.442959806817512
g0495,ctrl,0.0
g0761,ctrl,0.886752917730095
g0520,g0257,0.379490442917857
g0186,g0868,0.0161693321010592
g0022,g0228,0.0
g0805,g0780,0.0101516532259846
g0612,ctrl,0.704759477114135
g0691,ctrl,1.56534570403511
g0671,g0784,1.44357649865102
g0698,g0207,0.420580675883034
g0101,ctrl,0.0
g0022,g0228,0.687890354478968
g0698,g0697,0.803258199672442
g0751,ctrl,0.804236302030851
g0139,ctrl,1.58588981104683
g0787,g0965,0.867158478283066
g0974,g0040,1.11064472755305
g0160,ctrl,0.0
g0013,g0495,0.359701144441298
g0805,g0062,0.73545182662565
g0371,ctrl,0.743903254433723
g0984,ctrl,0.810376935935753
g0707,g0157,1.37105022014651
g0773,g0261,1.38027543581534
g0984,ctrl,0.0041056337665539
g0241,ctrl,0.000290490334977
g0671,g0784,0.0
g0422,g0139,0.62570132838364
g0534,ctrl,0.0059764081111804
g0773,g0241,0.0
g0084,ctrl,0.716363674081088
g0697,g0062,0.672646202264814
g0884,ctrl,1.13860439655316
g0301,ctrl,0.849713702415007
g0744,ctrl,1.0573884181628
g0698,g0062,0.0
g0076,ctrl,1.38261069815013
g0681,g0301,0.628279639983828
g0037,ctrl,0.0086800394667153
g0228,ctrl,0.950342948503415
g0136,ctrl,2.12971740213868
g0744,ctrl,0.0068082739518853
g0552,ctrl,1.09406655917168
g0241,ctrl,0.600664547909556
g0422,g0751,1.1056593227917
g0691,ctrl,0.588102486490395
g0016,ctrl,0.0063756304352996
g0844,g0957,1.59870167153995
g0844,g0957,0.0135793841792592
g0261,g0013,0.55841749035214
g0638,ctrl,1.37750198834811
g0276,ctrl,0.440434749688438
g0655,ctrl,0.605443697322592
g0520,g0257,0.991081337682598
g0200,ctrl,0.515833949835445
g0301,g0139,0.683970585453294
g0422,g0301,0.643529479520526
g0257,ctrl,0.436510830447779
g0228,g0780,0.786487694793785
g0655,ctrl,0.728191980259892
g0681,ctrl,0.47009575880294
g0157,ctrl,0.600844604308319
g0084,ctrl,0.76662632129927
g0744,ctrl,0.623270449912533
g0707,ctrl,0.0
g0805,g0013,0.0001015618619173
g0698,g0697,0.599906888404739
g0160,g0495,0.0034178059065951
g0638,ctrl,0.832922591381755
g0016,ctrl,0.0
g0922,g0061,0.964892479627161
g0157,ctrl,0.573379922671359
g0681,g0301,0.891706742556227
g0461,ctrl,1.19392873562924
g0301,ctrl,1.27314473277473
g0422,g0751,0.724330455699791
g0400,ctrl,0.770911061008464
g0638,ctrl,0.401779940469801
g0761,ctrl,0.993766593996671
g0681,g0160,1.2017289221493
g0195,ctrl,0.48520622674687
g0345,ctrl,0.0224544807624181
g0040,ctrl,0.997475975384245
g0984,ctrl,0.014096450506546
g0780,g0744,0.0
g0022,g0784,0.299140013014175
g0761,g0707,0.415717066936907
g0261,g0160,0.698737061553742
g0773,g0379,0.774996876448144
g0880,g0744,0.012295984564216
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,1.27570749492775
g0157,ctrl,1.41384446981744
g0422,g0013,0.0
g0109,g0655,0.677730693913419
g0880,g0957,0.592040493910153
g0631,ctrl,1.25158068045583
g0697,ctrl,0.443479859457967
g0534,g0612,1.13199065187483
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.537981455826886
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,1.07976000342881
g0787,ctrl,0.366452253661029
g0612,ctrl,0.0113268567919601
g0013,g0495,0.953696952873936
g0880,g0744,0.959275386495292
g0157,ctrl,1.54596928933803
g0101,ctrl,0.634896376939546
g0109,ctrl,0.661619262954654
g0927,g0827,0.778398869116695
g0147,g0160,0.773157743898508
g0826,ctrl,0.689470598790761
g0655,ctrl,1.29391401648793
g0826,ctrl,0.367620798907312
g0510,ctrl,0.86645058694548
g0079,ctrl,0.80150191725157
g0534,g0228,0.507149069926419
g0228,ctrl,1.02234117965347
g0564,ctrl,1.2098594641663
g0186,ctrl,0.348957658407317
g0974,ctrl,0.644019911447007
g0461,ctrl,1.01397448119235
g0083,g0633,1.40065270941173
g0301,g0139,0.648854975437843
g0147,g0241,0.0
g0852,g0034,0.866857122542406
g0681,g0751,0.0035411281113063
g0379,ctrl,1.19583683163399
g0784,ctrl,0.445048544965762
g0109,g0787,0.0
g0317,ctrl,1.15771124023908
g0087,ctrl,1.00673109561639
g0707,ctrl,1.07829567904332
g0835,ctrl,2.1120116651919e-05
g0697,ctrl,0.0
g0780,g0744,0.867930823862518
g0671,g0784,1.21907574076026
g0109,g0655,0.973785557068434
g0076,ctrl,0.517438357513299
g0898,ctrl,0.563422981299783
g0974,g0160,0.975979128284878
g0974,ctrl,1.32155184710626
g0965,ctrl,0.724349009972569
g0927,g0805,1.02186196438148
g0285,ctrl,1.40271757623171
g0466,ctrl,1.17872015483989
g0400,ctrl,0.882469119275215
g0216,ctrl,0.561977163330856
g0927,g0827,1.0965591532215
g0873,ctrl,1.02865292665914
g0698,g0062,0.726384698084735
g0404,ctrl,0.424264941140702
g0139,ctrl,0.481865697397249
g0186,ctrl,0.51309856236875
g0697,ctrl,0.26890763566709
g0136,ctrl,0.866245060374302
g0186,g0228,0.0
g0927,g0827,0.544618411623452
g0061,ctrl,1.19011229632778
g0013,g0139,0.59396078172823
g0285,ctrl,1.51427314028549
g0534,g0228,1.04008505684793
g0965,ctrl,1.38991009827488
g0534,g0228,0.589705913779809
g0761,g0157,1.1806436815212
g0552,ctrl,1.00695684153301
g0924,ctrl,0.0
g0927,g0852,0.010069618832935
g0552,ctrl,0.430965648445331
g0404,ctrl,0.638027079275401
g0691,g0631,0.814570233119632
g0228,g0780,0.934233456462978
g0404,ctrl,1.04356932362551
g0927,g0852,1.99496998218066
g0228,ctrl,0.0125744338195082
g0698,ctrl,0.0143100432662461
g0458,ctrl,0.71153050542979
g0852,ctrl,0.443789733711407
g0087,ctrl,0.425497233640136
g0698,g0207,0.623124961365748
g0261,g0186,0.241190224939186
g0147,g0160,1.13518648672602
g0696,ctrl,0.0
g0898,ctrl,0.0054643953138947
g0228,g0827,1.11486304997674
g0379,ctrl,1.15580987806817
g0979,ctrl,0.971464845356923
g0261,g0013,0.914695686220053
g0345,ctrl,0.489752764473561
g0681,ctrl,0.0051444422852609
g0157,ctrl,1.38885301372732
g0022,g0784,0.527008235411729
g0826,ctrl,0.01245681861832
g0927,g0852,0.958497034789187
g0761,g0157,0.0009035182048039
g0422,g0013,0.0081006474685687
g0083,ctrl,1.09303126955097
g0787,ctrl,0.0
g0599,ctrl,0.526601446182986
g0087,ctrl,0.959223822414177
g0957,ctrl,0.0
g0491,ctrl,0.90931710378125
g0422,ctrl,1.21080125858845
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,1.18109586921099
g0458,ctrl,0.72914145688175
g0095,ctrl,0.435407224314814
g0691,g0404,1.22846619926746
g0101,ctrl,0.530058727423717
g0760,ctrl,1.71958880351501
g0927,g0495,0.874389978659114
g0924,g0034,0.0016869922820291
g0984,ctrl,0.60377536035007
g0681,ctrl,0.837371213623772
g0965,g0655,0.0006500690141608
g0101,ctrl,0.612117148233529
g0655,ctrl,0.740623671687785
g0186,g0216,0.556462698157794
g0852,g0034,0.0099066744068587
g0186,ctrl,0.726139650610602
g0422,g0013,2.01807750844261
g0186,g0228,0.489797141143373
g0016,ctrl,0.0
g0787,ctrl,0.0063486625715285
g0022,ctrl,0.645317901323702
g0200,ctrl,0.006080150209884
g0109,g0655,1.17526856518854
g0965,g0655,0.0101866057460731
g0671,g0784,1.27324960777796
g0698,g0062,0.913695676019691
g0927,g0852,1.56885372965041
g0787,g0655,1.1186715397802
g0301,g0612,1.30529356974339
g0317,ctrl,1.51112072435608
g0101,ctrl,0.0
g0880,g0744,1.20930532738804
g0880,ctrl,1.1625945643636
g0022,g0784,0.456726163794971
g0458,ctrl,0.0
g0076,ctrl,0.841161450958856
g0707,ctrl,1.2297318236042
g0552,ctrl,1.72053937937296
g0880,g0957,0.568874009262346
g0922,ctrl,0.0017956000521154
g0965,ctrl,1.43727264333214
g0633,ctrl,0.591539236262255
g0780,g0744,1.30087073945531
g0751,ctrl,0.761694914557759
g0301,g0612,1.04747601420498
g0780,g0744,0.615906421191668
g0880,ctrl,1.36730082231878
g0034,ctrl,0.702949206096616
g0927,g0495,0.89063465630804
g0510,ctrl,0.0204611534121251
g0915,ctrl,0.482767375366805
g0979,ctrl,1.09611486509437
g0773,g0241,1.22095334462952
g0495,ctrl,0.67683024769253
g0880,g0744,0.857631809266716
g0835,ctrl,1.405723178599
g0696,ctrl,0.670109829084098
g0787,g0317,0.898415930268992
g0301,g0744,0.906504411158516
g0880,g0957,1.16751036671817
g0022,g0228,0.605386020217061
g0262,ctrl,0.577574196849132
g0109,ctrl,1.12624451038552
g0873,ctrl,1.06932014777619
g0880,g0744,0.0008176405428859
g0534,g0612,1.12913714692007
g0301,g0751,1.35593523985088
g0927,g0852,1.35896797822853
g0261,g0160,0.0
g0974,ctrl,0.0033164747285485
g0022,g0228,0.0023231189140055
g0787,g0655,0.0028728955153028
g0773,ctrl,1.15092919262946
g0261,g0186,0.440033900165385
g0022,g0784,0.876621149568682
g0034,ctrl,0.667257078769409
g0852,g0422,0.828678474296034
g0927,g0495,0.0
g0422,g0612,0.641189856651022
g0304,ctrl,0.764298898453534
g0200,ctrl,0.0067777843169607
g0520,g0257,1.00617413233689
g0780,ctrl,0.0
g0744,ctrl,0.557019418754231
g0927,g0852,0.0024153444629903
g0087,ctrl,0.0
g0285,ctrl,0.59768935672931
g0984,ctrl,0.0256301734720144
g0927,g0827,0.749855051413583
g0083,g0599,0.0157029182330316
g0868,ctrl,0.578588385397556
g0751,ctrl,0.0
g0037,ctrl,0.626472262785589
g0461,ctrl,0.0094678848411109
g0422,g0013,0.599402370018627
g0957,ctrl,0.0007253196093888
g0633,ctrl,1.55041713712381
g0491,ctrl,0.665321245019176
g0139,ctrl,1.12703883992302
g0844,g0957,0.0
g0698,g0697,0.862122556468531
g0040,ctrl,0.7595689096549
g0022,g0228,0.370726553479604
g0880,g0744,0.61754632010147
g0458,ctrl,0.0067618303412921
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,1.97227523057317
g0698,ctrl,0.906869563346032
g0016,ctrl,0.838766180463393
g0671,g0784,0.505882503949373
g0780,ctrl,0.0
g0087,ctrl,0.54368153957292
g0989,ctrl,0.0113686427977379
g0109,g0787,0.713772376791017
g0760,ctrl,0.78866842825672
