p1,p2,exp
g0698,g0062,0.0023096075989404
g0744,ctrl,0.912937932235233
g0965,g0655,1.02994847284435
g0147,g0160,0.0125995451775778
g0927,g0805,0.0070510213586647
g0228,ctrl,0.0103487929110512
g0109,ctrl,0.0018770767100005
g0186,g0228,1.08674235971419
g0109,ctrl,0.861401655527682
g0232,ctrl,0.0
g0773,ctrl,1.07114368899322
g0061,ctrl,0.0
g0957,ctrl,0.0016169270242921
g0458,ctrl,0.0043516610402278
g0101,ctrl,1.05549699428529
g0681,g0160,0.0092052788660687
g0261,g0013,0.791823683436424
g0924,ctrl,0.0
g0109,g0655,0.849552438952944
g0101,ctrl,0.0
g0698,g0207,0.249589025924797
g0965,g0655,0.0
g0261,g0160,1.19191822427788
g0076,ctrl,0.694088630850722
g0157,ctrl,0.0
g0898,ctrl,1.1096884511556
g0707,g0157,0.345659684384309
g0301,g0751,0.470565670536094
g0261,g0160,0.659444303645512
g0317,ctrl,0.315135281552019
g0681,g0160,0.0040229308090552
g0844,ctrl,0.0
g0843,ctrl,0.388865086990337
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,1.54446215112538
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,1.04032264900385
g0491,ctrl,0.808151460729434
g0957,ctrl,0.431313799128152
g0979,ctrl,0.0
g0691,ctrl,1.16923198875452
g0186,ctrl,0.364308930060476
g0681,ctrl,0.0044068845186062
g0691,g0631,0.788828871202791
g0965,ctrl,0.626002492354985
g0257,ctrl,0.816877632318733
g0317,g0655,0.0152529435954252
g0228,g0827,0.616852477170098
g0157,ctrl,0.0026934472783755
g0671,g0784,0.0107571464579934
g0898,ctrl,1.38408789243929
g0633,ctrl,0.399576968767328
g0697,ctrl,0.996445958536169
g0422,g0751,0.0
g0633,ctrl,0.0011756183829867
g0697,ctrl,0.509536268278857
g0422,g0751,0.911057000216406
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.479458192509286
g0698,ctrl,0.821732493489267
g0681,g0301,0.51458524717221
g0773,ctrl,0.0
g0109,ctrl,0.875861036953325
g0186,ctrl,0.506162020114377
g0787,ctrl,0.0
g0984,ctrl,0.67413798996913
g0927,g0780,1.33952307738372
g0984,ctrl,0.0035346549578832
g0697,g0062,0.421230186068576
g0186,g0216,0.504182445042586
g0186,g0228,0.0090603093024491
g0160,g0495,0.419485537899737
g0200,ctrl,0.607080526653004
g0880,ctrl,0.745668413508654
g0805,ctrl,0.0069876603664797
g0461,ctrl,0.550564132034803
g0304,ctrl,0.445136387999712
g0304,ctrl,0.495643523414645
g0345,g0552,0.755361285594034
g0927,g0852,0.849913711349669
g0671,ctrl,0.0
g0256,ctrl,0.0132152413218516
g0691,g0631,0.0
g0147,g0160,0.0042555086343878
g0984,ctrl,0.0
g0261,ctrl,0.663328103080439
g0022,g0228,0.0054467792482586
g0691,ctrl,0.0018195546418003
g0974,ctrl,0.542256231927544
g0109,g0655,0.0
g0924,g0034,0.00409952022006
g0458,ctrl,0.712965974854691
g0422,ctrl,0.0
g0927,ctrl,0.818498356224216
g0147,ctrl,0.0164341630702828
g0760,ctrl,0.0
g0200,g0605,0.0025168330928878
g0922,ctrl,0.0081655545791271
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.531361295310431
g0345,ctrl,0.728283318203718
g0534,ctrl,0.394094325672299
g0707,g0157,0.0048387648275001
g0261,g0013,1.34857835884069
g0076,ctrl,0.0
g0965,ctrl,0.417792650168276
g0773,g0261,0.530927572648076
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.507246888879954
g0232,ctrl,0.0103225074392823
g0564,ctrl,0.577649793101287
g0261,g0186,0.878750617828527
g0422,g0751,1.23948638322658
g0200,ctrl,0.0
g0160,g0495,0.497268834352306
g0965,g0655,0.0
g0852,g0034,0.0121722765992941
g0147,ctrl,0.0
g0784,ctrl,0.0069546704048593
g0083,g0599,0.0
g0037,ctrl,1.07733142646973
g0466,ctrl,0.945137577232658
g0761,g0707,0.457448938491335
g0461,ctrl,0.0095531297235432
g0844,ctrl,0.905120117556088
g0773,g0261,0.0
g0979,ctrl,0.683433451405475
g0040,ctrl,0.813750172307221
g0691,g0404,1.39003703352168
g0773,g0241,0.909879326587217
g0612,ctrl,0.483570851401628
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.002574518258988
g0022,g0228,0.0126051987493422
g0957,ctrl,0.962547068555853
g0261,g0013,0.007188116811205
g0095,ctrl,0.0057469564538581
g0773,ctrl,0.016449957483986
g0671,g0784,0.0
g0761,ctrl,0.0008690225181455
g0852,g0422,0.646938782264757
g0200,g0605,0.0012732992891263
g0095,ctrl,1.71828314451614
g0697,ctrl,0.897795937937022
g0927,ctrl,0.628188937991905
g0520,ctrl,1.02122798440593
g0136,ctrl,0.013468524259546
g0491,ctrl,0.659540215361216
g0216,ctrl,0.0
g0285,ctrl,0.413440263547372
g0371,ctrl,0.0033132750080972
g0691,ctrl,1.21598827642023
g0927,ctrl,1.47814755205446
g0707,g0157,0.0171570082507293
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.477382148315859
g0345,ctrl,1.53168347289242
g0884,ctrl,0.81110322424227
g0085,ctrl,0.647806091667422
g0422,g0612,0.0
g0534,ctrl,0.758757215045411
g0520,ctrl,0.939164842166124
g0147,ctrl,0.0124277834815667
g0301,ctrl,0.0014030667639462
g0751,ctrl,0.0109043169836856
g0638,ctrl,1.46007455895767
g0186,g0228,0.58949964250393
g0062,ctrl,1.11668573034347e-06
g0915,ctrl,0.668475838998368
g0884,ctrl,0.581781177619778
g0037,ctrl,1.10953325176273
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.654970320402163
g0787,g0317,0.0
g0109,g0655,1.00538958306018
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0003230468794982
g0160,g0241,0.0021481645629523
g0927,g0827,0.910419898307815
g0083,g0599,0.0060283685372422
g0301,g0612,0.0100279335332834
g0079,ctrl,0.0089155850673746
g0379,ctrl,0.0
g0195,ctrl,1.09765247801103
g0022,ctrl,0.972559268524236
g0773,g0241,0.575496955665628
g0186,g0216,0.822616212704544
g0927,g0827,0.0073874610335394
g0707,g0157,0.0130834741007557
g0780,g0744,0.822538199289334
g0109,g0787,1.04484225633082
g0147,g0241,0.0
g0965,g0655,1.10842392576333
g0458,ctrl,0.0
g0256,ctrl,0.353864675868611
g0784,ctrl,0.523755223926598
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.008422386198606
g0927,ctrl,1.00524559037777
g0697,g0062,0.0
g0101,ctrl,0.416550816329709
g0422,g0301,0.0014982776309259
g0605,ctrl,0.0078073251469154
g0345,g0552,0.0141070868902154
g0534,g0612,0.439771580742525
g0655,ctrl,0.595421332633211
g0884,ctrl,0.0168094055812115
g0186,g0228,0.0
g0285,ctrl,0.0087437950071591
g0301,g0612,0.0092329441561559
g0631,ctrl,0.602632783329144
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.006077962574325
g0773,g0241,0.0271634398841422
g0301,ctrl,0.823615767684843
g0599,ctrl,0.436553447138575
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.377793319326327
g0256,ctrl,1.20750210333136
g0232,ctrl,0.581149561074452
g0979,ctrl,0.0003668799642107
g0186,ctrl,0.356772598948276
g0655,ctrl,0.391379607622034
g0232,ctrl,0.0
g0083,g0599,0.586186807164991
g0186,g0216,0.268123972771228
g0852,ctrl,0.0152805103851646
g0034,ctrl,0.467825240761267
g0160,g0241,0.441310936480349
g0379,ctrl,0.573464362292189
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0014204971529468
g0109,g0655,0.0030919635877973
g0520,ctrl,0.745387192417022
g0510,ctrl,1.16848315079853
g0461,ctrl,0.616323658323784
g0780,g0744,0.0057257845021072
g0301,g0612,0.0199924540816889
g0873,ctrl,0.0065984430257957
g0974,g0040,0.433721320031994
g0085,ctrl,0.0
g0136,ctrl,0.361143309250776
g0241,ctrl,1.12406746229774
g0957,ctrl,0.0
g0974,ctrl,1.22897670031513
g0787,ctrl,0.007657624810267
g0079,ctrl,0.0139977284885005
ctrl.,2,0.0
g0229,ctrl,0.812736403715179
g0691,g0631,0.834154701722628
g0160,g0495,0.0044309709098348
g0922,g0061,0.0
g0927,g0495,0.347630471708598
g0787,ctrl,0.50994791171999
g0084,ctrl,0.778356028896161
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.874731065589523
g0276,ctrl,0.530032719580729
g0301,ctrl,0.0
g0698,g0062,0.852666031242791
g0780,ctrl,0.752336176003319
g0707,ctrl,0.887770102635775
g0751,ctrl,0.58406471198773
g0638,ctrl,0.0038663893410889
g0228,g0780,0.753703400672148
g0924,ctrl,0.503034343592369
g0256,ctrl,0.010503953314747
g0922,ctrl,0.0126932079255339
g0458,ctrl,1.37414538127721
g0079,ctrl,0.0049264479318924
g0534,ctrl,0.754416002363547
g0186,g0216,0.0104008458564439
g0773,g0379,1.05537147129989
g0139,ctrl,0.0250737033253288
g0037,ctrl,0.006342774727862
g0696,ctrl,0.799737535721494
g0095,ctrl,0.662032719486773
g0228,g0780,0.0
g0868,ctrl,0.640311151390372
g0301,g0751,0.0
g0671,g0784,0.534912230097085
g0301,g0744,1.11289067108789
g0564,ctrl,0.0026593880489411
g0422,g0013,0.0
g0805,g0780,0.557879573791849
g0261,g0186,0.0043438344075588
g0079,ctrl,0.0107360392205455
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0214608420564252
g0276,ctrl,0.494579493317262
g0101,ctrl,1.39987823135707
g0301,g0751,0.577451224227233
g0924,g0034,0.0
g0241,ctrl,0.391604178059154
g0301,ctrl,1.24474941813751
g0633,ctrl,0.0
g0697,ctrl,0.788278469743146
g0780,ctrl,1.11833364913692
g0317,ctrl,0.0
g0262,ctrl,0.0017267419326069
g0927,ctrl,1.48284317409613
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.375838779070788
g0697,g0062,0.0
g0633,ctrl,0.474304716774261
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.466004582812742
g0638,ctrl,0.432888059389861
g0707,g0157,0.449498324044684
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0079915975571086
g0147,g0241,0.821482563676464
g0061,ctrl,0.0
g0696,ctrl,0.459404223168346
g0835,ctrl,0.992412632425616
g0534,g0612,0.947737489803904
g0016,ctrl,0.939688364105349
g0827,ctrl,0.678656210696449
g0681,g0751,0.0151297324218745
g0160,ctrl,0.616024795289496
g0228,g0780,1.59572937531442
g0207,ctrl,0.0053105164885524
g0510,ctrl,1.22137058376361
g0261,ctrl,0.887217692585411
g0034,ctrl,0.0
g0186,g0216,0.682065471351713
g0599,ctrl,0.411298912328878
g0241,ctrl,0.0024183314442858
g0773,ctrl,8.46273888959314e-05
g0256,ctrl,0.468943047004286
g0787,g0317,0.0011302755482711
g0228,g0780,0.0014678547645143
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.529537772292766
g0160,g0241,0.352238030992765
g0898,ctrl,1.03218988023908
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0061505361704694
g0422,g0013,0.913428716866782
g0697,g0062,0.0130546275154754
g0773,g0379,0.379069553571148
g0422,ctrl,0.505545381641749
g0461,ctrl,0.810927624659152
g0261,g0186,0.0022929867353179
g0534,ctrl,0.910934426967322
g0984,ctrl,0.613505310150586
g0974,g0160,0.83496852068064
g0013,ctrl,0.0107617216393314
g0085,ctrl,0.718432423495424
g0037,g0186,0.013282835750908
g0400,ctrl,0.000863130168856
g0761,g0157,0.938623175047948
g0022,ctrl,1.22064458424259
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.742105553985785
g0844,ctrl,1.13226066946475
g0707,ctrl,0.883640165437699
g0805,ctrl,1.75450798853458
g0095,ctrl,0.957394520432268
g0924,g0034,0.0
g0852,g0422,0.0144739467880831
g0345,g0552,0.0001361352122016
g0974,ctrl,0.642456347253406
g0787,g0655,1.14699625722652
g0109,g0787,0.000994734588036
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,1.21265308999397
g0241,ctrl,2.12163772107871
g0422,g0139,0.874391196952722
g0974,g0040,1.4985021719303
g0083,ctrl,0.839969535070355
g0698,g0697,0.530502448386035
g0787,g0317,0.858464936399966
g0884,ctrl,0.0111017043428248
g0868,ctrl,0.6774438927203
g0109,ctrl,0.548424330656218
g0136,ctrl,0.0
g0228,g0827,1.36795559340188
g0261,g0760,0.0
g0016,ctrl,0.0080398906231853
g0520,ctrl,0.892148479794235
g0787,g0317,0.0146245212720063
g0022,g0784,0.775635690340813
g0974,ctrl,0.538801034546275
g0301,g0612,0.0004609275995072
g0927,g0780,0.0
g0638,ctrl,0.481191370674533
g0232,ctrl,0.617461759028135
g0638,ctrl,0.0
g0160,g0241,0.594455875327842
g0915,ctrl,1.04206305075171
g0868,ctrl,0.517133703874448
g0491,ctrl,0.0
g0157,ctrl,0.001783984874221
g0085,ctrl,0.0
g0083,g0599,0.0092008514331639
g0844,ctrl,1.19374586937405
g0520,ctrl,0.480521589276357
g0422,g0751,0.0
g0186,g0868,0.592968436549596
g0147,ctrl,0.0033671714523244
g0751,ctrl,0.0040430707484698
g0915,ctrl,0.728547456331601
g0261,g0186,0.0
g0207,ctrl,1.33273405709861
g0979,ctrl,0.0048359373788508
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.643601246262439
g0062,ctrl,0.0103784858080991
g0109,g0655,0.0
g0989,ctrl,0.0100740529141779
g0534,g0612,1.38096937865932
g0037,g0186,0.0065066208552425
g0061,ctrl,0.0005072173317558
g0262,ctrl,0.0055571587921135
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,1.07169925145608
g0228,g0827,0.662272898906998
g0927,g0495,0.693666377013685
g0638,ctrl,0.0
g0147,g0160,0.0051117214734636
g0760,ctrl,0.0109145441874224
g0698,g0207,0.412272041262867
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.81245214746618
g0880,ctrl,0.475827684073322
g0422,g0139,0.0129416902257433
g0371,ctrl,1.32728429842709
g0805,g0062,0.845962801973197
g0520,g0257,0.603964364106857
g0301,g0744,0.0
g0083,g0633,0.0033029849473952
g0317,ctrl,0.0
g0974,ctrl,0.864851462624733
g0924,g0034,0.0
g0681,g0301,0.599885215461251
g0301,ctrl,0.0
g0852,g0422,0.0031618604454374
g0013,ctrl,0.379433839614447
g0773,ctrl,0.330936963395668
g0927,g0852,0.805110712149709
g0157,ctrl,0.01656506364969
g0681,g0301,0.961532268962956
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.778355662251915
g0261,g0160,0.0246282086954303
g0761,ctrl,0.0
g0564,ctrl,0.0101049037342745
g0599,ctrl,0.807509338375001
g0095,ctrl,0.0
g0880,g0744,0.899470377229476
g0458,ctrl,0.0054015268448901
g0083,g0599,0.543738241652466
g0301,g0751,0.0
g0136,ctrl,0.652960188258304
g0691,g0404,1.18992565452386
g0256,ctrl,0.926984601899149
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,1.12066539407062
g0520,g0257,0.0
g0922,g0061,0.366169918721866
g0317,g0655,0.0
g0773,g0379,0.847835770040293
g0404,ctrl,0.621626639759197
g0301,g0751,0.0034532524169139
g0195,ctrl,0.847640216716045
g0037,g0186,0.445148442472282
g0013,ctrl,0.0
g0744,ctrl,0.667846180728706
g0787,g0317,0.936095087721851
g0016,ctrl,0.56438141098467
g0884,ctrl,0.696066694362315
g0922,ctrl,0.0222378511933142
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.694320878824883
g0228,ctrl,0.0
g0345,ctrl,0.7320676538554
g0495,ctrl,0.592230327594934
g0761,ctrl,0.0042790402191382
g0520,g0257,1.02355081162865
g0186,g0868,0.0
g0022,g0228,0.9304912770686
g0805,g0780,1.08266271935494
g0612,ctrl,0.0
g0691,ctrl,0.978310355154278
g0671,g0784,0.599038333285152
g0698,g0207,0.710924362159622
g0101,ctrl,1.12611640047765
g0022,g0228,0.401597617667507
g0698,g0697,0.486258715991734
g0751,ctrl,0.799814514729148
g0139,ctrl,0.0038553611864043
g0787,g0965,0.0
g0974,g0040,1.10284052222584
g0160,ctrl,0.001833419672109
g0013,g0495,0.327903094659899
g0805,g0062,0.0080111276689151
g0371,ctrl,0.0110152193214298
g0984,ctrl,1.25673514659578
g0707,g0157,0.884189065648155
g0773,g0261,0.0056086138756144
g0984,ctrl,1.50353802451096
g0241,ctrl,0.0
g0671,g0784,0.510465294872682
g0422,g0139,0.609346693360911
g0534,ctrl,0.570517579482797
g0773,g0241,1.13880042390276
g0084,ctrl,0.54420903635061
g0697,g0062,1.07791071468991
g0884,ctrl,0.897062525620384
g0301,ctrl,0.0102853515594343
g0744,ctrl,0.674304438513414
g0698,g0062,0.696133565830951
g0076,ctrl,0.563490746730898
g0681,g0301,0.361145989727544
g0037,ctrl,0.0
g0228,ctrl,0.560878297756391
g0136,ctrl,0.00296914150284
g0744,ctrl,0.0041063071014735
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.60061567197669
g0016,ctrl,0.017460946055575
g0844,g0957,0.0
g0844,g0957,0.870215515033067
g0261,g0013,0.555865504256129
g0638,ctrl,0.0010435299350631
g0276,ctrl,0.0104506569616686
g0655,ctrl,0.99900635614915
g0520,g0257,0.439432166221558
g0200,ctrl,0.0
g0301,g0139,0.674145039187805
g0422,g0301,0.642289268285305
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.724272876455676
g0681,ctrl,0.757826905609832
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0018834791761254
g0707,ctrl,1.30763019413116
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0028420568009681
g0638,ctrl,0.0156911859576659
g0016,ctrl,1.04400876227831
g0922,g0061,0.948258744958688
g0157,ctrl,0.0144626453240415
g0681,g0301,0.664157293701814
g0461,ctrl,0.0136354135607864
g0301,ctrl,0.622974499579911
g0422,g0751,0.964238638756733
g0400,ctrl,0.0130516270263348
g0638,ctrl,0.382646527651801
g0761,ctrl,0.364135804424052
g0681,g0160,0.0
g0195,ctrl,0.495270056270059
g0345,ctrl,0.0
g0040,ctrl,0.453668991737833
g0984,ctrl,0.774905147619466
g0780,g0744,0.470256152628995
g0022,g0784,0.536082606241343
g0761,g0707,1.24967895405794
g0261,g0160,0.939698360520542
g0773,g0379,0.760000908308446
g0880,g0744,1.36532541529852
g0371,ctrl,0.0
g0084,ctrl,0.0145183378265533
g0422,g0612,0.0117008352059103
g0157,ctrl,0.0031957672201506
g0422,g0013,0.0
g0109,g0655,1.08029321980391
g0880,g0957,1.46275167623129
g0631,ctrl,0.62654864808202
g0697,ctrl,0.962315084790174
g0534,g0612,0.709892967005407
g0787,ctrl,0.0
g0200,ctrl,0.0079703035240284
g0974,ctrl,0.52055143954734
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0123250599916751
g0787,ctrl,0.0
g0612,ctrl,0.801147202401662
g0013,g0495,0.0
g0880,g0744,0.943116792753327
g0157,ctrl,0.903832669053128
g0101,ctrl,0.0175048525895418
g0109,ctrl,0.651438383217217
g0927,g0827,0.771841347799707
g0147,g0160,0.0117935511261339
g0826,ctrl,0.0016588012299157
g0655,ctrl,0.834774998201413
g0826,ctrl,0.370711979911047
g0510,ctrl,0.0074519782230626
g0079,ctrl,0.0001431029598372
g0534,g0228,1.10452358783562
g0228,ctrl,0.622133152097902
g0564,ctrl,0.0
g0186,ctrl,0.0099524631279943
g0974,ctrl,1.2876792899949
g0461,ctrl,0.0125570572873609
g0083,g0633,0.702855823938073
g0301,g0139,0.63788599891956
g0147,g0241,0.0
g0852,g0034,0.903230340408376
g0681,g0751,1.08514468220704
g0379,ctrl,0.0
g0784,ctrl,0.0117482631132157
g0109,g0787,0.0
g0317,ctrl,0.917203908875973
g0087,ctrl,1.03172639210909
g0707,ctrl,0.0
g0835,ctrl,0.636251248317313
g0697,ctrl,0.0047402598070363
g0780,g0744,1.56073474239877
g0671,g0784,1.24315475008934
g0109,g0655,0.0
g0076,ctrl,0.017047024626972
g0898,ctrl,0.898721535253462
g0974,g0160,0.0071899868134543
g0974,ctrl,0.0030727549972171
g0965,ctrl,0.0126871078914617
g0927,g0805,1.03071987823054
g0285,ctrl,0.0208896932600312
g0466,ctrl,0.758125109883539
g0400,ctrl,0.563191640298197
g0216,ctrl,0.0
g0927,g0827,0.0103710289664193
g0873,ctrl,0.633885817536026
g0698,g0062,0.292868988750466
g0404,ctrl,1.56648704056624
g0139,ctrl,0.0
g0186,ctrl,0.852043321901826
g0697,ctrl,0.273992954793633
g0136,ctrl,0.527873604735411
g0186,g0228,0.0
g0927,g0827,0.556617796080434
g0061,ctrl,0.572780079351776
g0013,g0139,0.0
g0285,ctrl,0.0128887674853314
g0534,g0228,0.628768683998953
g0965,ctrl,0.0031905037863358
g0534,g0228,0.0
g0761,g0157,0.0118345506666994
g0552,ctrl,0.635211919041699
g0924,ctrl,0.0
g0927,g0852,0.658081135928302
g0552,ctrl,0.0
g0404,ctrl,0.656653094346844
g0691,g0631,0.0
g0228,g0780,1.58100182687677
g0404,ctrl,1.40721601006158
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.692217843677246
g0852,ctrl,0.0061132558747079
g0087,ctrl,0.701007724823037
g0698,g0207,0.0054397653528218
g0261,g0186,0.26956306732562
g0147,g0160,0.0
g0696,ctrl,0.0021289401764828
g0898,ctrl,0.6681900028702
g0228,g0827,1.10812198773576
g0379,ctrl,0.0
g0979,ctrl,0.0067829105649707
g0261,g0013,0.0092384883788881
g0345,ctrl,0.0
g0681,ctrl,0.0199279932919201
g0157,ctrl,0.938733610279025
g0022,g0784,0.54167116339202
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.858154386307829
g0422,g0013,0.0
g0083,ctrl,0.708882194074006
g0787,ctrl,0.0
g0599,ctrl,1.06772394577079
g0087,ctrl,0.576080407333288
g0957,ctrl,0.813084100374526
g0491,ctrl,0.0015834548528344
g0422,ctrl,0.385807063886493
g0671,g0784,0.776442824605254
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.441651289339473
g0095,ctrl,0.438460451986413
g0691,g0404,1.43761121549134
g0101,ctrl,0.886794323204866
g0760,ctrl,1.211850275134
g0927,g0495,0.0117134388300092
g0924,g0034,0.762597884288738
g0984,ctrl,0.970071208441057
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.623761734759692
g0655,ctrl,1.16414714614834
g0186,g0216,0.556699581479268
g0852,g0034,0.0038382983945721
g0186,ctrl,0.0100536548703823
g0422,g0013,1.44240701783369
g0186,g0228,0.48946267719715
g0016,ctrl,1.03798782806048
g0787,ctrl,0.0114516894129591
g0022,ctrl,1.01322614703806
g0200,ctrl,0.931061035173456
g0109,g0655,0.0104221426711188
g0965,g0655,0.526450811517241
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0081429315553773
g0301,g0612,0.0108078061232788
g0317,ctrl,0.0170293329869407
g0101,ctrl,0.570047785208693
g0880,g0744,1.22073798992094
g0880,ctrl,0.0
g0022,g0784,0.0006474525240441
g0458,ctrl,1.11074781800913
g0076,ctrl,0.838651814764377
g0707,ctrl,0.387755808595676
g0552,ctrl,0.0123441187207661
g0880,g0957,0.551619329878206
g0922,ctrl,0.0026884694361736
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,1.02673395388351
g0751,ctrl,0.750368866837602
g0301,g0612,0.638584460166356
g0780,g0744,0.619549059718189
g0880,ctrl,1.76219086621269
g0034,ctrl,0.0
g0927,g0495,0.661552909790984
g0510,ctrl,1.05874213075487
g0915,ctrl,0.505128440819435
g0979,ctrl,0.512496963792475
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0026229083538508
g0696,ctrl,1.07722401358887
g0787,g0317,0.0
g0301,g0744,0.0064799901736541
g0880,g0957,0.753705498300953
g0022,g0228,0.0048567519653699
g0262,ctrl,0.953343503836447
g0109,ctrl,0.0017523961423219
g0873,ctrl,0.004400744654057
g0880,g0744,0.845507016816164
g0534,g0612,0.535507625462213
g0301,g0751,0.862852183028254
g0927,g0852,0.0037573816404576
g0261,g0160,0.0002790525537226
g0974,ctrl,0.0
g0022,g0228,0.577476096286644
g0787,g0655,1.33152071975176
g0773,ctrl,0.0054906883997258
g0261,g0186,0.0026844884436102
g0022,g0784,0.0
g0034,ctrl,0.679668910957254
g0852,g0422,0.0
g0927,g0495,0.0026527229595328
g0422,g0612,0.0013169476139106
g0304,ctrl,0.0
g0200,ctrl,0.542698257035384
g0520,g0257,0.0
g0780,ctrl,0.0131682472880318
g0744,ctrl,0.574408414416192
g0927,g0852,0.85876039956797
g0087,ctrl,0.455249501209632
g0285,ctrl,1.62870025544092
g0984,ctrl,1.30166528436115
g0927,g0827,1.49120434869007
g0083,g0599,0.0182922714269605
g0868,ctrl,1.41726330870578
g0751,ctrl,0.0014777247397362
g0037,ctrl,0.0068874429854653
g0461,ctrl,0.0033036898111172
g0422,g0013,0.0050793129056967
g0957,ctrl,0.678563145778881
g0633,ctrl,0.0042554334199094
g0491,ctrl,0.4885845898877
g0139,ctrl,1.1003016627461
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.773079737090214
g0022,g0228,0.677359102326224
g0880,g0744,1.49631547176146
g0458,ctrl,0.0049436008386598
g0927,ctrl,0.537466567301463
g0034,ctrl,0.62600860040232
g0147,ctrl,0.0007878241644693
g0698,ctrl,0.0017600702957589
g0016,ctrl,0.0
g0671,g0784,0.494895140095976
g0780,ctrl,0.0
g0087,ctrl,1.17206528964829
g0989,ctrl,0.453606104592056
g0109,g0787,0.0029266742570383
g0760,ctrl,0.0015391779451061
g0787,g0965,0.589847457150486
g0780,g0744,0.882608125962368
g0805,g0780,0.0130987856625895
g0013,g0495,0.0
g0422,g0013,0.0047336307460263
g0085,ctrl,0.0074680266598966
g0022,ctrl,1.21993227086232
g0079,ctrl,0.0087827022437063
g0852,ctrl,0.802535325320825
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.476288726527964
g0868,ctrl,1.24408571486043
g0534,ctrl,0.499838858553389
g0285,ctrl,0.460696741993358
g0844,g0957,0.928974553705284
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.983672038045878
g0761,g0707,0.0
g0228,g0780,0.634620590513153
g0564,ctrl,0.971552231390924
g0317,g0655,0.0210035198726707
g0079,ctrl,0.0054245939279826
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.445497763134905
g0852,g0034,0.0
g0301,ctrl,0.0181073143521548
g0458,ctrl,1.07748968737364
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.753451820742629
g0022,g0784,0.691416198806688
g0844,g0957,1.19333842876453
g0915,ctrl,0.496041106420059
g0040,ctrl,0.755614552872727
g0638,ctrl,0.0
g0805,g0062,0.68577754031018
g0216,ctrl,0.413461921170778
g0495,ctrl,0.0082181240198501
g0160,g0495,0.0
g0761,g0707,0.59740627427193
