p1,p2,exp
g0835,ctrl,3.77711389034803
g0147,g0160,3.49323390342698
g0037,g0186,3.40101726280953
g0400,ctrl,4.01547817154144
g0927,g0495,3.81551961104232
g0924,g0034,4.01397297379263
g0461,ctrl,3.40335757852875
g0422,ctrl,3.69433759007305
g0147,g0241,3.61421573810344
g0022,g0784,3.24150283773895
g0880,ctrl,3.46060897420438
g0805,g0062,3.90976957311528
g0974,g0160,3.62774425537295
g0241,ctrl,3.04097608391397
g0638,ctrl,4.04920319563111
g0345,ctrl,4.01570611401791
g0079,ctrl,3.6202598238341
g0974,ctrl,3.95912753690501
g0160,ctrl,3.86362313646815
g0229,ctrl,4.2465069637891
g0304,ctrl,3.66840489023511
g0232,ctrl,3.91669578034409
g0261,g0160,3.96022501260621
g0160,g0241,4.31337680013826
g0083,g0633,3.61291515200975
g0760,ctrl,3.49708125827969
g0884,ctrl,3.41248737820924
g0989,ctrl,3.33488312850683
g0698,g0697,3.5400903695526
g0698,g0062,3.51964327649471
g0744,ctrl,3.99089705491684
g0965,g0655,2.75586243560379
g0147,g0160,3.67133286712052
g0927,g0805,3.64804735795499
g0228,ctrl,3.6373824913114
g0109,ctrl,3.74441554419811
g0186,g0228,4.05663535204336
g0109,ctrl,3.55422081310501
g0232,ctrl,3.79003329625565
g0773,ctrl,4.11328346729382
g0061,ctrl,3.98995501529718
g0957,ctrl,3.87570420104366
g0458,ctrl,3.77881413236566
g0101,ctrl,4.54057496197459
g0681,g0160,3.72438197903242
g0261,g0013,4.01164582747521
g0924,ctrl,3.93446656495303
g0109,g0655,3.9370363194762
g0101,ctrl,3.33419679574255
g0698,g0207,3.45112802397057
g0965,g0655,4.41477503193103
g0261,g0160,4.03098725078022
g0076,ctrl,3.74363322781822
g0157,ctrl,3.87147832508945
g0898,ctrl,4.13229307414542
g0707,g0157,3.69314740630417
g0301,g0751,3.19352769825814
g0261,g0160,3.58572927573129
g0317,ctrl,3.82576759473475
g0681,g0160,4.15958278510949
g0844,ctrl,3.64659541674256
g0843,ctrl,3.54712310073435
g0061,ctrl,3.91890437858777
g0655,ctrl,3.52650683329927
g0013,g0139,2.63984485750395
g0852,ctrl,3.60359533867207
g0884,ctrl,4.09961958178976
g0927,g0852,3.89179011529463
g0345,g0552,4.02370998592762
g0491,ctrl,3.78038642860826
g0957,ctrl,4.16272651553181
g0979,ctrl,3.61070366297598
g0691,ctrl,3.59166327780797
g0186,ctrl,3.83461959413901
g0681,ctrl,4.017649098645
g0691,g0631,4.14228005159425
g0965,ctrl,3.75998593644834
g0257,ctrl,3.95079566076917
g0317,g0655,4.00849587763966
g0228,g0827,3.64302285786403
g0157,ctrl,3.75028558120609
g0671,g0784,3.61011963385712
g0898,ctrl,2.92503412679472
g0633,ctrl,3.69531737069736
g0697,ctrl,3.49773427210161
g0422,g0751,3.65069966463794
g0633,ctrl,3.87166595173678
g0697,ctrl,3.94982340364
g0422,g0751,4.03027587539172
g0301,g0744,4.26201068008694
g0461,ctrl,3.6853427331301
g0422,ctrl,3.81532603137015
g0698,ctrl,3.50812581715262
g0681,g0301,4.03197657564819
g0773,ctrl,3.92083047111784
g0109,ctrl,3.78573262130818
g0186,ctrl,4.03309909092915
g0787,ctrl,3.70686759169798
g0984,ctrl,3.84501117621152
g0927,g0780,3.75616362268229
g0984,ctrl,3.63215740486758
g0697,g0062,3.43599205029705
g0186,g0216,3.21345363372192
g0186,g0228,3.35666281701904
g0160,g0495,4.22333803356678
g0200,ctrl,3.31735514073544
g0880,ctrl,2.85524417884314
g0805,ctrl,3.74406688638036
g0461,ctrl,3.50829862380058
g0304,ctrl,3.69220512124495
g0304,ctrl,3.8543033670294
g0345,g0552,4.15622002548341
g0927,g0852,3.31633841290284
g0671,ctrl,3.81555834243535
g0256,ctrl,3.68619885202474
g0691,g0631,3.66438362126085
g0147,g0160,3.69935044356213
g0984,ctrl,3.7524315142363
g0261,ctrl,4.13172489580383
g0022,g0228,3.81377362139982
g0691,ctrl,3.84129927940898
g0974,ctrl,3.58031391952614
g0109,g0655,3.96868757677367
g0924,g0034,4.23096561775186
g0458,ctrl,4.07412807849717
g0422,ctrl,3.73623281062195
g0927,ctrl,3.87452166288653
g0147,ctrl,3.51687718083971
g0760,ctrl,2.63987699089738
g0200,g0605,4.22659006933559
g0922,ctrl,3.43273635568626
g0228,g0827,3.40222335538171
g0880,ctrl,4.20799966647519
g0697,g0062,3.5025178604784
g0638,ctrl,4.14193697688097
g0345,ctrl,3.70911292427153
g0534,ctrl,3.77640254111326
g0707,g0157,3.79291528667389
g0261,g0013,3.93867746087191
g0076,ctrl,4.00863020034851
g0965,ctrl,3.66951668206094
g0773,g0261,3.51218615473833
g0671,g0784,4.06891374835984
g0927,ctrl,4.32199524896936
g0022,ctrl,4.41573889603115
g0232,ctrl,3.61278076506725
g0564,ctrl,3.77454125683735
g0261,g0186,3.59902395668993
g0422,g0751,3.74739574195943
g0200,ctrl,3.84783058453209
g0160,g0495,3.63026303658587
g0965,g0655,3.8510430547594
g0852,g0034,4.11854056799162
g0147,ctrl,3.71534986387211
g0784,ctrl,4.24815626122912
g0083,g0599,2.21325009997849
g0037,ctrl,3.76032917394004
g0466,ctrl,4.18861940659041
g0761,g0707,3.79306348320775
g0461,ctrl,3.98568116777437
g0844,ctrl,3.27790459876266
g0773,g0261,4.04101273356329
g0979,ctrl,4.19052954620624
g0040,ctrl,3.90092900587024
g0691,g0404,3.66177059383176
g0773,g0241,3.88017125532611
g0612,ctrl,4.0917660328324
g0805,g0780,3.65994275517428
g0200,ctrl,4.01069218975675
g0965,g0655,4.03833181603879
g0022,g0228,3.70414415741478
g0957,ctrl,3.98291318678873
g0261,g0013,3.89399512259264
g0095,ctrl,3.98841273199211
g0773,ctrl,3.69657474371144
g0671,g0784,3.95068802738456
g0761,ctrl,4.02119996111459
g0852,g0422,4.13060787716322
g0200,g0605,3.5542861367894
g0095,ctrl,3.47799378913171
g0697,ctrl,3.84178495272887
g0927,ctrl,4.1363969427296
g0520,ctrl,3.52752808788026
g0136,ctrl,3.99881592192638
g0491,ctrl,4.20128061846467
g0216,ctrl,4.04517743637533
g0285,ctrl,3.37290643202273
g0371,ctrl,3.63909950901745
g0691,ctrl,3.60680222092793
g0927,ctrl,4.04573157291858
g0707,g0157,4.00030121487706
g0139,ctrl,3.59592166372297
g0079,ctrl,3.77626753077563
g0022,ctrl,3.85466876016248
g0345,ctrl,3.57131640780497
g0884,ctrl,4.08687798075056
g0085,ctrl,3.97099072564084
g0422,g0612,4.28448783526421
g0534,ctrl,3.64681272564302
g0520,ctrl,3.84449985290717
g0147,ctrl,3.85415056722987
g0301,ctrl,4.0992535401951
g0751,ctrl,4.07794145684956
g0638,ctrl,3.50504840783564
g0186,g0228,4.18072784900677
g0062,ctrl,4.18452043279852
g0915,ctrl,4.22471209443176
g0884,ctrl,4.09645242066286
g0037,ctrl,3.23028700461929
g0520,ctrl,3.20923868414635
g0013,g0495,3.52784212715902
g0160,ctrl,3.92247356466451
g0345,ctrl,3.6363491219836
g0787,g0317,3.79946525892054
g0109,g0655,3.27545626873831
g0698,g0207,3.40917948718534
g0379,ctrl,3.69689032233086
g0016,ctrl,3.15645220245721
g0160,g0241,3.55289633353062
g0927,g0827,3.91077437027712
g0083,g0599,3.84037859041055
g0301,g0612,3.70997894216308
g0079,ctrl,4.05580813487856
g0379,ctrl,4.56139221477014
g0195,ctrl,3.25984693944257
g0022,ctrl,3.83097555758916
g0773,g0241,3.8176430504181
g0186,g0216,3.25197947773991
g0927,g0827,3.62819142183735
g0707,g0157,3.72169469592841
g0780,g0744,3.15852740320801
g0109,g0787,4.03359984869459
g0147,g0241,3.56303394479525
g0965,g0655,4.04978808702816
g0458,ctrl,4.00194900741826
g0256,ctrl,2.45158029113035
g0784,ctrl,3.36661731167448
g0760,ctrl,3.06359349241795
g0564,ctrl,4.05270157093109
g0612,ctrl,4.15792475741422
g0301,g0612,4.03899521788612
g0927,ctrl,3.62167719403716
g0697,g0062,2.54152770563507
g0101,ctrl,3.14848174296091
g0422,g0301,3.84411380559632
g0605,ctrl,3.86258091352118
g0345,g0552,3.9557165276559
g0534,g0612,3.59934312657675
g0655,ctrl,3.74944611336406
g0884,ctrl,4.142297454409
g0186,g0228,3.89370994281282
g0285,ctrl,3.64156228668694
g0301,g0612,3.64519363412236
g0631,ctrl,3.90848153923498
g0784,ctrl,3.90696077987441
g0147,ctrl,3.11084351070072
g0698,ctrl,3.83838910422438
g0773,g0241,3.62507836289738
g0301,ctrl,3.88072518953628
g0599,ctrl,4.00201475016143
g0638,ctrl,4.00742181971563
g0037,ctrl,3.85219563359541
g0466,ctrl,3.49235861937104
g0256,ctrl,4.00146743747102
g0232,ctrl,4.13155610384471
g0979,ctrl,4.31899682239315
g0186,ctrl,3.98610693618943
g0655,ctrl,3.87603936792994
g0232,ctrl,4.21712133372468
g0083,g0599,3.75726362541225
g0186,g0216,3.65293067374241
g0852,ctrl,4.28609085414486
g0034,ctrl,3.07314956393493
g0160,g0241,3.73462184112973
g0379,ctrl,3.77865061865224
g0835,ctrl,3.62642694911504
g0873,ctrl,3.7878923546544
g0461,ctrl,4.06237713672243
g0147,g0241,2.98814778510719
g0109,g0655,3.97343447482361
g0520,ctrl,3.88387495101813
g0510,ctrl,3.60003486083735
g0461,ctrl,3.86884757276041
g0780,g0744,3.88658872028175
g0301,g0612,3.30834687407509
g0873,ctrl,3.28581112444885
g0974,g0040,3.72583509232553
g0085,ctrl,3.7954151612371
g0136,ctrl,3.59789033493199
g0241,ctrl,3.47935226324836
g0957,ctrl,3.82032555615516
g0974,ctrl,4.04890713661482
g0787,ctrl,3.15989519575742
g0079,ctrl,3.93105389772457
ctrl.,2,3.73278441324704
g0229,ctrl,3.78392963302009
g0691,g0631,3.65093795928194
g0160,g0495,3.09680392389273
g0922,g0061,4.05144728725509
g0927,g0495,3.62009854626132
g0787,ctrl,3.60943594710771
g0084,ctrl,3.80868767088543
g0697,ctrl,4.08012915288078
g0016,ctrl,3.91193644053828
g0016,ctrl,3.72365399599975
g0276,ctrl,3.8486781224691
g0301,ctrl,4.0730902750424
g0698,g0062,4.12018889769974
g0780,ctrl,4.02586730279129
g0707,ctrl,3.36456715441957
g0751,ctrl,3.53237445796449
g0638,ctrl,4.13683639802717
g0228,g0780,3.61333530207675
g0924,ctrl,3.56916233058336
g0256,ctrl,4.13459659595194
g0922,ctrl,3.58972685782299
g0458,ctrl,3.93217130719677
g0079,ctrl,3.49434724387292
g0534,ctrl,3.65006885389414
g0186,g0216,3.79441375584113
g0773,g0379,2.86024549023101
g0139,ctrl,3.95696486309043
g0037,ctrl,3.25093332260523
g0696,ctrl,3.94805659636768
g0095,ctrl,4.05813159576871
g0228,g0780,4.1003421997494
g0868,ctrl,3.69662709169356
g0301,g0751,3.76129409877245
g0671,g0784,4.14036196380197
g0301,g0744,3.5483998538744
g0564,ctrl,3.2829200791119
g0422,g0013,3.8396245636696
g0805,g0780,4.0546714003622
g0261,g0186,3.67999738820817
g0079,ctrl,3.97910915390663
g0805,g0780,3.29072488254025
g0873,ctrl,3.72322135631674
g0880,ctrl,3.76167492838217
g0276,ctrl,4.03167641858374
g0101,ctrl,3.52164923663237
g0301,g0751,3.60907242540703
g0924,g0034,3.91726666305786
g0241,ctrl,3.73649735578717
g0301,ctrl,3.22081334654531
g0633,ctrl,4.15447325214725
g0697,ctrl,3.84578606022795
g0780,ctrl,3.30482515002411
g0317,ctrl,4.79654187632124
g0262,ctrl,3.90713484140516
g0927,ctrl,3.81843246252105
g0079,ctrl,3.70219822311964
g0186,g0868,2.92536288126252
g0773,ctrl,3.87876089635962
g0697,g0062,3.8687391239476
g0633,ctrl,3.25447485427442
g0843,ctrl,4.08826537753484
g0844,g0957,4.06161225102255
g0276,ctrl,4.3012263835776
g0787,ctrl,3.65517203746746
g0638,ctrl,3.71920905219026
g0707,g0157,3.81689859394453
g0605,ctrl,4.11112297558841
g0022,ctrl,3.57607175570944
g0062,ctrl,3.6821246770621
g0147,g0241,3.84019443442763
g0061,ctrl,3.2677918056637
g0696,ctrl,4.18712988188316
g0835,ctrl,4.23997857521931
g0534,g0612,3.58600158649067
g0016,ctrl,3.90063343846433
g0827,ctrl,4.10941103863245
g0681,g0751,3.49656137407838
g0160,ctrl,4.02007296745401
g0228,g0780,3.87083142510216
g0207,ctrl,3.6230163220404
g0510,ctrl,3.56612911271706
g0261,ctrl,4.10694683220849
g0034,ctrl,4.15593932240223
g0186,g0216,2.48774122459079
g0599,ctrl,3.57044389037299
g0241,ctrl,4.30486670544151
g0773,ctrl,4.13398397259473
g0256,ctrl,3.68975173618978
g0787,g0317,3.17818038430222
g0228,g0780,3.55332321578711
g0262,ctrl,4.17944813477352
g0698,g0697,3.96434324953517
g0873,ctrl,4.22098218736722
g0852,ctrl,3.76493477270977
g0160,g0241,3.28174204045418
g0898,ctrl,3.45229597681325
g0371,ctrl,3.93464487871828
g0422,g0301,4.36936955526113
g0927,g0852,3.75886798433665
g0422,g0013,4.3471550014214
g0697,g0062,3.83763857928777
g0773,g0379,4.19159638961298
g0422,ctrl,3.9931002124287
g0461,ctrl,3.7163606927763
g0261,g0186,3.48351492696441
g0534,ctrl,4.20282105585044
g0984,ctrl,3.77680146218813
g0974,g0160,3.88295264509143
g0013,ctrl,4.08593850767502
g0085,ctrl,3.7091998210789
g0037,g0186,3.56385457762375
g0400,ctrl,3.81483759763448
g0761,g0157,3.71494832455125
g0022,ctrl,4.12437843325386
g0655,ctrl,3.69912701464239
g0805,ctrl,3.76973824046718
g0317,ctrl,3.91959940773683
g0844,ctrl,4.47667135559949
g0707,ctrl,3.91747133252261
g0805,ctrl,3.49268878810247
g0095,ctrl,3.72456789597348
g0924,g0034,3.81786616671262
g0852,g0422,3.96982783903197
g0345,g0552,3.87432952794956
g0974,ctrl,3.85018965949437
g0787,g0655,4.01125954445432
g0109,g0787,3.84324683962728
g0400,ctrl,3.90009898574357
g0083,g0633,3.7584770794828
g0957,ctrl,4.14298126149579
g0844,ctrl,4.08342006993507
g0241,ctrl,4.1222554679825
g0422,g0139,3.61962987363459
g0974,g0040,4.054465284208
g0083,ctrl,4.03507083637571
g0698,g0697,3.85802693461623
g0787,g0317,3.56442295570097
g0884,ctrl,3.3642884423905
g0868,ctrl,3.86920442821263
g0109,ctrl,3.64509737510869
g0136,ctrl,4.16848315346229
g0228,g0827,3.97995308504064
g0261,g0760,3.83584377230537
g0016,ctrl,3.14684032392259
g0520,ctrl,3.63450895099516
g0787,g0317,4.02407662473603
g0022,g0784,3.38112873610436
g0974,ctrl,3.65803318230532
g0301,g0612,3.95615976711017
g0927,g0780,3.71071554319869
g0638,ctrl,3.63356989587576
g0232,ctrl,3.76475789564962
g0638,ctrl,3.77876419693562
g0160,g0241,4.05156036111948
g0915,ctrl,3.49886246733519
g0868,ctrl,4.20586016692863
g0491,ctrl,4.23283004270052
g0157,ctrl,3.73200437522343
g0085,ctrl,3.345455290077
g0083,g0599,3.772519492751
g0844,ctrl,2.8762623327257
g0520,ctrl,3.67345818662048
g0422,g0751,4.17606460006086
g0186,g0868,3.81495028408359
g0147,ctrl,4.38251772068255
g0751,ctrl,3.77178955393546
g0915,ctrl,4.17011335169251
g0261,g0186,3.68223660850501
g0207,ctrl,3.76207512438903
g0979,ctrl,3.99002612076655
g0013,g0495,3.82579449444976
g0927,g0852,4.02781991484415
g0681,g0160,4.15974602193072
g0379,ctrl,3.58221450072214
g0062,ctrl,3.88137425483791
g0109,g0655,3.34240007705653
g0989,ctrl,4.09739820987239
g0534,g0612,3.04609698664174
g0037,g0186,3.77552744165825
g0061,ctrl,4.56391088447128
g0262,ctrl,3.20878573570282
g0707,ctrl,3.89820972633856
g0681,g0301,3.87406875837737
g0927,g0805,3.59136939060761
g0228,g0827,3.41999159971604
g0927,g0495,3.58732814547085
g0638,ctrl,3.89226976471613
g0147,g0160,4.16609381230217
g0760,ctrl,4.02091366529125
g0698,g0207,3.29587552139162
g0083,ctrl,4.11659126978964
g0109,g0655,3.96600172030019
g0534,g0228,3.25370524491457
g0022,ctrl,4.0548265222632
g0880,ctrl,4.25465702936375
g0422,g0139,4.08649665061038
g0371,ctrl,3.99597528528537
g0805,g0062,3.90572578132386
g0520,g0257,4.18406999852868
g0301,g0744,4.16671700948946
g0083,g0633,3.10612297178139
g0317,ctrl,3.8611115675146
g0974,ctrl,3.45131787138702
g0924,g0034,3.9869152959062
g0681,g0301,3.80548088271021
g0301,ctrl,3.65000521773894
g0852,g0422,3.95948220931754
g0013,ctrl,3.80693890823919
g0773,ctrl,3.8402646860417
g0927,g0852,3.87723688923705
g0157,ctrl,4.07639663279169
g0681,g0301,3.84626282080727
g0844,ctrl,3.85782335860072
g0698,ctrl,4.03880089852037
g0631,ctrl,3.39995816991224
g0261,g0160,4.21259441357175
g0761,ctrl,4.03025821830848
g0564,ctrl,4.10950734905898
g0599,ctrl,4.00527983592962
g0095,ctrl,3.63982699984195
g0880,g0744,3.81163492513356
g0458,ctrl,3.93156819144267
g0083,g0599,3.26205131468892
g0301,g0751,3.78925390284209
g0136,ctrl,3.80740543651001
g0691,g0404,3.45098909070285
g0256,ctrl,3.60206457703167
g0927,ctrl,3.96463971909286
g0974,g0160,4.42233114814427
g0707,g0157,4.08713776776854
g0691,g0404,4.11139300151568
g0520,g0257,4.00295020002345
g0922,g0061,3.76827321446439
g0317,g0655,4.15868015009032
g0773,g0379,3.82032445518986
g0404,ctrl,4.02711565988165
g0301,g0751,4.10577701544637
g0195,ctrl,2.438512552893
g0037,g0186,3.50634567216789
g0013,ctrl,3.83981645974774
g0744,ctrl,3.65325274343621
g0787,g0317,4.47575217447988
g0016,ctrl,3.34639292962054
g0884,ctrl,4.09067063058411
g0922,ctrl,4.06018396003396
g0466,ctrl,3.86684375748767
g0371,ctrl,4.39442805620595
g0922,g0061,4.11301481949726
g0228,ctrl,3.50026210681484
g0345,ctrl,3.35155821829465
g0495,ctrl,3.58078111495181
g0761,ctrl,3.88087694125657
g0520,g0257,4.26506067670666
g0186,g0868,3.39680628610511
g0022,g0228,3.453122754768
g0805,g0780,3.4075442131069
g0612,ctrl,4.24739157715139
g0691,ctrl,3.55076503060107
g0671,g0784,3.98193450678975
g0698,g0207,3.68850907499452
g0101,ctrl,4.96755250557094
g0022,g0228,3.6770011705768
g0698,g0697,3.94503662103171
g0751,ctrl,4.01745773594813
g0139,ctrl,3.40163911328245
g0787,g0965,3.75945303116348
g0974,g0040,4.13029830582271
g0160,ctrl,3.98794750844192
g0013,g0495,3.68907413231711
g0805,g0062,3.89151215080895
g0371,ctrl,3.97029773374388
g0984,ctrl,4.03308549082729
g0707,g0157,3.5257863107347
g0773,g0261,3.88672768171051
g0984,ctrl,2.28244049862465
g0241,ctrl,3.81246718405679
g0671,g0784,4.18044470204722
g0422,g0139,3.68542267021845
g0534,ctrl,3.81832910964413
g0773,g0241,3.62991470465727
g0084,ctrl,3.4697107430275
g0697,g0062,3.58588662066888
g0884,ctrl,4.25920132756409
g0301,ctrl,4.13902253903042
g0744,ctrl,3.80702285717601
g0698,g0062,2.54352869072767
g0076,ctrl,3.99079012380973
g0681,g0301,3.69401574122493
g0037,ctrl,3.73841092751549
g0228,ctrl,3.82287752498141
g0136,ctrl,3.95364939862538
g0744,ctrl,3.74249650363705
g0552,ctrl,3.90694420033261
g0241,ctrl,4.28381383237312
g0422,g0751,3.95262459997477
g0691,ctrl,4.07484352624558
g0016,ctrl,3.81700620494779
g0844,g0957,4.17957629186886
g0844,g0957,4.03052840254383
g0261,g0013,3.86227350328828
g0638,ctrl,3.91534022911261
g0276,ctrl,3.72442130957091
g0655,ctrl,4.24275293868958
g0520,g0257,3.86294445780123
g0200,ctrl,3.99912292564598
g0301,g0139,4.07210300639527
g0422,g0301,4.04168219692578
g0257,ctrl,3.53558464647689
g0228,g0780,3.67432571431416
g0655,ctrl,4.09136300381845
g0681,ctrl,4.01592134228431
g0157,ctrl,3.71339997463351
g0084,ctrl,3.82688934331288
g0744,ctrl,4.00741306748755
g0707,ctrl,3.53102506982043
g0805,g0013,3.47286009152003
g0698,g0697,3.95921071038968
g0160,g0495,3.20516533243219
g0638,ctrl,4.14528464570417
g0016,ctrl,3.58422766167681
g0922,g0061,2.01231513454816
g0157,ctrl,3.73299960102409
g0681,g0301,3.62644310448446
g0461,ctrl,4.0106603172875
g0301,ctrl,3.64781398297148
g0422,g0751,3.94555877651314
g0400,ctrl,3.93842616162364
g0638,ctrl,4.03428242615606
g0761,ctrl,3.82748090399003
g0681,g0160,3.86230181873346
g0195,ctrl,3.89901111392807
g0345,ctrl,3.66454510124623
g0040,ctrl,3.88686208081029
g0984,ctrl,2.71516820388947
g0780,g0744,3.77993683657784
g0022,g0784,3.7056632523418
g0761,g0707,4.12653842859825
g0261,g0160,3.86575752736306
g0773,g0379,4.01027602612007
g0880,g0744,2.17010629214255
g0371,ctrl,3.66877579734966
g0084,ctrl,4.13559345024689
g0422,g0612,4.18171025698459
g0157,ctrl,3.50240366618421
g0422,g0013,4.08699027478501
g0109,g0655,3.6953176222795
g0880,g0957,3.64317469146475
g0631,ctrl,4.66863746208814
g0697,ctrl,3.17457316686724
g0534,g0612,3.68465974321678
g0787,ctrl,3.16366868057447
g0200,ctrl,3.7840197575577
g0974,ctrl,4.07366661124595
g0422,g0751,3.74067851314961
g0780,g0744,3.98709486210456
g0083,g0599,4.33289816377003
g0787,ctrl,3.75743421193891
g0612,ctrl,2.96010490277956
g0013,g0495,3.86253987668175
g0880,g0744,3.09201300058333
g0157,ctrl,3.90744119276862
g0101,ctrl,3.96645873895962
g0109,ctrl,4.05648780809853
g0927,g0827,2.81422410182682
g0147,g0160,4.07694262680011
g0826,ctrl,3.56780643306497
g0655,ctrl,3.80823559716213
g0826,ctrl,3.70754254596635
g0510,ctrl,3.59373515693995
g0079,ctrl,3.78668726686145
g0534,g0228,3.75767589359243
g0228,ctrl,4.08253563556579
g0564,ctrl,3.76652965114301
g0186,ctrl,3.76860286612205
g0974,ctrl,4.00240717635074
g0461,ctrl,4.11567922043793
g0083,g0633,3.96951188228192
g0301,g0139,3.7810517521913
g0147,g0241,3.63068022818922
g0852,g0034,4.14121400463108
g0681,g0751,4.03459244936627
g0379,ctrl,3.7933036006542
g0784,ctrl,3.64177469808227
g0109,g0787,4.28652832045873
g0317,ctrl,4.1171791541644
g0087,ctrl,3.57601460523454
g0707,ctrl,3.70395528068127
g0835,ctrl,4.09539476867621
g0697,ctrl,4.07366680132843
g0780,g0744,4.22594869278345
g0671,g0784,3.59686622012881
g0109,g0655,3.91658239900053
g0076,ctrl,4.35595264942523
g0898,ctrl,3.38879848054584
g0974,g0160,4.16888722043339
g0974,ctrl,3.60227310044018
g0965,ctrl,3.90791981677898
g0927,g0805,3.72608595637215
g0285,ctrl,3.89319952671423
g0466,ctrl,4.03891592036918
g0400,ctrl,3.9369808988442
g0216,ctrl,3.63622214103975
g0927,g0827,2.81343403801182
g0873,ctrl,3.56916166710276
g0698,g0062,3.59628610668498
g0404,ctrl,3.83745439706996
g0139,ctrl,3.90397240114622
g0186,ctrl,3.96759922791656
g0697,ctrl,3.70864664649285
g0136,ctrl,3.69205070700122
g0186,g0228,3.49880786462033
g0927,g0827,3.92796772847847
g0061,ctrl,4.07863957662351
g0013,g0139,3.52803072908923
g0285,ctrl,3.70982578927475
g0534,g0228,3.39377405230241
g0965,ctrl,3.9132264357276
g0534,g0228,3.3142426436088
g0761,g0157,3.91860626887678
g0552,ctrl,3.91889329133456
g0924,ctrl,3.45246529683888
g0927,g0852,3.62295644001631
g0552,ctrl,3.55433354822796
g0404,ctrl,3.39826220782384
g0691,g0631,4.06692802492686
g0228,g0780,2.77997561226776
g0404,ctrl,3.7104521879695
g0927,g0852,3.5301624271599
g0228,ctrl,3.93139134652306
g0698,ctrl,2.96703148037914
g0458,ctrl,4.09237174008569
g0852,ctrl,3.45353927989748
g0087,ctrl,3.60202257256507
g0698,g0207,4.36043174918815
g0261,g0186,3.14082483837107
g0147,g0160,3.69815712717
g0696,ctrl,3.84033370497486
g0898,ctrl,3.79228214325829
g0228,g0827,3.16753317387169
g0379,ctrl,3.8627798577132
g0979,ctrl,3.62960651597556
g0261,g0013,4.15855859137814
g0345,ctrl,4.02798896126083
g0681,ctrl,3.82411735411419
g0157,ctrl,3.49176395589247
g0022,g0784,3.96294832292495
g0826,ctrl,3.53719074622871
g0927,g0852,4.00850910111906
g0761,g0157,3.78076552321126
g0422,g0013,3.08620732918903
g0083,ctrl,3.73877694409255
g0787,ctrl,4.20156510810765
g0599,ctrl,3.27370745678148
g0087,ctrl,4.0445034644865
g0957,ctrl,3.71707045526012
g0491,ctrl,3.82412131224937
g0422,ctrl,3.60390471572661
g0671,g0784,4.16092971650617
g0084,ctrl,3.65813491772798
g0417,ctrl,3.82636921951657
g0458,ctrl,3.72260264560903
g0095,ctrl,3.72208800232471
g0691,g0404,3.29424397901586
g0101,ctrl,4.05395665333625
g0760,ctrl,4.07259783187268
g0927,g0495,3.56771962141762
g0924,g0034,3.78728034795015
g0984,ctrl,4.11305022139842
g0681,ctrl,3.67249223629934
g0965,g0655,3.61297957048522
g0101,ctrl,3.58884618773999
g0655,ctrl,4.27280804832228
g0186,g0216,3.47604727992059
g0852,g0034,4.28603818921317
g0186,ctrl,3.75507365355451
g0422,g0013,3.90829999370271
g0186,g0228,3.66507761437351
g0016,ctrl,3.14732414018999
g0787,ctrl,3.8359188409425
g0022,ctrl,4.1768615923622
g0200,ctrl,3.16561084939539
g0109,g0655,3.69898013954977
g0965,g0655,3.64272918950321
g0671,g0784,3.34670547867957
g0698,g0062,4.02353806978064
g0927,g0852,4.04292528236769
g0787,g0655,3.50900836174547
g0301,g0612,3.83451209838589
g0317,ctrl,3.73549625044287
g0101,ctrl,4.35691775175243
g0880,g0744,2.82231770503841
g0880,ctrl,3.66142691152578
g0022,g0784,3.77215873751424
g0458,ctrl,3.81450349436745
g0076,ctrl,4.06630056774999
g0707,ctrl,3.85784659897868
g0552,ctrl,4.1009468245455
g0880,g0957,3.97624481505687
g0922,ctrl,4.10691373770572
g0965,ctrl,3.85729517797887
g0633,ctrl,4.11474985516918
g0780,g0744,3.08308911859819
g0751,ctrl,3.71486675418945
g0301,g0612,3.49217919060611
g0780,g0744,3.97931531585791
g0880,ctrl,2.89596369944993
g0034,ctrl,3.81337442647069
g0927,g0495,3.47684737019199
g0510,ctrl,4.19132201971468
g0915,ctrl,3.83792967286451
g0979,ctrl,3.88931792508515
g0773,g0241,4.34044646983522
g0495,ctrl,3.24746932961901
g0880,g0744,3.40856347573345
g0835,ctrl,4.10702812768987
g0696,ctrl,3.88587652617304
g0787,g0317,4.02761367738272
g0301,g0744,3.61240099435569
g0880,g0957,4.20590835115747
g0022,g0228,4.13216057289852
g0262,ctrl,3.63711423421141
g0109,ctrl,3.99489252572771
g0873,ctrl,3.94448433092726
g0880,g0744,3.36218689164891
g0534,g0612,3.57947326430773
g0301,g0751,3.63037655854174
g0927,g0852,3.48201723865808
g0261,g0160,3.80763634490068
g0974,ctrl,4.14814753329328
g0022,g0228,3.91585647857115
g0787,g0655,3.6713492549507
g0773,ctrl,3.35900414125437
g0261,g0186,3.38427940964844
g0022,g0784,3.66811549825894
g0034,ctrl,3.90896308249463
g0852,g0422,3.95967837540737
g0927,g0495,3.75243873470548
g0422,g0612,3.45871267490333
g0304,ctrl,3.89208391577044
g0200,ctrl,3.74273834315986
g0520,g0257,4.04768000982914
g0780,ctrl,3.98041558171106
g0744,ctrl,4.18213867122435
g0927,g0852,3.51326118728497
g0087,ctrl,3.65567109819875
g0285,ctrl,3.79575282811918
g0984,ctrl,3.33624743400693
g0927,g0827,3.44488874557787
