p1,p2,exp
g0927,g0780,0.992482981816393
g0085,ctrl,0.641505924599805
g0773,g0379,0.570011981734253
g0780,ctrl,0.495755689245386
g0922,g0061,0.750098794063869
g0229,ctrl,0.857454161268751
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0031748173810162
g0261,g0160,0.0
g0422,g0139,0.0110750233826883
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,1.13558455746385
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0066496659957582
g0062,ctrl,0.0
g0022,g0784,0.832752171030285
ctrl.,0,0.0
g0079,ctrl,0.0075036433442659
g0681,ctrl,0.590017415068935
g0927,g0495,0.0009133504114706
g0379,ctrl,0.643901520011607
g0787,ctrl,1.13234741257498
g0160,g0495,0.0
g0924,ctrl,0.91346558951993
g0844,ctrl,0.002281073065339
g0510,ctrl,0.0
g0261,g0760,0.0208252995521599
g0612,ctrl,0.691605861400324
g0262,ctrl,1.5760886834979
g0261,g0186,0.0
g0157,ctrl,0.884497200212627
g0160,ctrl,0.78767639660122
g0696,ctrl,0.0
g0784,ctrl,0.0208972230954654
g0261,ctrl,0.0
g0458,ctrl,0.0053322920309787
g0062,ctrl,1.03698919048413
g0744,ctrl,0.0
g0109,g0787,0.535829743948708
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0152699685880625
g0186,ctrl,0.492318532636201
g0927,g0805,0.73510940908363
g0016,ctrl,0.011123303475435
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,1.03017944371692
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0040796173070109
g0773,g0261,0.0133056798217082
g0317,g0655,0.0111201595078154
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.639529621456482
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.493555214684616
g0510,ctrl,0.0
g0974,g0160,0.991618235461725
g0186,ctrl,0.0
g0965,ctrl,0.0105630763019321
g0681,ctrl,0.0056890142932013
g0261,g0160,0.006563954519144
g0691,g0404,0.0
g0422,g0612,0.609181687838823
g0084,ctrl,0.670593451292969
g0520,g0257,0.437144624056921
g0599,ctrl,0.0073443134037782
g0109,ctrl,0.0
g0681,g0301,0.0067539254932802
g0510,ctrl,0.615021109602652
g0564,ctrl,0.0
g0751,ctrl,0.0074804921223455
g0461,ctrl,0.0007375819094149
g0095,ctrl,0.497860392753525
g0696,ctrl,0.0064840863226653
g0261,g0160,0.008764012227238
g0927,ctrl,0.0
g0379,ctrl,1.09766017768096
g0186,g0216,0.547568186642649
g0261,g0160,0.0004097503639172
g0062,ctrl,0.0
g0979,ctrl,0.0061665806582943
g0228,ctrl,0.481517650554842
g0136,ctrl,0.0
g0062,ctrl,0.403017891092866
g0095,ctrl,0.0055080174026776
g0805,g0780,0.011387296075578
g0422,g0013,0.612701653035193
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.890100883726748
g0773,g0241,0.0046638195936475
g0852,g0034,0.0129900401804516
g0826,ctrl,0.636672103923994
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.599398622777578
g0491,ctrl,0.404638139623564
g0915,ctrl,0.45349688374256
g0927,g0780,0.584561914838967
g0787,g0317,0.555798954281464
g0095,ctrl,0.0
g0534,g0612,0.907025532597449
g0984,ctrl,1.02169767141862
g0671,g0784,0.0034613186734061
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,1.01072482045635
g0458,ctrl,0.005876801918011
g0698,g0207,0.327476483230577
ctrl.,1,0.0
g0228,g0780,0.67422076276028
g0698,g0062,0.0200419408553078
g0927,ctrl,0.0092797297383336
g0109,ctrl,0.737683258246341
g0186,g0216,0.711305643316358
g0805,g0062,0.0
g0787,g0317,0.885839047519578
g0761,g0707,0.0075478278171043
g0922,ctrl,1.60292844041712
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0229081079398738
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0146067951721262
g0083,g0633,0.694549631043614
g0186,g0228,0.437100992784738
g0228,ctrl,0.434249555799656
g0422,g0612,0.515218226271294
g0989,ctrl,0.386155957933763
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0014249741283845
g0898,ctrl,1.53182611026739
g0697,ctrl,0.0
g0927,g0780,0.0006525617665523
g0422,g0301,0.745712603980249
g0157,ctrl,0.0
g0805,ctrl,0.945223856167914
g0681,ctrl,0.561476935691888
g0520,g0257,0.0015312566160459
g0927,ctrl,0.520539241560385
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.658916176231961
g0301,g0751,0.0
g0262,ctrl,0.634483967963493
g0805,ctrl,0.0
ctrl.,2,0.455373705532187
g0022,g0784,0.0
g0101,ctrl,0.78395387112275
g0013,ctrl,0.420067711228235
g0884,ctrl,0.010633423007148
g0773,g0379,0.0087501407910366
g0276,ctrl,0.659557262705066
g0691,g0404,0.0
g0927,g0780,0.584557237520854
g0301,g0139,0.614586425622079
g0805,g0780,0.605044823962413
g0880,g0957,1.95294110570564
g0760,ctrl,0.681998145769471
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.996502542830699
g0631,ctrl,0.0001173388629034
g0707,ctrl,1.05890446989662
g0880,g0744,0.629489568514812
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.576552230209286
g0605,ctrl,0.0
g0040,ctrl,0.517936432056491
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.50497757455251
g0787,g0317,0.0194789976338057
g0285,ctrl,0.526745560585639
g0304,ctrl,1.34812160881529
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.662824903531418
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.510793372287909
g0773,ctrl,0.0021492449375075
g0186,g0868,0.0
g0761,ctrl,0.003912677781244
g0301,g0744,0.0
g0989,ctrl,0.587206580463344
g0599,ctrl,0.581142702605366
g0422,g0612,0.8400130673984
g0200,g0605,0.0
g0534,g0612,0.0246512496485903
g0924,ctrl,0.336154585026012
g0062,ctrl,1.54112703852958
g0422,g0612,0.630428462397108
g0655,ctrl,0.0117033702307601
g0552,ctrl,0.0106547775619137
g0083,ctrl,1.27867325776498
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0060457641665795
g0698,ctrl,0.0
g0773,g0261,0.0066590733311323
g0510,ctrl,0.0030459651673636
g0216,ctrl,0.0024633831059026
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.371179622986119
g0826,ctrl,0.016464100949097
g0276,ctrl,0.0090484705869873
g0784,ctrl,0.0059139325183215
ctrl.,3,0.744884484509838
g0974,ctrl,0.520549212469115
g0681,g0751,0.0052338778730049
g0965,g0655,0.0019931099328638
g0787,ctrl,0.0210210624130116
g0612,ctrl,0.485841692744804
g0852,g0422,0.686496570990634
g0787,g0965,0.830313922736756
g0040,ctrl,1.12325554203516
g0927,g0495,0.555327955552115
g0965,ctrl,0.0
g0826,ctrl,0.005405588744965
g0466,ctrl,0.0
g0301,g0744,0.0005047259955401
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0095522335913469
g0880,g0957,0.0
g0655,ctrl,0.54355403788446
g0232,ctrl,0.001732288137424
g0638,ctrl,0.0003988484366472
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0065425572742033
g0780,ctrl,0.0
g0013,g0139,1.31400921594319
g0422,g0751,0.0
g0040,ctrl,0.725157518868323
g0085,ctrl,0.0091827530706379
g0301,g0139,0.866785182966378
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.968045517170311
g0261,g0186,4.95878414504232e-05
g0186,g0868,0.72987943291995
g0157,ctrl,0.0063901056276915
g0989,ctrl,0.0
g0965,ctrl,0.0106226975505636
g0422,g0751,0.611458343618588
g0880,ctrl,0.0126193347339152
g0681,g0160,0.0
g0784,ctrl,0.420359969806224
g0880,g0744,0.537403177535148
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.913750769181969
g0491,ctrl,0.536273544564829
g0773,g0261,0.415591685197441
g0186,g0216,0.869665042060538
g0304,ctrl,0.0170469379181095
g0404,ctrl,0.0025001267219761
g0681,g0751,0.513398734285652
g0400,ctrl,1.06789264028004
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.410451327116269
g0698,ctrl,0.812746847046771
g0160,ctrl,0.448903373850073
g0022,g0228,0.0026080647113086
g0257,ctrl,0.0052705448273168
g0022,ctrl,0.451075217327123
g0076,ctrl,0.0
g0466,ctrl,0.639811788353544
g0780,g0744,0.720873892339779
g0147,ctrl,0.0
g0422,g0013,0.003261636045897
g0927,g0495,0.0
g0079,ctrl,0.91008944374981
g0136,ctrl,0.429119057792435
g0631,ctrl,0.746828516686989
g0873,ctrl,0.556431855817383
g0061,ctrl,0.0
g0345,ctrl,0.644237676147301
g0083,g0599,0.0
g0927,g0827,0.0175829899217296
g0843,ctrl,0.0094279398701623
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.692413047969714
g0317,g0655,0.967072870167835
g0422,g0301,0.0060095431148424
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.577946624811722
g0698,ctrl,0.0
g0229,ctrl,0.621547913361293
g0805,ctrl,0.679486137849189
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.651133055684448
g0534,g0228,0.0107077188269761
g0101,ctrl,0.877349428269692
g0844,g0957,0.0
g0095,ctrl,0.0051209895550049
g0276,ctrl,0.0
g0040,ctrl,0.0015874682156532
g0301,g0744,0.695278272918753
g0612,ctrl,0.0118489982361547
g0784,ctrl,0.87132710265096
g0698,g0697,0.300051231650374
g0873,ctrl,0.788102032971963
g0633,ctrl,0.535998163903752
g0698,g0207,0.006909582554125
g0461,ctrl,1.14439190400705
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0176742221114167
g0034,ctrl,0.0070115887765524
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.520018606214631
g0317,ctrl,0.80579297189556
g0417,ctrl,0.0221506952045385
g0422,g0301,0.0
g0760,ctrl,0.0061984856578079
g0780,g0744,0.0144063827563925
g0787,g0655,0.0182530282807868
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,1.32258587754531
g0461,ctrl,0.516166178635515
g0083,ctrl,0.498988058230329
g0805,g0013,1.03865032278737
g0599,ctrl,0.307411507013761
g0698,g0062,0.364958182324532
g0698,g0697,0.0150879980875479
g0751,ctrl,0.0086864641701116
g0965,ctrl,0.0
g0852,ctrl,0.0004073938086821
g0780,g0744,0.0070519944366368
g0534,g0228,0.0128002528118182
g0974,ctrl,0.0061037611340545
g0379,ctrl,0.0
g0984,ctrl,0.0176431387491304
g0873,ctrl,4.06214646288252e-05
g0216,ctrl,1.33839365155633
g0037,g0186,0.879226632964192
g0037,ctrl,0.972729798621779
g0835,ctrl,0.0071788312818163
g0061,ctrl,0.575068518277514
g0083,g0599,1.20353127023082
g0787,g0655,0.0076508585827315
g0780,g0744,0.0011130830523091
g0301,g0744,0.574145607048787
g0631,ctrl,0.643524414782051
g0147,g0160,1.03268234047596
g0276,ctrl,0.0042170795225861
g0301,g0744,0.0
g0186,ctrl,0.501960080594322
g0160,ctrl,0.0104931203913156
g0087,ctrl,0.866738765743373
g0605,ctrl,0.502864183715552
g0927,g0495,0.508839565225312
g0843,ctrl,0.0
g0228,ctrl,0.284737685794285
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0099434360550409
g0927,g0852,0.0037787519672469
g0228,ctrl,0.900513137021823
g0873,ctrl,0.0094433610265424
g0186,g0216,0.0186657814285767
g0787,g0317,0.0
g0261,g0186,0.0096279179750359
g0301,ctrl,0.0108194052851974
g0147,g0241,0.010210915940371
g0139,ctrl,0.0
g0924,g0034,0.004649148109351
g0040,ctrl,0.0022439694364811
g0884,ctrl,1.13536922598251
g0927,g0780,1.12357440882886
g0698,g0697,0.0
g0304,ctrl,0.0001006402006774
g0037,ctrl,0.0
g0228,g0827,0.677868150107185
g0787,g0965,1.44614972707649
g0285,ctrl,0.973870043432069
g0805,g0013,0.777643556275662
g0195,ctrl,0.0
g0691,ctrl,0.375982778155295
g0805,ctrl,0.0
g0681,g0751,0.785279612733004
g0109,g0787,0.304011745878675
g0228,ctrl,0.0
g0200,g0605,0.004505075419138
g0186,g0216,0.0
g0784,ctrl,0.486707566799922
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0064966900450484
g0495,ctrl,0.0
g0787,g0317,0.849612274611552
g0773,g0261,0.323376048854027
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0085146848254313
g0136,ctrl,0.972184494380608
g0761,ctrl,0.0
g0458,ctrl,0.006112593329612
g0076,ctrl,0.0
g0491,ctrl,0.0047978310257985
g0780,g0744,0.0097435487427214
g0697,g0062,1.24323244529302
g0965,g0655,0.0
ctrl.,4,0.448705591545264
g0256,ctrl,0.0308065018162374
g0207,ctrl,0.342123925929416
g0147,g0160,0.0
g0109,g0655,0.801087901328307
g0927,g0805,0.790535642714013
g0491,ctrl,0.0047534884118036
g0417,ctrl,0.568245301549606
g0200,g0605,0.0023267822107121
g0844,ctrl,0.461321050545301
g0638,ctrl,0.500855483856412
g0922,ctrl,0.0
g0974,g0040,0.687610577179634
g0083,g0599,0.406752964143801
g0805,g0013,1.03158103352089
g0880,g0957,1.50718053735392
g0087,ctrl,0.006751758718985
g0195,ctrl,0.0052439169901733
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.481219975226422
g0085,ctrl,0.602111638500971
g0228,g0780,0.0077918826321888
g0079,ctrl,0.0116037341145547
g0371,ctrl,0.0023888006630314
g0261,g0013,1.10519948236734
g0984,ctrl,0.374640524640624
g0787,g0317,0.0021675398573337
g0085,ctrl,0.537815306319352
g0083,g0633,1.41081222562272
g0922,g0061,0.284660562959432
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.702995094736138
g0884,ctrl,0.510010979169551
g0927,g0805,0.690595167003105
g0691,g0631,0.655740442906308
g0422,g0751,0.509816675909935
g0317,g0655,0.455070923844206
g0422,g0751,1.02579721732307
g0422,g0139,1.11194423556527
g0147,g0160,0.0057923340009176
g0898,ctrl,0.906178596539315
g0422,g0612,0.0
g0698,g0207,0.376469944343978
g0160,g0495,0.652423643451768
g0707,g0157,0.0
g0787,g0655,0.507658575988063
g0787,g0317,0.483022304194684
g0681,g0160,0.0150448522115663
g0534,ctrl,0.0103020794360571
g0084,ctrl,0.403810404925473
g0317,g0655,0.762687258007388
g0262,ctrl,0.001154666852386
g0761,g0707,0.0030686293620824
g0612,ctrl,0.0125345688451988
g0787,g0965,0.680433628930322
g0927,g0827,2.39409470486596
g0552,ctrl,0.599056586881526
g0285,ctrl,0.0136312723493776
g0345,g0552,0.0136181122980742
g0084,ctrl,0.0
g0681,g0301,0.591211597310479
g0160,g0241,0.0
g0564,ctrl,0.85256749179246
g0552,ctrl,0.003746581831904
g0873,ctrl,0.0016843227042805
g0880,g0957,0.416436550423562
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.549000575603313
g0040,ctrl,1.03080796658978
g0805,ctrl,0.732730967232504
g0826,ctrl,0.0
g0216,ctrl,0.0049419487584011
g0915,ctrl,0.003385324336382
g0109,ctrl,0.0
g0520,ctrl,1.49235173647229
g0241,ctrl,0.0
g0461,ctrl,0.0010107842526263
g0974,g0160,1.04498212401941
g0924,g0034,1.07715117388934
g0957,ctrl,0.536681315252164
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.461302765966341
g0880,g0744,1.12785941765336
g0400,ctrl,0.48373351710975
g0317,ctrl,0.0
g0084,ctrl,0.0096877815961169
g0022,ctrl,0.0
g0681,g0160,0.0148278632850039
g0787,ctrl,0.0
g0612,ctrl,0.0021401888090737
g0655,ctrl,0.0101533273960256
g0965,ctrl,0.01188228432293
g0873,ctrl,0.0
g0261,g0013,2.09739201230782
g0989,ctrl,0.0040501272292461
g0261,g0013,1.05476568099706
g0979,ctrl,0.0
g0404,ctrl,0.549841670740161
g0013,ctrl,0.0047499449459524
g0095,ctrl,0.8004148452714
g0229,ctrl,0.0188842862986063
g0261,ctrl,0.0168724647896097
g0696,ctrl,0.356838276491076
g0844,g0957,0.648790075306529
g0228,g0827,0.0268208159711241
g0186,ctrl,0.364273423703808
g0655,ctrl,0.0
g0013,ctrl,1.75828367997096
g0491,ctrl,0.659658482247608
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0015000700027956
g0061,ctrl,0.0
g0805,ctrl,0.584780499543176
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.537915218837147
g0139,ctrl,0.833799870901425
g0873,ctrl,0.0
g0139,ctrl,0.944977604307727
g0681,g0751,0.0
g0691,g0404,0.894915719400765
g0698,g0697,0.523152206748065
g0228,ctrl,0.72877245923983
g0868,ctrl,0.0111768648347973
g0317,g0655,0.0
g0773,g0261,0.512676334601358
g0751,ctrl,0.0036572436632894
g0787,ctrl,0.0
g0147,ctrl,0.965088269043289
g0404,ctrl,0.440931027085348
g0083,g0599,1.36695142865329
g0638,ctrl,0.463571742997785
g0927,g0780,0.0023464070410027
g0852,g0034,0.381390520572526
g0751,ctrl,0.0
g0139,ctrl,0.893748399255146
g0773,ctrl,0.714199528046371
g0698,g0207,0.0043216692676366
g0965,g0655,0.0030716040265698
g0805,ctrl,0.587838111895988
g0147,g0241,0.0
g0751,ctrl,0.021100417782926
g0924,ctrl,0.0
g0671,ctrl,0.335319131639448
g0681,g0301,0.67125251954353
g0697,g0062,0.718686752367987
g0843,ctrl,0.0
g0852,g0422,0.742333781631872
g0087,ctrl,0.0139854114416731
g0805,ctrl,1.06621983268805
g0285,ctrl,0.0
g0787,ctrl,0.0078461046326697
g0417,ctrl,0.559686005719192
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0062681441482416
g0422,g0301,0.0092721616643316
g0835,ctrl,0.616750283648144
g0698,ctrl,0.002132468225124
g0016,ctrl,0.715074366282083
g0633,ctrl,0.0
g0262,ctrl,0.0048795229717886
g0852,g0422,0.0
g0147,g0160,0.728983213335719
g0761,g0707,0.011493629916367
g0681,ctrl,0.932635326676149
g0186,g0216,0.593476288676066
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.704260619151756
g0062,ctrl,0.0
g0345,ctrl,0.496621831283585
g0835,ctrl,0.0121779730097615
g0084,ctrl,0.0108946041764239
g0262,ctrl,0.0144108605422096
g0160,g0495,0.0
g0707,ctrl,0.506674131083457
g0276,ctrl,0.0
g0868,ctrl,0.788222510594545
g0241,ctrl,0.0
g0612,ctrl,0.601608985050772
g0422,g0751,0.488419332967686
g0040,ctrl,0.0063580318448109
g0979,ctrl,0.0040274030150672
g0229,ctrl,0.0212717448020566
g0085,ctrl,0.0
g0087,ctrl,0.557247302395436
g0261,g0760,0.0
g0147,g0241,0.0069375959912137
g0880,ctrl,0.433346200399063
g0200,g0605,0.0
g0076,ctrl,0.514624014483303
g0898,ctrl,0.0050111114319435
g0013,g0495,1.10008759139156
g0534,g0612,0.000257896327437
g0835,ctrl,0.681502476881146
g0371,ctrl,0.0
g0989,ctrl,0.352828023569339
g0276,ctrl,0.0
g0466,ctrl,0.923149942004207
g0422,ctrl,0.652679453664282
g0229,ctrl,0.522430189924907
g0491,ctrl,0.0032777569113591
g0160,ctrl,0.0044321671753687
g0084,ctrl,0.59177538692111
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.498177192157353
g0852,g0422,0.0099739501444802
g0422,g0139,0.0031863242978563
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0089485393853577
g0787,ctrl,0.0
g0013,ctrl,1.16218252749648
g0631,ctrl,0.556181130100797
g0083,g0633,0.005385136082413
g0109,ctrl,0.0009382437000344
g0697,g0062,0.003759391744331
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0011229645351585
g0787,g0965,1.18456072519897
g0136,ctrl,0.510647072439167
g0022,g0784,0.510301069306344
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,1.08761101490869
g0147,g0160,1.49688937995873
g0564,ctrl,0.698783898470866
g0534,g0612,0.976564449012223
g0633,ctrl,0.003326131846096
g0805,ctrl,0.59355017782615
g0261,g0160,0.359761164776337
g0422,g0751,0.527327764124422
g0787,g0317,0.0
g0927,g0827,0.0021571199859641
g0207,ctrl,0.0
g0301,g0744,0.0195739715686891
g0379,ctrl,0.520121041574876
g0147,g0241,0.0027955495742922
g0076,ctrl,0.545156880733617
g0835,ctrl,0.0
g0466,ctrl,0.705222385559415
g0927,g0495,0.641948001620198
g0076,ctrl,0.0
g0139,ctrl,0.0084150925454296
g0835,ctrl,8.95628891862024e-05
g0880,ctrl,1.10249078983788
g0873,ctrl,0.521579468576475
g0927,g0827,0.0
g0195,ctrl,0.0067425852666486
g0751,ctrl,0.407872360589434
g0195,ctrl,0.672393609408978
g0186,ctrl,1.03559600841112
g0631,ctrl,0.438513196473375
g0417,ctrl,0.0128932427975579
g0491,ctrl,0.015110045473529
g0880,g0957,0.0107411555550167
g0760,ctrl,0.0
g0633,ctrl,0.0030189275783163
g0681,ctrl,0.541520495725602
g0301,g0744,0.936697913625139
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.479930689062978
g0760,ctrl,0.0066025795677361
g0844,ctrl,0.0187763710901826
g0773,ctrl,0.409726568792913
g0257,ctrl,0.0
g0085,ctrl,0.0100659544036929
g0461,ctrl,0.683772805245241
g0691,ctrl,0.446856123730294
g0697,ctrl,0.0023162648548996
g0927,ctrl,0.0032933844193214
g0707,g0157,0.0024492874609789
g0371,ctrl,0.0
g0605,ctrl,0.0038320064498461
g0076,ctrl,0.0043864363840288
g0228,g0827,0.0174207667972443
g0261,g0760,0.0
g0880,g0957,1.3253177489738
g0520,ctrl,0.0
g0805,g0062,0.0143891262214296
g0422,g0139,0.50217099200369
g0915,ctrl,0.0
g0787,g0317,0.0049886319150725
g0915,ctrl,0.594207183565178
g0261,g0760,0.0085785982463113
g0083,g0599,0.587285300762336
g0417,ctrl,0.0006958691319799
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.897481914776577
g0301,ctrl,0.0
g0404,ctrl,0.002595411224725
g0924,g0034,0.0098009768000683
g0261,g0186,0.0
g0989,ctrl,0.616292358622149
g0034,ctrl,0.0085666855676006
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0073991915459304
g0880,g0744,0.0090324133558082
g0022,ctrl,0.0112408251331532
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.822843919749685
g0844,ctrl,0.526453922826463
g0520,ctrl,0.000108150468883
g0915,ctrl,0.0052166306327737
g0784,ctrl,0.268903700552691
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.650264583735836
g0491,ctrl,0.0240119507975475
g0013,ctrl,0.49126608763805
g0186,g0216,0.837621380253249
g0285,ctrl,0.0120983151319409
g0345,ctrl,0.762447301684436
g0884,ctrl,0.666789320812239
g0422,g0013,0.67262292564028
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.712090383121425
g0805,g0013,0.639126424457443
g0160,ctrl,0.0
g0989,ctrl,0.0007460677892468
g0022,ctrl,0.483827814291118
g0898,ctrl,1.14772321931004
g0109,g0655,0.55610971505072
g0345,ctrl,0.669859500672846
g0458,ctrl,0.582975580039985
g0061,ctrl,0.0170263849202534
g0079,ctrl,0.0104346330191039
g0552,ctrl,0.0022159005936171
g0691,ctrl,0.0100339415530245
g0655,ctrl,0.813016967810193
g0698,g0697,0.0129965984328677
g0085,ctrl,0.907576441733767
g0761,ctrl,0.50439355994352
g0301,g0612,1.45599206592388
g0301,g0612,1.04547419641831
g0780,ctrl,0.499976999861776
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0193267178421157
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0188848512029273
g0087,ctrl,0.519078545984754
g0013,g0139,0.478755651527807
g0612,ctrl,0.471529723098346
g0228,g0780,0.441159998727905
ctrl.,5,0.0
g0681,ctrl,0.0047553353098224
g0780,ctrl,0.333660676760633
g0062,ctrl,0.0
g0109,g0655,0.609557848739325
g0301,ctrl,0.539303926667408
g0927,g0780,0.0
g0927,g0827,0.781076659606245
g0974,g0040,0.0004247460493774
g0844,ctrl,0.0027525027304385
g0022,ctrl,0.0
g0852,ctrl,0.783382883475533
g0495,ctrl,0.0071448114549676
g0495,ctrl,0.0144969755982276
g0241,ctrl,1.14483309274143
g0520,g0257,0.573059210888367
g0345,ctrl,0.46521714991079
g0957,ctrl,0.598668287379666
g0671,ctrl,0.0074388296899067
g0880,g0957,0.0061626827139726
g0974,g0160,0.593084595612357
g0868,ctrl,0.0059871997818428
g0228,ctrl,0.0
g0257,ctrl,0.595589928041947
g0681,g0751,0.0004995958890976
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0034881586010538
g0301,g0751,0.0083827831760808
g0520,ctrl,0.0
g0612,ctrl,0.579075042293191
g0761,g0707,0.571744994666324
g0979,ctrl,0.0
g0744,ctrl,0.0091174664493347
g0697,ctrl,0.520296569834147
g0195,ctrl,0.934108944931068
g0612,ctrl,0.0
g0927,g0495,1.22758233154124
g0787,g0317,0.636813337286461
g0276,ctrl,0.490895542262424
g0013,g0495,0.551538325513528
g0458,ctrl,0.0065136925952846
g0422,g0612,0.0
g0461,ctrl,0.497421922450518
g0261,g0160,0.0009328590639425
g0835,ctrl,0.0102824093305895
g0083,g0633,0.0114182496018777
g0207,ctrl,0.705573179682391
g0400,ctrl,0.649841518608981
g0013,g0139,1.39280102762884
g0379,ctrl,0.0118020194162064
g0773,g0379,0.0
g0147,g0241,0.673809721636276
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.561196113561368
g0261,g0186,0.488617005603511
g0787,g0655,0.825284242002275
g0826,ctrl,0.0
g0927,g0852,1.12600090084168
g0109,ctrl,0.435774911559779
g0034,ctrl,0.0
g0843,ctrl,0.0024055326001297
g0228,g0827,0.593139298789692
g0379,ctrl,0.0
g0160,ctrl,0.641386658423488
g0873,ctrl,0.995285579874751
g0698,g0207,0.0
g0061,ctrl,0.530806512707978
g0261,g0186,0.0
g0400,ctrl,0.691510811230646
g0422,g0301,1.06076405375377
g0698,ctrl,0.305912980014293
g0826,ctrl,0.0014198000296716
g0927,g0780,0.477885328131362
g0696,ctrl,0.98327634768809
g0698,ctrl,0.641998299945021
g0101,ctrl,0.0076390809527456
g0915,ctrl,0.408241467283774
ctrl.,6,0.548079798456838
g0276,ctrl,0.0
g0083,ctrl,0.691608440218733
g0827,ctrl,0.0112942658666033
g0744,ctrl,0.572211578276717
g0461,ctrl,0.711348551207811
g0261,g0186,0.0
