p1,p2,exp
g0633,ctrl,1.07888569092897
g0697,ctrl,0.525658584469552
g0422,g0751,0.892531028214514
g0301,g0744,0.603669724691072
g0461,ctrl,1.10631733712811
g0422,ctrl,1.04153741608326
g0698,ctrl,0.499292948567903
g0681,g0301,1.11233569853544
g0773,ctrl,0.0037694590758477
g0109,ctrl,0.0044367627546908
g0186,ctrl,0.0117491442690883
g0787,ctrl,0.681680210861284
g0984,ctrl,0.402104353995632
g0927,g0780,1.0585412262844
g0984,ctrl,1.02387486426073
g0697,g0062,0.747912598725026
g0186,g0216,0.823435999114209
g0186,g0228,0.0
g0160,g0495,0.929243878603274
g0200,ctrl,0.581703972029877
g0880,ctrl,1.15050081426063
g0805,ctrl,0.68995111278079
g0461,ctrl,0.554710101726788
g0304,ctrl,0.454264120867612
g0304,ctrl,0.0058943808142257
g0345,g0552,0.0024057519908703
g0927,g0852,0.0081633484040351
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.007833987939482
g0147,g0160,0.0109925582873696
g0984,ctrl,0.759750917127425
g0261,ctrl,0.669894951776903
g0022,g0228,0.65886416294105
g0691,ctrl,0.0
g0974,ctrl,1.15627567973506
g0109,g0655,0.44094770231587
g0924,g0034,0.0023763747910414
g0458,ctrl,0.728374487098543
g0422,ctrl,0.0
g0927,ctrl,0.0072036593383167
g0147,ctrl,0.546737782828567
g0760,ctrl,0.010757066325094
g0200,g0605,0.626473330190199
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.63739476999092
g0697,g0062,0.0
g0638,ctrl,0.886146592095524
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.854223359336287
g0261,g0013,0.0069920594920708
g0076,ctrl,0.906782997894581
g0965,ctrl,0.435329316792172
g0773,g0261,0.521873315263224
g0671,g0784,0.921787338241726
g0927,ctrl,1.19209400847742
g0022,ctrl,0.815164590052729
g0232,ctrl,0.0076830696465317
g0564,ctrl,0.566870960101457
g0261,g0186,0.0
g0422,g0751,0.0006521343747941
g0200,ctrl,0.817231967196412
g0160,g0495,0.0
g0965,g0655,1.37593723496083
g0852,g0034,0.791488098872793
g0147,ctrl,0.684930123766876
g0784,ctrl,0.0
g0083,g0599,0.721560302428457
g0037,ctrl,0.0
g0466,ctrl,0.944449265118941
g0761,g0707,0.465016848455783
g0461,ctrl,0.552262038260499
g0844,ctrl,0.55713662587528
g0773,g0261,0.0
g0979,ctrl,0.0153339017601937
g0040,ctrl,1.55772523369885
g0691,g0404,0.0043394907352094
g0773,g0241,0.006694921541779
g0612,ctrl,0.0
g0805,g0780,0.986351862434893
g0200,ctrl,1.67237797125838
g0965,g0655,0.0
g0022,g0228,0.492956628287109
g0957,ctrl,0.0005084889047125
g0261,g0013,1.37640316249219
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.866600366158029
g0761,ctrl,0.0106874773579343
g0852,g0422,0.0
g0200,g0605,0.8056503241327
g0095,ctrl,0.5577911070773
g0697,ctrl,0.0028169260755715
g0927,ctrl,0.635297145584861
g0520,ctrl,1.02895338444435
g0136,ctrl,1.0083380934669
g0491,ctrl,0.659682287008181
g0216,ctrl,0.520800267637745
g0285,ctrl,0.709925960614112
g0371,ctrl,0.483171387209077
g0691,ctrl,0.462910793619869
g0927,ctrl,0.0065065321287793
g0707,g0157,0.561258400145434
g0139,ctrl,0.997600025102694
g0079,ctrl,0.01004444698276
g0022,ctrl,0.0
g0345,ctrl,0.549278238774234
g0884,ctrl,0.509533196625134
g0085,ctrl,0.0003105891734613
g0422,g0612,0.0
g0534,ctrl,0.450181676133157
g0520,ctrl,0.692130478559549
g0147,ctrl,0.988060072809353
g0301,ctrl,0.554547563664605
g0751,ctrl,0.363709218096213
g0638,ctrl,0.429549713032968
g0186,g0228,0.600197123647696
g0062,ctrl,0.983435749091121
g0915,ctrl,1.02679739656767
g0884,ctrl,0.60474648562937
g0037,ctrl,1.39502290127227
g0520,ctrl,0.0
g0013,g0495,0.0034350854009882
g0160,ctrl,0.0
g0345,ctrl,0.0013691158213734
g0787,g0317,0.527234066367138
g0109,g0655,0.616967875670252
g0698,g0207,0.748952319150187
g0379,ctrl,1.00290704677463
g0016,ctrl,0.954802889397802
g0160,g0241,2.0890678565184
g0927,g0827,0.913539100305952
g0083,g0599,0.480744904387014
g0301,g0612,0.0043736979715665
g0079,ctrl,0.644187056592193
g0379,ctrl,0.802067670460901
g0195,ctrl,1.09846176355557
g0022,ctrl,0.439605031691282
g0773,g0241,0.587533015887199
g0186,g0216,0.507712707405169
g0927,g0827,0.0009331515671287
g0707,g0157,0.513393960570718
g0780,g0744,0.803368541014597
g0109,g0787,0.649845217534496
g0147,g0241,0.0066332267894634
g0965,g0655,0.859257354830846
g0458,ctrl,0.717766991740533
g0256,ctrl,1.38158295545875
g0784,ctrl,0.294856713740747
g0760,ctrl,0.0130114738051292
g0564,ctrl,0.884248887460774
g0612,ctrl,0.528126767542444
g0301,g0612,0.0
g0927,ctrl,0.0078701768473541
g0697,g0062,0.0
g0101,ctrl,0.938657894099971
g0422,g0301,0.377707120053182
g0605,ctrl,1.0014427288459
g0345,g0552,0.0052611973255774
g0534,g0612,0.0105348359633704
g0655,ctrl,0.946895368764636
g0884,ctrl,0.0074155093766735
g0186,g0228,0.008945090158098
g0285,ctrl,0.602796835247254
g0301,g0612,0.0
g0631,ctrl,0.962573200150816
g0784,ctrl,0.799017983840425
g0147,ctrl,0.816306028078364
g0698,ctrl,0.640165416687141
g0773,g0241,0.868699552608245
g0301,ctrl,0.0
g0599,ctrl,0.947982162572663
g0638,ctrl,0.433412471851765
g0037,ctrl,0.0
g0466,ctrl,0.871600547512492
g0256,ctrl,0.583702574180712
g0232,ctrl,0.0029260032639862
g0979,ctrl,1.29554014549123
g0186,ctrl,0.852109449410524
g0655,ctrl,0.68566813218424
g0232,ctrl,1.14066337901111
g0083,g0599,0.54998214529904
g0186,g0216,0.271742639248873
g0852,ctrl,0.017275939259712
g0034,ctrl,0.78030027691185
g0160,g0241,1.15774522429456
g0379,ctrl,0.0
g0835,ctrl,0.0014559583205757
g0873,ctrl,0.0015107025491434
g0461,ctrl,0.023657757316894
g0147,g0241,1.1937014251678
g0109,g0655,0.755885864887485
g0520,ctrl,0.736735326607552
g0510,ctrl,0.546313655872817
g0461,ctrl,0.969145409419153
g0780,g0744,0.0128524835530125
g0301,g0612,0.0043801158737901
g0873,ctrl,0.918234429523505
g0974,g0040,0.768693402242748
g0085,ctrl,0.994702690846645
g0136,ctrl,0.383423784974339
g0241,ctrl,0.0
g0957,ctrl,0.633246079658638
g0974,ctrl,1.25346350405126
g0787,ctrl,0.0
g0079,ctrl,1.10646087359491
ctrl.,2,1.67075172626793
g0229,ctrl,0.487532021374056
g0691,g0631,0.844600350860312
g0160,g0495,0.0154835271555864
g0922,g0061,0.0039909634398432
g0927,g0495,0.358734747796862
g0787,ctrl,0.0
g0084,ctrl,0.450125862446999
g0697,ctrl,0.0102586877394315
g0016,ctrl,0.0081723296354117
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,1.32170021885967
g0698,g0062,0.0
g0780,ctrl,1.01828912574641
g0707,ctrl,0.677131670145433
g0751,ctrl,0.565893723068069
g0638,ctrl,0.485247391123226
g0228,g0780,0.0
g0924,ctrl,0.84778039325473
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,1.08171025466448
g0079,ctrl,0.0012212539346442
g0534,ctrl,0.738961465109486
g0186,g0216,0.351191908662519
g0773,g0379,0.887533601542687
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.374580135817259
g0228,g0780,0.658950134375036
g0868,ctrl,1.27963398058185
g0301,g0751,0.0004813189973133
g0671,g0784,0.0092945787536725
g0301,g0744,0.540657968295013
g0564,ctrl,0.0079719393159782
g0422,g0013,0.631957635427632
g0805,g0780,0.921165016427708
g0261,g0186,0.541868107976991
g0079,ctrl,0.0
g0805,g0780,1.16365258692216
g0873,ctrl,1.03330443131254
g0880,ctrl,0.578814178330979
g0276,ctrl,0.0033743331028262
g0101,ctrl,0.0
g0301,g0751,0.0003975045027802
g0924,g0034,0.648267978186785
g0241,ctrl,0.392060751130092
g0301,ctrl,0.0
g0633,ctrl,0.63713613094942
g0697,ctrl,0.489374751364062
g0780,ctrl,0.0
g0317,ctrl,0.0124909036716914
g0262,ctrl,0.012182939129279
g0927,ctrl,0.735542913543245
g0079,ctrl,0.504362210911151
g0186,g0868,0.53160991721446
g0773,ctrl,0.620414486438553
g0697,g0062,0.589096707221181
g0633,ctrl,1.05722322125969
g0843,ctrl,0.0005481851184887
g0844,g0957,0.481845731230686
g0276,ctrl,0.0083322703654251
g0787,ctrl,0.467391671158643
g0638,ctrl,0.0209960342750249
g0707,g0157,0.468725403898693
g0605,ctrl,0.0
g0022,ctrl,0.689785133496263
g0062,ctrl,0.0
g0147,g0241,0.47305206950303
g0061,ctrl,0.435925627926478
g0696,ctrl,0.0
g0835,ctrl,0.978670853197844
g0534,g0612,0.925575642699857
g0016,ctrl,0.949101792403285
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.813401189088985
g0207,ctrl,0.730380673473449
g0510,ctrl,0.0055266684362118
g0261,ctrl,1.34108537679542
g0034,ctrl,0.945927261925614
g0186,g0216,0.681789253626944
g0599,ctrl,0.420586112804877
g0241,ctrl,0.959577242162849
g0773,ctrl,0.0
g0256,ctrl,0.781450041909836
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.614430393804458
g0698,g0697,0.815005038453716
g0873,ctrl,0.714293341587237
g0852,ctrl,0.300168693190593
g0160,g0241,0.603232672577784
g0898,ctrl,1.03418881709309
g0371,ctrl,0.0129973021303756
g0422,g0301,0.0065786104667573
g0927,g0852,0.0
g0422,g0013,0.0009339956894702
g0697,g0062,1.06555971308428
g0773,g0379,0.359539872000296
g0422,ctrl,0.490434800343187
g0461,ctrl,0.000427795250741
g0261,g0186,0.0036045884791213
g0534,ctrl,0.912348170342933
g0984,ctrl,0.620854571529514
g0974,g0160,0.829611841081928
g0013,ctrl,0.564586284326939
g0085,ctrl,0.42324334377704
g0037,g0186,0.520687190883208
g0400,ctrl,0.626068691896787
g0761,g0157,0.554674472201446
g0022,ctrl,0.392160627672509
g0655,ctrl,0.0103207350160132
g0805,ctrl,0.0
g0317,ctrl,0.974216709445234
g0844,ctrl,0.0007616119342561
g0707,ctrl,1.34346165194514
g0805,ctrl,0.0
g0095,ctrl,0.599624966165868
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.971296122268117
g0974,ctrl,0.0
g0787,g0655,0.728136360508411
g0109,g0787,0.0031645383367225
g0400,ctrl,0.000736897607399
g0083,g0633,0.765793023532945
g0957,ctrl,0.687818848080618
g0844,ctrl,0.0
g0241,ctrl,0.0079720970883213
g0422,g0139,0.653974819901067
g0974,g0040,0.633765112193719
g0083,ctrl,0.842029823188086
g0698,g0697,0.744615983673856
g0787,g0317,1.0459964324429
g0884,ctrl,1.27918672531376
g0868,ctrl,0.0092377203833696
g0109,ctrl,0.542817419707967
g0136,ctrl,1.03496357063293
g0228,g0827,0.547560102959601
g0261,g0760,1.16097018511052
g0016,ctrl,1.24184208407466
g0520,ctrl,0.54051939522697
g0787,g0317,0.615536468009607
g0022,g0784,0.44609770799988
g0974,ctrl,0.514061517430444
g0301,g0612,0.0022840412237439
g0927,g0780,0.728006535079678
g0638,ctrl,0.485157050582759
g0232,ctrl,0.598011538399475
g0638,ctrl,0.539871907006579
g0160,g0241,0.0
g0915,ctrl,0.007211247011271
g0868,ctrl,0.0
g0491,ctrl,1.06315391942689
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.461453808910159
g0422,g0751,0.0
g0186,g0868,0.0006569009243432
g0147,ctrl,0.0103364488530515
g0751,ctrl,0.0
g0915,ctrl,0.0198244507962132
g0261,g0186,0.0076723478566596
g0207,ctrl,0.631027627680195
g0979,ctrl,0.737623145126986
g0013,g0495,1.06532507677054
g0927,g0852,1.05891581346405
g0681,g0160,0.0
g0379,ctrl,1.30346255182099
g0062,ctrl,0.0
g0109,g0655,0.727987129783999
g0989,ctrl,0.0078647166963966
g0534,g0612,0.0116073891532073
g0037,g0186,0.552184103322866
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.474339833200377
g0681,g0301,0.644709870411134
g0927,g0805,0.508330375430902
g0228,g0827,0.0099239145541754
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.744077493480238
g0698,g0207,0.0165736351649282
g0083,ctrl,0.0
g0109,g0655,1.16086869127826
g0534,g0228,0.941603890680585
g0022,ctrl,0.485856248287074
g0880,ctrl,1.07941362909553
g0422,g0139,0.0
g0371,ctrl,0.0172944076570831
g0805,g0062,0.852674863728356
g0520,g0257,0.980549800472995
g0301,g0744,0.912973513840231
g0083,g0633,0.0100967440967392
g0317,ctrl,0.804605348840716
g0974,ctrl,0.864304653000535
g0924,g0034,0.0004404653239533
g0681,g0301,0.585506789537757
g0301,ctrl,0.974147835208947
g0852,g0422,0.0
g0013,ctrl,0.862007263052353
g0773,ctrl,0.960561330425969
g0927,g0852,0.005638028657261
g0157,ctrl,0.0
g0681,g0301,0.734610783124871
g0844,ctrl,0.0082780070118029
g0698,ctrl,0.847939859643386
g0631,ctrl,0.010446886926222
g0261,g0160,1.21114277952192
g0761,ctrl,0.0
g0564,ctrl,1.06956391721438
g0599,ctrl,1.53649158426945
g0095,ctrl,0.0080023179742948
g0880,g0744,0.558460699908857
g0458,ctrl,0.746404993830263
g0083,g0599,0.0
g0301,g0751,0.590683585172566
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.708507613831643
g0927,ctrl,0.0034128645968265
g0974,g0160,1.25594206119674
g0707,g0157,0.616045796940289
g0691,g0404,0.515742579648689
g0520,g0257,0.698249392733333
g0922,g0061,0.379475946294902
g0317,g0655,0.669476710052971
g0773,g0379,0.0190742866585193
g0404,ctrl,0.619237793439123
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.753109394045408
g0013,ctrl,0.0
g0744,ctrl,0.0085509777147309
g0787,g0317,0.0
g0016,ctrl,0.309573226283672
g0884,ctrl,0.689558167687845
g0922,ctrl,0.882914510453279
g0466,ctrl,0.0039160330806916
g0371,ctrl,0.0
g0922,g0061,0.006465583195923
g0228,ctrl,0.382138540310779
g0345,ctrl,0.442096919732968
g0495,ctrl,0.588997611757541
g0761,ctrl,0.0
g0520,g0257,0.630354206751771
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.405097348148104
g0612,ctrl,0.716018541566724
g0691,ctrl,0.365920390243826
g0671,g0784,0.595633556959209
g0698,g0207,1.25921720980164
g0101,ctrl,0.0182309798500717
g0022,g0228,1.09192695113843
g0698,g0697,0.803699366429771
g0751,ctrl,0.487842128574315
g0139,ctrl,0.0264042387393262
g0787,g0965,0.525958656265048
g0974,g0040,0.695309634570527
g0160,ctrl,0.663918541297685
g0013,g0495,0.0047648573474739
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,1.81333775064139
g0707,g0157,0.546382595098545
g0773,g0261,0.0
g0984,ctrl,1.49242342657841
g0241,ctrl,0.973623716218729
g0671,g0784,0.517237518484841
g0422,g0139,0.614431273004936
g0534,ctrl,0.579672353052977
g0773,g0241,1.16439858090814
g0084,ctrl,0.711083260611792
g0697,g0062,1.06724326855681
g0884,ctrl,0.0
g0301,ctrl,0.8462673775172
g0744,ctrl,0.0108519420047306
g0698,g0062,1.12500644390484
g0076,ctrl,0.572111386196163
g0681,g0301,0.344536306685204
g0037,ctrl,0.0
g0228,ctrl,0.575946427202137
g0136,ctrl,0.677429345244695
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.52449191980977
g0691,ctrl,0.0
g0016,ctrl,1.01941893069139
g0844,g0957,0.0076285901414937
g0844,g0957,0.0
g0261,g0013,0.523069418271504
g0638,ctrl,0.0
g0276,ctrl,0.987093018800292
g0655,ctrl,0.607175548931775
g0520,g0257,0.0014245514349931
g0200,ctrl,0.541896952626775
g0301,g0139,0.0042137778742852
g0422,g0301,0.0
g0257,ctrl,0.0082677292750979
g0228,g0780,0.0075077811586813
g0655,ctrl,0.713058244404282
g0681,ctrl,1.01488529893606
g0157,ctrl,0.603177860160173
g0084,ctrl,0.0
g0744,ctrl,0.0078301315398824
g0707,ctrl,0.525620534419594
g0805,g0013,0.0
g0698,g0697,0.592591915015162
g0160,g0495,0.382647259033552
g0638,ctrl,0.811430934237707
g0016,ctrl,0.0059973563341635
g0922,g0061,0.592497193851932
g0157,ctrl,0.0107404794662753
g0681,g0301,1.07737281479576
g0461,ctrl,0.0
g0301,ctrl,0.0103421692338493
g0422,g0751,0.000730898085008
g0400,ctrl,0.459678419684197
g0638,ctrl,0.409917576078652
g0761,ctrl,0.831314005420342
g0681,g0160,2.07623086212717
g0195,ctrl,0.491513961562352
g0345,ctrl,0.0
g0040,ctrl,1.00223043652253
g0984,ctrl,0.780936643433431
g0780,g0744,0.483117696305021
g0022,g0784,0.0008352827824005
g0761,g0707,0.696521057118535
g0261,g0160,0.404658917326893
g0773,g0379,0.466610000466804
g0880,g0744,0.653841568453146
g0371,ctrl,0.0
g0084,ctrl,0.547576064907478
g0422,g0612,0.0042434431071371
g0157,ctrl,0.0
g0422,g0013,0.84418568931943
g0109,g0655,0.0137062214357522
g0880,g0957,0.0
g0631,ctrl,0.0032241234022146
g0697,ctrl,0.417997977955852
g0534,g0612,0.421905865513319
g0787,ctrl,0.0
g0200,ctrl,0.70363789281037
g0974,ctrl,0.862105406453194
g0422,g0751,0.511225398651463
g0780,g0744,0.698737365937706
g0083,g0599,0.0045442743778325
g0787,ctrl,1.05970108683129
g0612,ctrl,0.805069778757682
g0013,g0495,0.0030919124735666
g0880,g0744,1.22421675889954
g0157,ctrl,0.0035367382294604
g0101,ctrl,0.990812215321877
g0109,ctrl,1.32636004773134
g0927,g0827,0.0
g0147,g0160,0.749604177381366
g0826,ctrl,0.0013202581112992
g0655,ctrl,0.842200861640514
g0826,ctrl,0.36601908078826
g0510,ctrl,1.2920793429111
g0079,ctrl,0.79496948488352
g0534,g0228,0.0005596778711862
g0228,ctrl,0.0
g0564,ctrl,1.22026541305139
g0186,ctrl,0.631923337441241
g0974,ctrl,0.0036169959605534
g0461,ctrl,0.639552558676861
g0083,g0633,0.68265306855481
g0301,g0139,0.639960837567068
g0147,g0241,0.0
g0852,g0034,0.532335965863001
g0681,g0751,0.0
g0379,ctrl,0.0107855950857123
g0784,ctrl,0.75167708134505
g0109,g0787,0.815402748642082
g0317,ctrl,0.927018298059505
g0087,ctrl,0.762004250967323
g0707,ctrl,0.824180177023597
g0835,ctrl,0.0
g0697,ctrl,0.614527294347805
g0780,g0744,0.0
g0671,g0784,0.957727559885969
g0109,g0655,0.0
g0076,ctrl,0.839416472796882
g0898,ctrl,0.0042084645357336
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.420191532666085
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.753975974012478
g0400,ctrl,0.0078775260750337
g0216,ctrl,0.0
g0927,g0827,0.691315464279228
g0873,ctrl,0.0
g0698,g0062,0.893236009579881
g0404,ctrl,0.747807441221536
g0139,ctrl,0.464452812327201
g0186,ctrl,0.520782493799927
g0697,ctrl,0.272796929531258
g0136,ctrl,0.502146963731243
g0186,g0228,0.927108830401076
g0927,g0827,0.544978091959339
g0061,ctrl,0.911682465127684
g0013,g0139,0.970700455034775
g0285,ctrl,0.0
g0534,g0228,1.31594953974913
g0965,ctrl,0.0
g0534,g0228,0.0354328072001742
g0761,g0157,0.747773485472903
g0552,ctrl,0.993865863274479
g0924,ctrl,0.704524530233084
g0927,g0852,0.653404543742875
g0552,ctrl,0.436328870718774
g0404,ctrl,0.0150528049665059
g0691,g0631,0.480206428685523
g0228,g0780,1.22272426214602
g0404,ctrl,0.490725687638245
g0927,g0852,0.0
g0228,ctrl,0.834895847253938
g0698,ctrl,0.470986421214816
g0458,ctrl,0.0015898938883826
g0852,ctrl,0.742988341217995
g0087,ctrl,0.938882617929657
g0698,g0207,0.0103413459029856
g0261,g0186,0.466664863781563
g0147,g0160,1.97450493451826
g0696,ctrl,0.0193174190676477
g0898,ctrl,1.10531166771407
g0228,g0827,1.11072862126574
g0379,ctrl,0.0
g0979,ctrl,0.987756982332866
g0261,g0013,0.91704107355253
g0345,ctrl,0.494445932500995
g0681,ctrl,0.799496135740212
g0157,ctrl,0.0
g0022,g0784,1.13276994721491
g0826,ctrl,0.461393003860705
g0927,g0852,0.949719741255775
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.70548529226785
g0787,ctrl,0.0
g0599,ctrl,0.515666998544024
g0087,ctrl,0.604125642825321
g0957,ctrl,0.807830805594157
g0491,ctrl,0.0
g0422,ctrl,0.0007324328661238
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.903143781769445
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.581182442672168
g0101,ctrl,0.0063411188488491
g0760,ctrl,0.0068499398976725
g0927,g0495,0.534496542813057
g0924,g0034,0.780104757162402
g0984,ctrl,0.0085495730453091
g0681,ctrl,0.846065324424083
g0965,g0655,0.0
g0101,ctrl,0.0049490553722117
g0655,ctrl,0.768474540356936
g0186,g0216,0.0
g0852,g0034,0.004628570829424
g0186,ctrl,0.0118903418783791
g0422,g0013,0.0077272045455486
g0186,g0228,0.0
g0016,ctrl,0.0036926336206586
g0787,ctrl,0.0
g0022,ctrl,0.646787850604944
g0200,ctrl,0.905493999717733
g0109,g0655,0.739802535310018
g0965,g0655,1.53633836876979
g0671,g0784,0.415127293526039
g0698,g0062,0.559217353816804
g0927,g0852,0.0092675060009199
g0787,g0655,0.694035961332536
g0301,g0612,0.629788242362484
g0317,ctrl,0.860642415287887
g0101,ctrl,0.0004840013156366
g0880,g0744,0.80073516979212
g0880,ctrl,0.0107038342415431
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.556276469937156
g0922,ctrl,1.26889062321576
g0965,ctrl,0.797979332624354
g0633,ctrl,0.600930983385234
g0780,g0744,0.657838458366253
g0751,ctrl,0.0
g0301,g0612,1.02930491907136
g0780,g0744,0.0079132575306525
g0880,ctrl,0.0
g0034,ctrl,0.0093469606307474
g0927,g0495,0.398598895862104
g0510,ctrl,0.0023765076059246
g0915,ctrl,0.0130534233510827
g0979,ctrl,0.512857739303415
g0773,g0241,0.0064670815551214
g0495,ctrl,0.676350390820113
g0880,g0744,0.0097145122895295
g0835,ctrl,0.0
g0696,ctrl,0.0073595027450924
g0787,g0317,0.537807032842799
g0301,g0744,0.695803241895992
g0880,g0957,0.0
g0022,g0228,0.564321292969016
g0262,ctrl,0.0
g0109,ctrl,1.14454322858162
g0873,ctrl,0.700791326438525
g0880,g0744,0.0019217312502665
g0534,g0612,0.879190423969
g0301,g0751,0.0174482818261513
g0927,g0852,0.877066558714576
g0261,g0160,1.20708552168384
g0974,ctrl,0.0013721792419742
g0022,g0228,0.0012128985639517
g0787,g0655,0.666057863043816
g0773,ctrl,1.14125287791883
g0261,g0186,0.434305210704032
g0022,g0784,0.385841886234333
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.874632082939437
g0422,g0612,0.647989099116088
g0304,ctrl,0.763487474561239
g0200,ctrl,0.0066297713646844
g0520,g0257,0.455123591945534
g0780,ctrl,0.0025977899594578
g0744,ctrl,0.590160267174183
g0927,g0852,0.0
g0087,ctrl,0.766550117368796
g0285,ctrl,0.607731224224294
g0984,ctrl,0.841921632784145
g0927,g0827,1.51967976658563
g0083,g0599,0.0012326324288886
g0868,ctrl,0.584116147426724
g0751,ctrl,0.950878140436493
g0037,ctrl,0.350256472391483
g0461,ctrl,0.0146260220916695
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,1.06464840616144
g0491,ctrl,0.496730060512648
g0139,ctrl,0.708879845664814
g0844,g0957,0.676630417907142
g0698,g0697,0.027368826583203
g0040,ctrl,1.20718181703168
g0022,g0228,0.0
g0880,g0744,1.01536026430494
g0458,ctrl,0.508044062420546
g0927,ctrl,0.534128286022304
g0034,ctrl,0.0
g0147,ctrl,0.0032659323489267
g0698,ctrl,0.536364892541087
g0016,ctrl,0.820918582531839
g0671,g0784,0.681744704486694
g0780,ctrl,0.0002127335194559
g0087,ctrl,0.000829783541967
g0989,ctrl,0.0063110070853892
g0109,g0787,0.0019139773453026
g0760,ctrl,0.787927286669301
g0787,g0965,0.0078756095405967
g0780,g0744,0.0
g0805,g0780,1.29369914574638
g0013,g0495,0.0011970807695148
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.844718310117813
g0852,ctrl,0.59526474794805
g0160,ctrl,0.63797665185243
g0109,g0655,0.0070109730465811
g0681,g0301,0.0054667326041435
g0868,ctrl,0.0
g0534,ctrl,0.479029710614393
g0285,ctrl,0.0074823888308335
g0844,g0957,0.565873813646709
g0989,ctrl,0.0072010271647166
g0612,ctrl,0.437056626667917
g0013,ctrl,0.610302902454238
g0761,g0707,0.0
g0228,g0780,0.0009496839743775
g0564,ctrl,1.78397497647884
g0317,g0655,0.0031402026730329
g0079,ctrl,0.969221725690274
g0422,g0013,0.72959654425135
g0261,g0160,1.12795172893243
g0037,ctrl,0.731722733107179
g0852,g0034,0.0022487589358311
g0301,ctrl,0.511209269351218
g0458,ctrl,1.05262758999374
g0037,g0186,0.008531129998936
g0422,g0612,0.0
g0984,ctrl,0.0030358512579418
g0076,ctrl,0.728310381188456
g0022,g0784,0.684677994177103
g0844,g0957,0.462130185141651
g0915,ctrl,0.479947261003426
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.690163660300474
g0216,ctrl,0.934702338164984
g0495,ctrl,0.0021416042360181
g0160,g0495,0.0
g0761,g0707,0.616264927535164
g0787,g0965,0.876969804603406
g0751,ctrl,0.652777379964219
g0016,ctrl,0.80868834880228
g0707,g0157,0.971780272775496
g0787,g0655,0.002848219368518
g0400,ctrl,0.0071239327530671
g0160,g0241,1.39000455287113
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.007543088380401
g0787,g0655,1.51990652020545
g0400,ctrl,0.0102762177413749
g0827,ctrl,0.794937630320399
g0228,g0827,0.0
g0707,g0157,1.02766042434075
g0880,g0957,0.0
g0773,g0261,0.543629465542266
g0761,ctrl,0.0035007695925803
g0843,ctrl,0.628616126987877
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.624259091923514
g0261,g0013,0.0002710743145767
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,1.00775122066556
g0495,ctrl,0.732850198632233
g0898,ctrl,0.423624398409274
g0671,g0784,0.427414044966167
g0844,g0957,0.537954344367767
g0852,g0422,0.436919615942078
g0186,ctrl,0.496373254700901
g0520,g0257,0.0
g0707,ctrl,0.808200430413629
g0520,g0257,0.389912381263618
g0984,ctrl,0.0047511692681317
g0852,g0422,0.53813062934074
g0773,g0241,1.71105689439716
g0927,g0495,0.0010087311134963
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.425674352216979
g0466,ctrl,0.0
g0760,ctrl,0.820022479799153
g0109,g0655,0.0040135831440885
g0083,g0633,0.758664785754442
g0160,g0241,0.541985390348864
g0751,ctrl,0.0
g0697,ctrl,0.749896547557942
g0805,g0780,0.508327156308378
