p1,p2,exp
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.709329767391252
g0186,g0216,0.0
g0261,g0160,0.0043089089279811
g0062,ctrl,0.437064387213992
g0979,ctrl,0.0045645114024541
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.406271625921104
g0095,ctrl,0.0
g0805,g0780,0.584636350451057
g0422,g0013,0.0071611519052772
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.505773589137218
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0121232207005823
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0008858842927485
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0033450390430318
g0095,ctrl,0.0068583441376386
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0317164373330311
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.544732851921782
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.735692401362629
g0186,g0216,0.426653792060534
g0805,g0062,0.0208010600825378
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0125844591160184
g0301,g0744,0.0081053348538301
g0022,g0784,0.0
g0062,ctrl,0.0104117792566988
g0852,ctrl,0.0053271735702053
g0751,ctrl,0.0110786215020146
g0927,g0827,0.0
g0147,ctrl,0.0153256928041811
g0083,g0633,0.0091537027172413
g0186,g0228,0.0
g0228,ctrl,0.0017232247772082
g0422,g0612,0.0029703613282969
g0989,ctrl,0.0139295342049588
g0022,ctrl,0.0
g0915,ctrl,0.458273356633323
g0257,ctrl,0.0
g0898,ctrl,0.0145009716456832
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0009094334451361
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.578743364096997
g0520,g0257,0.0
g0927,ctrl,0.0108902977813756
g0160,g0241,0.0
g0022,g0228,0.319628679028445
g0520,ctrl,0.283061230819546
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.386056189600875
ctrl.,2,0.0114337980366147
g0022,g0784,0.0009720990577186
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0057228436462565
g0773,g0379,0.0067477665825204
g0276,ctrl,0.0
g0691,g0404,0.0027949494665871
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0036562327740714
g0880,g0957,0.0083355011638555
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0007694516690373
g0301,g0751,0.0099003277497237
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0088428813164846
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.596585368203484
g0605,ctrl,0.0
g0040,ctrl,0.516327522910365
g0083,ctrl,0.0105737845416841
g0422,g0301,0.0137659519524911
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.532267671969061
g0304,ctrl,0.0035418267996301
g0109,g0655,0.0
g0974,g0040,0.477901939623463
g0013,g0139,0.0043628363107253
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0088638532019052
g0773,ctrl,0.0
g0186,g0868,0.0021507636856262
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.003386372849109
g0599,ctrl,0.0
g0422,g0612,0.533300491092413
g0200,g0605,0.824334757554673
g0534,g0612,0.0043743151615221
g0924,ctrl,0.354981337115575
g0062,ctrl,0.0057092053189534
g0422,g0612,0.0
g0655,ctrl,0.0066336068866402
g0552,ctrl,0.0006581687534795
g0083,ctrl,0.0082751736805516
g0868,ctrl,0.0
g0285,ctrl,0.534626366910641
g0835,ctrl,0.636266208608999
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0058270918357113
g0216,ctrl,0.011406895701552
g0780,ctrl,0.0060669443620639
g0984,ctrl,0.0115891117669229
g0631,ctrl,0.376705195692688
g0826,ctrl,0.0231098612514615
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0018293472468217
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.262423415499593
g0852,g0422,0.0033078930711334
g0787,g0965,0.006436600214947
g0040,ctrl,0.532383608277564
g0927,g0495,0.0076680574144941
g0965,ctrl,0.0
g0826,ctrl,0.0059450728741162
g0466,ctrl,0.0
g0301,g0744,0.0034487501828914
g0927,g0852,0.0
g0633,ctrl,0.0018237049538715
g0761,ctrl,0.625572128448016
g0880,g0957,0.0011347959423075
g0655,ctrl,0.0001339089634018
g0232,ctrl,0.0
g0638,ctrl,0.420711709598426
g0261,ctrl,0.0047713325806965
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.497414238280515
g0013,g0139,0.0
g0422,g0751,0.0086747588515328
g0040,ctrl,0.735990212038863
g0085,ctrl,0.0150532090970037
g0301,g0139,0.0049349406500563
g0787,g0965,0.0
g0880,g0957,0.015467108068967
g0084,ctrl,0.0129819739855068
g0261,g0186,0.0
g0186,g0868,0.0182771863796162
g0157,ctrl,0.0
g0989,ctrl,0.0019417581087847
g0965,ctrl,0.0202316807066475
g0422,g0751,0.367031937353505
g0880,ctrl,0.0
g0681,g0160,0.0095830690089496
g0784,ctrl,0.0133836140540617
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0040444351917658
g0136,ctrl,0.0
g0491,ctrl,0.0154970380893141
g0773,g0261,0.0074653542857397
g0186,g0216,0.0030784248290991
g0304,ctrl,0.0
g0404,ctrl,0.0019772977029292
g0681,g0751,0.0087711190616706
g0400,ctrl,0.0155123199412157
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0167547974516819
g0422,ctrl,0.0123936102640022
g0087,ctrl,0.427593115402593
g0698,ctrl,0.0001492278583766
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0002366796856955
g0136,ctrl,0.0138359375813527
g0631,ctrl,0.0089549339552869
g0873,ctrl,0.0
g0061,ctrl,0.0090536883382014
g0345,ctrl,0.0
g0083,g0599,0.0090034158822973
g0927,g0827,0.0
g0843,ctrl,0.0016121423046422
g0461,ctrl,0.0124588170825626
g0095,ctrl,0.0
g0016,ctrl,0.0063973438947743
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0184061479428
g0773,ctrl,0.0
g0228,ctrl,0.0017594780682948
g0835,ctrl,0.0012635360850834
g0285,ctrl,0.378079899391945
g0852,ctrl,0.0057856131074899
g0698,ctrl,0.0036924306063006
g0229,ctrl,0.375472520915597
g0805,ctrl,0.0113077417201854
g0262,ctrl,0.0062084172297025
g0787,g0317,0.0027315376604937
g0534,g0612,0.0172156836597737
g0345,g0552,0.0111629120937714
g0037,g0186,0.615608275554415
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0152563720276811
g0844,g0957,0.0055602439668916
g0095,ctrl,0.697771746413476
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.274461961612577
g0873,ctrl,0.0
g0633,ctrl,0.0018085810005648
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.391471710609065
g0880,g0744,0.0037390897202613
g0760,ctrl,0.0
g0034,ctrl,0.0132867364085116
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0063266701452627
g0760,ctrl,0.0
g0780,g0744,0.004686769881401
g0787,g0655,0.0
g0317,ctrl,0.567568352339269
g0691,ctrl,0.000879991952079
g0083,g0599,0.0148441489486181
g0461,ctrl,0.519109599292466
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0011385154150153
g0698,g0062,0.378726349529577
g0698,g0697,0.217543546727656
g0751,ctrl,0.0001713917575476
g0965,ctrl,0.38916912618592
g0852,ctrl,0.0022046010300284
g0780,g0744,0.0012754203318535
g0534,g0228,0.0084368111820321
g0974,ctrl,0.0033461388988413
g0379,ctrl,0.0058539020344063
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0020183735381128
g0037,g0186,0.389267288168418
g0037,ctrl,0.0008211504292753
g0835,ctrl,0.0062141501876062
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0095462393079652
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.661137198713198
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0113875768797547
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.000228404003281
g0843,ctrl,0.0
g0228,ctrl,0.0096426396572892
g0696,ctrl,0.0
g0261,g0160,0.0046566269021236
g0458,ctrl,0.0065411932846479
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0043260323012695
g0787,g0317,0.0
g0261,g0186,0.0121733571724457
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0023573408735112
g0304,ctrl,0.0111571589433661
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0033613889543929
g0285,ctrl,0.0046547129153475
g0805,g0013,0.0
g0195,ctrl,0.54155955872363
g0691,ctrl,0.674946153579862
g0805,ctrl,0.0
g0681,g0751,0.0123388900733619
g0109,g0787,0.0083321403190348
g0228,ctrl,0.0037024308408302
g0200,g0605,0.014781479168294
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.559458139467793
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0033166300733358
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.530200207840135
g0345,g0552,0.339340669744753
g0136,ctrl,0.0057974724400602
g0761,ctrl,0.007088079712849
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0175966828925921
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0034769036841331
g0256,ctrl,0.449301164667137
g0207,ctrl,0.33400239445076
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0060058588567872
g0491,ctrl,0.0
g0417,ctrl,0.0040669503038512
g0200,g0605,0.0
g0844,ctrl,0.0077918738119591
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0153169705789874
g0083,g0599,0.710558969209723
g0805,g0013,0.014034777824255
g0880,g0957,0.0069437531628536
g0087,ctrl,0.457041885270976
g0195,ctrl,0.0
g0317,g0655,0.0074656280101473
g0852,g0034,0.007305642019187
g0924,ctrl,0.0011460217819501
g0868,ctrl,0.0032153969391015
g0085,ctrl,0.0129639915942276
g0228,g0780,0.0
g0079,ctrl,0.526014876808603
g0371,ctrl,0.0064071921869444
g0261,g0013,0.0127830782388303
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0018377576718855
g0922,g0061,0.311669819018921
g0844,ctrl,0.0036324863939559
g0773,g0241,0.528890482046257
g0345,ctrl,0.0013774261468222
g0404,ctrl,0.0
g0681,g0301,0.0063687288082617
g0884,ctrl,0.0162466118394446
g0927,g0805,0.004910593552608
g0691,g0631,0.0122375298935948
g0422,g0751,0.0
g0317,g0655,0.0018190035984932
g0422,g0751,0.0011396763792625
g0422,g0139,0.680406829242256
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0060259693311032
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.583358086402741
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0050522828242684
g0534,ctrl,0.0
g0084,ctrl,0.404833161275481
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.001912694647976
g0345,g0552,0.0138251818473628
g0084,ctrl,0.0
g0681,g0301,0.0050229437823074
g0160,g0241,0.0101106330088957
g0564,ctrl,0.0
g0552,ctrl,0.0021097042347414
g0873,ctrl,0.0
g0880,g0957,0.0151092030368077
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.57338949167169
g0040,ctrl,0.0059338081385404
g0805,ctrl,0.0111816667928127
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.562482838608524
g0109,ctrl,0.0
g0520,ctrl,0.0178552361958168
g0241,ctrl,0.0092568456128576
g0461,ctrl,0.0032773353279691
g0974,g0160,0.0028176463877577
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.703935925408154
g0022,g0784,0.440718816164851
g0880,g0744,0.0209599671805672
g0400,ctrl,0.0221920582184804
g0317,ctrl,0.0
g0084,ctrl,0.000307085558084
g0022,ctrl,0.496841175158205
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0202293544880345
g0655,ctrl,0.0
g0965,ctrl,0.0046994626336166
g0873,ctrl,0.0154897352055421
g0261,g0013,0.0112696341994161
g0989,ctrl,0.0052768561174879
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0099997316180669
g0013,ctrl,0.0102479893577505
g0095,ctrl,0.0012746032472771
g0229,ctrl,0.0
g0261,ctrl,0.0080781980491651
g0696,ctrl,0.0092380140754068
g0844,g0957,0.0043703769798755
g0228,g0827,0.0039034545839883
g0186,ctrl,0.62941895637904
g0655,ctrl,0.0
g0013,ctrl,0.0047992840301356
g0491,ctrl,0.0
g0207,ctrl,0.0031327046680691
g0915,ctrl,0.0103362561312578
g0160,g0495,0.0131018032669544
g0061,ctrl,0.0
g0805,ctrl,0.0008784994305256
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.358249959149898
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.567620461996887
g0691,g0404,0.0022134935661262
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.572486160933063
g0317,g0655,0.788351927757943
g0773,g0261,0.0
g0751,ctrl,0.0231228335071498
g0787,ctrl,0.0165854874124312
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0113638106106759
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.400009264942331
g0698,g0207,0.526580058544332
g0965,g0655,0.0138227575490047
g0805,ctrl,0.0060824264818624
g0147,g0241,0.00415894183769
g0751,ctrl,0.0
g0924,ctrl,0.0101658123475854
g0671,ctrl,0.0009902306719998
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0029942138378871
g0852,g0422,0.0148912686838682
g0087,ctrl,0.0
g0805,ctrl,0.0008999543796102
g0285,ctrl,0.36038387160467
g0787,ctrl,0.0
g0417,ctrl,0.557800840507206
g0922,ctrl,0.0034985075436371
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0133206388545729
g0698,ctrl,0.581892884026115
g0016,ctrl,0.0
g0633,ctrl,0.0068975685588125
g0262,ctrl,0.0
g0852,g0422,0.568136881082269
g0147,g0160,0.0
g0761,g0707,0.0018259296155617
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.479859848550154
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0014566779338771
g0160,g0495,0.0
g0707,ctrl,0.0073308454875819
g0276,ctrl,0.0
g0868,ctrl,0.0091423707993999
g0241,ctrl,0.0
g0612,ctrl,0.0111167202659184
g0422,g0751,0.482493907900188
g0040,ctrl,0.0013727673787785
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0023898486304248
g0087,ctrl,0.0001525615046671
g0261,g0760,0.0129761086958194
g0147,g0241,0.0
g0880,ctrl,0.0080414710593858
g0200,g0605,0.0
g0076,ctrl,0.0133905957149045
g0898,ctrl,0.0
g0013,g0495,0.0033811483640622
g0534,g0612,0.0
g0835,ctrl,0.0103035044033485
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0071074579302688
g0466,ctrl,0.0042319107101532
g0422,ctrl,0.0117710786737819
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0064221237871878
g0084,ctrl,0.579490869573744
g0880,g0744,0.0
g0780,g0744,0.0154318715119561
g0200,ctrl,0.0
g0599,ctrl,0.0143380501721538
g0852,g0422,0.0096913565312681
g0422,g0139,0.0140660655664446
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0183990675685793
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0039878403685301
g0697,g0062,0.0035453301395217
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.402267664884688
g0787,g0965,0.0106619538124214
g0136,ctrl,0.518808681801738
g0022,g0784,0.0
g0491,ctrl,0.0092747502367565
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0066752266833477
g0805,ctrl,0.0
g0261,g0160,0.0167298525310901
g0422,g0751,0.0
g0787,g0317,0.60933999257314
g0927,g0827,0.0130128938090095
g0207,ctrl,0.0175033267000477
g0301,g0744,0.0
g0379,ctrl,0.0080637758773232
g0147,g0241,0.0
g0076,ctrl,0.56103898508731
g0835,ctrl,0.550245247937829
g0466,ctrl,0.696360705962317
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0011638061376467
g0835,ctrl,0.0
g0880,ctrl,1.10312584142329
g0873,ctrl,0.0256674108469565
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0113737842635277
g0186,ctrl,0.0031483501702401
g0631,ctrl,0.00888531226845
g0417,ctrl,0.351544025801106
g0491,ctrl,0.0026015141137823
g0880,g0957,0.0017662323554335
g0760,ctrl,0.0056182996345013
g0633,ctrl,0.003168343173591
g0681,ctrl,0.0
g0301,g0744,0.0015645283058635
g0681,ctrl,0.0093601103590171
g0400,ctrl,0.001673552875886
g0301,g0139,0.0127563054979073
g0760,ctrl,0.0
g0844,ctrl,0.0067868398530779
g0773,ctrl,0.0028097884477023
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0151448994166127
g0927,ctrl,0.0
g0707,g0157,0.0082321431118827
g0371,ctrl,0.0108351221888875
g0605,ctrl,0.0
g0076,ctrl,0.0029947181186157
g0228,g0827,0.0129608213802937
g0261,g0760,0.0
g0880,g0957,0.0002574342267775
g0520,ctrl,0.015615543709979
g0805,g0062,0.0
g0422,g0139,0.0113351028814013
g0915,ctrl,0.0111674398575929
g0787,g0317,0.000135343383867
g0915,ctrl,0.0051096628634869
g0261,g0760,0.0
g0083,g0599,0.0039879360659874
g0417,ctrl,0.0
g0697,ctrl,0.0005855589493639
g0458,ctrl,1.04039902763408e-05
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.760853787766507
g0261,g0186,0.0062372423206339
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0014035096755689
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0068512666716498
g0022,ctrl,0.0092227961503729
g0827,ctrl,0.0
g0186,g0868,0.0184506112712769
g0207,ctrl,0.0149495014283254
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.013065556127687
g0083,ctrl,0.0
g0681,g0160,0.0096886424733778
g0520,ctrl,0.0066624714003163
g0491,ctrl,0.0001511088224969
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.456260601280543
g0884,ctrl,0.0
g0422,g0013,0.385303744464734
g0691,ctrl,0.42933621217191
g0927,g0827,0.0068913030041081
g0160,ctrl,0.0039862232207494
g0805,g0013,0.0016473696813533
g0160,ctrl,0.0056193659574215
g0989,ctrl,0.0
g0022,ctrl,0.0015177721435097
g0898,ctrl,0.0013530834569549
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.576195707320536
g0061,ctrl,0.0146954020632725
g0079,ctrl,0.0010231888165843
g0552,ctrl,0.0102878579792241
g0691,ctrl,0.507009735372906
g0655,ctrl,0.0078269649260076
g0698,g0697,0.0
g0085,ctrl,0.0035213372484485
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0106586863199431
g0780,ctrl,0.0037676306097461
g0924,ctrl,0.0
g0681,g0751,0.0053172463375802
g0101,ctrl,0.694669236308409
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.525623991341265
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0112489252497791
g0228,g0780,0.0
ctrl.,5,0.012915614554337
g0681,ctrl,0.0088648118211754
g0780,ctrl,0.0
g0062,ctrl,0.0021607060541568
g0109,g0655,0.0004781187718808
g0301,ctrl,0.0113035643812712
g0927,g0780,0.0
g0927,g0827,0.784046384228348
g0974,g0040,0.0175778323779727
g0844,ctrl,0.0025880565867492
g0022,ctrl,0.271050984457109
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0001061258173517
g0241,ctrl,0.0004996569300747
g0520,g0257,0.0102301187761381
g0345,ctrl,0.0
g0957,ctrl,0.0030923002162079
g0671,ctrl,0.0096178511306419
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.609843938772815
g0681,g0751,0.000735552415029
g0087,ctrl,0.0
g0040,ctrl,0.0177117326829849
g0095,ctrl,0.007790658757617
g0671,ctrl,0.0056747539992145
g0301,g0751,0.0021252647844954
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.589053737144532
g0979,ctrl,0.0248859664804309
g0744,ctrl,0.0
g0697,ctrl,0.0031484459475197
g0195,ctrl,0.0
g0612,ctrl,0.0084543910404996
g0927,g0495,0.0
g0787,g0317,0.0143167053019387
g0276,ctrl,0.0121813576618179
g0013,g0495,0.0
g0458,ctrl,0.0167386701596669
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0132676591781655
g0083,g0633,0.0068377798277809
g0207,ctrl,0.0
g0400,ctrl,0.0032103035815623
g0013,g0139,0.0135122364680997
g0379,ctrl,0.0013555305893631
g0773,g0379,0.484245263483516
g0147,g0241,0.0051637870027845
g0880,g0744,0.389718813761385
g0317,g0655,0.0020702395809392
g0655,ctrl,0.00102111594481
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0185189116362358
g0826,ctrl,0.0
g0927,g0852,0.0006145096946092
g0109,ctrl,0.0041687483584325
g0034,ctrl,0.0
g0843,ctrl,0.0110308029347262
g0228,g0827,0.0
g0379,ctrl,0.006956259108985
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0091526260488687
g0061,ctrl,0.0267908720236144
g0261,g0186,0.0
g0400,ctrl,0.0032112469440188
g0422,g0301,0.0
g0698,ctrl,0.299839780670659
g0826,ctrl,0.0039764322891778
g0927,g0780,0.0095019057770654
g0696,ctrl,0.0
g0698,ctrl,0.0015580449135743
g0101,ctrl,0.000969577257962
g0915,ctrl,0.409270203410207
ctrl.,6,0.578518218754292
g0276,ctrl,0.0
g0083,ctrl,0.0169894746155298
g0827,ctrl,0.0041083238442766
g0744,ctrl,0.579209412749043
g0461,ctrl,0.0
g0261,g0186,0.0039861431357293
g0109,g0787,0.0253964731589837
g0301,ctrl,0.0
g0241,ctrl,0.0225249809269102
g0404,ctrl,0.0
g0160,g0495,0.0020165171653439
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0051275533951628
g0083,g0599,0.003811075692493
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0019909786404776
g0228,g0780,0.0
g0022,g0784,0.454601227664495
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0055588888461576
g0084,ctrl,0.0
g0707,g0157,0.0210555995338961
g0520,g0257,0.0101579663362601
g0927,g0495,0.0
g0200,g0605,0.0031489489537098
g0827,ctrl,0.0
g0040,ctrl,0.0013036217282573
g0922,ctrl,0.0181936341131684
g0301,g0751,0.0
g0805,g0013,0.799618994952154
g0228,ctrl,0.587927209219965
g0784,ctrl,0.375711178165685
g0228,ctrl,0.004593654180104
g0927,g0852,0.007389793565942
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.415113872707035
g0186,g0216,0.950403051975297
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.480096042736504
g0773,g0261,0.013225729823434
g0207,ctrl,0.0028799495578423
g0681,g0751,0.0
g0787,g0965,0.0156092192321964
g0873,ctrl,0.0215130752785381
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0184054787767817
g0160,g0241,0.0094872804876234
g0317,ctrl,0.0
g0520,ctrl,0.0207257175811614
g0805,g0062,0.0033767043685764
g0924,ctrl,0.554269768475522
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.31110678161749
g0186,ctrl,0.372619384404028
g0262,ctrl,0.0104003235714276
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0009309284394895
g0160,ctrl,0.0003861177600973
g0022,ctrl,0.0045774056491784
g0466,ctrl,0.0
g0034,ctrl,0.0048075020322725
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0070864231657241
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0076663174148136
g0186,g0216,0.0
g0084,ctrl,0.0030418306697427
g0787,g0965,0.0055460129810029
g0013,g0139,0.0040280006521032
g0262,ctrl,0.0
g0016,ctrl,0.0093584052523765
g0827,ctrl,0.0
g0761,g0707,0.0012045576406632
g0805,g0062,0.0
g0773,g0241,0.0026716412593782
g0200,g0605,0.001109083634328
g0681,g0160,0.453142470145442
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0295969028905789
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0236336409251335
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.573544501864665
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0208239596863974
g0787,ctrl,0.001940911939284
g0927,g0852,0.0
g0147,g0160,0.0
