p1,p2,exp
g0345,ctrl,0.51211640741336
g0079,ctrl,0.578802779835517
g0974,ctrl,1.22409207900281
g0160,ctrl,0.86178629549332
g0229,ctrl,0.715153415617207
g0304,ctrl,0.499510059048021
g0232,ctrl,1.75529500627945
g0261,g0160,0.0
g0160,g0241,0.0050434465194721
g0083,g0633,1.8776048801755
g0760,ctrl,0.0191632667456251
g0884,ctrl,0.560613095704051
g0989,ctrl,0.783557355455008
g0698,g0697,0.328039111221274
g0698,g0062,0.770916515317973
g0744,ctrl,0.0
g0965,g0655,1.88464199302399
g0147,g0160,0.596082244143146
g0927,g0805,0.86465188961396
g0228,ctrl,0.0066958134294189
g0109,ctrl,0.539723898946504
g0186,g0228,0.0
g0109,ctrl,0.867394168604811
g0232,ctrl,0.895137738163872
g0773,ctrl,0.0071250120295098
g0061,ctrl,0.61303861822056
g0957,ctrl,0.544426770811868
g0458,ctrl,0.0
g0101,ctrl,0.673634945930076
g0681,g0160,0.0
g0261,g0013,0.0120147750415057
g0924,ctrl,0.682445550571178
g0109,g0655,0.0091638602934573
g0101,ctrl,1.05147312039342
g0698,g0207,0.266961726794128
g0965,g0655,1.74944207144188
g0261,g0160,0.0015513995298929
g0076,ctrl,0.409200940254291
g0157,ctrl,0.0
g0898,ctrl,0.509207928982297
g0707,g0157,0.338064551040496
g0301,g0751,0.480502087860726
g0261,g0160,0.6668618092202
g0317,ctrl,0.0112747579481567
g0681,g0160,0.0
g0844,ctrl,1.22126655127134
g0843,ctrl,0.364718319663447
g0061,ctrl,0.868766894265369
g0655,ctrl,0.819172097940704
g0013,g0139,0.0286563926965406
g0852,ctrl,0.0092085989837559
g0884,ctrl,0.674144318701769
g0927,g0852,1.71858992350994
g0345,g0552,0.0124601010496508
g0491,ctrl,0.352596816787142
g0957,ctrl,0.407397624801165
g0979,ctrl,0.559901064398563
g0691,ctrl,0.0003853068272679
g0186,ctrl,0.662778747231557
g0681,ctrl,0.616951102320324
g0691,g0631,0.0001323979877877
g0965,ctrl,0.618653435670032
g0257,ctrl,0.83957008384109
g0317,g0655,0.902557755285142
g0228,g0827,0.0010799835449095
g0157,ctrl,1.15879906594063
g0671,g0784,0.67515964998147
g0898,ctrl,0.559419930954621
g0633,ctrl,0.0031655052825133
g0697,ctrl,0.0
g0422,g0751,0.0026729450621945
g0633,ctrl,0.499232587118182
g0697,ctrl,0.847472211714693
g0422,g0751,0.0164374643431136
g0301,g0744,0.57785553995072
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.467033354140741
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.015222875082489
g0186,ctrl,0.525085898801908
g0787,ctrl,0.0
g0984,ctrl,0.671387803806476
g0927,g0780,0.0
g0984,ctrl,1.05096522475238
g0697,g0062,0.73469789640877
g0186,g0216,0.500712380401457
g0186,g0228,0.0097252067651575
g0160,g0495,1.29373607842425
g0200,ctrl,1.44104562359191
g0880,ctrl,1.46000915106143
g0805,ctrl,0.0032170518570742
g0461,ctrl,0.559005734265751
g0304,ctrl,0.009188601006254
g0304,ctrl,0.502293477263119
g0345,g0552,0.463727026850375
g0927,g0852,1.60884454395189
g0671,ctrl,0.680004776602271
g0256,ctrl,0.583761852598245
g0691,g0631,0.0005226282706034
g0147,g0160,1.85734198479087
g0984,ctrl,1.18151453138367
g0261,ctrl,0.0
g0022,g0228,0.0044598020696921
g0691,ctrl,0.0079294172666472
g0974,ctrl,0.0
g0109,g0655,0.450612417414106
g0924,g0034,1.21871714972205
g0458,ctrl,0.709222098244338
g0422,ctrl,0.0
g0927,ctrl,0.0033307224872509
g0147,ctrl,0.537403090158426
g0760,ctrl,0.499875305288583
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,1.05364954025946
g0880,ctrl,0.001116228545015
g0697,g0062,1.10606266407047
g0638,ctrl,0.0075962927065083
g0345,ctrl,0.719745028203688
g0534,ctrl,0.391992259992809
g0707,g0157,0.51471216185478
g0261,g0013,0.0003002512999693
g0076,ctrl,0.0047677743476597
g0965,ctrl,0.0
g0773,g0261,0.513726026527152
g0671,g0784,0.0
g0927,ctrl,0.771930204957042
g0022,ctrl,0.0182825594939545
g0232,ctrl,0.539392386133725
g0564,ctrl,0.0
g0261,g0186,0.384173513902777
g0422,g0751,0.788033477145766
g0200,ctrl,1.80791782770993
g0160,g0495,0.480702946767106
g0965,g0655,0.920703218777247
g0852,g0034,0.0
g0147,ctrl,0.0148100229275092
g0784,ctrl,0.0
g0083,g0599,1.11718025710865
g0037,ctrl,0.498198632759994
g0466,ctrl,0.582324224691643
g0761,g0707,0.0
g0461,ctrl,0.908481849661974
g0844,ctrl,1.15909420992089
g0773,g0261,0.0126166881162535
g0979,ctrl,0.0126722087514634
g0040,ctrl,0.815742826535654
g0691,g0404,0.569970397327796
g0773,g0241,0.0
g0612,ctrl,0.504869258807021
g0805,g0780,0.0
g0200,ctrl,0.013627321019964
g0965,g0655,0.956625815738988
g0022,g0228,0.509944482139191
g0957,ctrl,0.0
g0261,g0013,0.684326580375067
g0095,ctrl,0.0006447206383565
g0773,ctrl,0.0004348058501632
g0671,g0784,0.537073203663181
g0761,ctrl,0.0100728097709811
g0852,g0422,0.658642075141025
g0200,g0605,1.05261144969681
g0095,ctrl,0.572133720897001
g0697,ctrl,0.887391975655855
g0927,ctrl,0.379683932167789
g0520,ctrl,0.857078527394864
g0136,ctrl,0.61272571676658
g0491,ctrl,0.624476950680573
g0216,ctrl,0.0
g0285,ctrl,0.0009160824128325
g0371,ctrl,0.502601597244958
g0691,ctrl,0.456195690562481
g0927,ctrl,0.0
g0707,g0157,0.531154399884331
g0139,ctrl,0.0
g0079,ctrl,1.32757915434758
g0022,ctrl,0.803200562301164
g0345,ctrl,1.16768729981647
g0884,ctrl,0.817259197850054
g0085,ctrl,0.0
g0422,g0612,0.0040133700345768
g0534,ctrl,0.0
g0520,ctrl,0.411859015857372
g0147,ctrl,0.0
g0301,ctrl,0.572838305971126
g0751,ctrl,0.636672078100748
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0174418328967097
g0915,ctrl,0.637132582033583
g0884,ctrl,0.0102850351119564
g0037,ctrl,0.0123618442013674
g0520,ctrl,1.04645065867536
g0013,g0495,0.0135505719803919
g0160,ctrl,0.7187149709544
g0345,ctrl,0.007820010875403
g0787,g0317,0.524416332107837
g0109,g0655,0.620477843230308
g0698,g0207,0.447016592100311
g0379,ctrl,0.0006647486472294
g0016,ctrl,2.00055778615292
g0160,g0241,0.0051562625845726
g0927,g0827,0.553357009011302
g0083,g0599,1.23593370588852
g0301,g0612,0.0007333324650172
g0079,ctrl,0.0
g0379,ctrl,0.0093935518265989
g0195,ctrl,0.0037677970444009
g0022,ctrl,0.737966635307599
g0773,g0241,0.918874447780929
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.607467765695042
g0784,ctrl,0.5194293819179
g0760,ctrl,2.35171190627631
g0564,ctrl,1.36502308109215
g0612,ctrl,1.12510294077355
g0301,g0612,0.53383610955638
g0927,ctrl,1.01621752179669
g0697,g0062,1.08058354074645
g0101,ctrl,0.404952647619497
g0422,g0301,0.0
g0605,ctrl,0.606722069476976
g0345,g0552,0.652806876470854
g0534,g0612,0.440316356707436
g0655,ctrl,0.0
g0884,ctrl,0.0125520705161224
g0186,g0228,0.967648883774785
g0285,ctrl,1.21983005521765
g0301,g0612,0.567894533878362
g0631,ctrl,0.591767839889988
g0784,ctrl,0.795155112357379
g0147,ctrl,0.0037464109351443
g0698,ctrl,0.351112277911793
g0773,g0241,0.0136046269086842
g0301,ctrl,0.0012873793441084
g0599,ctrl,0.419533829897458
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.659663010104842
g0256,ctrl,0.582472806260664
g0232,ctrl,0.955745480620902
g0979,ctrl,1.28672058561101
g0186,ctrl,0.636878863813011
g0655,ctrl,0.40140930566442
g0232,ctrl,0.864779047924849
g0083,g0599,1.40746751785704
g0186,g0216,0.468976908453998
g0852,ctrl,0.96539487156239
g0034,ctrl,0.0
g0160,g0241,0.0167098844537049
g0379,ctrl,0.0
g0835,ctrl,0.533130563081891
g0873,ctrl,0.936983235265649
g0461,ctrl,0.969645834957496
g0147,g0241,0.0
g0109,g0655,1.47327714266338
g0520,ctrl,0.0043841298441065
g0510,ctrl,0.0
g0461,ctrl,0.60558257165987
g0780,g0744,0.695740876479876
g0301,g0612,1.18872311991067
g0873,ctrl,0.401278738282546
g0974,g0040,0.437702559618758
g0085,ctrl,1.2771953504957
g0136,ctrl,0.630858553698087
g0241,ctrl,0.0
g0957,ctrl,0.0081433137166401
g0974,ctrl,0.459731171797248
g0787,ctrl,0.0093312474112558
g0079,ctrl,0.0
ctrl.,2,0.6120972149724
g0229,ctrl,0.806731505899483
g0691,g0631,0.624450918709103
g0160,g0495,1.29182260016788
g0922,g0061,2.1254271713478
g0927,g0495,0.369224953324231
g0787,ctrl,0.853945579502493
g0084,ctrl,0.0033329063022538
g0697,ctrl,0.554713521373907
g0016,ctrl,1.40087119732532
g0016,ctrl,0.530561331689256
g0276,ctrl,0.862683589088042
g0301,ctrl,0.0009476848858766
g0698,g0062,0.628664186251533
g0780,ctrl,0.0
g0707,ctrl,0.401877932733706
g0751,ctrl,0.551241709719365
g0638,ctrl,0.810363564318673
g0228,g0780,0.758666923151822
g0924,ctrl,0.0
g0256,ctrl,0.783891825355274
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0128071408479481
g0186,g0216,0.0
g0773,g0379,0.359735738502242
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.803736430102582
g0095,ctrl,0.669959294154784
g0228,g0780,0.0
g0868,ctrl,1.50425313340459
g0301,g0751,0.0
g0671,g0784,0.870705052228928
g0301,g0744,0.517236524134006
g0564,ctrl,0.695478527799982
g0422,g0013,0.0089933974548053
g0805,g0780,0.0057308589270298
g0261,g0186,0.0013482954419084
g0079,ctrl,0.0180195661386209
g0805,g0780,0.0090616570722298
g0873,ctrl,1.04024533607631
g0880,ctrl,0.921666307589992
g0276,ctrl,0.50502811029675
g0101,ctrl,0.0037619942935019
g0301,g0751,0.0
g0924,g0034,1.28733632975345
g0241,ctrl,0.0
g0301,ctrl,0.692226350581771
g0633,ctrl,0.990144185891787
g0697,ctrl,0.835827276554072
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.834906793498428
g0927,ctrl,0.734142628350478
g0079,ctrl,0.495010896935235
g0186,g0868,0.545935089910311
g0773,ctrl,0.632277610841322
g0697,g0062,0.602030469257314
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0088776034749405
g0276,ctrl,0.485653810463966
g0787,ctrl,0.778967848571893
g0638,ctrl,0.0079146223560247
g0707,g0157,0.0187228664137043
g0605,ctrl,0.0
g0022,ctrl,0.434634701959448
g0062,ctrl,1.3962225050278
g0147,g0241,0.0130350412635634
g0061,ctrl,0.437440523007434
g0696,ctrl,0.467980960282323
g0835,ctrl,0.0057481686269926
g0534,g0612,0.916765413583815
g0016,ctrl,0.0
g0827,ctrl,0.0115566180767329
g0681,g0751,0.40266670898537
g0160,ctrl,1.00600375815007
g0228,g0780,0.84191478329275
g0207,ctrl,0.744466382137563
g0510,ctrl,0.597493511338557
g0261,ctrl,0.0
g0034,ctrl,0.923675734162006
g0186,g0216,1.09584642488668
g0599,ctrl,0.0003584681484376
g0241,ctrl,1.99258439860252
g0773,ctrl,1.17748902568142
g0256,ctrl,0.0107124931706278
g0787,g0317,0.874402722534329
g0228,g0780,0.0
g0262,ctrl,0.597510526799641
g0698,g0697,0.48935062717451
g0873,ctrl,0.707876329780087
g0852,ctrl,0.54860719661861
g0160,g0241,0.0001131844760675
g0898,ctrl,1.01406203781545
g0371,ctrl,0.996091032063736
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,1.36271447083565
g0697,g0062,0.667452089699581
g0773,g0379,0.002034110867405
g0422,ctrl,0.839589721676079
g0461,ctrl,0.800337521486846
g0261,g0186,0.0072904928873126
g0534,ctrl,0.551271466369538
g0984,ctrl,0.623195914456357
g0974,g0160,0.493347598692636
g0013,ctrl,0.931870630058391
g0085,ctrl,0.0102666302599743
g0037,g0186,0.0
g0400,ctrl,0.603960215925024
g0761,g0157,0.582661934513999
g0022,ctrl,0.657676438210695
g0655,ctrl,0.756642345648305
g0805,ctrl,0.873951128708522
g0317,ctrl,0.734007432855176
g0844,ctrl,0.0026133618355345
g0707,ctrl,1.65633338026629
g0805,ctrl,0.004538686940948
g0095,ctrl,0.964735161146687
g0924,g0034,1.15499343642831
g0852,g0422,0.433359456206992
g0345,g0552,0.0
g0974,ctrl,1.01911391404228
g0787,g0655,0.743244000706781
g0109,g0787,1.24425944868208
g0400,ctrl,0.956611065146401
g0083,g0633,0.767597130415487
g0957,ctrl,0.0089998135994701
g0844,ctrl,0.0
g0241,ctrl,1.24908225129111
g0422,g0139,0.376546514648723
g0974,g0040,1.27921957364543
g0083,ctrl,0.508701562969742
g0698,g0697,0.0001632846238203
g0787,g0317,0.394505261733929
g0884,ctrl,0.0061459144005116
g0868,ctrl,0.0
g0109,ctrl,0.922001706943448
g0136,ctrl,0.0045529218742521
g0228,g0827,0.0035642471624966
g0261,g0760,0.0021366319226305
g0016,ctrl,2.58434619203922
g0520,ctrl,0.544452144029274
g0787,g0317,0.621350725486572
g0022,g0784,0.0
g0974,ctrl,0.0086517441103315
g0301,g0612,0.669992722205152
g0927,g0780,0.699357279542065
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0058166470775949
g0160,g0241,0.0008419135928595
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.913852376647157
g0844,ctrl,0.56705863693447
g0520,ctrl,1.02038800587433
g0422,g0751,0.0
g0186,g0868,0.58771051447103
g0147,ctrl,0.0
g0751,ctrl,0.66693809223932
g0915,ctrl,1.15176355500009
g0261,g0186,0.60830499376396
g0207,ctrl,0.0109165764050415
g0979,ctrl,0.736933232904288
g0013,g0495,0.0
g0927,g0852,1.56889958927177
g0681,g0160,0.0053070746041171
g0379,ctrl,1.05447640030976
g0062,ctrl,1.25304417430651
g0109,g0655,0.708134781540332
g0989,ctrl,0.282353412056128
g0534,g0612,0.0046296647408426
g0037,g0186,0.0216813165985531
g0061,ctrl,0.0
g0262,ctrl,1.40320088140083
g0707,ctrl,0.791913567011918
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0015832989673783
g0927,g0495,0.690973269739194
g0638,ctrl,0.00143437185551
g0147,g0160,1.74845702251727
g0760,ctrl,1.65053078520051
g0698,g0207,0.0116485592514158
g0083,ctrl,1.18661034626853
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0114142216788241
g0880,ctrl,0.0
g0422,g0139,0.556828461097715
g0371,ctrl,0.0
g0805,g0062,0.537833767742132
g0520,g0257,0.594025737385127
g0301,g0744,0.0091878504308749
g0083,g0633,1.50232779844779
g0317,ctrl,0.0
g0974,ctrl,0.505848613602683
g0924,g0034,1.44448203213203
g0681,g0301,0.591106743713158
g0301,ctrl,0.427624121239156
g0852,g0422,0.952035309848684
g0013,ctrl,0.865883493970488
g0773,ctrl,0.0097104349545077
g0927,g0852,1.42748254738804
g0157,ctrl,0.647454824020804
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.63232127669508
g0631,ctrl,0.958808427386083
g0261,g0160,0.0
g0761,ctrl,1.05647843170832
g0564,ctrl,0.461840390740589
g0599,ctrl,0.0
g0095,ctrl,0.581482789220811
g0880,g0744,0.561728769025252
g0458,ctrl,0.73756137880603
g0083,g0599,0.546709842355234
g0301,g0751,0.007410339068982
g0136,ctrl,0.0026428875408043
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,1.34177244670103
g0974,g0160,0.0
g0707,g0157,1.00703476584835
g0691,g0404,0.508614099690286
g0520,g0257,0.420838445889163
g0922,g0061,0.639389360154022
g0317,g0655,1.09271309830714
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,1.31698236494315
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0093128883134266
g0744,ctrl,0.89556996847017
g0787,g0317,0.948552348048426
g0016,ctrl,0.74883972949461
g0884,ctrl,1.38304876747048
g0922,ctrl,0.389594805965608
g0466,ctrl,0.562318293643566
g0371,ctrl,0.004897589161119
g0922,g0061,1.0929137878643
g0228,ctrl,0.657784794886869
g0345,ctrl,0.0
g0495,ctrl,0.614261184339602
g0761,ctrl,0.0034960318657836
g0520,g0257,0.624093607121516
g0186,g0868,1.57778540000961
g0022,g0228,0.007739546679035
g0805,g0780,0.395746689361448
g0612,ctrl,1.10147364563207
g0691,ctrl,0.0137257003495529
g0671,g0784,0.600661206673838
g0698,g0207,0.395383474951816
g0101,ctrl,0.0147018914461725
g0022,g0228,0.918465308260634
g0698,g0697,0.0
g0751,ctrl,0.797981351558852
g0139,ctrl,0.0037093913925317
g0787,g0965,0.0029821033503779
g0974,g0040,1.62003571104472
g0160,ctrl,0.65834668842773
g0013,g0495,0.805096446742692
g0805,g0062,0.694771365254339
g0371,ctrl,0.725222561619866
g0984,ctrl,1.27629386406138
g0707,g0157,0.906803757586127
g0773,g0261,0.0
g0984,ctrl,1.50537452719527
g0241,ctrl,1.78447431169151
g0671,g0784,0.519719267425662
g0422,g0139,0.0
g0534,ctrl,0.933677039894881
g0773,g0241,2.2647781291127
g0084,ctrl,0.550338975885146
g0697,g0062,1.06702461577917
g0884,ctrl,0.0
g0301,ctrl,0.0098547923021514
g0744,ctrl,0.0
g0698,g0062,0.717175676776501
g0076,ctrl,0.0
g0681,g0301,0.626403975161798
g0037,ctrl,0.0
g0228,ctrl,0.583068529887319
g0136,ctrl,0.0161482944580477
g0744,ctrl,0.799689430186281
g0552,ctrl,0.503107344186109
g0241,ctrl,0.602664272428604
g0422,g0751,1.11671278538894
g0691,ctrl,0.012817446908447
g0016,ctrl,0.642306067873329
g0844,g0957,0.0
g0844,g0957,0.0005691625194454
g0261,g0013,0.0060637693786247
g0638,ctrl,0.478837803359524
g0276,ctrl,0.768688066813121
g0655,ctrl,0.0073644649028666
g0520,g0257,0.465265994736436
g0200,ctrl,0.518522021402205
g0301,g0139,1.35632942261997
g0422,g0301,0.630891997538232
g0257,ctrl,0.737036767774637
g0228,g0780,0.46427939565432
g0655,ctrl,0.745670166451543
g0681,ctrl,0.435213588415518
g0157,ctrl,0.607148106777439
g0084,ctrl,0.465780011442718
g0744,ctrl,0.0007836077388021
g0707,ctrl,0.873371415984008
g0805,g0013,0.433196477499758
g0698,g0697,0.0096257476687316
g0160,g0495,0.686142404135691
g0638,ctrl,0.0
g0016,ctrl,0.003440143743744
g0922,g0061,1.46729573966601
g0157,ctrl,0.0023717932232051
g0681,g0301,0.401950094846185
g0461,ctrl,0.0
g0301,ctrl,1.25906120782523
g0422,g0751,0.0165098863938958
g0400,ctrl,0.465169495892439
g0638,ctrl,0.660029558193581
g0761,ctrl,0.826959184087472
g0681,g0160,1.19757868075514
g0195,ctrl,0.826078471380057
g0345,ctrl,0.707881082600812
g0040,ctrl,0.9899369214555
g0984,ctrl,0.773992066759719
g0780,g0744,0.0039594959449262
g0022,g0784,0.726393884785672
g0761,g0707,0.695087079818125
g0261,g0160,0.0091700350144511
g0773,g0379,0.444919374352074
g0880,g0744,1.08206963066162
g0371,ctrl,0.0034237835369202
g0084,ctrl,0.923705185913591
g0422,g0612,0.0
g0157,ctrl,0.593424557417999
g0422,g0013,0.511789160195361
g0109,g0655,0.0094420684066943
g0880,g0957,0.58904464699468
g0631,ctrl,0.0
g0697,ctrl,0.0116358577044006
g0534,g0612,0.0008044069120447
g0787,ctrl,0.791726884169114
g0200,ctrl,0.697983187049022
g0974,ctrl,0.857242337771602
g0422,g0751,0.537531111460344
g0780,g0744,0.0017944031922525
g0083,g0599,0.0008993431143831
g0787,ctrl,0.678975680074732
g0612,ctrl,1.24088815221515
g0013,g0495,0.0190459100314993
g0880,g0744,0.593343636245014
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.666666131004474
g0927,g0827,0.781031741657789
g0147,g0160,0.0077814166067977
g0826,ctrl,0.6822111651518
g0655,ctrl,0.529049732585201
g0826,ctrl,0.651031411959545
g0510,ctrl,0.528932995523826
g0079,ctrl,0.0022575637988273
g0534,g0228,0.506113500230727
g0228,ctrl,0.0045608173175085
g0564,ctrl,0.565181978847355
g0186,ctrl,0.82849668814934
g0974,ctrl,0.629718379815475
g0461,ctrl,0.0
g0083,g0633,0.0096566778790763
g0301,g0139,1.03088633660649
g0147,g0241,0.003058435962163
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0012740925376943
g0784,ctrl,0.460735159299941
g0109,g0787,0.486700746337071
g0317,ctrl,0.905692865249483
g0087,ctrl,0.774907542233044
g0707,ctrl,0.8162650115756
g0835,ctrl,0.0024657668782149
g0697,ctrl,0.636219469704567
g0780,g0744,0.390077982457641
g0671,g0784,0.0
g0109,g0655,0.0094184843670344
g0076,ctrl,0.0038630825834976
g0898,ctrl,0.0059085401226108
g0974,g0160,0.58835784690239
g0974,ctrl,0.0
g0965,ctrl,0.0014369296921149
g0927,g0805,0.627183474322213
g0285,ctrl,0.366379943859442
g0466,ctrl,0.0
g0400,ctrl,0.54661840639758
g0216,ctrl,0.921211921015098
g0927,g0827,0.666981188675423
g0873,ctrl,0.652883334088655
g0698,g0062,0.720110630102451
g0404,ctrl,0.0029047869162527
g0139,ctrl,0.46426020500253
g0186,ctrl,0.0054513772409259
g0697,ctrl,0.666741167567606
g0136,ctrl,0.530205900157567
g0186,g0228,0.0
g0927,g0827,0.923886296301408
g0061,ctrl,0.914667918398282
g0013,g0139,0.582642997798236
g0285,ctrl,1.03345860724249
g0534,g0228,1.03460908690084
g0965,ctrl,0.920951752250881
g0534,g0228,0.0
g0761,g0157,1.17331714057713
g0552,ctrl,0.0
g0924,ctrl,1.6394395152592
g0927,g0852,1.04535232930886
g0552,ctrl,0.0
g0404,ctrl,0.626580712903964
g0691,g0631,0.483167449053134
g0228,g0780,0.580462500128233
g0404,ctrl,0.468315421185879
g0927,g0852,0.820112828547159
g0228,ctrl,0.0
g0698,ctrl,0.0064536080105468
g0458,ctrl,1.11334445067142
g0852,ctrl,0.742394480981219
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.46521998039667
g0147,g0160,1.95641511225647
g0696,ctrl,0.861281252601873
g0898,ctrl,0.0197413160471899
g0228,g0827,0.0024569762426745
g0379,ctrl,0.0100619371642196
g0979,ctrl,0.0
g0261,g0013,0.92672326422268
g0345,ctrl,0.492988297086028
g0681,ctrl,0.502655744922387
g0157,ctrl,1.20457034976156
g0022,g0784,0.540912774473178
g0826,ctrl,0.486496427609358
g0927,g0852,0.955096776568438
g0761,g0157,0.863750058400197
g0422,g0013,0.0022935307540168
g0083,ctrl,0.713765109521842
g0787,ctrl,0.0
g0599,ctrl,0.500204701409586
g0087,ctrl,0.0221952578211488
g0957,ctrl,0.465781065361257
g0491,ctrl,0.93309152881657
g0422,ctrl,0.0
g0671,g0784,1.51508245185597
g0084,ctrl,0.516545158712595
g0417,ctrl,0.0009672331652291
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.963700105358662
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.552808416057452
g0924,g0034,1.90927237779324
g0984,ctrl,0.0
g0681,ctrl,0.843924004129769
g0965,g0655,0.0
g0101,ctrl,0.607359670503227
g0655,ctrl,0.725953930136531
g0186,g0216,0.547891177550892
g0852,g0034,1.31571996752084
g0186,ctrl,0.310370212239086
g0422,g0013,0.714282383958432
g0186,g0228,0.0048240654875343
g0016,ctrl,1.89069002822226
g0787,ctrl,1.35720956630541
g0022,ctrl,0.641539155390797
g0200,ctrl,0.934559816300719
g0109,g0655,1.16012911122841
g0965,g0655,0.535920393077184
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,2.1489411974253
g0787,g0655,0.0184859539921446
g0301,g0612,1.00885513474967
g0317,ctrl,0.512986945289016
g0101,ctrl,0.0
g0880,g0744,1.9382651939271
g0880,ctrl,0.0020134372443149
g0022,g0784,1.19368114905458
g0458,ctrl,0.0154319015475268
g0076,ctrl,1.09502033355907
g0707,ctrl,0.0
g0552,ctrl,0.0178214538132037
g0880,g0957,0.558774334089553
g0922,ctrl,0.0
g0965,ctrl,0.804196153699899
g0633,ctrl,0.0040086152739513
g0780,g0744,0.0073396393331406
g0751,ctrl,0.0023260822856858
g0301,g0612,0.65319715540649
g0780,g0744,0.635065988871431
g0880,ctrl,1.35744693902368
g0034,ctrl,1.40178940941923
g0927,g0495,0.406892919978944
g0510,ctrl,0.00934270090354
g0915,ctrl,0.478828680304672
g0979,ctrl,0.489104740277709
g0773,g0241,0.775644097534847
g0495,ctrl,0.667274282663215
g0880,g0744,0.0013043655508816
g0835,ctrl,0.00264572946243
g0696,ctrl,0.675471209184205
g0787,g0317,0.0050947542119323
g0301,g0744,0.0053140819643443
g0880,g0957,1.49808279533371
g0022,g0228,0.601096618466601
g0262,ctrl,0.0
g0109,ctrl,1.41704314870022
g0873,ctrl,0.0
g0880,g0744,0.864792502376763
g0534,g0612,0.872083355236606
g0301,g0751,1.1449100537332
g0927,g0852,1.3482491405764
g0261,g0160,0.0161821394488871
g0974,ctrl,0.019755424978445
g0022,g0228,0.010006284386065
g0787,g0655,0.658885520350412
g0773,ctrl,0.0
g0261,g0186,0.417573875814346
g0022,g0784,0.0005014329217205
g0034,ctrl,0.0
g0852,g0422,0.80138001287383
g0927,g0495,0.880952989763692
g0422,g0612,0.864410599126304
g0304,ctrl,0.0006332599706128
g0200,ctrl,0.533771786737991
g0520,g0257,0.0002732870662556
g0780,ctrl,0.837360743947345
g0744,ctrl,0.0065265681117885
g0927,g0852,0.858550049423433
g0087,ctrl,0.439085991016352
g0285,ctrl,0.0
g0984,ctrl,1.30678368899876
g0927,g0827,0.0193120172332795
g0083,g0599,1.50085460192272
g0868,ctrl,1.1899652538366
g0751,ctrl,0.0
g0037,ctrl,0.839871273576863
g0461,ctrl,1.09021910020295
g0422,g0013,0.610691842075186
g0957,ctrl,0.379302652842819
g0633,ctrl,0.0150532291563903
g0491,ctrl,0.0080525071049033
g0139,ctrl,0.0069849214459636
g0844,g0957,0.0
g0698,g0697,0.0013729060101602
g0040,ctrl,0.763129983936041
g0022,g0228,0.386621809173367
g0880,g0744,1.26738628412191
g0458,ctrl,0.860758261754701
g0927,ctrl,0.882719080692967
g0034,ctrl,0.637477842179687
g0147,ctrl,0.535470853427659
g0698,ctrl,0.0
g0016,ctrl,0.843012587708103
g0671,g0784,0.284003000456963
g0780,ctrl,0.009978251583905
g0087,ctrl,0.89613374273708
g0989,ctrl,0.0178059858611205
g0109,g0787,1.63408098441654
g0760,ctrl,0.785530009705405
g0787,g0965,0.596239261896802
g0780,g0744,0.902668622495345
g0805,g0780,0.0
g0013,g0495,0.0082466819544972
g0422,g0013,1.63925728896757
g0085,ctrl,1.33551203573271
g0022,ctrl,0.771156274465052
g0079,ctrl,1.48082777330256
g0852,ctrl,0.812496193382866
g0160,ctrl,0.0116028782557502
g0109,g0655,2.12244051181472
g0681,g0301,0.805362031095321
g0868,ctrl,1.23679981906329
g0534,ctrl,0.0061712510830475
g0285,ctrl,0.448924153501541
g0844,g0957,0.551106186285687
g0989,ctrl,0.0085081028349288
