p1,p2,exp
g0095,ctrl,0.0099696893316323
g0805,g0780,0.0
g0422,g0013,0.004978462193803
g0160,ctrl,0.0236885237329468
g0965,g0655,0.0
g0491,ctrl,0.0044049313614807
g0773,g0241,0.0011507769685971
g0852,g0034,0.0
g0826,ctrl,0.0019981632566018
g0805,ctrl,0.0
g0301,g0139,0.0056320148214616
g0520,g0257,0.0073736581447935
g0491,ctrl,0.0186142000410784
g0915,ctrl,0.0
g0927,g0780,0.0012111634256651
g0787,g0317,0.0024078825740946
g0095,ctrl,0.0
g0534,g0612,0.0044786395042589
g0984,ctrl,0.0
g0671,g0784,0.019211671995048
g0079,ctrl,0.0100557289963482
g0160,g0241,0.003028365502179
g0216,ctrl,0.0071783215518287
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0038998113542138
g0698,g0062,0.0174363734579524
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0142813139530649
g0698,g0062,0.0303674539246332
g0927,ctrl,0.0088599720636722
g0109,ctrl,0.0091722748054976
g0186,g0216,0.0004527567939436
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0017582160114577
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0035277611680137
g0852,ctrl,0.0
g0751,ctrl,0.0068606683280971
g0927,g0827,0.0
g0147,ctrl,0.0155882020712752
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0036127801878462
g0422,g0612,0.499724652252541
g0989,ctrl,0.0036262315501813
g0022,ctrl,0.0
g0915,ctrl,0.0039765316597991
g0257,ctrl,0.0
g0898,ctrl,0.0104526458671367
g0697,ctrl,0.0144564486133286
g0927,g0780,0.0
g0422,g0301,0.0056152627176346
g0157,ctrl,0.0101536750766195
g0805,ctrl,0.0
g0681,ctrl,0.0015320398122731
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,1.18307532732153
g0022,g0228,0.0
g0520,ctrl,0.0011561370168466
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.59350697621784
g0101,ctrl,0.0
g0013,ctrl,0.0067894575489316
g0884,ctrl,0.0062402763017308
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.009386599169311
g0880,g0957,0.0091689417158883
g0760,ctrl,0.0
g0880,g0744,0.005217413592286
g0040,ctrl,1.22546978713464
g0301,g0751,0.0078830399011167
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0022544290182089
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0096913816943369
g0040,ctrl,0.498576687717073
g0083,ctrl,0.0
g0422,g0301,0.0039337990357223
g0927,g0805,0.0053321706145921
g0787,g0317,0.0036934914141909
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0022028138077574
g0404,ctrl,0.0049040878133724
g0422,g0751,0.0
g0262,ctrl,0.0125658500081167
g0843,ctrl,0.0117653636631938
g0773,ctrl,0.0054737165228373
g0186,g0868,0.0
g0761,ctrl,0.0017274111368605
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.007912355945669
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.002253101508104
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0100529965922329
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0025688990770599
g0835,ctrl,0.0
g0698,ctrl,0.000486239794106
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0028247114772054
g0984,ctrl,0.0067787279147491
g0631,ctrl,0.0
g0826,ctrl,0.535168244643057
g0276,ctrl,0.0242473413123557
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0181690638080149
g0787,ctrl,0.845630236930119
g0612,ctrl,0.0
g0852,g0422,0.0094692921090083
g0787,g0965,0.0
g0040,ctrl,0.875823475635821
g0927,g0495,0.0
g0965,ctrl,0.0084887599710857
g0826,ctrl,0.0
g0466,ctrl,0.0173370898621785
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0114765626798393
g0761,ctrl,0.0225028328714667
g0880,g0957,0.0124278622821771
g0655,ctrl,0.0061601712275765
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0134204115183574
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0148930803046153
g0040,ctrl,0.0046954135126326
g0085,ctrl,0.0098581409487947
g0301,g0139,0.0117036742749951
g0787,g0965,0.0041338896379957
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0006858636464181
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0080834441249336
g0965,ctrl,0.0
g0422,g0751,0.0045095646318845
g0880,ctrl,0.0
g0681,g0160,0.0092729284575805
g0784,ctrl,0.0
g0880,g0744,0.0050854650967664
g0466,ctrl,0.0
g0301,g0751,0.0055836893349202
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0139265473822728
g0404,ctrl,0.0
g0681,g0751,0.0008337077110837
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0014432066040619
g0109,ctrl,0.0
g0422,ctrl,0.0060528686083099
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0188793201474237
g0257,ctrl,0.0096829213319105
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0157190229408307
g0780,g0744,0.0146198909491114
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0177653816612573
g0136,ctrl,0.0
g0631,ctrl,0.440276217313396
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0034045713464682
g0083,g0599,0.0075895564490565
g0927,g0827,0.0
g0843,ctrl,0.397021791995827
g0461,ctrl,0.0
g0095,ctrl,0.0184736331382886
g0016,ctrl,0.0
g0317,g0655,0.0042663656834284
g0422,g0301,0.0
g0924,g0034,0.905233789410016
g0773,ctrl,0.0085216740141198
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0080066895310107
g0852,ctrl,0.025160098573701
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0060637734053314
g0262,ctrl,0.0042097305285896
g0787,g0317,0.0357446201584044
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0153290057797986
g0037,ctrl,0.0129868921058832
g0534,g0228,0.0106175588388938
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0161862052570285
g0276,ctrl,0.0
g0040,ctrl,0.577891224838505
g0301,g0744,0.0007481397513263
g0612,ctrl,0.001146680109188
g0784,ctrl,0.0152657475605287
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.002665159927182
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0036404885237384
g0760,ctrl,0.0
g0034,ctrl,0.0025354237529283
g0827,ctrl,0.647275814155547
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0120367402507313
g0417,ctrl,0.0107387021268334
g0422,g0301,0.0063043917384089
g0760,ctrl,4.21769266375613e-05
g0780,g0744,0.0097659388616454
g0787,g0655,0.0100896051712555
g0317,ctrl,0.573692082161044
g0691,ctrl,0.0251292337708276
g0083,g0599,0.0119212917808643
g0461,ctrl,0.0154252845549103
g0083,ctrl,0.0003110707720081
g0805,g0013,0.0167155593694956
g0599,ctrl,0.0
g0698,g0062,0.0175855190868421
g0698,g0697,0.0089030305280445
g0751,ctrl,0.0
g0965,ctrl,0.0122109627576147
g0852,ctrl,0.0
g0780,g0744,0.0024763536946601
g0534,g0228,0.0
g0974,ctrl,0.0053372860406231
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0099819883016088
g0216,ctrl,0.0016094675203734
g0037,g0186,0.0
g0037,ctrl,0.0011531084586152
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0145598418435728
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.533198716998568
g0605,ctrl,0.0062441816057433
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0229494886526581
g0696,ctrl,0.477721896974796
g0261,g0160,0.0018330051420061
g0458,ctrl,0.0
g0927,g0852,0.0088032062367107
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0078928847132948
g0787,g0317,0.0189941141401466
g0261,g0186,0.0
g0301,ctrl,0.00147857654154
g0147,g0241,0.0048998789331227
g0139,ctrl,0.0088741550387705
g0924,g0034,0.0131727690264759
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.006831517248573
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0064206840235704
g0805,g0013,0.0174682631536295
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0001386061445574
g0784,ctrl,0.0
g0013,g0495,0.0030532820066367
g0520,ctrl,0.0002757605254276
g0022,g0228,0.0045344129991001
g0495,ctrl,0.0061550880851427
g0787,g0317,0.0116100073664632
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0245837701731697
g0880,g0957,0.0
g0345,g0552,0.0258438968980835
g0136,ctrl,5.50791398662514e-05
g0761,ctrl,0.0002358162810658
g0458,ctrl,0.0
g0076,ctrl,0.0130429452426566
g0491,ctrl,0.0
g0780,g0744,0.003905524059308
g0697,g0062,0.0
g0965,g0655,0.961501473479448
ctrl.,4,0.0009281792488078
g0256,ctrl,0.0
g0207,ctrl,0.008676112910241
g0147,g0160,0.0036799826233475
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0132367173641371
g0417,ctrl,0.0084497324157876
g0200,g0605,0.0
g0844,ctrl,0.0029544097642516
g0638,ctrl,0.0095507191453603
g0922,ctrl,0.0062937969939369
g0974,g0040,0.002102150703643
g0083,g0599,0.0038451942711982
g0805,g0013,0.0198796969325418
g0880,g0957,0.0
g0087,ctrl,0.0059396591774729
g0195,ctrl,0.0031792139966831
g0317,g0655,0.0045654571931408
g0852,g0034,0.0
g0924,ctrl,1.05465930494397
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0133502034242735
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.717268455509106
g0984,ctrl,0.00718554556063
g0787,g0317,0.0141148000275329
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.29248389442727
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0026248377247626
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0180907997512248
g0317,g0655,0.0
g0422,g0751,0.0031084286877028
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0149908000533069
g0422,g0612,0.0045691995545007
g0698,g0207,0.0075884650493806
g0160,g0495,0.657314084618964
g0707,g0157,0.0029687893438663
g0787,g0655,0.0
g0787,g0317,0.0098208541096246
g0681,g0160,0.0001526583010845
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0002131778514343
g0262,ctrl,0.0031434286505684
g0761,g0707,0.0
g0612,ctrl,0.0004431580411034
g0787,g0965,0.671406513174338
g0927,g0827,0.0035718632318366
g0552,ctrl,0.0
g0285,ctrl,0.0082350102245916
g0345,g0552,0.601134108414254
g0084,ctrl,0.0
g0681,g0301,0.0119005609783876
g0160,g0241,0.0069268683619604
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0119695055833266
g0835,ctrl,0.0047359306554142
g0160,ctrl,0.0020201130757749
g0013,g0495,0.0
g0040,ctrl,1.03016704658332
g0805,ctrl,0.020866839335014
g0826,ctrl,0.0082888480834043
g0216,ctrl,0.0078889951040356
g0915,ctrl,0.0158592913699459
g0109,ctrl,0.0071905134454597
g0520,ctrl,0.0067638239213557
g0241,ctrl,0.0109484328720403
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0147740883288788
g0957,ctrl,0.0036546495435777
g0922,ctrl,0.0020842628387666
g0301,g0139,0.0
g0022,g0784,0.002015107555728
g0880,g0744,0.0
g0400,ctrl,0.0128986569624689
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0063804960862179
g0681,g0160,0.0
g0787,ctrl,0.0068737639595976
g0612,ctrl,0.0088383114698781
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0013653489102914
g0261,g0013,0.0171062667820105
g0979,ctrl,0.0
g0404,ctrl,0.00902482298502
g0013,ctrl,0.630878840636522
g0095,ctrl,0.0003288447974428
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0029579715570809
g0844,g0957,0.0007896646420785
g0228,g0827,0.0113416109531359
g0186,ctrl,0.0018097259973498
g0655,ctrl,0.0
g0013,ctrl,0.0088366620243675
g0491,ctrl,0.0
g0207,ctrl,0.0030993097250129
g0915,ctrl,0.0046747299918188
g0160,g0495,0.0
g0061,ctrl,0.426801609406219
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0056683904324918
g0605,ctrl,0.0
g0139,ctrl,0.0105984562405632
g0873,ctrl,0.0046731611550122
g0139,ctrl,0.0118389212800155
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0102049695723713
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0025394683864272
g0773,g0261,0.0
g0751,ctrl,0.629409822297669
g0787,ctrl,0.0077509987185356
g0147,ctrl,0.0
g0404,ctrl,0.437239917338297
g0083,g0599,0.0180375673403413
g0638,ctrl,0.003606902569908
g0927,g0780,0.0256955767638433
g0852,g0034,0.0047503064733353
g0751,ctrl,0.0
g0139,ctrl,0.0095730150088303
g0773,ctrl,0.0134726328915772
g0698,g0207,0.0024461287433744
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0076415288163231
g0751,ctrl,0.0008876747393655
g0924,ctrl,0.0114617706113775
g0671,ctrl,0.005009024510192
g0681,g0301,0.0168104677345955
g0697,g0062,0.0033264356258827
g0843,ctrl,0.0
g0852,g0422,0.0120414898858357
g0087,ctrl,0.0
g0805,ctrl,1.06540288957004
g0285,ctrl,0.0086762186725252
g0787,ctrl,0.0
g0417,ctrl,0.0116620803146165
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.003118799455777
g0835,ctrl,0.0160421958045735
g0698,ctrl,0.0
g0016,ctrl,0.715081056206024
g0633,ctrl,0.0133083732705036
g0262,ctrl,0.0133141279988113
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.012410383147438
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.003328112665664
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0173586822390736
g0262,ctrl,0.0035477638672689
g0160,g0495,0.0
g0707,ctrl,0.0110557902060331
g0276,ctrl,0.0
g0868,ctrl,0.0124833405321401
g0241,ctrl,0.0176422835142932
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0111489454180465
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0003367352167157
g0087,ctrl,0.0097838500144524
g0261,g0760,0.0
g0147,g0241,0.0050297588798576
g0880,ctrl,0.0
g0200,g0605,0.0038019368229199
g0076,ctrl,0.0
g0898,ctrl,0.004734025625862
g0013,g0495,0.0040392802307394
g0534,g0612,0.0101649007214509
g0835,ctrl,0.0
g0371,ctrl,0.0069383949073173
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0016761436338563
g0422,ctrl,0.0123932264339734
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.011459508855749
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0149567733977748
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0066634263234916
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0052523809885446
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0108574669083075
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.999505201205399
g0564,ctrl,0.0
g0534,g0612,0.005345287924626
g0633,ctrl,0.0060872299761594
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0017814565036474
g0787,g0317,0.0048003832745616
g0927,g0827,0.0
g0207,ctrl,0.0006672348933122
g0301,g0744,0.0
g0379,ctrl,0.0216646196434776
g0147,g0241,0.0022394795755753
g0076,ctrl,0.0
g0835,ctrl,0.0027809800584298
g0466,ctrl,0.0080135923261741
g0927,g0495,0.0211719027029865
g0076,ctrl,0.0062214959733595
g0139,ctrl,0.0
g0835,ctrl,0.0057874048299323
g0880,ctrl,0.0
g0873,ctrl,0.0024454300291605
g0927,g0827,0.643461639041023
g0195,ctrl,0.0124928300128056
g0751,ctrl,0.0
g0195,ctrl,0.0027952403680773
g0186,ctrl,0.469089746657057
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.018822978420925
g0681,ctrl,0.0
g0301,g0744,0.0042484955518268
g0681,ctrl,0.0
g0400,ctrl,0.0042803836041931
g0301,g0139,0.0051921266830409
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.675204344354827
g0691,ctrl,0.0061741386852822
g0697,ctrl,0.0
g0927,ctrl,0.0069802391009123
g0707,g0157,0.0144979597764668
g0371,ctrl,0.0045149529707385
g0605,ctrl,0.0
g0076,ctrl,0.0029894401775406
g0228,g0827,0.0
g0261,g0760,0.0040575318739816
g0880,g0957,0.0136465495174083
g0520,ctrl,0.0
g0805,g0062,0.0068399474826071
g0422,g0139,0.0004280370110812
g0915,ctrl,0.026028626314066
g0787,g0317,0.0146257209349847
g0915,ctrl,0.60176426988658
g0261,g0760,0.0024624828465989
g0083,g0599,0.0096839188133819
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0144678589314864
g0927,ctrl,0.0
g0301,ctrl,0.0011096955192996
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0113820123874426
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0004842154064104
g0207,ctrl,0.0
g0844,ctrl,0.842955516642225
g0520,ctrl,0.0
g0915,ctrl,0.0213160682593943
g0784,ctrl,0.297797364197917
g0083,ctrl,0.0
g0681,g0160,0.0066580124821806
g0520,ctrl,0.0052190069359498
g0491,ctrl,0.0
g0013,ctrl,0.0176776983533971
g0186,g0216,0.000405661957129
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0025075082947909
g0422,g0013,0.0
g0691,ctrl,0.0159248170566805
g0927,g0827,0.0011491474134041
g0160,ctrl,0.0035803857988385
g0805,g0013,0.0203693416602882
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0145498056991087
g0079,ctrl,0.0018233055779891
g0552,ctrl,0.0017109281293276
g0691,ctrl,0.0073137991804917
g0655,ctrl,0.0
g0698,g0697,0.0072372303425713
g0085,ctrl,0.903544599227742
g0761,ctrl,0.0062784307527312
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0015360503560646
g0924,ctrl,0.0015241248563946
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0188053527907725
g0087,ctrl,0.0
g0013,g0139,0.0048848476746905
g0612,ctrl,0.0084099564745274
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0275852163669952
g0062,ctrl,0.0
g0109,g0655,0.0016953910002722
g0301,ctrl,0.0085328906951326
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0057921538042413
g0844,ctrl,0.0
g0022,ctrl,0.0150678813519879
g0852,ctrl,0.0015179501282145
g0495,ctrl,0.0160525349958708
g0495,ctrl,0.0022832442739736
g0241,ctrl,0.0193085585612093
g0520,g0257,0.0
g0345,ctrl,0.0105907199828028
g0957,ctrl,0.0093374963406005
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0087721010184243
g0228,ctrl,0.0147070608583032
g0257,ctrl,0.020732445479464
g0681,g0751,0.0091035964408286
g0087,ctrl,0.0
g0040,ctrl,0.641632397402876
g0095,ctrl,0.0010353674904833
g0671,ctrl,0.0
g0301,g0751,8.81577492521749e-05
g0520,ctrl,0.0001148217476167
g0612,ctrl,0.0
g0761,g0707,0.0089054580185927
g0979,ctrl,0.0072619592688433
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0015415266598928
g0612,ctrl,0.0
g0927,g0495,0.0042360159614534
g0787,g0317,0.0160197659864881
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0057096288451545
g0461,ctrl,0.0012135992814545
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0001760047404301
g0207,ctrl,0.0
g0400,ctrl,0.0147687159568473
g0013,g0139,0.0152187717756326
g0379,ctrl,0.0
g0773,g0379,0.0078804112439432
g0147,g0241,0.0
g0880,g0744,0.0107697450247103
g0317,g0655,0.0130342166349385
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0064295668819806
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0041598725156514
g0034,ctrl,0.577067204094815
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0185527641528274
g0698,g0207,0.0017764644487554
g0061,ctrl,0.0166942795433588
g0261,g0186,0.0
g0400,ctrl,0.0033159874037724
g0422,g0301,0.0
g0698,ctrl,0.012491335065296
g0826,ctrl,0.000197110962127
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0028902719665983
g0915,ctrl,0.0017321143003081
ctrl.,6,0.0054635448660877
g0276,ctrl,0.710857454074128
g0083,ctrl,0.0
g0827,ctrl,0.0073137667378139
g0744,ctrl,0.0007173355260302
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0190975507142954
g0301,ctrl,0.0
g0241,ctrl,0.0040676100400179
g0404,ctrl,0.0099453748510329
g0160,g0495,0.0002005883150759
g0458,ctrl,0.42844782165472
g0681,ctrl,0.0024627502294095
g0927,g0780,0.0
g0083,g0599,0.0086046410644521
g0989,ctrl,0.0
g0707,ctrl,0.004316973077615
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0061297102883951
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0043188067794701
g0707,g0157,0.0
g0520,g0257,0.0079260327437787
g0927,g0495,0.0196032116448028
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0004191297421063
g0301,g0751,0.0
g0805,g0013,0.0067601174049423
g0228,ctrl,0.0
g0784,ctrl,0.0257159816291117
g0228,ctrl,0.006710949748229
g0927,g0852,0.0011629496992691
g0085,ctrl,0.0073196850179972
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.010764968242784
g0965,g0655,0.0191315271000702
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0007284832266375
g0207,ctrl,0.005234043512287
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0012942270848948
g0109,ctrl,0.0134971654050968
g0228,g0827,0.0
g0671,g0784,0.0069765141702351
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0057692782379816
g0520,ctrl,0.0036305747172993
g0805,g0062,0.0033584284041293
g0924,ctrl,0.0099983194504102
g0417,ctrl,0.0
g0276,ctrl,0.0063131878208266
g0022,g0784,0.0047348437450874
g0924,g0034,0.0007175066849201
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0126983169861247
g0317,g0655,0.0
g0276,ctrl,0.0085064656999203
g0160,ctrl,0.0016941716774988
g0022,ctrl,0.558435478146854
g0466,ctrl,0.0
g0034,ctrl,0.0002456444171061
g0880,g0744,0.0022216136859855
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0119569759511976
g0160,g0495,0.633460060040375
g0698,g0062,0.0012360494264436
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0021725750860867
g0084,ctrl,0.0004879956507918
g0787,g0965,0.0140402261177765
g0013,g0139,0.602854985096756
g0262,ctrl,0.01660172597365
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.003646083152251
g0200,g0605,0.0
g0681,g0160,0.0103674560058911
g0229,ctrl,0.0
g0232,ctrl,0.0053525199988218
g0186,g0228,0.0072538474428311
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0119975548228944
g0671,ctrl,0.0174415360707767
g0241,ctrl,0.0
g0109,ctrl,0.0052343334763523
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0038780344559519
g0927,g0780,0.0
g0927,g0852,0.0087022190835714
g0787,ctrl,0.0067403297058345
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0001387400914529
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0027115495443319
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0089060123606507
g0160,g0241,0.000817453844259
g0037,ctrl,0.0052514164124982
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0013869577909082
g0160,g0495,0.0
