p1,p2,exp
g0681,g0160,0.0
g0261,g0013,1.02246813148719
g0924,ctrl,0.717470172996977
g0109,g0655,0.0031179975809701
g0101,ctrl,0.0
g0698,g0207,0.470938119086364
g0965,g0655,0.0
g0261,g0160,1.19975411282369
g0076,ctrl,0.931280399425748
g0157,ctrl,0.500844055050874
g0898,ctrl,0.0
g0707,g0157,0.339393106243838
g0301,g0751,0.471819384428707
g0261,g0160,0.000415611923663
g0317,ctrl,0.564649457334016
g0681,g0160,0.0
g0844,ctrl,0.956009949534501
g0843,ctrl,0.620575406743683
g0061,ctrl,0.873173839616629
g0655,ctrl,0.800185472700029
g0013,g0139,0.0
g0852,ctrl,0.694037844537361
g0884,ctrl,0.67031783378159
g0927,g0852,1.18118433029295
g0345,g0552,0.0
g0491,ctrl,0.603977992675717
g0957,ctrl,0.411770647036447
g0979,ctrl,0.547574625060727
g0691,ctrl,0.0
g0186,ctrl,0.85502334394431
g0681,ctrl,0.621775992156239
g0691,g0631,1.21205249352412
g0965,ctrl,0.997028386341412
g0257,ctrl,0.0081485003172442
g0317,g0655,0.0065422105810938
g0228,g0827,0.0056482908833488
g0157,ctrl,0.522036858334402
g0671,g0784,0.397504508443215
g0898,ctrl,0.0
g0633,ctrl,0.883932460624054
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.799313039623119
g0697,ctrl,1.11483475689236
g0422,g0751,0.397944564028046
g0301,g0744,0.0121696539129154
g0461,ctrl,0.0
g0422,ctrl,0.790399973750817
g0698,ctrl,1.06064350589746
g0681,g0301,0.524462092025589
g0773,ctrl,0.568750293251694
g0109,ctrl,0.883195293811447
g0186,ctrl,0.0
g0787,ctrl,0.921952131605742
g0984,ctrl,0.400573597009428
g0927,g0780,0.0044970037175918
g0984,ctrl,0.0
g0697,g0062,0.451089392673484
g0186,g0216,0.513345182442174
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.961484365996051
g0880,ctrl,0.734743988531515
g0805,ctrl,1.07964994002153
g0461,ctrl,0.56018450469135
g0304,ctrl,0.43265321500119
g0304,ctrl,0.829126393420466
g0345,g0552,0.0060336914383127
g0927,g0852,0.839545313228261
g0671,ctrl,0.66431353833562
g0256,ctrl,0.945580357650376
g0691,g0631,0.0227014018469284
g0147,g0160,1.00760863441801
g0984,ctrl,0.753909687419408
g0261,ctrl,0.676561912568253
g0022,g0228,0.0
g0691,ctrl,0.0044708715163269
g0974,ctrl,1.51352936334434
g0109,g0655,0.449717459721023
g0924,g0034,0.001841996705126
g0458,ctrl,1.67240651106736
g0422,ctrl,0.492146629123393
g0927,ctrl,0.820767659212889
g0147,ctrl,0.913114037643086
g0760,ctrl,0.0059635352765862
g0200,g0605,0.619591999562826
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.636531515580857
g0697,g0062,0.524272928665528
g0638,ctrl,1.12388784220654
g0345,ctrl,0.0004461077826045
g0534,ctrl,1.21601550476579
g0707,g0157,0.0
g0261,g0013,0.5485878563077
g0076,ctrl,0.890554731841539
g0965,ctrl,0.417407102379437
g0773,g0261,1.32948672584164
g0671,g0784,0.0
g0927,ctrl,0.0147419100634753
g0022,ctrl,0.487471965919223
g0232,ctrl,0.892162359275977
g0564,ctrl,0.959782866387615
g0261,g0186,0.0022100530991702
g0422,g0751,1.06112431162379
g0200,ctrl,0.0
g0160,g0495,0.825420976736769
g0965,g0655,0.909995947723659
g0852,g0034,0.0024020918932232
g0147,ctrl,0.669003151095777
g0784,ctrl,0.0
g0083,g0599,1.11710091600134
g0037,ctrl,0.476097406089875
g0466,ctrl,1.20800572752419
g0761,g0707,0.750179288870247
g0461,ctrl,0.572510531719161
g0844,ctrl,0.005158515383253
g0773,g0261,0.0
g0979,ctrl,0.701946529638921
g0040,ctrl,0.0
g0691,g0404,0.560630372279709
g0773,g0241,0.918028875855538
g0612,ctrl,0.0
g0805,g0780,0.0100249471537299
g0200,ctrl,1.16739284214533
g0965,g0655,0.961733851993175
g0022,g0228,0.502308747434856
g0957,ctrl,0.0112520328433079
g0261,g0013,0.683214067936087
g0095,ctrl,0.548429331978534
g0773,ctrl,0.0162380338790707
g0671,g0784,0.858444563718316
g0761,ctrl,1.26153124142522
g0852,g0422,0.663030535789886
g0200,g0605,0.4784709648633
g0095,ctrl,0.582742297636607
g0697,ctrl,0.378681099018272
g0927,ctrl,0.642760589294811
g0520,ctrl,1.05552866249575
g0136,ctrl,0.0090315920286719
g0491,ctrl,0.633323382044593
g0216,ctrl,0.525348909556259
g0285,ctrl,0.92998507594039
g0371,ctrl,0.51278218633904
g0691,ctrl,0.471971599202549
g0927,ctrl,0.527943523098556
g0707,g0157,0.0
g0139,ctrl,0.976783101875403
g0079,ctrl,0.0
g0022,ctrl,0.491014330063494
g0345,ctrl,0.895542718252786
g0884,ctrl,0.508576340817372
g0085,ctrl,0.639457438140608
g0422,g0612,0.0
g0534,ctrl,0.750888439034324
g0520,ctrl,0.0
g0147,ctrl,1.22085215462625
g0301,ctrl,0.0
g0751,ctrl,0.354046936657381
g0638,ctrl,0.439496884485041
g0186,g0228,0.961269323682084
g0062,ctrl,0.0048791740067154
g0915,ctrl,1.52443403050564
g0884,ctrl,1.22308345512737
g0037,ctrl,0.69891540994291
g0520,ctrl,0.0118632176981667
g0013,g0495,0.977657828311403
g0160,ctrl,1.14784682180788
g0345,ctrl,0.0039619994960697
g0787,g0317,0.0142081565117947
g0109,g0655,0.990930018264055
g0698,g0207,0.44257392599396
g0379,ctrl,0.0
g0016,ctrl,0.940418076580286
g0160,g0241,1.84221330968332
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0120506154285176
g0079,ctrl,1.2930313116317
g0379,ctrl,0.0
g0195,ctrl,0.0093969419433794
g0022,ctrl,0.95457701397705
g0773,g0241,1.19778806241537
g0186,g0216,0.488516450764028
g0927,g0827,0.588973268438549
g0707,g0157,0.849486378509661
g0780,g0744,0.817568573766079
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0162102034735454
g0458,ctrl,0.692436563764654
g0256,ctrl,0.994398214543231
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,1.2989494382618
g0301,g0612,0.0
g0927,ctrl,0.763277897976099
g0697,g0062,0.0034303849232255
g0101,ctrl,0.0
g0422,g0301,0.636629593451241
g0605,ctrl,0.586732438390297
g0345,g0552,0.0
g0534,g0612,1.01285531730887
g0655,ctrl,0.0
g0884,ctrl,0.588926079399093
g0186,g0228,0.592904323807495
g0285,ctrl,0.607723399363948
g0301,g0612,0.951701573496826
g0631,ctrl,1.23426818246246
g0784,ctrl,0.0176242152496774
g0147,ctrl,0.0
g0698,ctrl,0.367596435218994
g0773,g0241,0.0037101319213643
g0301,ctrl,0.0
g0599,ctrl,0.744576348394063
g0638,ctrl,0.448753309831133
g0037,ctrl,0.788191227812249
g0466,ctrl,0.659613433753805
g0256,ctrl,0.586841070122364
g0232,ctrl,0.590160751734386
g0979,ctrl,0.861661857795574
g0186,ctrl,0.657497115261436
g0655,ctrl,0.407315397272365
g0232,ctrl,0.0105583329388799
g0083,g0599,0.588228148703363
g0186,g0216,0.653739625015585
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.967983771271574
g0379,ctrl,0.0028889887702574
g0835,ctrl,0.537898189396463
g0873,ctrl,0.931598557095721
g0461,ctrl,0.0024242386621251
g0147,g0241,0.0120524714424362
g0109,g0655,0.750780683465704
g0520,ctrl,0.4470180229852
g0510,ctrl,0.892272216576123
g0461,ctrl,0.618380957307913
g0780,g0744,0.681205208582598
g0301,g0612,0.772082837613552
g0873,ctrl,0.0
g0974,g0040,1.00884010198484
g0085,ctrl,0.362790479612931
g0136,ctrl,1.02984544903445
g0241,ctrl,1.14320707731996
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,1.094393451913
g0079,ctrl,0.689457661354683
ctrl.,2,0.0
g0229,ctrl,0.481850037018766
g0691,g0631,0.0
g0160,g0495,0.0195494916731043
g0922,g0061,0.0057455523832323
g0927,g0495,0.831240941394886
g0787,ctrl,0.0043088171534489
g0084,ctrl,0.0012076297356238
g0697,ctrl,0.556420123627428
g0016,ctrl,1.72639499892615
g0016,ctrl,0.0087654902755645
g0276,ctrl,0.849134928569998
g0301,ctrl,0.0
g0698,g0062,0.613726500698914
g0780,ctrl,0.789634747778052
g0707,ctrl,1.07481356990001
g0751,ctrl,0.0126303838813973
g0638,ctrl,0.0
g0228,g0780,1.20702029173583
g0924,ctrl,0.853152428567079
g0256,ctrl,0.803685140519441
g0922,ctrl,0.872875516677557
g0458,ctrl,0.0
g0079,ctrl,0.86746681600222
g0534,ctrl,0.456313037732124
g0186,g0216,0.617662354879464
g0773,g0379,0.407051751315292
g0139,ctrl,0.489588132704873
g0037,ctrl,0.825653877564187
g0696,ctrl,0.797555368477719
g0095,ctrl,0.647872327690193
g0228,g0780,0.0057150186342797
g0868,ctrl,0.63760049359311
g0301,g0751,0.7478794531761
g0671,g0784,0.0004095745032181
g0301,g0744,0.0104132916623831
g0564,ctrl,1.40522927406508
g0422,g0013,0.0018020102004983
g0805,g0780,0.552164160590431
g0261,g0186,0.520334044603682
g0079,ctrl,0.0032048182842892
g0805,g0780,0.0104310674523956
g0873,ctrl,0.0038857562109504
g0880,ctrl,1.43425916170103
g0276,ctrl,0.51333728514288
g0101,ctrl,0.572663493879343
g0301,g0751,0.936116017915447
g0924,g0034,0.641196027867504
g0241,ctrl,0.885957097494565
g0301,ctrl,0.0
g0633,ctrl,0.601837881630379
g0697,ctrl,0.0
g0780,ctrl,0.691609440575545
g0317,ctrl,0.0
g0262,ctrl,0.0014594614001946
g0927,ctrl,0.0
g0079,ctrl,0.808985841465403
g0186,g0868,0.528388593891713
g0773,ctrl,0.377204548111014
g0697,g0062,0.994391688466719
g0633,ctrl,0.488853046940003
g0843,ctrl,1.0519058875512
g0844,g0957,0.807299167920732
g0276,ctrl,1.07095998968058
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.745348194002487
g0605,ctrl,1.00311989316806
g0022,ctrl,0.417392417522586
g0062,ctrl,1.10985585497362
g0147,g0241,0.0025722713665574
g0061,ctrl,0.742709106852094
g0696,ctrl,0.797408976144185
g0835,ctrl,0.620723157953955
g0534,g0612,0.562779668611479
g0016,ctrl,0.944760454366136
g0827,ctrl,0.670998022557685
g0681,g0751,0.72321791059825
g0160,ctrl,0.621225724916033
g0228,g0780,0.827086899195997
g0207,ctrl,0.955471636978142
g0510,ctrl,0.0094207422548868
g0261,ctrl,0.874866899430317
g0034,ctrl,0.0014584826693991
g0186,g0216,0.0
g0599,ctrl,1.13612945784399
g0241,ctrl,0.962854958225661
g0773,ctrl,0.91899408915361
g0256,ctrl,0.787676524530016
g0787,g0317,1.34844398347736
g0228,g0780,0.635436143909578
g0262,ctrl,0.60498911062803
g0698,g0697,0.811966264592274
g0873,ctrl,0.706139246569158
g0852,ctrl,0.0127049810859863
g0160,g0241,1.10663024430118
g0898,ctrl,0.0098920673019601
g0371,ctrl,1.01412380849042
g0422,g0301,1.01668200736102
g0927,g0852,0.923977894887607
g0422,g0013,0.0
g0697,g0062,1.55557608519622
g0773,g0379,0.619720605548526
g0422,ctrl,0.0018896104468242
g0461,ctrl,0.802462572361482
g0261,g0186,0.450653240852525
g0534,ctrl,0.0015855746670988
g0984,ctrl,0.616276804168821
g0974,g0160,0.819642709425496
g0013,ctrl,0.595104835598856
g0085,ctrl,0.0
g0037,g0186,0.886553899913883
g0400,ctrl,0.634151047173381
g0761,g0157,0.572296879320979
g0022,ctrl,0.911136375227885
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.738526905537075
g0844,ctrl,1.67996903116838
g0707,ctrl,0.0073283701710095
g0805,ctrl,0.0066051739538695
g0095,ctrl,0.0030602242793651
g0924,g0034,1.15023631508411
g0852,g0422,0.449054259173746
g0345,g0552,0.0098897395261232
g0974,ctrl,1.00786382473196
g0787,g0655,0.0
g0109,g0787,1.23785999369809
g0400,ctrl,0.0
g0083,g0633,0.782054869050336
g0957,ctrl,0.0
g0844,ctrl,0.766820819546788
g0241,ctrl,0.0
g0422,g0139,0.639419128291228
g0974,g0040,0.983249132182853
g0083,ctrl,0.496549803267558
g0698,g0697,0.560996752971623
g0787,g0317,0.646462178050477
g0884,ctrl,0.0139299196835612
g0868,ctrl,1.58775284325507
g0109,ctrl,0.565836574787096
g0136,ctrl,0.659273587415024
g0228,g0827,0.560372973953989
g0261,g0760,1.15415254664384
g0016,ctrl,0.0059556305324456
g0520,ctrl,0.863622081049752
g0787,g0317,0.0019895191002748
g0022,g0784,0.774759641841464
g0974,ctrl,0.862473463794182
g0301,g0612,0.695056380730319
g0927,g0780,0.0107920823283286
g0638,ctrl,0.0138182685024703
g0232,ctrl,0.984189531140313
g0638,ctrl,0.515893569302425
g0160,g0241,0.9479339232285
g0915,ctrl,0.0
g0868,ctrl,0.538575880646372
g0491,ctrl,1.06949485514942
g0157,ctrl,0.0050817134555594
g0085,ctrl,0.0010381153990505
g0083,g0599,0.0
g0844,ctrl,0.925787652611966
g0520,ctrl,1.04347554777338
g0422,g0751,0.0038703092218176
g0186,g0868,0.0
g0147,ctrl,0.801184714068429
g0751,ctrl,0.647200472142687
g0915,ctrl,0.754716987500022
g0261,g0186,0.994933460409907
g0207,ctrl,0.0061748662583517
g0979,ctrl,1.12211190734346
g0013,g0495,0.0163112008916723
g0927,g0852,0.007519161164233
g0681,g0160,1.15389911299415
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.71917560651358
g0989,ctrl,0.002203339390919
g0534,g0612,0.0043913545923667
g0037,g0186,0.0
g0061,ctrl,0.983899305543017
g0262,ctrl,0.0
g0707,ctrl,0.799128155207815
g0681,g0301,0.0
g0927,g0805,0.0055756816879425
g0228,g0827,0.649270409354964
g0927,g0495,0.39729396282557
g0638,ctrl,0.87610434651125
g0147,g0160,1.40838131675688
g0760,ctrl,0.0
g0698,g0207,0.412990219887011
g0083,ctrl,1.1877175297229
g0109,g0655,0.0120018662532972
g0534,g0228,0.0097455208138177
g0022,ctrl,0.819476194682731
g0880,ctrl,0.488328828214812
g0422,g0139,0.548595585173537
g0371,ctrl,0.649184473988832
g0805,g0062,0.0099932333741915
g0520,g0257,0.601183680813388
g0301,g0744,0.906296502747725
g0083,g0633,1.51146304629791
g0317,ctrl,0.484942869604516
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,1.22642749138961
g0301,ctrl,0.0
g0852,g0422,0.72582210104684
g0013,ctrl,0.655630416158213
g0773,ctrl,1.21824707292335
g0927,g0852,0.801604489872403
g0157,ctrl,0.625101866230024
g0681,g0301,0.0067695982107189
g0844,ctrl,0.96795412552618
g0698,ctrl,0.360706784511599
g0631,ctrl,0.331914480782582
g0261,g0160,0.0
g0761,ctrl,0.0059976574045372
g0564,ctrl,0.827237544810707
g0599,ctrl,0.800402781385962
g0095,ctrl,0.0
g0880,g0744,0.551876745946735
g0458,ctrl,0.726063617350805
g0083,g0599,1.16562223305447
g0301,g0751,0.586723035511278
g0136,ctrl,0.640904298678963
g0691,g0404,0.0008216268872764
g0256,ctrl,0.722517567187603
g0927,ctrl,1.35255380257438
g0974,g0160,1.56820643019271
g0707,g0157,0.0
g0691,g0404,0.519347939603496
g0520,g0257,0.710062652806573
g0922,g0061,0.663184671559082
g0317,g0655,0.0231834407643826
g0773,g0379,0.0
g0404,ctrl,1.2662269919806
g0301,g0751,0.649609612897367
g0195,ctrl,1.59305525524567
g0037,g0186,0.453102905970689
g0013,ctrl,1.01978333387028
g0744,ctrl,0.404255359476111
g0787,g0317,0.0018294554842711
g0016,ctrl,0.765118090641825
g0884,ctrl,0.0
g0922,ctrl,0.676195208582809
g0466,ctrl,1.43350949432374
g0371,ctrl,0.715699063801249
g0922,g0061,1.07554591700428
g0228,ctrl,0.679714016273764
g0345,ctrl,0.742819544758666
g0495,ctrl,0.0112935298021636
g0761,ctrl,0.536911493675875
g0520,g0257,0.840786807316128
g0186,g0868,0.0
g0022,g0228,0.583378727618236
g0805,g0780,0.378089188479615
g0612,ctrl,0.0
g0691,ctrl,1.11504719389937
g0671,g0784,0.600038148334513
g0698,g0207,0.701688633527555
g0101,ctrl,0.0
g0022,g0228,0.0034855060287198
g0698,g0697,0.493383028613991
g0751,ctrl,0.479579193386589
g0139,ctrl,0.0
g0787,g0965,0.0157312937966833
g0974,g0040,0.699762107883194
g0160,ctrl,1.5868916769862
g0013,g0495,0.5733981054065
g0805,g0062,0.0
g0371,ctrl,0.965016518808097
g0984,ctrl,0.0
g0707,g0157,0.560871560093012
g0773,g0261,0.919533966819644
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.521906069652237
g0422,g0139,0.332964829561285
g0534,ctrl,1.19047009334319
g0773,g0241,0.0
g0084,ctrl,0.712141290469122
g0697,g0062,0.0
g0884,ctrl,1.32389444327542
g0301,ctrl,0.0138170226686104
g0744,ctrl,0.68501439495607
g0698,g0062,0.0
g0076,ctrl,0.580218543798436
g0681,g0301,0.355647804124845
g0037,ctrl,0.0125720724148784
g0228,ctrl,0.0176770993627924
g0136,ctrl,0.0
g0744,ctrl,0.502994931046508
g0552,ctrl,0.0
g0241,ctrl,0.0030350628112914
g0422,g0751,0.523794016427831
g0691,ctrl,1.20953391695939
g0016,ctrl,0.619153951648841
g0844,g0957,0.0
g0844,g0957,1.34762248408549
g0261,g0013,0.0
g0638,ctrl,0.0091425918990615
g0276,ctrl,0.0010301830291552
g0655,ctrl,0.0074689701022238
g0520,g0257,0.439304627471343
g0200,ctrl,0.0
g0301,g0139,0.0071453409830142
g0422,g0301,1.02978547668859
g0257,ctrl,0.41419024862129
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.979457912085989
g0157,ctrl,0.0
g0084,ctrl,0.45367361256612
g0744,ctrl,1.00355345398313
g0707,ctrl,0.852874566318626
g0805,g0013,0.438711412646239
g0698,g0697,0.586215076908192
g0160,g0495,0.662721029259451
g0638,ctrl,1.56076305391358
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.68083144689288
g0461,ctrl,0.768550458045755
g0301,ctrl,0.0084203838589618
g0422,g0751,0.0141180547042608
g0400,ctrl,0.012096670226359
g0638,ctrl,0.389950201843751
g0761,ctrl,0.619746978684098
g0681,g0160,1.20722088899556
g0195,ctrl,0.81548005791456
g0345,ctrl,0.0
g0040,ctrl,1.19064003605947
g0984,ctrl,0.0145867898695014
g0780,g0744,1.03102455728688
g0022,g0784,0.70841115488047
g0761,g0707,1.10205265740375
g0261,g0160,0.923754772901624
g0773,g0379,0.4533302269599
g0880,g0744,0.0
g0371,ctrl,0.669934126943157
g0084,ctrl,0.917627589997343
g0422,g0612,0.0047776446074585
g0157,ctrl,0.0071508357472106
g0422,g0013,0.530981591083694
g0109,g0655,0.0
g0880,g0957,0.0046415612172006
g0631,ctrl,0.0058224211755556
g0697,ctrl,0.0
g0534,g0612,0.422611006248296
g0787,ctrl,0.0030257829021133
g0200,ctrl,0.0024677913855625
g0974,ctrl,0.0030751725918202
g0422,g0751,1.10854952111086
g0780,g0744,0.0
g0083,g0599,0.000812566282217
g0787,ctrl,0.662285699129807
g0612,ctrl,0.789319221231296
g0013,g0495,0.006587279178925
g0880,g0744,0.58799941761187
g0157,ctrl,0.892529037221159
g0101,ctrl,0.0
g0109,ctrl,1.06699646782871
g0927,g0827,0.780036279667311
g0147,g0160,0.0
g0826,ctrl,0.706380555797724
g0655,ctrl,0.844201780270666
g0826,ctrl,0.847700078821802
g0510,ctrl,1.10169962042679
g0079,ctrl,0.0044731625217695
g0534,g0228,0.844148339982704
g0228,ctrl,1.30104368310655
g0564,ctrl,0.0
g0186,ctrl,0.613479407230581
g0974,ctrl,0.642163736088155
g0461,ctrl,0.0184775219966186
g0083,g0633,0.0
g0301,g0139,1.01720693415469
g0147,g0241,0.0
g0852,g0034,0.0147168403673393
g0681,g0751,0.67115757475083
g0379,ctrl,0.0
g0784,ctrl,0.445342178652396
g0109,g0787,0.79850050544766
g0317,ctrl,0.914900376245434
g0087,ctrl,0.788067865660251
g0707,ctrl,0.495153989645568
g0835,ctrl,1.01540187400725
g0697,ctrl,0.0022132714288964
g0780,g0744,0.390663634546511
g0671,g0784,0.0064084413204506
g0109,g0655,0.613071669252637
g0076,ctrl,0.505116757164855
g0898,ctrl,0.0
g0974,g0160,0.599598669287078
g0974,ctrl,1.30467215393786
g0965,ctrl,0.723953176018469
g0927,g0805,1.03879058521001
g0285,ctrl,0.364586669139395
g0466,ctrl,0.0035992493144376
g0400,ctrl,0.533120468967243
g0216,ctrl,0.0103183661815754
g0927,g0827,0.6800916796583
g0873,ctrl,1.00125480228907
g0698,g0062,0.904746257400017
g0404,ctrl,0.0
g0139,ctrl,0.464435306548767
g0186,ctrl,0.513505149726341
g0697,ctrl,0.803821207096617
g0136,ctrl,0.0048666963335792
g0186,g0228,0.417557269965808
g0927,g0827,0.0
g0061,ctrl,1.37583133289328
g0013,g0139,0.961427193010863
g0285,ctrl,0.642056287792269
g0534,g0228,0.644053212562217
g0965,ctrl,1.41986641289117
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.611749087568856
g0924,ctrl,0.0132310494978095
g0927,g0852,1.03338471026918
g0552,ctrl,0.983957808317326
g0404,ctrl,0.0
g0691,g0631,0.480039368135336
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,1.26476849801408
g0698,ctrl,0.0
g0458,ctrl,0.691942213391073
g0852,ctrl,0.971785904852842
g0087,ctrl,0.409471269696282
g0698,g0207,0.0007172776761465
g0261,g0186,0.263693726402389
g0147,g0160,0.009342392142964
g0696,ctrl,0.0067135962374988
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.560954999972557
g0979,ctrl,1.7759933398827
g0261,g0013,0.926916661606783
g0345,ctrl,0.0106170781458944
g0681,ctrl,0.486423617235662
g0157,ctrl,0.924085824434125
g0022,g0784,0.524600824050753
g0826,ctrl,0.806888271858332
g0927,g0852,0.0027278381058172
g0761,g0157,0.87463757253441
g0422,g0013,0.0
g0083,ctrl,0.704590978016072
g0787,ctrl,0.0076194908601983
g0599,ctrl,0.513706794654769
g0087,ctrl,0.587907042820645
g0957,ctrl,0.0116049020649651
g0491,ctrl,0.894396102364463
g0422,ctrl,0.660478332339274
g0671,g0784,1.21847291162535
g0084,ctrl,0.872591594234876
g0417,ctrl,0.0
g0458,ctrl,0.746660333889298
g0095,ctrl,1.49940485452662
g0691,g0404,0.584903900239723
g0101,ctrl,0.87787419382105
g0760,ctrl,1.19752987919722
g0927,g0495,0.720683722215882
g0924,g0034,0.0091413284997311
g0984,ctrl,0.602667388305646
g0681,ctrl,1.2987171149539
g0965,g0655,0.0
g0101,ctrl,0.0055194246684216
g0655,ctrl,1.14036038370108
g0186,g0216,0.919671534031678
g0852,g0034,0.0
g0186,ctrl,0.866139566390431
g0422,g0013,1.15375480528607
g0186,g0228,0.823254221826955
g0016,ctrl,0.0
g0787,ctrl,0.0131995930791187
g0022,ctrl,0.0
g0200,ctrl,0.0025785581294515
g0109,g0655,0.735756137149191
g0965,g0655,0.0153685851281747
g0671,g0784,1.10429068076816
g0698,g0062,0.0047347717072665
g0927,g0852,1.0622416900797
g0787,g0655,0.688848289711507
g0301,g0612,0.0060884016668158
g0317,ctrl,0.537790296847511
g0101,ctrl,0.0
g0880,g0744,0.794690868093148
g0880,ctrl,1.15255218269567
g0022,g0784,1.20579478452777
g0458,ctrl,0.0
g0076,ctrl,1.29098620969888
g0707,ctrl,0.670607669678558
g0552,ctrl,0.567130795574308
g0880,g0957,0.0164813113278232
g0922,ctrl,0.0030875388478333
g0965,ctrl,0.598852241195254
g0633,ctrl,0.0
g0780,g0744,0.0053322386691294
g0751,ctrl,0.0069240346096599
g0301,g0612,0.658129189529306
g0780,g0744,0.623141149777595
g0880,ctrl,0.0
g0034,ctrl,0.715607561929505
g0927,g0495,0.68372198122929
g0510,ctrl,0.01560560830504
g0915,ctrl,0.819691702056438
g0979,ctrl,0.8320438197333
g0773,g0241,0.0189039927399014
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.014446101250504
g0787,g0317,0.544959921207847
g0301,g0744,0.717302894252693
g0880,g0957,1.16594285668387
g0022,g0228,1.20713668741675
g0262,ctrl,0.0014980589780623
g0109,ctrl,0.0
g0873,ctrl,0.690527635642759
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0155361119957293
g0927,g0852,0.879762624465951
g0261,g0160,1.20972043533896
g0974,ctrl,0.0049364909902546
g0022,g0228,0.0
g0787,g0655,1.05152873662846
g0773,ctrl,0.429685396869252
g0261,g0186,0.726078713323612
g0022,g0784,0.871214371191816
g0034,ctrl,0.667221998663623
g0852,g0422,0.0062885263377422
g0927,g0495,0.521155652344608
g0422,g0612,0.856344688455169
g0304,ctrl,0.0
g0200,ctrl,0.904345468379948
g0520,g0257,0.772348592968821
g0780,ctrl,0.0124593977505414
g0744,ctrl,0.56029536894954
g0927,g0852,1.31545789375034
g0087,ctrl,0.0087771757499042
g0285,ctrl,0.593695387649115
g0984,ctrl,0.0
g0927,g0827,1.1908528048671
g0083,g0599,0.0047584735250127
g0868,ctrl,0.931343194826629
g0751,ctrl,0.0185228517361466
g0037,ctrl,0.0311511232066212
g0461,ctrl,0.0122062919221735
g0422,g0013,0.602686115674008
g0957,ctrl,0.396309070114051
g0633,ctrl,1.06523535146001
g0491,ctrl,0.266603639355257
g0139,ctrl,0.689053342766982
g0844,g0957,0.888707032188851
g0698,g0697,1.102075072591
g0040,ctrl,0.773155597287357
g0022,g0228,0.390871113890077
g0880,g0744,0.633355215573469
g0458,ctrl,0.524543395721594
g0927,ctrl,0.518996163344494
g0034,ctrl,0.620157905564981
g0147,ctrl,0.541234195201847
g0698,ctrl,0.89265967496102
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0009562075062106
g0087,ctrl,0.545940137047366
g0989,ctrl,1.17270358955939
g0109,g0787,0.701853174925884
g0760,ctrl,0.0
g0787,g0965,0.585315977301682
g0780,g0744,0.542308462042092
g0805,g0780,0.641559850076446
g0013,g0495,0.001036912834218
g0422,g0013,0.870745336785146
g0085,ctrl,1.33020132835607
g0022,ctrl,0.773687146019782
g0079,ctrl,0.516178142566869
g0852,ctrl,0.016816170662571
g0160,ctrl,0.0
g0109,g0655,1.35093480997498
g0681,g0301,0.821267829683928
g0868,ctrl,0.0
g0534,ctrl,0.48525399528332
g0285,ctrl,0.464883406367828
g0844,g0957,0.020557793130308
g0989,ctrl,0.0166461997360196
g0612,ctrl,0.454020468305689
g0013,ctrl,0.0148451095952664
g0761,g0707,0.0068902940086753
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0118468573879439
g0422,g0013,0.0052922612985999
g0261,g0160,1.64485515130867
g0037,ctrl,0.422876783657066
g0852,g0034,0.0
g0301,ctrl,1.09533543499296
g0458,ctrl,0.0
g0037,g0186,0.497564774027134
g0422,g0612,0.880259857359604
g0984,ctrl,0.0082043969479138
g0076,ctrl,0.746679124895329
g0022,g0784,1.77905405879962
g0844,g0957,0.455986294954892
g0915,ctrl,0.0091317801910791
g0040,ctrl,0.781043110054538
g0638,ctrl,0.500929766836729
g0805,g0062,0.711342913301346
g0216,ctrl,0.921178364984608
g0495,ctrl,0.0
g0160,g0495,1.07228875866526
g0761,g0707,0.0
g0787,g0965,0.897398536462289
g0751,ctrl,0.64587192823699
g0016,ctrl,0.484107218003057
g0707,g0157,0.749238931416162
