p1,p2,exp
g0186,ctrl,1.93102030302657
g0787,ctrl,1.26145957498227
g0984,ctrl,1.06829690225596
g0927,g0780,0.672493777105382
g0984,ctrl,0.0
g0697,g0062,0.742412646593535
g0186,g0216,1.42635278591091
g0186,g0228,1.87431987985264
g0160,g0495,0.0055584795997334
g0200,ctrl,0.0195694151070694
g0880,ctrl,0.734548161945275
g0805,ctrl,1.07578483191729
g0461,ctrl,0.555030914894958
g0304,ctrl,1.31850783000679
g0304,ctrl,1.07935590157599
g0345,g0552,0.991716257524874
g0927,g0852,0.845762071706217
g0671,ctrl,1.3526288590326
g0256,ctrl,0.574350348909493
g0691,g0631,1.0561764948683
g0147,g0160,0.0
g0984,ctrl,0.754209620493017
g0261,ctrl,0.0141115899144694
g0022,g0228,0.0070617134710395
g0691,ctrl,1.62879334963627
g0974,ctrl,1.15393343043675
g0109,g0655,1.98320032572094
g0924,g0034,0.0039867563065156
g0458,ctrl,1.12391749470376
g0422,ctrl,0.0111340398678487
g0927,ctrl,0.499874211111277
g0147,ctrl,1.18637148118583
g0760,ctrl,0.524058450236091
g0200,g0605,0.0080948496415378
g0922,ctrl,0.765549570769674
g0228,g0827,0.663415974139285
g0880,ctrl,1.66571776974573
g0697,g0062,1.96483491786264
g0638,ctrl,1.13392677198626
g0345,ctrl,0.0151789681627739
g0534,ctrl,2.16553509608944
g0707,g0157,1.33662435394191
g0261,g0013,0.55272445094802
g0076,ctrl,0.0023274032752841
g0965,ctrl,0.944158047450497
g0773,g0261,0.993208379617197
g0671,g0784,0.002736794470219
g0927,ctrl,0.0
g0022,ctrl,1.2559370179826
g0232,ctrl,0.540087815374154
g0564,ctrl,0.571887194123172
g0261,g0186,0.884795985993483
g0422,g0751,1.24064761696559
g0200,ctrl,0.0
g0160,g0495,0.806300955084464
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,1.38008463809652
g0083,g0599,0.0209551823505032
g0037,ctrl,1.27691008558305
g0466,ctrl,1.41746054344171
g0761,g0707,1.69927975475729
g0461,ctrl,0.913770501239369
g0844,ctrl,0.529411453769866
g0773,g0261,0.0154315313575289
g0979,ctrl,0.0
g0040,ctrl,0.005902846166289
g0691,g0404,0.0186388244641373
g0773,g0241,0.0158062706595669
g0612,ctrl,1.46256854879415
g0805,g0780,0.0003046811546657
g0200,ctrl,1.66508844347123
g0965,g0655,1.44253042823672
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.669577979599903
g0095,ctrl,1.80033246980889
g0773,ctrl,0.0050560344532106
g0671,g0784,1.98658078720296
g0761,ctrl,1.24874738278104
g0852,g0422,0.0043062521271323
g0200,g0605,0.0180112116363672
g0095,ctrl,0.950810043324016
g0697,ctrl,1.45660064441777
g0927,ctrl,0.657492074714529
g0520,ctrl,0.842754848184534
g0136,ctrl,0.999830622775004
g0491,ctrl,0.0
g0216,ctrl,1.48858111644655
g0285,ctrl,1.42644809140719
g0371,ctrl,1.45530606977527
g0691,ctrl,1.00601449420681
g0927,ctrl,0.881875639646353
g0707,g0157,0.55262420760145
g0139,ctrl,1.69952383511151
g0079,ctrl,0.0
g0022,ctrl,1.66156570713
g0345,ctrl,0.899311385061324
g0884,ctrl,1.43173921715475
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,1.69658647679758
g0520,ctrl,1.62475133840034
g0147,ctrl,0.0114413167244866
g0301,ctrl,0.0
g0751,ctrl,1.43075003434572
g0638,ctrl,1.5871819943173
g0186,g0228,2.21028659509929
g0062,ctrl,0.0171615664579128
g0915,ctrl,1.29980934563053
g0884,ctrl,0.602656278674803
g0037,ctrl,0.0058668472411189
g0520,ctrl,0.664049644971579
g0013,g0495,0.600004735129695
g0160,ctrl,0.0
g0345,ctrl,1.44402467106031
g0787,g0317,0.870085967178787
g0109,g0655,0.0
g0698,g0207,0.976673516998366
g0379,ctrl,0.0
g0016,ctrl,0.0079642429724494
g0160,g0241,0.0
g0927,g0827,0.93782022281962
g0083,g0599,0.791564225370091
g0301,g0612,1.51192115500347
g0079,ctrl,1.27156873572393
g0379,ctrl,0.788652187922347
g0195,ctrl,0.71050000181962
g0022,ctrl,1.14385401612967
g0773,g0241,1.1989735621101
g0186,g0216,1.43838126657848
g0927,g0827,1.41819849391357
g0707,g0157,0.841933395090685
g0780,g0744,0.0
g0109,g0787,1.03858140780149
g0147,g0241,0.0056800282750985
g0965,g0655,0.008589666168483
g0458,ctrl,1.39108965961394
g0256,ctrl,1.13761463953514
g0784,ctrl,1.56087079120242
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0117283537567592
g0301,g0612,0.887681450755885
g0927,ctrl,0.0106191870493054
g0697,g0062,1.10703694178218
g0101,ctrl,0.420252122402966
g0422,g0301,1.51614750371457
g0605,ctrl,0.604443363900044
g0345,g0552,1.55825692199213
g0534,g0612,0.0
g0655,ctrl,1.24074200040412
g0884,ctrl,0.579300244623441
g0186,g0228,1.62329537591618
g0285,ctrl,1.23898135487533
g0301,g0612,0.581052102579195
g0631,ctrl,0.951467961276386
g0784,ctrl,0.798590924853271
g0147,ctrl,0.0
g0698,ctrl,0.872716335430063
g0773,g0241,0.0146550406210188
g0301,ctrl,0.829051568675849
g0599,ctrl,0.945889842283025
g0638,ctrl,1.80824461029549
g0037,ctrl,0.785812520476181
g0466,ctrl,0.874691633608404
g0256,ctrl,2.10811941157385
g0232,ctrl,0.95365667360721
g0979,ctrl,0.0
g0186,ctrl,2.04016086399908
g0655,ctrl,0.0134568419422242
g0232,ctrl,0.872164327532137
g0083,g0599,0.012842012884755
g0186,g0216,1.23971782889519
g0852,ctrl,0.614220901234628
g0034,ctrl,0.0
g0160,g0241,1.16340766084824
g0379,ctrl,0.0
g0835,ctrl,0.0027070747171452
g0873,ctrl,0.578303645819663
g0461,ctrl,1.23347506140289
g0147,g0241,0.015845074009575
g0109,g0655,0.0090171555968677
g0520,ctrl,1.14600575880807
g0510,ctrl,0.898687229450923
g0461,ctrl,0.971471590302244
g0780,g0744,0.0008831580479595
g0301,g0612,1.7136248976111
g0873,ctrl,1.25259905211503
g0974,g0040,0.432855552504202
g0085,ctrl,1.27782805321851
g0136,ctrl,1.61414682828894
g0241,ctrl,0.0003312150024294
g0957,ctrl,1.01454744996059
g0974,ctrl,0.796231892902927
g0787,ctrl,0.834680963275218
g0079,ctrl,1.80537420243139
ctrl.,2,1.49173691346905
g0229,ctrl,1.40278028515135
g0691,g0631,1.50185699250228
g0160,g0495,0.0
g0922,g0061,1.04046257228686
g0927,g0495,0.0040607959052637
g0787,ctrl,1.46504977437221
g0084,ctrl,1.20338558065237
g0697,ctrl,1.3489135419775
g0016,ctrl,0.0071736627898717
g0016,ctrl,0.012547543703912
g0276,ctrl,1.50353996839273
g0301,ctrl,1.32820294438505
g0698,g0062,1.604255838498
g0780,ctrl,0.764742738762249
g0707,ctrl,1.22405802230006
g0751,ctrl,0.0035811581872611
g0638,ctrl,1.29044594124873
g0228,g0780,1.36309470424095
g0924,ctrl,0.494925882586864
g0256,ctrl,0.0
g0922,ctrl,0.860518341975364
g0458,ctrl,0.0116926028894092
g0079,ctrl,0.528782825461746
g0534,ctrl,0.975882351149176
g0186,g0216,0.640635497315826
g0773,g0379,0.871578701587048
g0139,ctrl,1.28270476014536
g0037,ctrl,0.827194293356702
g0696,ctrl,1.76901386368747
g0095,ctrl,0.876175912358011
g0228,g0780,0.0
g0868,ctrl,0.0064190960440999
g0301,g0751,1.45954083392412
g0671,g0784,0.536115333764614
g0301,g0744,0.0018929658896607
g0564,ctrl,0.0
g0422,g0013,0.615937158707966
g0805,g0780,0.0
g0261,g0186,1.79171849402843
g0079,ctrl,0.0
g0805,g0780,0.720218515750839
g0873,ctrl,1.0578147994968
g0880,ctrl,0.579738996911498
g0276,ctrl,1.93992650256502
g0101,ctrl,0.933415630835989
g0301,g0751,0.922996448908863
g0924,g0034,0.0037606941448463
g0241,ctrl,0.906497334217014
g0301,ctrl,0.392896271603063
g0633,ctrl,1.64895954359198
g0697,ctrl,1.04968086766623
g0780,ctrl,1.39306412057644
g0317,ctrl,0.0083394073807996
g0262,ctrl,0.0
g0927,ctrl,0.754829582811471
g0079,ctrl,0.485354751249844
g0186,g0868,1.33774261394164
g0773,ctrl,0.639189296496281
g0697,g0062,1.25275935532953
g0633,ctrl,1.06512336147494
g0843,ctrl,0.819548163324994
g0844,g0957,0.0
g0276,ctrl,1.07196874377407
g0787,ctrl,1.20434569790999
g0638,ctrl,1.45826602774862
g0707,g0157,1.1838572729517
g0605,ctrl,0.623292101031733
g0022,ctrl,0.421611101249133
g0062,ctrl,0.0
g0147,g0241,0.823519391526325
g0061,ctrl,1.82808156913617
g0696,ctrl,1.63578145764975
g0835,ctrl,1.63460041584868
g0534,g0612,0.013988775728236
g0016,ctrl,0.0033114449044185
g0827,ctrl,0.0
g0681,g0751,1.41810933580879
g0160,ctrl,0.611130463863944
g0228,g0780,0.0
g0207,ctrl,1.56525862811521
g0510,ctrl,1.6124773268201
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0062540116565263
g0599,ctrl,1.40153324710225
g0241,ctrl,0.010789931542726
g0773,ctrl,2.22283496054498
g0256,ctrl,1.73229328230268
g0787,g0317,1.14483787159282
g0228,g0780,0.619654742698163
g0262,ctrl,0.985405102526586
g0698,g0697,1.57824585997263
g0873,ctrl,1.39924266529431
g0852,ctrl,1.65337543314874
g0160,g0241,1.33858707326112
g0898,ctrl,0.0
g0371,ctrl,1.02328809719967
g0422,g0301,1.50267598222757
g0927,g0852,0.0018508710357526
g0422,g0013,0.919811421291
g0697,g0062,1.55695522893315
g0773,g0379,1.5245931558432
g0422,ctrl,0.834200625857588
g0461,ctrl,0.0067993460765193
g0261,g0186,0.455140129499121
g0534,ctrl,1.17432798410115
g0984,ctrl,0.0
g0974,g0160,0.507207296249386
g0013,ctrl,1.41856809949099
g0085,ctrl,1.30218275089647
g0037,g0186,0.869107692194386
g0400,ctrl,0.009393578046599
g0761,g0157,1.42365034520858
g0022,ctrl,0.890479018669957
g0655,ctrl,0.745381166020968
g0805,ctrl,0.885151097905217
g0317,ctrl,1.58516412417227
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0173643153448366
g0095,ctrl,0.955356232110247
g0924,g0034,0.009356213231486
g0852,g0422,1.00830501129411
g0345,g0552,1.79148164400974
g0974,ctrl,1.29817628009593
g0787,g0655,0.0073085273235926
g0109,g0787,0.784096197506306
g0400,ctrl,0.595795407693015
g0083,g0633,0.0
g0957,ctrl,1.36592042348685
g0844,ctrl,1.72697810997913
g0241,ctrl,0.0119215806691621
g0422,g0139,1.30860298084298
g0974,g0040,1.28027247809625
g0083,ctrl,0.50612220697436
g0698,g0697,1.55125075420528
g0787,g0317,1.31378119661995
g0884,ctrl,0.986291263863561
g0868,ctrl,1.36000540735603
g0109,ctrl,0.0
g0136,ctrl,1.54930278426106
g0228,g0827,1.36207916844369
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,2.02051408022426
g0787,g0317,0.612553140334595
g0022,g0784,1.00481659573196
g0974,ctrl,0.869163323695927
g0301,g0612,1.08983307528223
g0927,g0780,1.09227972029407
g0638,ctrl,1.68283839648769
g0232,ctrl,0.629193081664665
g0638,ctrl,0.854258660682234
g0160,g0241,0.571246101719262
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,1.06880282827232
g0157,ctrl,1.97787478999808
g0085,ctrl,1.00248226602414
g0083,g0599,1.37996852695311
g0844,ctrl,1.72181571945812
g0520,ctrl,0.472833010810674
g0422,g0751,0.917827394564987
g0186,g0868,1.45084681358405
g0147,ctrl,0.787774520138002
g0751,ctrl,0.0
g0915,ctrl,0.742447726397831
g0261,g0186,1.79318234819304
g0207,ctrl,0.0049133193773932
g0979,ctrl,1.14524923669977
g0013,g0495,0.005666592070274
g0927,g0852,1.06240770487224
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0035467701635133
g0109,g0655,0.431205839500401
g0989,ctrl,1.27545357363662
g0534,g0612,0.0
g0037,g0186,2.03510094935853
g0061,ctrl,0.974816087333296
g0262,ctrl,0.0048225991575665
g0707,ctrl,0.782732304525736
g0681,g0301,1.06356751776817
g0927,g0805,0.0070789073955223
g0228,g0827,1.06904990170398
g0927,g0495,0.918640045967912
g0638,ctrl,2.01253387692433
g0147,g0160,0.0093531914458522
g0760,ctrl,0.0082626247566052
g0698,g0207,1.12108498241678
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,1.30274393391118
g0022,ctrl,0.793028667300383
g0880,ctrl,0.481103751943357
g0422,g0139,0.900231018960859
g0371,ctrl,0.66430326018343
g0805,g0062,0.0080760532984927
g0520,g0257,0.976225049565769
g0301,g0744,1.69933228386373
g0083,g0633,0.0
g0317,ctrl,0.0016197882587036
g0974,ctrl,1.47402079484366
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.744452019025206
g0852,g0422,1.15434480998812
g0013,ctrl,1.21415724143195
g0773,ctrl,0.764854172906196
g0927,g0852,0.0125131394728356
g0157,ctrl,0.0089329823073762
g0681,g0301,1.00179794426857
g0844,ctrl,0.0
g0698,ctrl,1.6103194810351
g0631,ctrl,1.77668290805433
g0261,g0160,0.0
g0761,ctrl,0.0031259772709188
g0564,ctrl,1.25165794823817
g0599,ctrl,1.80136199005723
g0095,ctrl,1.42276887513392
g0880,g0744,0.560382791896132
g0458,ctrl,0.0009977052751213
g0083,g0599,0.0
g0301,g0751,1.10495900724967
g0136,ctrl,1.31620890154424
g0691,g0404,1.57158520890919
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.805342154041029
g0707,g0157,0.638943379383478
g0691,g0404,0.859261332348294
g0520,g0257,1.52339200035901
g0922,g0061,0.656259587890143
g0317,g0655,0.0178792760997292
g0773,g0379,0.852071381719006
g0404,ctrl,1.47311756380283
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,1.83037090910798
g0013,ctrl,0.0
g0744,ctrl,0.894882495287139
g0787,g0317,0.0
g0016,ctrl,1.07471076348134
g0884,ctrl,0.0
g0922,ctrl,1.09836129818984
g0466,ctrl,0.577395427179099
g0371,ctrl,0.719988151576402
g0922,g0061,1.36068352410919
g0228,ctrl,0.387778856496286
g0345,ctrl,0.441948312284605
g0495,ctrl,0.973099625489755
g0761,ctrl,0.52509241351909
g0520,g0257,1.00506006436245
g0186,g0868,0.0113759958941102
g0022,g0228,1.21073628554143
g0805,g0780,1.36685623932157
g0612,ctrl,1.61450464134794
g0691,ctrl,1.25550738860861
g0671,g0784,0.95733848243962
g0698,g0207,1.25866693167183
g0101,ctrl,1.62149974190219
g0022,g0228,0.909421791569653
g0698,g0697,1.40208172969851
g0751,ctrl,1.42091082526783
g0139,ctrl,1.08657313988442
g0787,g0965,0.538292322232034
g0974,g0040,1.10808316505713
g0160,ctrl,0.0062436245624103
g0013,g0495,0.957684362107594
g0805,g0062,0.730205720511961
g0371,ctrl,1.14103788421555
g0984,ctrl,0.0181318883059927
g0707,g0157,1.371139821477
g0773,g0261,1.69379309823344
g0984,ctrl,0.0021944023683182
g0241,ctrl,0.0155372547557296
g0671,g0784,1.31260494825198
g0422,g0139,1.01204000330661
g0534,ctrl,0.570174182055236
g0773,g0241,0.0
g0084,ctrl,1.32715101509681
g0697,g0062,0.665125193833147
g0884,ctrl,1.34105613909865
g0301,ctrl,0.505382440311245
g0744,ctrl,1.34711347034166
g0698,g0062,1.12996087135391
g0076,ctrl,0.0
g0681,g0301,1.150887906445
g0037,ctrl,0.767072140070079
g0228,ctrl,0.58071997400905
g0136,ctrl,0.671986176238578
g0744,ctrl,1.422128825535
g0552,ctrl,1.71885440474863
g0241,ctrl,0.98519062056283
g0422,g0751,0.0086372168817013
g0691,ctrl,0.927394233790977
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.87397079965696
g0261,g0013,0.897004933133951
g0638,ctrl,2.42399812457881
g0276,ctrl,0.797000321433962
g0655,ctrl,0.635733784911375
g0520,g0257,0.997731702822707
g0200,ctrl,0.880776347817801
g0301,g0139,0.670890075027099
g0422,g0301,1.01372703403523
g0257,ctrl,0.735494101469985
g0228,g0780,1.39766315124696
g0655,ctrl,1.16593474672566
g0681,ctrl,1.19345210623167
g0157,ctrl,1.23303858832836
g0084,ctrl,1.48989890686718
g0744,ctrl,1.27599997546344
g0707,ctrl,0.860130201681638
g0805,g0013,1.4713955086762
g0698,g0697,1.24385382201381
g0160,g0495,0.366804916117731
g0638,ctrl,1.80348697415489
g0016,ctrl,0.0155994960565101
g0922,g0061,0.589230760164012
g0157,ctrl,0.0
g0681,g0301,0.898807065001801
g0461,ctrl,1.63537530838125
g0301,ctrl,0.602900209109594
g0422,g0751,0.725629222000275
g0400,ctrl,0.0083314522458355
g0638,ctrl,1.47048721557549
g0761,ctrl,1.74678581684615
g0681,g0160,0.0040289818772217
g0195,ctrl,0.50864621488329
g0345,ctrl,0.0027521713626856
g0040,ctrl,0.449652863365649
g0984,ctrl,0.772460937168573
g0780,g0744,0.487051029433645
g0022,g0784,1.12642304392114
g0761,g0707,0.0
g0261,g0160,1.64017476807635
g0773,g0379,1.62786440035773
g0880,g0744,0.675601313761555
g0371,ctrl,0.650284854388319
g0084,ctrl,1.36114488089467
g0422,g0612,0.988651388932193
g0157,ctrl,1.19851012761186
g0422,g0013,1.44654787649431
g0109,g0655,0.691189475007918
g0880,g0957,0.000262796560496
g0631,ctrl,1.27897422625599
g0697,ctrl,1.6431029704371
g0534,g0612,0.416072460789794
g0787,ctrl,0.0157576387161837
g0200,ctrl,0.0
g0974,ctrl,0.8696117895793
g0422,g0751,1.10456044631103
g0780,g0744,0.0014682089433174
g0083,g0599,0.0
g0787,ctrl,0.872385486119306
g0612,ctrl,0.0044447705433681
g0013,g0495,0.954009144935857
g0880,g0744,0.0156132655828586
g0157,ctrl,0.0121276220199236
g0101,ctrl,1.48300430415324
g0109,ctrl,0.668704352731038
g0927,g0827,0.786489319634349
g0147,g0160,0.0
g0826,ctrl,0.0185133699051109
g0655,ctrl,0.835400712215647
g0826,ctrl,1.73656453194024
g0510,ctrl,0.518051281463
g0079,ctrl,0.0
g0534,g0228,0.852136102203321
g0228,ctrl,0.632196697966187
g0564,ctrl,0.0049736059015152
g0186,ctrl,1.78949470020869
g0974,ctrl,0.661376286482367
g0461,ctrl,1.28059477600108
g0083,g0633,0.0070324939900145
g0301,g0139,0.0
g0147,g0241,0.0120863769134026
g0852,g0034,0.86707617619563
g0681,g0751,1.0678062953314
g0379,ctrl,0.0149350918398273
g0784,ctrl,1.4609592290681
g0109,g0787,1.23967625015662
g0317,ctrl,0.916512224016004
g0087,ctrl,1.18059698868893
g0707,ctrl,0.0174327739787896
g0835,ctrl,1.51876640831748
g0697,ctrl,1.48638763177921
g0780,g0744,0.391248951482465
g0671,g0784,1.88582889215411
g0109,g0655,0.0
g0076,ctrl,0.0004666726412721
g0898,ctrl,0.892631533892459
g0974,g0160,1.62349828286283
g0974,ctrl,1.5324660876242
g0965,ctrl,0.714195525388279
g0927,g0805,0.646645228405408
g0285,ctrl,0.828415585112421
g0466,ctrl,1.4906986748146
g0400,ctrl,1.3369832411019
g0216,ctrl,0.561729414790384
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,1.52787493192363
g0404,ctrl,0.97346980231149
g0139,ctrl,1.77136484535205
g0186,ctrl,1.74745140411013
g0697,ctrl,1.49114867365875
g0136,ctrl,1.30347742227096
g0186,g0228,1.60745989877169
g0927,g0827,0.918937008385405
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,1.29352392642649
g0534,g0228,1.29629609291698
g0965,ctrl,0.0199388504198086
g0534,g0228,1.435113429602
g0761,g0157,0.747999255862534
g0552,ctrl,1.48734124663268
g0924,ctrl,1.11311169220164
g0927,g0852,0.0113483607392062
g0552,ctrl,0.971629298182268
g0404,ctrl,0.64169692912846
g0691,g0631,1.68423932629614
g0228,g0780,0.927979230246548
g0404,ctrl,1.0500235316112
g0927,g0852,1.27494880131345
g0228,ctrl,0.483418026692924
g0698,ctrl,0.799241990377256
g0458,ctrl,0.0082096176965733
g0852,ctrl,1.34725256786444
g0087,ctrl,1.26979875491946
g0698,g0207,1.96708789019426
g0261,g0186,1.57817979957476
g0147,g0160,0.0147772264327151
g0696,ctrl,1.33160298379982
g0898,ctrl,1.38320301453263
g0228,g0827,0.0
g0379,ctrl,1.35990802405489
g0979,ctrl,0.0
g0261,g0013,0.0101462517436759
g0345,ctrl,1.57108269459961
g0681,ctrl,1.39492916641723
g0157,ctrl,1.39376633170988
g0022,g0784,0.535565103479299
g0826,ctrl,0.781022291862505
g0927,g0852,0.0146425435541614
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.851693291425446
g0087,ctrl,0.593021343744666
g0957,ctrl,0.485368792906578
g0491,ctrl,0.902287368056607
g0422,ctrl,1.20723164195696
g0671,g0784,0.0
g0084,ctrl,1.88431053472531
g0417,ctrl,1.15998184129581
g0458,ctrl,0.717975304213889
g0095,ctrl,0.980656603322313
g0691,g0404,0.948388003934507
g0101,ctrl,2.24891259577399
g0760,ctrl,0.0
g0927,g0495,1.1515341543687
g0924,g0034,0.0083437576641456
g0984,ctrl,0.004036198103196
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,1.48485067922964
g0655,ctrl,0.012807196635067
g0186,g0216,1.55419764472255
g0852,g0034,0.0005660444088045
g0186,ctrl,1.78060892507974
g0422,g0013,0.0
g0186,g0228,1.27727570814188
g0016,ctrl,0.0030531015675879
g0787,ctrl,0.927684572979404
g0022,ctrl,1.03666619779847
g0200,ctrl,0.0087229846893365
g0109,g0655,0.0
g0965,g0655,1.35738581362912
g0671,g0784,0.902380885779106
g0698,g0062,0.0
g0927,g0852,0.0159394207097089
g0787,g0655,0.703341832855524
g0301,g0612,1.48253562402286
g0317,ctrl,0.521005050571706
g0101,ctrl,1.40093084604708
g0880,g0744,0.0031398490472789
g0880,ctrl,1.14940844224284
g0022,g0784,1.21820683813578
g0458,ctrl,1.10204512801577
g0076,ctrl,1.07707898332514
g0707,ctrl,1.06005391505346
g0552,ctrl,1.56354241484415
g0880,g0957,0.0124494575256391
g0922,ctrl,0.0060836012607672
g0965,ctrl,1.24414245441382
g0633,ctrl,0.0
g0780,g0744,0.643699585211768
g0751,ctrl,1.20239089408516
g0301,g0612,0.0
g0780,g0744,0.624984159438042
g0880,ctrl,0.68792523547313
g0034,ctrl,0.690634690496606
g0927,g0495,0.9075802716687
g0510,ctrl,1.06448552543739
g0915,ctrl,1.90278254909253
g0979,ctrl,0.84444647031601
g0773,g0241,0.0042058928440329
g0495,ctrl,0.0052973377490896
g0880,g0744,1.61628167342366
g0835,ctrl,0.0
g0696,ctrl,1.85004268210955
g0787,g0317,0.536863792775093
g0301,g0744,1.2330046820569
g0880,g0957,0.0
g0022,g0228,1.61931224431939
g0262,ctrl,0.0
g0109,ctrl,0.712621834501756
g0873,ctrl,0.683027746977617
g0880,g0744,1.32215345623663
g0534,g0612,1.51167601317439
g0301,g0751,1.33595125314543
g0927,g0852,0.0076130759042326
g0261,g0160,0.0
g0974,ctrl,2.06821401807988
g0022,g0228,1.43082068572851
g0787,g0655,0.0
g0773,ctrl,1.56207430075297
g0261,g0186,1.78452206440404
g0022,g0784,1.34527159768796
g0034,ctrl,0.0
g0852,g0422,0.796560023283016
g0927,g0495,0.873005735456223
g0422,g0612,1.45063552715391
g0304,ctrl,0.0
g0200,ctrl,0.526603277855476
g0520,g0257,1.50610172525719
g0780,ctrl,0.819989548862039
g0744,ctrl,0.564158074958745
g0927,g0852,1.62965938554664
g0087,ctrl,0.0
g0285,ctrl,0.598286910405029
g0984,ctrl,0.0007878286444621
g0927,g0827,0.760754292355253
g0083,g0599,0.0074505852763789
g0868,ctrl,0.943340356278884
g0751,ctrl,0.0
g0037,ctrl,0.831295064395593
g0461,ctrl,0.696714369292227
g0422,g0013,0.0
g0957,ctrl,2.09311515069788
g0633,ctrl,0.682003979407147
g0491,ctrl,0.824837334268262
g0139,ctrl,0.928333760083589
g0844,g0957,1.35444075685094
g0698,g0697,1.86943473153829
g0040,ctrl,0.0121914698811054
g0022,g0228,1.22458267021242
g0880,g0744,0.0
g0458,ctrl,1.46449870773249
g0927,ctrl,0.51765831195441
g0034,ctrl,0.63233452918027
g0147,ctrl,0.53137241280104
g0698,ctrl,1.37012984638476
g0016,ctrl,1.29153834523214
g0671,g0784,0.98336336472104
g0780,ctrl,1.61038629836278
g0087,ctrl,1.68413371116266
g0989,ctrl,1.18870619577702
g0109,g0787,0.717890371626825
g0760,ctrl,0.0
g0787,g0965,0.579625598907024
g0780,g0744,1.36033229265693
g0805,g0780,1.7120412633679
g0013,g0495,0.965255086961388
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,1.48758883008101
g0079,ctrl,0.522960871790917
g0852,ctrl,0.352948860062556
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.495901727038814
g0868,ctrl,1.78962830261665
g0534,ctrl,0.0
g0285,ctrl,1.502415867891
g0844,g0957,0.0121693861812405
g0989,ctrl,1.45380278556616
g0612,ctrl,1.50959649012189
g0013,ctrl,0.600315154995437
g0761,g0707,0.0112162588995773
g0228,g0780,1.51451198768676
g0564,ctrl,0.0
g0317,g0655,0.0068340129029123
g0079,ctrl,0.0029501694923115
g0422,g0013,0.0
g0261,g0160,0.0094460234641854
g0037,ctrl,1.34188628376618
g0852,g0034,0.0
g0301,ctrl,1.48883504867723
g0458,ctrl,0.0184434281925937
g0037,g0186,2.44951693294637
g0422,g0612,0.0072097185840624
g0984,ctrl,0.0
g0076,ctrl,1.14825608616884
g0022,g0784,1.08562456288382
g0844,g0957,0.0
g0915,ctrl,1.57611174839715
g0040,ctrl,0.0005847964695973
g0638,ctrl,1.7154846342499
g0805,g0062,0.0031134679805752
g0216,ctrl,1.26113024126951
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.612916912249118
g0787,g0965,0.004949681505822
g0751,ctrl,0.0
g0016,ctrl,0.0134615927577618
g0707,g0157,1.29267552957775
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.919681570164601
g0974,g0160,0.486891743901268
g0520,g0257,1.39316003998106
g0922,g0061,0.927333765891449
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,1.52779996011105
g0228,g0827,0.929735403123425
g0707,g0157,0.638971695640314
g0880,g0957,1.1591108034167
g0773,g0261,1.11993878553254
g0761,ctrl,0.0029974083731826
g0843,ctrl,0.0
g0422,g0301,0.0080964017754256
g0965,g0655,0.0078824197652621
g0638,ctrl,0.612020813808589
g0261,g0013,0.716024983868075
g0868,ctrl,0.0036552575981891
g0186,g0228,1.78339509411718
g0760,ctrl,0.633379727687599
g0495,ctrl,1.13341601322147
g0898,ctrl,1.91594053745763
g0671,g0784,1.16239813512605
g0844,g0957,0.563407560956827
g0852,g0422,1.16372401183885
g0186,ctrl,1.55122092346339
g0520,g0257,0.854356850920296
g0707,ctrl,0.487152040008427
g0520,g0257,0.867757832267846
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.01396877464399
g0927,g0495,1.19449345136501
g0927,g0495,0.825776685536232
g0707,g0157,0.0173748618531087
g0631,ctrl,0.961656774146172
g0466,ctrl,0.0070392287319387
g0760,ctrl,0.0291659558944605
g0109,g0655,0.0076860395242618
g0083,g0633,0.89599116397629
g0160,g0241,0.909069163844018
g0751,ctrl,1.29566713613215
g0697,ctrl,1.6936668934771
g0805,g0780,0.712007636823585
