p1,p2,exp
g0880,ctrl,1.03596123728978
g0805,g0062,1.28508089309246
g0974,g0160,0.0028016470114014
g0241,ctrl,0.0
g0638,ctrl,1.25327658273867
g0345,ctrl,1.08133779894702
g0079,ctrl,0.570495637229784
g0974,ctrl,1.20831097625321
g0160,ctrl,0.86346287933074
g0229,ctrl,1.13690213948793
g0304,ctrl,0.842002708936486
g0232,ctrl,0.0071473919033568
g0261,g0160,0.0
g0160,g0241,0.926199528188122
g0083,g0633,0.733887623977774
g0760,ctrl,1.18856266535205
g0884,ctrl,1.37185148785018
g0989,ctrl,1.49197307846095
g0698,g0697,1.02307621385713
g0698,g0062,0.0028476417440382
g0744,ctrl,0.0063962739371938
g0965,g0655,1.02300211709057
g0147,g0160,0.590162823038941
g0927,g0805,1.1040043973172
g0228,ctrl,0.889521791187058
g0109,ctrl,0.0013932897747989
g0186,g0228,0.510827305048479
g0109,ctrl,0.0
g0232,ctrl,1.14105442994526
g0773,ctrl,1.07335341069827
g0061,ctrl,1.66742365966519
g0957,ctrl,1.35537623049243
g0458,ctrl,0.836248681357058
g0101,ctrl,0.0007939787303373
g0681,g0160,0.629365003238839
g0261,g0013,0.458145002244315
g0924,ctrl,0.0138143468280983
g0109,g0655,0.0199032538371764
g0101,ctrl,0.0
g0698,g0207,1.04559856362232
g0965,g0655,1.75130010420995
g0261,g0160,0.0091153639774812
g0076,ctrl,1.11837779356969
g0157,ctrl,1.27670562803444
g0898,ctrl,0.860416551762474
g0707,g0157,0.603920180432742
g0301,g0751,0.784020583616145
g0261,g0160,1.33658680726789
g0317,ctrl,1.29741671972915
g0681,g0160,1.01599234925718
g0844,ctrl,0.0
g0843,ctrl,1.31995004086973
g0061,ctrl,0.518107270224243
g0655,ctrl,0.815603044512395
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,1.32468644445305
g0491,ctrl,0.957081130333305
g0957,ctrl,0.748421555749442
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,1.19040744613919
g0681,ctrl,1.28707445743893
g0691,g0631,0.802472267589088
g0965,ctrl,0.627374362263578
g0257,ctrl,0.833693323843212
g0317,g0655,0.0078398473988729
g0228,g0827,1.00307979956876
g0157,ctrl,0.560656791568745
g0671,g0784,0.675749619607539
g0898,ctrl,0.0
g0633,ctrl,0.863419658557351
g0697,ctrl,1.27034791819618
g0422,g0751,0.0026645825069868
g0633,ctrl,0.499040639189152
g0697,ctrl,0.513817975075244
g0422,g0751,1.2327694082525
g0301,g0744,1.43311102747025
g0461,ctrl,0.419594565587893
g0422,ctrl,0.786286113461053
g0698,ctrl,1.28562164394987
g0681,g0301,0.011162952107731
g0773,ctrl,1.2135760739016
g0109,ctrl,0.521932247149776
g0186,ctrl,0.841711043670022
g0787,ctrl,0.923058872387589
g0984,ctrl,0.897513974201926
g0927,g0780,0.0026311651730759
g0984,ctrl,1.0494526879512
g0697,g0062,0.446284620308825
g0186,g0216,0.828386425508728
g0186,g0228,0.0
g0160,g0495,0.727396244951201
g0200,ctrl,0.581269194737736
g0880,ctrl,0.0
g0805,ctrl,1.08062749184251
g0461,ctrl,0.574694506575014
g0304,ctrl,0.0
g0304,ctrl,0.842552500609731
g0345,g0552,1.20086902112223
g0927,g0852,1.31466035275451
g0671,ctrl,0.0
g0256,ctrl,1.20010299434167
g0691,g0631,1.33460320299908
g0147,g0160,0.0027718893726522
g0984,ctrl,0.009655581448014
g0261,ctrl,0.688332109889167
g0022,g0228,0.645021249318638
g0691,ctrl,0.509816808002491
g0974,ctrl,0.902039826874177
g0109,g0655,0.449742126079152
g0924,g0034,0.0029298638300475
g0458,ctrl,0.0071037605788673
g0422,ctrl,1.08423411686508
g0927,ctrl,0.0
g0147,ctrl,0.556527571361723
g0760,ctrl,1.1222609545401
g0200,g0605,1.0019080602093
g0922,ctrl,0.74278718632243
g0228,g0827,0.0
g0880,ctrl,1.02038468662236
g0697,g0062,0.0
g0638,ctrl,0.53344421198743
g0345,ctrl,0.0075433651502174
g0534,ctrl,1.06409764711734
g0707,g0157,0.0057466473427785
g0261,g0013,0.549933512516656
g0076,ctrl,0.0
g0965,ctrl,0.0014842493517764
g0773,g0261,1.49602136309998
g0671,g0784,0.0122705686213996
g0927,ctrl,0.778012862551753
g0022,ctrl,0.498952249289309
g0232,ctrl,0.0235866785305852
g0564,ctrl,0.0
g0261,g0186,1.06147571291352
g0422,g0751,0.797691445865478
g0200,ctrl,0.0
g0160,g0495,1.24113666990137
g0965,g0655,0.0
g0852,g0034,0.001041140514871
g0147,ctrl,1.07911571433272
g0784,ctrl,0.695706238538617
g0083,g0599,0.687168023816025
g0037,ctrl,0.508305701090781
g0466,ctrl,0.574068797872815
g0761,g0707,1.18106270913304
g0461,ctrl,0.0040076645588312
g0844,ctrl,0.0085698399670524
g0773,g0261,1.23713291298719
g0979,ctrl,0.0105106783264988
g0040,ctrl,1.23930902356438
g0691,g0404,0.569100489206265
g0773,g0241,0.0031623522611911
g0612,ctrl,0.514683012437557
g0805,g0780,0.0
g0200,ctrl,0.0216023554230627
g0965,g0655,0.0149130881440845
g0022,g0228,0.853277195014746
g0957,ctrl,0.963328815577273
g0261,g0013,1.07482664517936
g0095,ctrl,0.907200392730189
g0773,ctrl,0.810255177079469
g0671,g0784,0.543699991724422
g0761,ctrl,0.59888099715839
g0852,g0422,0.646072185698672
g0200,g0605,1.05125225106468
g0095,ctrl,0.955259659979328
g0697,ctrl,1.05934954362398
g0927,ctrl,0.644765583758319
g0520,ctrl,1.17468280151703
g0136,ctrl,1.25780967350989
g0491,ctrl,0.0113421886171221
g0216,ctrl,1.46788979494483
g0285,ctrl,1.42571041630762
g0371,ctrl,0.0083523829761081
g0691,ctrl,0.777130947563579
g0927,ctrl,0.854912227398937
g0707,g0157,1.16530737125183
g0139,ctrl,0.448372365083045
g0079,ctrl,1.32357333972103
g0022,ctrl,0.790358411330375
g0345,ctrl,0.550740652113613
g0884,ctrl,0.0032640863012032
g0085,ctrl,0.652980557425246
g0422,g0612,0.0
g0534,ctrl,0.457512225680807
g0520,ctrl,0.386923696066659
g0147,ctrl,0.0132171678183381
g0301,ctrl,0.0086254616452331
g0751,ctrl,1.03556028326215
g0638,ctrl,0.75579114289343
g0186,g0228,1.23058099896303
g0062,ctrl,0.991342514513401
g0915,ctrl,1.01921272312756
g0884,ctrl,0.0
g0037,ctrl,1.1036597782429
g0520,ctrl,1.31224439386982
g0013,g0495,0.0
g0160,ctrl,0.723206817990448
g0345,ctrl,1.18180653167925
g0787,g0317,0.860506164255989
g0109,g0655,1.26795876169312
g0698,g0207,1.14223181729192
g0379,ctrl,1.00465974369142
g0016,ctrl,0.947397212248887
g0160,g0241,0.0211744418450658
g0927,g0827,0.933813203928201
g0083,g0599,1.41246456057721
g0301,g0612,1.48943543199938
g0079,ctrl,0.627734432208445
g0379,ctrl,1.23522338756918
g0195,ctrl,0.69013062385142
g0022,ctrl,1.29678076753365
g0773,g0241,0.0
g0186,g0216,0.832020033422961
g0927,g0827,0.0
g0707,g0157,0.85401424017423
g0780,g0744,0.0011036065751223
g0109,g0787,0.65264595274407
g0147,g0241,0.011028513134508
g0965,g0655,0.50130390338743
g0458,ctrl,1.11554143881907
g0256,ctrl,0.825765017602304
g0784,ctrl,0.706421291827876
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.564836719793336
g0927,ctrl,0.465263905753538
g0697,g0062,1.07596928121581
g0101,ctrl,0.416445689245721
g0422,g0301,1.17830435469309
g0605,ctrl,0.606269661760022
g0345,g0552,1.04374346915084
g0534,g0612,0.443451631447446
g0655,ctrl,0.583763444585226
g0884,ctrl,0.587421191829866
g0186,g0228,0.779837446499384
g0285,ctrl,0.961398860374355
g0301,g0612,0.580377965686067
g0631,ctrl,0.970052817998948
g0784,ctrl,0.0103279739409881
g0147,ctrl,0.0103094166751503
g0698,ctrl,1.00792406237648
g0773,g0241,0.0002527919978369
g0301,ctrl,0.82326675520785
g0599,ctrl,0.733297681739809
g0638,ctrl,0.998310304668715
g0037,ctrl,0.0069103807867631
g0466,ctrl,1.33632656940463
g0256,ctrl,0.0
g0232,ctrl,1.60717039466421
g0979,ctrl,0.859260421825468
g0186,ctrl,1.51347287205157
g0655,ctrl,0.686289600626842
g0232,ctrl,0.0051738676052469
g0083,g0599,0.0
g0186,g0216,0.794962752772872
g0852,ctrl,0.604875460936718
g0034,ctrl,0.0
g0160,g0241,0.726352680816564
g0379,ctrl,0.577784262940827
g0835,ctrl,1.14582860458779
g0873,ctrl,0.57715495705819
g0461,ctrl,0.601955407274322
g0147,g0241,2.07901425760459
g0109,g0655,0.0
g0520,ctrl,0.429136511927688
g0510,ctrl,0.564837822025267
g0461,ctrl,0.621549375214697
g0780,g0744,0.701038244933523
g0301,g0612,0.754941269664464
g0873,ctrl,0.928313552513646
g0974,g0040,0.756539227706081
g0085,ctrl,0.33923928098222
g0136,ctrl,0.833467150554839
g0241,ctrl,1.66658781875944
g0957,ctrl,0.0
g0974,ctrl,0.794225451443923
g0787,ctrl,1.28256087794047
g0079,ctrl,0.0
ctrl.,2,1.00768078892984
g0229,ctrl,1.23726635499571
g0691,g0631,1.01825932830439
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.618997483250619
g0787,ctrl,0.504177780602742
g0084,ctrl,0.0095104922901432
g0697,ctrl,0.0019331449799103
g0016,ctrl,0.576117058975282
g0016,ctrl,0.87129786493206
g0276,ctrl,0.524755941254725
g0301,ctrl,0.0198663826480407
g0698,g0062,1.39903092335372
g0780,ctrl,1.17766658382319
g0707,ctrl,0.687674169128999
g0751,ctrl,1.40138567411268
g0638,ctrl,0.0100017508940572
g0228,g0780,0.449493320703996
g0924,ctrl,1.28376090953769
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.680461706150462
g0079,ctrl,1.50487628306318
g0534,ctrl,0.972588849722868
g0186,g0216,1.29059523654568
g0773,g0379,0.874001448723256
g0139,ctrl,1.6867982310073
g0037,ctrl,1.57677834835946
g0696,ctrl,0.482142356322095
g0095,ctrl,0.376454335188677
g0228,g0780,0.666824148993341
g0868,ctrl,0.0
g0301,g0751,0.992692426053714
g0671,g0784,0.509496607085559
g0301,g0744,0.862477055731554
g0564,ctrl,1.10812884023536
g0422,g0013,0.618127801860645
g0805,g0780,0.544838830095539
g0261,g0186,1.14701424001538
g0079,ctrl,0.791449735880462
g0805,g0780,0.00238962494525
g0873,ctrl,1.21151225662974
g0880,ctrl,0.598601557635346
g0276,ctrl,1.30071336746703
g0101,ctrl,0.569743242475185
g0301,g0751,0.567168125411317
g0924,g0034,1.03304925633854
g0241,ctrl,0.0
g0301,ctrl,0.926094795039871
g0633,ctrl,0.0055309596890789
g0697,ctrl,0.491554770462559
g0780,ctrl,0.0002711610229461
g0317,ctrl,0.0
g0262,ctrl,0.825325515450746
g0927,ctrl,0.0
g0079,ctrl,0.825938793768789
g0186,g0868,0.87416052807237
g0773,ctrl,1.17163377343123
g0697,g0062,0.62315361455928
g0633,ctrl,0.0166100195391435
g0843,ctrl,1.0469130768253
g0844,g0957,0.0
g0276,ctrl,0.501784623176172
g0787,ctrl,0.0020666199594661
g0638,ctrl,0.429029840225118
g0707,g0157,0.766733671299092
g0605,ctrl,0.0162275998619404
g0022,ctrl,0.406835143904676
g0062,ctrl,0.0070469487673901
g0147,g0241,1.04284197830184
g0061,ctrl,1.42705119957978
g0696,ctrl,0.0163294936639216
g0835,ctrl,1.24393696316196
g0534,g0612,0.923054501469126
g0016,ctrl,0.0
g0827,ctrl,1.07203842686897
g0681,g0751,1.13618741973986
g0160,ctrl,0.0001594263788403
g0228,g0780,0.0022567336445719
g0207,ctrl,0.761280970125911
g0510,ctrl,1.22909940837013
g0261,ctrl,0.0213819923293155
g0034,ctrl,0.93302535927836
g0186,g0216,0.0099282884572137
g0599,ctrl,1.53059126540377
g0241,ctrl,0.0048538067852858
g0773,ctrl,0.943746494814228
g0256,ctrl,0.467093340097953
g0787,g0317,0.524330550044711
g0228,g0780,0.628074748761471
g0262,ctrl,0.973814456178085
g0698,g0697,1.06952791174483
g0873,ctrl,0.698928252690351
g0852,ctrl,0.303346141466721
g0160,g0241,0.793152086245732
g0898,ctrl,0.0058796226235947
g0371,ctrl,1.5118674601917
g0422,g0301,1.04147798882039
g0927,g0852,0.906161175171437
g0422,g0013,0.0248186452311317
g0697,g0062,0.0060123242024842
g0773,g0379,0.626962036355602
g0422,ctrl,1.08525904885301
g0461,ctrl,0.818790934894451
g0261,g0186,0.730757940932369
g0534,ctrl,0.573917041513147
g0984,ctrl,1.00038326905792
g0974,g0160,0.840877542787643
g0013,ctrl,0.565838876019586
g0085,ctrl,1.1374383140654
g0037,g0186,1.10823287499567
g0400,ctrl,0.998881581546134
g0761,g0157,0.568924447120175
g0022,ctrl,0.662320337263108
g0655,ctrl,0.759175906212273
g0805,ctrl,0.523643916641315
g0317,ctrl,1.32138537040947
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.24316789192167
g0095,ctrl,0.593285470726981
g0924,g0034,0.0
g0852,g0422,1.00820892629911
g0345,g0552,0.0
g0974,ctrl,0.634590339219799
g0787,g0655,0.738317603478951
g0109,g0787,0.0
g0400,ctrl,0.962790020154532
g0083,g0633,0.766463201280036
g0957,ctrl,0.678397138431934
g0844,ctrl,1.20634356807696
g0241,ctrl,0.00393468648364
g0422,g0139,0.86780346586124
g0974,g0040,0.627633553219987
g0083,ctrl,1.09559781036401
g0698,g0697,1.39093217400995
g0787,g0317,0.865511415078466
g0884,ctrl,1.28618459171184
g0868,ctrl,1.36231196291054
g0109,ctrl,0.0
g0136,ctrl,1.04215135998119
g0228,g0827,1.16872731254201
g0261,g0760,0.0
g0016,ctrl,0.0008537022986665
g0520,ctrl,0.874281265197062
g0787,g0317,0.618712046141792
g0022,g0784,0.439860635598864
g0974,ctrl,0.497488692509494
g0301,g0612,0.0082691991204316
g0927,g0780,0.0147114156176078
g0638,ctrl,1.04215945248902
g0232,ctrl,0.993609725784896
g0638,ctrl,0.853769585534909
g0160,g0241,0.597822119933318
g0915,ctrl,1.07812023769885
g0868,ctrl,0.0107657966051697
g0491,ctrl,0.0047968906987015
g0157,ctrl,1.11960920515811
g0085,ctrl,0.0066301052001545
g0083,g0599,0.0
g0844,ctrl,0.558402132330648
g0520,ctrl,1.03036576730344
g0422,g0751,0.0048433406718389
g0186,g0868,0.596624315191527
g0147,ctrl,0.796161616784592
g0751,ctrl,0.0039032314071293
g0915,ctrl,0.71924072084607
g0261,g0186,0.594841206914724
g0207,ctrl,2.1146484728365
g0979,ctrl,0.714207768322089
g0013,g0495,1.09109401514928
g0927,g0852,0.0102652381402156
g0681,g0160,1.16127715701768
g0379,ctrl,0.0
g0062,ctrl,0.0014621897866171
g0109,g0655,1.13054432872426
g0989,ctrl,1.36027500324522
g0534,g0612,0.0
g0037,g0186,0.579888576812609
g0061,ctrl,0.0087051833262885
g0262,ctrl,0.0
g0707,ctrl,0.0100919983125669
g0681,g0301,1.05998191150984
g0927,g0805,0.504781561166059
g0228,g0827,1.3384747144536
g0927,g0495,0.69634887992648
g0638,ctrl,0.654889485789367
g0147,g0160,0.0
g0760,ctrl,0.73783750998466
g0698,g0207,1.53277013415609
g0083,ctrl,0.756959467419324
g0109,g0655,0.004359562083291
g0534,g0228,0.409661939086347
g0022,ctrl,1.21833277195259
g0880,ctrl,1.25939500601841
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,1.11725843915498
g0520,g0257,1.23065735166905
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.791329854033076
g0974,ctrl,1.11029383540264
g0924,g0034,0.010765937416601
g0681,g0301,0.990789434968546
g0301,ctrl,0.736729631209078
g0852,g0422,0.411886493503966
g0013,ctrl,0.0
g0773,ctrl,1.2078043002639
g0927,g0852,0.505504815682497
g0157,ctrl,0.636515456265167
g0681,g0301,0.988632399659939
g0844,ctrl,0.621879683490776
g0698,ctrl,0.0
g0631,ctrl,1.43998140895622
g0261,g0160,0.0049942745607976
g0761,ctrl,0.0
g0564,ctrl,0.493419287730459
g0599,ctrl,0.0093214853067381
g0095,ctrl,0.931726313842336
g0880,g0744,0.543853806006174
g0458,ctrl,0.744287506701634
g0083,g0599,0.909395142105054
g0301,g0751,1.11116844871532
g0136,ctrl,0.387472716536705
g0691,g0404,1.20819686063416
g0256,ctrl,0.431999175296028
g0927,ctrl,0.650613811428359
g0974,g0160,0.821972035378401
g0707,g0157,1.5200626081429
g0691,g0404,0.517228611488491
g0520,g0257,0.0162425847520145
g0922,g0061,0.649138131571469
g0317,g0655,1.11249368460037
g0773,g0379,0.512494393889568
g0404,ctrl,0.613079008486013
g0301,g0751,1.02779620813852
g0195,ctrl,0.0181055914195631
g0037,g0186,0.4802619830129
g0013,ctrl,0.0
g0744,ctrl,0.391201047615388
g0787,g0317,0.0
g0016,ctrl,0.919725182654514
g0884,ctrl,1.08333038477554
g0922,ctrl,1.0803093202392
g0466,ctrl,0.0125336599849109
g0371,ctrl,0.71368877192723
g0922,g0061,0.0
g0228,ctrl,0.377789629643658
g0345,ctrl,1.56827473921996
g0495,ctrl,0.598870043208641
g0761,ctrl,1.12141381503231
g0520,g0257,0.366706848012198
g0186,g0868,0.002253550126233
g0022,g0228,0.943347192540416
g0805,g0780,1.23432162434869
g0612,ctrl,0.0
g0691,ctrl,1.36084927930681
g0671,g0784,0.963059307648641
g0698,g0207,0.91120093936589
g0101,ctrl,0.0
g0022,g0228,1.09266689860082
g0698,g0697,1.77572974440102
g0751,ctrl,1.53988917281316
g0139,ctrl,0.0057611267525244
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0121327878956569
g0013,g0495,1.10438091840762
g0805,g0062,0.713193264884211
g0371,ctrl,1.33392002127762
g0984,ctrl,0.0
g0707,g0157,0.915513546305051
g0773,g0261,0.0082696483123921
g0984,ctrl,0.0023353317488106
g0241,ctrl,0.990966793155012
g0671,g0784,0.0
g0422,g0139,0.620098768147689
g0534,ctrl,0.0042067219937051
g0773,g0241,1.15373381426227
g0084,ctrl,1.34416894799119
g0697,g0062,0.669480505159182
g0884,ctrl,0.0
g0301,ctrl,0.512026579058853
g0744,ctrl,1.34764832133423
g0698,g0062,0.0
g0076,ctrl,0.913328343167786
g0681,g0301,0.635445190221661
g0037,ctrl,0.767840974816334
g0228,ctrl,0.0
g0136,ctrl,1.35456733638566
g0744,ctrl,0.0
g0552,ctrl,0.496868419062305
g0241,ctrl,0.608865914657863
g0422,g0751,0.507824596922343
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.689886632899481
g0844,g0957,0.869886174617556
g0261,g0013,0.894869637738024
g0638,ctrl,1.04273772144221
g0276,ctrl,1.51342964177803
g0655,ctrl,0.0
g0520,g0257,0.0306393041604342
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,1.2901822560404
g0257,ctrl,1.13588748423826
g0228,g0780,0.799569529888193
g0655,ctrl,0.0
g0681,ctrl,0.0124650794176409
g0157,ctrl,0.605757954946948
g0084,ctrl,1.01206112093772
g0744,ctrl,0.0059368643282525
g0707,ctrl,0.0057651247756977
g0805,g0013,0.764336969457869
g0698,g0697,0.964794040594468
g0160,g0495,1.21191499853733
g0638,ctrl,1.54767246621783
g0016,ctrl,0.0
g0922,g0061,0.587846002385573
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,1.02772653288917
g0301,ctrl,0.0
g0422,g0751,0.713272782135412
g0400,ctrl,0.457774582160831
g0638,ctrl,1.08315640038938
g0761,ctrl,1.28049009276698
g0681,g0160,0.0
g0195,ctrl,1.07447870602753
g0345,ctrl,0.0007699283951282
g0040,ctrl,0.459610848183778
g0984,ctrl,0.784068503221213
g0780,g0744,0.809649564886689
g0022,g0784,1.42461699927941
g0761,g0707,0.685323194475484
g0261,g0160,0.931729886587973
g0773,g0379,0.469402632503236
g0880,g0744,1.09765326312257
g0371,ctrl,0.646896121590823
g0084,ctrl,0.904721351905678
g0422,g0612,0.0022169680676686
g0157,ctrl,0.0
g0422,g0013,0.826977023196205
g0109,g0655,0.0
g0880,g0957,0.598379433739712
g0631,ctrl,0.0012601415826688
g0697,ctrl,1.14199736259614
g0534,g0612,1.12876320504915
g0787,ctrl,1.74508691811778
g0200,ctrl,0.0
g0974,ctrl,0.526358099558716
g0422,g0751,0.524529479576477
g0780,g0744,0.0066022466944704
g0083,g0599,1.08341897057252
g0787,ctrl,0.654923852825685
g0612,ctrl,0.0
g0013,g0495,1.31845124161848
g0880,g0744,0.0056406104120107
g0157,ctrl,0.538339978627297
g0101,ctrl,0.001386951387033
g0109,ctrl,1.06755783833591
g0927,g0827,0.807228997246008
g0147,g0160,1.18636123602048
g0826,ctrl,0.0
g0655,ctrl,0.845293089865726
g0826,ctrl,1.18350240506189
g0510,ctrl,1.09861931819853
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,1.02951361142096
g0564,ctrl,0.005185975117189
g0186,ctrl,1.46269833249501
g0974,ctrl,1.03279025842865
g0461,ctrl,1.02144362525582
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0240477643733811
g0852,g0034,1.30628900489219
g0681,g0751,1.06228662913474
g0379,ctrl,0.762258586656771
g0784,ctrl,0.963794602131265
g0109,g0787,0.799278390407096
g0317,ctrl,0.922597182120932
g0087,ctrl,0.765100839432524
g0707,ctrl,0.486138503393708
g0835,ctrl,0.0016932196257136
g0697,ctrl,1.28552840820704
g0780,g0744,0.395160488662652
g0671,g0784,1.23471559087081
g0109,g0655,1.26048946751857
g0076,ctrl,1.25968922118114
g0898,ctrl,0.0
g0974,g0160,0.0057339951251091
g0974,ctrl,0.640341443761065
g0965,ctrl,1.14939274443356
g0927,g0805,1.52556798376556
g0285,ctrl,1.15402566413106
g0466,ctrl,0.0162600180135452
g0400,ctrl,0.541823454020643
g0216,ctrl,1.19287396662836
g0927,g0827,0.0146964774670186
g0873,ctrl,1.50781593270896
g0698,g0062,0.316159405665846
g0404,ctrl,0.445554104242415
g0139,ctrl,0.464659653372959
g0186,ctrl,0.515344182682991
g0697,ctrl,1.25601908951878
g0136,ctrl,1.3225533695392
g0186,g0228,0.687750948731582
g0927,g0827,1.16801420110427
g0061,ctrl,0.0
g0013,g0139,0.0059534314863652
g0285,ctrl,1.30788206015204
g0534,g0228,1.03533661962426
g0965,ctrl,0.0003957185241561
g0534,g0228,0.0
g0761,g0157,0.744975832300995
g0552,ctrl,0.614818082233495
g0924,ctrl,1.1115371800322
g0927,g0852,0.665034907132888
g0552,ctrl,0.756180795429749
g0404,ctrl,0.0
g0691,g0631,1.25341162198353
g0228,g0780,0.951016571182708
g0404,ctrl,0.815349039449471
g0927,g0852,0.0
g0228,ctrl,0.506591819663013
g0698,ctrl,0.0
g0458,ctrl,0.708134591459629
g0852,ctrl,0.751537068508059
g0087,ctrl,0.927092937357851
g0698,g0207,0.998148551107718
g0261,g0186,1.01940359904818
g0147,g0160,0.0
g0696,ctrl,0.854656231274612
g0898,ctrl,0.703170883279024
g0228,g0827,0.0006244826723989
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0120451878404304
g0345,ctrl,1.06151728352195
g0681,ctrl,0.481178305866544
g0157,ctrl,0.576944436608512
g0022,g0784,0.0214656182832537
g0826,ctrl,0.499035841318033
g0927,g0852,0.0
g0761,g0157,1.11120706068587
g0422,g0013,0.0
g0083,ctrl,0.696414942608921
g0787,ctrl,0.0092920815782001
g0599,ctrl,0.510107154118699
g0087,ctrl,0.0
g0957,ctrl,0.0031984801798748
g0491,ctrl,0.910915423561297
g0422,ctrl,1.05888739573338
g0671,g0784,0.788252661761916
g0084,ctrl,1.1292530867074
g0417,ctrl,0.0
g0458,ctrl,0.437065908488424
g0095,ctrl,0.0
g0691,g0404,0.575674362937402
g0101,ctrl,0.531269426804306
g0760,ctrl,0.0
g0927,g0495,1.02858247344909
g0924,g0034,0.000837561517192
g0984,ctrl,0.608197899767998
g0681,ctrl,0.0044560158802809
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,1.18081726579477
g0186,g0216,1.17332488747802
g0852,g0034,1.33408188199658
g0186,ctrl,0.724687450177136
g0422,g0013,1.15291437419107
g0186,g0228,0.843533091085725
g0016,ctrl,1.06320715329839
g0787,ctrl,0.0093371110959251
g0022,ctrl,0.65999617771208
g0200,ctrl,0.0148509200819053
g0109,g0655,1.14783963964833
g0965,g0655,1.15965285428928
g0671,g0784,0.913115953679056
g0698,g0062,0.924351920121957
g0927,g0852,0.0060555454801259
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,1.345149755243
g0101,ctrl,0.0025632170866933
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.451221133995088
g0458,ctrl,0.0
g0076,ctrl,0.0266363553345071
g0707,ctrl,0.662798923864531
g0552,ctrl,0.941525928257836
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.603102104959909
g0633,ctrl,0.606005527552115
g0780,g0744,1.02467665987723
g0751,ctrl,0.0
g0301,g0612,0.0193039732303774
g0780,g0744,0.0183632481096533
g0880,ctrl,1.08316261997361
g0034,ctrl,0.0082118823506296
g0927,g0495,0.405954464550174
g0510,ctrl,1.06178109582965
g0915,ctrl,0.0
g0979,ctrl,1.28991997355412
g0773,g0241,0.799884150330683
g0495,ctrl,0.683034361845551
g0880,g0744,0.0
g0835,ctrl,0.936886126152708
g0696,ctrl,0.384250278466226
g0787,g0317,0.53340971226832
g0301,g0744,0.418334890591279
g0880,g0957,1.17647077960491
g0022,g0228,0.954023286004267
g0262,ctrl,0.011629321052984
g0109,ctrl,0.0127551611963856
g0873,ctrl,1.58069089110336
g0880,g0744,0.0012855458126565
g0534,g0612,0.533670918572373
g0301,g0751,1.35355514001795
g0927,g0852,0.880173013023442
g0261,g0160,0.0
g0974,ctrl,0.874948022499892
g0022,g0228,0.940800775413474
g0787,g0655,0.0
g0773,ctrl,0.734199173255862
g0261,g0186,0.430203725711281
g0022,g0784,0.887473394488367
g0034,ctrl,0.0084841501665902
g0852,g0422,0.832362308828431
g0927,g0495,0.545452916934115
g0422,g0612,1.3327872844523
g0304,ctrl,0.0219848231268323
g0200,ctrl,0.0
g0520,g0257,0.771615731375345
g0780,ctrl,0.507510898516544
g0744,ctrl,0.57102360450269
g0927,g0852,0.8717858050551
g0087,ctrl,1.60088774460253
g0285,ctrl,0.0071653611675458
g0984,ctrl,0.0
g0927,g0827,0.770240963246791
g0083,g0599,1.49668108315969
g0868,ctrl,0.562287323616139
g0751,ctrl,0.0
g0037,ctrl,0.343565729082404
g0461,ctrl,0.681106206586674
g0422,g0013,1.25338360077926
g0957,ctrl,1.06626799882942
g0633,ctrl,0.667147069394488
g0491,ctrl,1.17909198015628
g0139,ctrl,0.428797297477531
g0844,g0957,0.394237567176607
g0698,g0697,1.28567050855492
g0040,ctrl,0.759045144750366
g0022,g0228,0.903186363624713
g0880,g0744,0.633259523577676
g0458,ctrl,1.10520249440809
g0927,ctrl,0.517447767588216
g0034,ctrl,0.626750016813544
g0147,ctrl,0.504486277114921
g0698,ctrl,0.551838709587481
g0016,ctrl,1.28286275609291
g0671,g0784,0.693110223438683
g0780,ctrl,0.0015343752013515
g0087,ctrl,0.0
g0989,ctrl,1.33738440412154
g0109,g0787,0.0
g0760,ctrl,0.0111021507297768
g0787,g0965,1.22139333400046
g0780,g0744,0.530761211907182
g0805,g0780,1.02791893282496
g0013,g0495,1.64825959855563
g0422,g0013,0.863630572597637
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.523845420874788
