p1,p2,exp
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.433267115101892
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.616653465858255
g0186,ctrl,0.0
g0965,ctrl,0.0008308567861829
g0681,ctrl,0.0
g0261,g0160,0.0142387807426092
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0055422842740382
g0520,g0257,0.444060360715899
g0599,ctrl,0.0
g0109,ctrl,0.0149114115281181
g0681,g0301,0.884050877760378
g0510,ctrl,0.621431657589253
g0564,ctrl,0.0
g0751,ctrl,0.423924362862163
g0461,ctrl,0.593105458314431
g0095,ctrl,0.28544189534168
g0696,ctrl,0.0068467382779823
g0261,g0160,1.16162753365082
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.524240416229467
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0118260652238211
g0136,ctrl,0.0005016097290692
g0062,ctrl,0.004225587628618
g0095,ctrl,0.414966007208333
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0069659884110827
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,1.07007308794055
g0852,g0034,0.0
g0826,ctrl,0.646270212125893
g0805,ctrl,0.0
g0301,g0139,0.452526486246349
g0520,g0257,0.0191054774716407
g0491,ctrl,0.409286023935704
g0915,ctrl,0.772185019719721
g0927,g0780,0.585457947784056
g0787,g0317,0.0
g0095,ctrl,0.0009894379803346
g0534,g0612,0.00703202463558
g0984,ctrl,0.0020104434793373
g0671,g0784,0.39646603778115
g0079,ctrl,0.0
g0160,g0241,0.0035184668183576
g0216,ctrl,0.0141580046234633
g0787,g0317,0.627059354282264
g0400,ctrl,0.0125746588973691
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.549910883457813
g0698,g0207,0.0
ctrl.,1,0.44345280724504
g0228,g0780,0.0158343122425267
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.724182958926369
g0186,g0216,0.0
g0805,g0062,0.0001152005288338
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.670065159835769
g0022,g0784,0.0141451986072855
g0062,ctrl,0.0
g0852,ctrl,0.0121830513986744
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.783713496079506
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.40355676560957
g0422,g0612,0.510358644270631
g0989,ctrl,0.0149872033249209
g0022,ctrl,0.0032113170816212
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0023120374038496
g0697,ctrl,0.0
g0927,g0780,0.589035712149757
g0422,g0301,0.0
g0157,ctrl,0.476679488608248
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.458892874175002
g0927,ctrl,0.511067488213942
g0160,g0241,0.0
g0022,g0228,0.0029663618431279
g0520,ctrl,0.0046373376219946
g0301,g0751,0.0
g0262,ctrl,0.633252384701968
g0805,ctrl,0.838954098227717
ctrl.,2,0.0096118032456228
g0022,g0784,0.0
g0101,ctrl,0.0064840983224777
g0013,ctrl,0.0
g0884,ctrl,0.0159039662858153
g0773,g0379,0.41565575842676
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0044065974363195
g0301,g0139,0.0183606766957852
g0805,g0780,0.0
g0880,g0957,0.785012994077554
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.631131146120727
g0491,ctrl,0.619523360468903
g0631,ctrl,0.0069657483384239
g0707,ctrl,1.07766347529011
g0880,g0744,0.0
g0160,g0495,0.0004311206491194
g0691,g0404,0.0021109909922872
g0534,ctrl,0.0
g0605,ctrl,0.006992670151666
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.492778756026938
g0787,g0317,0.0092875553854694
g0285,ctrl,0.0134555201971168
g0304,ctrl,0.444311521210464
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.934702507791188
g0404,ctrl,0.002772244728748
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0053233641964939
g0773,ctrl,0.0021628259041828
g0186,g0868,0.0024988252045601
g0761,ctrl,0.0129806326542664
g0301,g0744,0.0
g0989,ctrl,0.0029063744215772
g0599,ctrl,0.224011666888618
g0422,g0612,0.0179918609971761
g0200,g0605,0.0
g0534,g0612,0.0260420491431301
g0924,ctrl,0.0035702694434158
g0062,ctrl,0.808110110734218
g0422,g0612,0.0150632942692728
g0655,ctrl,0.887649640058066
g0552,ctrl,0.0010500003022705
g0083,ctrl,0.0002161127246306
g0868,ctrl,0.0
g0285,ctrl,0.0265907475263576
g0835,ctrl,0.0149848306851413
g0698,ctrl,0.318895466192828
g0773,g0261,0.528353960338395
g0510,ctrl,0.735740731554528
g0216,ctrl,0.0
g0780,ctrl,0.0099539081731381
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.002719935123235
ctrl.,3,0.0085412948674197
g0974,ctrl,0.0048718584936023
g0681,g0751,0.69036338114049
g0965,g0655,0.0
g0787,ctrl,0.869804738266826
g0612,ctrl,0.279635396414756
g0852,g0422,0.0
g0787,g0965,0.0025662597856221
g0040,ctrl,0.0159839835134954
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.630078938686671
g0466,ctrl,0.46166359648207
g0301,g0744,0.0
g0927,g0852,0.745972757753822
g0633,ctrl,0.503530016603669
g0761,ctrl,0.0
g0880,g0957,0.0051979656863816
g0655,ctrl,0.0
g0232,ctrl,0.0004200169111146
g0638,ctrl,0.0
g0261,ctrl,0.590359989877615
g0697,g0062,0.0
g0139,ctrl,1.01080764225006
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.491922212799901
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.83412808870458
g0787,g0965,1.79080727323322
g0880,g0957,0.0116830012345123
g0084,ctrl,0.0023724575512941
g0261,g0186,0.332993564990735
g0186,g0868,0.0
g0157,ctrl,0.531060735842384
g0989,ctrl,0.81506442257853
g0965,ctrl,0.0
g0422,g0751,0.354456936564737
g0880,ctrl,0.759583181730323
g0681,g0160,0.0038690198428603
g0784,ctrl,0.40148810241701
g0880,g0744,0.0049444126506184
g0466,ctrl,0.650827918110203
g0301,g0751,0.540835506544013
g0136,ctrl,0.912229952211082
g0491,ctrl,0.0113932245247201
g0773,g0261,0.415957422866766
g0186,g0216,0.853709188056151
g0304,ctrl,0.0
g0404,ctrl,0.0011411334206725
g0681,g0751,0.0123776641811205
g0400,ctrl,0.0032361202575223
g0974,g0160,0.0061120545280975
g0552,ctrl,0.0081887273475751
g0109,ctrl,0.649819696441705
g0422,ctrl,0.0
g0087,ctrl,0.436051427063621
g0698,ctrl,0.0
g0160,ctrl,0.0079128974301951
g0022,g0228,0.0021319115949362
g0257,ctrl,0.0094641424676438
g0022,ctrl,0.002821491615931
g0076,ctrl,0.0163779064837849
g0466,ctrl,0.0086111933231861
g0780,g0744,0.0093056807346341
g0147,ctrl,0.784398842147418
g0422,g0013,2.36415367237358e-05
g0927,g0495,0.0061937810193524
g0079,ctrl,0.549768382892507
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.469659744053462
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0201164854147257
g0843,ctrl,0.401143945841471
g0461,ctrl,0.398224985227527
g0095,ctrl,0.483085901762409
g0016,ctrl,0.002510955390137
g0317,g0655,0.0
g0422,g0301,0.0249591670727356
g0924,g0034,0.0129703336684283
g0773,ctrl,0.0075336052047605
g0228,ctrl,0.575355241754266
g0835,ctrl,0.0
g0285,ctrl,0.0003163232536332
g0852,ctrl,0.0
g0698,ctrl,0.550192846205021
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0048076728454887
g0534,g0612,0.0
g0345,g0552,0.0105701560855568
g0037,g0186,0.599351824894112
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0044351654819371
g0784,ctrl,0.0
g0698,g0697,0.284738765202916
g0873,ctrl,0.0
g0633,ctrl,0.0023997269713238
g0698,g0207,0.346137175508154
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0278203090946903
g0034,ctrl,0.566223066653175
g0827,ctrl,0.0054352006454487
g0160,ctrl,0.0118539877093981
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0119275134399942
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0035472287717145
g0787,g0655,0.0145526952111723
g0317,ctrl,0.0076140721578307
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0018034126367938
g0083,ctrl,0.0060317451987174
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0086612816517829
g0751,ctrl,0.39877782140446
g0965,ctrl,0.380695982205008
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0116507038996045
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.564460881965756
g0083,g0599,0.0
g0787,g0655,0.012048001863373
g0780,g0744,0.0
g0301,g0744,0.000963949550137
g0631,ctrl,0.0
g0147,g0160,0.0050961987588558
g0276,ctrl,0.0138671565634972
g0301,g0744,0.0
g0186,ctrl,0.496967175030036
g0160,ctrl,0.698314100608122
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.508332175923707
g0843,ctrl,0.734390394663259
g0228,ctrl,0.470385003597024
g0696,ctrl,0.0032492868547087
g0261,g0160,0.0
g0458,ctrl,0.0086923213902674
g0927,g0852,0.0164851983007107
g0228,ctrl,0.38636815656187
g0873,ctrl,0.0
g0186,g0216,0.589886790120647
g0787,g0317,0.652391557091136
g0261,g0186,0.0
g0301,ctrl,0.0020566322369782
g0147,g0241,0.013114631489451
g0139,ctrl,0.0
g0924,g0034,0.0077562953114348
g0040,ctrl,0.475624673702825
g0884,ctrl,0.0
g0927,g0780,0.0086343724932742
g0698,g0697,0.790365895909821
g0304,ctrl,0.0
g0037,ctrl,0.0226459104204669
g0228,g0827,0.0
g0787,g0965,0.0047599152551182
g0285,ctrl,0.973891445498194
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.006379560024349
g0681,g0751,0.783326954956963
g0109,g0787,0.0104847739813059
g0228,ctrl,0.432760149651475
g0200,g0605,0.0053145229047224
g0186,g0216,0.0
g0784,ctrl,0.0024036411364721
g0013,g0495,0.0132091465770394
g0520,ctrl,0.0
g0022,g0228,0.818093016035927
g0495,ctrl,0.0061029498559232
g0787,g0317,0.0033506776734653
g0773,g0261,0.0043571519491221
g0083,g0633,0.0
g0345,ctrl,0.00872029094154
g0697,g0062,0.0100979780972989
g0880,g0957,0.554260273422154
g0345,g0552,0.0
g0136,ctrl,0.0138286462853615
g0761,ctrl,0.0
g0458,ctrl,0.0081677334007192
g0076,ctrl,0.431549330788888
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0134525757969948
g0965,g0655,0.0099198913725264
ctrl.,4,0.0
g0256,ctrl,0.0108026594312208
g0207,ctrl,0.0
g0147,g0160,0.0026362044770654
g0109,g0655,0.0
g0927,g0805,0.0009475443831006
g0491,ctrl,0.98000238757906
g0417,ctrl,0.0010867862401965
g0200,g0605,0.0
g0844,ctrl,0.765492023819734
g0638,ctrl,0.0
g0922,ctrl,0.0137183435555003
g0974,g0040,0.0
g0083,g0599,0.0093020112000065
g0805,g0013,0.470842561724986
g0880,g0957,0.0018861821427855
g0087,ctrl,0.0079948915207546
g0195,ctrl,0.0022425598811375
g0317,g0655,0.0177620784376416
g0852,g0034,0.0
g0924,ctrl,0.0264897272408442
g0868,ctrl,0.791569628087793
g0085,ctrl,0.0074445048879375
g0228,g0780,0.0082654289441065
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.697195072347787
g0984,ctrl,0.0023148978634156
g0787,g0317,0.784227511981965
g0085,ctrl,0.511913607086952
g0083,g0633,0.0042391647101508
g0922,g0061,0.0
g0844,ctrl,0.0005918379785331
g0773,g0241,0.0128820354867292
g0345,ctrl,0.0101422757533002
g0404,ctrl,0.0031668569045778
g0681,g0301,0.0069317349041806
g0884,ctrl,0.0030964184881584
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0045307485092674
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0105701913812272
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,2.15066653700298
g0761,g0707,0.0
g0612,ctrl,0.0056852531963656
g0787,g0965,0.677288757795321
g0927,g0827,0.0
g0552,ctrl,0.0006786959504136
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.392974593107181
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.680394011857397
g0873,ctrl,0.0050640655385455
g0880,g0957,0.0016441024082849
g0787,g0965,0.595834315063718
g0835,ctrl,0.633961747233519
g0160,ctrl,0.0048976804992475
g0013,g0495,0.0
g0040,ctrl,0.0028922309820516
g0805,ctrl,0.44220798497681
g0826,ctrl,0.444712528237927
g0216,ctrl,0.441105120051193
g0915,ctrl,0.0
g0109,ctrl,0.0176512858475473
g0520,ctrl,0.0101284754899082
g0241,ctrl,0.0
g0461,ctrl,0.424884275406914
g0974,g0160,0.0
g0924,g0034,1.05898595301504
g0957,ctrl,0.0034993852159016
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0086595653005241
g0880,g0744,0.0065048397591124
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0072449051825281
g0655,ctrl,0.0258231780867792
g0965,ctrl,0.728720608686656
g0873,ctrl,0.0
g0261,g0013,0.0082968649847434
g0989,ctrl,0.0
g0261,g0013,0.660155878070885
g0979,ctrl,0.0
g0404,ctrl,0.0023291967872782
g0013,ctrl,0.0126392897667849
g0095,ctrl,0.0109671312905485
g0229,ctrl,0.0069579571178669
g0261,ctrl,0.47519795662448
g0696,ctrl,0.362036136018018
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0099036509421444
g0655,ctrl,0.0
g0013,ctrl,0.0060669974906068
g0491,ctrl,0.686919159606398
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.688672222963206
g0061,ctrl,0.0009205795193247
g0805,ctrl,0.600537902889357
g0638,ctrl,0.0106492166921557
g0761,g0707,0.0037090933859489
g0605,ctrl,0.0079648962299039
g0139,ctrl,0.0005194584643502
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.593802294163449
g0691,g0404,0.381710269937341
g0698,g0697,0.0064963601965199
g0228,ctrl,0.737670918834966
g0868,ctrl,0.006383669456781
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0104834323902866
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.018119432768795
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0113284992569621
g0751,ctrl,0.436710325771702
g0139,ctrl,0.0222560071776165
g0773,ctrl,0.0
g0698,g0207,0.536988277688561
g0965,g0655,0.626214847413517
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0197274604227607
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.678349436327797
g0697,g0062,0.012020948681954
g0843,ctrl,0.0241244514010797
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,1.04899519798074
g0285,ctrl,0.00780926306509
g0787,ctrl,0.882506626862883
g0417,ctrl,0.0075344470650401
g0922,ctrl,0.004516880069273
g0422,ctrl,1.25845097830991
g0256,ctrl,0.602471019102649
g0422,g0301,0.0
g0835,ctrl,1.01744301621637
g0698,ctrl,0.0078608027176621
g0016,ctrl,0.708253543082226
g0633,ctrl,0.0035482202929233
g0262,ctrl,0.0004829701474637
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.68470005405309
g0681,ctrl,0.0042946428433546
g0186,g0216,0.0
g0989,ctrl,0.0023291835733945
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.954410040082062
g0345,ctrl,0.0026269074284897
g0835,ctrl,0.009779714572811
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0094924486974393
g0707,ctrl,0.0
g0276,ctrl,0.763412438486423
g0868,ctrl,0.460854744808574
g0241,ctrl,0.0008481312272563
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0087659919892165
g0979,ctrl,0.0113870722142389
g0229,ctrl,0.0
g0085,ctrl,0.0012848428552001
g0087,ctrl,0.0110131966408154
g0261,g0760,0.0
g0147,g0241,0.0139961383613117
g0880,ctrl,0.0
g0200,g0605,0.955480217094038
g0076,ctrl,0.0034404643125458
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0050508723355964
g0989,ctrl,0.35540367688926
g0276,ctrl,0.496602042808923
g0466,ctrl,0.0
g0422,ctrl,0.676062765720199
g0229,ctrl,0.0
g0491,ctrl,0.0118524030403059
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.67810913257447
g0200,ctrl,0.0
g0599,ctrl,0.009191041939958
g0852,g0422,0.0016030472468713
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0020203308115897
g0160,g0495,0.0
g0787,ctrl,0.550093464742155
g0013,ctrl,0.000521258642258
g0631,ctrl,0.0024214035126852
g0083,g0633,0.0140325438699315
g0109,ctrl,0.0
g0697,g0062,0.005482803919159
g0371,ctrl,0.876145485597203
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,1.17588173794861
g0136,ctrl,0.0086160596948134
g0022,g0784,0.83988867956259
g0491,ctrl,0.901092799344051
g0404,ctrl,0.461113838183546
g0200,g0605,0.0
g0147,g0160,0.0078442087555223
g0564,ctrl,0.0
g0534,g0612,0.0061844314905443
g0633,ctrl,0.506043724042001
g0805,ctrl,0.0053582961639651
g0261,g0160,0.0169242263529956
g0422,g0751,0.0
g0787,g0317,0.60719322236841
g0927,g0827,0.0
g0207,ctrl,0.0009123288584636
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0150210373739738
g0076,ctrl,0.570119164940177
g0835,ctrl,0.920694480458469
g0466,ctrl,0.0117196507841174
g0927,g0495,0.008299923761805
g0076,ctrl,0.498385039948584
g0139,ctrl,0.0175460936962564
g0835,ctrl,0.74939308209498
g0880,ctrl,0.0075639538290176
g0873,ctrl,0.0136052027046657
g0927,g0827,0.0
g0195,ctrl,1.11047867476155
g0751,ctrl,0.0
g0195,ctrl,0.380082917792112
g0186,ctrl,0.0
g0631,ctrl,0.0106394725061452
g0417,ctrl,0.0
g0491,ctrl,0.588482624716786
g0880,g0957,9.06169999169588e-05
g0760,ctrl,0.0
g0633,ctrl,0.0049753391914738
g0681,ctrl,0.524039644130674
g0301,g0744,0.0
g0681,ctrl,0.0006273111887257
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0075141287830223
g0773,ctrl,0.0
g0257,ctrl,0.952118344149337
g0085,ctrl,0.695511274875003
g0461,ctrl,0.0175531289631612
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0104329184439493
g0371,ctrl,0.0096033393333836
g0605,ctrl,0.596816446713117
g0076,ctrl,0.0
g0228,g0827,0.004951373946617
g0261,g0760,0.0
g0880,g0957,0.0123793171956342
g0520,ctrl,0.653335490518858
g0805,g0062,0.497348943048219
g0422,g0139,0.0071307546727065
g0915,ctrl,0.0
g0787,g0317,0.0069210336105772
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.600792648662563
g0417,ctrl,0.4278106743903
g0697,ctrl,0.348552531853003
g0458,ctrl,0.513378701725323
g0261,g0760,0.0029237743504848
g0927,ctrl,0.534105663582365
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0002013559615196
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0137066864774295
g0751,ctrl,0.578543279550125
g0520,ctrl,0.015474975110492
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0004460458990429
g0827,ctrl,0.0027910167504859
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0053574055202395
g0520,ctrl,0.0
g0915,ctrl,0.0099631241663697
g0784,ctrl,0.016987145494312
g0083,ctrl,0.0171556475170809
g0681,g0160,0.0125635331546858
g0520,ctrl,0.0071854982791565
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.756646137097017
g0884,ctrl,0.653678731990598
g0422,g0013,0.655485934721261
g0691,ctrl,0.0053995271792233
g0927,g0827,0.0
g0160,ctrl,0.702616652953515
g0805,g0013,0.0
g0160,ctrl,0.848434368138229
g0989,ctrl,0.019643638395944
g0022,ctrl,0.495846492324258
g0898,ctrl,0.0048003992895251
g0109,g0655,0.0072572423335286
g0345,ctrl,0.657959714347673
g0458,ctrl,0.0
g0061,ctrl,0.0074642791645826
g0079,ctrl,0.0058446912175239
g0552,ctrl,0.0082231311772019
g0691,ctrl,0.0
g0655,ctrl,0.0179204412349106
g0698,g0697,0.494260903329119
g0085,ctrl,0.898206180803751
g0761,ctrl,0.491540358364452
g0301,g0612,0.0
g0301,g0612,0.009057224572026
g0780,ctrl,0.0112679305129822
g0924,ctrl,0.0063199856585972
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0030507721478518
g0787,ctrl,0.0
g0147,g0241,0.0058763086891441
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0164772721604603
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0074367290949607
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0038428500562614
g0927,g0827,0.0141604605125719
g0974,g0040,0.0002820909990691
g0844,ctrl,0.0127582711571782
g0022,ctrl,8.69598464476142e-05
g0852,ctrl,0.774135493993382
g0495,ctrl,0.914695376128424
g0495,ctrl,0.016930545491798
g0241,ctrl,0.0132587395151194
g0520,g0257,0.0
g0345,ctrl,0.0033602810579383
g0957,ctrl,0.606027282725677
g0671,ctrl,0.0032822915246044
g0880,g0957,0.0163020178359757
g0974,g0160,0.0
g0868,ctrl,0.0198552346382339
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0173987256797563
g0040,ctrl,0.0073140149906586
g0095,ctrl,0.0014106825200329
g0671,ctrl,0.325751407136968
g0301,g0751,0.376984906246093
g0520,ctrl,0.0187615516060442
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0062846393539339
g0697,ctrl,0.0
g0195,ctrl,0.566925564373977
g0612,ctrl,0.947082139111816
g0927,g0495,0.0066028526479769
g0787,g0317,0.0068630459718383
g0276,ctrl,0.0
g0013,g0495,0.0081704324588533
g0458,ctrl,0.0
g0422,g0612,0.010732726800754
g0461,ctrl,0.0
g0261,g0160,0.0054173009405991
g0835,ctrl,0.531078797841714
g0083,g0633,0.519108714590189
g0207,ctrl,0.0
g0400,ctrl,0.0028001729288518
g0013,g0139,0.0
g0379,ctrl,0.0074829380279837
g0773,g0379,0.0131852337150836
g0147,g0241,0.691494355090104
g0880,g0744,0.0
g0317,g0655,0.787893718809955
g0655,ctrl,0.610213359724595
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0008570524841525
g0826,ctrl,0.0014750616342967
g0927,g0852,0.007882491920084
g0109,ctrl,0.697484357132862
g0034,ctrl,0.0009449510430978
g0843,ctrl,0.0093571780797891
g0228,g0827,0.0109442028614505
g0379,ctrl,0.0001504001568369
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.793146823447416
g0061,ctrl,0.54033531113688
g0261,g0186,0.0
g0400,ctrl,1.0758954559197
g0422,g0301,0.0011543919933592
g0698,ctrl,0.551356640961669
g0826,ctrl,0.710830501998897
g0927,g0780,0.0040019486454358
g0696,ctrl,0.0
g0698,ctrl,0.625604126518344
g0101,ctrl,0.0015448753795946
g0915,ctrl,0.0
ctrl.,6,0.570205343084893
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.714446458817814
g0261,g0186,0.0
g0109,g0787,0.0237241535021305
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0049541813254621
g0160,g0495,1.18983411402712
g0458,ctrl,0.0078279665510317
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0073139813153715
g0707,ctrl,0.0159230399152002
g0422,g0301,0.0
g0228,g0780,0.0025738141580692
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,1.16677150493879
g0186,g0228,0.731993607632953
g0084,ctrl,0.545981661552153
g0707,g0157,0.0055513856193518
g0520,g0257,0.003912683701518
g0927,g0495,0.0076090727319668
g0200,g0605,0.0
g0827,ctrl,0.540675995197384
g0040,ctrl,0.515039177952987
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.500171369257722
g0228,ctrl,0.0005703055618247
g0784,ctrl,0.0081207519206266
g0228,ctrl,0.0161335098453915
g0927,g0852,0.0062234917521562
g0085,ctrl,0.0
g0787,g0965,0.0027374868648733
g0979,ctrl,0.606478617150023
g0095,ctrl,0.0
g0186,g0216,0.0176485229153878
g0599,ctrl,0.0095412084274785
g0744,ctrl,0.0
g0965,g0655,0.0085147808662939
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0053839271390497
g0422,g0612,0.018902945220875
g0773,g0261,0.0
g0207,ctrl,0.0138777893879218
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.886719780483606
g0109,ctrl,0.0194293517322895
g0228,g0827,0.0
g0671,g0784,0.588382804682601
g0422,g0612,0.0
g0160,g0241,0.356027082173451
g0317,ctrl,0.795694685776782
g0520,ctrl,0.0280747487350227
g0805,g0062,0.0018695742099073
g0924,ctrl,0.562830992785601
g0417,ctrl,0.0
g0276,ctrl,0.764907381997993
g0022,g0784,0.0164937342572714
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.561107201527435
g0186,ctrl,0.359184296788192
g0262,ctrl,0.0098714170442339
g0873,ctrl,0.0066079230219446
g0984,ctrl,0.0141689432916454
g0317,g0655,0.556610388055967
g0276,ctrl,0.0005093971057534
g0160,ctrl,0.437247918590853
g0022,ctrl,0.0062501863103249
g0466,ctrl,0.01947990019108
