p1,p2,exp
g0698,g0062,0.768526821870796
g0744,ctrl,2.10351142818971
g0965,g0655,1.87582207859455
g0147,g0160,2.42839002326632
g0927,g0805,1.97886549627962
g0228,ctrl,2.19541489821308
g0109,ctrl,1.64995849932097
g0186,g0228,1.71056434563644
g0109,ctrl,0.851833503918267
g0232,ctrl,2.07643573529584
g0773,ctrl,1.92004940399316
g0061,ctrl,0.99957194543195
g0957,ctrl,2.00568301681087
g0458,ctrl,1.85884048708192
g0101,ctrl,1.3299036238778
g0681,g0160,1.4651622989242
g0261,g0013,1.74138635865454
g0924,ctrl,0.0049423140457004
g0109,g0655,1.63099164934216
g0101,ctrl,1.56442680638724
g0698,g0207,2.05211714788627
g0965,g0655,0.0045445670849256
g0261,g0160,1.71750241032555
g0076,ctrl,1.52463080679896
g0157,ctrl,1.92913012170691
g0898,ctrl,1.1058846778393
g0707,g0157,1.52861903870376
g0301,g0751,2.23959700052191
g0261,g0160,2.13068613791271
g0317,ctrl,1.79051575283106
g0681,g0160,1.30544901082799
g0844,ctrl,1.99749611272453
g0843,ctrl,1.62395803274792
g0061,ctrl,2.45649811036556
g0655,ctrl,1.89987669844272
g0013,g0139,1.56427424456886
g0852,ctrl,2.30026952372958
g0884,ctrl,1.90966794883395
g0927,g0852,1.89304852499144
g0345,g0552,1.85870129353542
g0491,ctrl,2.07693820006948
g0957,ctrl,1.83323403066636
g0979,ctrl,1.83485401167853
g0691,ctrl,1.55458682516912
g0186,ctrl,2.25694653073407
g0681,ctrl,1.66939181908659
g0691,g0631,2.23688485714769
g0965,ctrl,2.33763918304722
g0257,ctrl,1.83462399191546
g0317,g0655,2.00210213943698
g0228,g0827,1.49185380355645
g0157,ctrl,1.82026156792765
g0671,g0784,1.76901636868186
g0898,ctrl,1.56474175704529
g0633,ctrl,1.71816998951934
g0697,ctrl,1.68263194312764
g0422,g0751,1.49523923360871
g0633,ctrl,2.15417911151724
g0697,ctrl,2.05552256616411
g0422,g0751,2.16542052559453
g0301,g0744,1.87530046020421
g0461,ctrl,2.50359710561027
g0422,ctrl,1.76532259084931
g0698,ctrl,1.8205941103305
g0681,g0301,1.86833864330672
g0773,ctrl,1.86466617961373
g0109,ctrl,2.06516887239511
g0186,ctrl,1.9379411471072
g0787,ctrl,1.95410421811001
g0984,ctrl,2.30263847551512
g0927,g0780,0.654503574108104
g0984,ctrl,1.03726369258059
g0697,g0062,1.69500741954031
g0186,g0216,1.94077828782278
g0186,g0228,1.54963787322722
g0160,g0495,2.22578358360175
g0200,ctrl,1.88100618223571
g0880,ctrl,0.719159683361899
g0805,ctrl,1.90901861642247
g0461,ctrl,2.48908886495811
g0304,ctrl,0.983474548500221
g0304,ctrl,2.90131575202557
g0345,g0552,2.07623687800531
g0927,g0852,2.04169494592362
g0671,ctrl,1.88801634401627
g0256,ctrl,1.4009139588463
g0691,g0631,1.73641569079637
g0147,g0160,1.84573594559685
g0984,ctrl,0.0058732880081727
g0261,ctrl,1.77250599256126
g0022,g0228,2.41362139817233
g0691,ctrl,1.96976581444144
g0974,ctrl,1.68201327020555
g0109,g0655,1.98180181581391
g0924,g0034,0.0110913664708784
g0458,ctrl,2.01265557412672
g0422,ctrl,1.68960036352954
g0927,ctrl,1.79556270655999
g0147,ctrl,2.22902489296325
g0760,ctrl,1.74526465979897
g0200,g0605,1.48487066296969
g0922,ctrl,1.18266990998371
g0228,g0827,2.42690961851648
g0880,ctrl,1.68157865990564
g0697,g0062,2.41136431831632
g0638,ctrl,2.00994355357346
g0345,ctrl,1.99896462042057
g0534,ctrl,1.96896027261454
g0707,g0157,2.29819756939403
g0261,g0013,1.668395808642
g0076,ctrl,1.38408274286779
g0965,ctrl,2.12666349427434
g0773,g0261,2.18637975774834
g0671,g0784,1.88326428489866
g0927,ctrl,2.05224617098907
g0022,ctrl,1.89642260332076
g0232,ctrl,2.01714782391647
g0564,ctrl,1.74214122173834
g0261,g0186,1.71949664825991
g0422,g0751,1.87943002226153
g0200,ctrl,2.27514634410421
g0160,g0495,1.25740244845261
g0965,g0655,0.910794628439929
g0852,g0034,0.0
g0147,ctrl,1.75269214847869
g0784,ctrl,1.92764660130931
g0083,g0599,1.81488028655231
g0037,ctrl,1.07469815453429
g0466,ctrl,2.16758953207307
g0761,g0707,2.4321605098565
g0461,ctrl,1.56530472201157
g0844,ctrl,0.896820214062737
g0773,g0261,1.87456808328233
g0979,ctrl,1.80138371947954
g0040,ctrl,1.55597971944152
g0691,g0404,1.72555968365051
g0773,g0241,1.37905545636091
g0612,ctrl,1.71206488487639
g0805,g0780,0.978509876069172
g0200,ctrl,2.257949269949
g0965,g0655,0.958134251540622
g0022,g0228,1.32606055616681
g0957,ctrl,2.02385047512645
g0261,g0013,1.77412039338186
g0095,ctrl,1.37933588856439
g0773,ctrl,0.806274330404788
g0671,g0784,2.59398125594448
g0761,ctrl,1.25000173153158
g0852,g0422,1.56373734624806
g0200,g0605,2.2616603823813
g0095,ctrl,1.59805673899176
g0697,ctrl,1.9655488646866
g0927,ctrl,1.69176061252828
g0520,ctrl,1.61201670621245
g0136,ctrl,1.79083977535189
g0491,ctrl,2.61598499957482
g0216,ctrl,1.95781591951976
g0285,ctrl,2.35462197332905
g0371,ctrl,2.17348946513693
g0691,ctrl,1.39146168417029
g0927,ctrl,1.63529310894078
g0707,g0157,1.67581809925763
g0139,ctrl,1.68465631402742
g0079,ctrl,2.00312814629419
g0022,ctrl,2.25788816948335
g0345,ctrl,2.49349661859389
g0884,ctrl,1.57256435459376
g0085,ctrl,2.37928654784766
g0422,g0612,0.0
g0534,ctrl,2.03597028107412
g0520,ctrl,1.09832679828805
g0147,ctrl,2.15437836945095
g0301,ctrl,1.60197914156773
g0751,ctrl,1.71163322755891
g0638,ctrl,1.58316447890588
g0186,g0228,1.61930893201512
g0062,ctrl,1.78393062578941
g0915,ctrl,1.98508911481746
g0884,ctrl,2.0181544924277
g0037,ctrl,1.79336809729416
g0520,ctrl,1.53279810899829
g0013,g0495,1.44874724267771
g0160,ctrl,1.6667974010433
g0345,ctrl,2.15065208381119
g0787,g0317,2.68534705662237
g0109,g0655,0.991525518429142
g0698,g0207,1.68117329111321
g0379,ctrl,1.0015660594712
g0016,ctrl,1.42565942045101
g0160,g0241,1.00493436988654
g0927,g0827,2.37010806961894
g0083,g0599,2.17159527889297
g0301,g0612,1.20637676830651
g0079,ctrl,1.28031019392999
g0379,ctrl,1.96848144107457
g0195,ctrl,2.08698972380704
g0022,ctrl,2.01132044329206
g0773,g0241,1.20484280521251
g0186,g0216,1.43542392833045
g0927,g0827,2.18298668841542
g0707,g0157,2.1208202355101
g0780,g0744,1.992204553776
g0109,g0787,0.642914578501641
g0147,g0241,1.71423833685472
g0965,g0655,1.32139072383504
g0458,ctrl,1.7850552874818
g0256,ctrl,0.822626856441755
g0784,ctrl,1.82030974771513
g0760,ctrl,1.84409705994217
g0564,ctrl,2.30919897462117
g0612,ctrl,1.48915521410827
g0301,g0612,1.53643311625035
g0927,ctrl,2.06606642944768
g0697,g0062,1.07956393770615
g0101,ctrl,0.392051896508052
g0422,g0301,1.77552795896587
g0605,ctrl,2.22311884094278
g0345,g0552,1.34266213668198
g0534,g0612,1.4969341154628
g0655,ctrl,1.88361188745059
g0884,ctrl,1.60912110995271
g0186,g0228,1.54309397488109
g0285,ctrl,1.62429929952541
g0301,g0612,2.32133721795184
g0631,ctrl,1.89779645394813
g0784,ctrl,1.55258465249937
g0147,ctrl,1.80185560728037
g0698,ctrl,1.83088816776686
g0773,g0241,0.0094224073904378
g0301,ctrl,1.59708891667052
g0599,ctrl,2.21129672176252
g0638,ctrl,2.25001354910164
g0037,ctrl,1.22185640213983
g0466,ctrl,2.01427685399997
g0256,ctrl,1.44830060387052
g0232,ctrl,1.88188643416559
g0979,ctrl,1.30995287771698
g0186,ctrl,1.69708256992818
g0655,ctrl,1.37072094985054
g0232,ctrl,1.76320417956528
g0083,g0599,1.74324513416817
g0186,g0216,1.86672362482375
g0852,ctrl,1.81760615041361
g0034,ctrl,1.65655676708047
g0160,g0241,2.19939977232155
g0379,ctrl,2.20180181784584
g0835,ctrl,2.09141978393584
g0873,ctrl,2.16029911554475
g0461,ctrl,0.960208743359881
g0147,g0241,1.74386529182742
g0109,g0655,0.736451997850989
g0520,ctrl,1.30715299949082
g0510,ctrl,1.54019727854039
g0461,ctrl,1.80031145469144
g0780,g0744,2.14443946872302
g0301,g0612,1.18349147698295
g0873,ctrl,2.25332369182547
g0974,g0040,1.50035826276701
g0085,ctrl,1.50766738874449
g0136,ctrl,1.9826234328398
g0241,ctrl,0.0069378099524473
g0957,ctrl,1.97146300227111
g0974,ctrl,1.88841718767638
g0787,ctrl,1.71346347045494
g0079,ctrl,2.4218569333755
ctrl.,2,0.634677771214303
g0229,ctrl,1.654799711934
g0691,g0631,1.0180015704578
g0160,g0495,1.30625917847827
g0922,g0061,1.02830605598349
g0927,g0495,1.69415662143013
g0787,ctrl,1.84520164321735
g0084,ctrl,1.50947419138017
g0697,ctrl,2.26941978856092
g0016,ctrl,2.23796618563715
g0016,ctrl,1.88558995619429
g0276,ctrl,1.48552344112707
g0301,ctrl,1.87132894555817
g0698,g0062,2.02581865318111
g0780,ctrl,1.91909077523089
g0707,ctrl,1.35025080687565
g0751,ctrl,2.21458934033479
g0638,ctrl,2.07705780827337
g0228,g0780,1.93094288545401
g0924,ctrl,1.29146706011555
g0256,ctrl,0.797320308342303
g0922,ctrl,0.857518427112177
g0458,ctrl,1.09371827266113
g0079,ctrl,1.32373289918689
g0534,ctrl,2.09067904874854
g0186,g0216,1.96938023463992
g0773,g0379,1.89341490977375
g0139,ctrl,1.56010740016336
g0037,ctrl,1.9865867114945
g0696,ctrl,1.03066083855832
g0095,ctrl,2.09322452419391
g0228,g0780,1.73183811805604
g0868,ctrl,0.0018947549615145
g0301,g0751,2.12019710045557
g0671,g0784,2.06526444217453
g0301,g0744,2.16495063653637
g0564,ctrl,0.713384550888488
g0422,g0013,2.07184341925545
g0805,g0780,1.57180830149298
g0261,g0186,1.91448873940384
g0079,ctrl,2.26370476624383
g0805,g0780,1.43758937360648
g0873,ctrl,1.51807392024165
g0880,ctrl,1.97552231955863
g0276,ctrl,1.74342399858172
g0101,ctrl,1.81189326251344
g0301,g0751,1.38945009534518
g0924,g0034,2.18929611388873
g0241,ctrl,1.82745150151055
g0301,ctrl,1.80303847120356
g0633,ctrl,2.34492784275346
g0697,ctrl,2.28893282776959
g0780,ctrl,1.80730654310666
g0317,ctrl,1.80207795078687
g0262,ctrl,1.59993324787089
g0927,ctrl,1.47046891804052
g0079,ctrl,1.59006156533798
g0186,g0868,0.0
g0773,ctrl,1.7007575015525
g0697,g0062,1.48633800473473
g0633,ctrl,1.05098863177968
g0843,ctrl,1.97202474308115
g0844,g0957,1.4115574796168
g0276,ctrl,1.89706163550479
g0787,ctrl,1.83255279022457
g0638,ctrl,2.17523467836811
g0707,g0157,1.73512313190692
g0605,ctrl,1.84713094770225
g0022,ctrl,1.89479995948912
g0062,ctrl,2.10083185263375
g0147,g0241,2.13663902819113
g0061,ctrl,2.06462139137346
g0696,ctrl,2.19349821022542
g0835,ctrl,2.30907542980049
g0534,g0612,1.72001237899199
g0016,ctrl,0.932216479989538
g0827,ctrl,1.38293807026962
g0681,g0751,2.45818299101311
g0160,ctrl,1.26146848919886
g0228,g0780,2.01602704128103
g0207,ctrl,2.25768625996984
g0510,ctrl,2.19664071755012
g0261,ctrl,0.889644301872019
g0034,ctrl,1.56409398644673
g0186,g0216,1.5912970935771
g0599,ctrl,2.51557296716067
g0241,ctrl,0.973194336977938
g0773,ctrl,1.83678068110386
g0256,ctrl,1.65863971052666
g0787,g0317,1.80649766839663
g0228,g0780,1.8333216193519
g0262,ctrl,2.23593946940699
g0698,g0697,1.43170137737852
g0873,ctrl,1.1017731661628
g0852,ctrl,1.58208989283379
g0160,g0241,2.25859404551503
g0898,ctrl,0.0
g0371,ctrl,1.952969331906
g0422,g0301,1.0318945213231
g0927,g0852,1.39056659514576
g0422,g0013,0.890688886953748
g0697,g0062,1.3304478557151
g0773,g0379,1.42167641732201
g0422,ctrl,0.831503508068805
g0461,ctrl,0.813903472235967
g0261,g0186,2.55519242731647
g0534,ctrl,2.04486145621029
g0984,ctrl,2.15210031710744
g0974,g0160,2.24633704713904
g0013,ctrl,1.86139373565508
g0085,ctrl,2.06827531650134
g0037,g0186,2.22532895661681
g0400,ctrl,2.16779053603879
g0761,g0157,1.8875617773067
g0022,ctrl,2.30527931175338
g0655,ctrl,1.69082846337638
g0805,ctrl,1.65462775122372
g0317,ctrl,1.58100297088905
g0844,ctrl,2.02159091048102
g0707,ctrl,1.32633513123372
g0805,ctrl,2.1237840570444
g0095,ctrl,1.36134199844743
g0924,g0034,0.0
g0852,g0422,1.98945942332872
g0345,g0552,1.4706378354442
g0974,ctrl,2.38975339093463
g0787,g0655,1.8563399543535
g0109,g0787,0.784832001442508
g0400,ctrl,1.6225254482876
g0083,g0633,1.53874653868473
g0957,ctrl,2.06431552769908
g0844,ctrl,1.5120388411927
g0241,ctrl,1.23936784661783
g0422,g0139,1.53293419083131
g0974,g0040,1.27071674841743
g0083,ctrl,2.24494583485108
g0698,g0697,1.55611192088709
g0787,g0317,2.2752373607438
g0884,ctrl,1.00657064378989
g0868,ctrl,2.17906568297534
g0109,ctrl,0.90876890222887
g0136,ctrl,2.00850678773248
g0228,g0827,2.02281499187978
g0261,g0760,0.0005109438849673
g0016,ctrl,0.0059461970454503
g0520,ctrl,1.14140613685273
g0787,g0317,1.94678872213865
g0022,g0784,2.31663340741924
g0974,ctrl,2.28342779095832
g0301,g0612,1.09749201782221
g0927,g0780,1.82049970837623
g0638,ctrl,1.86128739806057
g0232,ctrl,1.47978154335674
g0638,ctrl,1.48714080742399
g0160,g0241,1.22694484265609
g0915,ctrl,2.15838684831823
g0868,ctrl,2.07590328791556
g0491,ctrl,1.73962502509757
g0157,ctrl,1.10084544030069
g0085,ctrl,2.41251779357142
g0083,g0599,0.914653310448768
g0844,ctrl,1.55019603732626
g0520,ctrl,1.64331759261982
g0422,g0751,1.36398153495302
g0186,g0868,1.23490077496056
g0147,ctrl,1.22444572792552
g0751,ctrl,0.666759550033548
g0915,ctrl,0.740079183381092
g0261,g0186,1.79369735024083
g0207,ctrl,1.71179761748583
g0979,ctrl,2.21840376285551
g0013,g0495,1.92771822490857
g0927,g0852,1.89607115387065
g0681,g0160,1.16018710679155
g0379,ctrl,1.5505176101665
g0062,ctrl,1.78108621210749
g0109,g0655,1.29023920432714
g0989,ctrl,1.82381929705223
g0534,g0612,1.91179526787844
g0037,g0186,2.13802877652982
g0061,ctrl,1.46325496535598
g0262,ctrl,0.0032620604111563
g0707,ctrl,2.30822163842329
g0681,g0301,2.33873425538287
g0927,g0805,1.68400599806911
g0228,g0827,2.11837343908514
g0927,g0495,1.94643844778517
g0638,ctrl,2.20122538125754
g0147,g0160,2.16947260776796
g0760,ctrl,0.0036062156897564
g0698,g0207,2.17431093150779
g0083,ctrl,1.48737333821829
g0109,g0655,0.0
g0534,g0228,1.92610634094403
g0022,ctrl,1.85192586699915
g0880,ctrl,2.14306457415512
g0422,g0139,1.69365012606761
g0371,ctrl,1.7378843331113
g0805,g0062,1.60599020991318
g0520,g0257,1.91274534136013
g0301,g0744,1.69921287526114
g0083,g0633,1.02936695901378
g0317,ctrl,2.11364900251052
g0974,ctrl,1.97510875271776
g0924,g0034,0.970794488193774
g0681,g0301,2.45028300187358
g0301,ctrl,2.16938806630928
g0852,g0422,1.75953325936863
g0013,ctrl,2.12242709808123
g0773,ctrl,2.21341582210811
g0927,g0852,1.69962906174105
g0157,ctrl,2.46290090514079
g0681,g0301,2.27744608666991
g0844,ctrl,2.14159480671807
g0698,ctrl,2.68913575395008
g0631,ctrl,2.47303612313596
g0261,g0160,2.33761528844512
g0761,ctrl,1.56213468438079
g0564,ctrl,1.57771565962399
g0599,ctrl,1.5663346546194
g0095,ctrl,1.74244271362816
g0880,g0744,2.44699832347086
g0458,ctrl,1.68133157888918
g0083,g0599,1.68483575759705
g0301,g0751,1.95675124751072
g0136,ctrl,1.62576528015205
g0691,g0404,2.16920286662677
g0256,ctrl,0.937460713625069
g0927,ctrl,2.02057717555712
g0974,g0160,1.26111609123682
g0707,g0157,1.83003266702816
g0691,g0404,1.64196897244428
g0520,g0257,1.63599173124032
g0922,g0061,1.9295222404627
g0317,g0655,2.05972070135412
g0773,g0379,1.96899388915457
g0404,ctrl,2.06479530153986
g0301,g0751,2.00068539017499
g0195,ctrl,0.849663097160707
g0037,g0186,2.49237566100252
g0013,ctrl,2.19432145716363
g0744,ctrl,2.11818255326082
g0787,g0317,1.73149313258189
g0016,ctrl,1.80313273816129
g0884,ctrl,2.06856628804316
g0922,ctrl,1.90877196001019
g0466,ctrl,1.61684694344276
g0371,ctrl,1.994506090711
g0922,g0061,1.37256043995526
g0228,ctrl,1.96380713692444
g0345,ctrl,2.00615073771369
g0495,ctrl,1.90711823336016
g0761,ctrl,1.68085119684093
g0520,g0257,1.8519260805201
g0186,g0868,2.15520337185815
g0022,g0228,1.61866493199444
g0805,g0780,0.685031451213983
g0612,ctrl,1.38968469682376
g0691,ctrl,1.98193614149456
g0671,g0784,1.61428642408508
g0698,g0207,2.15547754460689
g0101,ctrl,0.0
g0022,g0228,2.23716717802916
g0698,g0697,1.77747033846429
g0751,ctrl,1.95864766753014
g0139,ctrl,1.60739026313373
g0787,g0965,1.89147265751938
g0974,g0040,1.79244605296529
g0160,ctrl,0.667142868500889
g0013,g0495,1.52154836868505
g0805,g0062,1.43594851639792
g0371,ctrl,1.45186697289401
g0984,ctrl,1.57441781755539
g0707,g0157,2.02981637002965
g0773,g0261,0.91514855841666
g0984,ctrl,1.50005959186889
g0241,ctrl,0.974058869811444
g0671,g0784,1.74648949590712
g0422,g0139,2.12766999308104
g0534,ctrl,0.0008516065609733
g0773,g0241,0.000158119112437
g0084,ctrl,2.03416675450483
g0697,g0062,1.37219381506055
g0884,ctrl,1.63424333591098
g0301,ctrl,2.12485989091061
g0744,ctrl,2.44293400888555
g0698,g0062,1.12641463553679
g0076,ctrl,1.94835706236821
g0681,g0301,1.5969317491425
g0037,ctrl,1.46710840393313
g0228,ctrl,1.75479803440678
g0136,ctrl,0.0038000564472058
g0744,ctrl,1.79078767048073
g0552,ctrl,1.72362286066504
g0241,ctrl,2.17931234447221
g0422,g0751,1.61523364468629
g0691,ctrl,1.58252686334474
g0016,ctrl,1.67647361100721
g0844,g0957,1.10842585452756
g0844,g0957,1.64475918515486
g0261,g0013,2.65707613177246
g0638,ctrl,2.37554210091355
g0276,ctrl,1.91908695336122
g0655,ctrl,1.49444377471043
g0520,g0257,1.17253604868572
g0200,ctrl,1.87991656802565
g0301,g0139,1.36484730732596
g0422,g0301,1.68239089167979
g0257,ctrl,2.0497600368391
g0228,g0780,1.65506197501354
g0655,ctrl,2.01579973418705
g0681,ctrl,2.00741776206601
g0157,ctrl,1.90383011985675
g0084,ctrl,1.83868475421365
g0744,ctrl,1.50128630246319
g0707,ctrl,2.2086765771905
g0805,g0013,2.4458746233094
g0698,g0697,1.89694832130835
g0160,g0495,1.46231899439983
g0638,ctrl,0.819709328376144
g0016,ctrl,0.0
g0922,g0061,1.62606283507664
g0157,ctrl,1.38929062213373
g0681,g0301,1.49049842646052
g0461,ctrl,1.98573184575854
g0301,ctrl,2.18141377508726
g0422,g0751,1.27671830847402
g0400,ctrl,1.93068693186865
g0638,ctrl,2.16485884890635
g0761,ctrl,2.13798447968381
g0681,g0160,0.0
g0195,ctrl,2.29902634051733
g0345,ctrl,1.43267878715077
g0040,ctrl,1.48273951696363
g0984,ctrl,0.768866195590041
g0780,g0744,1.2443693175851
g0022,g0784,2.04583152146811
g0761,g0707,1.79072059294322
g0261,g0160,1.83663023312848
g0773,g0379,1.49010389417118
g0880,g0744,2.28252836583335
g0371,ctrl,2.12497723828341
g0084,ctrl,1.8078042249314
g0422,g0612,2.26279418916271
g0157,ctrl,1.41998151938278
g0422,g0013,2.38453773233504
g0109,g0655,1.93374455379725
g0880,g0957,0.96462810210091
g0631,ctrl,1.7962784798092
g0697,ctrl,1.5610389008865
g0534,g0612,2.38093987516397
g0787,ctrl,2.10954181357732
g0200,ctrl,2.56884382508165
g0974,ctrl,1.88234803563928
g0422,g0751,2.12715955628641
g0780,g0744,1.08668004855494
g0083,g0599,1.5819402471943
g0787,ctrl,2.25249327921919
g0612,ctrl,1.46374518619646
g0013,g0495,0.955281643162801
g0880,g0744,1.43730432468314
g0157,ctrl,1.9167272227695
g0101,ctrl,2.3573615745517
g0109,ctrl,1.89135031325962
g0927,g0827,2.22262746702678
g0147,g0160,2.02867201757192
g0826,ctrl,1.64593440952072
g0655,ctrl,2.18849805001549
g0826,ctrl,1.86038218011693
g0510,ctrl,1.96274484405502
g0079,ctrl,0.805303461903394
g0534,g0228,2.19025662193392
g0228,ctrl,1.95720302521711
g0564,ctrl,1.73101300535315
g0186,ctrl,1.98150190459287
g0974,ctrl,1.29662623434694
g0461,ctrl,2.18964351978002
g0083,g0633,2.09784200802105
g0301,g0139,1.71332523801511
g0147,g0241,1.23330056840207
g0852,g0034,2.28699228350867
g0681,g0751,2.04635317548314
g0379,ctrl,2.19563519835932
g0784,ctrl,1.34434663498989
g0109,g0787,1.77628959976527
g0317,ctrl,1.17068396655991
g0087,ctrl,2.34359710788466
g0707,ctrl,1.82035657204695
g0835,ctrl,2.69498293600755
g0697,ctrl,2.52315238742497
g0780,g0744,1.89612780704511
g0671,g0784,1.99303916528887
g0109,g0655,1.7844526630319
g0076,ctrl,1.90661520161759
g0898,ctrl,1.54566323274166
g0974,g0160,2.21917337672677
g0974,ctrl,2.56057826420767
g0965,ctrl,1.43604569601393
g0927,g0805,2.27642571734947
g0285,ctrl,1.60572987369349
g0466,ctrl,0.0178934618960708
g0400,ctrl,2.33906655057275
g0216,ctrl,1.6988649082921
g0927,g0827,1.39161333912503
g0873,ctrl,2.08076131371262
g0698,g0062,2.33287185818686
g0404,ctrl,1.79736800141696
g0139,ctrl,1.86315522516
g0186,ctrl,1.61665791285957
g0697,ctrl,1.87805668826871
g0136,ctrl,1.95425386813147
g0186,g0228,2.02251847514797
g0927,g0827,1.82938337649299
g0061,ctrl,1.19157936391336
g0013,g0139,1.88220508645453
g0285,ctrl,1.31536351991448
g0534,g0228,1.98578465817553
g0965,ctrl,1.40910682299898
g0534,g0228,1.867622421749
g0761,g0157,0.732517801506397
g0552,ctrl,1.80736803311589
g0924,ctrl,1.80425325643366
g0927,g0852,2.01624995994936
g0552,ctrl,1.32669674269419
g0404,ctrl,1.84794546702181
g0691,g0631,2.14725207374077
g0228,g0780,1.61028067840797
g0404,ctrl,1.67158558662024
g0927,g0852,2.42458024261591
g0228,ctrl,2.30263032761836
g0698,ctrl,0.487553567520477
g0458,ctrl,2.40891737675836
g0852,ctrl,2.10385694242527
g0087,ctrl,1.72507274845422
g0698,g0207,1.82338934076928
g0261,g0186,2.30304625092106
g0147,g0160,1.10310451535407
g0696,ctrl,2.48800109357158
g0898,ctrl,1.94471844020746
g0228,g0827,1.15008109223171
g0379,ctrl,2.10203626193462
g0979,ctrl,0.0052628909144722
g0261,g0013,0.0016975297847378
g0345,ctrl,2.16287482832361
g0681,ctrl,2.03556708412183
g0157,ctrl,1.41823368471591
g0022,g0784,1.63006400920234
g0826,ctrl,1.53874897308445
g0927,g0852,2.01146968472439
g0761,g0157,1.31491871763433
g0422,g0013,1.06762139682331
g0083,ctrl,1.9752007661809
g0787,ctrl,1.75681452569955
g0599,ctrl,1.93191506869483
g0087,ctrl,2.0895114485099
g0957,ctrl,1.55960909900987
g0491,ctrl,1.68880409556139
g0422,ctrl,1.87413955754989
g0671,g0784,2.45273128535982
g0084,ctrl,2.06436657056776
g0417,ctrl,1.68374451978177
g0458,ctrl,1.17122189362319
g0095,ctrl,1.96607470874029
g0691,g0404,1.44430498870021
g0101,ctrl,1.90534771701926
g0760,ctrl,0.0
g0927,g0495,2.19566943844122
g0924,g0034,1.71481113942553
g0984,ctrl,1.64029764753334
g0681,ctrl,0.0134350106923268
g0965,g0655,1.69170756472174
g0101,ctrl,0.998072693822322
g0655,ctrl,2.0310703230205
g0186,g0216,2.29156835220024
g0852,g0034,1.85222687600171
g0186,ctrl,1.93989545047253
g0422,g0013,1.6670619236898
g0186,g0228,1.93147950735465
g0016,ctrl,1.54071306831291
g0787,ctrl,0.0
g0022,ctrl,1.51225747400434
g0200,ctrl,1.38683855643737
g0109,g0655,2.14226358870431
g0965,g0655,1.68529967785578
g0671,g0784,2.14742512212768
g0698,g0062,1.93383035103216
g0927,g0852,1.55931961123282
g0787,g0655,1.96232279453653
g0301,g0612,1.6915226526473
g0317,ctrl,1.50579170310299
g0101,ctrl,1.57775363973808
g0880,g0744,1.94003042046596
g0880,ctrl,2.40948035316627
g0022,g0784,2.00388736014761
g0458,ctrl,1.79074477525164
g0076,ctrl,1.27541719085501
g0707,ctrl,1.34161103197224
g0552,ctrl,2.25305784203916
g0880,g0957,1.34437265035856
g0922,ctrl,0.828588197121112
g0965,ctrl,1.69027251289137
g0633,ctrl,2.14815841117956
g0780,g0744,1.52230224834304
g0751,ctrl,1.9288151041532
g0301,g0612,1.53235955395011
g0780,g0744,2.04198705317528
g0880,ctrl,1.59321650683635
g0034,ctrl,2.32659866692257
g0927,g0495,1.86322973375625
g0510,ctrl,1.74890297788444
g0915,ctrl,2.08990615716922
g0979,ctrl,1.44518908260448
g0773,g0241,2.10086981434958
g0495,ctrl,1.59536345254775
g0880,g0744,2.0360771516318
g0835,ctrl,0.948296586650064
g0696,ctrl,1.78022876233922
g0787,g0317,1.92049558096215
g0301,g0744,1.50355254880656
g0880,g0957,2.17832708682881
g0022,g0228,1.99617635953109
g0262,ctrl,1.45555084209861
g0109,ctrl,1.98247349656693
g0873,ctrl,2.28735259732616
g0880,g0744,1.11694298761912
g0534,g0612,1.50358941266923
g0301,g0751,1.99185734410991
g0927,g0852,0.0224709076519362
g0261,g0160,0.0
g0974,ctrl,1.63125539551616
g0022,g0228,1.20876077619885
g0787,g0655,1.73504010088949
g0773,ctrl,2.14654630592035
g0261,g0186,1.87764127486233
g0022,g0784,1.73541708951879
g0034,ctrl,1.74481844659399
g0852,g0422,2.14232069694392
g0927,g0495,2.31046774863967
g0422,g0612,2.43180142341844
g0304,ctrl,1.70839847931061
g0200,ctrl,2.46999645985279
g0520,g0257,1.73718731293418
g0780,ctrl,0.847945106373159
g0744,ctrl,1.19342084618477
g0927,g0852,2.21884703553418
g0087,ctrl,2.13293827605723
g0285,ctrl,1.78526661518758
g0984,ctrl,1.62703388341905
g0927,g0827,2.59626841237324
g0083,g0599,2.25645852815836
g0868,ctrl,1.57918223090887
g0751,ctrl,1.41537541070817
g0037,ctrl,1.75405401377793
g0461,ctrl,1.37998777449703
g0422,g0013,1.65248270722455
g0957,ctrl,1.46666918932843
g0633,ctrl,2.33169856572455
g0491,ctrl,1.86285632220175
g0139,ctrl,1.71269656431892
g0844,g0957,2.32759597296737
g0698,g0697,1.95932352764647
g0040,ctrl,1.91602314757813
g0022,g0228,2.29209970632747
g0880,g0744,1.00074168070579
g0458,ctrl,2.52416446565879
g0927,ctrl,0.875617691303575
g0034,ctrl,1.68124853009883
g0147,ctrl,2.07372289809717
g0698,ctrl,2.04172934029208
g0016,ctrl,1.2830275183413
g0671,g0784,1.99279978618583
g0780,ctrl,0.0074435837333039
g0087,ctrl,1.68832794538874
g0989,ctrl,1.78282953834849
g0109,g0787,1.64352738498859
g0760,ctrl,0.773430261918509
g0787,g0965,2.10381722153112
g0780,g0744,1.67831333810249
g0805,g0780,1.70973813640413
g0013,g0495,2.37828830353311
