p1,p2,exp
g0022,g0228,0.858548403465588
g0957,ctrl,0.985543869289195
g0261,g0013,0.68217165758636
g0095,ctrl,0.900233663470094
g0773,ctrl,1.26355111504608
g0671,g0784,1.48373421032894
g0761,ctrl,0.608889023822506
g0852,g0422,0.0046724176152388
g0200,g0605,1.04755522012347
g0095,ctrl,1.42339329416287
g0697,ctrl,1.66222280393786
g0927,ctrl,0.362568382813435
g0520,ctrl,2.00095492511938
g0136,ctrl,0.980973716774311
g0491,ctrl,0.0125054466974453
g0216,ctrl,0.51367449123368
g0285,ctrl,0.728233632639737
g0371,ctrl,1.59649576955997
g0691,ctrl,0.79464353875018
g0927,ctrl,0.522502018472574
g0707,g0157,0.559032546938298
g0139,ctrl,1.46026954231539
g0079,ctrl,1.3246204226822
g0022,ctrl,0.806928329588064
g0345,ctrl,0.55669936997708
g0884,ctrl,1.28030854509441
g0085,ctrl,1.70324095644428
g0422,g0612,0.700321732176003
g0534,ctrl,0.73655587503794
g0520,ctrl,0.404747518076125
g0147,ctrl,0.0
g0301,ctrl,1.42366542187823
g0751,ctrl,1.4239545729764
g0638,ctrl,0.446612552898419
g0186,g0228,0.960167626143498
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,1.43152378155256
g0037,ctrl,1.97646242552379
g0520,ctrl,1.5317069194717
g0013,g0495,1.62671996945049
g0160,ctrl,1.98584286065862
g0345,ctrl,1.198183544757
g0787,g0317,0.865027646152072
g0109,g0655,1.47049891542803
g0698,g0207,0.963952463770942
g0379,ctrl,1.8036535630774
g0016,ctrl,0.939536313431422
g0160,g0241,2.45036197661401
g0927,g0827,1.17734087875587
g0083,g0599,2.04812521545368
g0301,g0612,1.21039077372949
g0079,ctrl,0.627768323074861
g0379,ctrl,1.2290407947084
g0195,ctrl,2.07364390783547
g0022,ctrl,1.46324240113162
g0773,g0241,2.17855807056612
g0186,g0216,2.17247504409673
g0927,g0827,0.568704885956235
g0707,g0157,0.0
g0780,g0744,1.99245769839102
g0109,g0787,1.0381908754779
g0147,g0241,2.96715639336207
g0965,g0655,2.04041823837024
g0458,ctrl,0.703784121924074
g0256,ctrl,1.14256674547042
g0784,ctrl,1.23411376257072
g0760,ctrl,2.35856143040628
g0564,ctrl,1.37619553774878
g0612,ctrl,0.856336946537099
g0301,g0612,0.551481372111505
g0927,ctrl,0.459103847020741
g0697,g0062,0.0
g0101,ctrl,0.929603183713461
g0422,g0301,0.373784520231404
g0605,ctrl,1.23974186699791
g0345,g0552,1.05061878394306
g0534,g0612,0.760502201741539
g0655,ctrl,2.11017387420157
g0884,ctrl,1.21930092697982
g0186,g0228,1.84208561472951
g0285,ctrl,0.959675882930422
g0301,g0612,0.575982793867789
g0631,ctrl,0.598702872461336
g0784,ctrl,1.24431297625509
g0147,ctrl,1.25761480767512
g0698,ctrl,1.14788234662408
g0773,g0241,1.88125463594938
g0301,ctrl,0.0
g0599,ctrl,1.30828393496065
g0638,ctrl,0.443228924011321
g0037,ctrl,1.22521039928095
g0466,ctrl,1.32760495941774
g0256,ctrl,0.57973201482135
g0232,ctrl,0.579738658312857
g0979,ctrl,0.0019670897790331
g0186,ctrl,1.02757341710052
g0655,ctrl,1.78071486092287
g0232,ctrl,1.12670326038812
g0083,g0599,1.39525625490976
g0186,g0216,1.04817239127961
g0852,ctrl,0.608545378458803
g0034,ctrl,1.23839716449575
g0160,g0241,1.16351485733361
g0379,ctrl,1.21803325495885
g0835,ctrl,1.13359304540816
g0873,ctrl,1.2022039626839
g0461,ctrl,0.966279916525364
g0147,g0241,2.5458274012366
g0109,g0655,0.749224453948647
g0520,ctrl,0.0
g0510,ctrl,1.14579859589019
g0461,ctrl,0.0096080260723599
g0780,g0744,0.406992769145883
g0301,g0612,0.0105349043276719
g0873,ctrl,0.695126435783476
g0974,g0040,1.63269973950124
g0085,ctrl,1.38340835267001
g0136,ctrl,0.860546259287037
g0241,ctrl,2.75299399122425
g0957,ctrl,0.616209191363078
g0974,ctrl,1.38091524519164
g0787,ctrl,1.58866121507452
g0079,ctrl,1.96767756618758
ctrl.,2,1.00689513776592
g0229,ctrl,0.806639968459448
g0691,g0631,1.2886314049699
g0160,g0495,0.0028540938201245
g0922,g0061,1.53883478916892
g0927,g0495,1.41970642924547
g0787,ctrl,1.09591318580141
g0084,ctrl,0.794659677403257
g0697,ctrl,1.34714702204553
g0016,ctrl,1.39975505645771
g0016,ctrl,0.0
g0276,ctrl,0.864282854811635
g0301,ctrl,0.0258582725894814
g0698,g0062,0.840680978265472
g0780,ctrl,1.18984880060447
g0707,ctrl,1.07526856714489
g0751,ctrl,1.40611556208995
g0638,ctrl,1.25969779467347
g0228,g0780,0.0100033504190533
g0924,ctrl,0.518794190880788
g0256,ctrl,1.76149039943151
g0922,ctrl,0.0
g0458,ctrl,1.10482422603555
g0079,ctrl,1.87228771116582
g0534,ctrl,1.45037412976569
g0186,g0216,0.352849909152118
g0773,g0379,0.389542814321604
g0139,ctrl,0.0064256249442179
g0037,ctrl,1.24490341465357
g0696,ctrl,0.479553814434691
g0095,ctrl,0.660622792844686
g0228,g0780,0.65654576409555
g0868,ctrl,1.2881406308715
g0301,g0751,1.56790424148582
g0671,g0784,0.858801011905832
g0301,g0744,0.878855247064936
g0564,ctrl,1.82010090056143
g0422,g0013,0.0
g0805,g0780,1.69360820481073
g0261,g0186,1.15803183218408
g0079,ctrl,1.23067859024021
g0805,g0780,1.45027392660521
g0873,ctrl,1.24253877522211
g0880,ctrl,0.586791565480869
g0276,ctrl,0.0
g0101,ctrl,1.17516903662444
g0301,g0751,0.918667971797964
g0924,g0034,0.0
g0241,ctrl,0.897991518696077
g0301,ctrl,0.710207543881949
g0633,ctrl,0.001208322462285
g0697,ctrl,0.812416008162454
g0780,ctrl,0.687342691218312
g0317,ctrl,0.0
g0262,ctrl,2.00573092498206
g0927,ctrl,1.43592784499694
g0079,ctrl,1.27529320506894
g0186,g0868,0.516229137721571
g0773,ctrl,1.02838187756884
g0697,g0062,1.787741236311
g0633,ctrl,1.05210436599971
g0843,ctrl,1.25054304202246
g0844,g0957,0.798968857149022
g0276,ctrl,1.07260232961337
g0787,ctrl,1.19717622967522
g0638,ctrl,0.970736928520432
g0707,g0157,0.754186546144772
g0605,ctrl,1.50229152976282
g0022,ctrl,0.923197643796564
g0062,ctrl,2.2265430762812
g0147,g0241,0.824049697587762
g0061,ctrl,0.714371927933944
g0696,ctrl,1.50852874521668
g0835,ctrl,0.610841594938028
g0534,g0612,0.939573554387558
g0016,ctrl,1.72976656154812
g0827,ctrl,1.08428361160749
g0681,g0751,1.41488889988714
g0160,ctrl,1.47759982890293
g0228,g0780,0.84495027546971
g0207,ctrl,1.29223772773107
g0510,ctrl,0.602445244281968
g0261,ctrl,2.39015515799965
g0034,ctrl,1.21035991397744
g0186,g0216,2.29545442125926
g0599,ctrl,1.52975822058757
g0241,ctrl,2.01265356707606
g0773,ctrl,0.556065345157992
g0256,ctrl,1.36344329433923
g0787,g0317,1.36056783528354
g0228,g0780,0.996773474396293
g0262,ctrl,0.607986931310139
g0698,g0697,0.820893923172568
g0873,ctrl,1.64183528199558
g0852,ctrl,0.722658764645846
g0160,g0241,1.53995640754038
g0898,ctrl,1.85076584820832
g0371,ctrl,0.647402500394522
g0422,g0301,0.0
g0927,g0852,1.69822350832622
g0422,g0013,0.902664349448309
g0697,g0062,1.75563297716375
g0773,g0379,0.658771180594116
g0422,ctrl,1.09780218333941
g0461,ctrl,1.24889964259511
g0261,g0186,0.753814699369743
g0534,ctrl,0.928640680145833
g0984,ctrl,0.599784977342286
g0974,g0160,1.72004333250645
g0013,ctrl,1.19765580636025
g0085,ctrl,1.75479095227533
g0037,g0186,0.876555226151681
g0400,ctrl,0.610232935094758
g0761,g0157,0.58085133988108
g0022,ctrl,1.21418647668718
g0655,ctrl,0.019130454248067
g0805,ctrl,1.1619380554183
g0317,ctrl,0.411092458434353
g0844,ctrl,0.0146500388950874
g0707,ctrl,2.25106871315791
g0805,ctrl,0.0047325879588201
g0095,ctrl,0.940081229883903
g0924,g0034,0.0
g0852,g0422,1.18048403740627
g0345,g0552,0.972374308329471
g0974,ctrl,1.52286664350328
g0787,g0655,1.68526350255833
g0109,g0787,1.2412308267906
g0400,ctrl,0.949013022912396
g0083,g0633,1.50261255110767
g0957,ctrl,1.37278194901695
g0844,ctrl,1.20478422784515
g0241,ctrl,1.77385153667192
g0422,g0139,1.02778860792879
g0974,g0040,0.0030819871227736
g0083,ctrl,1.93827003772451
g0698,g0697,0.9145160021571
g0787,g0317,1.2875867906811
g0884,ctrl,0.0090656766302157
g0868,ctrl,1.0909663633941
g0109,ctrl,1.69366946833384
g0136,ctrl,1.3355899369591
g0228,g0827,0.005874635904591
g0261,g0760,2.45089719770533
g0016,ctrl,1.23463835614419
g0520,ctrl,0.530819892443091
g0787,g0317,0.0
g0022,g0784,0.0116213994170518
g0974,ctrl,1.62879648626584
g0301,g0612,0.0
g0927,g0780,0.712922964849187
g0638,ctrl,1.03666799749606
g0232,ctrl,0.613689579876035
g0638,ctrl,0.872657750871202
g0160,g0241,2.0995729244122
g0915,ctrl,1.04210692818233
g0868,ctrl,0.534395780760945
g0491,ctrl,1.74015883057817
g0157,ctrl,1.11684773310699
g0085,ctrl,0.0
g0083,g0599,1.38671315186664
g0844,ctrl,0.554947392603198
g0520,ctrl,0.795675138623141
g0422,g0751,0.899057970921467
g0186,g0868,1.60989972938615
g0147,ctrl,1.77282326988213
g0751,ctrl,1.74524383971821
g0915,ctrl,0.733880450605405
g0261,g0186,1.6517333834025
g0207,ctrl,1.70690677763197
g0979,ctrl,1.54775570606796
g0013,g0495,1.93904401513505
g0927,g0852,0.0066582569849851
g0681,g0160,0.0
g0379,ctrl,1.34803636903795
g0062,ctrl,1.76166328970727
g0109,g0655,1.149481001135
g0989,ctrl,1.27490662664585
g0534,g0612,0.684224660151532
g0037,g0186,1.15731587389382
g0061,ctrl,0.0096100821753353
g0262,ctrl,2.18103716278854
g0707,ctrl,0.476886197244832
g0681,g0301,1.56345465373842
g0927,g0805,0.0076089264105217
g0228,g0827,0.646758332515673
g0927,g0495,1.09867406753874
g0638,ctrl,0.651539026359767
g0147,g0160,2.46321238799191
g0760,ctrl,0.710102957601347
g0698,g0207,0.963351596761048
g0083,ctrl,0.0
g0109,g0655,2.47242331702462
g0534,g0228,1.66429696657897
g0022,ctrl,1.67778785572561
g0880,ctrl,1.26961120407238
g0422,g0139,0.56366710897685
g0371,ctrl,1.33226512108062
g0805,g0062,1.12242684433952
g0520,g0257,0.591692755741827
g0301,g0744,0.0001062811052018
g0083,g0633,1.50900866449571
g0317,ctrl,0.4702960418488
g0974,ctrl,1.1193023235847
g0924,g0034,0.981147077353002
g0681,g0301,0.969329233782725
g0301,ctrl,0.979418430683682
g0852,g0422,1.12868668665198
g0013,ctrl,0.650753143817614
g0773,ctrl,0.948604192955048
g0927,g0852,1.07937648043879
g0157,ctrl,0.630754563607849
g0681,g0301,1.16814794368791
g0844,ctrl,0.982798268854792
g0698,ctrl,0.354720999470581
g0631,ctrl,2.25061984857115
g0261,g0160,1.73892538976719
g0761,ctrl,1.04097543805389
g0564,ctrl,0.0085506384266173
g0599,ctrl,1.25268221323627
g0095,ctrl,1.193890816243
g0880,g0744,0.56607645805455
g0458,ctrl,1.16969316620399
g0083,g0599,1.15063602043619
g0301,g0751,1.24331270980419
g0136,ctrl,0.857098980186331
g0691,g0404,1.19517307314687
g0256,ctrl,0.0
g0927,ctrl,0.654488251546252
g0974,g0160,0.0169806183011581
g0707,g0157,0.618337548607882
g0691,g0404,0.528570157890315
g0520,g0257,0.39682960812459
g0922,g0061,1.42299218943956
g0317,g0655,1.39193865905356
g0773,g0379,1.73578462386539
g0404,ctrl,1.01219698051886
g0301,g0751,1.3018438507102
g0195,ctrl,0.0
g0037,g0186,1.50011119672595
g0013,ctrl,0.0
g0744,ctrl,1.08437336500038
g0787,g0317,1.98973868913896
g0016,ctrl,0.92528517740657
g0884,ctrl,0.69236141492929
g0922,ctrl,1.21976955970992
g0466,ctrl,1.42216501626567
g0371,ctrl,1.83248678960861
g0922,g0061,1.38314397447179
g0228,ctrl,0.672713246755174
g0345,ctrl,0.964793233601623
g0495,ctrl,1.79117874651286
g0761,ctrl,1.14025897845281
g0520,g0257,0.848380492051964
g0186,g0868,1.61240906390853
g0022,g0228,1.74889284841081
g0805,g0780,0.680784830215399
g0612,ctrl,1.62877290021928
g0691,ctrl,0.635536757987776
g0671,g0784,1.43535101287686
g0698,g0207,1.27080959622333
g0101,ctrl,0.0124149503528246
g0022,g0228,0.912326557401771
g0698,g0697,1.07085779064602
g0751,ctrl,0.78317120322165
g0139,ctrl,1.0844245906491
g0787,g0965,1.14267508604459
g0974,g0040,1.40224209120234
g0160,ctrl,0.665218394018175
g0013,g0495,1.21498112724974
g0805,g0062,1.41545794087659
g0371,ctrl,0.444137350002262
g0984,ctrl,2.28986751600136
g0707,g0157,1.67996816210018
g0773,g0261,1.6880301391518
g0984,ctrl,1.5059336467024
g0241,ctrl,2.03048156228059
g0671,g0784,0.857856507127532
g0422,g0139,0.998718802460187
g0534,ctrl,0.935223666035242
g0773,g0241,2.63038515064482
g0084,ctrl,0.866359116472462
g0697,g0062,1.08368658982808
g0884,ctrl,0.551730735790996
g0301,ctrl,0.846667064119491
g0744,ctrl,1.07863774788439
g0698,g0062,1.39805163386931
g0076,ctrl,0.568785917094021
g0681,g0301,1.5192605174332
g0037,ctrl,1.18311604738531
g0228,ctrl,0.0154002771498972
g0136,ctrl,1.73814047477188
g0744,ctrl,1.55033823907401
g0552,ctrl,1.59840624390779
g0241,ctrl,1.28275052567184
g0422,g0751,0.84581824355807
g0691,ctrl,0.57477167477042
g0016,ctrl,0.996440648964813
g0844,g0957,0.0025721140528351
g0844,g0957,0.867886854965438
g0261,g0013,0.904993346814293
g0638,ctrl,0.47023841811339
g0276,ctrl,1.50063099307852
g0655,ctrl,1.49478486353014
g0520,g0257,0.451440488218055
g0200,ctrl,0.552701337383841
g0301,g0139,1.0744987970424
g0422,g0301,0.0
g0257,ctrl,1.13671474831866
g0228,g0780,1.38749974091195
g0655,ctrl,1.66599548552849
g0681,ctrl,1.35794553772735
g0157,ctrl,0.584133487799054
g0084,ctrl,1.0121281904524
g0744,ctrl,1.29455355088207
g0707,ctrl,1.1111532888229
g0805,g0013,1.17690532001236
g0698,g0697,1.43656747914419
g0160,g0495,2.26530291172906
g0638,ctrl,0.0045787243587056
g0016,ctrl,1.0584722024273
g0922,g0061,1.21625454052549
g0157,ctrl,0.917938524631066
g0681,g0301,0.703153636431916
g0461,ctrl,1.19645519836777
g0301,ctrl,1.48513097298903
g0422,g0751,1.12466570233198
g0400,ctrl,0.453498086758427
g0638,ctrl,0.394355286875042
g0761,ctrl,0.999563440878561
g0681,g0160,1.17587699199078
g0195,ctrl,0.807626661097046
g0345,ctrl,1.63635367490031
g0040,ctrl,1.48090542708185
g0984,ctrl,1.51947885726145
g0780,g0744,1.42864900729942
g0022,g0784,1.83285383038937
g0761,g0707,0.915258245310405
g0261,g0160,0.392985007143914
g0773,g0379,0.483069251024767
g0880,g0744,0.020116059254275
g0371,ctrl,2.12495783925028
g0084,ctrl,0.903814223940335
g0422,g0612,0.0167310027483542
g0157,ctrl,0.579988316316883
g0422,g0013,1.45349889902656
g0109,g0655,1.76639027306555
g0880,g0957,0.0
g0631,ctrl,1.47728057316909
g0697,ctrl,1.66434941362031
g0534,g0612,0.720684033117558
g0787,ctrl,1.76171309029373
g0200,ctrl,0.695770418372929
g0974,ctrl,0.855134922909785
g0422,g0751,1.46974054339772
g0780,g0744,1.93333820578405
g0083,g0599,0.0
g0787,ctrl,1.19057506280381
g0612,ctrl,2.22658745973225
g0013,g0495,0.431421231992979
g0880,g0744,0.0
g0157,ctrl,1.55361521816533
g0101,ctrl,0.619771820340384
g0109,ctrl,0.0
g0927,g0827,1.20551925998885
g0147,g0160,1.69835746871326
g0826,ctrl,1.63308473427701
g0655,ctrl,0.511901757060019
g0826,ctrl,1.04529039436673
g0510,ctrl,1.31761273671728
g0079,ctrl,1.22593862214717
g0534,g0228,1.09280351419594
g0228,ctrl,0.0
g0564,ctrl,1.21295523881961
g0186,ctrl,1.85188017806656
g0974,ctrl,1.85992781892362
g0461,ctrl,1.69886047293128
g0083,g0633,1.61610848176667
g0301,g0139,0.653116869828235
g0147,g0241,2.3604809026931
g0852,g0034,0.527834860095584
g0681,g0751,1.04751126177724
g0379,ctrl,1.933750000835
g0784,ctrl,0.985077900673918
g0109,g0787,0.799330103029454
g0317,ctrl,1.38801332780658
g0087,ctrl,0.0099822732314931
g0707,ctrl,1.72541432364115
g0835,ctrl,1.30054437219106
g0697,ctrl,0.6138437633637
g0780,g0744,0.678072934686946
g0671,g0784,1.22799852631183
g0109,g0655,0.0
g0076,ctrl,1.09185811130346
g0898,ctrl,1.15142466327109
g0974,g0160,0.963189805792508
g0974,ctrl,0.000530635852435
g0965,ctrl,0.960649921005161
g0927,g0805,0.0
g0285,ctrl,1.52513562067058
g0466,ctrl,1.20127647505171
g0400,ctrl,1.33317226072216
g0216,ctrl,1.39547681518292
g0927,g0827,1.94947589037555
g0873,ctrl,0.626452661815167
g0698,g0062,1.44476565447672
g0404,ctrl,1.15079253062014
g0139,ctrl,0.807240040025001
g0186,ctrl,1.12285205228506
g0697,ctrl,1.15647386505582
g0136,ctrl,1.29758324034518
g0186,g0228,1.11790351184298
g0927,g0827,0.552453181245163
g0061,ctrl,1.69960515613188
g0013,g0139,0.0
g0285,ctrl,1.84401249587197
g0534,g0228,0.0059981263973073
g0965,ctrl,2.16143205161744
g0534,g0228,0.581278877359776
g0761,g0157,1.45654480939345
g0552,ctrl,0.622885170463859
g0924,ctrl,0.0229224287266385
g0927,g0852,1.04119563917992
g0552,ctrl,1.30741598948079
g0404,ctrl,0.63339676149023
g0691,g0631,1.27050269017436
g0228,g0780,0.0026497323135364
g0404,ctrl,0.809278596960136
g0927,g0852,0.816629999530785
g0228,ctrl,1.29553273393504
g0698,ctrl,1.22563377663731
g0458,ctrl,1.11877948640984
g0852,ctrl,1.16271071298012
g0087,ctrl,1.89884714510606
g0698,g0207,2.05364919163232
g0261,g0186,1.99507247264207
g0147,g0160,1.63181459311073
g0696,ctrl,0.875410829536386
g0898,ctrl,0.675439420793286
g0228,g0827,1.12549716338746
g0379,ctrl,1.15348056290088
g0979,ctrl,2.65344877354397
g0261,g0013,2.15922647653872
g0345,ctrl,0.0068007193652668
g0681,ctrl,1.87703480774908
g0157,ctrl,1.3751309838733
g0022,g0784,0.0
g0826,ctrl,0.481806900705163
g0927,g0852,2.01069261743332
g0761,g0157,0.503474129210768
g0422,g0013,1.05651895161469
g0083,ctrl,1.42589436021438
g0787,ctrl,0.0252684447024078
g0599,ctrl,1.45874064783181
g0087,ctrl,0.0
g0957,ctrl,0.795031352116377
g0491,ctrl,1.70356782542296
g0422,ctrl,1.21139420128526
g0671,g0784,1.20913582688552
g0084,ctrl,1.13355075750292
g0417,ctrl,0.557416612274777
g0458,ctrl,1.15683480946814
g0095,ctrl,0.0
g0691,g0404,1.61274188326052
g0101,ctrl,1.35005420294335
g0760,ctrl,1.73328890071552
g0927,g0495,1.34247007946223
g0924,g0034,0.757182973917181
g0984,ctrl,1.24136143295374
g0681,ctrl,1.86124975842627
g0965,g0655,0.02481022708136
g0101,ctrl,0.615135657171635
g0655,ctrl,1.68219624292994
g0186,g0216,1.54065287284601
g0852,g0034,2.04101163949065
g0186,ctrl,1.32406006242309
g0422,g0013,0.0137062131287536
g0186,g0228,0.492463028939329
g0016,ctrl,1.54487400461758
g0787,ctrl,1.38052975666576
g0022,ctrl,1.5184277887878
g0200,ctrl,1.95313145552847
g0109,g0655,1.87177409187696
g0965,g0655,1.16350816222475
g0671,g0784,0.697015510612818
g0698,g0062,0.0117325248650295
g0927,g0852,2.14183856472941
g0787,g0655,1.61671173486741
g0301,g0612,0.0
g0317,ctrl,1.30960241155049
g0101,ctrl,1.42031908937218
g0880,g0744,0.806654615477814
g0880,ctrl,1.68933426363743
g0022,g0784,1.35641748409281
g0458,ctrl,1.08650215301439
g0076,ctrl,1.4463728880243
g0707,ctrl,0.659882030189213
g0552,ctrl,0.0070106868151974
g0880,g0957,0.0
g0922,ctrl,2.42335979027798
g0965,ctrl,0.971947851535446
g0633,ctrl,0.0
g0780,g0744,0.643070100023982
g0751,ctrl,0.774161394440665
g0301,g0612,1.02560632251845
g0780,g0744,1.00100213381162
g0880,ctrl,1.0888748405384
g0034,ctrl,1.12172686992329
g0927,g0495,1.08013662281068
g0510,ctrl,1.55853309551365
g0915,ctrl,2.08406756602577
g0979,ctrl,1.44996114624256
g0773,g0241,2.4628758910621
g0495,ctrl,1.34846166694772
g0880,g0744,0.823594431471724
g0835,ctrl,0.934787656643987
g0696,ctrl,0.0
g0787,g0317,1.15930397555343
g0301,g0744,0.906036118949249
g0880,g0957,0.0138216286113729
g0022,g0228,1.4222307945279
g0262,ctrl,1.44434556833288
g0109,ctrl,1.98326385992573
g0873,ctrl,1.76827038147172
g0880,g0744,0.0
g0534,g0612,0.0067142184871693
g0301,g0751,0.547862747142666
g0927,g0852,2.10793391442862
g0261,g0160,2.9626562428253
g0974,ctrl,0.0
g0022,g0228,0.582743233504877
g0787,g0655,1.90172270768831
g0773,ctrl,1.84597454744957
g0261,g0186,1.15208278401925
g0022,g0784,1.06214607748223
g0034,ctrl,1.09343336653985
g0852,g0422,1.2538278555454
g0927,g0495,0.885465413823814
g0422,g0612,1.19129152313997
g0304,ctrl,1.18438086504311
g0200,ctrl,1.3511204510301
g0520,g0257,0.475362503088636
g0780,ctrl,0.490710174391932
g0744,ctrl,0.915788304376054
g0927,g0852,1.32129520158346
g0087,ctrl,0.994406503750416
g0285,ctrl,0.0
g0984,ctrl,1.62558433756277
g0927,g0827,0.774406838800072
g0083,g0599,2.08774546510291
g0868,ctrl,1.18308020236594
g0751,ctrl,1.71791784770981
g0037,ctrl,1.4867584563916
g0461,ctrl,0.677061941769232
g0422,g0013,0.625992428742659
g0957,ctrl,1.34662845313204
g0633,ctrl,1.05672737584279
g0491,ctrl,1.15584500144184
g0139,ctrl,1.71918460606832
g0844,g0957,1.37356134699136
g0698,g0697,1.11364475244862
g0040,ctrl,2.19440449865833
g0022,g0228,1.21365769361388
g0880,g0744,0.0
g0458,ctrl,0.848947805200337
g0927,ctrl,0.872795504824237
g0034,ctrl,0.626604997637323
g0147,ctrl,1.97629864617212
g0698,ctrl,0.0
g0016,ctrl,1.59320539427887
g0671,g0784,1.38631205956608
g0780,ctrl,0.0069823770531647
g0087,ctrl,1.15710534561948
g0989,ctrl,0.0
g0109,g0787,1.42621949526928
g0760,ctrl,2.46761643231518
g0787,g0965,0.944826858442125
g0780,g0744,1.14823882974242
g0805,g0780,1.02159595882498
g0013,g0495,0.597613038729764
g0422,g0013,0.866383352785701
g0085,ctrl,2.51857305266979
g0022,ctrl,0.0042914682349369
g0079,ctrl,0.0
g0852,ctrl,0.979314285936762
g0160,ctrl,1.49685261337748
g0109,g0655,1.92563515489664
g0681,g0301,1.0791345860735
g0868,ctrl,1.24825371731882
g0534,ctrl,0.838502084642173
g0285,ctrl,1.18550294185761
g0844,g0957,0.569841738040803
g0989,ctrl,0.0
g0612,ctrl,0.466545423326899
g0013,ctrl,0.009854061113388
g0761,g0707,1.71063452869611
g0228,g0780,0.651446441679865
g0564,ctrl,0.97258284046227
g0317,g0655,1.57050190630689
g0079,ctrl,1.22159397802521
g0422,g0013,1.12458870109551
g0261,g0160,2.23497489408277
g0037,ctrl,1.32496227497912
g0852,g0034,2.29789824298834
g0301,ctrl,1.48228820774513
g0458,ctrl,1.90142722823614
g0037,g0186,0.863018779728622
g0422,g0612,1.33311260854758
g0984,ctrl,1.32200084435595
g0076,ctrl,1.47183842866576
g0022,g0784,0.0002402676668098
g0844,g0957,1.19360018535251
g0915,ctrl,0.820899716702468
g0040,ctrl,1.20869280574142
g0638,ctrl,1.07621887357084
g0805,g0062,1.37896697640888
g0216,ctrl,0.916435220147226
g0495,ctrl,0.725992994342295
g0160,g0495,1.830008157349
g0761,g0707,1.27506396308752
g0787,g0965,0.86963976119878
g0751,ctrl,1.3081710777048
g0016,ctrl,0.790940068563898
g0707,g0157,0.965306864476935
g0787,g0655,1.44603411585848
g0400,ctrl,0.728850689937327
g0160,g0241,1.16771399808478
g0974,g0160,0.467658398229383
g0520,g0257,0.580074199053101
g0922,g0061,0.941666193844443
g0787,g0655,1.76230356381918
g0400,ctrl,1.29504695017205
g0827,ctrl,0.0061727618991696
g0228,g0827,0.0044389219798686
g0707,g0157,1.30352608615413
g0880,g0957,0.0054914258179325
g0773,g0261,1.51453428874156
g0761,ctrl,1.64850197555333
g0843,ctrl,0.597819522420778
g0422,g0301,0.0173895253708048
g0965,g0655,0.954811275775324
g0638,ctrl,1.45893877468061
g0261,g0013,2.34218135387122
g0868,ctrl,1.1306550024216
g0186,g0228,0.0
g0760,ctrl,1.01809043375605
g0495,ctrl,0.432751898014867
g0898,ctrl,1.29866949387217
g0671,g0784,0.717480949606095
g0844,g0957,1.07019045429738
g0852,g0422,0.989135231890846
g0186,ctrl,0.807811577864357
g0520,g0257,0.846966618922436
g0707,ctrl,0.803573052147563
g0520,g0257,1.06620938566368
g0984,ctrl,2.30787359830936
g0852,g0422,0.0
g0773,g0241,3.07427311252581
g0927,g0495,0.935495289601716
g0927,g0495,1.24959589815844
g0707,g0157,1.92286230405907
g0631,ctrl,1.54934945361814
g0466,ctrl,1.04164889750176
g0760,ctrl,2.00218359422827
g0109,g0655,2.75143237890907
g0083,g0633,0.312070302116258
g0160,g0241,0.515971839089553
g0751,ctrl,0.728396427386912
g0697,ctrl,0.904799526548485
g0805,g0780,1.01142204198242
g0787,g0317,1.69542252473905
g0974,g0040,2.33351702635457
g0534,ctrl,0.71506382266639
g0697,g0062,1.5170059004083
g0605,ctrl,1.47996715428861
g0495,ctrl,1.17767306063228
g0109,g0787,1.50250604575969
g0037,ctrl,0.648425623579948
g0083,ctrl,0.499066630589506
g0458,ctrl,1.19631868946703
g0040,ctrl,0.854463707131187
g0852,g0422,1.32158652018311
g0773,g0261,1.02948843757482
g0922,ctrl,0.0
g0160,g0241,2.15672745334989
g0228,g0827,0.807304139648128
g0422,g0751,1.64806625397919
g0491,ctrl,1.57683538754638
g0927,g0780,0.0015318274745169
g0261,g0760,1.60415125909699
g0345,ctrl,0.777230407497225
g0200,g0605,2.21946203293889
g0534,ctrl,0.0020399681515053
g0698,ctrl,0.675562193588387
g0843,ctrl,0.753810628281663
g0301,g0744,1.08486294290482
g0852,ctrl,1.60631796643924
g0898,ctrl,0.472795730768522
g0671,ctrl,0.474210595777048
g0037,ctrl,1.30889320498915
g0773,ctrl,0.389726683895919
g0087,ctrl,0.528822517735794
g0787,g0655,2.45207573229574
g0780,g0744,0.490144189136443
g0681,g0751,2.67230326486407
g0898,ctrl,0.875394316947462
g0422,ctrl,0.712583339077596
g0744,ctrl,0.660686853069915
g0979,ctrl,0.625200732269443
g0216,ctrl,1.03190303717705
g0751,ctrl,0.909978421978694
g0422,g0013,1.23668617910802
g0034,ctrl,0.980624278973193
g0681,g0301,0.966080055736167
g0655,ctrl,1.65620883858477
g0927,g0805,0.865283511807604
g0200,ctrl,1.37149645113221
g0697,g0062,0.0
g0301,g0751,1.6717903846905
g0873,ctrl,0.807210016118128
g0317,g0655,2.11659263597411
g0826,ctrl,1.27433157977136
g0773,g0261,0.976585090293989
g0261,g0186,1.13040845744804
g0160,g0241,3.04477879635632
g0061,ctrl,0.955816075394225
g0880,ctrl,1.42801523410948
g0873,ctrl,0.842556348469784
g0422,g0139,0.67748698106693
