p1,p2,exp
g0317,ctrl,1.40602427469065
g0681,g0160,0.643844556123679
g0844,ctrl,1.60768623653568
g0843,ctrl,1.51797869082753
g0061,ctrl,0.884977273633957
g0655,ctrl,0.489007493028766
g0013,g0139,0.0
g0852,ctrl,0.690698016645748
g0884,ctrl,1.06357508465457
g0927,g0852,1.49314121159429
g0345,g0552,0.649676980464462
g0491,ctrl,0.963369655741741
g0957,ctrl,1.41522288663938
g0979,ctrl,1.16799234503422
g0691,ctrl,1.1897308087301
g0186,ctrl,1.17153623225667
g0681,ctrl,1.00025489338174
g0691,g0631,1.93917638726179
g0965,ctrl,1.27186048334423
g0257,ctrl,1.82800456513929
g0317,g0655,0.0
g0228,g0827,0.611557024582868
g0157,ctrl,1.15305772693028
g0671,g0784,1.08512427646919
g0898,ctrl,0.55223829122335
g0633,ctrl,0.368508707005673
g0697,ctrl,1.00451030419022
g0422,g0751,1.01054211074525
g0633,ctrl,0.481183667879516
g0697,ctrl,1.10712268045102
g0422,g0751,1.22238058259231
g0301,g0744,0.951886797812598
g0461,ctrl,1.9347895381593
g0422,ctrl,1.25656168574084
g0698,ctrl,0.829393930856936
g0681,g0301,1.49786404653049
g0773,ctrl,0.924340792169806
g0109,ctrl,1.13608569622215
g0186,ctrl,1.07349706842653
g0787,ctrl,1.38311884028035
g0984,ctrl,1.09253968323876
g0927,g0780,1.04751313416873
g0984,ctrl,1.04393435771688
g0697,g0062,0.743661517881061
g0186,g0216,0.489852974162514
g0186,g0228,1.52695126165431
g0160,g0495,1.38956634515328
g0200,ctrl,0.594717639619341
g0880,ctrl,1.46454397992538
g0805,ctrl,1.9015017196765
g0461,ctrl,0.925286197439551
g0304,ctrl,0.451873371411689
g0304,ctrl,0.831528747356212
g0345,g0552,1.60816652071017
g0927,g0852,0.0
g0671,ctrl,1.5640043747256
g0256,ctrl,1.20383788935593
g0691,g0631,0.64128245432889
g0147,g0160,0.0
g0984,ctrl,0.765206890551207
g0261,ctrl,0.0
g0022,g0228,1.72626773058071
g0691,ctrl,1.49001021710821
g0974,ctrl,0.879029110860774
g0109,g0655,1.35199234969916
g0924,g0034,0.0058031705680786
g0458,ctrl,0.717509235599439
g0422,ctrl,0.503789758892557
g0927,ctrl,1.4286701581324
g0147,ctrl,1.55419449127324
g0760,ctrl,1.74605064697268
g0200,g0605,1.28442854627595
g0922,ctrl,0.744985244817957
g0228,g0827,0.638876697863304
g0880,ctrl,0.0
g0697,g0062,1.12232141143066
g0638,ctrl,1.33032280926648
g0345,ctrl,1.43645487501131
g0534,ctrl,1.37036033523822
g0707,g0157,0.532089408895005
g0261,g0013,1.78639043401111
g0076,ctrl,0.917342683940584
g0965,ctrl,0.71358595732994
g0773,g0261,0.700753604442127
g0671,g0784,1.74095463688453
g0927,ctrl,0.756547135175217
g0022,ctrl,1.26607689320627
g0232,ctrl,0.563427293379137
g0564,ctrl,1.23713744653994
g0261,g0186,1.06251695278287
g0422,g0751,1.40475779384306
g0200,ctrl,0.0013728736550558
g0160,g0495,0.8108182176924
g0965,g0655,0.903884646723214
g0852,g0034,0.0
g0147,ctrl,0.668141712229836
g0784,ctrl,1.38695023323992
g0083,g0599,0.69159734371498
g0037,ctrl,1.08186485205503
g0466,ctrl,1.40478822463253
g0761,g0707,1.32117238265056
g0461,ctrl,1.19153010641284
g0844,ctrl,1.53008354422307
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,1.56810700825265
g0691,g0404,2.21702190015515
g0773,g0241,0.917568986610834
g0612,ctrl,1.58427751311383
g0805,g0780,1.48471202519758
g0200,ctrl,1.15523009239543
g0965,g0655,1.4407906990026
g0022,g0228,1.122975970718
g0957,ctrl,0.582336012241222
g0261,g0013,1.08125648712176
g0095,ctrl,0.887023684414669
g0773,ctrl,0.0110486178443521
g0671,g0784,1.32395736819752
g0761,ctrl,1.47673708346677
g0852,g0422,0.65518395814693
g0200,g0605,1.06756010136343
g0095,ctrl,0.589168492323714
g0697,ctrl,1.20126596918524
g0927,ctrl,1.60125690515469
g0520,ctrl,0.854001097843523
g0136,ctrl,1.27026005847029
g0491,ctrl,2.00502716348841
g0216,ctrl,1.29753628917048
g0285,ctrl,0.413081950443203
g0371,ctrl,0.495920561682819
g0691,ctrl,1.38164646938212
g0927,ctrl,1.49863589692645
g0707,g0157,0.0
g0139,ctrl,0.0123680815573536
g0079,ctrl,1.70489709390212
g0022,ctrl,0.798229828644491
g0345,ctrl,0.557133727441952
g0884,ctrl,0.499532916517148
g0085,ctrl,1.72325392589013
g0422,g0612,0.0
g0534,ctrl,1.32122539863045
g0520,ctrl,1.26992440805507
g0147,ctrl,0.599188945931005
g0301,ctrl,0.593009148004838
g0751,ctrl,0.650733331632513
g0638,ctrl,1.88372537604019
g0186,g0228,0.968865772103367
g0062,ctrl,0.980234050793275
g0915,ctrl,1.03291211084926
g0884,ctrl,1.42554976480484
g0037,ctrl,0.703790245021469
g0520,ctrl,1.04877831311457
g0013,g0495,1.22748507353704
g0160,ctrl,0.725219810591438
g0345,ctrl,0.672135634046197
g0787,g0317,1.62288745818581
g0109,g0655,0.610252762331135
g0698,g0207,1.30308443551147
g0379,ctrl,1.4819287883293
g0016,ctrl,1.7536073849215
g0160,g0241,0.0061331405594611
g0927,g0827,0.0137542217137586
g0083,g0599,0.478828549891594
g0301,g0612,1.49223898380758
g0079,ctrl,1.00552824266641
g0379,ctrl,1.53574563930219
g0195,ctrl,1.08312583405121
g0022,ctrl,0.966594532564574
g0773,g0241,1.39762898411522
g0186,g0216,0.497432457728582
g0927,g0827,0.579482170610668
g0707,g0157,0.861635264317445
g0780,g0744,0.826160267376348
g0109,g0787,0.65919444489074
g0147,g0241,0.0
g0965,g0655,0.847694901469964
g0458,ctrl,0.0104822393918119
g0256,ctrl,1.27289174775013
g0784,ctrl,1.40352250940483
g0760,ctrl,0.0007055086911567
g0564,ctrl,0.926151012847085
g0612,ctrl,1.74328852609564
g0301,g0612,1.91279906447786
g0927,ctrl,1.49916136866643
g0697,g0062,0.0
g0101,ctrl,1.28296416611945
g0422,g0301,1.85845582488841
g0605,ctrl,0.605815275637305
g0345,g0552,1.32114336814987
g0534,g0612,1.61341104060267
g0655,ctrl,0.948138240802266
g0884,ctrl,0.59212940670346
g0186,g0228,1.22464028018751
g0285,ctrl,0.600554567683801
g0301,g0612,1.23038279934966
g0631,ctrl,1.75587146152902
g0784,ctrl,1.52806135917513
g0147,ctrl,0.817953151277786
g0698,ctrl,1.2911987239495
g0773,g0241,0.0
g0301,ctrl,1.2754424223669
g0599,ctrl,1.82206797429505
g0638,ctrl,1.33810638628755
g0037,ctrl,0.0089688033718524
g0466,ctrl,0.395417290676373
g0256,ctrl,0.944396178177599
g0232,ctrl,0.0
g0979,ctrl,0.0032730052370536
g0186,ctrl,0.852112891824853
g0655,ctrl,0.678400440817647
g0232,ctrl,0.872274515805824
g0083,g0599,0.945003689447387
g0186,g0216,0.802013853139165
g0852,ctrl,1.2803977573826
g0034,ctrl,0.0
g0160,g0241,1.14496874975228
g0379,ctrl,0.611358293993679
g0835,ctrl,1.32761884719439
g0873,ctrl,0.579834437921014
g0461,ctrl,1.46781843235842
g0147,g0241,0.0043943301940428
g0109,g0655,0.0
g0520,ctrl,0.973689643861066
g0510,ctrl,0.0011642231905828
g0461,ctrl,0.610724378654668
g0780,g0744,1.62471692208702
g0301,g0612,0.756792107128887
g0873,ctrl,0.903758631524555
g0974,g0040,1.36552528874851
g0085,ctrl,1.14453107039594
g0136,ctrl,0.841389547423193
g0241,ctrl,0.0
g0957,ctrl,0.643295279374897
g0974,ctrl,1.23878103808946
g0787,ctrl,1.07769259809509
g0079,ctrl,2.22933777023338
ctrl.,2,0.997140283350377
g0229,ctrl,0.811879246976321
g0691,g0631,1.40572346806339
g0160,g0495,1.28058479532196
g0922,g0061,1.03949219014054
g0927,g0495,1.16041846885041
g0787,ctrl,0.529683061148979
g0084,ctrl,1.3667986344229
g0697,ctrl,0.0
g0016,ctrl,0.925229603586159
g0016,ctrl,1.64392167351273
g0276,ctrl,0.87858094117042
g0301,ctrl,1.31722678052705
g0698,g0062,1.49380454180428
g0780,ctrl,1.01370911178696
g0707,ctrl,1.07204410705975
g0751,ctrl,0.922379912055912
g0638,ctrl,1.25984138575305
g0228,g0780,1.36714595978877
g0924,ctrl,1.30773035517825
g0256,ctrl,1.75544789327086
g0922,ctrl,1.64695871569431
g0458,ctrl,1.38266124229778
g0079,ctrl,0.878610359799179
g0534,ctrl,0.449229425508321
g0186,g0216,0.61949845479158
g0773,g0379,0.896498900296623
g0139,ctrl,1.06281099979593
g0037,ctrl,0.808306371786367
g0696,ctrl,0.478706840708747
g0095,ctrl,1.05027789251738
g0228,g0780,1.31963323662699
g0868,ctrl,1.48013865064036
g0301,g0751,1.14732988000837
g0671,g0784,1.12288903706094
g0301,g0744,1.33516007106791
g0564,ctrl,0.0
g0422,g0013,1.01213596271503
g0805,g0780,0.555886572621244
g0261,g0186,0.537719470930681
g0079,ctrl,1.53634744939939
g0805,g0780,0.0070205766976802
g0873,ctrl,1.21826313400654
g0880,ctrl,0.565567269430779
g0276,ctrl,1.11686524309428
g0101,ctrl,1.39996516451931
g0301,g0751,1.16973567727109
g0924,g0034,0.0
g0241,ctrl,1.23961574116871
g0301,ctrl,0.915701426637531
g0633,ctrl,0.988341406462763
g0697,ctrl,1.69313837926776
g0780,ctrl,1.81695781196456
g0317,ctrl,0.0
g0262,ctrl,0.842856779827057
g0927,ctrl,0.0
g0079,ctrl,1.82314473379999
g0186,g0868,1.1211512569704
g0773,ctrl,1.28937494564556
g0697,g0062,1.65235342504585
g0633,ctrl,0.482043515537503
g0843,ctrl,1.41618125553102
g0844,g0957,1.40142439897356
g0276,ctrl,1.08598574186836
g0787,ctrl,0.442016745183093
g0638,ctrl,1.15658366859369
g0707,g0157,1.32842083925821
g0605,ctrl,1.50347801002613
g0022,ctrl,0.928331197701249
g0062,ctrl,1.10904098189478
g0147,g0241,1.54833393487278
g0061,ctrl,1.12055125130056
g0696,ctrl,1.50977834096335
g0835,ctrl,1.47292887811613
g0534,g0612,1.39582795977928
g0016,ctrl,0.939264588121179
g0827,ctrl,1.57301788374676
g0681,g0751,1.11632880178835
g0160,ctrl,1.27927991695004
g0228,g0780,1.5767015693071
g0207,ctrl,0.953249176985632
g0510,ctrl,1.43369046485359
g0261,ctrl,0.0
g0034,ctrl,1.19128756234397
g0186,g0216,1.06460238878447
g0599,ctrl,0.718765466970341
g0241,ctrl,0.0217811186404469
g0773,ctrl,0.918726581612978
g0256,ctrl,1.02920410677508
g0787,g0317,0.894809174634437
g0228,g0780,1.50064447781443
g0262,ctrl,0.606129577070306
g0698,g0697,1.27485953884388
g0873,ctrl,1.64531313209679
g0852,ctrl,0.731768390419918
g0160,g0241,1.2544096839545
g0898,ctrl,1.00314167311483
g0371,ctrl,1.66125951948474
g0422,g0301,0.0069848919210439
g0927,g0852,0.0032765515968691
g0422,g0013,0.904880632260635
g0697,g0062,0.669836647575335
g0773,g0379,0.385674713254215
g0422,ctrl,0.837405352387095
g0461,ctrl,1.54432658305201
g0261,g0186,1.34557830935701
g0534,ctrl,1.16887740495346
g0984,ctrl,1.48639034600833
g0974,g0160,0.828774073324413
g0013,ctrl,1.59418344861976
g0085,ctrl,1.6354197199309
g0037,g0186,1.60581678780542
g0400,ctrl,0.626227488769486
g0761,g0157,1.2059350598459
g0022,ctrl,0.654519402155507
g0655,ctrl,2.02682894061805
g0805,ctrl,0.0
g0317,ctrl,1.68113953331358
g0844,ctrl,1.1439670369186
g0707,ctrl,0.884782836549383
g0805,ctrl,2.37957205676837
g0095,ctrl,0.799292854826098
g0924,g0034,0.0
g0852,g0422,1.01964168300941
g0345,g0552,1.45301626160567
g0974,ctrl,0.640936341241022
g0787,g0655,0.0062249109932849
g0109,g0787,0.794856355644315
g0400,ctrl,1.23775926166526
g0083,g0633,0.784438732349483
g0957,ctrl,0.0033462716796356
g0844,ctrl,0.784300269677786
g0241,ctrl,1.22518052144065
g0422,g0139,0.8901495445194
g0974,g0040,1.83859318302241
g0083,ctrl,1.07854272043507
g0698,g0697,1.56128929192178
g0787,g0317,1.1870376970188
g0884,ctrl,0.985356273284653
g0868,ctrl,1.59504703115476
g0109,ctrl,1.14882573911916
g0136,ctrl,1.8782567201725
g0228,g0827,1.17826168998699
g0261,g0760,1.16547717405455
g0016,ctrl,1.23406339130951
g0520,ctrl,1.33663909578327
g0787,g0317,0.632314556590555
g0022,g0784,1.19166135745565
g0974,ctrl,1.45544945171917
g0301,g0612,1.38009065947994
g0927,g0780,0.722644632036846
g0638,ctrl,1.25075718749979
g0232,ctrl,0.0195055232335656
g0638,ctrl,1.45105380134918
g0160,g0241,0.950696840922209
g0915,ctrl,1.56554127562699
g0868,ctrl,1.50621144664071
g0491,ctrl,0.685399244025995
g0157,ctrl,1.62515816242129
g0085,ctrl,0.0036843524705081
g0083,g0599,1.9362472246856
g0844,ctrl,1.17749319990945
g0520,ctrl,0.782469350005775
g0422,g0751,2.28470564984004
g0186,g0868,1.46366400928103
g0147,ctrl,0.785930870071859
g0751,ctrl,0.65541580391664
g0915,ctrl,1.4537711561337
g0261,g0186,1.26518052860877
g0207,ctrl,1.32208200872579
g0979,ctrl,1.12013910306754
g0013,g0495,1.60245182244173
g0927,g0852,0.0
g0681,g0160,1.67517664790958
g0379,ctrl,1.03535359774097
g0062,ctrl,1.26331536560269
g0109,g0655,0.930983676687654
g0989,ctrl,0.82562237603452
g0534,g0612,1.07399708822496
g0037,g0186,0.55757687836324
g0061,ctrl,1.45929686699014
g0262,ctrl,0.94144784527261
g0707,ctrl,1.39308982575348
g0681,g0301,2.02377216075438
g0927,g0805,1.0695408819703
g0228,g0827,1.88829624884447
g0927,g0495,1.10098557853224
g0638,ctrl,1.4561206634676
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,1.12260799787194
g0083,ctrl,1.17609398403624
g0109,g0655,0.0
g0534,g0228,1.54959196325583
g0022,ctrl,1.05889635421855
g0880,ctrl,1.05026017402026
g0422,g0139,1.68505861570105
g0371,ctrl,0.654296571605408
g0805,g0062,0.859562796952642
g0520,g0257,1.45180216251695
g0301,g0744,0.9063823493471
g0083,g0633,1.49955464937981
g0317,ctrl,1.0327895010079
g0974,ctrl,0.847952579095809
g0924,g0034,0.0
g0681,g0301,1.2364596380755
g0301,ctrl,1.59005972525626
g0852,g0422,1.31384952900676
g0013,ctrl,1.05607262485399
g0773,ctrl,1.32907099227764
g0927,g0852,0.829138892793584
g0157,ctrl,1.70194717555072
g0681,g0301,0.446692726403336
g0844,ctrl,1.27020281761187
g0698,ctrl,0.367644731426918
g0631,ctrl,1.23186001012415
g0261,g0160,0.0020305607148524
g0761,ctrl,1.06227771806725
g0564,ctrl,0.808980782143818
g0599,ctrl,0.799935915926064
g0095,ctrl,0.566728914790933
g0880,g0744,1.72232654797716
g0458,ctrl,0.728582219662485
g0083,g0599,1.53455348068683
g0301,g0751,1.10105284632513
g0136,ctrl,1.33059461384383
g0691,g0404,1.40919698807381
g0256,ctrl,1.11945160247405
g0927,ctrl,1.56857096566031
g0974,g0160,1.55837825869959
g0707,g0157,1.01833170459154
g0691,g0404,0.514147448656608
g0520,g0257,1.1264448615145
g0922,g0061,1.52963407632785
g0317,g0655,1.59263627447528
g0773,g0379,1.8528152530747
g0404,ctrl,0.979102445621688
g0301,g0751,0.0066576924018284
g0195,ctrl,0.862598035691061
g0037,g0186,0.446097768065149
g0013,ctrl,1.29288185060506
g0744,ctrl,1.68119953807656
g0787,g0317,1.42390246246581
g0016,ctrl,1.47837761537872
g0884,ctrl,0.688717816253676
g0922,ctrl,1.47101597782347
g0466,ctrl,1.22395951195443
g0371,ctrl,0.700346152346478
g0922,g0061,1.3673637848747
g0228,ctrl,1.46895977010221
g0345,ctrl,0.432606593609123
g0495,ctrl,1.22608025251916
g0761,ctrl,0.88682082004371
g0520,g0257,1.17792329319858
g0186,g0868,1.06440727596676
g0022,g0228,0.946772520214581
g0805,g0780,0.670892103215811
g0612,ctrl,1.41419597411356
g0691,ctrl,1.7123338224514
g0671,g0784,1.24605789104705
g0698,g0207,1.10253408371936
g0101,ctrl,1.09322373972891
g0022,g0228,1.23135815926812
g0698,g0697,1.41998045541693
g0751,ctrl,1.04061592011134
g0139,ctrl,1.09346135583293
g0787,g0965,0.888408935467788
g0974,g0040,1.39444490769985
g0160,ctrl,0.689723207252492
g0013,g0495,0.331995223559482
g0805,g0062,0.0072104480894703
g0371,ctrl,1.14733588542821
g0984,ctrl,0.0118326668726137
g0707,g0157,1.36602017963974
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,1.44967460013358
g0671,g0784,1.30162193773134
g0422,g0139,1.1552362646714
g0534,ctrl,0.933891459591627
g0773,g0241,0.0055541075338421
g0084,ctrl,1.50119039105819
g0697,g0062,1.05698202025029
g0884,ctrl,1.12210867124371
g0301,ctrl,1.93142312845213
g0744,ctrl,1.35732316807663
g0698,g0062,1.12393362685329
g0076,ctrl,1.38349872234654
g0681,g0301,1.83482409031669
g0037,ctrl,1.1980606987221
g0228,ctrl,1.23593591699489
g0136,ctrl,0.662241006833148
g0744,ctrl,1.25562921807337
g0552,ctrl,1.44949700564901
g0241,ctrl,0.99428091701155
g0422,g0751,0.851707244765654
g0691,ctrl,0.937950418116238
g0016,ctrl,1.00254809765538
g0844,g0957,0.689028827757433
g0844,g0957,0.887141110313921
g0261,g0013,1.16237855507696
g0638,ctrl,1.6589775055521
g0276,ctrl,1.38024662421711
g0655,ctrl,0.626827374013517
g0520,g0257,0.761702287626846
g0200,ctrl,0.53710297718282
g0301,g0139,1.06385639216565
g0422,g0301,1.70065199603903
g0257,ctrl,1.298207716278
g0228,g0780,1.22111549358723
g0655,ctrl,0.717360219475694
g0681,ctrl,1.37259557780734
g0157,ctrl,1.23548508748159
g0084,ctrl,1.36510955473858
g0744,ctrl,0.613910654352513
g0707,ctrl,1.62885832787417
g0805,g0013,0.767900533581711
g0698,g0697,1.24442704939528
g0160,g0495,1.04568700431514
g0638,ctrl,0.825671758800141
g0016,ctrl,0.0
g0922,g0061,1.45338009470736
g0157,ctrl,1.69024956274068
g0681,g0301,1.47289383227726
g0461,ctrl,0.993855514507462
g0301,ctrl,1.8040036940778
g0422,g0751,0.951501995722353
g0400,ctrl,1.37054706766604
g0638,ctrl,0.689137422692229
g0761,ctrl,1.38483724458621
g0681,g0160,1.18579454843177
g0195,ctrl,1.2932199462266
g0345,ctrl,0.71508459277276
g0040,ctrl,1.00857164665847
g0984,ctrl,0.766604798488734
g0780,g0744,1.40231999501475
g0022,g0784,0.991672141292621
g0761,g0707,1.68895379906808
g0261,g0160,1.11445620930292
g0773,g0379,1.21629116010738
g0880,g0744,1.37139905328354
g0371,ctrl,1.30919367316944
g0084,ctrl,1.16746320146328
g0422,g0612,1.01040451491052
g0157,ctrl,0.963701885456244
g0422,g0013,1.72680444377347
g0109,g0655,1.78877341791617
g0880,g0957,1.63096573479764
g0631,ctrl,0.993231928450645
g0697,ctrl,0.9615123354572
g0534,g0612,1.41228613127114
g0787,ctrl,1.2044849640826
g0200,ctrl,1.94320221753668
g0974,ctrl,0.528689522017376
g0422,g0751,1.32547851259061
g0780,g0744,0.681122722760201
g0083,g0599,0.0
g0787,ctrl,0.388749540251918
g0612,ctrl,0.962682624156127
g0013,g0495,1.17000917061133
g0880,g0744,0.00294042536039
g0157,ctrl,1.82044207988004
g0101,ctrl,1.00420867984371
g0109,ctrl,0.668191202539262
g0927,g0827,0.796078494102979
g0147,g0160,1.47701636316788
g0826,ctrl,1.40568759792552
g0655,ctrl,0.0
g0826,ctrl,1.18313812094227
g0510,ctrl,1.11406433156621
g0079,ctrl,1.94591029106074
g0534,g0228,1.29252470276076
g0228,ctrl,1.27812734790309
g0564,ctrl,0.0
g0186,ctrl,0.797583025224515
g0974,ctrl,1.29699161749765
g0461,ctrl,1.29624058596552
g0083,g0633,0.685484701567922
g0301,g0139,1.03262050212828
g0147,g0241,0.0044359471186023
g0852,g0034,1.64059914406611
g0681,g0751,0.687707268786886
g0379,ctrl,0.0
g0784,ctrl,1.33338758890354
g0109,g0787,0.79969174311488
g0317,ctrl,0.553119020243033
g0087,ctrl,0.465751648866389
g0707,ctrl,1.29046452999857
g0835,ctrl,1.03614402533272
g0697,ctrl,1.68479488661207
g0780,g0744,1.19479631443232
g0671,g0784,0.589040138642048
g0109,g0655,0.976115048140011
g0076,ctrl,1.71263650742169
g0898,ctrl,1.16416852450317
g0974,g0160,1.4465585381594
g0974,ctrl,1.88223812268485
g0965,ctrl,0.964910271348381
g0927,g0805,1.0178226222266
g0285,ctrl,1.00160593088747
g0466,ctrl,0.0006434119863441
g0400,ctrl,1.50102844144993
g0216,ctrl,1.39908690853019
g0927,g0827,1.37719907846127
g0873,ctrl,1.5031096601756
g0698,g0062,1.516461857169
g0404,ctrl,1.32109340661573
g0139,ctrl,0.0
g0186,ctrl,0.862444592975591
g0697,ctrl,1.34461667079469
g0136,ctrl,1.09370703492996
g0186,g0228,1.13622004362015
g0927,g0827,1.55395146084646
g0061,ctrl,1.5699258686214
g0013,g0139,0.953654285170672
g0285,ctrl,1.03223684048709
g0534,g0228,1.02044152398821
g0965,ctrl,1.97451051259013
g0534,g0228,0.58603170155861
g0761,g0157,1.67778282056825
g0552,ctrl,0.614333076032618
g0924,ctrl,0.0001813902053816
g0927,g0852,0.0071715891335256
g0552,ctrl,0.720760207555062
g0404,ctrl,1.30756114000098
g0691,g0631,0.811886291516773
g0228,g0780,1.43995912688174
g0404,ctrl,1.67962007773807
g0927,g0852,0.839672082961275
g0228,ctrl,1.27420063596817
g0698,ctrl,0.0
g0458,ctrl,1.11707377779868
g0852,ctrl,1.33303986956443
g0087,ctrl,0.707034932416695
g0698,g0207,0.9797139145538
g0261,g0186,1.51664689934946
g0147,g0160,0.0103181663313733
g0696,ctrl,1.31033093604489
g0898,ctrl,0.0
g0228,g0827,1.1041660092853
g0379,ctrl,0.907719792894282
g0979,ctrl,1.45351003773529
g0261,g0013,0.0101428104458055
g0345,ctrl,0.50308768971955
g0681,ctrl,0.465870293661236
g0157,ctrl,1.71053656987538
g0022,g0784,0.54285238218892
g0826,ctrl,0.469726142548003
g0927,g0852,0.0
g0761,g0157,1.13057611928921
g0422,g0013,2.14614111271233
g0083,ctrl,1.40982793062101
g0787,ctrl,0.0
g0599,ctrl,1.10265167533385
g0087,ctrl,0.594198820400531
g0957,ctrl,0.0
g0491,ctrl,1.70089738158262
g0422,ctrl,1.74489994946018
g0671,g0784,1.19380047559025
g0084,ctrl,1.50028692072113
g0417,ctrl,1.15560137823203
g0458,ctrl,1.46875499172925
g0095,ctrl,0.994684841873328
g0691,g0404,0.595406987216336
g0101,ctrl,1.51118255803643
g0760,ctrl,0.0094571128201502
g0927,g0495,1.01857470530108
g0924,g0034,0.741567239706281
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.017941857880923
g0655,ctrl,1.6802354203967
g0186,g0216,1.827035632014
g0852,g0034,1.30009962021176
g0186,ctrl,1.22181821834931
g0422,g0013,0.0
g0186,g0228,1.08494527357805
g0016,ctrl,0.0
g0787,ctrl,0.0076245004118612
g0022,ctrl,1.8594444083028
g0200,ctrl,0.898789561091013
g0109,g0655,1.16300326450874
g0965,g0655,0.54203466548217
g0671,g0784,1.40120220190428
g0698,g0062,1.40259156189218
g0927,g0852,0.0
g0787,g0655,0.694192802836422
g0301,g0612,1.68214088859725
g0317,ctrl,1.13313627028615
g0101,ctrl,0.943673438263738
g0880,g0744,0.0
g0880,ctrl,1.53004047800984
g0022,g0784,1.00516079882377
g0458,ctrl,1.095129821997
g0076,ctrl,0.499859978500591
g0707,ctrl,1.22652767385338
g0552,ctrl,1.40886600291267
g0880,g0957,0.0114419770014949
g0922,ctrl,0.0034295667951103
g0965,ctrl,0.796540556130237
g0633,ctrl,1.63501744793009
g0780,g0744,1.03060679093933
g0751,ctrl,0.763973745455944
g0301,g0612,1.05067116921952
g0780,g0744,0.978811123952767
g0880,ctrl,1.5849410763706
g0034,ctrl,1.40744746385439
g0927,g0495,1.61411620222752
g0510,ctrl,1.32618960697635
g0915,ctrl,0.0
g0979,ctrl,1.43316425973598
g0773,g0241,0.0071532296029887
g0495,ctrl,0.665066091140965
g0880,g0744,1.28982380704683
g0835,ctrl,0.934561695585138
g0696,ctrl,0.404065141899873
g0787,g0317,1.15518461237967
g0301,g0744,1.25030776979425
g0880,g0957,0.750485694047832
g0022,g0228,0.601077954814234
g0262,ctrl,1.21833606164987
g0109,ctrl,0.709597501992799
g0873,ctrl,1.37157131521292
g0880,g0744,1.97356219512135
g0534,g0612,1.33848759328775
g0301,g0751,1.51757702495463
g0927,g0852,0.902945117860901
g0261,g0160,1.20142760218443
g0974,ctrl,1.63166095238255
g0022,g0228,1.20437898515184
g0787,g0655,0.641942422950395
g0773,ctrl,1.29375090227516
g0261,g0186,1.32132870694847
g0022,g0784,0.881527499955682
g0034,ctrl,1.34051525645365
g0852,g0422,1.55227472011452
g0927,g0495,1.32715582108521
g0422,g0612,0.661341831757321
g0304,ctrl,0.0093626267624098
g0200,ctrl,0.890921199956049
g0520,g0257,0.452556733196304
g0780,ctrl,1.43137718394345
g0744,ctrl,1.42583394664364
g0927,g0852,1.3149768576124
g0087,ctrl,0.990469791936829
g0285,ctrl,1.24046689688758
g0984,ctrl,0.843295460129978
g0927,g0827,1.48482891876925
g0083,g0599,1.4928959344094
g0868,ctrl,1.59459147348458
g0751,ctrl,1.41554933509596
g0037,ctrl,1.13801743589605
g0461,ctrl,1.59930969672513
g0422,g0013,0.613396459829355
g0957,ctrl,1.06425055178103
g0633,ctrl,1.33654920931507
g0491,ctrl,0.828231799315005
g0139,ctrl,0.922363287771833
g0844,g0957,0.689115403852226
g0698,g0697,1.09981526938242
g0040,ctrl,0.748203341239093
g0022,g0228,1.33171228350383
g0880,g0744,1.27530331463422
g0458,ctrl,1.10170048490836
g0927,ctrl,1.13136902326771
g0034,ctrl,0.630887664283845
g0147,ctrl,0.0139282138206209
g0698,ctrl,1.57758971684119
g0016,ctrl,0.015732131418352
g0671,g0784,0.702253432126792
g0780,ctrl,0.0
g0087,ctrl,1.36960139697512
g0989,ctrl,0.436834477135468
g0109,g0787,1.4354471239441
g0760,ctrl,1.20809098296269
g0787,g0965,1.23043797470232
g0780,g0744,0.893852720015782
g0805,g0780,1.96543365046775
g0013,g0495,1.23986266088634
g0422,g0013,0.871387031923844
g0085,ctrl,0.0
g0022,ctrl,0.781738895032205
g0079,ctrl,1.50496146360345
g0852,ctrl,1.36341400263143
g0160,ctrl,1.67773264250771
g0109,g0655,0.0
g0681,g0301,1.39982527713994
g0868,ctrl,1.76864282455531
g0534,ctrl,1.27672516562926
g0285,ctrl,1.18255062606687
g0844,g0957,0.925485713796309
g0989,ctrl,1.84727901504773
g0612,ctrl,1.21392027350256
g0013,ctrl,0.966733315185993
g0761,g0707,0.92789943359349
g0228,g0780,0.0044620153155945
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.96932845371819
g0422,g0013,1.43477571715803
g0261,g0160,0.0176180484132659
g0037,ctrl,1.30693601409651
g0852,g0034,0.0090092042383148
g0301,ctrl,1.10700385281573
g0458,ctrl,1.05861626278443
g0037,g0186,1.28614175765952
g0422,g0612,0.893041011178652
g0984,ctrl,1.53778553697199
g0076,ctrl,0.965726096559713
g0022,g0784,1.10149755494999
g0844,g0957,1.20183260643952
g0915,ctrl,1.08367231031592
g0040,ctrl,1.21993910124079
g0638,ctrl,0.526125675994503
g0805,g0062,0.690422425072182
g0216,ctrl,1.40006040369835
g0495,ctrl,1.67632234055592
