p1,p2,exp
g0186,g0228,0.0042268283595789
g0228,ctrl,0.0
g0422,g0612,0.00680586645931
g0989,ctrl,0.0
g0022,ctrl,0.0232678934119728
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0036712565354266
g0927,g0780,0.0009504184288373
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0190542799896457
g0681,ctrl,0.0
g0520,g0257,0.0053019247106761
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0084315505385309
g0520,ctrl,0.0
g0301,g0751,0.0071051835501023
g0262,ctrl,0.0157721450745521
g0805,ctrl,0.0018942928432719
ctrl.,2,0.0091697220068614
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0214822423325426
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.007698860712935
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0039881784391953
g0880,g0957,0.0194653250945866
g0760,ctrl,0.0118395344215736
g0880,g0744,0.0006506584252472
g0040,ctrl,0.0076439074296933
g0301,g0751,0.0
g0491,ctrl,0.0220023971728422
g0631,ctrl,0.0
g0707,ctrl,0.0076147632328931
g0880,g0744,0.0118062072001788
g0160,g0495,0.0
g0691,g0404,0.0136345176297507
g0534,ctrl,0.0
g0605,ctrl,0.0153056408706629
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0095060182181605
g0304,ctrl,0.0145390360375449
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0037079122446479
g0404,ctrl,0.0
g0422,g0751,0.003444096693449
g0262,ctrl,0.0
g0843,ctrl,0.0021844867656013
g0773,ctrl,0.0052812318097094
g0186,g0868,0.015432661349349
g0761,ctrl,0.011411071867435
g0301,g0744,0.0
g0989,ctrl,0.007212395579092
g0599,ctrl,0.0
g0422,g0612,0.0173788761653304
g0200,g0605,0.0218463161749763
g0534,g0612,0.0087879570790621
g0924,ctrl,0.0032786290708069
g0062,ctrl,0.0
g0422,g0612,0.0135836947070659
g0655,ctrl,0.0
g0552,ctrl,0.0006915160361659
g0083,ctrl,0.0054236745990878
g0868,ctrl,0.0158963159318458
g0285,ctrl,0.0
g0835,ctrl,0.0160708278890105
g0698,ctrl,0.0
g0773,g0261,0.0158490416328848
g0510,ctrl,0.0023351714705758
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.004252234054408
g0631,ctrl,0.0293430173347771
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0065117052714793
g0974,ctrl,0.0072886350520422
g0681,g0751,0.0
g0965,g0655,0.0164279977306547
g0787,ctrl,0.0
g0612,ctrl,0.0062755296670118
g0852,g0422,0.0156054222232097
g0787,g0965,0.0
g0040,ctrl,0.0065572822164104
g0927,g0495,0.0024575604597537
g0965,ctrl,0.0003230164053508
g0826,ctrl,0.0
g0466,ctrl,0.001537809386853
g0301,g0744,0.0056596714492923
g0927,g0852,0.0
g0633,ctrl,0.0087914697426147
g0761,ctrl,0.0154175842067861
g0880,g0957,0.0116564313116604
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0030910033323298
g0261,ctrl,0.0
g0697,g0062,0.0027296862345342
g0139,ctrl,0.0
g0780,ctrl,0.0009972043363863
g0013,g0139,0.0021440226733739
g0422,g0751,0.002087978596942
g0040,ctrl,0.0036263355576149
g0085,ctrl,0.0054956716032149
g0301,g0139,0.002648645691894
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0162618457009266
g0261,g0186,0.0076623979910586
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0089694106032104
g0965,ctrl,0.0007953392562495
g0422,g0751,0.0056161240350138
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0227453083549055
g0880,g0744,0.0150459711335847
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0178232719560287
g0491,ctrl,0.0
g0773,g0261,0.0308770213659919
g0186,g0216,0.0
g0304,ctrl,0.0001577305017689
g0404,ctrl,0.0
g0681,g0751,0.0117985874860414
g0400,ctrl,0.0027669020737687
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0101029049952518
g0160,ctrl,0.000922359274936
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0220375676791638
g0076,ctrl,0.0
g0466,ctrl,0.0049233069665566
g0780,g0744,0.0
g0147,ctrl,0.0042163333799862
g0422,g0013,0.0102129118452513
g0927,g0495,0.0
g0079,ctrl,0.0032066667266174
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.002805774319703
g0345,ctrl,0.0079017302423363
g0083,g0599,0.0078290463778527
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.016905553727068
g0095,ctrl,0.0100870580480626
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0003013962479921
g0924,g0034,0.0
g0773,ctrl,0.0212664917755402
g0228,ctrl,0.0
g0835,ctrl,0.0028702810895356
g0285,ctrl,0.0101120344290529
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0027518715250835
g0262,ctrl,0.0086457634390767
g0787,g0317,0.0
g0534,g0612,0.001236227936666
g0345,g0552,0.0062966060296198
g0037,g0186,0.0224583202258788
g0037,ctrl,0.0151896800433004
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0007747764119942
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0017927857895533
g0301,g0744,0.0
g0612,ctrl,0.0178736281235867
g0784,ctrl,0.0
g0698,g0697,0.0079482452044786
g0873,ctrl,0.0
g0633,ctrl,0.0078298187858944
g0698,g0207,0.0098210389280198
g0461,ctrl,0.0
g0261,g0186,0.0088072575893268
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.001066883077595
g0160,ctrl,0.0041643579783493
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0156010981611935
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0092148284444723
g0317,ctrl,0.0028158971215267
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0010890907089651
g0805,g0013,0.0087905677056701
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0136968718492313
g0780,g0744,0.0111161097344997
g0534,g0228,0.0
g0974,ctrl,0.0128498731665326
g0379,ctrl,0.0012340550329399
g0984,ctrl,0.0
g0873,ctrl,0.0027342564313386
g0216,ctrl,0.0
g0037,g0186,0.007053072623535
g0037,ctrl,0.0
g0835,ctrl,0.0049521915758098
g0061,ctrl,0.0
g0083,g0599,0.0142569758182998
g0787,g0655,0.0200078319559523
g0780,g0744,0.0088058735938288
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0069208440232849
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0046188307710193
g0160,ctrl,0.0
g0087,ctrl,0.0060748276992804
g0605,ctrl,0.0010224106977956
g0927,g0495,0.0
g0843,ctrl,0.007619418837508
g0228,ctrl,0.0046777040446015
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0201027361455273
g0927,g0852,0.0010629339127816
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0116231753534542
g0787,g0317,0.0044903571850521
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0014686111192947
g0139,ctrl,0.0029197101867641
g0924,g0034,0.0
g0040,ctrl,0.0043619277343734
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0020273476723201
g0787,g0965,0.0
g0285,ctrl,0.0028258032904133
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0050572380633181
g0805,ctrl,0.006022249974985
g0681,g0751,0.0122152045226817
g0109,g0787,0.0008304354309144
g0228,ctrl,0.0021499297772696
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0003546134027363
g0013,g0495,0.0
g0520,ctrl,0.0148016740911118
g0022,g0228,0.0050926376599946
g0495,ctrl,0.0
g0787,g0317,0.0137723513698223
g0773,g0261,0.0
g0083,g0633,0.0013109137353009
g0345,ctrl,0.0058891476750559
g0697,g0062,0.0024064930893291
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0007563542427435
g0780,g0744,0.0
g0697,g0062,0.0100970150993519
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0184265900402636
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0031674735778016
g0927,g0805,0.0002000573448186
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0020915079606727
g0922,ctrl,0.0040370594478209
g0974,g0040,0.0086242357572636
g0083,g0599,0.0
g0805,g0013,0.0080235015375861
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.010307181864431
g0852,g0034,0.0098742438155748
g0924,ctrl,0.0038903608109075
g0868,ctrl,0.0
g0085,ctrl,0.0004873782937214
g0228,g0780,0.0
g0079,ctrl,0.0020196481135368
g0371,ctrl,0.0
g0261,g0013,0.0102842730664498
g0984,ctrl,0.0135176238449618
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0108508705264571
g0922,g0061,0.0088598822947739
g0844,ctrl,0.0081028069329973
g0773,g0241,0.0007849256088167
g0345,ctrl,0.0
g0404,ctrl,0.010856465938991
g0681,g0301,0.0139294456733573
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0035223725466456
g0422,g0751,0.0148213833589329
g0317,g0655,0.0
g0422,g0751,0.0100620627342774
g0422,g0139,0.00952883503696
g0147,g0160,0.0
g0898,ctrl,0.0065401781160045
g0422,g0612,0.0107828429439864
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0050547390260924
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0023533204772918
g0552,ctrl,0.0057563379101851
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0079002517559852
g0681,g0301,0.0
g0160,g0241,0.0028193948642456
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0043774338888738
g0787,g0965,0.0
g0835,ctrl,0.0007040452457823
g0160,ctrl,0.0093533273317015
g0013,g0495,0.0194246888880746
g0040,ctrl,0.0157710750127759
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0030237722071375
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0082591385204104
g0461,ctrl,0.0003693760513972
g0974,g0160,0.0024805167078511
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0038327832961597
g0880,g0744,0.0
g0400,ctrl,0.0091944967319304
g0317,ctrl,0.0018070306170851
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0113140530431133
g0612,ctrl,0.0102106869721005
g0655,ctrl,0.0100820695305346
g0965,ctrl,0.0067753472408285
g0873,ctrl,0.0
g0261,g0013,0.0001998221721067
g0989,ctrl,0.0
g0261,g0013,0.0065662124982991
g0979,ctrl,0.0
g0404,ctrl,0.0020339743655562
g0013,ctrl,0.0
g0095,ctrl,0.004557327331476
g0229,ctrl,0.0076456195402459
g0261,ctrl,0.0004209877753604
g0696,ctrl,0.0054702766349012
g0844,g0957,0.0002794721852126
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0035416886168795
g0013,ctrl,0.0050632168150088
g0491,ctrl,0.0031582895755388
g0207,ctrl,0.011277046332746
g0915,ctrl,0.0314367981531981
g0160,g0495,0.0
g0061,ctrl,0.0046261684490402
g0805,ctrl,0.0214427854010892
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0099478325725958
g0139,ctrl,0.0040595715382831
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0028825418900151
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0026195875732613
g0868,ctrl,0.0043632330791664
g0317,g0655,0.0
g0773,g0261,0.0163180400014706
g0751,ctrl,0.0125515993565368
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0172666887275041
g0083,g0599,0.0
g0638,ctrl,0.0031886213473442
g0927,g0780,0.0043651271078856
g0852,g0034,0.0224248436084376
g0751,ctrl,0.0
g0139,ctrl,0.0062115104730994
g0773,ctrl,0.0076439918310842
g0698,g0207,0.0149370746455516
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0063101535532101
g0924,ctrl,0.0109202312453648
g0671,ctrl,0.0
g0681,g0301,0.0008242403970525
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0099618332779955
g0805,ctrl,0.008864387342701
g0285,ctrl,0.0
g0787,ctrl,0.005237386934686
g0417,ctrl,0.0156738628563873
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0118692747586715
g0262,ctrl,0.0004059456780719
g0852,g0422,0.0
g0147,g0160,0.0073057793061262
g0761,g0707,0.0
g0681,ctrl,0.0155157138036831
g0186,g0216,0.0106083376076855
g0989,ctrl,0.0
g0040,ctrl,0.0135532515694153
g0898,ctrl,0.0217193806344054
g0062,ctrl,0.0
g0345,ctrl,0.0053114931985402
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0021765462854846
g0160,g0495,0.0
g0707,ctrl,0.832492751869208
g0276,ctrl,0.0
g0868,ctrl,0.00088899062411
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0194289950525264
g0040,ctrl,0.0
g0979,ctrl,0.0035267902050515
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0087190178508711
g0076,ctrl,0.0066734194909032
g0898,ctrl,0.0010720594644644
g0013,g0495,0.0090400667140913
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0039830552842063
g0466,ctrl,0.0062468630641277
g0422,ctrl,0.0
g0229,ctrl,0.0125104516949789
g0491,ctrl,0.0
g0160,ctrl,0.0022712939916592
g0084,ctrl,0.0148146406115376
g0880,g0744,0.0
g0780,g0744,0.0101185924450727
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0188443868909706
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.001682107772372
g0013,ctrl,0.0
g0631,ctrl,8.0305429163446e-05
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0046142004841579
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0159476805814596
g0136,ctrl,0.0006384443651033
g0022,g0784,0.0076838900185838
g0491,ctrl,0.0059632628444624
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.00160565851864
g0564,ctrl,0.0
g0534,g0612,0.0065551316219637
g0633,ctrl,0.0
g0805,ctrl,0.0003871043894972
g0261,g0160,0.0043175772707633
g0422,g0751,0.0054840025684517
g0787,g0317,0.0166590311732677
g0927,g0827,0.0
g0207,ctrl,0.006265225962063
g0301,g0744,0.0
g0379,ctrl,0.004984572634048
g0147,g0241,0.004120109680224
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.004391964849696
g0076,ctrl,0.0030127052226685
g0139,ctrl,0.0
g0835,ctrl,0.0170995585036468
g0880,ctrl,0.0174443191018484
g0873,ctrl,0.004354233142948
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0099781917404958
g0186,ctrl,0.0188786001500053
g0631,ctrl,0.009071631181413
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.022381590912106
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0210823307947583
g0301,g0744,0.0120909448318822
g0681,ctrl,0.0006243818518353
g0400,ctrl,0.0
g0301,g0139,0.0040069624592327
g0760,ctrl,0.0075688897919761
g0844,ctrl,0.0020388472292029
g0773,ctrl,0.0112497080812452
g0257,ctrl,0.005668899662261
g0085,ctrl,0.0057386228161634
g0461,ctrl,0.0078735329460353
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0141679433154164
g0707,g0157,0.400669503965101
g0371,ctrl,0.0
g0605,ctrl,0.0064115287447222
g0076,ctrl,0.0081793468048023
g0228,g0827,0.0148298137312829
g0261,g0760,0.00465718599637
g0880,g0957,0.0
g0520,ctrl,0.008698943826717
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0104091181159217
g0787,g0317,0.0
g0915,ctrl,0.0082752709446029
g0261,g0760,0.0060009051617522
g0083,g0599,0.0029174939966985
g0417,ctrl,0.0205547302148527
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0135680434779818
g0924,g0034,0.0038669858730382
g0261,g0186,0.0217283218408693
g0989,ctrl,0.0001195010977593
g0034,ctrl,0.0074308467924533
g0751,ctrl,0.0078357778730636
g0520,ctrl,0.0104636873643968
g0784,ctrl,0.0
g0880,g0744,0.0029990766346199
g0022,ctrl,0.0036776926913528
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0050525407804525
g0844,ctrl,0.0067717808480478
g0520,ctrl,0.0034707804788627
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0100939923092544
g0520,ctrl,0.0016937486109677
g0491,ctrl,0.0
g0013,ctrl,0.0046951844216998
g0186,g0216,0.0110963159944228
g0285,ctrl,0.0
g0345,ctrl,0.0114702204291361
g0884,ctrl,0.0
g0422,g0013,0.0108673797092131
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0070398469894725
g0989,ctrl,0.0
g0022,ctrl,0.028715266468572
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0060778995593806
g0458,ctrl,0.0091172229158983
g0061,ctrl,0.0
g0079,ctrl,0.0010514216527504
g0552,ctrl,0.0
g0691,ctrl,0.0147980911589658
g0655,ctrl,0.0274844444561701
g0698,g0697,0.0064367318052349
g0085,ctrl,0.0004122500059831
g0761,ctrl,0.0095866216983049
g0301,g0612,0.010516660564597
g0301,g0612,0.0118940178509483
g0780,ctrl,0.0156070090759063
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0291695745088278
g0787,ctrl,0.0086850051990534
g0147,g0241,0.0080332274920939
g0301,g0139,0.0085940393577196
g0087,ctrl,0.0
g0013,g0139,0.0107652326572569
g0612,ctrl,0.0016180821966609
g0228,g0780,0.0063487391276577
ctrl.,5,0.0056676566275824
g0681,ctrl,0.0053268178759572
g0780,ctrl,0.0097165044140599
g0062,ctrl,0.0039450157068617
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.005950191081906
g0852,ctrl,0.0
g0495,ctrl,0.0067956004749889
g0495,ctrl,0.011528300717544
g0241,ctrl,0.0045721683266407
g0520,g0257,0.0044873698888525
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0103063127252885
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0127188846447082
g0671,ctrl,0.0
g0301,g0751,0.0034547158581365
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.5713836738891
g0979,ctrl,0.0046600372810016
g0744,ctrl,0.0040256333882629
g0697,ctrl,0.0
g0195,ctrl,0.0040466608596527
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.015169604368311
g0276,ctrl,0.0114805133304198
g0013,g0495,0.0
g0458,ctrl,0.0037684026811519
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0294254850482204
g0083,g0633,0.0006844805007241
g0207,ctrl,0.0121067499758965
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0170534400994429
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0047477839186994
g0927,g0852,0.0074169910356698
g0109,ctrl,0.0055214456611965
g0034,ctrl,0.0141527588229776
g0843,ctrl,0.0214809141423395
g0228,g0827,0.0
g0379,ctrl,0.001741716465768
g0160,ctrl,9.5019625670181e-05
g0873,ctrl,0.0160154938072113
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0027766242014909
g0400,ctrl,0.0075799910105391
g0422,g0301,0.0070916667444293
g0698,ctrl,0.0073783889928291
g0826,ctrl,0.0043844928187574
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.00910103720159
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0049888254659715
g0827,ctrl,0.0
g0744,ctrl,0.0123133108562514
g0461,ctrl,0.0153196332411653
g0261,g0186,0.0
g0109,g0787,0.0120757787586303
g0301,ctrl,0.0032507521542632
g0241,ctrl,0.0050577836331441
g0404,ctrl,0.0020233754054747
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0039865120536162
g0989,ctrl,0.0
g0707,ctrl,0.000351856386688
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0068445093111651
g0844,g0957,0.0138973350057748
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0066143060616973
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.013442877172974
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0074836266893549
g0228,ctrl,0.0
g0784,ctrl,0.0048682721771397
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0113369970176865
g0787,g0965,0.0128145754860574
g0979,ctrl,0.0121613800515951
g0095,ctrl,0.0040859264954547
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0192835237012015
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0107615352280248
g0207,ctrl,0.0
g0681,g0751,0.0054272309900344
g0787,g0965,0.0
g0873,ctrl,0.0074743038867262
g0109,ctrl,0.0043648044160729
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0046390604950847
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0056999945233318
g0276,ctrl,0.0120907299048946
g0022,g0784,0.0045563833228325
g0924,g0034,0.0
g0422,g0301,0.0074454879034222
g0232,ctrl,0.0
g0157,ctrl,0.0140207708235488
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.012732598358509
g0317,g0655,0.0031807277461474
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,4.90434897111712e-06
g0805,g0780,0.0078453109260237
g0780,g0744,0.0132379843133203
g0160,g0495,0.0114808163553905
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.005415570754583
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0020027411676551
g0262,ctrl,0.0016534254505011
g0016,ctrl,0.0014790382682119
g0827,ctrl,0.0
g0761,g0707,0.622250007729062
g0805,g0062,0.0091035865902167
g0773,g0241,0.0013298119426255
g0200,g0605,0.0015723161250922
g0681,g0160,0.0243745778217681
g0229,ctrl,0.0095309973321292
g0232,ctrl,0.0036904468939991
g0186,g0228,0.0
g0317,g0655,0.0113407788792883
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0102669485964538
g0671,ctrl,0.0036390677166448
g0241,ctrl,0.0
g0109,ctrl,0.0008806190414041
g0773,g0241,0.0159848255730648
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.000674463357354
g0927,g0852,0.0013002086226678
g0147,g0160,0.0140796717632815
g0957,ctrl,0.0
g0697,ctrl,0.0088257069766635
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0265706281897501
g0631,ctrl,0.0
g0160,g0241,0.0081031679353038
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0036123148046754
g0016,ctrl,0.01509609499686
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0065900493902558
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0028800336361365
g0257,ctrl,0.0137860161848338
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0082215465649047
g0079,ctrl,0.0040732367494844
g0195,ctrl,0.0030583710986
g0697,g0062,0.0097936948626991
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0013623816544109
g0301,ctrl,0.0034482384267391
g0422,g0139,0.0083178346771126
g0241,ctrl,0.0058373153489283
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0185718704230345
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.002989437032141
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0092847951497419
g0761,g0157,0.0
g0965,g0655,0.0153337322569639
g0884,ctrl,0.0072738033388641
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0065874466145165
g0400,ctrl,0.0123805216677281
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
