p1,p2,exp
g0095,ctrl,0.427638879179654
g0805,g0780,0.0039319042432941
g0422,g0013,0.0140194707749473
g0160,ctrl,0.0026934810145315
g0965,g0655,0.0020372663320519
g0491,ctrl,0.0108569228004735
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.404427006954413
g0915,ctrl,0.0096089982676935
g0927,g0780,0.0231079761271868
g0787,g0317,0.0062860005574827
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0129090329758961
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0007047649289897
g0216,ctrl,0.0
g0787,g0317,0.624371270358793
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0128028066185098
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.00032038904642
g0228,g0780,0.666501107073706
g0698,g0062,0.0089763960008287
g0927,ctrl,0.0272944867784007
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0210163706277357
g0787,g0317,0.0
g0761,g0707,0.0046868759212976
g0922,ctrl,0.655219425327355
g0301,g0744,0.0
g0022,g0784,0.0107821818868809
g0062,ctrl,0.0
g0852,ctrl,0.0194044810265793
g0751,ctrl,0.0182855091041086
g0927,g0827,0.001875110111075
g0147,ctrl,0.0192484897129104
g0083,g0633,0.0
g0186,g0228,0.0121167010352548
g0228,ctrl,0.0
g0422,g0612,0.510402097693471
g0989,ctrl,0.0
g0022,ctrl,0.0117344223990477
g0915,ctrl,8.38672897516391e-05
g0257,ctrl,0.0
g0898,ctrl,0.0106844306422133
g0697,ctrl,0.0
g0927,g0780,0.0185543831045064
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0166709248499049
g0681,ctrl,0.0023851527739798
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.004787999594671
g0022,g0228,0.0
g0520,ctrl,0.0073148613864249
g0301,g0751,0.0
g0262,ctrl,0.0022843600376444
g0805,ctrl,0.397477281010206
ctrl.,2,0.474664724424845
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0184460425408871
g0691,g0404,0.0
g0927,g0780,0.613948527554405
g0301,g0139,0.0
g0805,g0780,0.0069711380496137
g0880,g0957,0.0005237069355279
g0760,ctrl,0.0071358641322347
g0880,g0744,0.004206125732785
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0156363304604838
g0691,g0404,0.0
g0534,ctrl,0.587019331371824
g0605,ctrl,0.0154931980787821
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0147643077567849
g0422,g0751,0.0022850538163235
g0262,ctrl,0.0
g0843,ctrl,0.0110258383484825
g0773,ctrl,0.0097699720213855
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0025998512947747
g0989,ctrl,0.0
g0599,ctrl,0.001733413462187
g0422,g0612,0.0165197947132715
g0200,g0605,0.0065259025340108
g0534,g0612,0.0073982370789635
g0924,ctrl,0.0093835180725933
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0250968648163462
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0068504226349678
g0835,ctrl,0.0001518642331195
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0059207705310269
g0216,ctrl,0.0056841621261412
g0780,ctrl,0.0
g0984,ctrl,0.0059156125270989
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.439588581400074
g0784,ctrl,0.0
ctrl.,3,0.0061956279126217
g0974,ctrl,0.004601866917626
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0018438015338009
g0787,g0965,0.0
g0040,ctrl,0.002632657478946
g0927,g0495,0.557955231824026
g0965,ctrl,0.0
g0826,ctrl,0.0057316148551215
g0466,ctrl,0.0
g0301,g0744,0.0140342922847176
g0927,g0852,0.0
g0633,ctrl,0.025878846515227
g0761,ctrl,0.0
g0880,g0957,0.0056248533174779
g0655,ctrl,0.0
g0232,ctrl,0.0034361893034271
g0638,ctrl,0.0
g0261,ctrl,0.0087315155674344
g0697,g0062,0.0
g0139,ctrl,0.0022036272628137
g0780,ctrl,0.009552805652749
g0013,g0139,0.0
g0422,g0751,2.9276489588528e-05
g0040,ctrl,0.0023003055750386
g0085,ctrl,0.0268143083550291
g0301,g0139,0.0
g0787,g0965,0.0087896084688163
g0880,g0957,0.0
g0084,ctrl,0.0163621689445979
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0048262834246349
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.004101675733871
g0880,g0744,0.0
g0466,ctrl,0.0065707745588033
g0301,g0751,0.0
g0136,ctrl,0.0034930468512733
g0491,ctrl,0.0095173579855428
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.011880152169238
g0404,ctrl,0.0
g0681,g0751,0.0033970511051936
g0400,ctrl,0.0147900430658352
g0974,g0160,0.0
g0552,ctrl,0.0105929701731652
g0109,ctrl,0.0
g0422,ctrl,0.0126116719301763
g0087,ctrl,0.0051286036167795
g0698,ctrl,0.0
g0160,ctrl,0.0120631826037796
g0022,g0228,0.619037827051104
g0257,ctrl,0.395478312005612
g0022,ctrl,0.0004959758683055
g0076,ctrl,0.0047080547977906
g0466,ctrl,0.0070921632440556
g0780,g0744,0.0
g0147,ctrl,0.013996712477579
g0422,g0013,0.0
g0927,g0495,0.0003764045145291
g0079,ctrl,0.558356588253226
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0048403029003763
g0927,g0827,0.0009704510802302
g0843,ctrl,2.45321714095058e-05
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0168737056878047
g0317,g0655,0.0
g0422,g0301,0.0087234933732428
g0924,g0034,0.007566884423696
g0773,ctrl,0.528369278755274
g0228,ctrl,0.002878671215415
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.553469964851573
g0229,ctrl,0.0035585811174686
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,1.27194789381029e-05
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0083136960495514
g0101,ctrl,0.0012391376552493
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0062770529139962
g0040,ctrl,0.0094741742280756
g0301,g0744,0.0
g0612,ctrl,0.0088056897153005
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0011382503953433
g0633,ctrl,0.0094313001102984
g0698,g0207,0.005867846279315
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0032498299558524
g0827,ctrl,0.0
g0160,ctrl,0.0090995704334863
g0787,g0317,0.0064801033436454
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0008870224043747
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.572701315518534
g0691,ctrl,0.444008990188529
g0083,g0599,0.0
g0461,ctrl,0.00264684654165
g0083,ctrl,0.509273502990484
g0805,g0013,0.0139702388263515
g0599,ctrl,0.0077740290910973
g0698,g0062,0.0099769740637706
g0698,g0697,0.223873658484302
g0751,ctrl,0.0017637327994732
g0965,ctrl,0.0
g0852,ctrl,0.588258432466282
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0013634927041619
g0379,ctrl,0.00951939955496
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0039906865126223
g0037,g0186,0.0
g0037,ctrl,0.0117326393861055
g0835,ctrl,0.0074492566385215
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0069971831800694
g0276,ctrl,0.0131530603255469
g0301,g0744,0.0
g0186,ctrl,0.009693551432553
g0160,ctrl,0.0194373028093172
g0087,ctrl,0.0
g0605,ctrl,0.0084581661161994
g0927,g0495,0.0040180711119525
g0843,ctrl,0.0018578601268019
g0228,ctrl,0.279410084021335
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0077160523430629
g0927,g0852,0.0
g0228,ctrl,0.400050123215948
g0873,ctrl,0.566520904375885
g0186,g0216,0.0
g0787,g0317,0.0007206596564789
g0261,g0186,0.0
g0301,ctrl,0.0134778104879997
g0147,g0241,0.0013911296913413
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0036097795330927
g0884,ctrl,0.0
g0927,g0780,0.00207480791585
g0698,g0697,0.0074444798554148
g0304,ctrl,0.0
g0037,ctrl,0.0115906903308286
g0228,g0827,0.676733359950743
g0787,g0965,0.0013384537347755
g0285,ctrl,0.0055518989192735
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0214870509953279
g0109,g0787,0.0094276723242028
g0228,ctrl,0.449617003015437
g0200,g0605,0.0036424570494654
g0186,g0216,0.0
g0784,ctrl,0.0143169853559536
g0013,g0495,0.0
g0520,ctrl,0.0200980353706618
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0042981897367497
g0083,g0633,0.0
g0345,ctrl,0.0108285908895293
g0697,g0062,0.0155398995899494
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0211647231751263
g0761,ctrl,0.00323528531146
g0458,ctrl,0.0
g0076,ctrl,0.0077178498496221
g0491,ctrl,0.0
g0780,g0744,0.560716241764905
g0697,g0062,0.0
g0965,g0655,0.0114612116845916
ctrl.,4,0.451438286139124
g0256,ctrl,0.0086433270782035
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.817751242865387
g0491,ctrl,0.0141071172385934
g0417,ctrl,0.0047610926515271
g0200,g0605,0.0149813795250375
g0844,ctrl,0.0
g0638,ctrl,0.0115841220125722
g0922,ctrl,0.0081991643341065
g0974,g0040,0.409634552528868
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0102052042781509
g0087,ctrl,0.0
g0195,ctrl,0.0036026295948107
g0317,g0655,0.677375637626859
g0852,g0034,0.0132472002325615
g0924,ctrl,0.0
g0868,ctrl,0.0018917164851153
g0085,ctrl,0.0
g0228,g0780,0.0014298461512362
g0079,ctrl,0.0017897026549421
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0200816343276901
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0019176707761734
g0404,ctrl,0.0152009318991257
g0681,g0301,0.0039535165985271
g0884,ctrl,0.0
g0927,g0805,0.0221470923428809
g0691,g0631,0.0
g0422,g0751,0.0123789798368897
g0317,g0655,0.0101917936110051
g0422,g0751,0.0051428165862925
g0422,g0139,0.0
g0147,g0160,1.20522431068381
g0898,ctrl,0.0
g0422,g0612,0.509395926779684
g0698,g0207,0.0227755917402637
g0160,g0495,0.0
g0707,g0157,0.0029434095592229
g0787,g0655,0.0
g0787,g0317,0.0076882631615523
g0681,g0160,0.0084390396165269
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0089089066022668
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0071649223654684
g0927,g0827,0.0
g0552,ctrl,0.0074597738582477
g0285,ctrl,0.0
g0345,g0552,0.610898561320417
g0084,ctrl,0.0
g0681,g0301,0.0069745901879245
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.575030837788698
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0108827594692501
g0040,ctrl,0.0042945785039252
g0805,ctrl,0.0167374289388823
g0826,ctrl,0.457493336166976
g0216,ctrl,0.0093819359513809
g0915,ctrl,0.56843059389304
g0109,ctrl,0.0
g0520,ctrl,0.0160576966825707
g0241,ctrl,1.10389504096789
g0461,ctrl,0.0019313270754509
g0974,g0160,0.0
g0924,g0034,0.0007458267253388
g0957,ctrl,0.0
g0922,ctrl,0.0192965311791422
g0301,g0139,0.0077789842380435
g0022,g0784,0.0001285190991599
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.011841850896691
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0182178717129091
g0787,ctrl,0.0004668299447304
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0054097160738469
g0404,ctrl,0.0
g0013,ctrl,0.0013655643488512
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.003785723085691
g0696,ctrl,0.009374544888885
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0103155696468939
g0013,ctrl,0.0
g0491,ctrl,0.0178960952303462
g0207,ctrl,0.0080619880688139
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0009127187519983
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0044518661293928
g0139,ctrl,0.0045580040144389
g0681,g0751,0.0089200583462801
g0691,g0404,0.0204582331919272
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0008813892069968
g0317,g0655,0.0002266385510318
g0773,g0261,0.0004885760087754
g0751,ctrl,0.0084472911248791
g0787,ctrl,0.710262129656802
g0147,ctrl,0.0134978840559651
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0116664611073053
g0751,ctrl,0.0117473918870738
g0139,ctrl,0.0126583730901186
g0773,ctrl,0.0
g0698,g0207,0.0010012688553826
g0965,g0655,0.0088929700660372
g0805,ctrl,0.0237736426925563
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0001273894316216
g0671,ctrl,0.0096332071890242
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0081926016679485
g0087,ctrl,0.409768399478221
g0805,ctrl,0.0
g0285,ctrl,0.372647260171504
g0787,ctrl,0.007453988657965
g0417,ctrl,0.0
g0922,ctrl,0.012481947332977
g0422,ctrl,0.0
g0256,ctrl,0.596076791047989
g0422,g0301,0.0008894250193155
g0835,ctrl,0.0176656956496229
g0698,ctrl,0.0
g0016,ctrl,0.0030830787915699
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0138319399164741
g0147,g0160,0.0036173453292984
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0047329727650172
g0989,ctrl,0.0045800164000104
g0040,ctrl,0.0047880655209423
g0898,ctrl,0.0
g0062,ctrl,0.0156598644004855
g0345,ctrl,0.0
g0835,ctrl,0.0012927077800528
g0084,ctrl,0.0161819487984494
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0099513841804768
g0241,ctrl,0.0153479188750348
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0009217077201124
g0229,ctrl,0.0
g0085,ctrl,0.0086840523810368
g0087,ctrl,0.0
g0261,g0760,0.0128033156466726
g0147,g0241,1.12997341384958
g0880,ctrl,0.000692073142702
g0200,g0605,0.0148176753446605
g0076,ctrl,0.0047665930336944
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.479175682507477
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.91388887416829
g0422,ctrl,0.0015859247618259
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0129445246496551
g0084,ctrl,0.0
g0880,g0744,0.874100415501742
g0780,g0744,0.0074748565121004
g0200,ctrl,0.0096524584296612
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.572557401103096
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0052524916712876
g0160,g0495,0.0025044510585734
g0787,ctrl,0.0086568049805722
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.006821661713971
g0697,g0062,0.837544510931243
g0371,ctrl,0.0
g0681,g0301,0.0134654692185351
g0147,g0241,0.0020915008974499
g0787,g0965,0.0077211731540858
g0136,ctrl,0.0027467373687632
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.446539863431989
g0200,g0605,0.0
g0147,g0160,0.0070230396851437
g0564,ctrl,0.717598557938805
g0534,g0612,0.0
g0633,ctrl,0.0095373678419845
g0805,ctrl,0.0133810911985213
g0261,g0160,0.37048965765955
g0422,g0751,0.534113887324823
g0787,g0317,0.0186422886807333
g0927,g0827,0.596542062396702
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0053851788446794
g0880,ctrl,0.0002711692714407
g0873,ctrl,0.0
g0927,g0827,0.0022623873628818
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.005660496429346
g0186,ctrl,0.0
g0631,ctrl,0.0154906807536731
g0417,ctrl,0.0
g0491,ctrl,0.0062794742018267
g0880,g0957,0.0112135921599942
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0076806592846025
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0065136790939947
g0773,ctrl,0.420862228761114
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0159607782919607
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.463093791185919
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.692680895081618
g0915,ctrl,0.0
g0261,g0760,0.933695974082604
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0061670899931992
g0989,ctrl,0.0091097314185142
g0034,ctrl,0.0003274148570177
g0751,ctrl,0.0097220511551239
g0520,ctrl,0.0078722145410074
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0034896085115967
g0827,ctrl,0.511954503910282
g0186,g0868,0.474824842438288
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0088950714172585
g0784,ctrl,0.0146722847833236
g0083,ctrl,0.0
g0681,g0160,0.783669003542884
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,8.53374230478311e-05
g0884,ctrl,0.665248029736313
g0422,g0013,0.0123683427226016
g0691,ctrl,0.0058410597481514
g0927,g0827,0.0087239666178666
g0160,ctrl,0.698497024486158
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0049574900038699
g0022,ctrl,0.0090805307293398
g0898,ctrl,0.006764866267199
g0109,g0655,0.0134169093620725
g0345,ctrl,0.0
g0458,ctrl,0.0036457250944882
g0061,ctrl,0.0
g0079,ctrl,0.0026861671067518
g0552,ctrl,0.0015559001392677
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0091015619912191
g0301,g0612,0.0
g0780,ctrl,0.0141978213497031
g0924,ctrl,0.0071060303782056
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.502549270185641
g0087,ctrl,0.0009843077371054
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0119492630938168
g0681,ctrl,0.0
g0780,ctrl,0.365302393168404
g0062,ctrl,0.0055783191369716
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0004341521840373
g0974,g0040,0.0014107470385607
g0844,ctrl,0.0029688555505246
g0022,ctrl,0.0
g0852,ctrl,0.0051363857733347
g0495,ctrl,0.0
g0495,ctrl,0.0041030077948128
g0241,ctrl,0.0047640702331371
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0096199398248235
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0088604384318853
g0868,ctrl,0.0041168269080557
g0228,ctrl,0.0
g0257,ctrl,0.0016033283879009
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0019166453752867
g0095,ctrl,0.0168300640627679
g0671,ctrl,0.0084109864232987
g0301,g0751,0.0039426564872555
g0520,ctrl,0.0120710329234122
g0612,ctrl,0.0005991461323312
g0761,g0707,0.0088423468028162
g0979,ctrl,0.0037632536794009
g0744,ctrl,0.0059595803904783
g0697,ctrl,0.001176903572164
g0195,ctrl,0.55134254979923
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0052044551043075
g0276,ctrl,0.0
g0013,g0495,0.0165137347705859
g0458,ctrl,0.0
g0422,g0612,0.0143050485215604
g0461,ctrl,0.0196317706064161
g0261,g0160,0.0004305022764914
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0086066645549923
g0379,ctrl,1.64898087293457
g0773,g0379,0.0013214299472485
g0147,g0241,0.0
g0880,g0744,0.0118896914975799
g0317,g0655,0.0216766578573669
g0655,ctrl,0.005844321876848
g0422,g0612,0.001466051656512
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0039784159264439
g0927,g0852,0.0112036640349604
g0109,ctrl,0.0033267103975621
g0034,ctrl,0.0074415029060588
g0843,ctrl,0.0
g0228,g0827,0.0057580775707884
g0379,ctrl,0.539896578377304
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.471967912941413
g0061,ctrl,0.552180712065225
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.285367296587272
g0826,ctrl,0.0075025818932428
g0927,g0780,0.0116215635762594
g0696,ctrl,0.0081359329344899
g0698,ctrl,0.362307682312025
g0101,ctrl,0.938607393584284
g0915,ctrl,0.0
ctrl.,6,0.0023171543222766
g0276,ctrl,0.0
g0083,ctrl,0.0057543294716551
g0827,ctrl,0.482104116094686
g0744,ctrl,0.0
g0461,ctrl,0.0216396407931629
g0261,g0186,0.0
g0109,g0787,0.0081728294881756
g0301,ctrl,0.008111025599221
g0241,ctrl,0.00031072984438
g0404,ctrl,0.0083001580558859
g0160,g0495,0.755685225394721
g0458,ctrl,0.0043417396241125
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0069420764561928
g0989,ctrl,0.0047950871206898
g0707,ctrl,0.0137773144689907
g0422,g0301,0.506604679802451
g0228,g0780,0.00431487959539
g0022,g0784,0.0112107940595054
g0844,g0957,0.0099855771121598
g0965,ctrl,0.0086628372172875
g0186,g0228,0.0078742468758162
g0084,ctrl,0.0146342248873875
g0707,g0157,0.0
g0520,g0257,0.0044219532597696
g0927,g0495,0.0
g0200,g0605,0.0065808877937925
g0827,ctrl,0.0017165416180077
g0040,ctrl,0.0160781858985097
g0922,ctrl,0.0049263114038033
g0301,g0751,0.0
g0805,g0013,0.810573693229903
g0228,ctrl,0.0053454189607867
g0784,ctrl,0.0091738244503488
g0228,ctrl,0.0250237855005248
g0927,g0852,0.673881092710521
g0085,ctrl,0.0064422203689646
g0787,g0965,0.0045592449271686
g0979,ctrl,0.0
g0095,ctrl,0.0039216308718461
g0186,g0216,0.0055812026874762
g0599,ctrl,0.0006073023517496
g0744,ctrl,0.0174348213038363
g0965,g0655,0.0010923930965318
g0062,ctrl,0.0
g0974,g0160,0.471783405868998
g0805,g0013,0.0
g0422,g0612,0.0096035680362228
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0071149443707889
g0787,g0965,0.0058549274899645
g0873,ctrl,0.0
g0109,ctrl,0.0055334585070793
g0228,g0827,0.0
g0671,g0784,0.0083558506413538
g0422,g0612,0.0172417783805549
g0160,g0241,0.0
g0317,ctrl,0.0004471773669896
g0520,ctrl,0.0
g0805,g0062,0.0055645716673124
g0924,ctrl,0.0181567713738
g0417,ctrl,0.0
g0276,ctrl,0.482516003069227
g0022,g0784,0.0162221917701487
g0924,g0034,0.0
g0422,g0301,0.0002535143374574
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.381529820889807
g0873,ctrl,0.514632364687971
g0984,ctrl,0.0058782651282885
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0018579598039971
g0466,ctrl,0.0
g0034,ctrl,0.992684568216426
g0880,g0744,0.531509813236933
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0060589443657845
g0827,ctrl,0.548496446576184
g0599,ctrl,0.0007978674331593
g0186,g0216,0.400049605718107
g0084,ctrl,0.290550448047718
g0787,g0965,0.630149223627028
g0013,g0139,0.0002831971451688
g0262,ctrl,0.508893472728175
g0016,ctrl,0.0123491085395582
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0043693526014365
g0773,g0241,0.0009922153012619
g0200,g0605,0.0154016467528886
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.51104186689432
g0317,g0655,8.5185417690133e-05
g0880,ctrl,0.507482246778684
g0697,ctrl,0.0057376827321985
g0232,ctrl,0.0025849303317645
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0180892786307127
g0784,ctrl,0.0231669167334781
g0927,g0780,0.0
g0927,g0852,0.0022084718811132
g0787,ctrl,0.0
g0927,g0852,0.879748117274826
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0163466300803982
g0599,ctrl,0.0
g0805,g0062,0.0103106438553225
g0631,ctrl,0.277751749513071
g0160,g0241,0.0114134348903747
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0008643265372535
g0422,g0612,0.0052147431041717
