p1,p2,exp
g0520,g0257,0.0
g0599,ctrl,0.534612660658146
g0109,ctrl,0.0155910430406528
g0681,g0301,0.0043289303912959
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0009178081373676
g0095,ctrl,0.278356018094086
g0696,ctrl,0.0
g0261,g0160,0.0136599429465302
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0039996699830709
g0062,ctrl,0.0
g0979,ctrl,0.0130393822743599
g0228,ctrl,0.0022342157087879
g0136,ctrl,0.0005533004551974
g0062,ctrl,0.378628690900963
g0095,ctrl,0.0078795633247859
g0805,g0780,0.581082847655533
g0422,g0013,0.991383095747099
g0160,ctrl,0.0087385356832544
g0965,g0655,0.0
g0491,ctrl,0.0016354689005998
g0773,g0241,0.489890149754933
g0852,g0034,0.0
g0826,ctrl,0.655489897281252
g0805,ctrl,0.013092073548276
g0301,g0139,0.0055193654857682
g0520,g0257,0.0
g0491,ctrl,0.41456361395982
g0915,ctrl,0.0
g0927,g0780,0.0109839245714559
g0787,g0317,0.0
g0095,ctrl,0.017793260833008
g0534,g0612,0.0022748884316273
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0103799596580482
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.553076351280882
g0698,g0207,0.327453167680695
ctrl.,1,0.0
g0228,g0780,0.0121611513118352
g0698,g0062,0.641835932844992
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.411530981269553
g0805,g0062,0.0013936853818347
g0787,g0317,0.0185674009683307
g0761,g0707,0.0
g0922,ctrl,0.0002154438672699
g0301,g0744,0.0009828577305536
g0022,g0784,0.0042251131515686
g0062,ctrl,0.0059071876019156
g0852,ctrl,0.0
g0751,ctrl,0.722803417201585
g0927,g0827,0.59299148368572
g0147,ctrl,0.0
g0083,g0633,0.0037920024664867
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0112934976002138
g0989,ctrl,0.0009700027934067
g0022,ctrl,0.0061971025271115
g0915,ctrl,0.482659303984263
g0257,ctrl,0.007141350723405
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0072177320793587
g0157,ctrl,0.0099172503497503
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0117037254282056
g0927,ctrl,0.0114814845627613
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0026459585962827
g0301,g0751,0.0073503577956394
g0262,ctrl,0.006155963721194
g0805,ctrl,0.0
ctrl.,2,0.00728589901211
g0022,g0784,0.0097497376785315
g0101,ctrl,0.0095002696569627
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.670489540438703
g0691,g0404,0.735057239300917
g0927,g0780,0.610117774929709
g0301,g0139,0.0
g0805,g0780,0.612195430838734
g0880,g0957,0.0014667348494039
g0760,ctrl,0.0116324614437608
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0109541546950944
g0880,g0744,0.624331708470366
g0160,g0495,0.0118591850921314
g0691,g0404,0.0
g0534,ctrl,0.0039197858769999
g0605,ctrl,0.0
g0040,ctrl,0.008294915481231
g0083,ctrl,0.0087443854465224
g0422,g0301,0.0020553795795101
g0927,g0805,0.0029533445965879
g0787,g0317,0.727252307063323
g0285,ctrl,0.544690358792265
g0304,ctrl,0.0075323314020076
g0109,g0655,0.0
g0974,g0040,0.501982829162224
g0013,g0139,0.0105424959608545
g0404,ctrl,0.0228203355363264
g0422,g0751,0.0
g0262,ctrl,0.0011900012678347
g0843,ctrl,0.0180551431712795
g0773,ctrl,0.0085140605708081
g0186,g0868,0.0003664697011975
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0023663422060319
g0599,ctrl,0.0
g0422,g0612,0.0142740549990754
g0200,g0605,0.494504195444758
g0534,g0612,0.0
g0924,ctrl,0.0259984477276965
g0062,ctrl,0.0
g0422,g0612,0.0086477695885002
g0655,ctrl,0.0
g0552,ctrl,0.8565655692705
g0083,ctrl,0.0079056091315406
g0868,ctrl,0.0111644640617498
g0285,ctrl,0.0116124147259793
g0835,ctrl,0.644400593024286
g0698,ctrl,0.0017797354410786
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0011699293776577
g0984,ctrl,0.0075728481325033
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.464088097930208
g0784,ctrl,0.336494098678241
ctrl.,3,0.0207584128958969
g0974,ctrl,0.510507035966342
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.677933947561309
g0787,g0965,0.0070101150521784
g0040,ctrl,0.0
g0927,g0495,0.549632472608609
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.471056927606148
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0167548504367054
g0761,ctrl,0.0078298176462448
g0880,g0957,0.012183363436882
g0655,ctrl,0.0091117881786814
g0232,ctrl,0.0033800423444023
g0638,ctrl,0.412676878231678
g0261,ctrl,0.616418366358974
g0697,g0062,0.973001939779565
g0139,ctrl,0.0003441077951835
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.496154860749668
g0040,ctrl,0.0013200697123758
g0085,ctrl,0.0003485381110364
g0301,g0139,0.0
g0787,g0965,0.0093765102501006
g0880,g0957,0.0048416216844984
g0084,ctrl,0.968338998929244
g0261,g0186,0.0
g0186,g0868,0.0052489209472497
g0157,ctrl,0.0
g0989,ctrl,0.0097125463984257
g0965,ctrl,0.0007628693532361
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0008054771179591
g0880,g0744,0.0
g0466,ctrl,0.0119211856375066
g0301,g0751,0.0027408110222173
g0136,ctrl,0.0151544884290254
g0491,ctrl,0.0158311456357648
g0773,g0261,0.0075896542762617
g0186,g0216,0.0175453977942207
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0081575068013484
g0400,ctrl,0.660816113469176
g0974,g0160,0.0
g0552,ctrl,0.0115811844904781
g0109,ctrl,0.661541998700272
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0124908215216272
g0022,g0228,0.0010246203799358
g0257,ctrl,0.0097263643483791
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0115466866811183
g0780,g0744,0.006273726693702
g0147,ctrl,0.0048391658871554
g0422,g0013,0.0
g0927,g0495,0.0080921707199405
g0079,ctrl,0.901546268342153
g0136,ctrl,0.0
g0631,ctrl,0.446130685389469
g0873,ctrl,0.0
g0061,ctrl,0.481881839375411
g0345,ctrl,0.0
g0083,g0599,0.0062817734064976
g0927,g0827,0.0078962711999008
g0843,ctrl,0.400690189897365
g0461,ctrl,0.0
g0095,ctrl,0.009389560159053
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0005985128869028
g0924,g0034,0.0063379084648013
g0773,ctrl,0.526875929589643
g0228,ctrl,0.0102446279811916
g0835,ctrl,0.009437459027769
g0285,ctrl,0.0
g0852,ctrl,0.0072008550282698
g0698,ctrl,0.0072858846686488
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0022469510700363
g0534,g0612,0.0106173917418596
g0345,g0552,0.0057718514724729
g0037,g0186,0.0
g0037,ctrl,0.0182075047048482
g0534,g0228,0.584846518774746
g0101,ctrl,0.0028804150821097
g0844,g0957,0.715688280109942
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0050182603380497
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.014176165969386
g0698,g0207,0.354717719905086
g0461,ctrl,0.0115054092459884
g0261,g0186,0.0
g0880,g0744,0.0061988047586342
g0760,ctrl,0.0127851969846664
g0034,ctrl,0.0
g0827,ctrl,0.0149040706403348
g0160,ctrl,0.0147527866217765
g0787,g0317,0.0052666324273691
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0067725782578596
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0084589419943854
g0317,ctrl,0.0
g0691,ctrl,0.0168954748787976
g0083,g0599,0.0
g0461,ctrl,0.533077743242692
g0083,ctrl,0.494358475311773
g0805,g0013,0.476916717149753
g0599,ctrl,0.0016792710730989
g0698,g0062,0.0125968936406842
g0698,g0697,0.0
g0751,ctrl,0.0060929463690715
g0965,ctrl,0.0
g0852,ctrl,0.0198756274649113
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.975191007941967
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.677691546450512
g0037,g0186,0.0114489499683305
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0280494802697843
g0787,g0655,0.0
g0780,g0744,0.0090867952209162
g0301,g0744,0.0038465711149556
g0631,ctrl,0.0012912732352483
g0147,g0160,0.0080106968639606
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0275606827642835
g0160,ctrl,0.708124083929976
g0087,ctrl,0.553453369601097
g0605,ctrl,0.0
g0927,g0495,0.0049536591129594
g0843,ctrl,0.0056950629221683
g0228,ctrl,0.0
g0696,ctrl,0.0012925824548201
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0101835631099957
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0056790798642292
g0787,g0317,0.652818507011631
g0261,g0186,0.0
g0301,ctrl,0.0130141863166461
g0147,g0241,0.0040806256673697
g0139,ctrl,0.0068529296676886
g0924,g0034,0.0
g0040,ctrl,0.0032564707830627
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0175531591035308
g0304,ctrl,0.0027281463954374
g0037,ctrl,0.0064837807674858
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0062718059287381
g0805,g0013,0.0
g0195,ctrl,0.54734654640921
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0103650296326723
g0228,ctrl,0.0043501836697335
g0200,g0605,0.0053681436474049
g0186,g0216,0.5317863908349
g0784,ctrl,0.0044781645161698
g0013,g0495,0.0086846635923982
g0520,ctrl,0.0175560203204521
g0022,g0228,0.82295615276217
g0495,ctrl,0.0
g0787,g0317,0.0075795287366653
g0773,g0261,0.307775525918293
g0083,g0633,0.0162572487864853
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0171485123509154
g0345,g0552,0.0110063498357774
g0136,ctrl,0.0082979803790699
g0761,ctrl,9.2572141545487e-05
g0458,ctrl,0.0
g0076,ctrl,0.0173135096455063
g0491,ctrl,0.941835554309072
g0780,g0744,0.0128413662642713
g0697,g0062,0.0056076164709479
g0965,g0655,0.0094047964970995
ctrl.,4,0.768947355887873
g0256,ctrl,0.438724799280059
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.802605020537877
g0927,g0805,0.0
g0491,ctrl,0.018507254637732
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0160293466573737
g0638,ctrl,0.0218619539112692
g0922,ctrl,0.0037245245610168
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0039788700560773
g0880,g0957,0.0
g0087,ctrl,0.0069833046930319
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.606080928892748
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0053706117173928
g0984,ctrl,0.0170132747713302
g0787,g0317,0.0029277372721522
g0085,ctrl,0.0038640032219034
g0083,g0633,0.0
g0922,g0061,0.003435159671906
g0844,ctrl,0.0
g0773,g0241,0.0058485988617819
g0345,ctrl,0.0
g0404,ctrl,0.0065163218620179
g0681,g0301,0.007837130323842
g0884,ctrl,0.0
g0927,g0805,0.015525503764235
g0691,g0631,0.0060948321350468
g0422,g0751,0.0137069668317497
g0317,g0655,0.009518314262567
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0106940576068157
g0422,g0612,0.0043478045762234
g0698,g0207,0.005353962876027
g0160,g0495,0.0
g0707,g0157,0.0062879414149283
g0787,g0655,0.0090735593531089
g0787,g0317,0.0078790902292417
g0681,g0160,0.0
g0534,ctrl,0.580431836816048
g0084,ctrl,0.395694231120082
g0317,g0655,0.0010507107935582
g0262,ctrl,1.25926804954872
g0761,g0707,0.0
g0612,ctrl,0.0039290999172615
g0787,g0965,0.0
g0927,g0827,0.0069988176998684
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.016265395929255
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.698799119814725
g0873,ctrl,0.0044112631433743
g0880,g0957,0.0071742359546253
g0787,g0965,0.0061400201086101
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0018371774979089
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.456649855224566
g0915,ctrl,0.0
g0109,ctrl,0.002550933037946
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.418621458037902
g0974,g0160,0.0
g0924,g0034,0.0123809555061989
g0957,ctrl,0.0
g0922,ctrl,0.0041261957429409
g0301,g0139,0.0025902755923072
g0022,g0784,0.0045157265880976
g0880,g0744,0.724381838339196
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0146591162960204
g0787,ctrl,0.0041589574229385
g0612,ctrl,0.01773863953688
g0655,ctrl,0.0056616919924935
g0965,ctrl,0.0
g0873,ctrl,0.0021636852292608
g0261,g0013,0.637816834968823
g0989,ctrl,0.0
g0261,g0013,0.0050769326383408
g0979,ctrl,0.766330403882508
g0404,ctrl,0.0
g0013,ctrl,0.0069737162512913
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0079110309472463
g0228,g0827,0.570369858500346
g0186,ctrl,0.36252394942727
g0655,ctrl,0.0
g0013,ctrl,0.009708526342768
g0491,ctrl,0.0058909169918605
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0015729482894344
g0761,g0707,0.0
g0605,ctrl,0.53745814027528
g0139,ctrl,0.0058183047787878
g0873,ctrl,0.0229290264979818
g0139,ctrl,0.0006482122746591
g0681,g0751,0.0
g0691,g0404,0.391096074703634
g0698,g0697,0.0
g0228,ctrl,0.0123160680094192
g0868,ctrl,0.590094043788843
g0317,g0655,0.0
g0773,g0261,0.0241709193187762
g0751,ctrl,0.0
g0787,ctrl,0.697799914850121
g0147,ctrl,0.0034296356490981
g0404,ctrl,0.0015176725222305
g0083,g0599,0.0008167026955577
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0047837800456882
g0965,g0655,0.010862045905049
g0805,ctrl,0.0001703360194646
g0147,g0241,0.0
g0751,ctrl,0.0057465711224747
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.675139039144902
g0697,g0062,0.0
g0843,ctrl,1.01074801696563
g0852,g0422,0.0046863566611621
g0087,ctrl,0.0111882547090765
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.020652073894059
g0256,ctrl,0.0
g0422,g0301,0.600374680739251
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.713690366542743
g0633,ctrl,0.0
g0262,ctrl,0.0003278472008732
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0193643486287183
g0186,g0216,0.0015774615428923
g0989,ctrl,0.0
g0040,ctrl,0.0027029883107856
g0898,ctrl,0.0176879549242699
g0062,ctrl,0.94631012278581
g0345,ctrl,0.496289332096417
g0835,ctrl,0.663435261433322
g0084,ctrl,0.632741074171478
g0262,ctrl,0.0
g0160,g0495,0.0034461433225745
g0707,ctrl,0.0118619741872675
g0276,ctrl,0.006644082989095
g0868,ctrl,0.468686681313244
g0241,ctrl,0.0
g0612,ctrl,0.0137584634005139
g0422,g0751,0.0
g0040,ctrl,0.0105635523980962
g0979,ctrl,0.0042651661346426
g0229,ctrl,0.0140101405135868
g0085,ctrl,0.0052668830995223
g0087,ctrl,0.0128064268011732
g0261,g0760,0.0059818082705584
g0147,g0241,0.0112014708464978
g0880,ctrl,0.428706046282296
g0200,g0605,0.0044811969213625
g0076,ctrl,0.0020558057685677
g0898,ctrl,0.582584504220329
g0013,g0495,0.0
g0534,g0612,0.800417502609199
g0835,ctrl,0.0031696158461492
g0371,ctrl,0.0
g0989,ctrl,0.0057008954577799
g0276,ctrl,0.495454000790111
g0466,ctrl,0.0024223170787134
g0422,ctrl,0.0099305237302282
g0229,ctrl,0.0021490766368414
g0491,ctrl,0.0097396353637672
g0160,ctrl,0.0009427382919621
g0084,ctrl,0.600983523873529
g0880,g0744,0.0070412376067036
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.794890556125075
g0852,g0422,0.0
g0422,g0139,0.924824623259437
g0109,g0655,0.0081737329751123
g0040,ctrl,0.0041858350221689
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0079988407428155
g0013,ctrl,0.0
g0631,ctrl,0.0001832781333275
g0083,g0633,0.0026598902250529
g0109,ctrl,0.0
g0697,g0062,0.0138771551769458
g0371,ctrl,0.0
g0681,g0301,0.0015535104088099
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.514280419060201
g0022,g0784,0.502321746553652
g0491,ctrl,0.0
g0404,ctrl,0.45220384454854
g0200,g0605,0.0085098730418904
g0147,g0160,0.0015069918897624
g0564,ctrl,0.0004330930243035
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.365502856888104
g0422,g0751,0.0008650298695897
g0787,g0317,0.0115236790492397
g0927,g0827,0.0012353027963681
g0207,ctrl,0.0
g0301,g0744,0.0050894586516444
g0379,ctrl,0.0271195022625564
g0147,g0241,0.0029999240580737
g0076,ctrl,0.0082694460670032
g0835,ctrl,0.0036880010439679
g0466,ctrl,0.0131050784905019
g0927,g0495,0.0
g0076,ctrl,0.0122770895607019
g0139,ctrl,0.0092266423235256
g0835,ctrl,0.011714521067596
g0880,ctrl,0.0
g0873,ctrl,0.52135192698632
g0927,g0827,0.0052666564149705
g0195,ctrl,0.0
g0751,ctrl,0.00439022015117
g0195,ctrl,0.002498375153292
g0186,ctrl,0.0012862860636161
g0631,ctrl,0.0043975700842125
g0417,ctrl,0.0
g0491,ctrl,0.0055190031039278
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0012790467896823
g0301,g0744,0.008344498151126
g0681,ctrl,0.0008465437752628
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0134636889818087
g0257,ctrl,0.969058326033284
g0085,ctrl,0.0
g0461,ctrl,0.0001154880831271
g0691,ctrl,0.011910734848115
g0697,ctrl,0.0
g0927,ctrl,0.0038742211334446
g0707,g0157,0.402796636552563
g0371,ctrl,0.0008472368082926
g0605,ctrl,0.586880293663624
g0076,ctrl,0.517546567509671
g0228,g0827,0.0
g0261,g0760,0.0142693104954651
g0880,g0957,0.0069111487756167
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0009619958681665
g0787,g0317,0.0
g0915,ctrl,0.0012010746512638
g0261,g0760,0.0
g0083,g0599,0.000771215298812
g0417,ctrl,0.0125920399018351
g0697,ctrl,0.0052393718431135
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0032070672611945
g0924,g0034,0.0032859813261097
g0261,g0186,0.0116199875892751
g0989,ctrl,0.589235738612352
g0034,ctrl,0.0
g0751,ctrl,0.0016056902094319
g0520,ctrl,0.0
g0784,ctrl,0.0269711032920305
g0880,g0744,0.0005318382682703
g0022,ctrl,0.0
g0827,ctrl,0.0022862699100312
g0186,g0868,0.0
g0207,ctrl,0.0207598356325534
g0844,ctrl,0.0032677946676763
g0520,ctrl,0.0005727363337117
g0915,ctrl,0.0092778068622869
g0784,ctrl,0.0
g0083,ctrl,0.0043044364120793
g0681,g0160,0.0060974490306576
g0520,ctrl,0.0
g0491,ctrl,0.0176272460314761
g0013,ctrl,0.489814996787093
g0186,g0216,0.52479827868612
g0285,ctrl,0.0
g0345,ctrl,0.0092159285556791
g0884,ctrl,0.0027455035432179
g0422,g0013,0.387495370802746
g0691,ctrl,0.458441230695203
g0927,g0827,0.620867364157335
g0160,ctrl,0.0
g0805,g0013,0.015706459763959
g0160,ctrl,0.0
g0989,ctrl,0.0084557485559916
g0022,ctrl,0.493791957828609
g0898,ctrl,0.0
g0109,g0655,0.0070215246145209
g0345,ctrl,0.0069370604156249
g0458,ctrl,0.581014926004311
g0061,ctrl,0.003472369657443
g0079,ctrl,0.0122589905358153
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.812628451038732
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0025277042372309
g0301,g0612,0.651289712697223
g0780,ctrl,0.0
g0924,ctrl,0.0078165937911257
g0681,g0751,0.0
g0101,ctrl,0.0075736159902754
g0195,ctrl,0.649165440215633
g0787,ctrl,0.0032775746028947
g0147,g0241,0.0040330040533017
g0301,g0139,0.0
g0087,ctrl,0.0146711461571854
g0013,g0139,0.016496779073506
g0612,ctrl,0.0
g0228,g0780,0.0057942781277551
ctrl.,5,0.867629472939768
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0007044905451772
g0109,g0655,0.0169722759851201
g0301,ctrl,0.0012985723596081
g0927,g0780,0.004487314862343
g0927,g0827,0.0042021505486166
g0974,g0040,0.0163018538026916
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.776381419784639
g0495,ctrl,0.0070649757611386
g0495,ctrl,0.0
g0241,ctrl,0.0016437335873225
g0520,g0257,0.0086634391687589
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.007460441498556
g0880,g0957,0.0
g0974,g0160,0.0027680052719573
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0055422820932259
g0087,ctrl,0.0068567832064451
g0040,ctrl,0.0
g0095,ctrl,0.0032022375212339
g0671,ctrl,0.0
g0301,g0751,0.0129094501045293
g0520,ctrl,0.0
g0612,ctrl,0.0148915532267385
g0761,g0707,0.568660111511612
g0979,ctrl,0.0098676800661643
g0744,ctrl,0.0070412902098426
g0697,ctrl,0.0
g0195,ctrl,0.0009808464277271
g0612,ctrl,0.0
g0927,g0495,0.0100237831413118
g0787,g0317,0.0029296502006758
g0276,ctrl,0.0055996690980362
g0013,g0495,0.0031321187648782
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0012595216537306
g0261,g0160,0.0150960286169238
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0060109367934446
g0400,ctrl,0.0066275841277274
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0056212780147344
g0880,g0744,0.0029908260629622
g0317,g0655,0.0
g0655,ctrl,0.646150349771197
g0422,g0612,0.0
g0261,g0186,0.0013787516826173
g0787,g0655,0.0
g0826,ctrl,0.009537949142147
g0927,g0852,0.0122770807008115
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0057340676089519
g0379,ctrl,0.0147888956629295
g0160,ctrl,0.0060380966698923
g0873,ctrl,0.0
g0698,g0207,0.0079473343130134
g0061,ctrl,0.0066030951428135
g0261,g0186,0.0093410413585812
g0400,ctrl,0.0
g0422,g0301,0.005093212893444
g0698,ctrl,0.534581174383982
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0152219973358386
g0101,ctrl,0.0
g0915,ctrl,0.0132451789400605
ctrl.,6,0.0229377094540941
g0276,ctrl,0.0032463217656898
g0083,ctrl,0.0
g0827,ctrl,0.471311296430124
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0072181022068766
g0109,g0787,0.0049286865784691
g0301,ctrl,0.0062049879665112
g0241,ctrl,0.0090991549486591
g0404,ctrl,0.0020270760142445
g0160,g0495,0.0097662913183324
g0458,ctrl,0.0064368927810314
g0681,ctrl,0.0
g0927,g0780,0.0069337334527533
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,1.14840054549138
g0186,g0228,0.0
g0084,ctrl,0.0054935675943418
g0707,g0157,0.389730443473036
g0520,g0257,0.0194752096978309
g0927,g0495,0.0097520727064344
g0200,g0605,0.0
g0827,ctrl,0.0075889035654286
g0040,ctrl,0.0
g0922,ctrl,0.0076671413512497
g0301,g0751,0.528122210421403
g0805,g0013,0.0091417243445895
g0228,ctrl,0.0
g0784,ctrl,0.003152390728796
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0119805956187138
g0787,g0965,0.0155517092482345
g0979,ctrl,0.0245825985185041
g0095,ctrl,0.414396458661934
g0186,g0216,0.0019238312526085
g0599,ctrl,0.0038503122173869
g0744,ctrl,0.0065909081571048
g0965,g0655,0.0013738745859336
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.512695255960134
g0422,g0612,0.0061967447841698
g0773,g0261,0.0015261961352591
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0003354436013482
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.344804718766138
g0317,ctrl,0.0
g0520,ctrl,1.55974693533515
g0805,g0062,0.682937320379953
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0012406506424955
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0150190803240684
g0157,ctrl,0.0
g0186,ctrl,0.359568495346432
g0262,ctrl,0.0112230972216206
g0873,ctrl,0.0
g0984,ctrl,0.0055705937212919
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.441773635950017
g0022,ctrl,0.0
g0466,ctrl,0.01023716815546
g0034,ctrl,0.0
g0880,g0744,0.007405417949103
g0534,ctrl,0.0084853613686589
g0805,g0780,0.0028185572426591
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.351844466305178
g0827,ctrl,0.0
g0599,ctrl,0.0100959907055971
g0186,g0216,0.412912151883032
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0126067058654783
g0262,ctrl,0.0
g0016,ctrl,0.0
