p1,p2,exp
g0461,ctrl,0.740549686707124
g0422,ctrl,0.62895399815657
g0147,g0241,1.47439797484432
g0022,g0784,0.0
g0880,ctrl,0.660198797859206
g0805,g0062,0.0133265787067394
g0974,g0160,1.99447678990729
g0241,ctrl,1.15994494231971
g0638,ctrl,0.0018281313092251
g0345,ctrl,0.0127370521111739
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.88185157789966
g0229,ctrl,0.003745316527464
g0304,ctrl,0.005707281017582
g0232,ctrl,0.0072467583539448
g0261,g0160,0.954387559539926
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.009254375427552
g0884,ctrl,0.322688848134663
g0989,ctrl,0.0
g0698,g0697,0.761088254873234
g0698,g0062,0.0083014456743131
g0744,ctrl,0.882706644844521
g0965,g0655,0.004358394167494
g0147,g0160,0.582619645334436
g0927,g0805,0.519983261999117
g0228,ctrl,0.664346303591577
g0109,ctrl,0.0
g0186,g0228,0.516811376404952
g0109,ctrl,0.873605855340846
g0232,ctrl,0.553350225166566
g0773,ctrl,0.0050178429114349
g0061,ctrl,0.0
g0957,ctrl,0.897989376488097
g0458,ctrl,0.007711214947799
g0101,ctrl,0.0
g0681,g0160,2.02731518442
g0261,g0013,0.0
g0924,ctrl,0.699300837197588
g0109,g0655,0.0
g0101,ctrl,1.06771663440274
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0013355605927275
g0076,ctrl,0.405599649456267
g0157,ctrl,0.0
g0898,ctrl,0.0084118653465402
g0707,g0157,0.00734922379779
g0301,g0751,0.461010853325354
g0261,g0160,0.0
g0317,ctrl,1.18180213019567
g0681,g0160,2.29902266961262
g0844,ctrl,0.0096951852610195
g0843,ctrl,0.366659338390732
g0061,ctrl,0.0167832873206105
g0655,ctrl,0.0
g0013,g0139,1.56120765609546
g0852,ctrl,0.0
g0884,ctrl,0.667744460753168
g0927,g0852,0.749910768016625
g0345,g0552,1.0390695184218
g0491,ctrl,0.0
g0957,ctrl,0.717638316263309
g0979,ctrl,0.559529771680339
g0691,ctrl,0.54823289389696
g0186,ctrl,0.363181773399186
g0681,ctrl,1.28375802573845
g0691,g0631,0.0
g0965,ctrl,0.0009557126308062
g0257,ctrl,0.0181092798521226
g0317,g0655,1.15861321578799
g0228,g0827,0.611943253328038
g0157,ctrl,0.0085148795701761
g0671,g0784,0.0
g0898,ctrl,0.552639849120306
g0633,ctrl,0.646206593663914
g0697,ctrl,0.640377894854132
g0422,g0751,0.0
g0633,ctrl,1.27215253021857
g0697,ctrl,0.503983521099913
g0422,g0751,0.667531849733144
g0301,g0744,0.0
g0461,ctrl,0.0011794773823618
g0422,ctrl,1.03639568579425
g0698,ctrl,0.015200054461693
g0681,g0301,0.0
g0773,ctrl,1.19604002713257
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.918947585167912
g0984,ctrl,0.675235537148072
g0927,g0780,0.0046510675231619
g0984,ctrl,0.0083607240540448
g0697,g0062,0.749199348590672
g0186,g0216,1.29910138141859
g0186,g0228,0.0
g0160,g0495,0.426298472779575
g0200,ctrl,0.954906522333577
g0880,ctrl,0.728471300462837
g0805,ctrl,0.0
g0461,ctrl,0.006989671405139
g0304,ctrl,0.0087949597375656
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,1.31067712016634
g0671,ctrl,0.651956551313086
g0256,ctrl,0.584207021937267
g0691,g0631,0.0084581520960238
g0147,g0160,0.0083449165588655
g0984,ctrl,0.759811982669037
g0261,ctrl,0.0104093626515675
g0022,g0228,0.006704865701022
g0691,ctrl,0.530498831060393
g0974,ctrl,1.53406855653977
g0109,g0655,0.778155446601277
g0924,g0034,0.0
g0458,ctrl,1.12825783750232
g0422,ctrl,0.833303411953222
g0927,ctrl,0.489475495910602
g0147,ctrl,0.557819440468909
g0760,ctrl,0.490323594868424
g0200,g0605,0.0
g0922,ctrl,0.0036927512303454
g0228,g0827,0.0
g0880,ctrl,1.48957122591867
g0697,g0062,0.501694502552666
g0638,ctrl,0.0
g0345,ctrl,0.0131851336948331
g0534,ctrl,0.680180506451902
g0707,g0157,0.0
g0261,g0013,0.534462575445627
g0076,ctrl,0.906171915591672
g0965,ctrl,0.0
g0773,g0261,0.31092973973133
g0671,g0784,0.0012288302377246
g0927,ctrl,0.0074814154981773
g0022,ctrl,0.003202999276341
g0232,ctrl,0.0068050467607403
g0564,ctrl,0.93845373176523
g0261,g0186,0.403399166199958
g0422,g0751,0.0034180127786948
g0200,ctrl,0.0063062092860416
g0160,g0495,1.04805598048426
g0965,g0655,0.914318543767494
g0852,g0034,0.803032787508959
g0147,ctrl,0.671816174310368
g0784,ctrl,0.0183066769610921
g0083,g0599,0.0022036971732136
g0037,ctrl,0.488915904832129
g0466,ctrl,0.574166905837499
g0761,g0707,0.444837040024301
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.939859753200976
g0979,ctrl,1.11058160509683
g0040,ctrl,0.0
g0691,g0404,0.558086808189631
g0773,g0241,0.913076311163819
g0612,ctrl,0.481261048471586
g0805,g0780,0.966051604162645
g0200,ctrl,0.0175689382705299
g0965,g0655,0.0037651897410668
g0022,g0228,0.879432463075344
g0957,ctrl,0.96787836342202
g0261,g0013,0.677730573674229
g0095,ctrl,0.548152972390884
g0773,ctrl,0.0102432179901375
g0671,g0784,0.862620760903556
g0761,ctrl,0.591112225879543
g0852,g0422,0.642162282041898
g0200,g0605,0.483085295083125
g0095,ctrl,0.0
g0697,ctrl,0.005789148998347
g0927,ctrl,0.391663920939012
g0520,ctrl,0.633058013541782
g0136,ctrl,0.615100185279897
g0491,ctrl,0.0070864109675762
g0216,ctrl,0.0
g0285,ctrl,0.950380465497067
g0371,ctrl,0.0
g0691,ctrl,0.466846372255213
g0927,ctrl,0.855478324495191
g0707,g0157,0.0
g0139,ctrl,0.431106589012595
g0079,ctrl,0.0039861152401253
g0022,ctrl,0.79860476395276
g0345,ctrl,0.0128238338221496
g0884,ctrl,0.0023944507135224
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.746763179418102
g0520,ctrl,0.405755527884228
g0147,ctrl,0.0014658256094039
g0301,ctrl,0.950625309355573
g0751,ctrl,1.03481069618268
g0638,ctrl,0.978660059201873
g0186,g0228,0.587673197658354
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0078993346066983
g0037,ctrl,0.0
g0520,ctrl,0.0018047919941902
g0013,g0495,0.595695959412726
g0160,ctrl,0.0019790272983768
g0345,ctrl,0.378692641824946
g0787,g0317,0.522142216879411
g0109,g0655,0.0
g0698,g0207,0.432768739973152
g0379,ctrl,0.0090744694177674
g0016,ctrl,0.0114238025109943
g0160,g0241,2.28976909180511
g0927,g0827,0.937127210521918
g0083,g0599,0.800284374598579
g0301,g0612,0.0158460706319152
g0079,ctrl,0.0
g0379,ctrl,0.803862098926337
g0195,ctrl,1.38149842681901
g0022,ctrl,0.0
g0773,g0241,0.572048502618452
g0186,g0216,0.827007931919146
g0927,g0827,0.950379045865598
g0707,g0157,0.522351773216628
g0780,g0744,0.0
g0109,g0787,0.656814559194261
g0147,g0241,2.0585491964153
g0965,g0655,0.526293896665173
g0458,ctrl,1.09984936571684
g0256,ctrl,0.343794264178085
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0045607091015877
g0301,g0612,0.0
g0927,ctrl,0.0184044097343719
g0697,g0062,0.001194548006391
g0101,ctrl,0.0
g0422,g0301,0.366562563358205
g0605,ctrl,0.0029604613977966
g0345,g0552,0.0098419919002921
g0534,g0612,0.0038588804570553
g0655,ctrl,0.595881739930815
g0884,ctrl,0.591791317574412
g0186,g0228,0.800041159975828
g0285,ctrl,0.0
g0301,g0612,0.571755582919392
g0631,ctrl,0.600041836301312
g0784,ctrl,0.785923482381633
g0147,ctrl,0.0
g0698,ctrl,0.619565143904688
g0773,g0241,2.49704280879232
g0301,ctrl,0.0
g0599,ctrl,0.428573755505281
g0638,ctrl,0.0033154619621771
g0037,ctrl,0.796637180505688
g0466,ctrl,0.378647909784407
g0256,ctrl,0.59119463676174
g0232,ctrl,0.587752153283845
g0979,ctrl,0.010358831223445
g0186,ctrl,0.633795824049653
g0655,ctrl,0.398123033532122
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.664799418052634
g0852,ctrl,0.0
g0034,ctrl,0.793657236688563
g0160,g0241,0.0059801727668447
g0379,ctrl,0.0059706852797685
g0835,ctrl,0.883416317373874
g0873,ctrl,0.022175013634151
g0461,ctrl,0.0018320405931135
g0147,g0241,3.09311682056996
g0109,g0655,0.760585407748933
g0520,ctrl,0.0180253579339339
g0510,ctrl,0.548922823760111
g0461,ctrl,0.0225554449171181
g0780,g0744,0.0240633849921473
g0301,g0612,0.0
g0873,ctrl,0.391962438917072
g0974,g0040,0.755129636201604
g0085,ctrl,0.39365689491679
g0136,ctrl,0.0133055422398052
g0241,ctrl,0.0
g0957,ctrl,1.02947153480332
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.636448595997915
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,1.82384340836449
g0922,g0061,1.3140065197279
g0927,g0495,1.4002287113874
g0787,ctrl,0.512586163808202
g0084,ctrl,0.0153432619619159
g0697,ctrl,0.547338144079461
g0016,ctrl,1.18932246309426
g0016,ctrl,0.0
g0276,ctrl,0.01242981377943
g0301,ctrl,0.0076579176460385
g0698,g0062,0.36340831699179
g0780,ctrl,0.463081674644177
g0707,ctrl,0.394276644416563
g0751,ctrl,1.40467586552274
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0172209120333109
g0256,ctrl,1.23317509309924
g0922,ctrl,0.874170027089684
g0458,ctrl,0.68817392185144
g0079,ctrl,1.12524878205893
g0534,ctrl,0.0048819827127107
g0186,g0216,0.0
g0773,g0379,0.657604701933335
g0139,ctrl,0.846621608719509
g0037,ctrl,0.822446787755115
g0696,ctrl,0.0
g0095,ctrl,0.0100843424563062
g0228,g0780,0.0032905802299038
g0868,ctrl,0.0
g0301,g0751,0.747685056577486
g0671,g0784,0.851665864754608
g0301,g0744,0.0148763041955565
g0564,ctrl,0.0
g0422,g0013,0.640618620280029
g0805,g0780,0.918234901499778
g0261,g0186,0.0088224076740468
g0079,ctrl,0.0022241767643718
g0805,g0780,0.0
g0873,ctrl,1.04058458089822
g0880,ctrl,1.19501188707387
g0276,ctrl,0.0091076264423633
g0101,ctrl,0.0203463171539227
g0301,g0751,0.0
g0924,g0034,0.0006896784110457
g0241,ctrl,0.0006746625234923
g0301,ctrl,0.40378117833778
g0633,ctrl,0.616704565055981
g0697,ctrl,0.0172570886729645
g0780,ctrl,0.0
g0317,ctrl,0.0132973520935893
g0262,ctrl,0.841936052422129
g0927,ctrl,0.745384744211946
g0079,ctrl,0.820627488972167
g0186,g0868,0.0040729126726237
g0773,ctrl,0.0080948534877663
g0697,g0062,0.0
g0633,ctrl,0.498582989133555
g0843,ctrl,0.477319375698053
g0844,g0957,0.0
g0276,ctrl,0.502976123187539
g0787,ctrl,0.460601169370913
g0638,ctrl,0.432061466845961
g0707,g0157,0.445501999132184
g0605,ctrl,0.0003402148856281
g0022,ctrl,0.393351456643727
g0062,ctrl,0.716808842528214
g0147,g0241,0.0
g0061,ctrl,0.418656210117122
g0696,ctrl,0.786725446246088
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.941215011453968
g0827,ctrl,0.703727794837199
g0681,g0751,1.27547842629033
g0160,ctrl,0.0
g0228,g0780,0.846843591927692
g0207,ctrl,0.415733847987393
g0510,ctrl,0.585169828697899
g0261,ctrl,0.0070300808554583
g0034,ctrl,0.934915591015228
g0186,g0216,0.0039158432333439
g0599,ctrl,0.70578264556711
g0241,ctrl,1.7753480441345
g0773,ctrl,0.92756329063494
g0256,ctrl,0.0044786848156254
g0787,g0317,0.550008757701967
g0228,g0780,0.0005270315284512
g0262,ctrl,0.588497392485708
g0698,g0697,0.0147037184784343
g0873,ctrl,0.70283619605422
g0852,ctrl,0.880371915283622
g0160,g0241,0.0
g0898,ctrl,1.52191590309609
g0371,ctrl,0.0151384345215488
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0205480534131404
g0697,g0062,0.0
g0773,g0379,1.04720056880244
g0422,ctrl,0.0137389742483219
g0461,ctrl,0.0126977793067068
g0261,g0186,0.006436480579989
g0534,ctrl,0.0
g0984,ctrl,0.61390051646819
g0974,g0160,1.09757168298862
g0013,ctrl,0.557931744530032
g0085,ctrl,0.945516161912813
g0037,g0186,0.0
g0400,ctrl,0.61730778749183
g0761,g0157,0.0
g0022,ctrl,0.673987686271137
g0655,ctrl,0.751529201522989
g0805,ctrl,0.0
g0317,ctrl,0.0104407796750459
g0844,ctrl,1.16037669755082
g0707,ctrl,0.887263511617027
g0805,ctrl,0.0130910467725377
g0095,ctrl,0.596630981185232
g0924,g0034,1.15019561862742
g0852,g0422,1.1792770447559
g0345,g0552,0.0046761269479242
g0974,ctrl,0.622881397140842
g0787,g0655,0.0080378470111847
g0109,g0787,0.0
g0400,ctrl,0.60731440236563
g0083,g0633,0.77226296826099
g0957,ctrl,0.674635835398556
g0844,ctrl,0.0
g0241,ctrl,0.0030901697199932
g0422,g0139,0.0
g0974,g0040,0.618425687757175
g0083,ctrl,0.0198769900017418
g0698,g0697,0.542429216315911
g0787,g0317,0.861272390446542
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0025247792496342
g0016,ctrl,0.0151781104460737
g0520,ctrl,0.880840777201988
g0787,g0317,0.0
g0022,g0784,0.785224078026307
g0974,ctrl,0.0102661455102304
g0301,g0612,0.0003272035473856
g0927,g0780,0.027433653815455
g0638,ctrl,0.476197278656122
g0232,ctrl,0.624777068970495
g0638,ctrl,0.841832410993648
g0160,g0241,1.60632994846265
g0915,ctrl,0.0159738934220989
g0868,ctrl,0.534676152003279
g0491,ctrl,1.07420200876999
g0157,ctrl,1.11105952379457
g0085,ctrl,0.998185940067323
g0083,g0599,0.91770471826122
g0844,ctrl,0.0276898649563982
g0520,ctrl,0.471638263772997
g0422,g0751,0.0
g0186,g0868,0.96023437402203
g0147,ctrl,0.0
g0751,ctrl,1.05990557521613
g0915,ctrl,0.73593006243891
g0261,g0186,1.2440651168077
g0207,ctrl,0.0236161483597629
g0979,ctrl,0.715032361778842
g0013,g0495,1.36082605409464
g0927,g0852,1.55761370872715
g0681,g0160,0.0003614702962087
g0379,ctrl,1.0414229080277
g0062,ctrl,0.0189763347431488
g0109,g0655,0.733227405706817
g0989,ctrl,0.261060762298544
g0534,g0612,0.0034591828765673
g0037,g0186,0.560488935972547
g0061,ctrl,0.0094558716356608
g0262,ctrl,1.42315340039665
g0707,ctrl,1.22846552745931
g0681,g0301,0.650668308996712
g0927,g0805,0.489506318816496
g0228,g0827,0.658913429838743
g0927,g0495,0.694938806987681
g0638,ctrl,0.397125584544859
g0147,g0160,0.945484888009644
g0760,ctrl,0.0
g0698,g0207,0.715903060368004
g0083,ctrl,0.745655006107891
g0109,g0655,1.16867153547841
g0534,g0228,0.944767929176316
g0022,ctrl,0.467598801355141
g0880,ctrl,0.49234970216429
g0422,g0139,0.0
g0371,ctrl,0.0009893951798079
g0805,g0062,0.0031293200393048
g0520,g0257,0.0115263114982624
g0301,g0744,0.0044948049687705
g0083,g0633,0.0
g0317,ctrl,0.474810098841016
g0974,ctrl,0.530187060841448
g0924,g0034,0.950973560892755
g0681,g0301,0.0134688010598253
g0301,ctrl,0.430623680235431
g0852,g0422,0.0090258987971696
g0013,ctrl,0.0
g0773,ctrl,0.592044992638773
g0927,g0852,0.818131136806579
g0157,ctrl,0.634072985532679
g0681,g0301,0.0093055335893817
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0082889429442801
g0261,g0160,1.21012526865027
g0761,ctrl,1.35557238852617
g0564,ctrl,0.0125826835484481
g0599,ctrl,1.24931627030447
g0095,ctrl,0.0016868757547829
g0880,g0744,0.912774496838
g0458,ctrl,0.0016716663952023
g0083,g0599,0.0102069851057399
g0301,g0751,0.0
g0136,ctrl,0.0068134663613499
g0691,g0404,0.940431559662268
g0256,ctrl,0.422128839769899
g0927,ctrl,0.004175118734971
g0974,g0160,0.001654085917309
g0707,g0157,0.0
g0691,g0404,0.515388271182181
g0520,g0257,0.416393123894129
g0922,g0061,0.860454044567217
g0317,g0655,0.675436552062388
g0773,g0379,0.841724731126128
g0404,ctrl,0.000502495919221
g0301,g0751,0.0
g0195,ctrl,0.0095423221985486
g0037,g0186,1.01080307979961
g0013,ctrl,0.011305501326221
g0744,ctrl,0.0197692507060325
g0787,g0317,0.945033752630754
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.383801276456695
g0466,ctrl,0.959239735873717
g0371,ctrl,0.0010173630621323
g0922,g0061,0.0130506686155075
g0228,ctrl,0.0073813760921222
g0345,ctrl,0.725661437783244
g0495,ctrl,1.22264481510685
g0761,ctrl,0.881247432231987
g0520,g0257,0.365962256707802
g0186,g0868,0.0019877196136894
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.35078854031465
g0671,g0784,0.0
g0698,g0207,0.701203404286468
g0101,ctrl,0.0058171104093616
g0022,g0228,0.698009189884346
g0698,g0697,0.802594657411745
g0751,ctrl,0.467635643705872
g0139,ctrl,1.10731130761072
g0787,g0965,1.13082387508872
g0974,g0040,0.0
g0160,ctrl,1.33763800065061
g0013,g0495,0.323425798222021
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,1.70646493205289
g0984,ctrl,0.0129249045020508
g0241,ctrl,0.971828332386316
g0671,g0784,0.5098019721767
g0422,g0139,0.361412134928734
g0534,ctrl,0.0223355837996254
g0773,g0241,1.15154209561625
g0084,ctrl,0.0
g0697,g0062,1.05987313677217
g0884,ctrl,0.0
g0301,ctrl,0.497364730244284
g0744,ctrl,0.648125054293401
g0698,g0062,0.0
g0076,ctrl,0.55142581206019
g0681,g0301,0.844387667880979
g0037,ctrl,0.0
g0228,ctrl,0.574136948941228
g0136,ctrl,0.661206535126535
g0744,ctrl,0.0
g0552,ctrl,0.0156205461664742
g0241,ctrl,0.623472516842812
g0422,g0751,1.6347543481041
g0691,ctrl,0.946407142644333
g0016,ctrl,0.619261722636112
g0844,g0957,0.019962670700554
g0844,g0957,0.0
g0261,g0013,0.541229162469218
g0638,ctrl,0.46033013797328
g0276,ctrl,0.454663330613759
g0655,ctrl,0.001749719668455
g0520,g0257,0.0037027795992099
g0200,ctrl,0.53053216864118
g0301,g0139,0.0
g0422,g0301,1.28571378592129
g0257,ctrl,0.0
g0228,g0780,0.473907715124442
g0655,ctrl,0.70962565651005
g0681,ctrl,0.764812931472847
g0157,ctrl,0.573377057114341
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0105731720066063
g0698,g0697,0.596486917336701
g0160,g0495,0.883708200878681
g0638,ctrl,0.834878229782214
g0016,ctrl,1.0416578801744
g0922,g0061,0.0046511209273946
g0157,ctrl,0.901793276807768
g0681,g0301,0.0136112985599842
g0461,ctrl,0.766325585846491
g0301,ctrl,0.0017890940869084
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.690200516490919
g0761,ctrl,0.0
g0681,g0160,1.19700239443172
g0195,ctrl,0.829699032774202
g0345,ctrl,0.0210152400991438
g0040,ctrl,0.002171352580695
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.52720173354533
g0761,g0707,0.017507622526875
g0261,g0160,0.0028564810789838
g0773,g0379,0.462589647610976
g0880,g0744,0.687306478768121
g0371,ctrl,0.0
g0084,ctrl,0.540337200617505
g0422,g0612,0.623132763883117
g0157,ctrl,0.587910128174202
g0422,g0013,0.845848379503391
g0109,g0655,0.695122432483557
g0880,g0957,0.003424209912702
g0631,ctrl,0.594965196950867
g0697,ctrl,0.439673316384882
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.865276107973415
g0422,g0751,0.0
g0780,g0744,0.0103537753505694
g0083,g0599,0.0007275825735142
g0787,ctrl,0.380680089918453
g0612,ctrl,0.979949222347823
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0013368599763294
g0109,ctrl,0.665987535486362
g0927,g0827,0.0072979194461683
g0147,g0160,0.0077596836267521
g0826,ctrl,0.699548767159002
g0655,ctrl,0.0129016699441089
g0826,ctrl,0.354276678923844
g0510,ctrl,0.845095208685006
g0079,ctrl,0.0117599037848844
g0534,g0228,0.500987284064679
g0228,ctrl,0.0
g0564,ctrl,0.942793532051901
g0186,ctrl,1.12170707016901
g0974,ctrl,0.0
g0461,ctrl,1.02155538067278
g0083,g0633,0.0
g0301,g0139,0.644145793824458
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.981244873404393
g0109,g0787,0.486637407530051
g0317,ctrl,0.567686103786661
g0087,ctrl,0.452544122989567
g0707,ctrl,0.496876964905198
g0835,ctrl,0.0
g0697,ctrl,1.0141136529784
g0780,g0744,0.666205048469756
g0671,g0784,0.961449710639592
g0109,g0655,0.0
g0076,ctrl,0.0012161501702511
g0898,ctrl,0.0057106741722021
g0974,g0160,0.592606712649132
g0974,ctrl,0.63525657972499
g0965,ctrl,1.12604447052926
g0927,g0805,0.0
g0285,ctrl,0.355235153720393
g0466,ctrl,0.0
g0400,ctrl,0.527478634940988
g0216,ctrl,0.0008206514711358
g0927,g0827,1.08938736453123
g0873,ctrl,0.0
g0698,g0062,0.529949656721919
g0404,ctrl,1.14722958504098
g0139,ctrl,0.0113028590759209
g0186,ctrl,0.529601795239069
g0697,ctrl,0.647937815458552
g0136,ctrl,0.0028930267887599
g0186,g0228,0.71517829994234
g0927,g0827,0.0
g0061,ctrl,0.56791089927661
g0013,g0139,0.004803879273365
g0285,ctrl,0.643002852304274
g0534,g0228,0.0062283317417607
g0965,ctrl,0.0061089380721672
g0534,g0228,0.0117841028072113
g0761,g0157,0.0064137187882527
g0552,ctrl,1.25575170220255
g0924,ctrl,0.0
g0927,g0852,1.32835834457166
g0552,ctrl,0.435697959391473
g0404,ctrl,1.01561454332951
g0691,g0631,0.808686283742044
g0228,g0780,1.42092873988906
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,1.43768326649011
g0698,ctrl,0.0066859661430231
g0458,ctrl,0.000447709577071
g0852,ctrl,0.7413185004232
g0087,ctrl,0.694094612609253
g0698,g0207,0.0
g0261,g0186,0.455860892525652
g0147,g0160,1.1112073998675
g0696,ctrl,0.0048378451551464
g0898,ctrl,0.0030891416445012
g0228,g0827,0.0
g0379,ctrl,1.16038705787538
g0979,ctrl,2.04238810410011
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.794725966989568
g0157,ctrl,0.0
g0022,g0784,0.530382665616588
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,1.76478644743501
g0599,ctrl,0.0
g0087,ctrl,0.0055248720956669
g0957,ctrl,0.493857486347079
g0491,ctrl,1.37840229290804
g0422,ctrl,0.655750590163503
g0671,g0784,1.51568313230693
g0084,ctrl,0.0
g0417,ctrl,0.889277540699768
g0458,ctrl,0.739435646942339
g0095,ctrl,0.0
g0691,g0404,1.22014761731176
g0101,ctrl,0.0
g0760,ctrl,1.20062903042841
g0927,g0495,0.532654820826189
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,1.84018940652455
g0965,g0655,1.69930526482681
g0101,ctrl,0.0
g0655,ctrl,1.1635552526195
g0186,g0216,0.0074345118803848
g0852,g0034,0.841343907274768
g0186,ctrl,0.715753920969889
g0422,g0013,0.0
g0186,g0228,0.0049391610395515
g0016,ctrl,1.04891199154969
g0787,ctrl,1.37173211120567
g0022,ctrl,0.0063078461962189
g0200,ctrl,0.0166163044731563
g0109,g0655,0.737939905396482
g0965,g0655,0.541853226377655
g0671,g0784,0.694299441945018
g0698,g0062,0.0062457829262006
g0927,g0852,0.0
g0787,g0655,0.692356138196257
g0301,g0612,0.612957122058677
g0317,ctrl,0.0
g0101,ctrl,0.013703012153702
g0880,g0744,0.779399947945794
g0880,ctrl,0.0047591593147573
g0022,g0784,0.0
g0458,ctrl,0.0016270039550799
g0076,ctrl,0.498276224542702
g0707,ctrl,0.384836385477634
g0552,ctrl,0.0061668457074799
g0880,g0957,0.0131199565598772
g0922,ctrl,0.820341747815869
g0965,ctrl,0.616676776775276
g0633,ctrl,0.605969211452158
g0780,g0744,0.637749658106844
g0751,ctrl,1.20832574732032
g0301,g0612,0.0137514634077323
g0780,g0744,0.0034010755861065
g0880,ctrl,0.685255191687112
g0034,ctrl,0.002007168586111
g0927,g0495,0.9139119458668
g0510,ctrl,1.07483141030615
g0915,ctrl,0.47391381930956
g0979,ctrl,0.0019569730449529
g0773,g0241,1.22143301945933
g0495,ctrl,0.684252004669135
g0880,g0744,0.0034028819769265
g0835,ctrl,0.0145771424356217
g0696,ctrl,0.0093562581877999
g0787,g0317,0.546285634514498
g0301,g0744,0.0092927907525162
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.947273712573957
g0109,ctrl,0.0090745459013873
g0873,ctrl,0.0146228885348842
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.73253393629742
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.655137111652461
g0773,ctrl,1.32244664919127
g0261,g0186,0.732561130910973
g0022,g0784,0.380453488391949
g0034,ctrl,0.0
g0852,g0422,0.812399188897828
g0927,g0495,0.5195273699717
g0422,g0612,0.0
g0304,ctrl,0.0003841965980081
g0200,ctrl,0.892115386893703
g0520,g0257,0.0030162676552095
g0780,ctrl,0.0
g0744,ctrl,0.552207571628464
g0927,g0852,0.863888056998753
g0087,ctrl,0.758804546427916
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,1.20308309410516
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,1.40057536699717
g0037,ctrl,0.361723361230001
g0461,ctrl,0.681246954927981
g0422,g0013,0.0
g0957,ctrl,0.667463212983812
g0633,ctrl,0.678611578781008
g0491,ctrl,0.265804792723337
g0139,ctrl,0.430685679545547
g0844,g0957,0.0175869385117555
g0698,g0697,0.518000732441838
g0040,ctrl,0.762077283627154
g0022,g0228,0.403499770688848
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.524397874820252
g0034,ctrl,0.613526423462852
g0147,ctrl,0.0066881194740672
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,1.19618449083931
g0780,ctrl,0.0
g0087,ctrl,0.0148510871475172
g0989,ctrl,0.976211734535353
g0109,g0787,0.726211995812265
g0760,ctrl,0.0
g0787,g0965,0.016727613871901
g0780,g0744,0.0085891549791454
g0805,g0780,1.3056877522517
g0013,g0495,0.0
g0422,g0013,0.0021348841098125
g0085,ctrl,0.0
g0022,ctrl,0.008829264566465
g0079,ctrl,0.0
g0852,ctrl,0.603351143152114
g0160,ctrl,0.0095119878264152
g0109,g0655,1.69277190482949
g0681,g0301,0.0023658459829356
g0868,ctrl,0.0034030515076574
g0534,ctrl,0.478738901781467
g0285,ctrl,0.0
g0844,g0957,0.559493917417131
g0989,ctrl,0.735062651638741
g0612,ctrl,0.780798944785084
g0013,ctrl,0.0
