p1,p2,exp
g0671,ctrl,1.34116855746728
g0256,ctrl,0.937439926337232
g0691,g0631,1.02735469600879
g0147,g0160,1.01488668575834
g0984,ctrl,0.0
g0261,ctrl,1.07302873770776
g0022,g0228,1.72531407757065
g0691,ctrl,0.0
g0974,ctrl,0.906485502438521
g0109,g0655,0.753116932129529
g0924,g0034,0.0
g0458,ctrl,0.720459909771056
g0422,ctrl,1.08207828472791
g0927,ctrl,1.05362939327811
g0147,ctrl,1.82225438719976
g0760,ctrl,0.851197682856969
g0200,g0605,1.48642244407779
g0922,ctrl,0.759453406054165
g0228,g0827,0.65220730207232
g0880,ctrl,0.622212790156206
g0697,g0062,1.12225965154058
g0638,ctrl,1.32218991458233
g0345,ctrl,1.15441052183053
g0534,ctrl,1.4657999945541
g0707,g0157,1.13309683142277
g0261,g0013,1.51525779740774
g0076,ctrl,1.71254704063714
g0965,ctrl,1.56990466830497
g0773,g0261,1.47506527907388
g0671,g0784,0.0040054774270087
g0927,ctrl,0.768994502537115
g0022,ctrl,0.812894824485918
g0232,ctrl,0.0067894224828645
g0564,ctrl,0.0092377487480249
g0261,g0186,0.381792057332582
g0422,g0751,1.41317620178486
g0200,ctrl,0.826168172754039
g0160,g0495,0.487584365015986
g0965,g0655,0.907852245684591
g0852,g0034,0.0056135335592735
g0147,ctrl,1.36801129209809
g0784,ctrl,0.681658911107193
g0083,g0599,0.0009701286090889
g0037,ctrl,1.25965310719544
g0466,ctrl,0.0001856886711532
g0761,g0707,1.48407377782865
g0461,ctrl,1.56010120362423
g0844,ctrl,1.14915630260386
g0773,g0261,1.22105058718727
g0979,ctrl,0.682535923789686
g0040,ctrl,1.79399904087918
g0691,g0404,1.55684113154447
g0773,g0241,0.0086680058636974
g0612,ctrl,1.81488248973186
g0805,g0780,1.48492440053451
g0200,ctrl,1.84446654043164
g0965,g0655,0.019443098778547
g0022,g0228,0.512972445683429
g0957,ctrl,0.969585992830144
g0261,g0013,2.04288016452936
g0095,ctrl,1.1794026999129
g0773,ctrl,0.0037034287748552
g0671,g0784,1.12201998472209
g0761,ctrl,1.65903886644079
g0852,g0422,0.649438055208534
g0200,g0605,0.0008140366911826
g0095,ctrl,0.948867336230668
g0697,ctrl,0.391623818662934
g0927,ctrl,1.17731745399558
g0520,ctrl,1.5173944643739
g0136,ctrl,0.982797984904256
g0491,ctrl,1.04441793153788
g0216,ctrl,0.863263397217767
g0285,ctrl,1.1364149494411
g0371,ctrl,1.29072528268371
g0691,ctrl,0.779978347003931
g0927,ctrl,1.77285501858889
g0707,g0157,1.15841221390748
g0139,ctrl,0.0
g0079,ctrl,1.88260021752583
g0022,ctrl,0.47212036088058
g0345,ctrl,0.0
g0884,ctrl,1.5846220556125
g0085,ctrl,1.02848520439002
g0422,g0612,1.41768704707676
g0534,ctrl,0.463760401190268
g0520,ctrl,1.51598365423161
g0147,ctrl,0.985980097973201
g0301,ctrl,0.576990991197392
g0751,ctrl,0.650245652311797
g0638,ctrl,0.994463535351249
g0186,g0228,0.0095750400971671
g0062,ctrl,1.00102722975669
g0915,ctrl,0.654043471884081
g0884,ctrl,0.0212344903548783
g0037,ctrl,1.10644012129494
g0520,ctrl,0.621520949261549
g0013,g0495,0.973972689401038
g0160,ctrl,0.0
g0345,ctrl,1.52503635345047
g0787,g0317,0.872480002873603
g0109,g0655,0.984356484315989
g0698,g0207,0.0085338507492323
g0379,ctrl,0.000131649749337
g0016,ctrl,0.939754969595195
g0160,g0241,0.0
g0927,g0827,0.927874978702357
g0083,g0599,0.0
g0301,g0612,1.92348518964488
g0079,ctrl,0.999385628425901
g0379,ctrl,1.24201954736009
g0195,ctrl,1.09542609315472
g0022,ctrl,1.31038694191733
g0773,g0241,0.580144901391523
g0186,g0216,0.810390670599834
g0927,g0827,0.0020057550006205
g0707,g0157,1.62214325049418
g0780,g0744,2.51221999733637
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,1.13225412402469
g0458,ctrl,1.10946629446363
g0256,ctrl,0.354700554422658
g0784,ctrl,0.705050899651994
g0760,ctrl,0.0
g0564,ctrl,1.37642537639707
g0612,ctrl,0.862453258977621
g0301,g0612,1.80803926686051
g0927,ctrl,1.36078872111888
g0697,g0062,2.52659070631386
g0101,ctrl,0.0044726753007593
g0422,g0301,1.00551779652404
g0605,ctrl,1.25424321488963
g0345,g0552,0.640288813354756
g0534,g0612,1.02220217262588
g0655,ctrl,0.580114954102689
g0884,ctrl,1.22907685815289
g0186,g0228,0.578072102420452
g0285,ctrl,0.589524017218317
g0301,g0612,0.0
g0631,ctrl,0.955310058297053
g0784,ctrl,0.787894044548368
g0147,ctrl,0.0134928396866733
g0698,ctrl,1.4128674339199
g0773,g0241,0.870228038877393
g0301,ctrl,0.826552438829388
g0599,ctrl,0.424063772604645
g0638,ctrl,0.007437328840503
g0037,ctrl,1.23539412539163
g0466,ctrl,1.55745217798574
g0256,ctrl,1.43839192688517
g0232,ctrl,0.942967794388502
g0979,ctrl,1.29256744166888
g0186,ctrl,1.39655930220222
g0655,ctrl,1.08400124467563
g0232,ctrl,1.34289623803271
g0083,g0599,0.948422511613493
g0186,g0216,0.654235343698079
g0852,ctrl,0.977583617204683
g0034,ctrl,0.803485051550525
g0160,g0241,1.29946690594833
g0379,ctrl,0.955657690041069
g0835,ctrl,0.530292329144985
g0873,ctrl,0.0199970541622418
g0461,ctrl,0.616987271008077
g0147,g0241,1.20673411655076
g0109,g0655,0.0
g0520,ctrl,0.716435065352245
g0510,ctrl,0.902900779146756
g0461,ctrl,1.48991823860098
g0780,g0744,1.25577271565076
g0301,g0612,1.17743387464679
g0873,ctrl,0.0080978605976229
g0974,g0040,0.451811691376621
g0085,ctrl,1.27505811137812
g0136,ctrl,1.16834485537903
g0241,ctrl,1.11987870670731
g0957,ctrl,1.01658282449451
g0974,ctrl,0.787796405150243
g0787,ctrl,0.850016777890034
g0079,ctrl,0.0010932040100589
ctrl.,2,0.999263748276392
g0229,ctrl,1.22872238075693
g0691,g0631,0.644072887249364
g0160,g0495,0.0030923324641124
g0922,g0061,0.0
g0927,g0495,0.646560852909302
g0787,ctrl,1.46551040958735
g0084,ctrl,1.02467713572854
g0697,ctrl,0.546059204933149
g0016,ctrl,1.59756097071648
g0016,ctrl,0.882315885757527
g0276,ctrl,1.12624952670991
g0301,ctrl,0.84203909924286
g0698,g0062,1.76207548682778
g0780,ctrl,1.4767990879534
g0707,ctrl,1.06974986293637
g0751,ctrl,0.934980653444117
g0638,ctrl,0.496274419725647
g0228,g0780,0.0101024707835011
g0924,ctrl,1.11194420842738
g0256,ctrl,1.23455093247624
g0922,ctrl,0.0041553220384545
g0458,ctrl,1.60277551867403
g0079,ctrl,0.878288930439212
g0534,ctrl,0.727946885849864
g0186,g0216,0.991844793910596
g0773,g0379,0.406378608285673
g0139,ctrl,1.28855069983609
g0037,ctrl,0.821318030834315
g0696,ctrl,0.80605211031412
g0095,ctrl,1.19307826296394
g0228,g0780,1.05880750968936
g0868,ctrl,1.28838679339077
g0301,g0751,1.32810430528243
g0671,g0784,0.517389272129763
g0301,g0744,1.33263357269506
g0564,ctrl,0.696397352889967
g0422,g0013,0.992222102484759
g0805,g0780,1.16796917513362
g0261,g0186,0.530894423277236
g0079,ctrl,1.5336770167667
g0805,g0780,1.45147542734766
g0873,ctrl,0.477799436824454
g0880,ctrl,0.57463669443718
g0276,ctrl,1.82909000407595
g0101,ctrl,0.928920717267758
g0301,g0751,1.1895223762725
g0924,g0034,1.01938872353537
g0241,ctrl,0.377376063348041
g0301,ctrl,0.90401644202514
g0633,ctrl,0.986234021977233
g0697,ctrl,0.785958269388375
g0780,ctrl,1.40425069575195
g0317,ctrl,1.47521375146987
g0262,ctrl,0.0007341447823362
g0927,ctrl,0.0083073996308769
g0079,ctrl,1.06663901039124
g0186,g0868,0.0043920182573647
g0773,ctrl,1.02606383534712
g0697,g0062,0.616344724008408
g0633,ctrl,0.484034046372788
g0843,ctrl,1.24255993060669
g0844,g0957,0.468859352493892
g0276,ctrl,0.481279141437248
g0787,ctrl,0.77419163504606
g0638,ctrl,1.68545743405103
g0707,g0157,1.59541604152863
g0605,ctrl,1.51296548512072
g0022,ctrl,1.11378669944087
g0062,ctrl,0.696112176146526
g0147,g0241,1.05308573624182
g0061,ctrl,0.710057919017553
g0696,ctrl,1.19078368711898
g0835,ctrl,0.614600351923507
g0534,g0612,1.5849845313798
g0016,ctrl,0.0
g0827,ctrl,1.79623778265982
g0681,g0751,1.11933423429446
g0160,ctrl,0.622668091016287
g0228,g0780,0.0079045781112117
g0207,ctrl,0.724341572156844
g0510,ctrl,1.22390718382586
g0261,ctrl,0.885845132313553
g0034,ctrl,1.17880287736356
g0186,g0216,0.0144562041823903
g0599,ctrl,1.27595693334581
g0241,ctrl,0.970038760847846
g0773,ctrl,2.07469911288727
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.633041694093679
g0262,ctrl,1.26833434590303
g0698,g0697,0.512127527737019
g0873,ctrl,0.0
g0852,ctrl,1.14297743370075
g0160,g0241,1.10909974746988
g0898,ctrl,0.0
g0371,ctrl,0.639026656687101
g0422,g0301,1.01573226907675
g0927,g0852,1.39999033395435
g0422,g0013,0.913371994499694
g0697,g0062,1.05695149215414
g0773,g0379,1.03555712570901
g0422,ctrl,1.09249102442798
g0461,ctrl,1.98803201562269
g0261,g0186,1.00545611643218
g0534,ctrl,1.17119278327259
g0984,ctrl,0.982990359933198
g0974,g0160,1.09196423774955
g0013,ctrl,0.927968459603531
g0085,ctrl,1.53346105741047
g0037,g0186,0.508763211342046
g0400,ctrl,1.67370309216657
g0761,g0157,1.19478563413643
g0022,ctrl,0.665391411155366
g0655,ctrl,0.0099568214205532
g0805,ctrl,0.516857166327115
g0317,ctrl,1.47437251051711
g0844,ctrl,1.66884673181471
g0707,ctrl,0.0
g0805,ctrl,0.0137596329495782
g0095,ctrl,0.599988510066022
g0924,g0034,0.0
g0852,g0422,1.01868685069813
g0345,g0552,0.976789137865982
g0974,ctrl,1.02470310490645
g0787,g0655,1.16908105534471
g0109,g0787,1.54818750659127
g0400,ctrl,1.44764211963118
g0083,g0633,0.788926788673207
g0957,ctrl,1.36515439005385
g0844,ctrl,1.22454871400192
g0241,ctrl,0.0156627003758624
g0422,g0139,1.04335780526139
g0974,g0040,1.68753167375169
g0083,ctrl,1.29145320553831
g0698,g0697,1.44578454940488
g0787,g0317,0.637487001648937
g0884,ctrl,1.00054645587578
g0868,ctrl,0.686110744193689
g0109,ctrl,0.546874031097519
g0136,ctrl,1.04428210599437
g0228,g0827,1.93753590795688
g0261,g0760,1.16612080597066
g0016,ctrl,1.23366881615979
g0520,ctrl,1.49984054367015
g0787,g0317,0.620279318826059
g0022,g0784,0.454594196179047
g0974,ctrl,0.861924071734934
g0301,g0612,1.37948994551457
g0927,g0780,0.706252855771309
g0638,ctrl,1.41150027877359
g0232,ctrl,0.982673849264138
g0638,ctrl,1.605720671458
g0160,g0241,0.574707988353766
g0915,ctrl,1.07137460241655
g0868,ctrl,1.34270469607637
g0491,ctrl,0.675212231378105
g0157,ctrl,2.23901649230585
g0085,ctrl,1.81873128517189
g0083,g0599,0.0013336280925658
g0844,ctrl,0.554844388665241
g0520,ctrl,1.01919478638316
g0422,g0751,1.92511970027946
g0186,g0868,0.967782300816443
g0147,ctrl,1.53251185266995
g0751,ctrl,0.0038236747159271
g0915,ctrl,0.0121270686526393
g0261,g0186,0.0028808111922087
g0207,ctrl,0.640976014727799
g0979,ctrl,0.428294676282962
g0013,g0495,0.671759961430812
g0927,g0852,0.0
g0681,g0160,1.68990990737376
g0379,ctrl,1.54101502352646
g0062,ctrl,2.13285417117289
g0109,g0655,1.14988644766805
g0989,ctrl,0.834558095210648
g0534,g0612,0.0070087289546739
g0037,g0186,0.553508158395223
g0061,ctrl,0.0098810629876985
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,1.32783417434836
g0927,g0805,0.812989936095096
g0228,g0827,1.71891111395768
g0927,g0495,0.408128712875349
g0638,ctrl,1.65510699034643
g0147,g0160,0.0
g0760,ctrl,0.716456964426597
g0698,g0207,0.42642587096003
g0083,ctrl,0.770417515630424
g0109,g0655,0.0
g0534,g0228,0.959423554919284
g0022,ctrl,1.41190795881941
g0880,ctrl,1.06685830672903
g0422,g0139,0.0
g0371,ctrl,1.54439754295898
g0805,g0062,1.10227887133771
g0520,g0257,0.605887411526244
g0301,g0744,0.0007907855838571
g0083,g0633,0.0
g0317,ctrl,0.0061431656854843
g0974,ctrl,1.64283319593428
g0924,g0034,0.0106115849753815
g0681,g0301,1.22777317967806
g0301,ctrl,0.978155174051936
g0852,g0422,1.4318412307531
g0013,ctrl,1.54554452282108
g0773,ctrl,0.587448553947665
g0927,g0852,0.493614121103805
g0157,ctrl,0.0093992405877669
g0681,g0301,0.724467995565386
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.346296585704717
g0261,g0160,1.73292159373014
g0761,ctrl,1.54992513176444
g0564,ctrl,0.496943903280932
g0599,ctrl,0.0
g0095,ctrl,1.20459463812712
g0880,g0744,1.9433386737511
g0458,ctrl,0.739101879905574
g0083,g0599,0.914015144523635
g0301,g0751,0.608559244323752
g0136,ctrl,1.03700264066464
g0691,g0404,0.604346676794498
g0256,ctrl,0.411694512682894
g0927,ctrl,1.33767347513105
g0974,g0160,1.25050102431608
g0707,g0157,1.49444264199939
g0691,g0404,1.11565435632113
g0520,g0257,1.6284527266665
g0922,g0061,1.18359261624063
g0317,g0655,1.08380176083873
g0773,g0379,1.73787789214032
g0404,ctrl,0.0
g0301,g0751,1.31041618029556
g0195,ctrl,0.0017988007489986
g0037,g0186,0.987304144210969
g0013,ctrl,1.01309681290893
g0744,ctrl,0.677764006411939
g0787,g0317,0.940059767200029
g0016,ctrl,1.89758806244645
g0884,ctrl,0.0026086836546752
g0922,ctrl,1.35425503720165
g0466,ctrl,1.43954835126664
g0371,ctrl,1.43721887180893
g0922,g0061,0.0
g0228,ctrl,0.646277554523349
g0345,ctrl,0.741334872080367
g0495,ctrl,0.965710575805057
g0761,ctrl,1.14322562458681
g0520,g0257,1.49643233244258
g0186,g0868,1.5852895217085
g0022,g0228,0.966645017131102
g0805,g0780,1.49106207134721
g0612,ctrl,0.709328340944211
g0691,ctrl,1.264364930202
g0671,g0784,0.598053821674814
g0698,g0207,0.707187627293119
g0101,ctrl,0.0072867548544531
g0022,g0228,0.406478704320267
g0698,g0697,0.0004289403727802
g0751,ctrl,1.41328708541691
g0139,ctrl,1.92025594253167
g0787,g0965,1.15512920058984
g0974,g0040,0.0141016606882746
g0160,ctrl,1.88806311437119
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,1.67373251493651
g0984,ctrl,0.0
g0707,g0157,0.530089339351905
g0773,g0261,0.903705894028375
g0984,ctrl,1.00128749429674
g0241,ctrl,0.958109023087425
g0671,g0784,0.850259519428789
g0422,g0139,0.0115304684827605
g0534,ctrl,0.58050996998433
g0773,g0241,0.0061306181925994
g0084,ctrl,0.992405188029786
g0697,g0062,1.07172697436183
g0884,ctrl,0.888006864923279
g0301,ctrl,0.0
g0744,ctrl,0.0015549630672496
g0698,g0062,1.12072535510034
g0076,ctrl,0.541291122611544
g0681,g0301,0.827549903075592
g0037,ctrl,1.18875131583047
g0228,ctrl,1.21910637920643
g0136,ctrl,1.35460164004266
g0744,ctrl,0.495215399817005
g0552,ctrl,0.842680386164007
g0241,ctrl,0.60661273633403
g0422,g0751,0.844333205892446
g0691,ctrl,0.585105414786526
g0016,ctrl,1.4966967985544
g0844,g0957,1.1014519997481
g0844,g0957,1.34474069022058
g0261,g0013,0.900492213142602
g0638,ctrl,1.84918670528548
g0276,ctrl,1.20048502546163
g0655,ctrl,0.998323990478222
g0520,g0257,0.961504861779928
g0200,ctrl,1.48820411348636
g0301,g0139,1.06146096949975
g0422,g0301,1.014794190339
g0257,ctrl,0.0
g0228,g0780,1.3701956823212
g0655,ctrl,0.711062648881464
g0681,ctrl,0.767147673581517
g0157,ctrl,0.600223642265591
g0084,ctrl,1.37578320620635
g0744,ctrl,1.02675143494459
g0707,ctrl,0.51525505584974
g0805,g0013,0.434010447893499
g0698,g0697,0.0
g0160,g0495,1.34486682734282
g0638,ctrl,1.27480590168139
g0016,ctrl,1.44256174902055e-05
g0922,g0061,1.60184365049656
g0157,ctrl,1.39730796722665
g0681,g0301,1.35455664080721
g0461,ctrl,0.782301482140214
g0301,ctrl,1.25020737621561
g0422,g0751,0.425197070925284
g0400,ctrl,1.35886748312326
g0638,ctrl,1.37093376773155
g0761,ctrl,1.00615571382643
g0681,g0160,0.0
g0195,ctrl,0.821820638416428
g0345,ctrl,1.13140172511503
g0040,ctrl,1.00216665812157
g0984,ctrl,1.75861488128439
g0780,g0744,0.473999931285901
g0022,g0784,0.539299761219298
g0761,g0707,1.49268860136033
g0261,g0160,1.12582703515821
g0773,g0379,1.37328753361927
g0880,g0744,0.670068300259385
g0371,ctrl,0.0149408015089483
g0084,ctrl,0.916285204451494
g0422,g0612,0.628948406046795
g0157,ctrl,1.19860913410494
g0422,g0013,0.488028266800386
g0109,g0655,1.1079332352295
g0880,g0957,0.0093914467945995
g0631,ctrl,1.48247205215722
g0697,ctrl,1.65904408762053
g0534,g0612,1.64380529022715
g0787,ctrl,0.784188404503165
g0200,ctrl,1.9461330109269
g0974,ctrl,0.523966144078026
g0422,g0751,1.11394554043076
g0780,g0744,0.679191382006726
g0083,g0599,1.0610683213861
g0787,ctrl,1.32398754552845
g0612,ctrl,0.97067981707515
g0013,g0495,0.967711432155172
g0880,g0744,0.960438471752836
g0157,ctrl,0.909497971200787
g0101,ctrl,0.62599491885215
g0109,ctrl,0.664888015817565
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.70192264079159
g0655,ctrl,0.842677354112125
g0826,ctrl,0.85379378309091
g0510,ctrl,0.514037107329812
g0079,ctrl,0.0
g0534,g0228,0.536202005914852
g0228,ctrl,1.01458729769638
g0564,ctrl,0.578705704518811
g0186,ctrl,0.981554419755545
g0974,ctrl,1.03510985618348
g0461,ctrl,0.998241223268739
g0083,g0633,0.0004597498794727
g0301,g0139,0.636627432761241
g0147,g0241,0.0070399255128983
g0852,g0034,1.49509649339965
g0681,g0751,1.33700997029172
g0379,ctrl,1.19027283601116
g0784,ctrl,0.0
g0109,g0787,0.790733863252976
g0317,ctrl,0.565727669121819
g0087,ctrl,0.788822594994581
g0707,ctrl,0.819289932775613
g0835,ctrl,0.625412325395111
g0697,ctrl,1.0125495916346
g0780,g0744,0.685655231824857
g0671,g0784,1.23282521576148
g0109,g0655,0.600412310840744
g0076,ctrl,1.26881479700254
g0898,ctrl,0.0
g0974,g0160,0.590767875247612
g0974,ctrl,0.0021090622386677
g0965,ctrl,0.957165707335574
g0927,g0805,1.0310253201157
g0285,ctrl,1.69196924679585
g0466,ctrl,0.0
g0400,ctrl,1.65175800727793
g0216,ctrl,0.0195427216375153
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.533752628651216
g0404,ctrl,0.748277419447167
g0139,ctrl,0.793141375567266
g0186,ctrl,0.0
g0697,ctrl,0.811804341030308
g0136,ctrl,1.76508043146548
g0186,g0228,0.706084303229712
g0927,g0827,1.17885513015094
g0061,ctrl,1.39551309000537
g0013,g0139,0.962763002221318
g0285,ctrl,1.29978530672641
g0534,g0228,0.628547504194999
g0965,ctrl,0.0003714473560163
g0534,g0228,0.572218293932446
g0761,g0157,1.45987950666877
g0552,ctrl,0.994810545635115
g0924,ctrl,1.09701326132271
g0927,g0852,0.0
g0552,ctrl,0.96720273283063
g0404,ctrl,1.02598533340804
g0691,g0631,0.831666674451253
g0228,g0780,0.575216134624435
g0404,ctrl,1.05156492303496
g0927,g0852,0.820803083419171
g0228,ctrl,1.05860469628108
g0698,ctrl,0.0
g0458,ctrl,1.11908303877182
g0852,ctrl,0.736294615209622
g0087,ctrl,1.10748226395844
g0698,g0207,1.27477172800549
g0261,g0186,0.624544631322005
g0147,g0160,0.0045495247667312
g0696,ctrl,0.873071188025487
g0898,ctrl,1.07874825746417
g0228,g0827,0.0273302914903353
g0379,ctrl,1.17085136525685
g0979,ctrl,0.964663062396157
g0261,g0013,0.0132136338972007
g0345,ctrl,0.821487878598614
g0681,ctrl,0.0
g0157,ctrl,1.56230859911084
g0022,g0784,1.49796622905428
g0826,ctrl,0.780619283920167
g0927,g0852,0.0088804199571825
g0761,g0157,1.3188801616656
g0422,g0013,0.0031063134567449
g0083,ctrl,0.0
g0787,ctrl,1.22508966252127
g0599,ctrl,1.27539186989316
g0087,ctrl,0.0
g0957,ctrl,0.803197441640553
g0491,ctrl,1.38920116718894
g0422,ctrl,0.668312527780638
g0671,g0784,1.19887926232355
g0084,ctrl,0.531097777113654
g0417,ctrl,0.54849423373942
g0458,ctrl,1.57521124591594
g0095,ctrl,1.47606021579934
g0691,g0404,0.580784938568537
g0101,ctrl,1.14356178557156
g0760,ctrl,1.19673638145876
g0927,g0495,0.875428477815905
g0924,g0034,0.748108222784223
g0984,ctrl,0.609576907127778
g0681,ctrl,0.825727976763585
g0965,g0655,1.18266001861253
g0101,ctrl,0.0
g0655,ctrl,0.746340966085329
g0186,g0216,0.551317393509075
g0852,g0034,0.0078261438211172
g0186,ctrl,0.0
g0422,g0013,1.44211281428641
g0186,g0228,0.0
g0016,ctrl,0.0034295215313012
g0787,ctrl,0.905861155572318
g0022,ctrl,0.633918196805603
g0200,ctrl,0.0
g0109,g0655,1.15120829306758
g0965,g0655,0.894446068775257
g0671,g0784,0.905595653014536
g0698,g0062,1.38575356527225
g0927,g0852,0.003770515476772
g0787,g0655,0.698517511190661
g0301,g0612,0.641399958896405
g0317,ctrl,0.870354513202375
g0101,ctrl,0.590532542470323
g0880,g0744,0.0
g0880,ctrl,1.15323139521095
g0022,g0784,0.474133943085655
g0458,ctrl,1.10558665585565
g0076,ctrl,0.510714925338656
g0707,ctrl,0.898902139347751
g0552,ctrl,0.569407274197207
g0880,g0957,1.6972575467599
g0922,ctrl,0.83623608085208
g0965,ctrl,0.349741381524785
g0633,ctrl,0.966709806771928
g0780,g0744,0.662544506661332
g0751,ctrl,1.5264686079693
g0301,g0612,1.03795583419073
g0780,g0744,0.62061026657816
g0880,ctrl,0.0080978527598226
g0034,ctrl,1.12604318655137
g0927,g0495,0.902151734916899
g0510,ctrl,0.664659837908972
g0915,ctrl,1.4241865022109
g0979,ctrl,0.815298714965528
g0773,g0241,1.24099722647292
g0495,ctrl,0.0027257163928844
g0880,g0744,0.0
g0835,ctrl,0.926452184970337
g0696,ctrl,0.0011978342355774
g0787,g0317,0.552182386694783
g0301,g0744,1.39841720457115
g0880,g0957,0.738025039309466
g0022,g0228,0.951753090001357
g0262,ctrl,0.975861363187314
g0109,ctrl,1.13105920885848
g0873,ctrl,1.38255782368667
g0880,g0744,1.47293072957731
g0534,g0612,1.1351691137707
g0301,g0751,1.12997888952451
g0927,g0852,0.0119855907426508
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,1.75975492020572
g0787,g0655,1.73490533794621
g0773,ctrl,0.737771963692413
g0261,g0186,1.46447912678105
g0022,g0784,1.34726016551753
g0034,ctrl,0.0031020139042801
g0852,g0422,0.0
g0927,g0495,1.12777292971308
g0422,g0612,1.4436469861247
g0304,ctrl,0.757480461459421
g0200,ctrl,0.894767647467447
g0520,g0257,1.02474136800618
g0780,ctrl,0.501450816061715
g0744,ctrl,0.947607217676459
g0927,g0852,0.0067653607092175
g0087,ctrl,1.48873797842489
g0285,ctrl,0.96841009155708
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0135491765358868
g0868,ctrl,1.56059071427456
g0751,ctrl,0.0153715456939609
g0037,ctrl,1.00341639304423
g0461,ctrl,1.61336458831176
g0422,g0013,0.599737526948988
g0957,ctrl,1.07816949607547
g0633,ctrl,1.54885671465295
g0491,ctrl,0.819166366485114
g0139,ctrl,1.11119222953179
g0844,g0957,0.393028698826364
g0698,g0697,0.851760654696566
g0040,ctrl,0.7696265238502
g0022,g0228,0.658357295653904
g0880,g0744,0.615513441102307
g0458,ctrl,0.838485364252593
g0927,ctrl,1.14693116152161
g0034,ctrl,0.997551132798615
g0147,ctrl,1.63863240760828
g0698,ctrl,1.54942312851163
g0016,ctrl,1.28236565005596
g0671,g0784,0.299964258210456
g0780,ctrl,1.92920200261852
g0087,ctrl,0.0035581228572534
g0989,ctrl,0.969860542045758
g0109,g0787,0.0108379522690582
g0760,ctrl,1.1949917339905
g0787,g0965,0.589015628987892
g0780,g0744,1.34184416855017
g0805,g0780,1.02260812941019
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.887741042996768
g0022,ctrl,1.49514606934862
g0079,ctrl,0.842136776230453
g0852,ctrl,0.817062639171888
g0160,ctrl,1.83188814085494
g0109,g0655,1.69226118209698
g0681,g0301,0.506409628658816
g0868,ctrl,0.0
g0534,ctrl,1.80955991997294
g0285,ctrl,1.01586622340252
g0844,g0957,0.0048848473917607
g0989,ctrl,0.7474034205331
g0612,ctrl,1.60232142686276
g0013,ctrl,0.974962178886451
g0761,g0707,1.4027227916856
g0228,g0780,0.635457207662015
g0564,ctrl,0.0068016921228069
g0317,g0655,1.26213784074117
g0079,ctrl,1.45320941439271
g0422,g0013,1.98224345817627
g0261,g0160,0.0
g0037,ctrl,0.747530523833192
g0852,g0034,0.923505862538624
g0301,ctrl,0.982890667458948
g0458,ctrl,0.0
g0037,g0186,1.10433538177606
g0422,g0612,0.882395010588363
g0984,ctrl,0.0153096197997532
g0076,ctrl,0.975322349031666
g0022,g0784,1.09834816724975
g0844,g0957,0.451827054339638
g0915,ctrl,0.481167131800951
g0040,ctrl,1.48938639997635
g0638,ctrl,1.91632551761608
g0805,g0062,1.0968514058189
g0216,ctrl,0.380859565194529
g0495,ctrl,1.14588677816369
g0160,g0495,0.843508637529692
g0761,g0707,1.25393270386513
g0787,g0965,0.902250634578626
g0751,ctrl,1.04775994370435
g0016,ctrl,1.04138744174766
g0707,g0157,1.15869033750642
g0787,g0655,0.589074854405708
g0400,ctrl,1.45144437295097
g0160,g0241,0.0
g0974,g0160,0.790312666284711
g0520,g0257,0.575654732890942
g0922,g0061,1.40638469051894
g0787,g0655,0.788876515715265
g0400,ctrl,0.0304052966053682
g0827,ctrl,1.54507854746553
g0228,g0827,0.719265669655628
g0707,g0157,0.632072373190727
g0880,g0957,1.48592364315868
g0773,g0261,1.50077092684014
g0761,ctrl,1.64523349557732
g0843,ctrl,0.626707305135462
g0422,g0301,1.39097092553783
g0965,g0655,1.44550421841499
g0638,ctrl,1.25812004472446
g0261,g0013,1.41752562306795
g0868,ctrl,1.12512847146782
g0186,g0228,1.7719407567505
g0760,ctrl,0.622648424986807
g0495,ctrl,0.425597852192148
g0898,ctrl,0.0062096611866017
g0671,g0784,1.57448631303615
g0844,g0957,0.952518178797426
g0852,g0422,0.988667604570602
g0186,ctrl,1.89878128309862
g0520,g0257,0.0
g0707,ctrl,1.04619148879956
g0520,g0257,1.46397912466677
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.585993668218662
g0927,g0495,1.07331316932806
g0707,g0157,0.0057472903652232
g0631,ctrl,0.412951862650586
g0466,ctrl,1.02838823865407
g0760,ctrl,0.0123971020859237
g0109,g0655,0.0062609233803005
g0083,g0633,0.0
g0160,g0241,1.53957983621099
g0751,ctrl,0.726830102828259
g0697,ctrl,1.19453007136894
g0805,g0780,1.02279494019302
g0787,g0317,0.913180197763449
g0974,g0040,0.0
g0534,ctrl,1.13195340869501
g0697,g0062,1.50321607747896
g0605,ctrl,0.979760049959619
g0495,ctrl,0.727990079864405
