p1,p2,exp
g0761,ctrl,3.47597240940913
g0852,g0422,3.50239538919017
g0200,g0605,3.37983468534679
g0095,ctrl,3.26350148860889
g0697,ctrl,3.35508156989277
g0927,ctrl,3.26872642361366
g0520,ctrl,3.00499354645563
g0136,ctrl,3.30232046911543
g0491,ctrl,3.45540633197347
g0216,ctrl,3.29219863502405
g0285,ctrl,3.43711505205784
g0371,ctrl,3.20174008900607
g0691,ctrl,3.61195037312463
g0927,ctrl,3.25786432227013
g0707,g0157,3.37224783700022
g0139,ctrl,4.02464490855408
g0079,ctrl,3.38552868569083
g0022,ctrl,3.59774570244778
g0345,ctrl,3.58371841938488
g0884,ctrl,3.79783900368743
g0085,ctrl,3.33014743445427
g0422,g0612,3.68925722978794
g0534,ctrl,3.44269360504564
g0520,ctrl,3.39500066486873
g0147,ctrl,3.53607259021825
g0301,ctrl,3.58622695023987
g0751,ctrl,3.51382574689819
g0638,ctrl,3.77169196243626
g0186,g0228,3.44353399639982
g0062,ctrl,3.61581450683804
g0915,ctrl,3.69173476199964
g0884,ctrl,3.24616543888016
g0037,ctrl,3.5575607482329
g0520,ctrl,3.14770046683323
g0013,g0495,3.50473093099658
g0160,ctrl,3.697783583472
g0345,ctrl,3.5466632145118
g0787,g0317,3.58843605008952
g0109,g0655,2.94583826296525
g0698,g0207,3.56830359609413
g0379,ctrl,3.33342641616707
g0016,ctrl,3.32925625157314
g0160,g0241,3.18297844498975
g0927,g0827,3.50716670020903
g0083,g0599,3.11130701923225
g0301,g0612,3.24595976402965
g0079,ctrl,3.36923331496051
g0379,ctrl,3.62960882239914
g0195,ctrl,3.38467052541568
g0022,ctrl,3.14838104049903
g0773,g0241,3.30049979716208
g0186,g0216,3.44128520800384
g0927,g0827,3.70095346394525
g0707,g0157,3.6261399481229
g0780,g0744,3.20312019153587
g0109,g0787,3.38804523482009
g0147,g0241,3.17699121042433
g0965,g0655,3.60318104378539
g0458,ctrl,3.89292378715763
g0256,ctrl,3.70592806871755
g0784,ctrl,3.74897845621284
g0760,ctrl,2.85578389385738
g0564,ctrl,3.22892337741187
g0612,ctrl,3.5588339757075
g0301,g0612,3.66972483781704
g0927,ctrl,3.52539841975128
g0697,g0062,3.41565012132214
g0101,ctrl,3.45581431968625
g0422,g0301,3.22783348722484
g0605,ctrl,3.32763203989452
g0345,g0552,3.3967975714786
g0534,g0612,3.58860164577616
g0655,ctrl,3.72063658214425
g0884,ctrl,3.67105454785782
g0186,g0228,3.89032531662802
g0285,ctrl,3.32801198225579
g0301,g0612,3.47144472272946
g0631,ctrl,3.41510138331951
g0784,ctrl,3.62650489053191
g0147,ctrl,2.71560730199197
g0698,ctrl,3.66718657845575
g0773,g0241,2.87601812562036
g0301,ctrl,3.5414742729008
g0599,ctrl,3.64103752465711
g0638,ctrl,3.69301826966722
g0037,ctrl,3.77653266952196
g0466,ctrl,3.09724102019452
g0256,ctrl,3.41728039585884
g0232,ctrl,3.51025887860067
g0979,ctrl,3.32751263631695
g0186,ctrl,3.58358706312738
g0655,ctrl,3.51367543709141
g0232,ctrl,3.28146038451096
g0083,g0599,3.22198496011081
g0186,g0216,3.6147165349121
g0852,ctrl,3.78446398109716
g0034,ctrl,3.39408070381271
g0160,g0241,3.60993017411157
g0379,ctrl,3.46479226790238
g0835,ctrl,3.5767910726587
g0873,ctrl,3.55568292220214
g0461,ctrl,3.34499668328225
g0147,g0241,2.53225326712333
g0109,g0655,2.79927250602758
g0520,ctrl,3.34858304299626
g0510,ctrl,3.50883499215811
g0461,ctrl,3.6837042833641
g0780,g0744,3.49476783118055
g0301,g0612,3.61220135659068
g0873,ctrl,3.21256505414499
g0974,g0040,3.65111217423926
g0085,ctrl,3.5446063904878
g0136,ctrl,3.59499782065424
g0241,ctrl,2.60712966402097
g0957,ctrl,3.32549660991685
g0974,ctrl,3.60541536013977
g0787,ctrl,3.29879153640201
g0079,ctrl,3.51772648206381
ctrl.,2,2.85984390530137
g0229,ctrl,3.59293472753419
g0691,g0631,3.43566804033111
g0160,g0495,2.82374157174075
g0922,g0061,3.58501684947826
g0927,g0495,3.57082647771696
g0787,ctrl,3.78751252731577
g0084,ctrl,3.69397782799424
g0697,ctrl,3.42370293877067
g0016,ctrl,3.41147045643225
g0016,ctrl,3.11845429263779
g0276,ctrl,3.51168206569995
g0301,ctrl,3.31132511967532
g0698,g0062,3.70824296345845
g0780,ctrl,3.60037614222967
g0707,ctrl,3.35160157366938
g0751,ctrl,3.1972954197181
g0638,ctrl,3.52863835477176
g0228,g0780,3.47463046439946
g0924,ctrl,3.70335552978914
g0256,ctrl,3.22748751508158
g0922,ctrl,3.7851216243788
g0458,ctrl,3.36505059806484
g0079,ctrl,3.40416390132509
g0534,ctrl,3.29863172861604
g0186,g0216,3.60247064790434
g0773,g0379,3.49875007440205
g0139,ctrl,3.35817373530492
g0037,ctrl,3.32123760139506
g0696,ctrl,3.54582985549169
g0095,ctrl,3.57473069309413
g0228,g0780,3.70637738063061
g0868,ctrl,3.59037291088608
g0301,g0751,3.50599627997543
g0671,g0784,3.78014628478897
g0301,g0744,3.38796647594713
g0564,ctrl,3.41187078441162
g0422,g0013,3.63038263174566
g0805,g0780,3.21480117460629
g0261,g0186,3.21352523178342
g0079,ctrl,3.91190368433368
g0805,g0780,2.8207922694989
g0873,ctrl,3.38116463578671
g0880,ctrl,3.31131544246261
g0276,ctrl,3.61352701249386
g0101,ctrl,3.78168187179588
g0301,g0751,3.67275232468756
g0924,g0034,3.4948167527092
g0241,ctrl,3.47732836437725
g0301,ctrl,3.45694508963496
g0633,ctrl,3.24603957484069
g0697,ctrl,3.20976176651417
g0780,ctrl,3.70753898648857
g0317,ctrl,3.38044754675198
g0262,ctrl,3.25541368200722
g0927,ctrl,3.524374298457
g0079,ctrl,3.39481168245964
g0186,g0868,3.25063778803044
g0773,ctrl,3.50202271649766
g0697,g0062,3.28128982964826
g0633,ctrl,3.60182091569048
g0843,ctrl,3.12018708123272
g0844,g0957,3.35193580188559
g0276,ctrl,3.28855302726087
g0787,ctrl,3.39844150331645
g0638,ctrl,3.3008904118091
g0707,g0157,3.82810739433641
g0605,ctrl,3.80023154976688
g0022,ctrl,3.76207841429227
g0062,ctrl,3.14698450027528
g0147,g0241,3.7732454348563
g0061,ctrl,3.69047124514125
g0696,ctrl,3.23574050472927
g0835,ctrl,3.26678534902097
g0534,g0612,3.5515214701179
g0016,ctrl,2.97234556035931
g0827,ctrl,3.5542232208486
g0681,g0751,3.23218116360668
g0160,ctrl,3.41498794155103
g0228,g0780,2.96101418175781
g0207,ctrl,3.36575089656635
g0510,ctrl,3.42178616772654
g0261,ctrl,3.38913410690481
g0034,ctrl,3.03009074642665
g0186,g0216,3.25212297836574
g0599,ctrl,3.64690939992113
g0241,ctrl,3.99151622796351
g0773,ctrl,3.54498007090631
g0256,ctrl,3.60231558459308
g0787,g0317,3.16733297772144
g0228,g0780,3.20619471167361
g0262,ctrl,3.51979366752888
g0698,g0697,3.70820989886408
g0873,ctrl,3.49748174269842
g0852,ctrl,3.59604501836858
g0160,g0241,3.52942180560185
g0898,ctrl,2.61975683171364
g0371,ctrl,3.43664031575645
g0422,g0301,3.23800192299531
g0927,g0852,3.42874025000711
g0422,g0013,3.42265249874123
g0697,g0062,3.73299937091876
g0773,g0379,3.38592576032064
g0422,ctrl,3.61397174515557
g0461,ctrl,3.47078468312335
g0261,g0186,3.25731133784183
g0534,ctrl,3.94755236082123
g0984,ctrl,3.54491395844822
g0974,g0160,3.63204178583943
g0013,ctrl,3.52905582518889
g0085,ctrl,3.72983319730315
g0037,g0186,3.3929643788785
g0400,ctrl,3.68948292909825
g0761,g0157,3.7001672636915
g0022,ctrl,3.17977702713426
g0655,ctrl,3.4249723921718
g0805,ctrl,3.72897057201445
g0317,ctrl,3.31499375364864
g0844,ctrl,3.87130692329488
g0707,ctrl,3.05435435305426
g0805,ctrl,2.76137788849917
g0095,ctrl,3.51498704795589
g0924,g0034,3.20362854001062
g0852,g0422,3.60739844325018
g0345,g0552,3.67625908551982
g0974,ctrl,3.74452881095879
g0787,g0655,3.36071478942392
g0109,g0787,3.53550326557901
g0400,ctrl,3.60129085099021
g0083,g0633,3.56504294677831
g0957,ctrl,3.02542891782056
g0844,ctrl,2.78819646296003
g0241,ctrl,2.90842081927803
g0422,g0139,3.52093103771018
g0974,g0040,3.33012584747274
g0083,ctrl,3.46387585134418
g0698,g0697,3.48114053768335
g0787,g0317,3.40316595565101
g0884,ctrl,3.33074831101931
g0868,ctrl,3.55586967501336
g0109,ctrl,3.41670269905693
g0136,ctrl,3.30857609190201
g0228,g0827,3.09157335172515
g0261,g0760,3.38034950272382
g0016,ctrl,3.4356964913844
g0520,ctrl,3.59490284553883
g0787,g0317,3.24625960598496
g0022,g0784,3.69640263825585
g0974,ctrl,3.50218327280539
g0301,g0612,3.72226818032729
g0927,g0780,3.31137337555414
g0638,ctrl,3.50323725383636
g0232,ctrl,3.69022416499943
g0638,ctrl,3.52636189412767
g0160,g0241,3.6014758513888
g0915,ctrl,2.50655720735394
g0868,ctrl,3.50171541671711
g0491,ctrl,3.79973220676548
g0157,ctrl,3.52764697727337
g0085,ctrl,3.55437223149406
g0083,g0599,3.37977489285525
g0844,ctrl,3.69216110124786
g0520,ctrl,3.27136562865069
g0422,g0751,3.29430632908585
g0186,g0868,3.50852674635091
g0147,ctrl,3.19286026871437
g0751,ctrl,3.7599537253092
g0915,ctrl,3.16766250131712
g0261,g0186,3.07942995931204
g0207,ctrl,3.47343071260114
g0979,ctrl,3.66337029423361
g0013,g0495,3.51965396468515
g0927,g0852,3.16701215752601
g0681,g0160,3.52454967164734
g0379,ctrl,3.32413104839915
g0062,ctrl,3.14673335392545
g0109,g0655,3.78517905119321
g0989,ctrl,3.3919486976806
g0534,g0612,3.21041607732577
g0037,g0186,3.31617574657287
g0061,ctrl,3.53344791571543
g0262,ctrl,3.37171029231735
g0707,ctrl,3.63173313630127
g0681,g0301,3.34772996509489
g0927,g0805,3.55953900908903
g0228,g0827,3.70506147463624
g0927,g0495,3.38834302819823
g0638,ctrl,3.74997283190318
g0147,g0160,2.33165173861994
g0760,ctrl,3.6700420214621
g0698,g0207,3.54612661465655
g0083,ctrl,3.56307561274969
g0109,g0655,2.79899627497076
g0534,g0228,3.27867994581022
g0022,ctrl,3.89747970787808
g0880,ctrl,3.53123808194636
g0422,g0139,3.60576334849665
g0371,ctrl,3.55229145792078
g0805,g0062,3.75386507714118
g0520,g0257,3.45604014550618
g0301,g0744,3.91206952828367
g0083,g0633,2.72548660829618
g0317,ctrl,3.71159911960719
g0974,ctrl,3.18250570342092
g0924,g0034,3.70357345443332
g0681,g0301,3.08616014800887
g0301,ctrl,3.54902414508666
g0852,g0422,3.88660568799908
g0013,ctrl,3.84842663846459
g0773,ctrl,3.28819864160754
g0927,g0852,3.54546276966125
g0157,ctrl,3.66364564315842
g0681,g0301,3.6262986512233
g0844,ctrl,3.55337904361063
g0698,ctrl,3.36405021975742
g0631,ctrl,3.30953716639273
g0261,g0160,2.8520479331625
g0761,ctrl,3.67692271166565
g0564,ctrl,3.47800516469021
g0599,ctrl,3.15498384244095
g0095,ctrl,3.30436683352963
g0880,g0744,3.84034188028827
g0458,ctrl,3.63649244391098
g0083,g0599,3.37029195538713
g0301,g0751,3.23635495395623
g0136,ctrl,3.57248760729927
g0691,g0404,3.76414336509614
g0256,ctrl,3.75055996152502
g0927,ctrl,3.13495285081568
g0974,g0160,3.23930102397524
g0707,g0157,3.34920921953431
g0691,g0404,3.87720658575315
g0520,g0257,3.41923627735922
g0922,g0061,3.7312586837007
g0317,g0655,2.93378674984209
g0773,g0379,3.36106255285201
g0404,ctrl,3.19437118931253
g0301,g0751,3.56715824477842
g0195,ctrl,2.6475453703652
g0037,g0186,3.18701552247519
g0013,ctrl,3.62903135816311
g0744,ctrl,3.72967320901684
g0787,g0317,3.4249521153553
g0016,ctrl,3.54032248219813
g0884,ctrl,3.56236322719899
g0922,ctrl,3.68430662492181
g0466,ctrl,3.51896459530408
g0371,ctrl,3.53860837783322
g0922,g0061,3.0756507897137
g0228,ctrl,3.54713261885173
g0345,ctrl,3.31119911892164
g0495,ctrl,3.50783735124063
g0761,ctrl,3.83569460881625
g0520,g0257,3.58675874158198
g0186,g0868,3.58160318673853
g0022,g0228,3.16739680400907
g0805,g0780,3.73442933757544
g0612,ctrl,3.63783668949839
g0691,ctrl,3.57080239937571
g0671,g0784,3.31423041039686
g0698,g0207,3.31842362641533
g0101,ctrl,3.45328690677337
g0022,g0228,3.57539327365879
g0698,g0697,3.34998077208732
g0751,ctrl,3.31423372156382
g0139,ctrl,3.11764225744813
g0787,g0965,3.42207344536557
g0974,g0040,3.49640987331498
g0160,ctrl,3.28202158309852
g0013,g0495,3.71976443583533
g0805,g0062,3.57122162380272
g0371,ctrl,3.67180660954174
g0984,ctrl,3.12592016309215
g0707,g0157,3.5649099110336
g0773,g0261,3.92582210300304
g0984,ctrl,3.59506973836181
g0241,ctrl,3.24871151755604
g0671,g0784,3.64635847545931
g0422,g0139,3.58584944097952
g0534,ctrl,3.51883561587637
g0773,g0241,2.62154302761661
g0084,ctrl,3.60966034970309
g0697,g0062,3.3618845185485
g0884,ctrl,3.56570173142064
g0301,ctrl,3.64069122620224
g0744,ctrl,3.51986244429847
g0698,g0062,2.51958115861321
g0076,ctrl,3.69300390772039
g0681,g0301,3.65807302525783
g0037,ctrl,3.40967623595168
g0228,ctrl,3.23170365834991
g0136,ctrl,3.08202906251621
g0744,ctrl,3.81029567775437
g0552,ctrl,3.72642819648735
g0241,ctrl,3.63046544823971
g0422,g0751,3.35379790315357
g0691,ctrl,3.63626573243279
g0016,ctrl,3.51823722272065
g0844,g0957,3.20086706200865
g0844,g0957,3.03343171410043
g0261,g0013,3.68839545370761
g0638,ctrl,3.41429901245172
g0276,ctrl,3.43068401314007
g0655,ctrl,3.49660042333845
g0520,g0257,3.54447875067999
g0200,ctrl,3.21565528217936
g0301,g0139,3.37634174753493
g0422,g0301,3.23071293523505
g0257,ctrl,3.64857761968937
g0228,g0780,3.42383669687423
g0655,ctrl,3.27503822865252
g0681,ctrl,3.524441023892
g0157,ctrl,3.42621372086009
g0084,ctrl,3.6847080941314
g0744,ctrl,3.70583511753889
g0707,ctrl,3.71426130808306
g0805,g0013,3.68769185733223
g0698,g0697,3.42945782074346
g0160,g0495,3.56079129686018
g0638,ctrl,3.44329271967088
g0016,ctrl,3.6369192486535
g0922,g0061,3.22452774662721
g0157,ctrl,3.70020739687575
g0681,g0301,3.6998826719589
g0461,ctrl,3.56307690513203
g0301,ctrl,3.55187023854716
g0422,g0751,3.45153613199022
g0400,ctrl,3.63743413821415
g0638,ctrl,3.62570291274173
g0761,ctrl,3.35923760974646
g0681,g0160,3.36926665087683
g0195,ctrl,3.4873830122771
g0345,ctrl,3.63007328653715
g0040,ctrl,3.75633660625249
g0984,ctrl,3.5884886411874
g0780,g0744,3.30038830880222
g0022,g0784,3.57135121138196
g0761,g0707,3.42556907120867
g0261,g0160,3.56113203015664
g0773,g0379,3.65576438471592
g0880,g0744,3.4763141660349
g0371,ctrl,3.136408883944
g0084,ctrl,3.66883537352648
g0422,g0612,3.59616426878216
g0157,ctrl,3.67198063076984
g0422,g0013,3.35232660326227
g0109,g0655,3.44693659833241
g0880,g0957,3.64373274551699
g0631,ctrl,3.35496135531783
g0697,ctrl,3.52284048939473
g0534,g0612,3.41027297218107
g0787,ctrl,3.74122622453234
g0200,ctrl,3.70101852297187
g0974,ctrl,3.53630215562684
g0422,g0751,3.42894431935464
g0780,g0744,3.349426521906
g0083,g0599,3.57361682520836
g0787,ctrl,3.59736254066019
g0612,ctrl,3.5117434753897
g0013,g0495,3.41919133269567
g0880,g0744,3.58324057454617
g0157,ctrl,3.56526021465517
g0101,ctrl,3.81711480715459
g0109,ctrl,3.5750506692003
g0927,g0827,3.41765694805373
g0147,g0160,2.81995410789566
g0826,ctrl,3.28354934450643
g0655,ctrl,3.58820689406249
g0826,ctrl,3.54950617979576
g0510,ctrl,3.54559488988307
g0079,ctrl,3.72611186969763
g0534,g0228,3.59503575022903
g0228,ctrl,3.70414244585465
g0564,ctrl,3.54788268345011
g0186,ctrl,3.40087787535431
g0974,ctrl,3.54707050278542
g0461,ctrl,3.68151229092223
g0083,g0633,3.46986088203171
g0301,g0139,3.24251629195983
g0147,g0241,3.0162532044178
g0852,g0034,3.38109583565417
g0681,g0751,3.47894897288222
g0379,ctrl,3.40197143149223
g0784,ctrl,3.53105012094863
g0109,g0787,3.71598598803484
g0317,ctrl,3.17861655249414
g0087,ctrl,3.54271017016719
g0707,ctrl,2.96246451884409
g0835,ctrl,3.49781265992626
g0697,ctrl,3.38365256273456
g0780,g0744,3.59760055811408
g0671,g0784,3.29277590365426
g0109,g0655,3.5400918812562
g0076,ctrl,3.66830850859872
g0898,ctrl,3.3180388796227
g0974,g0160,3.63706758791251
g0974,ctrl,3.52279521122567
g0965,ctrl,3.56695952060284
g0927,g0805,3.48676406208708
g0285,ctrl,3.38165141697958
g0466,ctrl,3.39062761795335
g0400,ctrl,3.13982914689887
g0216,ctrl,3.52074098383148
g0927,g0827,2.68976456210257
g0873,ctrl,3.34132552435787
g0698,g0062,3.50732498359289
g0404,ctrl,3.49920135799884
g0139,ctrl,3.2153022869963
g0186,ctrl,3.59630757835806
g0697,ctrl,3.52959945956969
g0136,ctrl,3.39790879176781
g0186,g0228,3.24826897239656
g0927,g0827,3.20655947247468
g0061,ctrl,2.91316937098405
g0013,g0139,3.60367424561862
g0285,ctrl,3.57615899313248
g0534,g0228,3.36002949337746
g0965,ctrl,3.81537193309253
g0534,g0228,3.90671148462565
g0761,g0157,3.41521905716393
g0552,ctrl,3.11274224400339
g0924,ctrl,3.40044324206158
g0927,g0852,3.32071365355883
g0552,ctrl,3.64239792087131
g0404,ctrl,3.45263125577215
g0691,g0631,3.606285601757
g0228,g0780,3.05769699161718
g0404,ctrl,3.61879034713594
g0927,g0852,3.68876036647968
g0228,ctrl,3.55382441774179
g0698,ctrl,3.47690136542447
g0458,ctrl,3.77524797687496
g0852,ctrl,3.57003348186319
g0087,ctrl,3.33424475154668
g0698,g0207,3.43634260109571
g0261,g0186,3.52887083031723
g0147,g0160,2.85084496738923
g0696,ctrl,3.43983999375662
g0898,ctrl,3.45553876172468
g0228,g0827,3.1669510992639
g0379,ctrl,3.53233887258267
g0979,ctrl,2.96273907156212
g0261,g0013,3.51682356601644
g0345,ctrl,3.80973609702369
g0681,ctrl,3.3352766638382
g0157,ctrl,3.36705079231584
g0022,g0784,3.66927438853924
g0826,ctrl,3.86700973572136
g0927,g0852,2.62541348867422
g0761,g0157,3.79335214958017
g0422,g0013,3.55544646582756
g0083,ctrl,2.90983632947189
g0787,ctrl,3.30036789279701
g0599,ctrl,3.48067610359714
g0087,ctrl,3.86963962037751
g0957,ctrl,3.34005743520757
g0491,ctrl,3.43076610203927
g0422,ctrl,3.52876035710007
g0671,g0784,2.85360105107666
g0084,ctrl,3.70922205963326
g0417,ctrl,3.60892012413202
g0458,ctrl,3.23118283927187
g0095,ctrl,3.34079478069949
g0691,g0404,3.47955504493499
g0101,ctrl,3.31792077601184
g0760,ctrl,3.36114890848736
g0927,g0495,3.4530840941096
g0924,g0034,3.59711254884947
g0984,ctrl,3.77083960638534
g0681,ctrl,3.57904817115357
g0965,g0655,3.31270922478039
g0101,ctrl,3.88912909040711
g0655,ctrl,2.97760888520824
g0186,g0216,3.07809225878196
g0852,g0034,3.21693014916749
g0186,ctrl,3.30151172598418
g0422,g0013,3.05542301848271
g0186,g0228,3.65899056331264
g0016,ctrl,3.86801038530522
g0787,ctrl,3.76182828137344
g0022,ctrl,3.08232990197012
g0200,ctrl,3.38016769221752
g0109,g0655,3.38545188394957
g0965,g0655,3.60166959338154
g0671,g0784,3.26140022624685
g0698,g0062,3.62472910519893
g0927,g0852,2.77751834892604
g0787,g0655,3.51097893710988
g0301,g0612,3.71671134745312
g0317,ctrl,3.7234276835128
g0101,ctrl,3.28388922172078
g0880,g0744,2.49452734992899
g0880,ctrl,3.36164374290037
g0022,g0784,3.36371819569864
g0458,ctrl,3.56576548417822
g0076,ctrl,3.56191805539754
g0707,ctrl,3.30566499637099
g0552,ctrl,3.8974737723492
g0880,g0957,3.89304086225391
g0922,ctrl,3.61081000476156
g0965,ctrl,3.62813473865584
g0633,ctrl,3.21949060288286
g0780,g0744,3.52142091739626
g0751,ctrl,3.63690299593655
g0301,g0612,3.5329376357089
g0780,g0744,3.26999828503728
g0880,ctrl,3.52136803177934
g0034,ctrl,3.59005912554745
g0927,g0495,3.08175746739828
g0510,ctrl,3.7687488523525
g0915,ctrl,3.24752302700499
g0979,ctrl,3.35847651746644
g0773,g0241,2.73827110684155
g0495,ctrl,3.29041746559716
g0880,g0744,3.75841474543763
g0835,ctrl,3.13609113325328
g0696,ctrl,3.64096355788516
g0787,g0317,3.49554867250428
g0301,g0744,3.68026290397534
g0880,g0957,3.01305624722027
g0022,g0228,3.32826869865059
g0262,ctrl,3.6339270100545
g0109,ctrl,3.40518970139077
g0873,ctrl,2.80319981380611
g0880,g0744,3.60762300934853
g0534,g0612,3.385038955893
g0301,g0751,3.30731584127195
g0927,g0852,3.09340822612105
g0261,g0160,3.36765234861612
g0974,ctrl,3.60333065661685
g0022,g0228,3.73356016261484
g0787,g0655,3.52382237370867
g0773,ctrl,3.05345093821178
g0261,g0186,3.45483388723605
g0022,g0784,3.56446661832951
g0034,ctrl,2.9352937740705
g0852,g0422,3.36226669507771
g0927,g0495,3.26602696021785
g0422,g0612,3.78736975610172
g0304,ctrl,3.20560788713987
g0200,ctrl,3.34007303899054
g0520,g0257,3.53966172734228
g0780,ctrl,3.64936291329546
g0744,ctrl,3.67644957985179
g0927,g0852,2.69211989882794
g0087,ctrl,3.49424685405116
g0285,ctrl,3.53523837805125
g0984,ctrl,3.17742636938768
g0927,g0827,3.04000321512775
g0083,g0599,3.7771246644555
g0868,ctrl,3.5242656192224
g0751,ctrl,2.9928856984962
g0037,ctrl,3.73032562947595
g0461,ctrl,4.02700844435391
g0422,g0013,3.89945520811132
g0957,ctrl,3.44533586301213
g0633,ctrl,3.62501297518278
g0491,ctrl,3.70333102328035
g0139,ctrl,3.7884411070437
g0844,g0957,3.24439274195386
g0698,g0697,3.47347646837882
g0040,ctrl,3.52283068830577
g0022,g0228,3.42507940347025
g0880,g0744,3.5845308929215
g0458,ctrl,3.27808867333852
g0927,ctrl,3.91240144551964
g0034,ctrl,3.61238086458402
g0147,ctrl,2.95413534131638
g0698,ctrl,3.46217664173916
g0016,ctrl,3.19481807282782
g0671,g0784,3.60101840599329
g0780,ctrl,3.51538751595799
g0087,ctrl,3.42269658402766
g0989,ctrl,3.72431629308848
g0109,g0787,3.23196128171592
g0760,ctrl,3.41203707350255
g0787,g0965,3.63905288724387
g0780,g0744,3.82416527945248
g0805,g0780,3.44619492579727
g0013,g0495,3.41360043251
g0422,g0013,3.2008033489263
g0085,ctrl,2.50360555068362
g0022,ctrl,3.49237013947963
g0079,ctrl,3.40368149105937
g0852,ctrl,3.61115494461049
g0160,ctrl,3.70264667424764
g0109,g0655,3.76453823679419
g0681,g0301,3.51277574895616
g0868,ctrl,3.64922971381065
g0534,ctrl,3.65193213497288
g0285,ctrl,3.67867701521857
g0844,g0957,3.45081964533742
g0989,ctrl,3.31244612547542
g0612,ctrl,3.42310007957303
g0013,ctrl,3.39658828726434
g0761,g0707,3.52788947353948
g0228,g0780,3.8212232671111
g0564,ctrl,3.2336700755549
g0317,g0655,3.48829824692951
g0079,ctrl,3.4266725902766
g0422,g0013,3.49461529310848
g0261,g0160,2.44664303345338
g0037,ctrl,3.80477170719818
g0852,g0034,3.33324783596774
g0301,ctrl,3.57455279015421
g0458,ctrl,3.80402750415056
g0037,g0186,3.44174081475095
g0422,g0612,3.21718900198044
g0984,ctrl,3.66010056644605
g0076,ctrl,3.69117136838651
g0022,g0784,3.65189139939954
g0844,g0957,3.76116603942509
g0915,ctrl,3.33335497259437
g0040,ctrl,3.61805582973795
g0638,ctrl,3.39732856657122
g0805,g0062,3.56419565868052
g0216,ctrl,3.46910820895791
g0495,ctrl,3.08347608443296
g0160,g0495,3.53936607087777
g0761,g0707,3.61647801026681
g0787,g0965,3.32785193131185
g0751,ctrl,3.28196936557483
g0016,ctrl,3.29936463487522
g0707,g0157,3.77198011566213
g0787,g0655,3.66036842984059
g0400,ctrl,3.74215212525553
g0160,g0241,3.5886103515703
g0974,g0160,3.60137358962788
g0520,g0257,3.7465955880374
g0922,g0061,3.31227293175901
g0787,g0655,3.30380237330144
g0400,ctrl,3.46235889879302
g0827,ctrl,3.32553010425525
g0228,g0827,3.30662129076003
g0707,g0157,2.97300203799165
g0880,g0957,3.46495650339902
g0773,g0261,3.46190588117879
g0761,ctrl,3.38089957984365
g0843,ctrl,3.26039893027721
g0422,g0301,3.38752228631416
g0965,g0655,3.22605847406411
g0638,ctrl,3.40899932524451
g0261,g0013,3.65991406170317
g0868,ctrl,3.48243534295773
g0186,g0228,3.72412547301432
g0760,ctrl,3.35220651233496
g0495,ctrl,3.38041449379703
g0898,ctrl,3.43871875344977
g0671,g0784,3.60298465445787
g0844,g0957,3.45989820067996
g0852,g0422,3.62317610288241
g0186,ctrl,3.78715969637507
g0520,g0257,3.67020816862117
g0707,ctrl,3.65529083066562
g0520,g0257,3.75443185172727
g0984,ctrl,3.04865519187829
g0852,g0422,3.80208367228626
g0773,g0241,3.51945743280044
g0927,g0495,3.04714666746209
g0927,g0495,3.72543377524713
g0707,g0157,3.27982997052173
g0631,ctrl,3.77749659151995
g0466,ctrl,3.67590333053594
g0760,ctrl,3.55507808879607
g0109,g0655,3.21103794315519
g0083,g0633,3.69774120735152
g0160,g0241,3.59107333349884
g0751,ctrl,3.06711794248424
g0697,ctrl,3.64093717897342
g0805,g0780,3.55124807675851
g0787,g0317,3.66614974040639
g0974,g0040,3.80439022826969
g0534,ctrl,3.58760865549418
g0697,g0062,3.47846643150369
g0605,ctrl,3.36590479057712
g0495,ctrl,3.82052226210575
g0109,g0787,3.71058253025434
g0037,ctrl,3.59645939074925
g0083,ctrl,3.48915358305533
g0458,ctrl,3.61573863094311
g0040,ctrl,3.80735522666438
g0852,g0422,3.62388325950395
g0773,g0261,3.74783193698255
g0922,ctrl,3.59711508013037
g0160,g0241,3.13757569563243
g0228,g0827,3.51830563351659
g0422,g0751,3.33539098916455
g0491,ctrl,3.91113889795444
g0927,g0780,3.18758136417113
g0261,g0760,3.34874767173666
g0345,ctrl,3.68016606129615
g0200,g0605,2.84775567663036
g0534,ctrl,3.2189994494515
g0698,ctrl,3.39285496109233
g0843,ctrl,3.19597303886539
g0301,g0744,3.32170764428313
g0852,ctrl,3.60813160884743
g0898,ctrl,2.90146503832017
g0671,ctrl,3.44072042266106
g0037,ctrl,3.36655025959876
g0773,ctrl,3.37746863798967
g0087,ctrl,3.55721288805409
g0787,g0655,3.42860943532162
g0780,g0744,3.68201977463172
g0681,g0751,2.69661698625963
g0898,ctrl,3.42095625154017
g0422,ctrl,3.51167070032372
g0744,ctrl,3.62356555673085
g0979,ctrl,3.60901600941835
g0216,ctrl,3.33930784823974
g0751,ctrl,3.35209809148284
g0422,g0013,3.40088699212256
g0034,ctrl,3.60685766330143
g0681,g0301,3.49806000393624
g0655,ctrl,3.55429477101981
g0927,g0805,3.58649601198914
g0200,ctrl,2.91014965402512
g0697,g0062,3.90632555224441
g0301,g0751,3.64399657714499
g0873,ctrl,3.31086700680896
g0317,g0655,3.24075226489908
g0826,ctrl,3.54438828150988
g0773,g0261,3.36403560390373
g0261,g0186,3.71028576315416
g0160,g0241,3.03410398819242
g0061,ctrl,3.55631906046442
