p1,p2,exp
g0022,g0784,0.569865265457323
g0880,ctrl,0.0
g0805,g0062,1.01944714548111
g0974,g0160,1.26450481641497
g0241,ctrl,2.27543275111065
g0638,ctrl,0.490817544701069
g0345,ctrl,0.829827061013884
g0079,ctrl,0.919386052809096
g0974,ctrl,0.584524499271941
g0160,ctrl,0.897208276503658
g0229,ctrl,0.716318857864104
g0304,ctrl,0.0
g0232,ctrl,0.0187954657754859
g0261,g0160,2.01568355367931
g0160,g0241,0.916457562886199
g0083,g0633,1.14675362955788
g0760,ctrl,0.996874706126547
g0884,ctrl,1.04226807257193
g0989,ctrl,1.21230792297738
g0698,g0697,0.92286975544324
g0698,g0062,0.0
g0744,ctrl,0.0023511628114161
g0965,g0655,0.004758833445988
g0147,g0160,1.22900384418915
g0927,g0805,0.0
g0228,ctrl,0.379141129289623
g0109,ctrl,0.906055735003291
g0186,g0228,0.524345433688012
g0109,ctrl,0.0105928238724958
g0232,ctrl,0.519974370460159
g0773,ctrl,1.29655960723138
g0061,ctrl,0.615748815671685
g0957,ctrl,0.552936565747078
g0458,ctrl,0.0093022226192962
g0101,ctrl,0.66038936605673
g0681,g0160,1.92987762980452
g0261,g0013,0.773429017049547
g0924,ctrl,0.692154630950664
g0109,g0655,0.877583942021598
g0101,ctrl,1.04280655413024
g0698,g0207,1.05507721020239
g0965,g0655,2.10945348394863
g0261,g0160,2.32068645694718
g0076,ctrl,0.927508964584809
g0157,ctrl,0.489349133017811
g0898,ctrl,0.516517762256891
g0707,g0157,0.571985270012344
g0301,g0751,1.38229629915495
g0261,g0160,1.585000528659
g0317,ctrl,1.30127543932681
g0681,g0160,1.02665339396389
g0844,ctrl,0.588015247175537
g0843,ctrl,0.637194037335709
g0061,ctrl,1.16113664366321
g0655,ctrl,1.05942300893445
g0013,g0139,0.0
g0852,ctrl,0.697237627337012
g0884,ctrl,1.06768356976375
g0927,g0852,0.774071339438057
g0345,g0552,0.661540030282469
g0491,ctrl,0.983213810651066
g0957,ctrl,0.0010438686319818
g0979,ctrl,0.0196147997866331
g0691,ctrl,0.552279575629843
g0186,ctrl,1.02134527657054
g0681,ctrl,1.00882999366291
g0691,g0631,1.22888528455826
g0965,ctrl,0.612901502779526
g0257,ctrl,0.842006246402213
g0317,g0655,1.55080682630515
g0228,g0827,0.61069136448943
g0157,ctrl,1.17098659650305
g0671,g0784,1.47491295242077
g0898,ctrl,0.0
g0633,ctrl,1.3154999972822
g0697,ctrl,0.643932755201947
g0422,g0751,0.0
g0633,ctrl,0.0040505624445461
g0697,ctrl,1.11700281904215
g0422,g0751,0.898317418044158
g0301,g0744,0.574764798601337
g0461,ctrl,0.689970674475281
g0422,ctrl,1.24657530237623
g0698,ctrl,0.51519704754609
g0681,g0301,1.47973542914464
g0773,ctrl,1.20300042277512
g0109,ctrl,0.871982849114439
g0186,ctrl,0.847599950185936
g0787,ctrl,0.417598132100033
g0984,ctrl,1.09952689134607
g0927,g0780,1.33705427486615
g0984,ctrl,0.0052721322610168
g0697,g0062,1.4727347251782
g0186,g0216,0.497043172235447
g0186,g0228,1.03891836520845
g0160,g0495,0.425286742679833
g0200,ctrl,0.0
g0880,ctrl,1.16403686675705
g0805,ctrl,1.08309535942514
g0461,ctrl,0.0089606546702175
g0304,ctrl,0.0
g0304,ctrl,1.82269956984316
g0345,g0552,0.460628613352698
g0927,g0852,0.8349699252458
g0671,ctrl,0.683380017920711
g0256,ctrl,0.566318078385547
g0691,g0631,1.31988253427724
g0147,g0160,1.03150189836838
g0984,ctrl,0.754934225782785
g0261,ctrl,0.0231859426354993
g0022,g0228,0.653387990102302
g0691,ctrl,0.510710442790729
g0974,ctrl,0.010437415229821
g0109,g0655,1.3365104100866
g0924,g0034,1.19381323761826
g0458,ctrl,1.65004711374717
g0422,ctrl,0.0
g0927,ctrl,0.0182378548857447
g0147,ctrl,0.556945378338402
g0760,ctrl,1.12804887642856
g0200,g0605,0.0133612101668256
g0922,ctrl,1.71575939193603
g0228,g0827,0.656027336988436
g0880,ctrl,1.28271040015044
g0697,g0062,0.85827671676631
g0638,ctrl,0.0129812044527791
g0345,ctrl,1.13709105008846
g0534,ctrl,0.880806301518678
g0707,g0157,0.511619086895195
g0261,g0013,0.544882919149938
g0076,ctrl,0.0034237288478879
g0965,ctrl,1.14165645019189
g0773,g0261,1.11357394949377
g0671,g0784,0.94265361126024
g0927,ctrl,0.0148626714426306
g0022,ctrl,0.494193811151414
g0232,ctrl,0.881958772299606
g0564,ctrl,1.21246857309771
g0261,g0186,0.367134933684802
g0422,g0751,1.04236440530971
g0200,ctrl,0.80660386339777
g0160,g0495,0.480021776900318
g0965,g0655,1.38608842168037
g0852,g0034,1.21272542091887
g0147,ctrl,1.05892978106264
g0784,ctrl,0.0124298139252738
g0083,g0599,0.696367218314658
g0037,ctrl,0.48419328939468
g0466,ctrl,0.925018536318892
g0761,g0707,0.456706684976278
g0461,ctrl,0.562429462442796
g0844,ctrl,0.563076894828803
g0773,g0261,0.939806192303243
g0979,ctrl,1.11318588191351
g0040,ctrl,0.0
g0691,g0404,0.539658587073024
g0773,g0241,2.86772106290202
g0612,ctrl,0.485511222141587
g0805,g0780,1.46449844856042
g0200,ctrl,1.85304497767228
g0965,g0655,0.945337470687876
g0022,g0228,0.854944049069728
g0957,ctrl,0.0066151215879956
g0261,g0013,1.06149422207403
g0095,ctrl,0.90363944426858
g0773,ctrl,0.800016837557391
g0671,g0784,0.866882193321995
g0761,ctrl,0.616070979728101
g0852,g0422,1.03865776577304
g0200,g0605,0.786278698649465
g0095,ctrl,0.569791321939398
g0697,ctrl,1.34022900136959
g0927,ctrl,0.644078684451573
g0520,ctrl,1.01793939035503
g0136,ctrl,1.00002956474605
g0491,ctrl,0.646131020500068
g0216,ctrl,0.50137946197903
g0285,ctrl,0.431826214109773
g0371,ctrl,0.508567315335438
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.904595754604459
g0139,ctrl,0.755935578918918
g0079,ctrl,0.0
g0022,ctrl,0.802571388258958
g0345,ctrl,0.918496046149291
g0884,ctrl,0.499104938989313
g0085,ctrl,1.3221881214313
g0422,g0612,0.0045882051510695
g0534,ctrl,1.16435153700245
g0520,ctrl,0.405209952628446
g0147,ctrl,1.258147748083
g0301,ctrl,1.4093319629792
g0751,ctrl,1.02263369463437
g0638,ctrl,0.980315267438
g0186,g0228,0.599664349553293
g0062,ctrl,0.987834485403201
g0915,ctrl,1.31588154310505
g0884,ctrl,0.586204689085442
g0037,ctrl,1.39086051349603
g0520,ctrl,0.0105719752510107
g0013,g0495,0.956782332306794
g0160,ctrl,0.737758011302219
g0345,ctrl,0.866659832942521
g0787,g0317,0.521065682439502
g0109,g0655,1.01450437620467
g0698,g0207,1.15767305947603
g0379,ctrl,0.0
g0016,ctrl,0.951224788693125
g0160,g0241,1.83560615713299
g0927,g0827,0.0
g0083,g0599,1.0279806109939
g0301,g0612,0.0
g0079,ctrl,0.622260583491617
g0379,ctrl,0.789811529127856
g0195,ctrl,1.38236075396853
g0022,ctrl,0.728356409104087
g0773,g0241,0.922106104234575
g0186,g0216,0.50234712640774
g0927,g0827,1.59043412474098
g0707,g0157,0.863967593721471
g0780,g0744,0.0
g0109,g0787,1.71561966520278
g0147,g0241,1.19960757415087
g0965,g0655,0.508826560471042
g0458,ctrl,1.10680688566904
g0256,ctrl,1.56855793286926
g0784,ctrl,0.865322294703651
g0760,ctrl,1.62626615362844
g0564,ctrl,0.0
g0612,ctrl,1.11679147544311
g0301,g0612,0.0
g0927,ctrl,0.457799332070487
g0697,g0062,1.91586033429873
g0101,ctrl,0.7064555211072
g0422,g0301,0.649409080501473
g0605,ctrl,0.974802261333177
g0345,g0552,0.0052354244458399
g0534,g0612,0.999839790538196
g0655,ctrl,1.23034967032325
g0884,ctrl,0.0
g0186,g0228,0.588473566932313
g0285,ctrl,0.600919701983693
g0301,g0612,0.0167496414160012
g0631,ctrl,0.0022579725014286
g0784,ctrl,1.52883447821174
g0147,ctrl,1.57374156872991
g0698,ctrl,0.638292132856298
g0773,g0241,1.33188923646715
g0301,ctrl,0.0015671820771733
g0599,ctrl,1.13808024519273
g0638,ctrl,0.751859859139909
g0037,ctrl,0.79845116058232
g0466,ctrl,0.653167970207565
g0256,ctrl,0.578180090612932
g0232,ctrl,0.954448212641586
g0979,ctrl,0.0
g0186,ctrl,0.364261478513311
g0655,ctrl,1.39260949020184
g0232,ctrl,0.867979330317278
g0083,g0599,0.572339301435468
g0186,g0216,1.04836079201943
g0852,ctrl,0.005071437083035
g0034,ctrl,0.790455215463131
g0160,g0241,1.46194495108367
g0379,ctrl,0.0
g0835,ctrl,0.52851524166692
g0873,ctrl,0.001290505794832
g0461,ctrl,0.583334490750227
g0147,g0241,2.69331768554695
g0109,g0655,0.0042982951998823
g0520,ctrl,0.961211397333807
g0510,ctrl,0.89406276980396
g0461,ctrl,0.0
g0780,g0744,0.708726566918922
g0301,g0612,0.0
g0873,ctrl,0.928271158078394
g0974,g0040,1.63306829934559
g0085,ctrl,0.991381613982443
g0136,ctrl,0.374437582509727
g0241,ctrl,1.13009577112283
g0957,ctrl,0.624892119292045
g0974,ctrl,0.450863814965527
g0787,ctrl,1.07504318605023
g0079,ctrl,0.0
ctrl.,2,1.26829749402338
g0229,ctrl,1.23810350924964
g0691,g0631,0.389565770748112
g0160,g0495,2.18933069372553
g0922,g0061,1.54036113732163
g0927,g0495,0.845538882890555
g0787,ctrl,1.28573098758143
g0084,ctrl,1.01422789059319
g0697,ctrl,0.567253135805064
g0016,ctrl,1.5893200024914
g0016,ctrl,0.531553010585871
g0276,ctrl,0.520232679895486
g0301,ctrl,0.853909454357335
g0698,g0062,0.377795521029466
g0780,ctrl,1.0039584186695
g0707,ctrl,0.0073817930847875
g0751,ctrl,0.561166585517308
g0638,ctrl,0.831825738755415
g0228,g0780,0.469385917414377
g0924,ctrl,0.856730846810647
g0256,ctrl,1.2043591267543
g0922,ctrl,0.0119726287037534
g0458,ctrl,0.0
g0079,ctrl,1.12520827560982
g0534,ctrl,0.968249411552489
g0186,g0216,0.998568976009009
g0773,g0379,0.879361096349788
g0139,ctrl,0.497780501878474
g0037,ctrl,1.57984827358812
g0696,ctrl,0.795196800673065
g0095,ctrl,1.07068045452373
g0228,g0780,0.661437073264158
g0868,ctrl,0.0060632880710105
g0301,g0751,1.18396192837788
g0671,g0784,1.11381695707861
g0301,g0744,0.0065791124898962
g0564,ctrl,0.689246762549783
g0422,g0013,0.0
g0805,g0780,1.17003634367417
g0261,g0186,0.892044567130132
g0079,ctrl,1.22195266518903
g0805,g0780,0.727170571866108
g0873,ctrl,0.77842441938322
g0880,ctrl,0.93549313589461
g0276,ctrl,0.854192668162445
g0101,ctrl,0.0
g0301,g0751,0.558268812699328
g0924,g0034,1.02368250051363
g0241,ctrl,1.21545580046271
g0301,ctrl,0.0
g0633,ctrl,0.609796963362778
g0697,ctrl,1.26550313448224
g0780,ctrl,1.09439492441557
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,1.16799041604168
g0079,ctrl,0.818083691773975
g0186,g0868,1.14406125574252
g0773,ctrl,0.625730402710899
g0697,g0062,0.62118984397187
g0633,ctrl,1.25933892696029
g0843,ctrl,1.25429965987617
g0844,g0957,0.479718066137475
g0276,ctrl,0.500704724358599
g0787,ctrl,0.783161480832193
g0638,ctrl,0.0
g0707,g0157,0.440528798132934
g0605,ctrl,1.28840015048361
g0022,ctrl,0.712443424570254
g0062,ctrl,0.0
g0147,g0241,0.804301666308581
g0061,ctrl,0.938193377933097
g0696,ctrl,0.768249326717432
g0835,ctrl,0.59587116995622
g0534,g0612,0.559226757616421
g0016,ctrl,0.931937819170188
g0827,ctrl,1.58563377888642
g0681,g0751,0.718790991050268
g0160,ctrl,0.634249404126137
g0228,g0780,0.820303582063184
g0207,ctrl,0.722727142945916
g0510,ctrl,0.962288855687529
g0261,ctrl,1.67880511087176
g0034,ctrl,0.925017044469578
g0186,g0216,0.68542713888872
g0599,ctrl,0.420594225799788
g0241,ctrl,2.01332427570969
g0773,ctrl,0.55708000228071
g0256,ctrl,1.02390663181012
g0787,g0317,0.537666597592003
g0228,g0780,0.629230360900325
g0262,ctrl,0.987172873158471
g0698,g0697,1.06702466482286
g0873,ctrl,0.0004778894937836
g0852,ctrl,0.733236684542461
g0160,g0241,0.345784497718603
g0898,ctrl,0.0119273748273567
g0371,ctrl,1.00796395039465
g0422,g0301,1.49593620986692
g0927,g0852,0.914342849130716
g0422,g0013,1.37757306722164
g0697,g0062,1.74905575636706
g0773,g0379,1.17069491967177
g0422,ctrl,0.50553167797838
g0461,ctrl,0.822583331265612
g0261,g0186,1.35705000214847
g0534,ctrl,0.54672662058327
g0984,ctrl,1.26665052822462
g0974,g0160,1.05408623147485
g0013,ctrl,0.922688684171917
g0085,ctrl,0.933980153279771
g0037,g0186,0.518576748561688
g0400,ctrl,0.0051050261839626
g0761,g0157,0.936336112501668
g0022,ctrl,1.35586054380241
g0655,ctrl,1.45918831411888
g0805,ctrl,0.533111950395222
g0317,ctrl,0.973382648619894
g0844,ctrl,0.0224116198143024
g0707,ctrl,0.879554947149738
g0805,ctrl,0.000730068779909
g0095,ctrl,0.795140854142115
g0924,g0034,1.14258443194924
g0852,g0422,0.767294091336907
g0345,g0552,0.0
g0974,ctrl,1.51057096412042
g0787,g0655,0.738268275427662
g0109,g0787,0.0
g0400,ctrl,0.0003166462377961
g0083,g0633,1.72680230648564
g0957,ctrl,0.679260455904358
g0844,ctrl,1.72951933180635
g0241,ctrl,1.7746170720372
g0422,g0139,0.639712528532917
g0974,g0040,1.01853099511902
g0083,ctrl,0.487578931746934
g0698,g0697,0.0081333376458427
g0787,g0317,1.02582812576501
g0884,ctrl,1.66346333889967
g0868,ctrl,1.37907758391473
g0109,ctrl,1.17835264697926
g0136,ctrl,0.0
g0228,g0827,0.907470494977831
g0261,g0760,1.68663316924185
g0016,ctrl,1.22599996763917
g0520,ctrl,0.871638746762036
g0787,g0317,0.621532921172616
g0022,g0784,0.0
g0974,ctrl,0.859943478027435
g0301,g0612,0.674157030554631
g0927,g0780,1.12632961600858
g0638,ctrl,0.805444035748523
g0232,ctrl,0.0109377729732207
g0638,ctrl,0.0
g0160,g0241,1.98854781832095
g0915,ctrl,1.06054737824694
g0868,ctrl,0.887080640930969
g0491,ctrl,0.671930652086305
g0157,ctrl,1.13238184040351
g0085,ctrl,0.0030377241550705
g0083,g0599,0.0
g0844,ctrl,0.552786946840191
g0520,ctrl,0.792991466360724
g0422,g0751,0.0
g0186,g0868,0.582176370965454
g0147,ctrl,0.0124026650911602
g0751,ctrl,0.671737547307928
g0915,ctrl,0.731213121926946
g0261,g0186,0.606362005040167
g0207,ctrl,0.0
g0979,ctrl,0.939559921633082
g0013,g0495,1.37303184329
g0927,g0852,1.05682395518493
g0681,g0160,0.0
g0379,ctrl,1.04516377668795
g0062,ctrl,0.0231416178078255
g0109,g0655,0.709347330079357
g0989,ctrl,0.672316556446755
g0534,g0612,0.683379591631881
g0037,g0186,0.915065978734581
g0061,ctrl,0.97190946503762
g0262,ctrl,1.41715220074325
g0707,ctrl,1.21842149485515
g0681,g0301,0.0005057454571558
g0927,g0805,0.479377517539671
g0228,g0827,1.32892544007805
g0927,g0495,0.926136243902989
g0638,ctrl,1.05547666496604
g0147,g0160,0.940560985463957
g0760,ctrl,1.44283637017606
g0698,g0207,0.935940780022499
g0083,ctrl,0.753650197314341
g0109,g0655,1.15257769642014
g0534,g0228,1.14561996079996
g0022,ctrl,0.480779245122736
g0880,ctrl,0.817897727911624
g0422,g0139,0.538914674003389
g0371,ctrl,0.68358795971254
g0805,g0062,0.515962311384535
g0520,g0257,0.0017154975332002
g0301,g0744,0.0
g0083,g0633,1.85064349322082
g0317,ctrl,1.39105368376217
g0974,ctrl,0.0038969101871627
g0924,g0034,0.0
g0681,g0301,0.591241468486451
g0301,ctrl,0.742611720285692
g0852,g0422,0.422178297720951
g0013,ctrl,0.0
g0773,ctrl,1.42714129126692
g0927,g0852,0.489694337503236
g0157,ctrl,1.0249425493883
g0681,g0301,0.747656332471059
g0844,ctrl,0.613860964915056
g0698,ctrl,1.41318649252084
g0631,ctrl,1.33767603157613
g0261,g0160,1.20368271565412
g0761,ctrl,0.65959079772195
g0564,ctrl,0.484135980422211
g0599,ctrl,1.988836032752
g0095,ctrl,0.542973814763999
g0880,g0744,0.898967139458811
g0458,ctrl,0.0045716850909096
g0083,g0599,0.911297878585257
g0301,g0751,0.345046022649688
g0136,ctrl,1.04429015842878
g0691,g0404,0.0
g0256,ctrl,0.717661024983201
g0927,ctrl,0.661983622097973
g0974,g0160,1.25452290188592
g0707,g0157,0.0023095976317091
g0691,g0404,0.0203791281537352
g0520,g0257,0.413457513416435
g0922,g0061,0.0001648405399058
g0317,g0655,1.09584280792559
g0773,g0379,1.10926671934796
g0404,ctrl,0.60785997331835
g0301,g0751,1.52904431425562
g0195,ctrl,0.855482406658512
g0037,g0186,0.464912500050939
g0013,ctrl,1.00708093971859
g0744,ctrl,0.669629985420331
g0787,g0317,1.42230357390502
g0016,ctrl,1.57314350131465
g0884,ctrl,0.0088000605339103
g0922,ctrl,1.21870652214837
g0466,ctrl,0.0
g0371,ctrl,1.13298726565112
g0922,g0061,0.674000534634525
g0228,ctrl,1.22115500203177
g0345,ctrl,0.743783200645054
g0495,ctrl,1.44452179698243
g0761,ctrl,0.0077191730736224
g0520,g0257,0.639252379170843
g0186,g0868,0.0097704627728595
g0022,g0228,0.0
g0805,g0780,0.402795805139058
g0612,ctrl,0.70280701144588
g0691,ctrl,0.990739864032189
g0671,g0784,1.26473597985505
g0698,g0207,1.25430325609526
g0101,ctrl,0.0
g0022,g0228,0.916109537085982
g0698,g0697,1.06312803395237
g0751,ctrl,1.23099493051193
g0139,ctrl,1.10430144748726
g0787,g0965,1.51308508481881
g0974,g0040,1.10607436066578
g0160,ctrl,0.643417211966976
g0013,g0495,0.341149003618332
g0805,g0062,1.14340205579873
g0371,ctrl,0.720872325803027
g0984,ctrl,1.27693348328339
g0707,g0157,0.0
g0773,g0261,0.911485406117644
g0984,ctrl,0.992023597464481
g0241,ctrl,1.77584817827907
g0671,g0784,1.11015355504426
g0422,g0139,0.0031893223421975
g0534,ctrl,0.0
g0773,g0241,1.66050165591394
g0084,ctrl,0.879278926910272
g0697,g0062,0.0
g0884,ctrl,1.12562127276435
g0301,ctrl,0.518367058080052
g0744,ctrl,1.07056525809348
g0698,g0062,0.724963349379903
g0076,ctrl,0.0
g0681,g0301,0.808007102489924
g0037,ctrl,0.753816420919826
g0228,ctrl,0.943318598230751
g0136,ctrl,0.646285099088692
g0744,ctrl,0.826276152599333
g0552,ctrl,0.521261182544981
g0241,ctrl,0.0
g0422,g0751,0.851195670887544
g0691,ctrl,0.574358558752047
g0016,ctrl,1.28435127332711
g0844,g0957,0.689133031018282
g0844,g0957,0.0
g0261,g0013,1.53280001816553
g0638,ctrl,0.785682756131584
g0276,ctrl,1.01045987652136
g0655,ctrl,1.49997137499883
g0520,g0257,0.739533268266024
g0200,ctrl,0.0
g0301,g0139,1.08260499206453
g0422,g0301,0.644454094317951
g0257,ctrl,0.726333419604824
g0228,g0780,1.03158651756299
g0655,ctrl,0.0
g0681,ctrl,1.34208348641819
g0157,ctrl,0.0
g0084,ctrl,1.37291640459912
g0744,ctrl,0.0163793973322697
g0707,ctrl,0.516534485221542
g0805,g0013,0.0062936340089525
g0698,g0697,0.950831449860283
g0160,g0495,0.861514669929254
g0638,ctrl,0.806261406074199
g0016,ctrl,0.0
g0922,g0061,1.23128165237409
g0157,ctrl,1.3783537668631
g0681,g0301,0.662043804841378
g0461,ctrl,1.21359218297354
g0301,ctrl,1.26778153315639
g0422,g0751,1.27339815862404
g0400,ctrl,0.458422395192513
g0638,ctrl,0.67183610423486
g0761,ctrl,0.356473281817752
g0681,g0160,1.73054389062912
g0195,ctrl,0.8219123308508
g0345,ctrl,0.731449893821556
g0040,ctrl,0.744266894791657
g0984,ctrl,0.78236309299575
g0780,g0744,0.0030141250912157
g0022,g0784,0.313700709717708
g0761,g0707,1.08757858005002
g0261,g0160,0.710058131508752
g0773,g0379,1.0136061358248
g0880,g0744,0.0
g0371,ctrl,0.638410657508772
g0084,ctrl,0.545434317261693
g0422,g0612,0.0069115068140536
g0157,ctrl,1.20759566948658
g0422,g0013,0.520522134323835
g0109,g0655,0.693098608195417
g0880,g0957,0.0
g0631,ctrl,0.0005372180546204
g0697,ctrl,0.718298997055175
g0534,g0612,0.701547411074553
g0787,ctrl,0.791517589406586
g0200,ctrl,0.0
g0974,ctrl,0.529796797701706
g0422,g0751,0.510010167507604
g0780,g0744,1.11344504544551
g0083,g0599,1.08158694724107
g0787,ctrl,0.362242639954654
g0612,ctrl,1.62500251661904
g0013,g0495,0.721354293051603
g0880,g0744,0.0089921774449873
g0157,ctrl,1.1780602860192
g0101,ctrl,0.0
g0109,ctrl,1.56209661577706
g0927,g0827,0.795885961810287
g0147,g0160,0.7381003160843
g0826,ctrl,1.40500707147126
g0655,ctrl,0.0
g0826,ctrl,0.873293366708814
g0510,ctrl,0.873196304572809
g0079,ctrl,0.780224981074438
g0534,g0228,1.10778778696859
g0228,ctrl,0.0
g0564,ctrl,1.21827370942259
g0186,ctrl,1.37788054164059
g0974,ctrl,0.0087357576754137
g0461,ctrl,1.8321363158051
g0083,g0633,0.698750283414266
g0301,g0139,1.02396003755356
g0147,g0241,2.11154417857729
g0852,g0034,1.11820753791876
g0681,g0751,1.35117740776959
g0379,ctrl,0.0
g0784,ctrl,0.736822987656222
g0109,g0787,1.24707792327006
g0317,ctrl,0.563251322521996
g0087,ctrl,0.0
g0707,ctrl,0.475985820852295
g0835,ctrl,1.02161288021552
g0697,ctrl,0.645457816812375
g0780,g0744,0.657618510228657
g0671,g0784,1.61633494584382
g0109,g0655,0.618487872654205
g0076,ctrl,1.29066159264331
g0898,ctrl,0.546723804100516
g0974,g0160,0.58978163999427
g0974,ctrl,0.637546227810847
g0965,ctrl,0.431274372905334
g0927,g0805,0.640388585111468
g0285,ctrl,0.374479751678086
g0466,ctrl,0.736039139049907
g0400,ctrl,0.53452904950622
g0216,ctrl,0.0071605725908326
g0927,g0827,1.77594918849513
g0873,ctrl,0.0098294675255373
g0698,g0062,0.887450443706583
g0404,ctrl,1.32832109255999
g0139,ctrl,0.486288268214467
g0186,ctrl,0.884506284796175
g0697,ctrl,1.3294397451143
g0136,ctrl,1.11580939741477
g0186,g0228,1.08802452168759
g0927,g0827,0.0
g0061,ctrl,1.56697489050082
g0013,g0139,0.599850288422697
g0285,ctrl,1.01190921946889
g0534,g0228,0.650733552229765
g0965,ctrl,1.724270415763
g0534,g0228,0.597817050000755
g0761,g0157,1.14061447615421
g0552,ctrl,0.988554395488681
g0924,ctrl,1.97418769838482
g0927,g0852,0.663761296491841
g0552,ctrl,0.752457163179482
g0404,ctrl,0.0076893284956469
g0691,g0631,0.0
g0228,g0780,0.936004460418912
g0404,ctrl,0.0
g0927,g0852,1.27439498625641
g0228,ctrl,0.819591011388291
g0698,ctrl,1.39321651185879
g0458,ctrl,1.09142327997771
g0852,ctrl,1.16899994576054
g0087,ctrl,0.407264637548425
g0698,g0207,0.594107752373338
g0261,g0186,1.45186201380352
g0147,g0160,1.63165590415277
g0696,ctrl,1.31211807184239
g0898,ctrl,0.008951586298976
g0228,g0827,0.0101427988780431
g0379,ctrl,0.0017534436315827
g0979,ctrl,2.03679783169599
g0261,g0013,0.940068253349962
g0345,ctrl,0.490694261081868
g0681,ctrl,0.472286538097757
g0157,ctrl,0.0117445215533599
g0022,g0784,0.0
g0826,ctrl,0.774375867673668
g0927,g0852,0.943000466088881
g0761,g0157,0.516996733388663
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0053986986319225
g0599,ctrl,0.513063163949325
g0087,ctrl,1.43904979320712
g0957,ctrl,0.0201948378937311
g0491,ctrl,2.15307791782577
g0422,ctrl,0.386171557421941
g0671,g0784,1.49906976075243
g0084,ctrl,1.12126078188347
g0417,ctrl,0.892114848419807
g0458,ctrl,0.739895451317845
g0095,ctrl,1.00311307351332
g0691,g0404,1.2421895021272
g0101,ctrl,1.15857326514064
g0760,ctrl,1.19557308171543
g0927,g0495,0.53467548632496
g0924,g0034,1.18574128418979
g0984,ctrl,0.976276732099902
g0681,ctrl,1.30142825833633
g0965,g0655,1.17742527386311
g0101,ctrl,1.26792400563436
g0655,ctrl,1.46056974934279
g0186,g0216,1.16607517775741
g0852,g0034,0.0150041560111621
g0186,ctrl,0.29134769601948
g0422,g0013,0.0200331245870373
g0186,g0228,0.824293932945275
g0016,ctrl,1.8771195496609
g0787,ctrl,0.900512628217011
g0022,ctrl,0.0202328050018723
g0200,ctrl,0.912154692374936
g0109,g0655,0.0
g0965,g0655,1.16223155488666
g0671,g0784,1.39040172344978
g0698,g0062,0.561546878703772
g0927,g0852,2.14356001132218
g0787,g0655,0.0
g0301,g0612,0.634372876210177
g0317,ctrl,0.883086411804332
g0101,ctrl,1.40745321364464
g0880,g0744,0.766927981966057
g0880,ctrl,0.894404895443751
g0022,g0784,0.764084945169397
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.867008049983499
g0552,ctrl,0.93205688968693
g0880,g0957,0.539767867997061
g0922,ctrl,0.805735238558145
g0965,ctrl,0.334365305582289
g0633,ctrl,1.25909623287742
g0780,g0744,0.0179486276878253
g0751,ctrl,1.20505769706609
g0301,g0612,0.654484396634454
g0780,g0744,0.620301653666248
g0880,ctrl,1.34527302937765
g0034,ctrl,0.716407964895906
g0927,g0495,0.0016102692268388
g0510,ctrl,1.05657529950559
g0915,ctrl,1.07597915183689
g0979,ctrl,0.834712009966805
g0773,g0241,2.3633300213255
g0495,ctrl,0.673106526293189
g0880,g0744,0.0147757304637916
g0835,ctrl,1.41497526800958
g0696,ctrl,0.0
g0787,g0317,0.542215973720912
g0301,g0744,0.0
g0880,g0957,1.46973506297242
g0022,g0228,0.587904455311148
g0262,ctrl,0.037251003405831
g0109,ctrl,1.81002617121945
g0873,ctrl,1.37160799734447
g0880,g0744,0.865113284750839
g0534,g0612,0.548141847714928
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,2.54569531939374
g0974,ctrl,0.872359489193188
g0022,g0228,0.945977434483985
g0787,g0655,1.04531381375885
g0773,ctrl,0.731909100225236
g0261,g0186,0.981446180050267
g0022,g0784,0.872954179633398
g0034,ctrl,1.05322121687925
g0852,g0422,0.824012981232169
g0927,g0495,0.876183173691377
g0422,g0612,0.651266536829462
g0304,ctrl,0.0077086340542217
g0200,ctrl,0.887626259916771
g0520,g0257,0.468601111388996
g0780,ctrl,0.505680400165866
g0744,ctrl,1.19807568396058
g0927,g0852,1.62667073533866
g0087,ctrl,0.75358512911128
g0285,ctrl,0.001754076555367
g0984,ctrl,0.853266021240099
g0927,g0827,1.19769028875509
g0083,g0599,2.06664064151918
g0868,ctrl,1.2084096923143
g0751,ctrl,0.951725040407373
g0037,ctrl,0.989463987938384
g0461,ctrl,0.675576544613904
g0422,g0013,0.0115409618967786
g0957,ctrl,0.373483395078889
g0633,ctrl,0.0044005087714136
g0491,ctrl,0.661885529419381
g0139,ctrl,0.417031445700661
g0844,g0957,1.09465980719642
g0698,g0697,1.31236226702552
g0040,ctrl,0.0006798548936965
g0022,g0228,0.3881204354583
g0880,g0744,0.0003016998624324
g0458,ctrl,1.08954515338786
g0927,ctrl,0.0
g0034,ctrl,0.60934963854695
g0147,ctrl,1.49213915114421
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.857917897299941
g0780,ctrl,0.0
g0087,ctrl,0.549106937591086
g0989,ctrl,0.97489787629004
