p1,p2,exp
g0095,ctrl,0.277714799027135
g0696,ctrl,0.0
g0261,g0160,0.00565380533804
g0927,ctrl,0.0
g0379,ctrl,0.682150380085849
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0081596816666146
g0979,ctrl,0.0157007567772089
g0228,ctrl,0.0
g0136,ctrl,0.336986521727233
g0062,ctrl,0.364998856155224
g0095,ctrl,0.0
g0805,g0780,0.006630475739357
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0025082409312223
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.637134615197664
g0805,ctrl,0.0064070805685109
g0301,g0139,0.0043635518283602
g0520,g0257,0.0114792856511125
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0153530280222754
g0534,g0612,0.0020539998446245
g0984,ctrl,0.0
g0671,g0784,0.681541555798958
g0079,ctrl,0.0156112372405574
g0160,g0241,0.0095763870933574
g0216,ctrl,0.568092527315292
g0787,g0317,0.0024762406623439
g0400,ctrl,0.0038912503447019
g0160,g0241,0.0020401085860358
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.440958568599078
g0228,g0780,0.648889733314014
g0698,g0062,0.0
g0927,ctrl,0.0084748185276198
g0109,ctrl,0.733848832636186
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0022302884938282
g0852,ctrl,0.0075222857836447
g0751,ctrl,0.0017730157891806
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0154713210009621
g0186,g0228,0.0
g0228,ctrl,0.0071162421540768
g0422,g0612,0.0
g0989,ctrl,0.37803996034314
g0022,ctrl,0.0191470477817339
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0072897384212783
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.566812767378285
g0681,ctrl,0.590023769119405
g0520,g0257,0.0117623525333549
g0927,ctrl,0.0094735259934847
g0160,g0241,0.0
g0022,g0228,0.0027998619048011
g0520,ctrl,0.0
g0301,g0751,0.468511596581972
g0262,ctrl,0.0063294413507753
g0805,ctrl,0.362933591274015
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0042499346876317
g0013,ctrl,0.0
g0884,ctrl,0.01189097827569
g0773,g0379,0.0002656091379846
g0276,ctrl,0.0047082168160443
g0691,g0404,0.023225402833915
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0076502280230312
g0760,ctrl,0.0087823755412627
g0880,g0744,0.0
g0040,ctrl,0.022333027634935
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0005950822654982
g0691,g0404,0.0060570217099055
g0534,ctrl,0.0
g0605,ctrl,0.0157664237271754
g0040,ctrl,0.0044270994896776
g0083,ctrl,0.0009172096887263
g0422,g0301,0.0079230029362789
g0927,g0805,0.0
g0787,g0317,0.0041496990754948
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0083199738811506
g0404,ctrl,0.678193440248587
g0422,g0751,0.348995481076485
g0262,ctrl,1.00696867835244
g0843,ctrl,4.65244460712479e-05
g0773,ctrl,0.002002962404508
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0011579951203748
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.816567788567704
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.645904407774775
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0021240720382003
g0773,g0261,0.0029281994566856
g0510,ctrl,0.0152719993915821
g0216,ctrl,0.72332515439173
g0780,ctrl,0.0
g0984,ctrl,0.0042249732015785
g0631,ctrl,0.0
g0826,ctrl,1.03375338065479e-05
g0276,ctrl,0.0
g0784,ctrl,0.580443646360263
ctrl.,3,0.441576719018027
g0974,ctrl,0.500101304583113
g0681,g0751,0.0
g0965,g0655,0.0028357929949967
g0787,ctrl,0.0
g0612,ctrl,0.656250989489152
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0077969080718163
g0927,g0495,0.0
g0965,ctrl,1.0668689909885
g0826,ctrl,0.0072958093791367
g0466,ctrl,0.020713170778807
g0301,g0744,0.0078977471531399
g0927,g0852,0.0
g0633,ctrl,0.0030289290732039
g0761,ctrl,0.0150352598107984
g0880,g0957,0.0145294976138098
g0655,ctrl,0.0026225023647784
g0232,ctrl,0.0
g0638,ctrl,0.0079619277355904
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0045835477346447
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0059436010132513
g0040,ctrl,0.0
g0085,ctrl,0.0036975306878385
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0038516059764427
g0261,g0186,0.0015552213663283
g0186,g0868,0.0
g0157,ctrl,0.0095572651369475
g0989,ctrl,0.0
g0965,ctrl,0.0129409320467018
g0422,g0751,0.0
g0880,ctrl,7.80984173124573e-05
g0681,g0160,1.02756156963112
g0784,ctrl,0.0103496174859028
g0880,g0744,0.528973774970677
g0466,ctrl,0.0190845803376601
g0301,g0751,0.0118520761122927
g0136,ctrl,0.0167906056487718
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.002068583003998
g0304,ctrl,0.011789664277555
g0404,ctrl,0.0
g0681,g0751,0.0062461327676941
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0256401330380985
g0422,ctrl,0.0
g0087,ctrl,0.002607344763455
g0698,ctrl,0.0174686775661125
g0160,ctrl,0.0
g0022,g0228,0.00434368575299
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0028730277998862
g0780,g0744,0.004968957715768
g0147,ctrl,0.0
g0422,g0013,1.21443557013474
g0927,g0495,5.22458857611488e-05
g0079,ctrl,0.0
g0136,ctrl,0.422364773111705
g0631,ctrl,0.0
g0873,ctrl,0.0049038745017803
g0061,ctrl,0.0217302605760765
g0345,ctrl,0.642547760253629
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.416236423688117
g0461,ctrl,0.00653028003563
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0047517190985728
g0924,g0034,0.0
g0773,ctrl,9.78896369240402e-05
g0228,ctrl,0.0098695766483352
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0113293407007671
g0262,ctrl,0.0013902108940481
g0787,g0317,0.0
g0534,g0612,0.017327916808998
g0345,g0552,0.0021198160943647
g0037,g0186,0.0022428300440909
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.6750236057376
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.008593714010023
g0784,ctrl,0.0080990490016808
g0698,g0697,0.001616388405346
g0873,ctrl,0.448366864571385
g0633,ctrl,0.518109172705238
g0698,g0207,0.353773905509623
g0461,ctrl,0.0033889751919136
g0261,g0186,0.0
g0880,g0744,0.473184866650794
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.550794044458993
g0787,g0317,0.0115761731059853
g0317,ctrl,0.0028770429290368
g0417,ctrl,0.0
g0422,g0301,0.0103164358953094
g0760,ctrl,0.0134938187040684
g0780,g0744,0.583055524713945
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.656672461010116
g0461,ctrl,0.0170003217978752
g0083,ctrl,0.0
g0805,g0013,0.469912187279452
g0599,ctrl,0.0
g0698,g0062,0.372161420632037
g0698,g0697,0.0
g0751,ctrl,0.384260592557471
g0965,ctrl,0.0085659213097002
g0852,ctrl,0.0
g0780,g0744,0.608113908676225
g0534,g0228,0.0
g0974,ctrl,0.0059182380632963
g0379,ctrl,0.0
g0984,ctrl,1.71577076032021
g0873,ctrl,0.0
g0216,ctrl,0.0108314375014695
g0037,g0186,0.0286562592448911
g0037,ctrl,0.0009855318089325
g0835,ctrl,0.0079402139207958
g0061,ctrl,0.574580152632264
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,1.03511952437146
g0301,g0744,0.918357673840317
g0631,ctrl,0.0076834100320931
g0147,g0160,0.643329643211275
g0276,ctrl,0.0
g0301,g0744,0.0103045693885369
g0186,ctrl,0.0165379589400063
g0160,ctrl,0.0066523450937666
g0087,ctrl,0.0
g0605,ctrl,0.0014427567266849
g0927,g0495,0.818900037922485
g0843,ctrl,0.750410749161427
g0228,ctrl,0.278981687582445
g0696,ctrl,0.0021122648863504
g0261,g0160,0.0276175118118032
g0458,ctrl,0.518929836150599
g0927,g0852,0.0112412218169564
g0228,ctrl,0.0110516818462043
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0068574590373805
g0261,g0186,0.524098950397711
g0301,ctrl,0.0239926214521302
g0147,g0241,0.0
g0139,ctrl,0.0261986987264488
g0924,g0034,0.0
g0040,ctrl,0.0030422535015677
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0149156052035799
g0304,ctrl,0.974964203527068
g0037,ctrl,0.0089119581336802
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0121076332164388
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.302160406571187
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.517116059480657
g0784,ctrl,0.28805911888043
g0013,g0495,0.0139389154621192
g0520,ctrl,0.0003115831119766
g0022,g0228,0.0209611228704464
g0495,ctrl,0.581948466153617
g0787,g0317,0.515291714050674
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0017044872593131
g0880,g0957,0.0154368247054326
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.884908594958312
g0458,ctrl,0.0127535843512732
g0076,ctrl,0.0
g0491,ctrl,0.0005674601912023
g0780,g0744,0.0
g0697,g0062,0.0019862685670477
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0046244225782147
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0071086345635142
g0927,g0805,0.0066259188228349
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.91094539287587
g0844,ctrl,0.0042266831932984
g0638,ctrl,0.0083540544016085
g0922,ctrl,0.590110865330141
g0974,g0040,0.388011545165676
g0083,g0599,0.392974289088433
g0805,g0013,0.0033726088329578
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0036670326779411
g0852,g0034,0.0
g0924,ctrl,0.0074351818194318
g0868,ctrl,0.0137085657579533
g0085,ctrl,0.0
g0228,g0780,0.78081035895248
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0189762553355809
g0984,ctrl,0.024391901685183
g0787,g0317,0.005959904197526
g0085,ctrl,0.530401067196781
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0059738184044444
g0773,g0241,0.0
g0345,ctrl,0.0260736977139221
g0404,ctrl,0.583039343145763
g0681,g0301,0.0
g0884,ctrl,0.503349173018917
g0927,g0805,0.0008401507160179
g0691,g0631,0.009918415576473
g0422,g0751,0.0004859673723701
g0317,g0655,0.463750011198898
g0422,g0751,0.0
g0422,g0139,0.0015681737591581
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0042534630000633
g0698,g0207,0.005883237374689
g0160,g0495,0.0058504448856619
g0707,g0157,0.0099527804467387
g0787,g0655,0.0
g0787,g0317,0.495439889990162
g0681,g0160,0.0
g0534,ctrl,0.592565937212371
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0076810804658665
g0787,g0965,0.0011388995384634
g0927,g0827,0.0
g0552,ctrl,2.86628855389212e-05
g0285,ctrl,0.0
g0345,g0552,0.000880249249561
g0084,ctrl,0.420460373467579
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0009742109154288
g0160,ctrl,0.0031502251837956
g0013,g0495,0.0
g0040,ctrl,0.0080969850059213
g0805,ctrl,0.0
g0826,ctrl,0.0047822285717636
g0216,ctrl,0.0
g0915,ctrl,0.0040759914715496
g0109,ctrl,0.0012528075072089
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0083411191388143
g0974,g0160,0.0117733905799165
g0924,g0034,0.0119692360220362
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.711072093545317
g0022,g0784,0.0073124644683765
g0880,g0744,0.718486463912863
g0400,ctrl,0.005174166828758
g0317,ctrl,0.0043473002760498
g0084,ctrl,0.71882552682566
g0022,ctrl,0.0
g0681,g0160,0.415743326257986
g0787,ctrl,0.62709674594469
g0612,ctrl,0.719294262734041
g0655,ctrl,0.0085605002211103
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0171690950389472
g0989,ctrl,0.0013965462689149
g0261,g0013,0.0047882244143087
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0075061319219021
g0261,ctrl,0.0013439937532645
g0696,ctrl,0.382862142642805
g0844,g0957,0.0059716527372089
g0228,g0827,0.0
g0186,ctrl,0.384127094701332
g0655,ctrl,0.0
g0013,ctrl,0.0063640109667495
g0491,ctrl,0.0
g0207,ctrl,0.0077927856623952
g0915,ctrl,0.0
g0160,g0495,0.0037232903635081
g0061,ctrl,0.0020894099105606
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0175690197812084
g0605,ctrl,0.0021583962668084
g0139,ctrl,0.362499014224396
g0873,ctrl,0.693090229609952
g0139,ctrl,0.0
g0681,g0751,0.56937843408593
g0691,g0404,0.0
g0698,g0697,0.007048391439245
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.553196263567599
g0751,ctrl,0.0012040387480209
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0014815077015116
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0067377281109433
g0751,ctrl,0.426467590248706
g0139,ctrl,0.0109876660553557
g0773,ctrl,0.001457544838281
g0698,g0207,0.558954008869558
g0965,g0655,0.0
g0805,ctrl,0.0090919724383214
g0147,g0241,0.972865160831858
g0751,ctrl,0.384131652637541
g0924,ctrl,0.0154937397934789
g0671,ctrl,0.0073447025496389
g0681,g0301,0.0
g0697,g0062,0.0029591674386383
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0160768076192435
g0285,ctrl,0.372128032374144
g0787,ctrl,0.0
g0417,ctrl,0.0149395899366074
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0033369495669484
g0422,g0301,0.61577952035758
g0835,ctrl,0.0133564419625622
g0698,ctrl,0.0024350397589735
g0016,ctrl,0.718234062447862
g0633,ctrl,0.0
g0262,ctrl,0.0062318263047184
g0852,g0422,0.0
g0147,g0160,0.004341662143835
g0761,g0707,0.0
g0681,ctrl,0.011920152298703
g0186,g0216,0.0040805358889213
g0989,ctrl,0.0059922582772319
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.952948620849352
g0345,ctrl,0.491667549299686
g0835,ctrl,0.0002446192026936
g0084,ctrl,0.0135922407978914
g0262,ctrl,0.412900379200123
g0160,g0495,0.689558465362897
g0707,ctrl,0.0247585346738381
g0276,ctrl,0.0059397092484449
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.703742790845493
g0979,ctrl,0.0019657961319996
g0229,ctrl,0.0033762225188545
g0085,ctrl,0.0069853391613276
g0087,ctrl,0.0129433456219935
g0261,g0760,0.0045197837297211
g0147,g0241,0.0076765979200398
g0880,ctrl,0.0
g0200,g0605,0.0038974603467965
g0076,ctrl,0.0078103280061207
g0898,ctrl,0.0099368030541789
g0013,g0495,0.0026661878739384
g0534,g0612,0.0235064228121715
g0835,ctrl,0.0127748714143381
g0371,ctrl,0.0
g0989,ctrl,0.0103965405735538
g0276,ctrl,0.0
g0466,ctrl,0.0095458821618785
g0422,ctrl,0.0
g0229,ctrl,0.0084943643219003
g0491,ctrl,0.0112171250616393
g0160,ctrl,0.032380355098376
g0084,ctrl,0.0035996677968105
g0880,g0744,0.0247228716385607
g0780,g0744,0.0027178753545453
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,1.0126053819503
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0186414963316417
g0787,ctrl,0.0054220578456184
g0013,ctrl,0.0009198496321711
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.558072677530182
g0147,g0241,0.399242338414859
g0787,g0965,0.0102931204557903
g0136,ctrl,0.0
g0022,g0784,0.0056925337766857
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0016955219406809
g0147,g0160,0.0083486722154972
g0564,ctrl,0.709653237901465
g0534,g0612,0.0117368078298698
g0633,ctrl,0.0
g0805,ctrl,0.0004192519750658
g0261,g0160,0.0
g0422,g0751,0.552942402604558
g0787,g0317,0.0082416910868704
g0927,g0827,0.0049908760070507
g0207,ctrl,0.0113984607570924
g0301,g0744,0.009581949584917
g0379,ctrl,0.0150766061450316
g0147,g0241,0.0
g0076,ctrl,0.551633895744775
g0835,ctrl,0.0248620316553809
g0466,ctrl,0.0061762574848903
g0927,g0495,0.0
g0076,ctrl,0.0240895092255659
g0139,ctrl,1.08872034326187
g0835,ctrl,0.0023722629698694
g0880,ctrl,0.0
g0873,ctrl,0.0008748210198754
g0927,g0827,0.0
g0195,ctrl,1.0956153780367
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0100079929281272
g0631,ctrl,0.0
g0417,ctrl,0.0037906930032646
g0491,ctrl,0.0
g0880,g0957,0.749823410615287
g0760,ctrl,0.0062923896763025
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0029091197419389
g0400,ctrl,0.0
g0301,g0139,0.0022475719595099
g0760,ctrl,0.0
g0844,ctrl,0.0126585067684839
g0773,ctrl,0.0
g0257,ctrl,0.0014572067963867
g0085,ctrl,0.0116615910117157
g0461,ctrl,0.686931912508074
g0691,ctrl,0.448412556898282
g0697,ctrl,0.0103392650429515
g0927,ctrl,0.0
g0707,g0157,0.009629353905333
g0371,ctrl,0.0
g0605,ctrl,0.591704274044827
g0076,ctrl,0.0
g0228,g0827,0.63899769031335
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0050686580417778
g0422,g0139,0.0017792064830987
g0915,ctrl,0.0
g0787,g0317,1.10220495059852
g0915,ctrl,0.0087234296245975
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.517023917170669
g0261,g0760,0.0110596240739628
g0927,ctrl,0.538853633389223
g0301,ctrl,0.0
g0404,ctrl,0.0104409459927348
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0039802762933051
g0034,ctrl,0.008303613882357
g0751,ctrl,0.0045038576878689
g0520,ctrl,0.0
g0784,ctrl,0.0014620051054147
g0880,g0744,0.0
g0022,ctrl,0.0181663672557969
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.49309986638387
g0844,ctrl,0.0076415315915223
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.272550119519434
g0083,ctrl,0.830507221205663
g0681,g0160,0.0
g0520,ctrl,0.0071241468969038
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.75311004931834
g0884,ctrl,0.0
g0422,g0013,0.659389822816575
g0691,ctrl,0.0
g0927,g0827,0.0083023439683642
g0160,ctrl,0.0132421783299883
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0062039326972286
g0898,ctrl,0.0
g0109,g0655,0.56072270219586
g0345,ctrl,0.662592479241909
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0058817504627943
g0691,ctrl,0.0072652621987455
g0655,ctrl,0.0041414098239468
g0698,g0697,0.021488138556799
g0085,ctrl,0.0
g0761,ctrl,0.0013299703695265
g0301,g0612,0.0
g0301,g0612,0.0023825786952201
g0780,ctrl,0.0
g0924,ctrl,0.0172812578290969
g0681,g0751,0.0066034898752067
g0101,ctrl,0.0
g0195,ctrl,0.0070732100753093
g0787,ctrl,0.598278333821691
g0147,g0241,0.0
g0301,g0139,0.0037020656185266
g0087,ctrl,0.0214330030108246
g0013,g0139,0.0
g0612,ctrl,0.483550631737143
g0228,g0780,0.424498480342108
ctrl.,5,0.0157971957042625
g0681,ctrl,0.519520726349891
g0780,ctrl,0.0128964626995148
g0062,ctrl,0.640360855871382
g0109,g0655,0.615059088748109
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0077091444031666
g0974,g0040,0.741961378222429
g0844,ctrl,0.794755068494584
g0022,ctrl,0.0
g0852,ctrl,0.0033933644302561
g0495,ctrl,0.0070486293417944
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0047078064447249
g0671,ctrl,0.0020134808755262
g0880,g0957,0.0
g0974,g0160,0.0097574718397125
g0868,ctrl,0.516944787799981
g0228,ctrl,0.0036525339482402
g0257,ctrl,0.0
g0681,g0751,0.52107941084329
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.324877174880294
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0039774676337892
g0761,g0707,0.0007072977027891
g0979,ctrl,0.0
g0744,ctrl,0.0011351502981811
g0697,ctrl,0.0
g0195,ctrl,0.0090461404177539
g0612,ctrl,0.919097180240255
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0059868157270242
g0013,g0495,0.0030856961259015
g0458,ctrl,0.0
g0422,g0612,0.0207801050055514
g0461,ctrl,0.0
g0261,g0160,0.0065483145630387
g0835,ctrl,0.528127056357043
g0083,g0633,0.493130148460994
g0207,ctrl,0.0171095978832673
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0057526265665535
g0880,g0744,0.660904283715359
g0317,g0655,1.23154738113198
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0102902650803703
g0787,g0655,0.360785561468986
g0826,ctrl,0.0062565928277765
g0927,g0852,0.0
g0109,ctrl,0.0072685360518491
g0034,ctrl,0.558491560262649
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.527443273410001
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.551446120529154
g0261,g0186,0.0062262100960101
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.305491024518141
g0826,ctrl,0.691165237394609
g0927,g0780,0.005296260446644
g0696,ctrl,0.005066908620788
g0698,ctrl,0.0082078296225539
g0101,ctrl,0.0
g0915,ctrl,0.413088600142181
ctrl.,6,0.0
g0276,ctrl,0.0043282958530836
g0083,ctrl,0.0009049828302103
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0033605183355567
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0016883236473297
g0404,ctrl,0.0
g0160,g0495,0.0147800387244517
g0458,ctrl,0.0
g0681,ctrl,0.459125441169237
g0927,g0780,0.0
g0083,g0599,0.0048427214653126
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.598921675575893
g0022,g0784,0.448653242455395
g0844,g0957,0.0095213560486915
g0965,ctrl,0.0
g0186,g0228,0.425199765423818
g0084,ctrl,0.0058235027506652
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0025070613852448
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0008442070705742
g0922,ctrl,0.0097402375629509
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.323157672991622
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0077499669172936
g0787,g0965,1.30080274776281
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0084246862299278
g0744,ctrl,0.428204180936628
g0965,g0655,0.0018927818925436
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0026008298359986
g0681,g0751,0.826745514093204
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0069151695151751
g0422,g0612,0.0022496055687631
g0160,g0241,0.350211579176393
g0317,ctrl,0.0034000250612746
g0520,ctrl,0.0083610436529604
g0805,g0062,0.0067900555651614
g0924,ctrl,0.0
g0417,ctrl,0.0036890731495486
g0276,ctrl,0.0
g0022,g0784,0.0021965191979387
g0924,g0034,0.0149417624654798
g0422,g0301,0.0007016605941994
g0232,ctrl,0.0109282883915702
g0157,ctrl,0.0128984883181963
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.79069620352811
g0160,ctrl,0.434134655524269
g0022,ctrl,0.0034036476674418
g0466,ctrl,0.428361242440607
g0034,ctrl,0.0066723261322744
g0880,g0744,0.531705733567543
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.366065992201078
g0827,ctrl,0.530954483016621
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0157424965784986
g0787,g0965,0.0122685357730078
g0013,g0139,0.622752434988141
g0262,ctrl,0.0005788391142547
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0072459059348882
g0805,g0062,0.0011231828160922
g0773,g0241,0.505367604522829
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0015622737509566
g0186,g0228,0.0023868714540316
g0317,g0655,0.968448175659089
g0880,ctrl,0.0
g0697,ctrl,0.0027111561980444
g0232,ctrl,0.0008622233670717
g0671,ctrl,0.686198895751129
g0241,ctrl,0.0196512272717964
g0109,ctrl,0.0100703715704427
g0773,g0241,0.0
g0285,ctrl,0.0056636823300196
