p1,p2,exp
g0698,g0207,1.55249871617555
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,1.63423137015565
g0157,ctrl,1.42920110782327
g0898,ctrl,1.08938289020598
g0707,g0157,1.23110592875469
g0301,g0751,1.23019860385288
g0261,g0160,1.06176981343007
g0317,ctrl,1.48450594450341
g0681,g0160,1.01799095745198
g0844,ctrl,0.008177199161616
g0843,ctrl,1.29540179700959
g0061,ctrl,1.33798855464314
g0655,ctrl,1.42103716749955
g0013,g0139,1.03935513884502
g0852,ctrl,1.40618962986467
g0884,ctrl,1.35675989521892
g0927,g0852,1.19014236102474
g0345,g0552,1.04274910184235
g0491,ctrl,1.45740195228651
g0957,ctrl,1.13627598480349
g0979,ctrl,1.83872274673471
g0691,ctrl,1.5695913915904
g0186,ctrl,1.02850134473532
g0681,ctrl,1.81913362622563
g0691,g0631,1.95978796266016
g0965,ctrl,1.4861797312117
g0257,ctrl,0.819432070746371
g0317,g0655,0.0
g0228,g0827,1.26936508265144
g0157,ctrl,0.544628814531055
g0671,g0784,1.0693214048367
g0898,ctrl,1.18874807461715
g0633,ctrl,1.46001719062677
g0697,ctrl,1.68413135802701
g0422,g0751,1.81621910370184
g0633,ctrl,2.00974430987698
g0697,ctrl,1.30942299894969
g0422,g0751,1.77208933962625
g0301,g0744,1.22910963204455
g0461,ctrl,1.61384820932465
g0422,ctrl,1.24721956198616
g0698,ctrl,1.27001939039314
g0681,g0301,0.541635571607784
g0773,ctrl,1.7652531665318
g0109,ctrl,1.10731496867226
g0186,ctrl,1.30624093628323
g0787,ctrl,0.909940876220811
g0984,ctrl,1.56347005834962
g0927,g0780,1.31362281898386
g0984,ctrl,0.0
g0697,g0062,0.977185322090121
g0186,g0216,0.492691671369305
g0186,g0228,0.0
g0160,g0495,0.946036103457654
g0200,ctrl,1.23136951972592
g0880,ctrl,1.16582791231615
g0805,ctrl,0.679940481156223
g0461,ctrl,0.0032211176735895
g0304,ctrl,1.58008249935395
g0304,ctrl,1.07073906679074
g0345,g0552,1.61641181354774
g0927,g0852,1.30008733189007
g0671,ctrl,1.06002007201736
g0256,ctrl,1.20861878307716
g0691,g0631,1.8866976821768
g0147,g0160,1.00971265214777
g0984,ctrl,0.757091925216525
g0261,ctrl,0.0
g0022,g0228,1.53611181290346
g0691,ctrl,0.530344713574885
g0974,ctrl,1.68914174243934
g0109,g0655,1.61692577370862
g0924,g0034,0.0090875523630669
g0458,ctrl,0.0135073099115233
g0422,ctrl,1.09567031899278
g0927,ctrl,1.0518469893703
g0147,ctrl,1.37352801894377
g0760,ctrl,1.6205992301914
g0200,g0605,0.0
g0922,ctrl,0.009528411322794
g0228,g0827,0.0
g0880,ctrl,1.28536706340145
g0697,g0062,1.31417430144001
g0638,ctrl,1.51131063772135
g0345,ctrl,0.726724163038287
g0534,ctrl,1.07127235855633
g0707,g0157,0.517540093885107
g0261,g0013,1.51924254077893
g0076,ctrl,0.0013865288404312
g0965,ctrl,0.960063412430386
g0773,g0261,1.39133388512713
g0671,g0784,1.60240187931232
g0927,ctrl,1.50377763208655
g0022,ctrl,1.79859991460052
g0232,ctrl,0.902539279608474
g0564,ctrl,1.88649524153602
g0261,g0186,1.21726998244326
g0422,g0751,1.04605189934173
g0200,ctrl,0.807471116919418
g0160,g0495,1.40872374349728
g0965,g0655,0.901618994377259
g0852,g0034,0.0050072703303628
g0147,ctrl,1.09369282166464
g0784,ctrl,0.0021220243003853
g0083,g0599,1.11650437877599
g0037,ctrl,0.49951870946079
g0466,ctrl,1.43328289288007
g0761,g0707,0.448346639674517
g0461,ctrl,1.38775837536727
g0844,ctrl,0.553407383822977
g0773,g0261,1.2229599959877
g0979,ctrl,0.0104517972400642
g0040,ctrl,0.822840885443038
g0691,g0404,0.0200479004884709
g0773,g0241,0.911127066510139
g0612,ctrl,0.485505422815856
g0805,g0780,0.0
g0200,ctrl,1.66531010556618
g0965,g0655,0.0
g0022,g0228,1.31494068292373
g0957,ctrl,0.602479099216557
g0261,g0013,0.68738448583616
g0095,ctrl,1.93757920561792
g0773,ctrl,0.0
g0671,g0784,1.32232240421645
g0761,ctrl,0.614703877333791
g0852,g0422,0.0
g0200,g0605,1.23853446389463
g0095,ctrl,0.578671995055606
g0697,ctrl,1.2112907501959
g0927,ctrl,0.828859761098574
g0520,ctrl,0.855916219246426
g0136,ctrl,0.99120897528858
g0491,ctrl,1.7169979753278
g0216,ctrl,0.0
g0285,ctrl,1.27056564031194
g0371,ctrl,0.831839182563195
g0691,ctrl,1.73434428663524
g0927,ctrl,1.30923605788597
g0707,g0157,1.15672918935841
g0139,ctrl,0.999527161036709
g0079,ctrl,1.33209801924061
g0022,ctrl,1.86780816053062
g0345,ctrl,1.93128372174582
g0884,ctrl,1.06962038886189
g0085,ctrl,1.03268971757144
g0422,g0612,0.0
g0534,ctrl,0.966452964091829
g0520,ctrl,0.0
g0147,ctrl,1.44806076880307
g0301,ctrl,0.950726129685614
g0751,ctrl,1.43204616390557
g0638,ctrl,0.751647066053802
g0186,g0228,1.21641954634559
g0062,ctrl,1.46798175244597
g0915,ctrl,1.29904305011844
g0884,ctrl,0.585822663704424
g0037,ctrl,1.40651680026975
g0520,ctrl,0.0057378465717035
g0013,g0495,1.63048541582841
g0160,ctrl,1.13555431081067
g0345,ctrl,1.02555954331412
g0787,g0317,1.11084489448727
g0109,g0655,1.47643827086861
g0698,g0207,0.98478445912553
g0379,ctrl,0.0014775461251323
g0016,ctrl,0.0027478040917612
g0160,g0241,0.0
g0927,g0827,1.56177742912549
g0083,g0599,1.40584904596767
g0301,g0612,1.50249035879517
g0079,ctrl,0.992242300219534
g0379,ctrl,1.23948656000177
g0195,ctrl,1.08966875884559
g0022,ctrl,1.14389792228335
g0773,g0241,1.21256257075219
g0186,g0216,1.07103667199777
g0927,g0827,0.5674579903939
g0707,g0157,1.48445562135426
g0780,g0744,1.26398529891819
g0109,g0787,0.656235864122568
g0147,g0241,0.0130349290366217
g0965,g0655,1.12599345574976
g0458,ctrl,1.10597577904709
g0256,ctrl,1.1329607540507
g0784,ctrl,1.23473180418227
g0760,ctrl,0.0149845397777917
g0564,ctrl,1.37723581250207
g0612,ctrl,1.11596465387003
g0301,g0612,0.543050850199622
g0927,ctrl,1.01222450020669
g0697,g0062,1.59111474665105
g0101,ctrl,1.73919507932608
g0422,g0301,1.43478420152435
g0605,ctrl,1.44734190154668
g0345,g0552,1.3315287384547
g0534,g0612,1.01130692281389
g0655,ctrl,1.44069744836381
g0884,ctrl,0.587920516507491
g0186,g0228,1.52993506109433
g0285,ctrl,0.981381276014196
g0301,g0612,0.0112968584367876
g0631,ctrl,0.0
g0784,ctrl,0.780838607029372
g0147,ctrl,0.806931254628539
g0698,ctrl,1.7624444912042
g0773,g0241,0.0
g0301,ctrl,0.816808647815557
g0599,ctrl,1.14219324173741
g0638,ctrl,1.1601144055977
g0037,ctrl,1.76778772032857
g0466,ctrl,1.73632664574764
g0256,ctrl,1.77133715542216
g0232,ctrl,1.44475642748901
g0979,ctrl,0.0138339478586007
g0186,ctrl,1.32973223363923
g0655,ctrl,1.08616773773828
g0232,ctrl,1.32289691045737
g0083,g0599,0.946172722918496
g0186,g0216,0.925705927843808
g0852,ctrl,0.0088923253565557
g0034,ctrl,1.04395802029175
g0160,g0241,1.43690738214046
g0379,ctrl,0.953921255161594
g0835,ctrl,1.49713854541174
g0873,ctrl,1.57058910948626
g0461,ctrl,0.973041716506605
g0147,g0241,0.0138971191102415
g0109,g0655,0.740032652241281
g0520,ctrl,0.741870515289249
g0510,ctrl,1.53303019604528
g0461,ctrl,0.985412768595958
g0780,g0744,1.51515523847977
g0301,g0612,0.762470725136293
g0873,ctrl,1.79949534070313
g0974,g0040,0.990677669557491
g0085,ctrl,1.58231979185745
g0136,ctrl,0.638152226854245
g0241,ctrl,0.0154381071853076
g0957,ctrl,0.641166543418422
g0974,ctrl,1.41711503387613
g0787,ctrl,2.24217907269845
g0079,ctrl,0.71460350620966
ctrl.,2,1.50816945461038
g0229,ctrl,1.77244096352491
g0691,g0631,0.836101588148083
g0160,g0495,1.28680987289895
g0922,g0061,0.641307532735868
g0927,g0495,1.28140811868261
g0787,ctrl,1.08569787163111
g0084,ctrl,1.21055693493735
g0697,ctrl,1.67861555377742
g0016,ctrl,1.20466528372689
g0016,ctrl,0.536039222239022
g0276,ctrl,0.877866517043249
g0301,ctrl,1.86542413506699
g0698,g0062,1.28016825884814
g0780,ctrl,1.61828517920213
g0707,ctrl,1.3464746931748
g0751,ctrl,1.5503150218725
g0638,ctrl,0.494074728141154
g0228,g0780,0.747351718070786
g0924,ctrl,1.85438865837429
g0256,ctrl,0.0
g0922,ctrl,0.0015734654516156
g0458,ctrl,1.10583727670286
g0079,ctrl,1.1267685698863
g0534,ctrl,0.749456797268136
g0186,g0216,0.997885965339008
g0773,g0379,1.08362650862067
g0139,ctrl,1.07729734301325
g0037,ctrl,1.98025395484755
g0696,ctrl,1.0403524387566
g0095,ctrl,1.2012490110056
g0228,g0780,1.04653725244592
g0868,ctrl,0.0
g0301,g0751,0.974208863939707
g0671,g0784,1.49524091730184
g0301,g0744,1.13975684845379
g0564,ctrl,1.1215216527588
g0422,g0013,1.28382466041972
g0805,g0780,0.522937628373936
g0261,g0186,1.64621250963115
g0079,ctrl,0.78759961691128
g0805,g0780,0.744177055539803
g0873,ctrl,1.41179384449496
g0880,ctrl,1.59109230289243
g0276,ctrl,2.01998565766907
g0101,ctrl,0.920508548273673
g0301,g0751,1.18691330856784
g0924,g0034,1.035541114294
g0241,ctrl,1.36470410614252
g0301,ctrl,0.901122928398484
g0633,ctrl,1.28299467525798
g0697,ctrl,1.42877244573356
g0780,ctrl,0.705585814762223
g0317,ctrl,1.46906365280014
g0262,ctrl,0.0
g0927,ctrl,0.744214896784456
g0079,ctrl,1.58874449168092
g0186,g0868,0.882066946950181
g0773,ctrl,0.856802934923581
g0697,g0062,0.593349479138099
g0633,ctrl,0.467393380114372
g0843,ctrl,1.68476569615257
g0844,g0957,1.2315146326743
g0276,ctrl,0.818074043078941
g0787,ctrl,1.3784056223806
g0638,ctrl,1.44002878398014
g0707,g0157,0.0
g0605,ctrl,0.629482007307633
g0022,ctrl,1.25341308742945
g0062,ctrl,0.0
g0147,g0241,0.485562533139605
g0061,ctrl,1.84703469044825
g0696,ctrl,1.20782174120653
g0835,ctrl,1.26301252169189
g0534,g0612,0.580424391539288
g0016,ctrl,1.38799182422643
g0827,ctrl,1.07835004334881
g0681,g0751,1.82187013704242
g0160,ctrl,1.4794877504434
g0228,g0780,1.27510838602176
g0207,ctrl,1.32051545064111
g0510,ctrl,0.941226490978407
g0261,ctrl,0.887294861320866
g0034,ctrl,0.939713193736213
g0186,g0216,1.08767425312784
g0599,ctrl,1.51800129273181
g0241,ctrl,0.0
g0773,ctrl,1.84884812454851
g0256,ctrl,1.74054075528829
g0787,g0317,1.50906244104437
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.51017179112585
g0873,ctrl,0.0124631565269282
g0852,ctrl,1.15078764941329
g0160,g0241,1.23609398521844
g0898,ctrl,1.04076611852585
g0371,ctrl,1.49592567587597
g0422,g0301,1.50295055801583
g0927,g0852,0.912523145979211
g0422,g0013,0.0
g0697,g0062,0.674518701263005
g0773,g0379,1.69901250044942
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,1.36674432638978
g0534,ctrl,0.56648801510917
g0984,ctrl,0.0
g0974,g0160,1.99960622388881
g0013,ctrl,1.5930837220836
g0085,ctrl,0.953486617151729
g0037,g0186,0.868025218777058
g0400,ctrl,1.48361290050166
g0761,g0157,0.941957358202218
g0022,ctrl,1.35337220791421
g0655,ctrl,0.0050437057030292
g0805,ctrl,1.65633898303749
g0317,ctrl,1.68245206865596
g0844,ctrl,1.65698895078184
g0707,ctrl,0.0104112403401799
g0805,ctrl,1.25018739942269
g0095,ctrl,1.21901558186282
g0924,g0034,0.0
g0852,g0422,1.61912203931639
g0345,g0552,0.0
g0974,ctrl,1.5012570978126
g0787,g0655,1.16101761763292
g0109,g0787,0.795853868773081
g0400,ctrl,0.6120093864351
g0083,g0633,1.50976543773504
g0957,ctrl,0.706849483631443
g0844,ctrl,0.764962542956666
g0241,ctrl,1.23386268289528
g0422,g0139,1.42178999087096
g0974,g0040,1.68825439924768
g0083,ctrl,0.834757194206216
g0698,g0697,1.69202106928329
g0787,g0317,1.52777639953557
g0884,ctrl,1.65658413977284
g0868,ctrl,1.08455414684652
g0109,ctrl,1.16823202226651
g0136,ctrl,1.04220812815698
g0228,g0827,0.907289845377687
g0261,g0760,0.0
g0016,ctrl,0.0071042973746487
g0520,ctrl,1.33588728375673
g0787,g0317,0.62730765611846
g0022,g0784,0.772646208777429
g0974,ctrl,1.63562223666976
g0301,g0612,1.09430659753325
g0927,g0780,0.0
g0638,ctrl,0.813457669558014
g0232,ctrl,0.005588431845468
g0638,ctrl,1.61615793144356
g0160,g0241,0.0048985939165502
g0915,ctrl,1.04879978886281
g0868,ctrl,1.33692220779025
g0491,ctrl,0.679270720425383
g0157,ctrl,1.13017374616726
g0085,ctrl,0.0004331530641788
g0083,g0599,2.29451951880297
g0844,ctrl,0.0
g0520,ctrl,1.03627672685926
g0422,g0751,0.0
g0186,g0868,0.972470220946964
g0147,ctrl,1.94390916141957
g0751,ctrl,0.0105085086856823
g0915,ctrl,1.16838715064473
g0261,g0186,0.993763320717325
g0207,ctrl,1.03853866905896
g0979,ctrl,1.1279389929144
g0013,g0495,1.59254462368928
g0927,g0852,0.0
g0681,g0160,1.17254644931451
g0379,ctrl,0.66220721041418
g0062,ctrl,1.26075617607697
g0109,g0655,0.937110489174179
g0989,ctrl,1.18371764875972
g0534,g0612,0.673913726252681
g0037,g0186,2.04850296114073
g0061,ctrl,0.0058495927829167
g0262,ctrl,0.0
g0707,ctrl,0.467981800817668
g0681,g0301,0.0022181415160248
g0927,g0805,1.26540038103945
g0228,g0827,0.655322182240008
g0927,g0495,1.61872287099842
g0638,ctrl,1.46825776712825
g0147,g0160,0.961197295098982
g0760,ctrl,1.14577236803363
g0698,g0207,1.27640281850669
g0083,ctrl,1.4987908012591
g0109,g0655,0.0105209019182483
g0534,g0228,0.730377820851544
g0022,ctrl,1.04784237005984
g0880,ctrl,1.07021769985616
g0422,g0139,0.908159169167475
g0371,ctrl,0.649200144574377
g0805,g0062,1.3147561053387
g0520,g0257,1.24032196927229
g0301,g0744,0.901330811497198
g0083,g0633,1.51760183793926
g0317,ctrl,1.54215746930986
g0974,ctrl,1.87023606369775
g0924,g0034,0.0
g0681,g0301,1.22226387901377
g0301,ctrl,0.452819257857963
g0852,g0422,1.55587077498066
g0013,ctrl,1.20152343655628
g0773,ctrl,1.21628255746981
g0927,g0852,0.826903632183567
g0157,ctrl,0.641677720045433
g0681,g0301,0.973692222390065
g0844,ctrl,1.63930492027774
g0698,ctrl,0.64244374515062
g0631,ctrl,0.583266885218581
g0261,g0160,0.0009986222955581
g0761,ctrl,0.658744528914841
g0564,ctrl,1.26767192977528
g0599,ctrl,0.798434644316803
g0095,ctrl,1.40322810583002
g0880,g0744,0.547153778734778
g0458,ctrl,0.759989595598689
g0083,g0599,1.15090375318816
g0301,g0751,1.52921085198587
g0136,ctrl,1.31925156803967
g0691,g0404,1.20945786193926
g0256,ctrl,0.940054074821335
g0927,ctrl,1.34228819654266
g0974,g0160,1.97977789353333
g0707,g0157,1.01720112847195
g0691,g0404,1.1196010621254
g0520,g0257,0.710748360461652
g0922,g0061,1.3170953780705
g0317,g0655,1.08917726049386
g0773,g0379,1.2950368217065
g0404,ctrl,1.27326486586134
g0301,g0751,1.31015010495279
g0195,ctrl,0.0022135064242443
g0037,g0186,1.50415491715189
g0013,ctrl,1.29599603033852
g0744,ctrl,1.23353258262465
g0787,g0317,0.945746993927461
g0016,ctrl,1.19321391378001
g0884,ctrl,1.91401059063608
g0922,ctrl,1.06664982563854
g0466,ctrl,0.965586978724156
g0371,ctrl,0.0
g0922,g0061,0.695162934134117
g0228,ctrl,1.55559849827934
g0345,ctrl,1.15148310832329
g0495,ctrl,1.25320756518768
g0761,ctrl,1.67100139377422
g0520,g0257,1.30586241512225
g0186,g0868,0.016569089402693
g0022,g0228,0.0
g0805,g0780,1.22134578877245
g0612,ctrl,1.95165249783697
g0691,ctrl,1.27777137815823
g0671,g0784,1.46950805119797
g0698,g0207,1.25437174237085
g0101,ctrl,0.0
g0022,g0228,1.69875535886752
g0698,g0697,1.97907198870234
g0751,ctrl,0.49309452120228
g0139,ctrl,0.0033381672820592
g0787,g0965,1.33832572797351
g0974,g0040,1.38738502859095
g0160,ctrl,0.0086785273830261
g0013,g0495,1.33745628780752
g0805,g0062,0.725701468984982
g0371,ctrl,1.6857513025649
g0984,ctrl,0.0029569200764211
g0707,g0157,0.548425568882531
g0773,g0261,0.914774955757365
g0984,ctrl,0.0
g0241,ctrl,0.971435185782371
g0671,g0784,1.46560271266847
g0422,g0139,1.5028244654675
g0534,ctrl,0.003747052035077
g0773,g0241,1.15415316594755
g0084,ctrl,1.32540322815447
g0697,g0062,0.0
g0884,ctrl,0.885292494892554
g0301,ctrl,1.09644373343906
g0744,ctrl,0.0
g0698,g0062,0.720545254742216
g0076,ctrl,0.573146678343539
g0681,g0301,1.28700476298602
g0037,ctrl,1.18662639731219
g0228,ctrl,0.59267203967638
g0136,ctrl,1.34363837551566
g0744,ctrl,1.25487009771995
g0552,ctrl,0.500263407344639
g0241,ctrl,1.49682922051388
g0422,g0751,0.841011638895678
g0691,ctrl,1.5869688161524
g0016,ctrl,1.28500920027144
g0844,g0957,0.705209888271061
g0844,g0957,1.64872440701404
g0261,g0013,0.534017020468835
g0638,ctrl,0.474771263528944
g0276,ctrl,0.98607925364798
g0655,ctrl,0.997930433042234
g0520,g0257,0.442688213293606
g0200,ctrl,0.867489585240568
g0301,g0139,0.0063188918837866
g0422,g0301,1.5101094225915
g0257,ctrl,0.741084640851788
g0228,g0780,1.38741400033946
g0655,ctrl,0.730977202699561
g0681,ctrl,0.767549409398367
g0157,ctrl,1.22771837632266
g0084,ctrl,1.49922986324731
g0744,ctrl,0.611078848826443
g0707,ctrl,1.47753455057978
g0805,g0013,1.45627613022039
g0698,g0697,1.44952667258903
g0160,g0495,1.21531135790476
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.583061952429193
g0157,ctrl,0.55418610722181
g0681,g0301,1.48960520320566
g0461,ctrl,1.20206674804305
g0301,ctrl,1.82323152839019
g0422,g0751,1.11772772320539
g0400,ctrl,0.778234145503498
g0638,ctrl,0.677212752531799
g0761,ctrl,1.49482903659373
g0681,g0160,0.0018286743877364
g0195,ctrl,1.57745538410127
g0345,ctrl,1.41491061137066
g0040,ctrl,0.998608137458856
g0984,ctrl,0.776797965986063
g0780,g0744,0.0
g0022,g0784,1.35049563055207
g0761,g0707,0.697347218558677
g0261,g0160,0.954337131925139
g0773,g0379,1.50523174139413
g0880,g0744,1.38609894176784
g0371,ctrl,1.70748962442675
g0084,ctrl,1.53807666812448
g0422,g0612,1.0041080684787
g0157,ctrl,0.937558602275189
g0422,g0013,1.46290026603357
g0109,g0655,1.60040816880532
g0880,g0957,1.24649194265105
g0631,ctrl,0.608384515272023
g0697,ctrl,0.949991374258707
g0534,g0612,0.409841395723692
g0787,ctrl,1.2266517500498
g0200,ctrl,1.39160946835226
g0974,ctrl,0.881814863874066
g0422,g0751,1.47624650733777
g0780,g0744,0.0
g0083,g0599,1.07138034172352
g0787,ctrl,1.32482526450105
g0612,ctrl,0.0
g0013,g0495,1.66325699473944
g0880,g0744,1.42598913898779
g0157,ctrl,1.16829296028251
g0101,ctrl,0.625477314971049
g0109,ctrl,0.0042051679364352
g0927,g0827,0.791913554063986
g0147,g0160,0.735288222757171
g0826,ctrl,1.62740133014425
g0655,ctrl,1.60972546063888
g0826,ctrl,1.17594085434681
g0510,ctrl,1.47241094697234
g0079,ctrl,0.782346919099502
g0534,g0228,1.09566076448303
g0228,ctrl,1.5133538180963
g0564,ctrl,0.570676447136042
g0186,ctrl,1.65572891896828
g0974,ctrl,1.02444596730181
g0461,ctrl,1.69631847280765
g0083,g0633,0.696874976245101
g0301,g0139,0.633839013044856
g0147,g0241,0.002999680943893
g0852,g0034,1.31307227088063
g0681,g0751,1.33992859788953
g0379,ctrl,0.0020778112368726
g0784,ctrl,1.71005289890318
g0109,g0787,0.789493566154704
g0317,ctrl,1.70152446426621
g0087,ctrl,0.473511835960677
g0707,ctrl,1.57049633688158
g0835,ctrl,1.51849696424281
g0697,ctrl,1.02065535892042
g0780,g0744,0.865885088630741
g0671,g0784,1.44412229882759
g0109,g0655,1.46256392796228
g0076,ctrl,0.834647170425874
g0898,ctrl,0.0096798285814774
g0974,g0160,0.944385607358466
g0974,ctrl,0.0122189198892531
g0965,ctrl,1.5429373395308
g0927,g0805,0.645006283273666
g0285,ctrl,0.842197195732683
g0466,ctrl,0.756246278864923
g0400,ctrl,1.64496709140145
g0216,ctrl,1.17179703394867
g0927,g0827,0.687488882170353
g0873,ctrl,1.50156674572563
g0698,g0062,1.53968739119025
g0404,ctrl,1.45234631581972
g0139,ctrl,1.52629536662206
g0186,ctrl,1.62681926801523
g0697,ctrl,1.48242808722168
g0136,ctrl,1.32020039717925
g0186,g0228,1.63251155132323
g0927,g0827,1.37044424387532
g0061,ctrl,0.559370210358868
g0013,g0139,1.43601450136908
g0285,ctrl,1.30806354151844
g0534,g0228,1.98487549196913
g0965,ctrl,0.0
g0534,g0228,0.587696217868662
g0761,g0157,0.747796171089062
g0552,ctrl,1.27493933220029
g0924,ctrl,1.13441341949577
g0927,g0852,0.657250595213786
g0552,ctrl,0.972175091079319
g0404,ctrl,0.632500601593304
g0691,g0631,1.25512473098087
g0228,g0780,1.22929254508009
g0404,ctrl,0.492126812530547
g0927,g0852,1.25774834251142
g0228,ctrl,1.08413429737441
g0698,ctrl,0.469306329532107
g0458,ctrl,1.38296546724901
g0852,ctrl,0.974708188444735
g0087,ctrl,1.25932406678814
g0698,g0207,0.997496275524647
g0261,g0186,1.43575843336732
g0147,g0160,1.11173886461285
g0696,ctrl,1.87999337407391
g0898,ctrl,0.0029500017812404
g0228,g0827,0.0095153967481648
g0379,ctrl,1.54683599554987
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.819616554228995
g0681,ctrl,1.23507839506454
g0157,ctrl,0.0011988794843443
g0022,g0784,0.864099971987351
g0826,ctrl,1.2277283693571
g0927,g0852,0.0
g0761,g0157,1.10983046124142
g0422,g0013,2.15645828571449
g0083,ctrl,1.11684164761895
g0787,ctrl,1.22682199307469
g0599,ctrl,0.834675309900055
g0087,ctrl,1.23313786238812
g0957,ctrl,0.82165486315628
g0491,ctrl,1.39604443698735
g0422,ctrl,1.22134859793568
g0671,g0784,0.772989543712516
g0084,ctrl,1.65343751964859
g0417,ctrl,0.539315342653513
g0458,ctrl,0.763359091070758
g0095,ctrl,0.990286120393807
g0691,g0404,1.2297458914702
g0101,ctrl,1.63888368594888
g0760,ctrl,0.0
g0927,g0495,0.867314350887116
g0924,g0034,0.0
g0984,ctrl,0.596965969585732
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,1.66498654268929
g0186,g0216,1.15975211971299
g0852,g0034,0.856923261368832
g0186,ctrl,1.34467868554915
g0422,g0013,1.43136916453258
g0186,g0228,1.06440752909313
g0016,ctrl,0.0098915702293584
g0787,ctrl,0.911852063639982
g0022,ctrl,1.29882868377668
g0200,ctrl,0.906259995258103
g0109,g0655,1.68008533856076
g0965,g0655,0.907846122272691
g0671,g0784,1.08453980263719
g0698,g0062,0.934355936371498
g0927,g0852,0.0
g0787,g0655,0.0077198245373975
g0301,g0612,0.0
g0317,ctrl,1.13395419150772
g0101,ctrl,0.0
g0880,g0744,2.09010636357314
g0880,ctrl,0.908418971645727
g0022,g0784,1.92334434142951
g0458,ctrl,1.38895422008974
g0076,ctrl,1.08929863906224
g0707,ctrl,0.895752967487898
g0552,ctrl,2.06337949899842
g0880,g0957,0.0
g0922,ctrl,0.0165141692547694
g0965,ctrl,1.23669829411047
g0633,ctrl,1.22998241966232
g0780,g0744,1.54436278911627
g0751,ctrl,0.770778933170085
g0301,g0612,0.662351033457412
g0780,g0744,0.647778634921387
g0880,ctrl,0.693338179329408
g0034,ctrl,1.62666121014435
g0927,g0495,1.36558912460815
g0510,ctrl,0.658425786910753
g0915,ctrl,1.43037564213566
g0979,ctrl,0.824142922885115
g0773,g0241,0.789368290935038
g0495,ctrl,1.74112631856515
g0880,g0744,1.30305783818987
g0835,ctrl,0.0265267700162337
g0696,ctrl,1.07697431184781
g0787,g0317,0.0144746511716576
g0301,g0744,1.09073720678557
g0880,g0957,0.758171340429859
g0022,g0228,2.17785213154727
g0262,ctrl,0.593335071126799
g0109,ctrl,0.015090045276106
g0873,ctrl,1.08074504448271
g0880,g0744,0.508044684284228
g0534,g0612,0.0
g0301,g0751,1.78581664895216
g0927,g0852,0.0090869740227149
g0261,g0160,1.19394876781649
g0974,ctrl,1.32753329751236
g0022,g0228,0.95136490097995
g0787,g0655,1.55293673604639
g0773,ctrl,1.15321109476007
g0261,g0186,1.67143496553795
g0022,g0784,1.21644159106934
g0034,ctrl,1.07171574002666
g0852,g0422,0.0
g0927,g0495,1.10571842629144
g0422,g0612,0.861022373596035
g0304,ctrl,0.755929454667903
g0200,ctrl,0.878202852695052
g0520,g0257,1.20322252507405
g0780,ctrl,1.06884665490587
g0744,ctrl,1.73523691008269
g0927,g0852,0.850700631663368
g0087,ctrl,1.48654558147604
g0285,ctrl,0.0003898861296396
g0984,ctrl,0.0
g0927,g0827,2.08078561563684
g0083,g0599,1.00990605031498
g0868,ctrl,1.87093715818401
g0751,ctrl,0.0
g0037,ctrl,1.75251334749078
g0461,ctrl,0.705313501985655
g0422,g0013,1.24460645601398
g0957,ctrl,1.36068583957418
g0633,ctrl,1.56857183163558
g0491,ctrl,1.27324166784676
g0139,ctrl,1.41149144348802
g0844,g0957,0.677828182593752
g0698,g0697,0.846217777491593
g0040,ctrl,0.76846032587238
g0022,g0228,0.667999701011961
g0880,g0744,1.00359380588134
g0458,ctrl,1.4843299357158
g0927,ctrl,0.871830498562191
g0034,ctrl,0.634752436733975
g0147,ctrl,0.009591542629934
g0698,ctrl,1.55878231476289
g0016,ctrl,0.843764491740265
g0671,g0784,1.18899790862067
g0780,ctrl,0.012148065140397
g0087,ctrl,0.905258992258842
g0989,ctrl,1.44718429638364
g0109,g0787,1.1462877675715
g0760,ctrl,0.773768263072072
g0787,g0965,1.23200416406017
g0780,g0744,0.895377665610377
g0805,g0780,1.53572460379303
g0013,g0495,0.986567786646637
g0422,g0013,0.873561897759209
g0085,ctrl,0.0
g0022,ctrl,2.08339183814111
g0079,ctrl,0.515693572550056
g0852,ctrl,1.90829960202706
g0160,ctrl,1.50488142032627
g0109,g0655,0.0
g0681,g0301,0.490861923729322
g0868,ctrl,1.2386524096471
g0534,ctrl,1.06083784537126
g0285,ctrl,1.00431191539718
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,1.35137129905636
g0013,ctrl,1.25057323396289
g0761,g0707,1.17790937675142
g0228,g0780,1.29468631681006
g0564,ctrl,0.983305317967521
g0317,g0655,1.25003074289725
g0079,ctrl,0.977448307422525
g0422,g0013,0.709476986434245
g0261,g0160,0.0026290134139393
g0037,ctrl,0.97303627921727
g0852,g0034,0.0
g0301,ctrl,1.11638978807434
g0458,ctrl,0.0
g0037,g0186,0.52399326404672
g0422,g0612,0.0105898518335558
g0984,ctrl,0.002864770219936
g0076,ctrl,1.32305983791744
g0022,g0784,1.39866824541402
g0844,g0957,1.35272597985459
