p1,p2,exp
g0285,ctrl,0.0087324439228359
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0075070657583308
g0787,ctrl,0.0
g0927,g0852,1.33623447077597
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0109128630067563
g0773,ctrl,0.0086014884876182
g0880,ctrl,0.0
g0599,ctrl,0.000997702008915
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.001092482778271
g0157,ctrl,0.0015669512387057
g0422,g0612,0.019280801127774
g0261,g0760,0.0188654997686229
g0160,g0495,0.0162110293239081
g0671,ctrl,0.0084338709641092
g0186,g0216,0.851990981206241
g0681,g0301,0.0
g0016,ctrl,0.0099774208310878
g0404,ctrl,0.0
g0974,ctrl,0.0078538641398093
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0031644794592003
g0780,g0744,0.0143230190244536
g0261,g0186,0.0
g0257,ctrl,0.0018685968048945
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.431098102037513
g0697,g0062,0.0
g0805,g0062,0.0019428547190307
g0691,g0404,0.0146200789735154
g0707,g0157,0.0115411378244229
g0301,ctrl,0.665203023061867
g0422,g0139,0.002243006107766
g0241,ctrl,0.0057574941639655
g0207,ctrl,0.0022295838333895
g0422,g0751,0.424773934935687
g0256,ctrl,0.301434169131382
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0108799048169338
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.541466908372602
g0827,ctrl,0.0
g0744,ctrl,0.0122633685205723
g0417,ctrl,0.0098212027708969
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0175599417088733
g0404,ctrl,0.0050981508430937
g0147,g0160,0.0155884388874371
g0400,ctrl,0.0052662192473129
g0076,ctrl,0.0
g0852,g0422,0.0157349009712536
g0061,ctrl,0.0165607452114827
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.011166520596639
g0371,ctrl,0.0
g0787,g0965,0.0065444930769391
g0534,g0228,0.0018004037042999
g0898,ctrl,0.0
g0466,ctrl,0.0127674545536065
g0681,ctrl,0.0008749998066111
g0691,g0631,0.0082571929041044
g0186,g0228,0.0
g0805,ctrl,0.0030452391089452
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.661649615837483
g0915,ctrl,0.0033392854658051
g0681,g0751,0.333923336691042
g0671,g0784,0.0074449017875462
g0612,ctrl,0.0141469239571396
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0011096307518124
g0927,g0495,0.0021042019741424
g0379,ctrl,0.674176717198976
g0974,ctrl,0.0058903327748404
g0873,ctrl,0.0
g0261,g0186,0.000961339884845
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.512375802859055
g0965,g0655,0.0098690984840434
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0162844392379444
g0633,ctrl,0.597147694146748
g0681,g0751,0.0138848327355931
g0095,ctrl,0.0061530824156425
g0927,ctrl,0.0017911117066155
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.611254437241322
g0404,ctrl,0.588672470946995
g0744,ctrl,0.954794924970049
g0852,ctrl,0.0
g0707,g0157,0.419779666789138
g0880,g0744,0.0004207251961706
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0149550502828424
g0612,ctrl,0.0025722691895014
g0922,ctrl,0.0
ctrl.,7,0.0101145535692293
g0974,ctrl,0.0154060471432486
g0761,g0157,0.946587657492742
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.517934876749375
g0160,ctrl,0.0
g0101,ctrl,0.0159565363578926
g0552,ctrl,0.0151240902371431
g0317,g0655,0.0096093902154764
g0345,ctrl,0.0
g0083,g0633,0.0062933361180326
g0805,g0013,0.0003780029517194
g0195,ctrl,0.0063115062969553
g0228,g0827,0.0
g0761,ctrl,0.536880975570654
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.006540500107927
g0037,g0186,0.0
g0147,g0241,0.0147315916816464
g0216,ctrl,0.0
g0157,ctrl,0.0021888523769294
g0927,g0495,0.0
g0022,ctrl,0.0050892805699373
g0083,g0599,0.0071102928798519
g0852,g0034,0.0016805462010695
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0008094829181624
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0048613512861062
g0780,g0744,0.0177655161184124
g0844,ctrl,0.0
g0076,ctrl,0.0164315258551662
g0979,ctrl,0.010987884979985
g0495,ctrl,0.0049750472882173
g0022,g0784,0.0160975734592675
g0083,g0633,0.0080780103653889
g0957,ctrl,0.0012898435205203
g0773,g0241,0.389563998785829
g0638,ctrl,0.0050468970657985
g0873,ctrl,0.0
g0761,g0157,0.0185929721154328
g0085,ctrl,0.506821641356202
g0698,g0062,0.468201875051796
g0495,ctrl,0.0058809811086073
g0880,ctrl,0.0
g0884,ctrl,0.0104154743891412
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0156563013498002
g0256,ctrl,0.802244688999369
g0698,g0207,0.0032243022708865
g0495,ctrl,0.0084519241505111
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0035690963355214
g0301,g0612,0.0
g0787,ctrl,0.666873720151552
g0301,g0751,0.0
g0671,ctrl,0.0014306646944244
g0868,ctrl,0.0
g0379,ctrl,0.586821016888379
g0761,g0157,0.0
g0079,ctrl,7.74433785747039e-05
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0004882065489389
g0037,ctrl,0.035811717625889
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0019360382219298
g0534,g0228,0.931193825750185
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0026202134779216
g0101,ctrl,0.0
g0984,ctrl,0.012544755841879
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0102825625454626
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0025065365172677
g0147,g0160,0.0020539145659573
g0261,ctrl,1.09123205250922
g0016,ctrl,0.0
g0491,ctrl,0.633833276854236
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.504107440010995
g0681,g0301,0.0137062061635438
g0257,ctrl,0.478968700065602
g0261,ctrl,0.0
g0301,ctrl,0.0195764225002054
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.780421009560788
g0805,ctrl,0.0030925142498646
g0844,g0957,0.0
g0884,ctrl,0.0042171072074397
g0422,ctrl,0.587074048969184
g0232,ctrl,0.0149062662558103
g0186,g0216,0.0
g0605,ctrl,0.551855288614484
g0061,ctrl,0.000926813912792
ctrl.,8,0.329485545290925
g0898,ctrl,0.0167061165540286
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0023711456130098
g0422,ctrl,0.729740669870644
g0404,ctrl,0.0070625230265054
g0301,g0139,0.0132105698817548
g0827,ctrl,0.0
g0638,ctrl,0.0037861741038111
g0681,g0160,0.6224845765043
g0228,ctrl,0.0
g0345,g0552,0.452656348744196
g0633,ctrl,0.0
g0707,ctrl,0.0087540363210181
g0458,ctrl,0.0
g0491,ctrl,0.0141664717114684
g0761,ctrl,0.0
g0605,ctrl,0.597040583961686
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,3.12372718868414e-06
g0345,g0552,0.0
g0691,ctrl,0.0053323293541765
g0461,ctrl,0.0017465702899972
g0805,ctrl,0.0
g0707,ctrl,0.0031312009003697
g0228,g0780,0.0
g0681,ctrl,0.0045595081697828
g0691,g0631,0.0
g0417,ctrl,0.0151469479926599
g0147,g0241,0.682763342713995
g0780,ctrl,0.0019012072572194
g0671,g0784,0.0
g0761,g0157,0.441724884463403
g0552,ctrl,0.399510313843721
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0070619693574819
g0109,g0655,0.00821506419034
g0927,ctrl,0.0
g0924,ctrl,0.0104971818102151
g0016,ctrl,0.956213222535355
g0229,ctrl,0.685041691383044
g0061,ctrl,0.0
g0773,g0379,0.0112346674183943
g0599,ctrl,0.0173788175028238
g0957,ctrl,0.0
g0787,g0317,0.0143079289631419
g0880,g0744,0.005159748600746
ctrl.,0,0.0
g0989,ctrl,0.0016337104959655
g0844,g0957,0.647637880257833
g0022,ctrl,0.0
g0927,g0805,0.0188650371232463
g0927,ctrl,0.0127400769867881
g0095,ctrl,0.0053582253237711
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0147642284373638
g0844,ctrl,0.0022053100612377
g0022,g0784,0.629077568264235
g0787,g0965,0.0141824188420551
g0780,ctrl,0.0066881410308118
g0510,ctrl,0.0160077806392643
g0139,ctrl,0.0035785598860644
g0083,g0633,0.383446361938082
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.800977373551928
g0461,ctrl,0.0105640487580467
g0261,ctrl,0.0
g0552,ctrl,0.0002373337591968
g0898,ctrl,0.0016578058808068
g0612,ctrl,0.0057755707007159
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0045307813685831
g0974,g0040,0.004162088701985
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0061427615737258
g0698,g0207,0.0
g0491,ctrl,0.632466842619567
g0773,g0379,0.0018614417578916
g0422,g0013,0.0
g0301,g0751,0.0190678885212685
g0061,ctrl,0.0063667665872566
g0773,g0241,0.0098484355701821
g0228,g0780,0.0106991196861479
g0301,g0744,0.576538493972034
g0898,ctrl,0.0012987605750136
g0707,g0157,0.404677567514502
g0681,ctrl,0.0052052777097289
g0262,ctrl,0.0
g0109,ctrl,0.386158108493514
g0495,ctrl,0.0
g0101,ctrl,0.007081727122547
g0037,ctrl,0.0033381858345477
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0010762880212552
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0030099129617277
g0880,g0957,0.0
g0927,g0780,0.0004442798866283
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.013369920666856
g0083,g0599,0.0073055877901882
g0984,ctrl,0.30153599589299
g0698,ctrl,0.0
g0037,g0186,0.0041667945427746
g0379,ctrl,0.0
g0345,ctrl,0.727078744572907
g0691,g0404,0.0037344259591722
g0974,g0040,0.409026645010495
g0681,g0301,0.0094371756456202
g0922,g0061,0.0131786275804236
g0301,g0139,0.0
g0927,g0827,0.0044088826757756
g0698,ctrl,0.0063179280076038
g0207,ctrl,0.0
g0345,ctrl,0.540300232325819
g0160,g0495,0.0123249901018668
g0207,ctrl,0.0011728887930325
g0085,ctrl,0.0063853312950867
g0681,g0160,0.0
g0696,ctrl,0.0035664642577816
g0852,g0034,0.0
g0974,g0040,0.0064044716701262
g0261,g0013,0.008003154363471
g0534,ctrl,0.0
g0552,ctrl,0.0008823960973406
g0256,ctrl,0.0063837671446727
g0927,g0805,0.580097933779772
g0698,g0062,0.009364563070887
g0466,ctrl,0.0078568545597971
g0037,g0186,0.0
g0422,g0013,0.0090973453281827
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.372583768065603
g0681,ctrl,0.0
g0927,g0495,0.562319704564733
g0924,g0034,0.0047336496310738
g0844,ctrl,0.0121670765630441
g0697,g0062,0.0092543383048518
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.419362563009077
g0147,g0160,0.0024157033409586
g0262,ctrl,0.0
g0898,ctrl,0.0103675616452249
g0083,ctrl,0.0
g0256,ctrl,0.48689390276315
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0053552627497764
g0984,ctrl,0.0058842125184669
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0127571528954514
g0707,g0157,0.0036010321177483
g0200,ctrl,0.0
g0827,ctrl,0.0066498603532762
g0095,ctrl,0.775247693755852
g0109,g0655,0.0004280704575105
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0043114177711172
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0008050148595874
g0520,ctrl,0.0
g0924,g0034,0.0194109186878855
g0207,ctrl,0.0006280349494427
g0186,g0868,0.0039874139589538
g0301,g0744,0.0
g0880,g0957,0.551491792386076
g0927,g0852,0.0040869182904295
g0422,g0301,0.0028477838987902
g0927,g0495,0.377907749294849
g0016,ctrl,0.0133734932583788
g0852,g0034,0.0019089404842331
g0787,ctrl,0.545624493615478
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0014823630987137
g0257,ctrl,0.004195677630026
g0228,ctrl,0.0175726377564764
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0090743696217297
g0922,ctrl,0.0156474900225031
g0022,g0228,0.0087177623415986
g0022,g0228,0.0
g0760,ctrl,0.002072249750916
g0880,ctrl,0.0
g0216,ctrl,0.0032332366216189
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0066584865574194
g0034,ctrl,0.0042892783212493
g0466,ctrl,0.013539728606286
g0924,ctrl,0.0343955818871131
g0852,ctrl,0.0244867334253483
g0262,ctrl,0.0
g0805,ctrl,0.0005989449633001
g0965,ctrl,0.666610904889684
g0868,ctrl,0.004871342138668
g0417,ctrl,0.992727636607311
g0924,ctrl,0.0
g0022,ctrl,0.285211208928793
g0228,g0780,0.0
g0773,g0379,0.0074060752788144
g0552,ctrl,0.0
g0186,ctrl,0.0117474304915614
g0534,g0612,0.0020223785207767
g0773,g0241,0.0207490495489283
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0006841303183214
g0681,g0751,0.0215199201932506
g0301,ctrl,0.0103834436391661
g0552,ctrl,0.0041818614315598
g0495,ctrl,0.0051303114000953
g0160,g0241,0.0
g0844,ctrl,0.0032944480499129
g0691,g0404,0.0
g0957,ctrl,0.518082663958609
g0884,ctrl,0.0
g0229,ctrl,0.720083610363914
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0032398126566148
g0261,g0160,0.0
g0633,ctrl,0.429901316708227
g0974,g0160,0.0096646037258175
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.005113948413188
g0013,ctrl,0.401654122075954
g0261,g0160,0.0150896162347647
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.717217565013792
g0979,ctrl,0.0
g0681,ctrl,0.0048117344286891
g0495,ctrl,0.0
g0805,g0062,0.0070200050344808
g0922,g0061,0.0
g0681,g0160,0.003996062944915
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0028004443456511
g0805,g0013,0.0059760964803685
g0884,ctrl,0.0086908323227411
g0013,g0139,0.38281350700213
g0805,g0013,0.0073315792773336
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0128309187323478
g0013,g0139,0.0
g0773,g0261,0.0007136048918347
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,4.59278278651567e-05
g0087,ctrl,0.0078334152080039
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0154346953135325
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0020675644092307
g0417,ctrl,0.0066731809122384
g0228,ctrl,0.0
g0784,ctrl,0.531186651477195
g0599,ctrl,0.0009125518155989
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0124808338111534
g0852,g0422,0.0
g0552,ctrl,0.0002540102794493
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.46702671717349
g0927,ctrl,0.419629692153453
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0198541441407407
g0083,ctrl,1.02458544986263
g0633,ctrl,0.0018111212707091
g0083,ctrl,0.0
g0534,ctrl,0.0033254227637407
g0034,ctrl,0.0
g0136,ctrl,0.0092906591665269
g0345,ctrl,0.527027498332738
g0495,ctrl,0.0
g0773,g0241,0.645511376977541
g0195,ctrl,0.0
g0852,ctrl,0.0022577447829025
g0276,ctrl,0.003111390082795
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0183772411037067
g0109,g0655,0.0
g0262,ctrl,0.0012178732640266
g0079,ctrl,0.0082240615937361
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0018779701394772
g0852,ctrl,0.0
g0241,ctrl,0.0111631571904052
g0780,g0744,0.0077266585222164
g0787,ctrl,0.0
g0780,g0744,0.616821539450419
g0371,ctrl,0.7612760323678
g0495,ctrl,0.0076548625015642
g0805,g0780,0.0013553305820002
g0062,ctrl,0.0
g0109,g0655,0.0077056174579618
g0852,g0034,0.0027955118974467
g0022,g0784,0.0126716724952342
g0852,g0422,0.0
g0301,g0744,0.0182922239453296
g0285,ctrl,0.0101632129182781
g0898,ctrl,0.0
g0761,ctrl,0.0012852452477356
g0880,ctrl,0.897366940721818
g0261,g0160,0.0134614801111764
g0147,g0241,0.0
g0974,ctrl,0.0011658929821575
g0957,ctrl,0.0107430010298166
g0207,ctrl,0.943926520898094
g0301,g0744,0.0
g0671,ctrl,0.0115411177581598
g0698,g0207,0.009769322477726
g0200,g0605,0.0
g0633,ctrl,0.0112752229211776
g0924,g0034,0.0
g0466,ctrl,0.0058915258558816
g0261,ctrl,0.0042755607962408
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.470909570607552
g0379,ctrl,0.0155667762109297
g0974,g0040,0.0024863752422101
g0698,g0062,0.0141299775611608
g0461,ctrl,0.0249687302839967
g0400,ctrl,0.0
g0304,ctrl,0.0073501348162939
g0276,ctrl,0.0
g0696,ctrl,0.0054239537849818
g0681,g0751,0.0
g0805,g0780,0.0061307162977688
g0022,ctrl,0.514971220354154
g0681,g0751,0.0054640275738464
g0147,ctrl,0.476919726844477
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0253252436077837
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0130576173279375
g0605,ctrl,0.506902640842199
g0495,ctrl,0.021529688303818
g0422,g0139,0.0050878209800389
g0510,ctrl,0.0
g0605,ctrl,0.0016812904849728
g0780,ctrl,0.0
g0301,ctrl,0.0130696759643229
g0034,ctrl,0.0019815669872973
g0160,g0241,0.0162383647845842
g0371,ctrl,0.558977258599982
g0301,g0744,0.486424680623727
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0114062605707055
g0371,ctrl,0.893719939153419
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0105258178417967
g0787,g0317,0.0040384804979531
g0160,ctrl,0.0047663700185524
g0805,g0062,0.0035345283916807
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.591368195194776
g0136,ctrl,0.009043689448483
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0028915042814695
g0974,ctrl,0.0
g0924,ctrl,0.0070003073919126
g0186,ctrl,0.0
g0707,g0157,0.591009903968294
g0458,ctrl,0.0003643976474311
g0022,g0228,0.016563555436814
g0979,ctrl,0.0077759136746267
g0139,ctrl,0.0
g0873,ctrl,0.568354076001303
g0681,g0301,0.000660125165482
g0989,ctrl,0.587471985538052
g0016,ctrl,0.006052840333847
g0744,ctrl,0.0
g0285,ctrl,0.0212567786267657
g0605,ctrl,0.0012757304804978
g0761,g0157,0.0
g0301,g0612,0.0177699225404517
g0761,g0707,0.0035248276547947
g0751,ctrl,0.0
g0061,ctrl,0.0066329651798344
g0400,ctrl,0.871681626662152
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0109884557173343
g0160,g0495,0.0110849547876165
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0147810018940151
g0638,ctrl,0.0
g0317,g0655,0.0072549598941038
g0671,g0784,0.002433499748627
g0691,g0404,0.581134561457228
g0880,g0957,0.0
g0773,g0241,0.008162884012109
g0827,ctrl,0.0147652113487974
g0965,ctrl,0.0
g0186,g0868,0.320579543416577
g0974,g0160,0.0
g0157,ctrl,0.0053558638690918
g0422,g0301,0.0047283423107646
g0400,ctrl,0.0
g0037,g0186,0.0067180876872969
g0195,ctrl,0.0054934487835751
g0805,g0062,0.000407288697424
g0805,g0780,0.0053365603496097
g0317,g0655,0.0
g0200,g0605,0.0036685503241137
g0013,ctrl,0.0
g0852,ctrl,0.0058809999121056
g0422,g0139,0.0040826507075229
g0844,ctrl,0.0141994299397319
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0054930864355974
g0698,ctrl,0.0
g0261,g0160,0.0035876609328378
g0317,g0655,0.0
g0160,g0495,0.0087484784478135
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.551848046134164
g0379,ctrl,0.0135090985766164
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0057525977184492
g0157,ctrl,0.0
g0083,g0633,0.002982842219568
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0059193670322711
g0761,g0707,0.0013348721811273
g0510,ctrl,0.0204007753535739
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0024732798833513
g0707,g0157,0.0117626047284397
g0276,ctrl,0.0
g0707,ctrl,0.392485037870209
g0147,ctrl,0.0147692153427068
g0638,ctrl,0.0031325852405593
g0787,g0655,0.0131159093554071
g0552,ctrl,0.0
g0022,g0784,0.0104108131174555
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0070996740479738
g0784,ctrl,0.458072872533282
g0681,g0160,0.0
g0083,g0633,0.806757513550796
g0228,ctrl,0.0
g0761,g0707,0.45200097734903
g0744,ctrl,0.002375713823631
g0317,g0655,0.670032684283084
g0301,g0139,0.0010015759655699
g0698,g0062,0.0040597980718812
ctrl.,4,0.0093314276477363
g0207,ctrl,0.0345644466035174
g0301,g0751,0.0
g0691,g0631,0.0244021448802543
g0681,g0301,0.0
g0974,g0040,0.0008454000350768
g0229,ctrl,0.459627214312125
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0042118500462751
g0671,ctrl,0.0
g0979,ctrl,0.689183657436916
g0835,ctrl,0.518611020920443
g0787,g0655,0.0064591036725335
g0079,ctrl,0.0
g0301,ctrl,0.0130957373298674
g0534,g0612,0.51217871261492
g0013,ctrl,0.752320819879315
ctrl.,5,0.0
g0228,g0780,5.46366527160356e-05
g0317,ctrl,0.0107756700450763
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0005977300012045
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0075791241887578
g0101,ctrl,0.0
g0927,g0805,0.0025364140877563
g0147,g0241,0.0087516860709009
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0109035450640269
g0345,ctrl,0.339426026302601
g0422,g0751,0.406509224052197
g0510,ctrl,0.0119476311931533
g0852,g0422,0.0
g0534,g0612,0.0139247882939035
g0868,ctrl,0.0085897502700902
g0826,ctrl,0.0095783283099773
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0013051020685585
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.545778246151299
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0092360358709978
g0599,ctrl,0.0070587977471907
g0261,ctrl,0.0192647226903139
g0491,ctrl,0.483959048885946
g0698,ctrl,0.0220568196920636
g0345,g0552,0.568549086028818
g0698,g0062,0.0011931689540459
g0974,ctrl,0.429269509996227
g0698,ctrl,0.0045669882794825
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0122031754527065
g0927,g0827,0.0115646918215747
g0136,ctrl,0.001230317621652
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0007155402976966
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,2.2279289003579e-05
g0022,g0784,0.840353527526386
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0063119155227662
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.476130948503339
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.651331191697519
g0681,g0160,0.0001303997996971
g0773,g0241,0.0022622558890335
ctrl.,6,0.0
g0697,g0062,0.0131014610925992
g0085,ctrl,0.0
g0773,g0379,0.64074884730233
g0087,ctrl,0.0135839722595237
g0698,g0207,0.0
g0638,ctrl,0.0012019336901324
g0345,g0552,0.0025738005700249
g0085,ctrl,0.0
g0927,g0780,0.0035714019252364
g0534,g0612,0.508544132860401
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.010261335178376
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.406142402072228
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.402834790993472
g0880,g0957,0.0115346542088466
g0022,ctrl,0.0121988609968811
g0200,g0605,0.825417248346605
g0698,g0697,0.0
g0095,ctrl,0.0077587881821526
g0139,ctrl,0.0050215850386827
g0371,ctrl,0.0040988707033091
g0207,ctrl,0.0050016393493653
g0422,g0013,0.0
g0276,ctrl,0.0109094837068759
g0697,ctrl,0.0150206342637412
g0422,g0139,0.0148030317786403
g0022,g0228,0.0032033458300811
g0671,ctrl,0.001070807689994
g0022,g0784,0.0013913758787137
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.578222965379822
g0160,g0241,0.0
g0761,g0157,0.0067815518672841
g0257,ctrl,0.0033472091804719
g0157,ctrl,0.369819745230912
g0037,g0186,0.0023813642841765
g0671,g0784,0.760429429620284
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0037026726895937
