p1,p2,exp
g0261,g0186,1.06730844424758
g0422,g0751,1.04320794918965
g0200,ctrl,0.818453932865808
g0160,g0495,1.2548184309017
g0965,g0655,1.69111054809752
g0852,g0034,0.753178953000846
g0147,ctrl,1.06918339536583
g0784,ctrl,0.68923163377087
g0083,g0599,0.697768122788631
g0037,ctrl,0.499273728701797
g0466,ctrl,0.580938045153732
g0761,g0707,1.19819553957864
g0461,ctrl,1.17543833436332
g0844,ctrl,0.0029324013088319
g0773,g0261,0.0166142130062815
g0979,ctrl,1.11330481728969
g0040,ctrl,0.0009146800947443
g0691,g0404,0.0
g0773,g0241,0.0056598366921712
g0612,ctrl,0.511260752210594
g0805,g0780,0.981967352576612
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.854229759807733
g0957,ctrl,0.605121488501637
g0261,g0013,0.666673275303481
g0095,ctrl,0.0144024982414732
g0773,ctrl,0.0018050746847187
g0671,g0784,1.31721578101151
g0761,ctrl,1.238558183432
g0852,g0422,0.0027801721308656
g0200,g0605,1.06055065691264
g0095,ctrl,0.564154099758744
g0697,ctrl,1.22522020615054
g0927,ctrl,0.848575983095139
g0520,ctrl,0.63912051891588
g0136,ctrl,0.0
g0491,ctrl,1.05488048111982
g0216,ctrl,0.526435046627538
g0285,ctrl,0.426781211237902
g0371,ctrl,0.838194120605501
g0691,ctrl,0.478219758873457
g0927,ctrl,0.534540337993865
g0707,g0157,1.17515155148968
g0139,ctrl,1.17192526921763
g0079,ctrl,0.0
g0022,ctrl,1.53162602225042
g0345,ctrl,0.546373751761978
g0884,ctrl,1.70578468905609
g0085,ctrl,0.659414208731784
g0422,g0612,0.717983125132957
g0534,ctrl,0.447660000101253
g0520,ctrl,0.0171660052133982
g0147,ctrl,0.0
g0301,ctrl,1.59905538245276
g0751,ctrl,0.629390522175956
g0638,ctrl,0.753541591261126
g0186,g0228,0.586340980919162
g0062,ctrl,0.962346670550291
g0915,ctrl,1.04358526367654
g0884,ctrl,0.960332172372448
g0037,ctrl,1.40289810446565
g0520,ctrl,1.31698537570869
g0013,g0495,0.0033053963302745
g0160,ctrl,1.14420637512754
g0345,ctrl,0.874769261137947
g0787,g0317,0.874620585927909
g0109,g0655,1.48735872023906
g0698,g0207,1.16027667957892
g0379,ctrl,0.0
g0016,ctrl,0.946104654310131
g0160,g0241,1.01687893108524
g0927,g0827,0.0
g0083,g0599,0.7839834707225
g0301,g0612,0.775993712721047
g0079,ctrl,0.0
g0379,ctrl,0.807680523429985
g0195,ctrl,0.699006172044278
g0022,ctrl,0.96913526470359
g0773,g0241,0.578592268128899
g0186,g0216,0.0245104016910265
g0927,g0827,0.947587386829931
g0707,g0157,0.519239140387274
g0780,g0744,0.0
g0109,g0787,0.0151128920877206
g0147,g0241,0.0
g0965,g0655,1.1226554831261
g0458,ctrl,0.0
g0256,ctrl,0.365833377285422
g0784,ctrl,0.294354520193765
g0760,ctrl,0.0
g0564,ctrl,0.000823077555666
g0612,ctrl,1.12685364146678
g0301,g0612,0.0
g0927,ctrl,1.02758514627447
g0697,g0062,0.0
g0101,ctrl,0.0167851486953704
g0422,g0301,1.19008223504134
g0605,ctrl,1.24008247640575
g0345,g0552,1.31474619106849
g0534,g0612,0.996573989988291
g0655,ctrl,1.2250334470388
g0884,ctrl,0.964623279703168
g0186,g0228,0.353847823863404
g0285,ctrl,0.974658741612809
g0301,g0612,0.0
g0631,ctrl,0.0041723294168422
g0784,ctrl,1.52893122369007
g0147,ctrl,1.27627679220903
g0698,ctrl,0.616181448173114
g0773,g0241,0.0
g0301,ctrl,0.832038910750015
g0599,ctrl,1.55490931961357
g0638,ctrl,1.17511550358987
g0037,ctrl,1.2409753229321
g0466,ctrl,0.396588391570889
g0256,ctrl,0.0116674450424164
g0232,ctrl,0.558833627323632
g0979,ctrl,0.0089583462134067
g0186,ctrl,1.02686236974979
g0655,ctrl,1.25916230699374
g0232,ctrl,0.534193333269469
g0083,g0599,0.94571834994737
g0186,g0216,0.819011722926518
g0852,ctrl,1.47302167512735
g0034,ctrl,1.00923310852464
g0160,g0241,1.14140931770565
g0379,ctrl,0.959288370274988
g0835,ctrl,0.872668013315262
g0873,ctrl,0.932529666380039
g0461,ctrl,0.60867682746924
g0147,g0241,1.22762026582828
g0109,g0655,1.87517539450621
g0520,ctrl,0.976445882454403
g0510,ctrl,0.0013069305574721
g0461,ctrl,0.0026923209241061
g0780,g0744,0.924904388041499
g0301,g0612,0.756875474238302
g0873,ctrl,0.926379252948306
g0974,g0040,0.761200965671901
g0085,ctrl,0.65337971534979
g0136,ctrl,0.854841183783754
g0241,ctrl,1.14103084011265
g0957,ctrl,0.63043449294529
g0974,ctrl,0.0
g0787,ctrl,1.06676952060009
g0079,ctrl,1.40182447344148
ctrl.,2,0.644554757547123
g0229,ctrl,1.23149464288909
g0691,g0631,0.829525385858806
g0160,g0495,2.19739669740162
g0922,g0061,1.7263452156323
g0927,g0495,0.62185942975844
g0787,ctrl,1.11064075833935
g0084,ctrl,0.0
g0697,ctrl,0.565699852661997
g0016,ctrl,0.564061261293006
g0016,ctrl,0.0026700193492264
g0276,ctrl,0.0
g0301,ctrl,0.0004507938963395
g0698,g0062,1.39214194360115
g0780,ctrl,0.769372324010518
g0707,ctrl,0.0
g0751,ctrl,0.940853940771897
g0638,ctrl,0.507222861496362
g0228,g0780,0.467622605259438
g0924,ctrl,0.0
g0256,ctrl,0.804390791167209
g0922,ctrl,1.35784980620274
g0458,ctrl,0.675985647773636
g0079,ctrl,0.883589303064814
g0534,ctrl,1.44946047290515
g0186,g0216,0.619014712298312
g0773,g0379,1.05196005320977
g0139,ctrl,0.813872711390241
g0037,ctrl,0.81839074817979
g0696,ctrl,0.0158031340959158
g0095,ctrl,0.878700309406114
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.435862145402838
g0671,g0784,0.87364275823798
g0301,g0744,0.0086799392434893
g0564,ctrl,0.0030542519236197
g0422,g0013,0.0
g0805,g0780,0.541573568877814
g0261,g0186,0.0002714340872576
g0079,ctrl,0.786507037974479
g0805,g0780,0.0
g0873,ctrl,0.490330036961324
g0880,ctrl,0.951001013217298
g0276,ctrl,0.845033848426084
g0101,ctrl,0.0
g0301,g0751,0.0009294307212329
g0924,g0034,1.05205422822614
g0241,ctrl,0.67174647791854
g0301,ctrl,0.922819117163807
g0633,ctrl,0.996778029351097
g0697,ctrl,0.805081331067114
g0780,ctrl,0.000972467269974
g0317,ctrl,0.955105568581261
g0262,ctrl,0.0
g0927,ctrl,1.48219581986621
g0079,ctrl,1.07124111911304
g0186,g0868,0.0098456664483064
g0773,ctrl,1.03365695468354
g0697,g0062,0.994771483618762
g0633,ctrl,1.24348258896822
g0843,ctrl,1.03683268760398
g0844,g0957,0.474875832214382
g0276,ctrl,0.814641271667132
g0787,ctrl,0.460692477638636
g0638,ctrl,0.97857066646333
g0707,g0157,0.751458898004437
g0605,ctrl,0.0037077088789204
g0022,ctrl,0.695837503068605
g0062,ctrl,1.10101856358545
g0147,g0241,0.806435985752625
g0061,ctrl,0.420399652511803
g0696,ctrl,0.464950694211294
g0835,ctrl,0.0
g0534,g0612,0.582892480337849
g0016,ctrl,1.4014884970189
g0827,ctrl,0.684699993615281
g0681,g0751,1.1167276835963
g0160,ctrl,1.94222191232814
g0228,g0780,1.29153405804477
g0207,ctrl,0.449560847982468
g0510,ctrl,0.583508417619871
g0261,ctrl,0.882572134074768
g0034,ctrl,0.575348392929272
g0186,g0216,1.09239896057611
g0599,ctrl,1.42169414793271
g0241,ctrl,0.0
g0773,ctrl,0.565990533496224
g0256,ctrl,0.473495253385598
g0787,g0317,1.13857111323601
g0228,g0780,0.0
g0262,ctrl,1.63856567314364
g0698,g0697,0.495388101304505
g0873,ctrl,1.13084896254937
g0852,ctrl,0.533342081541831
g0160,g0241,1.1194806237234
g0898,ctrl,1.52136107664637
g0371,ctrl,0.635851881623611
g0422,g0301,0.0162917536373899
g0927,g0852,0.0
g0422,g0013,0.894421125399411
g0697,g0062,0.675687936262358
g0773,g0379,0.856040165853575
g0422,ctrl,0.0
g0461,ctrl,0.0064418287191467
g0261,g0186,0.742140342588155
g0534,ctrl,1.38333692955597
g0984,ctrl,0.601981235615879
g0974,g0160,0.0
g0013,ctrl,0.921738640879923
g0085,ctrl,0.715424851929457
g0037,g0186,0.50123420267535
g0400,ctrl,0.608744986491852
g0761,g0157,0.590012078794757
g0022,ctrl,1.46485355089214
g0655,ctrl,0.746490201493487
g0805,ctrl,0.520088590155531
g0317,ctrl,0.976282732268737
g0844,ctrl,0.0024648171250444
g0707,ctrl,1.33582911651988
g0805,ctrl,1.26539959346725
g0095,ctrl,0.593578381201977
g0924,g0034,0.0080494396285987
g0852,g0422,0.45112191563758
g0345,g0552,1.24864096198927
g0974,ctrl,1.6704324479642
g0787,g0655,1.14384896576569
g0109,g0787,1.54206239787154
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.702181776180083
g0844,ctrl,1.4904615741726
g0241,ctrl,1.23020701749155
g0422,g0139,0.632915104577132
g0974,g0040,0.0079474922199124
g0083,ctrl,1.29782277342246
g0698,g0697,1.69279201453345
g0787,g0317,0.625916879376305
g0884,ctrl,1.47986717323501
g0868,ctrl,0.663551466077223
g0109,ctrl,0.552323140220562
g0136,ctrl,1.3209268099974
g0228,g0827,0.550514148313827
g0261,g0760,0.0044128347614962
g0016,ctrl,0.0
g0520,ctrl,1.35965098171859
g0787,g0317,1.02293869789286
g0022,g0784,1.20023994848903
g0974,ctrl,0.50862691801126
g0301,g0612,0.685219913250749
g0927,g0780,0.715821781390907
g0638,ctrl,0.804562466736056
g0232,ctrl,0.628160263357398
g0638,ctrl,1.10716623335189
g0160,g0241,0.939996817713518
g0915,ctrl,1.05196050673881
g0868,ctrl,0.881982954054924
g0491,ctrl,1.35354940269333
g0157,ctrl,0.0
g0085,ctrl,0.0064516974047411
g0083,g0599,0.0
g0844,ctrl,0.576370350655331
g0520,ctrl,1.64250285948588
g0422,g0751,1.69449361169092
g0186,g0868,0.958739837922412
g0147,ctrl,1.2420068459518
g0751,ctrl,0.670275177351139
g0915,ctrl,1.45061589779231
g0261,g0186,0.608677674003795
g0207,ctrl,1.04736635326479
g0979,ctrl,0.72306072858872
g0013,g0495,1.36535506776138
g0927,g0852,1.0714302316926
g0681,g0160,0.0
g0379,ctrl,1.32492466725441
g0062,ctrl,0.0
g0109,g0655,0.0117969494921249
g0989,ctrl,0.695810861477387
g0534,g0612,0.0078370995104222
g0037,g0186,1.37689182348077
g0061,ctrl,0.976680105547762
g0262,ctrl,0.0024299659810742
g0707,ctrl,0.764672881186148
g0681,g0301,0.663833945507354
g0927,g0805,0.815237550531339
g0228,g0827,0.0032718134080663
g0927,g0495,0.697508052059651
g0638,ctrl,0.66056933061383
g0147,g0160,0.92105305265696
g0760,ctrl,1.14187399496888
g0698,g0207,0.427302807855081
g0083,ctrl,0.0
g0109,g0655,1.68720175764471
g0534,g0228,0.945565406126938
g0022,ctrl,0.800170191006771
g0880,ctrl,0.821502568131289
g0422,g0139,0.909814456766303
g0371,ctrl,1.04653607789024
g0805,g0062,0.848959190201211
g0520,g0257,0.604235952193132
g0301,g0744,1.69114547557932
g0083,g0633,1.03601805093274
g0317,ctrl,1.39246944555201
g0974,ctrl,0.519457509791272
g0924,g0034,2.01461793082504
g0681,g0301,0.0055388109068735
g0301,ctrl,1.16492662546572
g0852,g0422,0.733025178049595
g0013,ctrl,1.04040618854152
g0773,ctrl,1.08519903166007
g0927,g0852,0.815374787138442
g0157,ctrl,0.642847556282481
g0681,g0301,0.754918512992339
g0844,ctrl,0.595161703608209
g0698,ctrl,1.4123130652678
g0631,ctrl,0.59133040365693
g0261,g0160,0.0194650665487687
g0761,ctrl,0.653470362983236
g0564,ctrl,1.26028407154896
g0599,ctrl,0.806291198613411
g0095,ctrl,1.18946609524187
g0880,g0744,0.544018159424607
g0458,ctrl,0.749908861819579
g0083,g0599,0.0153560307111819
g0301,g0751,0.585215832427702
g0136,ctrl,0.653273265798553
g0691,g0404,0.0112937856028584
g0256,ctrl,0.0072786283629656
g0927,ctrl,0.661441610187038
g0974,g0160,0.0035117164777317
g0707,g0157,1.0248707542199
g0691,g0404,0.530568532796681
g0520,g0257,0.418833634106866
g0922,g0061,0.0156313193060173
g0317,g0655,0.684151831508647
g0773,g0379,0.503137629531325
g0404,ctrl,0.0074737919307684
g0301,g0751,1.28755056612283
g0195,ctrl,0.842679761324396
g0037,g0186,0.765107867717891
g0013,ctrl,0.0010326351002105
g0744,ctrl,0.90123737609294
g0787,g0317,0.938706219129894
g0016,ctrl,0.778312710670929
g0884,ctrl,1.37636632870302
g0922,ctrl,0.682833977613275
g0466,ctrl,0.947098762236354
g0371,ctrl,0.0184574687750161
g0922,g0061,0.683292279121186
g0228,ctrl,0.395958820952483
g0345,ctrl,0.967556914801254
g0495,ctrl,1.24754831091943
g0761,ctrl,1.15950040537962
g0520,g0257,0.628207455832006
g0186,g0868,0.0126739694004905
g0022,g0228,1.44503261399124
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.360479135195757
g0671,g0784,0.9540276932865
g0698,g0207,0.703489500422289
g0101,ctrl,1.12522256674409
g0022,g0228,0.676785669246502
g0698,g0697,0.789527993770038
g0751,ctrl,0.482604822867636
g0139,ctrl,1.08549632652126
g0787,g0965,1.14460421861832
g0974,g0040,0.0040425826938717
g0160,ctrl,1.05505408284554
g0013,g0495,0.789859066294494
g0805,g0062,0.713738705762517
g0371,ctrl,0.0029443053800166
g0984,ctrl,1.82019556666132
g0707,g0157,0.0033013315915466
g0773,g0261,1.38658411320758
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,1.46869741463532
g0422,g0139,1.15877198055444
g0534,ctrl,0.93505722364915
g0773,g0241,0.0167223505701367
g0084,ctrl,1.00407212230046
g0697,g0062,1.58887697126015
g0884,ctrl,0.862870671409937
g0301,ctrl,1.29948207312331
g0744,ctrl,0.0
g0698,g0062,1.12924488739539
g0076,ctrl,1.16899843685748
g0681,g0301,0.624916406771191
g0037,ctrl,1.18427252972637
g0228,ctrl,0.946946645467456
g0136,ctrl,0.0
g0744,ctrl,0.802335566209712
g0552,ctrl,0.829037122522633
g0241,ctrl,1.26716503107746
g0422,g0751,0.0074166114744773
g0691,ctrl,0.940928623734246
g0016,ctrl,1.01002953942129
g0844,g0957,0.693674512814042
g0844,g0957,0.897813793239411
g0261,g0013,0.535727321723791
g0638,ctrl,0.797945780753699
g0276,ctrl,1.22052846321218
g0655,ctrl,0.98197701353933
g0520,g0257,0.733619410883781
g0200,ctrl,1.14048774372686
g0301,g0139,0.0037601671773342
g0422,g0301,1.29665092895823
g0257,ctrl,0.41451545727918
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,1.01578384734475
g0157,ctrl,0.008901334657813
g0084,ctrl,0.466275517454991
g0744,ctrl,0.0
g0707,ctrl,1.10855457657275
g0805,g0013,0.982452552925457
g0698,g0697,0.596135209735449
g0160,g0495,0.670791863671867
g0638,ctrl,0.0
g0016,ctrl,1.87772646727098
g0922,g0061,0.0077619057925399
g0157,ctrl,0.557955179490561
g0681,g0301,0.381271243647338
g0461,ctrl,0.449778875818687
g0301,ctrl,0.624214384496628
g0422,g0751,0.94991088542618
g0400,ctrl,1.35788265453544
g0638,ctrl,0.383983995538153
g0761,ctrl,0.609173222512332
g0681,g0160,0.0
g0195,ctrl,0.826867077399344
g0345,ctrl,0.727162073016949
g0040,ctrl,0.754297816642316
g0984,ctrl,1.20435939116401
g0780,g0744,0.800512900345328
g0022,g0784,0.718022116456897
g0761,g0707,0.689427275598398
g0261,g0160,0.410791620210329
g0773,g0379,1.38498330698837
g0880,g0744,0.692039569992333
g0371,ctrl,0.629951715766448
g0084,ctrl,0.915796171511528
g0422,g0612,1.27973994956803
g0157,ctrl,0.935901588649839
g0422,g0013,1.08650561733222
g0109,g0655,0.0
g0880,g0957,0.598662093815135
g0631,ctrl,1.26371543767607
g0697,ctrl,0.96560128822186
g0534,g0612,0.421681396447636
g0787,ctrl,0.781936726909633
g0200,ctrl,0.0
g0974,ctrl,1.12003139639064
g0422,g0751,0.0
g0780,g0744,0.0014567465366765
g0083,g0599,0.0135908647674439
g0787,ctrl,0.399955304808012
g0612,ctrl,1.35099298243851
g0013,g0495,0.740860783724372
g0880,g0744,0.574866287685978
g0157,ctrl,1.18900692471667
g0101,ctrl,1.29497360462819
g0109,ctrl,1.06005390827325
g0927,g0827,0.0
g0147,g0160,1.17845992894753
g0826,ctrl,1.10292328229323
g0655,ctrl,1.09904180140165
g0826,ctrl,1.05461396062874
g0510,ctrl,0.856598271891593
g0079,ctrl,0.797079673279979
g0534,g0228,0.006941065265581
g0228,ctrl,0.617022837225106
g0564,ctrl,0.946294945082831
g0186,ctrl,1.27079721949299
g0974,ctrl,0.0079642366170669
g0461,ctrl,0.0
g0083,g0633,1.10445026184045
g0301,g0139,0.64969221327051
g0147,g0241,0.0
g0852,g0034,0.521077594062244
g0681,g0751,1.05995014998114
g0379,ctrl,0.769317902105171
g0784,ctrl,0.451934891424767
g0109,g0787,1.23197852861962
g0317,ctrl,1.36846848178104
g0087,ctrl,1.21204160173193
g0707,ctrl,0.0023435081474402
g0835,ctrl,0.0017577642805119
g0697,ctrl,1.51520524833017
g0780,g0744,0.676170559390126
g0671,g0784,0.98566169190943
g0109,g0655,1.25610619888273
g0076,ctrl,0.846457113660437
g0898,ctrl,0.563558089303291
g0974,g0160,1.23814261306561
g0974,ctrl,0.648653224137484
g0965,ctrl,0.961431748287354
g0927,g0805,1.51065708539746
g0285,ctrl,1.28848294950046
g0466,ctrl,0.0
g0400,ctrl,0.53647222049871
g0216,ctrl,0.91859291795336
g0927,g0827,0.687064318492755
g0873,ctrl,1.01231959875648
g0698,g0062,0.883818590413893
g0404,ctrl,1.78066343680595
g0139,ctrl,0.469398571849881
g0186,ctrl,0.860933027811394
g0697,ctrl,0.254418203568869
g0136,ctrl,0.524391161102406
g0186,g0228,0.916242668195162
g0927,g0827,0.900485143677846
g0061,ctrl,1.1922771083122
g0013,g0139,1.20960147494858
g0285,ctrl,0.648260254340322
g0534,g0228,0.641966299510577
g0965,ctrl,0.0
g0534,g0228,1.22137715729529
g0761,g0157,0.0072479816162337
g0552,ctrl,1.00480799909392
g0924,ctrl,1.12433063281632
g0927,g0852,0.642878003673733
g0552,ctrl,1.5797774376972
g0404,ctrl,1.28576489255966
g0691,g0631,1.04469816843866
g0228,g0780,0.598525035411551
g0404,ctrl,0.478393385602133
g0927,g0852,1.56703801665552
g0228,ctrl,1.279118597753
g0698,ctrl,0.0090842982151519
g0458,ctrl,0.0067237816078282
g0852,ctrl,0.444668675091791
g0087,ctrl,1.25405861660873
g0698,g0207,0.623557203819771
g0261,g0186,0.906877369763991
g0147,g0160,1.12330106930773
g0696,ctrl,0.0152584868780473
g0898,ctrl,1.09386427180523
g0228,g0827,1.12322133866946
g0379,ctrl,0.0
g0979,ctrl,0.985141708896167
g0261,g0013,0.920412495673131
g0345,ctrl,0.485943024295595
g0681,ctrl,1.40527927322916
g0157,ctrl,0.568814848137726
g0022,g0784,0.883943174443214
g0826,ctrl,0.803319808114778
g0927,g0852,0.0001583584368555
g0761,g0157,0.865387220037716
g0422,g0013,1.05548657430435
g0083,ctrl,0.0
g0787,ctrl,1.20448746563341
g0599,ctrl,1.45152794869139
g0087,ctrl,0.960038080043603
g0957,ctrl,1.05596789881977
g0491,ctrl,1.3884937113839
g0422,ctrl,0.395731257225282
g0671,g0784,0.785166813048766
g0084,ctrl,0.0034616007517825
g0417,ctrl,0.526324492693709
g0458,ctrl,0.435453226668386
g0095,ctrl,0.436597979179409
g0691,g0404,0.957284483603338
g0101,ctrl,0.886071659695658
g0760,ctrl,1.19249034484127
g0927,g0495,1.15306906996828
g0924,g0034,0.782208533028385
g0984,ctrl,1.25288260557018
g0681,ctrl,1.30094610628588
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.746511491603777
g0186,g0216,0.904625531139682
g0852,g0034,1.63700222419238
g0186,ctrl,0.719098063904359
g0422,g0013,0.0
g0186,g0228,0.488068126524362
g0016,ctrl,1.04116601284389
g0787,ctrl,1.70419171510055
g0022,ctrl,1.0265534324053
g0200,ctrl,0.930893936842321
g0109,g0655,0.746311412567777
g0965,g0655,1.35469949357972
g0671,g0784,0.691451886059686
g0698,g0062,1.20535160422879
g0927,g0852,0.0
g0787,g0655,0.718048490789163
g0301,g0612,0.990968531511824
g0317,ctrl,0.875653968201205
g0101,ctrl,0.944042945707815
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,1.36900482625649
g0458,ctrl,1.38561049436061
g0076,ctrl,0.850436055187924
g0707,ctrl,1.65648792423421
g0552,ctrl,0.01092922375186
g0880,g0957,0.0031606373976846
g0922,ctrl,1.57800506284205
g0965,ctrl,0.0
g0633,ctrl,0.993775552055731
g0780,g0744,0.65560639723926
g0751,ctrl,1.21141799934228
g0301,g0612,0.0099236467048014
g0780,g0744,0.0024269434313089
g0880,ctrl,1.09022638306679
g0034,ctrl,1.39683469874428
g0927,g0495,0.418818521188682
g0510,ctrl,0.646844612586808
g0915,ctrl,1.08407508238401
g0979,ctrl,1.07833147780964
g0773,g0241,0.001577421575536
g0495,ctrl,0.65678590301078
g0880,g0744,1.61651231300598
g0835,ctrl,0.928922797744807
g0696,ctrl,0.392305296950022
g0787,g0317,0.531228477944224
g0301,g0744,0.699555898576376
g0880,g0957,1.17308660395281
g0022,g0228,0.0054969989717013
g0262,ctrl,0.581492171860717
g0109,ctrl,1.65334432810283
g0873,ctrl,0.677077354722729
g0880,g0744,0.0131028768800342
g0534,g0612,0.0
g0301,g0751,0.530573112746595
g0927,g0852,0.0
g0261,g0160,0.0048500215801231
g0974,ctrl,0.86176906746679
g0022,g0228,0.601205811350157
g0787,g0655,0.0
g0773,ctrl,1.30734258514254
g0261,g0186,0.0108810824501641
g0022,g0784,1.06566657075624
g0034,ctrl,0.0050009277490239
g0852,g0422,0.824084263116737
g0927,g0495,0.537391821127961
g0422,g0612,0.385610996457242
g0304,ctrl,0.754986366151141
g0200,ctrl,0.539472960601838
g0520,g0257,1.21069312243315
g0780,ctrl,1.27395075585772
g0744,ctrl,0.0
g0927,g0852,0.0136928847498452
g0087,ctrl,0.766520456638709
g0285,ctrl,0.598920464150441
g0984,ctrl,0.839136538273739
g0927,g0827,0.764798510988002
g0083,g0599,1.49236944943326
g0868,ctrl,0.93634917201144
g0751,ctrl,2.17585225188545
g0037,ctrl,0.621503837764889
g0461,ctrl,0.688601786254448
g0422,g0013,0.0
g0957,ctrl,0.674601223130991
g0633,ctrl,0.664542431728889
g0491,ctrl,0.809473584018704
g0139,ctrl,0.919951863202513
g0844,g0957,0.8832614546873
g0698,g0697,0.0
g0040,ctrl,1.17152792761064
g0022,g0228,0.66538929010064
g0880,g0744,1.5121132531682
g0458,ctrl,0.493961167598816
g0927,ctrl,0.0091199356165855
g0034,ctrl,1.68009797767733
g0147,ctrl,0.868918274376049
g0698,ctrl,0.545777933672717
g0016,ctrl,0.0075854473848898
g0671,g0784,0.864849301576744
g0780,ctrl,0.0198965761580181
g0087,ctrl,0.902660014588126
g0989,ctrl,0.986070971894236
g0109,g0787,0.704354370111533
g0760,ctrl,1.52113686352235
g0787,g0965,1.22333884882123
g0780,g0744,0.0113961075442082
g0805,g0780,0.641805297866838
g0013,g0495,1.25876825832097
g0422,g0013,0.0
g0085,ctrl,1.33799874373491
g0022,ctrl,1.18518018009978
g0079,ctrl,0.503827263662095
g0852,ctrl,0.331025150043845
g0160,ctrl,1.28710345104912
g0109,g0655,1.68691016354024
g0681,g0301,0.0022203724400749
g0868,ctrl,0.001749786588113
g0534,ctrl,0.479224560563616
g0285,ctrl,0.764157421166205
g0844,g0957,1.18881037990179
g0989,ctrl,0.0007231651069584
g0612,ctrl,1.00101901267955
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.642758581619619
g0564,ctrl,1.47679805278299
g0317,g0655,1.55164485863306
g0079,ctrl,0.0144068452553326
g0422,g0013,0.726072345913869
g0261,g0160,0.0
g0037,ctrl,1.31731559969464
g0852,g0034,1.39577769425079
g0301,ctrl,0.675316600667277
g0458,ctrl,1.07314305027844
g0037,g0186,0.835368359412503
g0422,g0612,0.0025782137009335
g0984,ctrl,1.31572876222598
g0076,ctrl,1.32663746957264
g0022,g0784,0.68637570698884
g0844,g0957,1.01059495485491
g0915,ctrl,1.43000942288675
g0040,ctrl,1.52203672552814
g0638,ctrl,1.27505554457076
g0805,g0062,1.10680281956083
g0216,ctrl,1.39508617624103
g0495,ctrl,0.0
g0160,g0495,1.47245518574303
g0761,g0707,0.626197349996326
g0787,g0965,0.898107727484058
g0751,ctrl,1.32482928149801
g0016,ctrl,1.54763028685083
g0707,g0157,0.976457428232389
g0787,g0655,0.599737329906961
g0400,ctrl,0.0075924747220995
g0160,g0241,0.550652511286839
g0974,g0160,0.458459472983708
g0520,g0257,1.04873153579841
g0922,g0061,0.577380024341128
g0787,g0655,0.0176168087789991
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.424084158290259
g0707,g0157,1.02512014127408
g0880,g0957,0.0
g0773,g0261,0.532480160229973
g0761,ctrl,0.0103939600093692
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.950363423257075
g0638,ctrl,0.620749271554664
g0261,g0013,0.698668465776551
g0868,ctrl,1.12198187388892
g0186,g0228,1.22576276249838
g0760,ctrl,0.0
g0495,ctrl,0.934963481933557
g0898,ctrl,0.947460649939727
g0671,g0784,1.15719166204065
g0844,g0957,0.320024200473622
g0852,g0422,0.0067251658460169
g0186,ctrl,1.04985861334498
g0520,g0257,1.10275885116445
g0707,ctrl,1.42358032607071
g0520,g0257,1.21653683131708
g0984,ctrl,0.0227966435521789
g0852,g0422,1.1460392409179
g0773,g0241,0.0044878604433091
g0927,g0495,0.937541397192286
g0927,g0495,1.05485831874557
g0707,g0157,0.0029855932529545
g0631,ctrl,0.936354897327463
g0466,ctrl,0.002244470869761
g0760,ctrl,1.27869815388746
g0109,g0655,1.31292834714141
g0083,g0633,0.557418151930668
g0160,g0241,0.0094077516018393
g0751,ctrl,1.29415448853461
g0697,ctrl,0.756604314221322
g0805,g0780,0.874040732032482
g0787,g0317,1.20110560943172
g0974,g0040,0.949551740532898
g0534,ctrl,0.943026366077995
g0697,g0062,1.14368924655261
g0605,ctrl,0.595848688137084
g0495,ctrl,1.15891091423947
g0109,g0787,0.635663026588145
g0037,ctrl,1.32693611634347
g0083,ctrl,0.515528136747013
g0458,ctrl,0.765021944808044
g0040,ctrl,0.852821950273175
g0852,g0422,0.377748841844951
g0773,g0261,1.51486356172221
g0922,ctrl,1.10708832419205
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.591721249907366
g0491,ctrl,0.822194645077248
g0927,g0780,0.0
g0261,g0760,1.29317718862371
g0345,ctrl,0.804208303071504
g0200,g0605,1.63074159094192
g0534,ctrl,1.23560816669014
g0698,ctrl,0.818528682496471
g0843,ctrl,0.439711842963809
g0301,g0744,0.0
g0852,ctrl,0.0046441018992241
g0898,ctrl,0.0
g0671,ctrl,1.02354337462419
g0037,ctrl,1.03544018568434
g0773,ctrl,1.03859519072548
g0087,ctrl,1.12080567266185
g0787,g0655,1.74188397880351
g0780,g0744,0.0211520016446335
g0681,g0751,0.0024566197658789
g0898,ctrl,1.32999065530667
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.984051642876184
g0216,ctrl,0.0
g0751,ctrl,1.14191043427996
g0422,g0013,0.0
g0034,ctrl,0.0094541233817411
g0681,g0301,1.6364941169272
