p1,p2,exp
g0062,ctrl,0.0198791225827115
g0744,ctrl,0.0105674824799902
g0109,g0787,0.0065076231394151
g0655,ctrl,0.704943387755542
g0147,ctrl,0.0026703565044001
g0787,g0655,0.009189735791339
g0186,ctrl,0.0
g0927,g0805,1.18424918923806
g0016,ctrl,0.0010677082694525
g0761,g0157,0.0234022286064663
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0149256569924348
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0053397537091759
g0317,g0655,0.0
g0681,g0751,0.0143500820485141
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0172322197603572
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.473678685348628
g0974,g0160,0.0029608170849838
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0063548681511176
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.447097598910832
g0599,ctrl,0.0138281058363313
g0109,ctrl,0.0216802646333405
g0681,g0301,0.533982774398415
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.598058614367431
g0095,ctrl,0.291316310207102
g0696,ctrl,0.0170014546881693
g0261,g0160,0.0032579923565085
g0927,ctrl,0.0066927163567291
g0379,ctrl,0.0152743704618404
g0186,g0216,0.550288930527563
g0261,g0160,0.0131876490672646
g0062,ctrl,0.446422944342316
g0979,ctrl,0.0018048262462157
g0228,ctrl,0.0
g0136,ctrl,1.65305402837711
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0002584630952264
g0160,ctrl,0.0127807122860899
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0040756176699061
g0826,ctrl,0.0023133856928604
g0805,ctrl,0.555512468202381
g0301,g0139,0.485707134148522
g0520,g0257,0.0132648238932148
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.580390318646344
g0787,g0317,0.549338415756576
g0095,ctrl,0.0
g0534,g0612,0.0110543952979287
g0984,ctrl,0.0
g0671,g0784,0.685645488443933
g0079,ctrl,0.0
g0160,g0241,0.0015615919249937
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0133886543939895
g0160,g0241,0.0192945706884101
g0698,g0062,0.0197381168625829
g0458,ctrl,0.0042220804064006
g0698,g0207,0.569029015926147
ctrl.,1,0.0
g0228,g0780,0.669873855581948
g0698,g0062,0.671300081926279
g0927,ctrl,0.837734229487125
g0109,ctrl,0.0031778836564161
g0186,g0216,0.0053803665054708
g0805,g0062,0.0
g0787,g0317,0.0050048605982308
g0761,g0707,0.015208468264159
g0922,ctrl,0.0048098926926094
g0301,g0744,0.0001121376993306
g0022,g0784,0.0
g0062,ctrl,0.0043532220132386
g0852,ctrl,0.531129330478667
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0012816624540522
g0186,g0228,0.0
g0228,ctrl,0.70325086542203
g0422,g0612,0.0027081477356819
g0989,ctrl,0.373699440686345
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0058719626548252
g0805,ctrl,0.568652340403292
g0681,ctrl,0.0074039529286557
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0068290636851676
g0022,g0228,0.326771103583443
g0520,ctrl,0.0
g0301,g0751,0.781911463965927
g0262,ctrl,0.0
g0805,ctrl,0.370041498947543
ctrl.,2,0.474894094399083
g0022,g0784,0.0
g0101,ctrl,0.0103485394982292
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.415881800623982
g0276,ctrl,0.0
g0691,g0404,0.0040999665352758
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0085829927248944
g0760,ctrl,0.0097192752085809
g0880,g0744,0.0086046815608288
g0040,ctrl,0.0004780893816043
g0301,g0751,0.0143529690917766
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0046115539911219
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0064687509338842
g0605,ctrl,0.0
g0040,ctrl,0.510551912820556
g0083,ctrl,0.0152081215213129
g0422,g0301,0.0
g0927,g0805,0.0043162891646299
g0787,g0317,0.0045719810720581
g0285,ctrl,0.0012204851866735
g0304,ctrl,0.417425940126911
g0109,g0655,0.0055783569814827
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0052471204933815
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.604754972553349
g0761,ctrl,0.0
g0301,g0744,0.0024827406888411
g0989,ctrl,0.0054861128820278
g0599,ctrl,0.0
g0422,g0612,0.0120258721991506
g0200,g0605,0.0060884073211
g0534,g0612,0.0089850380911508
g0924,ctrl,0.0029562804118808
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0065404798957871
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0030143860057693
g0835,ctrl,0.0
g0698,ctrl,0.309667057538907
g0773,g0261,0.536451443876808
g0510,ctrl,0.0
g0216,ctrl,0.727724922555552
g0780,ctrl,0.0043489879192745
g0984,ctrl,0.0
g0631,ctrl,0.868724548718894
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.43565996499163
g0974,ctrl,0.008492606772915
g0681,g0751,0.0065925583282377
g0965,g0655,0.0047506793066579
g0787,ctrl,0.869386248029069
g0612,ctrl,0.646209908305757
g0852,g0422,0.675869821191842
g0787,g0965,2.01574981347434
g0040,ctrl,0.0
g0927,g0495,0.0033642380595004
g0965,ctrl,0.0023274909495256
g0826,ctrl,0.0042365744258323
g0466,ctrl,0.0225792135831589
g0301,g0744,0.0
g0927,g0852,0.765212158692501
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.540754115226375
g0232,ctrl,0.0
g0638,ctrl,0.947965867371487
g0261,ctrl,0.0070241198659021
g0697,g0062,0.9556608151024
g0139,ctrl,0.0
g0780,ctrl,0.0015227773967037
g0013,g0139,0.0
g0422,g0751,0.492583540283137
g0040,ctrl,0.0
g0085,ctrl,0.618876520202566
g0301,g0139,0.844327751080821
g0787,g0965,0.0
g0880,g0957,0.0010347223168855
g0084,ctrl,0.0047768911474658
g0261,g0186,0.596774890801974
g0186,g0868,0.0
g0157,ctrl,0.0004520197770954
g0989,ctrl,0.0
g0965,ctrl,1.02427776451695
g0422,g0751,0.61578109055778
g0880,ctrl,0.448800047102698
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.534639240212448
g0466,ctrl,0.641515875244092
g0301,g0751,0.564529321225387
g0136,ctrl,0.0081347345950404
g0491,ctrl,0.0
g0773,g0261,0.41893488636088
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.00124889242303
g0974,g0160,0.647307730100297
g0552,ctrl,0.485408310980128
g0109,ctrl,0.0061899150204509
g0422,ctrl,0.888741221525912
g0087,ctrl,0.0136515556501544
g0698,ctrl,0.0159336033831866
g0160,ctrl,0.0137697435551657
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0034790162795015
g0076,ctrl,0.0
g0466,ctrl,0.624701460074843
g0780,g0744,0.701690181126304
g0147,ctrl,0.0020732128361532
g0422,g0013,0.0
g0927,g0495,0.0073100589385294
g0079,ctrl,0.0043951591992434
g0136,ctrl,0.0
g0631,ctrl,0.733604101741135
g0873,ctrl,0.571067737568853
g0061,ctrl,1.49863737139559
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.402512718964227
g0461,ctrl,0.392573650434755
g0095,ctrl,0.452813926484232
g0016,ctrl,0.69659615612115
g0317,g0655,0.0176290931062217
g0422,g0301,0.0
g0924,g0034,0.0064641483628962
g0773,ctrl,0.0123567876978934
g0228,ctrl,0.0127520832713598
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.553934198953247
g0229,ctrl,0.0027231990613599
g0805,ctrl,0.0067305326893339
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0117246007994574
g0276,ctrl,0.0124915770574642
g0040,ctrl,0.551425336203591
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0048024306680248
g0698,g0697,0.276159863025733
g0873,ctrl,0.0164124155972971
g0633,ctrl,0.0080467484111677
g0698,g0207,0.345533345078081
g0461,ctrl,0.0062178396150799
g0261,g0186,0.0
g0880,g0744,0.0009303982529776
g0760,ctrl,0.0131585828550981
g0034,ctrl,0.577625739945886
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.00312277475572
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0057104923127532
g0780,g0744,0.0050729551167868
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.437957015218598
g0083,g0599,0.0
g0461,ctrl,9.61084890770062e-06
g0083,ctrl,0.0022322676879926
g0805,g0013,0.007313248715586
g0599,ctrl,0.312800265369619
g0698,g0062,0.0016738686618158
g0698,g0697,0.0005375422384728
g0751,ctrl,0.399310288799095
g0965,ctrl,0.0038180452916262
g0852,ctrl,0.0030656297279009
g0780,g0744,0.0
g0534,g0228,0.0091226960825687
g0974,ctrl,0.506029424795305
g0379,ctrl,0.0080034049151123
g0984,ctrl,0.0
g0873,ctrl,0.0018718295345052
g0216,ctrl,0.391854150695981
g0037,g0186,0.403252084401025
g0037,ctrl,0.0
g0835,ctrl,0.0103088933863366
g0061,ctrl,0.0004298350717997
g0083,g0599,0.0100067221592445
g0787,g0655,0.940571068322177
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0067362390865283
g0276,ctrl,0.0
g0301,g0744,0.0158511830756524
g0186,ctrl,0.0136883939472237
g0160,ctrl,0.678299759962067
g0087,ctrl,0.0
g0605,ctrl,0.48880908349548
g0927,g0495,0.01426892644817
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0010829431041318
g0261,g0160,0.0
g0458,ctrl,0.0042260554328303
g0927,g0852,0.0
g0228,ctrl,0.0094074089058539
g0873,ctrl,0.0
g0186,g0216,0.0007286219829728
g0787,g0317,0.0012454346590802
g0261,g0186,0.0201332645081145
g0301,ctrl,1.14373223559305
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0001192925709609
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.451938312501979
g0304,ctrl,0.0
g0037,ctrl,0.0118508642043238
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0188379859256778
g0195,ctrl,0.0
g0691,ctrl,0.382137281959404
g0805,ctrl,0.0009442391329824
g0681,g0751,0.0
g0109,g0787,0.715170254963909
g0228,ctrl,0.0
g0200,g0605,0.600765673085797
g0186,g0216,0.0019122634137386
g0784,ctrl,0.0185950033724413
g0013,g0495,0.0293604898888799
g0520,ctrl,0.0
g0022,g0228,0.0093282580110307
g0495,ctrl,0.0
g0787,g0317,0.518691913327283
g0773,g0261,0.566841157707483
g0083,g0633,0.692067312790429
g0345,ctrl,1.08201867646984
g0697,g0062,0.0
g0880,g0957,0.542783134736477
g0345,g0552,0.0
g0136,ctrl,0.002217727991919
g0761,ctrl,0.0039021889697371
g0458,ctrl,0.0118408804043141
g0076,ctrl,0.0023933617686321
g0491,ctrl,0.0115676156284111
g0780,g0744,0.0
g0697,g0062,0.0153574142286011
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.455313743304343
g0207,ctrl,0.0004617047291113
g0147,g0160,0.0
g0109,g0655,0.0085710370808949
g0927,g0805,0.002033592653577
g0491,ctrl,0.0
g0417,ctrl,0.0045397476892058
g0200,g0605,0.0066089355737619
g0844,ctrl,0.770463487954929
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0127065738765992
g0083,g0599,0.0057882328457091
g0805,g0013,0.477818575200963
g0880,g0957,0.770420738103371
g0087,ctrl,0.008057409122848
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,1.30773124627687
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.604561277100918
g0228,g0780,0.0128664505023211
g0079,ctrl,0.501501356084275
g0371,ctrl,0.0
g0261,g0013,0.705890163932504
g0984,ctrl,0.0013280276794022
g0787,g0317,0.0115726900566143
g0085,ctrl,0.864561117556993
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0017187575678591
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0181148033211175
g0422,g0751,0.0018411169923611
g0317,g0655,0.0
g0422,g0751,0.0084360400546134
g0422,g0139,0.0
g0147,g0160,0.0071050022398279
g0898,ctrl,0.543469577749498
g0422,g0612,0.0
g0698,g0207,0.013776399057647
g0160,g0495,0.0
g0707,g0157,0.0005233314397342
g0787,g0655,0.0
g0787,g0317,0.0048022552064376
g0681,g0160,0.0026058560389855
g0534,ctrl,0.608722200011524
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.497734047401279
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0097922719405338
g0084,ctrl,0.701011976217991
g0681,g0301,0.0015685101441145
g0160,g0241,0.0099111740248937
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0015014481992228
g0880,g0957,0.708786127420417
g0787,g0965,0.0025430592012115
g0835,ctrl,0.0
g0160,ctrl,0.011425286534902
g0013,g0495,0.908676766950631
g0040,ctrl,0.0066930012462718
g0805,ctrl,0.455075662623997
g0826,ctrl,0.433976471592733
g0216,ctrl,0.0
g0915,ctrl,0.01050018125644
g0109,ctrl,0.471249686487335
g0520,ctrl,0.767923851867131
g0241,ctrl,0.0
g0461,ctrl,0.422159991439109
g0974,g0160,0.0
g0924,g0034,0.0025362219370048
g0957,ctrl,0.0
g0922,ctrl,0.003818364705266
g0301,g0139,0.712708852020521
g0022,g0784,0.0067270407079563
g0880,g0744,0.0
g0400,ctrl,0.0029790786586534
g0317,ctrl,0.553798663650615
g0084,ctrl,0.0
g0022,ctrl,0.013522399206255
g0681,g0160,0.417847766822902
g0787,ctrl,0.0339801441707978
g0612,ctrl,0.708643265075766
g0655,ctrl,0.521098851115761
g0965,ctrl,0.0
g0873,ctrl,0.0054840390919206
g0261,g0013,0.0007816536279689
g0989,ctrl,0.0013357031232883
g0261,g0013,0.0
g0979,ctrl,0.751905149715621
g0404,ctrl,0.020135508671665
g0013,ctrl,0.0
g0095,ctrl,0.492389603945254
g0229,ctrl,0.0
g0261,ctrl,0.496153098263395
g0696,ctrl,0.0
g0844,g0957,0.0153234506283259
g0228,g0827,0.002636545425207
g0186,ctrl,0.383877896399253
g0655,ctrl,0.0103177945525424
g0013,ctrl,0.0136349033022244
g0491,ctrl,0.0056719665918297
g0207,ctrl,0.0035360884294195
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0031932636525971
g0805,ctrl,0.581238604086721
g0638,ctrl,0.0
g0761,g0707,0.546170315535973
g0605,ctrl,0.528102168245119
g0139,ctrl,0.004752489404628
g0873,ctrl,0.696839498926554
g0139,ctrl,0.612411044774914
g0681,g0751,0.0
g0691,g0404,0.400340038329594
g0698,g0697,0.0135931301043321
g0228,ctrl,0.0
g0868,ctrl,0.0170881327758133
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0087697819904218
g0787,ctrl,0.0
g0147,ctrl,0.930683201121224
g0404,ctrl,0.0043472440065179
g0083,g0599,0.0
g0638,ctrl,0.467563939268454
g0927,g0780,0.0
g0852,g0034,0.0120151419405884
g0751,ctrl,0.0
g0139,ctrl,0.0138399135718931
g0773,ctrl,0.435557594046617
g0698,g0207,0.882921596566833
g0965,g0655,0.630518882538799
g0805,ctrl,0.0
g0147,g0241,0.0104571282619949
g0751,ctrl,0.0109808137119627
g0924,ctrl,0.0
g0671,ctrl,0.0047205831137049
g0681,g0301,0.0049293844878673
g0697,g0062,0.0
g0843,ctrl,0.0070892551655385
g0852,g0422,0.754611436655288
g0087,ctrl,0.407236473076214
g0805,ctrl,0.0018027715092179
g0285,ctrl,0.0054988192319863
g0787,ctrl,0.0
g0417,ctrl,0.0015947414910791
g0922,ctrl,0.0022159103048652
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0007437506604635
g0835,ctrl,0.0151915220840176
g0698,ctrl,0.574655416769526
g0016,ctrl,0.0
g0633,ctrl,0.484209260097594
g0262,ctrl,0.004521570376935
g0852,g0422,0.566356027903237
g0147,g0160,0.0008695126641468
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.668499155053281
g0040,ctrl,0.0069512741825653
g0898,ctrl,0.698829917516082
g0062,ctrl,0.948988650142167
g0345,ctrl,0.483336519476715
g0835,ctrl,0.672423383794608
g0084,ctrl,0.379618832354014
g0262,ctrl,0.410840833350708
g0160,g0495,0.0119285216916296
g0707,ctrl,0.0036191705125572
g0276,ctrl,0.0015332929952878
g0868,ctrl,0.003929041533708
g0241,ctrl,0.959774075391297
g0612,ctrl,0.0011298017832855
g0422,g0751,0.47771467303496
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0207453087133399
g0085,ctrl,0.475212706214535
g0087,ctrl,0.900267602574596
g0261,g0760,1.28116429742308
g0147,g0241,0.0062286578996793
g0880,ctrl,0.424613376909151
g0200,g0605,0.945329215310152
g0076,ctrl,0.0167209859001956
g0898,ctrl,0.0011157908258941
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.400315860964513
g0371,ctrl,0.70554961606737
g0989,ctrl,0.0036798669491688
g0276,ctrl,0.818814222743984
g0466,ctrl,0.0
g0422,ctrl,0.664148322984239
g0229,ctrl,0.011162033631936
g0491,ctrl,0.0186745417820182
g0160,ctrl,0.0156424297475928
g0084,ctrl,0.0089121509755371
g0880,g0744,0.0
g0780,g0744,0.0008235981578511
g0200,ctrl,0.0023790841126022
g0599,ctrl,0.0
g0852,g0422,0.0014518927945134
g0422,g0139,0.0
g0109,g0655,0.0074913395582564
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0095794253566169
g0631,ctrl,0.0
g0083,g0633,1.0080395911118
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,1.19053185175693
g0136,ctrl,0.0014359242894344
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.44600790554053
g0200,g0605,0.0
g0147,g0160,0.0083755625223106
g0564,ctrl,0.0
g0534,g0612,0.960459845072671
g0633,ctrl,0.0157539205386838
g0805,ctrl,0.960265606638891
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.548556428928453
g0301,g0744,0.0
g0379,ctrl,0.863974148092339
g0147,g0241,1.04299211636804
g0076,ctrl,0.556688972469657
g0835,ctrl,0.0095790124309921
g0466,ctrl,0.0200133846221647
g0927,g0495,0.0
g0076,ctrl,0.49666117852643
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0236693340513371
g0873,ctrl,0.0176652166705771
g0927,g0827,0.0109042294509164
g0195,ctrl,0.0
g0751,ctrl,0.403629585618769
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.442537402793052
g0417,ctrl,0.328510164330966
g0491,ctrl,0.014611820513421
g0880,g0957,0.0
g0760,ctrl,0.0067188857034979
g0633,ctrl,0.470420114261156
g0681,ctrl,0.517151536461645
g0301,g0744,0.0
g0681,ctrl,0.481454037434238
g0400,ctrl,0.0158647099312001
g0301,g0139,0.458338704239902
g0760,ctrl,0.0074209279059697
g0844,ctrl,0.449743479537243
g0773,ctrl,0.0008583641633353
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0074417061920498
g0691,ctrl,0.449626156688473
g0697,ctrl,0.0081726797027953
g0927,ctrl,0.0
g0707,g0157,0.0059543473761731
g0371,ctrl,0.0
g0605,ctrl,0.586763844763219
g0076,ctrl,0.515223620919501
g0228,g0827,0.0
g0261,g0760,0.0063239465929189
g0880,g0957,0.0
g0520,ctrl,0.0141862536424417
g0805,g0062,0.0006819761972171
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.668350955847203
g0915,ctrl,0.0045598916098039
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.415363274997797
g0697,ctrl,0.347707604533058
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0006133006370765
g0301,ctrl,0.009740279148724
g0404,ctrl,0.493987040961073
g0924,g0034,0.75854637800914
g0261,g0186,1.1764442386731
g0989,ctrl,0.0218619196530235
g0034,ctrl,0.0086748978336474
g0751,ctrl,0.594130153152373
g0520,ctrl,0.0
g0784,ctrl,0.0055112747988295
g0880,g0744,0.0052445804203521
g0022,ctrl,0.655850370381704
g0827,ctrl,0.511190976801491
g0186,g0868,0.474639304970797
g0207,ctrl,0.0
g0844,ctrl,0.012552384094253
g0520,ctrl,0.365751193258291
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0079700771338722
g0681,g0160,0.0139506001386096
g0520,ctrl,0.668746260332428
g0491,ctrl,0.0141310984315843
g0013,ctrl,0.0113791667259902
g0186,g0216,0.50545659190012
g0285,ctrl,0.0
g0345,ctrl,0.0173313283797841
g0884,ctrl,0.0159740428935686
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0099659610970579
g0160,ctrl,0.0
g0805,g0013,0.0060037699287552
g0160,ctrl,0.0
g0989,ctrl,0.672053215362997
g0022,ctrl,0.47834887648521
g0898,ctrl,1.15245670148898
g0109,g0655,0.0
g0345,ctrl,0.0025665783808671
g0458,ctrl,0.0179477417619536
g0061,ctrl,0.0
g0079,ctrl,0.49077611459239
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,1.25189279983505
g0698,g0697,0.507929565754175
g0085,ctrl,0.0153952698863954
g0761,ctrl,0.0
g0301,g0612,0.596996116449222
g0301,g0612,0.0
g0780,ctrl,0.471392228808627
g0924,ctrl,0.340503179280291
g0681,g0751,0.0
g0101,ctrl,0.421892764967051
g0195,ctrl,0.0
g0787,ctrl,0.0195770183224855
g0147,g0241,0.0
g0301,g0139,0.826919473550404
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0064864723554645
g0228,g0780,0.442413674533104
ctrl.,5,0.0
g0681,ctrl,0.88435344119123
g0780,ctrl,0.0013712032125457
g0062,ctrl,0.0205718569479158
g0109,g0655,0.012754344446813
g0301,ctrl,0.541432662387474
g0927,g0780,0.0091216422894299
g0927,g0827,0.0175249639198306
g0974,g0040,0.738129184511477
g0844,ctrl,0.771677267643678
g0022,ctrl,0.463350260809861
g0852,ctrl,0.0121889477796358
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0138468099245832
g0957,ctrl,0.0
g0671,ctrl,0.0095736709881755
g0880,g0957,0.0036035261452387
g0974,g0160,0.588379555209602
g0868,ctrl,0.0
g0228,ctrl,0.0014630883834996
g0257,ctrl,0.0
g0681,g0751,0.536751974503339
g0087,ctrl,0.0
g0040,ctrl,0.0106413744268126
g0095,ctrl,0.410359745393308
g0671,ctrl,0.0008556059566539
g0301,g0751,0.0157788664686676
g0520,ctrl,0.0
g0612,ctrl,0.000402206622855
g0761,g0707,0.570918114550283
g0979,ctrl,0.0079122121884259
g0744,ctrl,0.0069047426873798
g0697,ctrl,0.0107814609412302
g0195,ctrl,0.0025749300005002
g0612,ctrl,0.929346783656345
g0927,g0495,0.008909877603837
g0787,g0317,0.0
g0276,ctrl,0.812475604514485
g0013,g0495,0.564405832991767
g0458,ctrl,1.06369426718402
g0422,g0612,0.0034576560994465
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0012560157465001
g0083,g0633,0.516409981769923
g0207,ctrl,0.0
g0400,ctrl,0.0117564224398917
g0013,g0139,0.0
g0379,ctrl,0.0134942688814175
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.401805695027781
g0317,g0655,0.0
g0655,ctrl,0.628856867619108
g0422,g0612,0.575885421072108
g0261,g0186,0.467314616678008
g0787,g0655,0.36150753023582
g0826,ctrl,0.0047867139747263
g0927,g0852,0.0
g0109,ctrl,0.433504667111127
g0034,ctrl,0.53864633064459
g0843,ctrl,0.0036510794506449
g0228,g0827,0.0035166897938391
g0379,ctrl,0.0064877123805765
g0160,ctrl,0.0043504307873301
g0873,ctrl,0.623604005559789
g0698,g0207,7.25000449208065e-05
g0061,ctrl,0.0042215806335027
g0261,g0186,0.723429259360444
g0400,ctrl,0.0
g0422,g0301,0.0171209019669433
g0698,ctrl,0.313713005554443
g0826,ctrl,0.0066482207482923
g0927,g0780,0.0090752305401007
g0696,ctrl,0.0092143739208073
g0698,ctrl,0.0074879424282411
g0101,ctrl,0.0054333381255213
g0915,ctrl,0.410791434463306
ctrl.,6,1.17652471318951
g0276,ctrl,0.0012866127110561
g0083,ctrl,1.1095783351447
g0827,ctrl,0.485105245048085
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.518889051724848
g0301,ctrl,0.0
g0241,ctrl,0.0031377069044845
g0404,ctrl,0.0147246195852799
g0160,g0495,0.0015235552889127
g0458,ctrl,0.0
g0681,ctrl,0.457804520397986
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.50898313426154
g0707,ctrl,0.0
g0422,g0301,0.517787988644664
g0228,g0780,0.0221482299126342
g0022,g0784,0.458323863674569
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0040205458408326
g0084,ctrl,0.0166689389093744
g0707,g0157,0.0
g0520,g0257,0.643307290205489
g0927,g0495,0.0033463633671933
g0200,g0605,0.008108022904538
g0827,ctrl,0.0223006667673164
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0164770053014871
g0228,ctrl,0.570442501307207
g0784,ctrl,0.627983417981657
g0228,ctrl,0.0147109007440297
g0927,g0852,0.0
g0085,ctrl,0.430817899376101
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0046861667905062
g0186,g0216,0.0019370321303471
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0133823105860847
g0062,ctrl,0.478626124639108
g0974,g0160,0.461727846144542
g0805,g0013,0.0004295962625934
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0065499683800573
g0681,g0751,0.0
g0787,g0965,0.0041340276305596
g0873,ctrl,0.0
g0109,ctrl,0.477690576055981
g0228,g0827,0.7048187367455
g0671,g0784,0.0203535940355106
