p1,p2,exp
g0671,ctrl,0.0030096591664144
g0241,ctrl,0.006780270984905
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0065006600860106
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0143480945609461
g0147,g0160,0.0185831732729077
g0957,ctrl,0.463984443980554
g0697,ctrl,0.518098371085959
g0773,ctrl,0.0003818385884545
g0880,ctrl,0.713429856153224
g0599,ctrl,0.0
g0805,g0062,0.596152449991103
g0631,ctrl,0.0104270348584579
g0160,g0241,0.0013676379982098
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.852983170193134
g0681,g0301,1.04253526117278
g0016,ctrl,0.0101174739704127
g0404,ctrl,0.0096881720891384
g0974,ctrl,0.0173560927206936
g0751,ctrl,0.0
g0534,ctrl,0.0001440045034384
g0157,ctrl,0.478912479248958
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.368661729221278
g0681,g0751,0.365494129354828
g0228,g0827,0.0
g0681,ctrl,0.596027025814253
g0079,ctrl,0.932218651907541
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0004654133729645
g0691,g0404,0.519742501801712
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0010233596172983
g0241,ctrl,0.0085001006324784
g0207,ctrl,0.0
g0422,g0751,0.0141640871490393
g0256,ctrl,0.291147463489571
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0030411610066172
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0088925277424585
g0422,g0301,0.0
g0827,ctrl,0.517188338336338
g0744,ctrl,0.0168672418163656
g0417,ctrl,0.499660861896725
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0011240373229045
g0404,ctrl,0.003352514770015
g0147,g0160,0.0
g0400,ctrl,0.000701604448874
g0076,ctrl,0.0064103336916411
g0852,g0422,0.0102491879641219
g0061,ctrl,1.08216607481223
g0927,g0827,0.0066517023277037
g0835,ctrl,0.0
g0805,g0062,0.0104850926144431
g0301,g0139,0.0018138432185518
g0371,ctrl,0.0053326934219839
g0787,g0965,0.855460401160358
g0534,g0228,0.0
g0898,ctrl,0.464970059213936
g0466,ctrl,0.0009030743183115
g0681,ctrl,0.0073227689223574
g0691,g0631,0.623759014587424
g0186,g0228,0.0
g0805,ctrl,0.590679801703607
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0032590684605851
g0915,ctrl,0.0
g0681,g0751,0.0079941295584122
g0671,g0784,0.0
g0612,ctrl,0.0145513079269341
g0880,g0744,0.624067358327395
g0633,ctrl,0.0002327214562961
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.00767104572411
g0773,g0241,0.441301408432297
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.632655002651587
g0261,g0186,0.0
g0922,ctrl,0.0077395387934121
g0022,ctrl,0.580200831960449
g0186,g0868,0.0134618563849162
g0965,g0655,0.87084707226862
g0379,ctrl,0.0
g0228,g0780,0.0070065566731903
g0022,ctrl,0.577872126439465
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0114753020896854
g0633,ctrl,0.0
g0681,g0751,0.682425563510663
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0047398996298863
g0147,ctrl,0.0038857103543514
g0422,g0013,0.0147823417745761
g0404,ctrl,0.0033707888455042
g0744,ctrl,0.0027256190175192
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0115455129665273
g0013,g0495,0.0036051800058061
g0868,ctrl,0.0012516332948389
g0612,ctrl,0.0
g0922,ctrl,0.0168586150836034
ctrl.,7,0.0
g0974,ctrl,0.0102860380680574
g0761,g0157,0.0069267938287938
g0773,g0379,0.0
g0371,ctrl,0.714295604049926
g0671,ctrl,0.0
g0160,ctrl,0.0015660579499262
g0101,ctrl,0.0025850754502252
g0552,ctrl,0.0175162689124637
g0317,g0655,0.0
g0345,ctrl,0.523760169266502
g0083,g0633,0.0
g0805,g0013,0.0061134000479635
g0195,ctrl,0.0
g0228,g0827,0.0128151986519294
g0761,ctrl,0.530922102756991
g0285,ctrl,0.0017084051323797
g0458,ctrl,0.0059092034785162
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0006004953090783
g0216,ctrl,0.0
g0157,ctrl,0.0066217186372983
g0927,g0495,0.0063514694657359
g0022,ctrl,0.0
g0083,g0599,0.0210476568113268
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.000957047291535
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0081620863184422
g0780,g0744,0.708732651825229
g0844,ctrl,0.0062868694347742
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0043572305453271
g0083,g0633,0.0065682775093693
g0957,ctrl,0.0
g0773,g0241,0.382547392873085
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0006442325201032
g0880,ctrl,0.0
g0884,ctrl,0.0010087844875847
g0317,ctrl,0.0
g0780,g0744,0.0157273979438108
g0974,g0160,0.66140002449182
g0256,ctrl,0.459292023211721
g0698,g0207,0.0066244562118235
g0495,ctrl,0.0184655929632671
g0868,ctrl,0.0
g0301,g0751,0.0121639099764385
g0076,ctrl,0.0124145988307633
g0698,g0062,0.0
g0262,ctrl,0.436873127270468
g0317,ctrl,0.0
g0422,g0139,0.416467470945578
g0984,ctrl,0.0041378459695662
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.550808129194714
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0088479413014664
g0868,ctrl,0.0033184013579627
g0379,ctrl,0.0243853203646376
g0761,g0157,0.008743840686158
g0079,ctrl,0.756915787447037
g0084,ctrl,0.0
g0257,ctrl,0.0076678876757833
g0927,g0805,0.0062927481418921
g0261,g0760,0.0
g0037,ctrl,0.397549451864809
g0422,g0301,0.622328843867632
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0029185949712623
g0534,g0228,0.0028053808503776
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.371142687219578
g0232,ctrl,0.004593910661807
g0109,g0787,0.0137562020721355
g0707,g0157,0.920821508380248
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0057438182323146
g0922,ctrl,0.0117946041818452
g0852,g0422,0.550199322136976
g0147,g0160,0.0
g0697,ctrl,0.369152616778829
g0826,ctrl,0.0095106274009439
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0199488050996024
g0016,ctrl,0.0152087532079773
g0491,ctrl,0.0028269574258937
g0805,g0062,0.0040260098213146
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.717389521823936
g0257,ctrl,0.0
g0261,ctrl,0.0016372231694143
g0301,ctrl,0.56269742534528
g0495,ctrl,0.0127388244470773
g0400,ctrl,0.0236376642700244
g0101,ctrl,0.0
g0805,ctrl,0.56296142716788
g0844,g0957,0.0029868507299269
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.546412875871357
g0605,ctrl,0.0019288728451004
g0061,ctrl,0.0067160771703718
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0001911193718179
g0345,ctrl,0.0
g0261,g0013,0.593299378398485
g0422,ctrl,0.0
g0404,ctrl,0.010408903708303
g0301,g0139,0.57159275178234
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0098662888120776
g0228,ctrl,0.0111693538449953
g0345,g0552,0.447784335147444
g0633,ctrl,0.0029480894098758
g0707,ctrl,0.0
g0458,ctrl,0.0154437845161819
g0491,ctrl,0.0070681995998498
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0034355202978098
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0110142120144316
g0707,ctrl,0.0021223270308054
g0228,g0780,0.0057250945702255
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.005481919620116
g0780,ctrl,0.0
g0671,g0784,0.0103031069057595
g0761,g0157,0.0154399727966061
g0552,ctrl,0.0
g0922,g0061,0.513483074132225
g0989,ctrl,0.0
g0147,ctrl,0.024514484462794
g0261,g0760,0.0
g0974,g0160,0.0037957259913506
g0147,g0241,0.0
ctrl.,9,0.432323806242498
g0109,g0655,0.0028959616274392
g0927,ctrl,0.0073338573585313
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.400882695117231
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0021472373225098
g0787,g0317,1.24447442585842
g0880,g0744,0.0
ctrl.,0,0.486271583900562
g0989,ctrl,0.0080097703758651
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0009998212475428
g0927,ctrl,0.607233651503741
g0095,ctrl,0.0122382136328049
g0491,ctrl,0.455496095004203
g0924,g0034,0.0013096828270773
g0773,g0241,0.712139506887445
g0655,ctrl,0.0
g0844,ctrl,0.0093121907235531
g0022,g0784,0.0060550793215887
g0787,g0965,0.505487779356326
g0780,ctrl,0.539485920880599
g0510,ctrl,0.0014268528590441
g0139,ctrl,0.0093425448882963
g0083,g0633,0.0117603805956713
g0136,ctrl,0.0146424651259259
g0844,ctrl,0.0051612576336997
g0109,g0655,0.0
g0461,ctrl,0.007336529755989
g0261,ctrl,0.0183431548076646
g0552,ctrl,0.0146297473325874
g0898,ctrl,0.0042642144948922
g0612,ctrl,0.54310583327957
g0760,ctrl,0.0010730737784818
g0109,g0655,0.609604242242555
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,1.03559457808002
g0301,g0612,0.0126218357589614
g0698,g0207,0.0015930557871799
g0491,ctrl,0.0
g0773,g0379,0.0037835179931473
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0034451470685612
g0773,g0241,0.0091579882806351
g0228,g0780,0.0108100797211773
g0301,g0744,0.0043339046767658
g0898,ctrl,0.358986195871731
g0707,g0157,0.0078274727808279
g0681,ctrl,0.0144465178604751
g0262,ctrl,0.0
g0109,ctrl,0.395057719785455
g0495,ctrl,0.0072526255633026
g0101,ctrl,0.0
g0037,ctrl,0.748754601890094
g0965,g0655,0.010580948521596
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0089614691844836
g0301,ctrl,0.0
g0880,g0957,0.0104783194533656
g0927,g0780,0.644234454360602
g0417,ctrl,0.0106526795422332
g0160,g0495,0.0
g0787,g0655,0.0147819863480315
g0083,g0599,0.0132064030662207
g0984,ctrl,0.0078060453436776
g0698,ctrl,0.0033347501717222
g0037,g0186,0.0037969489105946
g0379,ctrl,0.0
g0345,ctrl,0.728486487483351
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0075402394795041
g0922,g0061,0.0027393393564619
g0301,g0139,0.0
g0927,g0827,0.0024603589527888
g0698,ctrl,0.0045633253462182
g0207,ctrl,0.0099908266253292
g0345,ctrl,0.0187381208241291
g0160,g0495,0.0066378415761636
g0207,ctrl,0.0077224497737164
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.005471433552845
g0256,ctrl,0.592305945066335
g0927,g0805,0.0
g0698,g0062,0.479377568367651
g0466,ctrl,0.954680558730869
g0037,g0186,0.0073294288736174
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0019676874926908
ctrl.,1,0.0
g0681,ctrl,0.0139555209316877
g0927,g0495,0.943181719754275
g0924,g0034,0.0023205350580097
g0844,ctrl,0.0184689768994003
g0697,g0062,0.0161063711410324
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.403812560689558
g0147,g0160,0.025832656130589
g0262,ctrl,0.0065411337464047
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.486737476752472
g0965,ctrl,0.0085448684014344
g0922,g0061,0.0007071683919464
g0241,ctrl,0.0075362937689401
g0186,ctrl,0.0017850810588506
g0013,g0495,0.0
g0873,ctrl,0.0131081196702313
g0984,ctrl,0.0095559507084351
g0076,ctrl,0.0016767064776417
g0261,ctrl,0.0163100656011841
g0034,ctrl,0.528046845578743
g0805,g0062,0.0
g0773,g0241,0.0089795378095773
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.337287958339445
g0109,g0655,0.0
g0671,ctrl,0.0149276862046538
g0681,g0160,0.0036649051665526
g0013,ctrl,0.0008260412451087
g0016,ctrl,0.376089852899587
g0927,g0827,0.0
g0852,g0422,0.0035704423518399
g0186,g0228,0.0
g0520,ctrl,0.0045473492039663
g0520,ctrl,0.0
g0924,g0034,0.0021685061629646
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0040537315236123
g0880,g0957,0.0025241695894858
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0023872333924943
g0016,ctrl,0.603214591526209
g0852,g0034,0.0
g0787,ctrl,0.0020281104108296
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.426359183468824
g0228,ctrl,0.474812759718848
g0422,g0612,0.412948657563074
g0085,ctrl,0.0042504518751424
g0751,ctrl,0.0
g0922,ctrl,0.636071640202143
g0022,g0228,0.0052855569907752
g0022,g0228,0.0152624719328246
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0096534669144786
g0751,ctrl,0.0170949715334225
g0061,ctrl,0.0006156223316827
g0974,ctrl,0.0111315002616651
g0022,g0228,0.337562704837223
g0034,ctrl,0.0141057817055637
g0466,ctrl,0.0
g0924,ctrl,0.932804674443405
g0852,ctrl,0.0174793315135481
g0262,ctrl,0.0034401182893128
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0046762350042393
g0924,ctrl,0.0030469434753403
g0022,ctrl,0.0051950483225947
g0228,g0780,0.0
g0773,g0379,0.621349856977155
g0552,ctrl,1.01163506582637
g0186,ctrl,0.0
g0534,g0612,0.0013336715350867
g0773,g0241,0.0
g0013,g0139,0.0166118882923966
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0022772921303404
g0495,ctrl,0.0
g0160,g0241,0.548069228025681
g0844,ctrl,0.0
g0691,g0404,0.0126464273540419
g0957,ctrl,0.0060916560150124
g0884,ctrl,0.0
g0229,ctrl,0.0004623306288367
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0214658128730987
g0261,g0160,0.0200542302866898
g0633,ctrl,0.0068373897578076
g0974,g0160,0.0194542744028995
g0422,g0751,0.545216853903071
g0927,g0852,0.0009901260092505
g0773,g0261,0.0175798313671317
g0013,ctrl,0.002399774663015
g0261,g0160,0.0036797089289214
g0927,g0827,0.748085833844418
g0013,g0139,0.676862428819328
g0880,ctrl,0.0183491792792854
g0707,g0157,0.0
g0979,ctrl,0.283284539199347
g0681,ctrl,0.0
g0495,ctrl,0.0060767904905543
g0805,g0062,0.0
g0922,g0061,0.395306859555884
g0681,g0160,0.0123481348659036
g0605,ctrl,0.512361086794543
g0827,ctrl,0.0008913951329441
g0301,g0139,0.0
g0805,g0013,0.661562296714963
g0884,ctrl,0.0019230453439916
g0013,g0139,0.0
g0805,g0013,0.0133259987619312
g0207,ctrl,0.0
g0744,ctrl,0.0043276033911349
g0696,ctrl,0.0
g0085,ctrl,0.0106512631019033
g0087,ctrl,0.0111244174842823
g0013,g0139,0.0060226810657378
g0773,g0261,0.0
g0079,ctrl,0.0119156009604074
g0228,ctrl,0.956250336772601
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0010100353725948
g0787,g0655,0.0049046732420875
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0020096439327679
g0989,ctrl,0.0
g0417,ctrl,0.449037326006016
g0228,ctrl,0.0109554743113315
g0784,ctrl,0.0080490335866048
g0599,ctrl,0.0001213977913218
g0564,ctrl,0.592750551145493
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.392362322718671
ctrl.,2,0.0068273800372554
g0927,ctrl,0.425382468834534
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0201246344988922
g0062,ctrl,0.0055812702198369
g0422,g0013,0.0053432924175328
g0083,ctrl,0.0038470554644843
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0041172848127326
g0034,ctrl,0.0
g0136,ctrl,0.0058858857564076
g0345,ctrl,0.0
g0495,ctrl,0.0139434356021081
g0773,g0241,0.0089651575719285
g0195,ctrl,0.0
g0852,ctrl,0.746073680614447
g0276,ctrl,0.0
g0898,ctrl,0.516966689650294
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0001607129582614
g0599,ctrl,0.0109456189445548
g0520,g0257,0.0
g0761,g0157,0.0017485422207757
g0852,ctrl,0.0040596973274317
g0241,ctrl,0.011759760626345
g0780,g0744,0.0071179560179073
g0787,ctrl,0.0080965189363408
g0780,g0744,0.594582107406343
g0371,ctrl,0.0005028921555495
g0495,ctrl,0.0056619003692023
g0805,g0780,0.0142770882705113
g0062,ctrl,0.0
g0109,g0655,0.0061347268110303
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0019867627041719
g0898,ctrl,0.0124899061500016
g0761,ctrl,0.0080777406915516
g0880,ctrl,0.0110280719344934
g0261,g0160,0.0
g0147,g0241,0.007391845527872
g0974,ctrl,0.0004732876417356
g0957,ctrl,0.0
g0207,ctrl,0.0117353313754951
g0301,g0744,0.442156898259981
g0671,ctrl,0.608783037516359
g0698,g0207,0.0
g0200,g0605,0.0168850236446515
g0633,ctrl,0.0
g0924,g0034,0.00971745533858
g0466,ctrl,0.0134860531177841
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0134694647398347
g0681,g0301,0.0210626603645844
g0301,g0751,0.475940328412075
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.447744020661124
g0400,ctrl,0.0023331873300929
g0304,ctrl,0.0
g0276,ctrl,0.0074504715697192
g0696,ctrl,0.0145072881145375
g0681,g0751,0.0003244178386333
g0805,g0780,0.0179090460060432
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0099843628625735
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.602828432069316
g0880,g0957,0.0035422117605152
g0422,g0301,0.0062367904417804
g0974,g0040,0.0159635824996021
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.000913418915199
g0510,ctrl,0.0
g0605,ctrl,0.592672117736239
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0214391282764717
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.455258334238267
g0707,g0157,0.0062068588924117
g0304,ctrl,0.0
g0852,g0034,0.0093399498056601
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0054639317138674
g0095,ctrl,0.0020391614449633
g0787,g0317,0.437697015086007
g0160,ctrl,0.0044261847473567
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.580209343056189
g0136,ctrl,0.559028839929508
g0979,ctrl,1.0738522820615
g0301,g0612,0.0
g0147,g0241,0.0054469999440821
g0974,ctrl,0.0
g0924,ctrl,0.0115626001155645
g0186,ctrl,0.0095650506946033
g0707,g0157,0.0013736611752693
g0458,ctrl,0.0
g0022,g0228,0.0173385043706879
g0979,ctrl,0.0043395787958754
g0139,ctrl,0.448703005171472
g0873,ctrl,0.0102880509153456
g0681,g0301,0.504586873381145
g0989,ctrl,0.0
g0016,ctrl,1.11424173984088
g0744,ctrl,0.0
g0285,ctrl,0.0008380886672511
g0605,ctrl,0.0069676903966866
g0761,g0157,0.0
g0301,g0612,0.0121700546340742
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.625165784176485
g0400,ctrl,0.0
g0371,ctrl,0.000686512854791
g0261,g0160,0.0
g0984,ctrl,0.0057838084355949
g0160,g0495,0.0
g0984,ctrl,0.0075810150584092
g0691,g0404,0.821539742378306
g0186,g0228,0.0159567447666841
g0638,ctrl,0.030530542470365
g0317,g0655,0.0214857702087506
g0671,g0784,0.0159764623569635
g0691,g0404,0.0
g0880,g0957,9.8306751176429e-05
g0773,g0241,0.015514271122156
g0827,ctrl,0.0039822858843539
g0965,ctrl,0.0097482295317819
g0186,g0868,0.30604249386091
g0974,g0160,0.0065241153309625
g0157,ctrl,0.0027293071462405
g0422,g0301,0.0016041529723061
g0400,ctrl,0.0
g0037,g0186,0.0027528437792451
g0195,ctrl,0.613081668229488
g0805,g0062,0.46410718021013
g0805,g0780,0.0022606417979388
g0317,g0655,0.0
g0200,g0605,0.0076589730114075
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.540154657613753
g0805,g0780,0.501185964440782
g0965,ctrl,0.0105005389056768
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.678851372062278
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0059502255471176
g0301,g0751,0.0017139648304134
g0379,ctrl,0.0018524218488318
g0761,g0707,0.0004181285554452
g0261,g0160,0.0022291157143001
g0880,ctrl,0.0
g0157,ctrl,0.0122318417611377
g0083,g0633,0.0
g0022,ctrl,0.440316620479916
g0186,g0228,0.003259082659734
ctrl.,3,0.0029817187538378
g0186,g0868,0.519750526673817
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0012059671088788
g0371,ctrl,0.525601072367801
g0301,ctrl,0.010069836813257
g0707,g0157,0.0086104207267258
g0276,ctrl,0.40595178808772
g0707,ctrl,0.0
g0147,ctrl,0.0027431547887317
g0638,ctrl,0.0
g0787,g0655,0.0179897896596227
g0552,ctrl,0.0003189996609683
g0022,g0784,0.0
g0186,g0868,0.0051246772414394
g0697,g0062,0.0076483433753921
g0109,g0787,0.600952371303695
g0784,ctrl,0.0
g0681,g0160,0.561977359412286
g0083,g0633,0.0081541937628398
g0228,ctrl,0.0018244560393855
g0761,g0707,0.0212876050980074
g0744,ctrl,0.401103360838992
g0317,g0655,0.0037475876350091
g0301,g0139,0.018445798168002
g0698,g0062,0.0085093563662635
ctrl.,4,0.0013894854023793
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.420996980016844
g0681,g0301,0.0
g0974,g0040,0.614551473528628
g0229,ctrl,0.0209680600504556
g0974,ctrl,0.0
g0317,ctrl,0.0117068743492195
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0058981226775429
g0835,ctrl,0.007581684911894
g0787,g0655,0.0
g0079,ctrl,0.0029662747538466
g0301,ctrl,0.0
g0534,g0612,0.501917741089372
g0013,ctrl,0.471077698196909
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.813122135552299
g0422,g0139,0.0078070055143295
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0138508663879827
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0035413969077101
g0927,g0805,0.708881697156145
g0147,g0241,0.0118784497807856
g0400,ctrl,0.342231234739508
g0261,g0013,0.0002041194503585
g0852,g0034,0.0130466341720092
g0827,ctrl,0.485520819742741
g0345,ctrl,0.354876804815748
g0422,g0751,0.0
g0510,ctrl,0.0057964658646643
g0852,g0422,0.0
g0534,g0612,0.0024670000381326
g0868,ctrl,0.0126736496714933
g0826,ctrl,0.0108182765211662
g0109,g0655,0.0
g0276,ctrl,0.49929566419369
g0805,g0062,0.006122211942871
g0345,ctrl,0.0
g0612,ctrl,0.0070063884758429
g0422,g0612,0.0146732467177247
g0612,ctrl,0.0040608813925406
g0301,g0612,0.0208634281009874
g0256,ctrl,0.0
g0037,g0186,0.391153332136137
g0696,ctrl,0.450608974237633
g0773,g0261,0.0045733707109051
g0599,ctrl,0.0
g0261,ctrl,0.0029873583762423
g0491,ctrl,0.0029369115424795
g0698,ctrl,0.0048760075967563
g0345,g0552,0.59468886494117
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0127926511484486
g0844,g0957,0.0005860789788802
g0186,g0228,0.410226454803448
g0927,g0852,0.0
g0016,ctrl,0.711474109667138
g0927,g0827,0.0263618415128433
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.882237225322827
g0924,ctrl,0.0026956575380777
g0200,ctrl,0.0010108392504636
g0079,ctrl,0.0109079826389753
g0262,ctrl,0.0
g0681,g0751,0.0098329218816496
g0232,ctrl,0.0103490525486029
g0852,ctrl,0.0090709369949016
g0022,g0784,0.0008361898922803
g0691,ctrl,0.0064121068583535
g0160,g0241,0.0043005253981942
g0261,g0186,0.0080453847668807
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0083266514861965
g0228,ctrl,0.02420311139098
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0014278866608945
g0773,g0241,0.002828010002854
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0017947257354661
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.362009707453317
g0638,ctrl,1.1098739291537
g0345,g0552,0.0028192380475915
g0085,ctrl,0.688578671003187
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0066060986220252
g0681,g0160,0.0004216188468047
g0698,ctrl,0.0056458119761587
g0780,g0744,0.0
g0232,ctrl,0.0123813508921975
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.595045629967989
g0022,ctrl,0.0036448520301166
g0200,g0605,0.0126208745260742
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0075335195211344
g0207,ctrl,0.526820108719553
g0422,g0013,1.01239145158997
g0276,ctrl,0.0034565894954929
g0697,ctrl,0.0119053011137298
g0422,g0139,0.0140796070582747
g0022,g0228,0.0095929634290743
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0157449810245101
g0160,g0241,0.0093567579444247
g0761,g0157,0.796009785082369
g0257,ctrl,0.0
g0157,ctrl,0.0029007074009661
g0037,g0186,0.0065473045501726
