p1,p2,exp
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0045947353761497
g0101,ctrl,0.0055741781974525
g0681,g0160,0.0
g0261,g0013,0.465806860411003
g0924,ctrl,0.0062508352801216
g0109,g0655,0.0234814785615141
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0217489376572522
g0261,g0160,0.0
g0076,ctrl,0.0025259849913414
g0157,ctrl,0.0044793675172247
g0898,ctrl,0.850230940280532
g0707,g0157,0.339133214658633
g0301,g0751,0.478560592014287
g0261,g0160,0.664103888543551
g0317,ctrl,0.55576743422448
g0681,g0160,0.638533322562229
g0844,ctrl,0.0070700552130154
g0843,ctrl,0.625484120314375
g0061,ctrl,0.0
g0655,ctrl,0.489382271437515
g0013,g0139,1.04471012992171
g0852,ctrl,1.39243697228277
g0884,ctrl,0.668009214163974
g0927,g0852,1.17745022686324
g0345,g0552,0.0
g0491,ctrl,0.615311233568476
g0957,ctrl,0.428203974342897
g0979,ctrl,0.0079164439117961
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0026564899892425
g0691,g0631,0.0
g0965,ctrl,0.987115914465205
g0257,ctrl,0.0078872468722476
g0317,g0655,0.002339225049817
g0228,g0827,0.0017276018689292
g0157,ctrl,0.0081885883502411
g0671,g0784,0.695543027640202
g0898,ctrl,0.931396351648468
g0633,ctrl,0.003038106193211
g0697,ctrl,1.02862429781556
g0422,g0751,1.48970158775858
g0633,ctrl,0.0
g0697,ctrl,0.507183861346508
g0422,g0751,0.007494181599363
g0301,g0744,0.57917432080574
g0461,ctrl,0.384110631730251
g0422,ctrl,0.0032972698556135
g0698,ctrl,0.006882343396017
g0681,g0301,0.0002186895637134
g0773,ctrl,0.569102022912909
g0109,ctrl,0.532446237717577
g0186,ctrl,0.0
g0787,ctrl,0.40321815431269
g0984,ctrl,0.388570553383069
g0927,g0780,0.0014076723911596
g0984,ctrl,0.0
g0697,g0062,0.446061250000044
g0186,g0216,0.0
g0186,g0228,1.04124392273467
g0160,g0495,0.415176030610333
g0200,ctrl,0.0
g0880,ctrl,0.0058157651794259
g0805,ctrl,0.0158036758851042
g0461,ctrl,0.558619674913716
g0304,ctrl,0.736210011983714
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.852638228751457
g0671,ctrl,0.685878605448012
g0256,ctrl,0.571087181692314
g0691,g0631,0.0
g0147,g0160,0.0042972902906934
g0984,ctrl,0.766000544612073
g0261,ctrl,0.0
g0022,g0228,0.0069295466315913
g0691,ctrl,0.515826133908204
g0974,ctrl,0.902292932151115
g0109,g0655,0.0028924095040116
g0924,g0034,0.0
g0458,ctrl,0.0083399276299077
g0422,ctrl,0.499788185871693
g0927,ctrl,0.0
g0147,ctrl,0.548444331392153
g0760,ctrl,0.870453761508166
g0200,g0605,0.0131462812136909
g0922,ctrl,0.0032454801929843
g0228,g0827,0.0053606216144307
g0880,ctrl,0.615816785862794
g0697,g0062,0.518518569352674
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.376141117853448
g0707,g0157,0.0
g0261,g0013,0.534912181616848
g0076,ctrl,0.0266499206390718
g0965,ctrl,0.0192158029176022
g0773,g0261,0.304769228846459
g0671,g0784,0.0105827874585814
g0927,ctrl,0.0042669312420919
g0022,ctrl,1.07100753370272
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.39539698578097
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0055135806520489
g0965,g0655,0.0
g0852,g0034,0.0021604250056308
g0147,ctrl,0.0
g0784,ctrl,1.09300709221265
g0083,g0599,0.711809329857161
g0037,ctrl,0.50199755872573
g0466,ctrl,0.0
g0761,g0707,0.42914145531562
g0461,ctrl,0.0
g0844,ctrl,0.542359862102731
g0773,g0261,0.0315766597781726
g0979,ctrl,0.0
g0040,ctrl,0.802185467389803
g0691,g0404,0.546040329546069
g0773,g0241,0.0
g0612,ctrl,0.506372093432734
g0805,g0780,0.0011070413363041
g0200,ctrl,0.004765604214391
g0965,g0655,0.012620059589974
g0022,g0228,0.517382428148374
g0957,ctrl,0.0
g0261,g0013,0.673553591381707
g0095,ctrl,0.550349977768399
g0773,ctrl,0.0
g0671,g0784,0.535653665411023
g0761,ctrl,7.93197151932584e-05
g0852,g0422,0.0036202846509875
g0200,g0605,0.0130234770652392
g0095,ctrl,0.930201244553137
g0697,ctrl,0.387669067645865
g0927,ctrl,0.846804789037789
g0520,ctrl,0.645417352566738
g0136,ctrl,1.27368735285738
g0491,ctrl,0.0145826017788116
g0216,ctrl,0.0
g0285,ctrl,0.43428717370517
g0371,ctrl,0.0039217772834059
g0691,ctrl,0.779462972907386
g0927,ctrl,0.867741053782289
g0707,g0157,0.916966655581912
g0139,ctrl,0.0032947042608034
g0079,ctrl,0.660043997856451
g0022,ctrl,0.0002084155155207
g0345,ctrl,0.571916120380881
g0884,ctrl,0.0093403571826131
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.749519810272047
g0520,ctrl,0.701694847143402
g0147,ctrl,0.608189377990888
g0301,ctrl,0.0076037288096564
g0751,ctrl,0.373249494146509
g0638,ctrl,0.0051811502218495
g0186,g0228,0.0032112211968895
g0062,ctrl,0.991727528282274
g0915,ctrl,0.0092270696117388
g0884,ctrl,0.001095341046653
g0037,ctrl,0.704976447161453
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0084910111109398
g0345,ctrl,0.0051574992046511
g0787,g0317,0.521739970314125
g0109,g0655,0.0
g0698,g0207,0.452438597333
g0379,ctrl,1.01839935150327
g0016,ctrl,0.947006213730844
g0160,g0241,0.0063556236343728
g0927,g0827,0.0140077116705903
g0083,g0599,0.488655540676809
g0301,g0612,0.775685916441746
g0079,ctrl,0.0104393021113983
g0379,ctrl,0.809393341147483
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0004963277248336
g0186,g0216,0.0
g0927,g0827,0.0003064430864549
g0707,g0157,0.847043061368248
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0008572792227735
g0965,g0655,0.519545994638855
g0458,ctrl,0.0106060528264575
g0256,ctrl,0.0116900878788285
g0784,ctrl,0.0008115589992629
g0760,ctrl,0.0
g0564,ctrl,0.924842160858237
g0612,ctrl,0.0037117900264654
g0301,g0612,0.0049616735067298
g0927,ctrl,0.461857472343244
g0697,g0062,0.0
g0101,ctrl,0.014160506748718
g0422,g0301,0.370150954639504
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.571159968413008
g0884,ctrl,0.0
g0186,g0228,0.0067672125366784
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0146039892016752
g0147,ctrl,0.0043975475261387
g0698,ctrl,0.628866687629844
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.723334604244182
g0638,ctrl,0.442477621748134
g0037,ctrl,0.793310028684219
g0466,ctrl,0.0
g0256,ctrl,0.588167618713508
g0232,ctrl,0.594530561969185
g0979,ctrl,1.28564646477906
g0186,ctrl,0.641914381996002
g0655,ctrl,0.004012875302266
g0232,ctrl,0.0
g0083,g0599,0.571750061572206
g0186,g0216,0.664106695130589
g0852,ctrl,0.0
g0034,ctrl,0.00725727704516
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.540635564927244
g0873,ctrl,0.0
g0461,ctrl,0.97714153356643
g0147,g0241,1.19572515159777
g0109,g0655,1.18265398000502
g0520,ctrl,0.0003037225623925
g0510,ctrl,0.531908802948671
g0461,ctrl,0.991463906741069
g0780,g0744,0.911895663705713
g0301,g0612,0.0004383641928471
g0873,ctrl,0.396912629201314
g0974,g0040,1.1995790916074
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.493961826260732
g0079,ctrl,0.717482931347778
ctrl.,2,0.0
g0229,ctrl,0.462449049259924
g0691,g0631,0.361992177401919
g0160,g0495,0.0059408228512295
g0922,g0061,0.0069767774809624
g0927,g0495,0.620549880798277
g0787,ctrl,0.0010428602523875
g0084,ctrl,0.0215268515761566
g0697,ctrl,0.001208463871336
g0016,ctrl,0.940863489658303
g0016,ctrl,0.0051276242616534
g0276,ctrl,0.505420691195162
g0301,ctrl,0.0
g0698,g0062,0.350138507274218
g0780,ctrl,0.0011616984839708
g0707,ctrl,0.0
g0751,ctrl,0.0022016385083141
g0638,ctrl,0.817951140113759
g0228,g0780,0.0
g0924,ctrl,0.0031362586682079
g0256,ctrl,0.0
g0922,ctrl,0.869252994670705
g0458,ctrl,0.0
g0079,ctrl,0.533362242655633
g0534,ctrl,0.441176409518212
g0186,g0216,0.0241206617769914
g0773,g0379,0.404269889404088
g0139,ctrl,0.817128235021842
g0037,ctrl,0.0
g0696,ctrl,0.802799024553956
g0095,ctrl,0.38937173529934
g0228,g0780,0.0123889325622897
g0868,ctrl,0.0
g0301,g0751,0.441040930703574
g0671,g0784,0.516458758760337
g0301,g0744,0.538157533059211
g0564,ctrl,1.11075471883825
g0422,g0013,1.02622336249407
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0010399876090571
g0873,ctrl,0.0
g0880,ctrl,0.0048764821737558
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0205176178781351
g0241,ctrl,0.0204324699302781
g0301,ctrl,0.0017966676609277
g0633,ctrl,0.0105085561598385
g0697,ctrl,0.0109322430067369
g0780,ctrl,0.702382321248863
g0317,ctrl,0.0015696220530607
g0262,ctrl,0.859945843859627
g0927,ctrl,0.0120457553536648
g0079,ctrl,0.0060273499807883
g0186,g0868,0.0087706194427189
g0773,ctrl,0.361025563954998
g0697,g0062,0.601617817742134
g0633,ctrl,0.480129424968427
g0843,ctrl,0.0119211223142572
g0844,g0957,0.0041153559210049
g0276,ctrl,0.5011121543772
g0787,ctrl,0.0
g0638,ctrl,0.978478950602909
g0707,g0157,0.771234201896199
g0605,ctrl,0.0
g0022,ctrl,0.408949427044514
g0062,ctrl,0.0022721909399516
g0147,g0241,0.0006629407223293
g0061,ctrl,0.433793619257307
g0696,ctrl,0.0
g0835,ctrl,0.0151688650005664
g0534,g0612,0.0
g0016,ctrl,0.932361121345428
g0827,ctrl,0.0136886012687411
g0681,g0751,0.0214068614627597
g0160,ctrl,0.617618059007119
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.945045776422083
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0076792436949342
g0599,ctrl,0.428671109085886
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.008914669801858
g0787,g0317,0.557407645082363
g0228,g0780,0.0014686535541733
g0262,ctrl,0.593171342041923
g0698,g0697,0.009257545979667
g0873,ctrl,0.0
g0852,ctrl,0.016115542787316
g0160,g0241,0.0045375725108937
g0898,ctrl,0.0021280177117981
g0371,ctrl,0.632392719265416
g0422,g0301,0.0098644138274137
g0927,g0852,0.0002013659278653
g0422,g0013,0.0
g0697,g0062,0.0020576961938052
g0773,g0379,0.368487890490958
g0422,ctrl,0.502258970144222
g0461,ctrl,0.0
g0261,g0186,0.0041467821154831
g0534,ctrl,0.0
g0984,ctrl,0.0103306181775867
g0974,g0160,0.0007519695615604
g0013,ctrl,0.0
g0085,ctrl,0.438214477308124
g0037,g0186,0.521268694124652
g0400,ctrl,0.6252746475857
g0761,g0157,0.0
g0022,ctrl,0.397331414191487
g0655,ctrl,0.0049892730117807
g0805,ctrl,0.0
g0317,ctrl,0.012415310058499
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0098710295842383
g0095,ctrl,0.581921012540055
g0924,g0034,0.0
g0852,g0422,0.0092764668007227
g0345,g0552,0.0072724483510392
g0974,ctrl,0.625617041046669
g0787,g0655,1.15234968364252
g0109,g0787,0.787973577948761
g0400,ctrl,0.971616603052404
g0083,g0633,0.0
g0957,ctrl,0.008626852802377
g0844,ctrl,0.794761088194752
g0241,ctrl,0.0
g0422,g0139,0.651012296550628
g0974,g0040,0.605905734905876
g0083,ctrl,0.826646458078349
g0698,g0697,0.0035474340134903
g0787,g0317,0.39000717757504
g0884,ctrl,0.989955463614703
g0868,ctrl,0.705353470286233
g0109,ctrl,0.0012632985188347
g0136,ctrl,0.673568659871366
g0228,g0827,0.904699531243664
g0261,g0760,1.15983558949303
g0016,ctrl,0.0
g0520,ctrl,0.880284442917091
g0787,g0317,0.629411964575548
g0022,g0784,0.0039722805325779
g0974,ctrl,0.008780098489184
g0301,g0612,0.0
g0927,g0780,0.700053130970348
g0638,ctrl,0.0121842434768436
g0232,ctrl,0.623732928354196
g0638,ctrl,0.0
g0160,g0241,0.0040084833284515
g0915,ctrl,0.0022879067706563
g0868,ctrl,0.518724600788984
g0491,ctrl,0.676755927244348
g0157,ctrl,0.0
g0085,ctrl,0.995388650878872
g0083,g0599,0.925226316803777
g0844,ctrl,0.0
g0520,ctrl,0.44907152286292
g0422,g0751,1.70266787998423
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.000192560144683
g0915,ctrl,0.708422300230264
g0261,g0186,0.0093554355504359
g0207,ctrl,0.640349877342879
g0979,ctrl,0.0
g0013,g0495,0.0065111946635164
g0927,g0852,1.07335538207526
g0681,g0160,0.0044895184448515
g0379,ctrl,0.653949893773908
g0062,ctrl,0.0132605190478909
g0109,g0655,0.0029799587175679
g0989,ctrl,0.484356159038921
g0534,g0612,0.01911336523675
g0037,g0186,0.0006311205491113
g0061,ctrl,0.0
g0262,ctrl,0.0182408680589415
g0707,ctrl,0.0113398679402779
g0681,g0301,1.06670077116382
g0927,g0805,0.0066661186202758
g0228,g0827,0.666117784978656
g0927,g0495,0.919590273295104
g0638,ctrl,0.0073784004313332
g0147,g0160,0.950146849435338
g0760,ctrl,0.0083227493582455
g0698,g0207,0.429875746488494
g0083,ctrl,1.18608425319384
g0109,g0655,0.0
g0534,g0228,0.0091582101937561
g0022,ctrl,0.0053012918265904
g0880,ctrl,0.0041628593000095
g0422,g0139,0.529262511111093
g0371,ctrl,0.0082395209918299
g0805,g0062,0.0075135284965644
g0520,g0257,0.603359810572169
g0301,g0744,0.0034939855245195
g0083,g0633,0.0088390962992804
g0317,ctrl,0.803195458909817
g0974,ctrl,0.846294155352739
g0924,g0034,0.0113701877941413
g0681,g0301,0.96532440165864
g0301,ctrl,0.0
g0852,g0422,0.441096781123272
g0013,ctrl,0.0040717754434028
g0773,ctrl,0.341935728128219
g0927,g0852,0.493167111118438
g0157,ctrl,0.0
g0681,g0301,0.0016903289834434
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0115792870996167
g0261,g0160,0.0006606929120733
g0761,ctrl,1.06333797579315
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.566836476729863
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.537131909479014
g0301,g0751,0.0
g0136,ctrl,0.0242686413297773
g0691,g0404,0.0175736564692749
g0256,ctrl,0.419177991298311
g0927,ctrl,0.0
g0974,g0160,1.25793997914554
g0707,g0157,0.0
g0691,g0404,0.000521130962723
g0520,g0257,0.928204483165699
g0922,g0061,0.376822155239629
g0317,g0655,0.012307338205696
g0773,g0379,0.838327569234682
g0404,ctrl,0.0
g0301,g0751,0.0018747351313223
g0195,ctrl,0.000771007743489
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0049988207892946
g0016,ctrl,0.0
g0884,ctrl,0.700439377033745
g0922,ctrl,0.0
g0466,ctrl,0.584225492322
g0371,ctrl,0.715309689712739
g0922,g0061,0.68338183100439
g0228,ctrl,0.387260929519543
g0345,ctrl,0.0044802142382296
g0495,ctrl,0.603896291973354
g0761,ctrl,0.525958335634921
g0520,g0257,0.0030198912307836
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0013763313463777
g0691,ctrl,8.54045703365372e-05
g0671,g0784,0.0
g0698,g0207,0.0103874937637675
g0101,ctrl,1.12557449262904
g0022,g0228,0.674931235833129
g0698,g0697,0.806170442897666
g0751,ctrl,0.47333569939889
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,1.10448534238933
g0160,ctrl,0.652031735543886
g0013,g0495,0.0189121443160938
g0805,g0062,0.715256387481229
g0371,ctrl,0.439717635177302
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,1.38660555688053
g0984,ctrl,0.0046422846092956
g0241,ctrl,0.0
g0671,g0784,0.0089372011435978
g0422,g0139,0.634028546408256
g0534,ctrl,0.927535064213301
g0773,g0241,1.13959680728251
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.519238947230265
g0301,ctrl,0.815418385940912
g0744,ctrl,0.0046508765603085
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0022441083594009
g0037,ctrl,0.0031878222031607
g0228,ctrl,0.0145022702220337
g0136,ctrl,0.672250507594622
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.857933984614659
g0691,ctrl,0.0062402175522434
g0016,ctrl,0.636828534904942
g0844,g0957,0.0054668626658634
g0844,g0957,0.0102292017877217
g0261,g0013,0.0
g0638,ctrl,0.466142274245979
g0276,ctrl,0.0
g0655,ctrl,1.01112490981222
g0520,g0257,0.441437340108762
g0200,ctrl,0.886909507702621
g0301,g0139,0.674550938459826
g0422,g0301,1.01797083632201
g0257,ctrl,0.436407401503492
g0228,g0780,0.468228356833833
g0655,ctrl,0.0
g0681,ctrl,0.0054942478782481
g0157,ctrl,0.0040654801048636
g0084,ctrl,0.0
g0744,ctrl,0.0078273355534945
g0707,ctrl,0.0
g0805,g0013,0.456214788112051
g0698,g0697,0.00471157358066
g0160,g0495,0.0
g0638,ctrl,0.0074364642659702
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0225020283446689
g0461,ctrl,0.456670091998644
g0301,ctrl,0.623496474815317
g0422,g0751,0.0104591835735838
g0400,ctrl,0.446957863437928
g0638,ctrl,0.39545438036694
g0761,ctrl,0.0
g0681,g0160,0.0109546374176796
g0195,ctrl,0.0018855340445671
g0345,ctrl,0.730072205756604
g0040,ctrl,0.76856512623972
g0984,ctrl,0.0031041498283946
g0780,g0744,0.802921072030565
g0022,g0784,0.30026522278752
g0761,g0707,0.682506556618291
g0261,g0160,1.13417984531939
g0773,g0379,0.0
g0880,g0744,0.693208537146053
g0371,ctrl,0.641672430805867
g0084,ctrl,0.0
g0422,g0612,0.0065291955975299
g0157,ctrl,0.576319533368805
g0422,g0013,0.0
g0109,g0655,0.705025819215258
g0880,g0957,0.585205651059485
g0631,ctrl,0.608303423708835
g0697,ctrl,0.0100015475265857
g0534,g0612,0.732983310942956
g0787,ctrl,0.782320711535796
g0200,ctrl,0.0
g0974,ctrl,0.540106636255979
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.002718882110546
g0787,ctrl,0.0085924592879458
g0612,ctrl,0.343293799593187
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.536966759455807
g0101,ctrl,0.619321627432893
g0109,ctrl,1.03461215459935
g0927,g0827,0.0043058995770057
g0147,g0160,0.0021527947096637
g0826,ctrl,0.0036972569267568
g0655,ctrl,0.833415378033342
g0826,ctrl,0.383436336760549
g0510,ctrl,0.0039158951222708
g0079,ctrl,1.23522083389683
g0534,g0228,0.51346907709596
g0228,ctrl,0.614806701302792
g0564,ctrl,0.0059658291486313
g0186,ctrl,0.822701549678036
g0974,ctrl,0.0014260646102245
g0461,ctrl,0.0080637848899562
g0083,g0633,0.686472914485579
g0301,g0139,0.0029839687883853
g0147,g0241,0.0110927539783772
g0852,g0034,0.0
g0681,g0751,0.0013318251668278
g0379,ctrl,0.762544029233306
g0784,ctrl,0.0009675928759882
g0109,g0787,0.0019892631051814
g0317,ctrl,0.0157310040047687
g0087,ctrl,0.78160005644796
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0001499914043701
g0780,g0744,0.373029799380033
g0671,g0784,0.610079813500781
g0109,g0655,0.013285625889464
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0107489604907994
g0974,ctrl,0.0
g0965,ctrl,0.414103854206746
g0927,g0805,0.645200139155332
g0285,ctrl,0.389986194937791
g0466,ctrl,0.753925905951069
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0079764871924071
g0873,ctrl,0.0
g0698,g0062,0.0012062182777846
g0404,ctrl,0.98239178204424
g0139,ctrl,0.820821323622032
g0186,ctrl,1.10950980716289
g0697,ctrl,0.0
g0136,ctrl,0.51619762934961
g0186,g0228,0.0
g0927,g0827,0.539983247770885
g0061,ctrl,0.581937900366839
g0013,g0139,0.0
g0285,ctrl,0.01336320397296
g0534,g0228,0.0125879761665373
g0965,ctrl,0.926721397326461
g0534,g0228,0.570591771628525
g0761,g0157,0.0
g0552,ctrl,0.989776516648667
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0168839227922619
g0404,ctrl,0.0
g0691,g0631,0.489319344441131
g0228,g0780,0.0
g0404,ctrl,0.818828454632854
g0927,g0852,0.0
g0228,ctrl,0.0113202217069662
g0698,ctrl,0.787296945611701
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.923438619441077
g0698,g0207,0.0
g0261,g0186,0.46183531503053
g0147,g0160,0.0068054607625046
g0696,ctrl,0.871216239351333
g0898,ctrl,0.702120625455478
g0228,g0827,1.11809019381362
g0379,ctrl,0.0127230747106423
g0979,ctrl,0.0119595889711548
g0261,g0013,0.0
g0345,ctrl,0.506172587445421
g0681,ctrl,0.0154004812949151
g0157,ctrl,0.564092889057793
g0022,g0784,0.891310580934408
g0826,ctrl,0.462914320946989
g0927,g0852,0.0202562793126459
g0761,g0157,0.875464331380494
g0422,g0013,0.0115750961945992
g0083,ctrl,0.0104349415753723
g0787,ctrl,0.004294281923869
g0599,ctrl,0.515128234683769
g0087,ctrl,0.586456760346767
g0957,ctrl,0.478530550375813
g0491,ctrl,0.91536396980048
g0422,ctrl,0.0
g0671,g0784,1.20909605958112
g0084,ctrl,0.0036979155856088
g0417,ctrl,0.0013596697836584
g0458,ctrl,0.0074401301720682
g0095,ctrl,0.997622284996895
g0691,g0404,0.0006279823152537
g0101,ctrl,0.541094176223784
g0760,ctrl,1.2089621923827
g0927,g0495,0.309851678632037
g0924,g0034,0.758401436304063
g0984,ctrl,0.60564867627368
g0681,ctrl,0.0
g0965,g0655,0.0172969407432853
g0101,ctrl,0.614497986966098
g0655,ctrl,0.0
g0186,g0216,0.544272978165869
g0852,g0034,0.0
g0186,ctrl,0.0041152450433264
g0422,g0013,0.024063075534836
g0186,g0228,0.496782364492139
g0016,ctrl,0.0081569287338973
g0787,ctrl,0.005877300891871
g0022,ctrl,0.0106167229015566
g0200,ctrl,0.0
g0109,g0655,0.73272623493272
g0965,g0655,0.0
g0671,g0784,0.698376840248666
g0698,g0062,0.0
g0927,g0852,0.0251598814021121
g0787,g0655,0.690199246953663
g0301,g0612,0.0044485842055267
g0317,ctrl,0.530364319967372
g0101,ctrl,0.0
g0880,g0744,0.0021831385168359
g0880,ctrl,0.0
g0022,g0784,0.0164814248241779
g0458,ctrl,0.0
g0076,ctrl,0.0049324079136123
g0707,ctrl,0.0062271406528017
g0552,ctrl,0.0033263304341275
g0880,g0957,0.0070252962320455
g0922,ctrl,0.0107447156246174
g0965,ctrl,0.352204355838256
g0633,ctrl,0.982686219699456
g0780,g0744,0.0
g0751,ctrl,0.778265636457936
g0301,g0612,0.651759546192216
g0780,g0744,0.0178189165479249
g0880,ctrl,0.674769146003063
g0034,ctrl,0.0256080159101489
g0927,g0495,0.0153382992493189
g0510,ctrl,0.0035725915059782
g0915,ctrl,0.51719411432761
g0979,ctrl,0.0
g0773,g0241,0.002502816398435
g0495,ctrl,0.680281479735898
g0880,g0744,0.0042411694257626
g0835,ctrl,0.925407795879428
g0696,ctrl,0.0063386973398911
g0787,g0317,0.540524496540575
g0301,g0744,0.0016500854735361
g0880,g0957,0.0063828710677453
g0022,g0228,0.584538990052542
g0262,ctrl,0.0
g0109,ctrl,0.707414150409013
g0873,ctrl,0.0
g0880,g0744,0.859877920027759
g0534,g0612,0.531793454832894
g0301,g0751,0.0
g0927,g0852,0.0028205214147025
g0261,g0160,0.0
g0974,ctrl,0.0170143633325767
g0022,g0228,0.592112728559802
g0787,g0655,0.0057721598135367
g0773,ctrl,0.430535955026224
g0261,g0186,0.434492783352763
g0022,g0784,0.0127486268728737
g0034,ctrl,0.0
g0852,g0422,0.0004075540509917
g0927,g0495,0.52286610432207
g0422,g0612,0.380003814385595
g0304,ctrl,0.75221894073264
g0200,ctrl,0.0
g0520,g0257,0.439673699108647
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0126171620233548
g0285,ctrl,0.0
g0984,ctrl,0.0018458927641786
g0927,g0827,1.19356638547642
g0083,g0599,0.0
g0868,ctrl,0.580028172842554
g0751,ctrl,1.41312695391632
g0037,ctrl,0.601860388587688
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.649482360728479
g0491,ctrl,0.487029673183723
g0139,ctrl,0.0
g0844,g0957,0.411105717824713
g0698,g0697,0.524452732431458
g0040,ctrl,0.0
g0022,g0228,0.372842505361205
g0880,g0744,0.0024744137308919
g0458,ctrl,0.524275444203277
g0927,ctrl,0.532297441571421
g0034,ctrl,0.613169799881081
g0147,ctrl,0.525891741322415
g0698,ctrl,0.0
g0016,ctrl,0.85599188641712
g0671,g0784,0.0
g0780,ctrl,0.0120617042789377
g0087,ctrl,0.0065722322847647
g0989,ctrl,0.0
g0109,g0787,0.0200432787737956
g0760,ctrl,0.0
g0787,g0965,0.0035523518400465
g0780,g0744,0.544303349463771
g0805,g0780,0.0
g0013,g0495,0.612185876589858
g0422,g0013,0.0
g0085,ctrl,0.887913506796785
g0022,ctrl,0.0
g0079,ctrl,0.004493215172566
g0852,ctrl,0.0
g0160,ctrl,0.636477924110706
g0109,g0655,0.0030180765352575
g0681,g0301,0.490162594985645
g0868,ctrl,0.0030378148236489
g0534,ctrl,0.0
g0285,ctrl,0.758742363175236
g0844,g0957,0.0
g0989,ctrl,0.0158191158719224
g0612,ctrl,0.461218041874337
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0157115935814896
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.591390238943303
g0422,g0013,0.720408638923676
g0261,g0160,0.0
g0037,ctrl,0.440742686659422
g0852,g0034,0.0
g0301,ctrl,0.300637811587685
g0458,ctrl,0.0
g0037,g0186,0.517563106441108
g0422,g0612,0.0119821980088383
g0984,ctrl,0.0
g0076,ctrl,0.428928499067662
g0022,g0784,0.698094397281041
g0844,g0957,0.774987648679437
g0915,ctrl,0.0
g0040,ctrl,0.0080645396596582
g0638,ctrl,0.850012983325827
g0805,g0062,0.0
g0216,ctrl,0.402615282392368
g0495,ctrl,0.0104074709176211
g0160,g0495,0.0092258984104735
g0761,g0707,0.002476433558437
g0787,g0965,0.0210923109651747
g0751,ctrl,0.0007091108282735
g0016,ctrl,0.470830000741231
g0707,g0157,0.429033417359592
g0787,g0655,0.953502527587683
g0400,ctrl,0.0048028207987258
g0160,g0241,0.007091055694092
g0974,g0160,0.458313105626925
g0520,g0257,0.328733182134166
g0922,g0061,0.574509350914491
g0787,g0655,0.0036412155500346
