p1,p2,exp
g0458,ctrl,0.021150803480733
g0062,ctrl,0.0029711634168497
g0744,ctrl,0.0047613438012013
g0109,g0787,0.550834880960676
g0655,ctrl,0.009002420536486
g0147,ctrl,0.0
g0787,g0655,1.12204301787511
g0186,ctrl,0.476152632759565
g0927,g0805,0.0027431514892185
g0016,ctrl,0.015337251518813
g0761,g0157,0.003734959774856
g0461,ctrl,0.545284320850132
g0520,g0257,0.0052899480876435
g0924,ctrl,0.02199825726046
g0974,g0040,0.0170839458410363
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.000272689805778
g0681,g0751,0.993330277017255
g0095,ctrl,0.373901134338118
g0927,ctrl,0.005542814211633
g0084,ctrl,0.0101774523795305
g0301,g0612,0.0
g0257,ctrl,0.466961441960219
g0510,ctrl,0.4574080598432
g0974,g0160,8.26125502792538e-05
g0186,ctrl,0.0
g0965,ctrl,0.0122910243021278
g0681,ctrl,0.0125129178978721
g0261,g0160,0.972717663126833
g0691,g0404,1.0387098563221
g0422,g0612,0.0112690555910588
g0084,ctrl,0.0061690902159408
g0520,g0257,0.0032149015825062
g0599,ctrl,0.0002073196573216
g0109,ctrl,0.0163907137047457
g0681,g0301,0.0008315616920594
g0510,ctrl,0.0
g0564,ctrl,0.0059324719493752
g0751,ctrl,0.0101308668251922
g0461,ctrl,0.0
g0095,ctrl,0.659056258332968
g0696,ctrl,0.904530699287546
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0125984120456885
g0186,g0216,0.538023636114649
g0261,g0160,0.700663187562227
g0062,ctrl,0.433308753823069
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.779719404355211
g0062,ctrl,0.0
g0095,ctrl,0.419622426702677
g0805,g0780,0.013477413653257
g0422,g0013,0.0133295851874992
g0160,ctrl,0.571178028580437
g0965,g0655,0.01335277844195
g0491,ctrl,0.0
g0773,g0241,0.488343993745484
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0030276405701418
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.587513609261148
g0787,g0317,0.0013491860138362
g0095,ctrl,0.0150527983259234
g0534,g0612,0.0059561753013495
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0004674570951164
g0160,g0241,0.0034934736031084
g0216,ctrl,0.0098843405385536
g0787,g0317,0.0079884134413515
g0400,ctrl,0.0
g0160,g0241,0.894877710915409
g0698,g0062,0.0
g0458,ctrl,0.0191715090991281
g0698,g0207,0.328508162307416
ctrl.,1,0.444170015107563
g0228,g0780,1.07387826090608
g0698,g0062,0.0095747069837385
g0927,ctrl,0.003296957509079
g0109,ctrl,0.0069887997285618
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0064183068353663
g0301,g0744,0.0005750843302806
g0022,g0784,0.0
g0062,ctrl,0.0009843709207339
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.581875921971123
g0147,ctrl,1.52107102980041
g0083,g0633,0.0019612135338778
g0186,g0228,0.0
g0228,ctrl,0.425662697463386
g0422,g0612,0.0034551835241609
g0989,ctrl,0.0070508991451867
g0022,ctrl,0.407620116472225
g0915,ctrl,0.497684104405253
g0257,ctrl,0.000352091021805
g0898,ctrl,0.0016538977329132
g0697,ctrl,0.0
g0927,g0780,0.009910456747025
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0120930484037892
g0681,ctrl,0.0107718263343837
g0520,g0257,0.0
g0927,ctrl,0.0036626402127904
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0167976167244135
g0301,g0751,0.467286621423099
g0262,ctrl,0.0
g0805,ctrl,0.661013123862317
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0119604805124766
g0013,ctrl,0.0066089453007096
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.666820002464678
g0691,g0404,0.0082286478095593
g0927,g0780,0.0015265084152999
g0301,g0139,0.0
g0805,g0780,0.0022045979212911
g0880,g0957,0.0064660460626065
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0064224035821304
g0491,ctrl,0.0
g0631,ctrl,0.0192740750789581
g0707,ctrl,0.0137296881432287
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.890185683564294
g0534,ctrl,0.0
g0605,ctrl,0.643258693131291
g0040,ctrl,0.823342620721657
g0083,ctrl,0.0053371410192825
g0422,g0301,0.0018953017878446
g0927,g0805,0.826165790263615
g0787,g0317,0.719018518923451
g0285,ctrl,0.0
g0304,ctrl,0.442578392845245
g0109,g0655,0.0032973459632929
g0974,g0040,0.0
g0013,g0139,0.009933879707745
g0404,ctrl,0.656466894364646
g0422,g0751,0.0
g0262,ctrl,0.0210360205569283
g0843,ctrl,0.501415900280408
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.643509886129132
g0989,ctrl,0.0
g0599,ctrl,0.422229037891088
g0422,g0612,0.0
g0200,g0605,0.006584332868231
g0534,g0612,0.014355961563894
g0924,ctrl,0.016473299190352
g0062,ctrl,0.792565450212502
g0422,g0612,0.0
g0655,ctrl,0.544263166456659
g0552,ctrl,0.0
g0083,ctrl,0.0011001384061566
g0868,ctrl,0.786605191934339
g0285,ctrl,0.0156440490255205
g0835,ctrl,0.0
g0698,ctrl,0.0018994204910067
g0773,g0261,0.0078224502714979
g0510,ctrl,0.736955872696007
g0216,ctrl,0.0045732853102019
g0780,ctrl,0.950730397099507
g0984,ctrl,1.57891242279581
g0631,ctrl,0.0032200022638327
g0826,ctrl,0.529477113066619
g0276,ctrl,0.43493831733217
g0784,ctrl,0.342578352205928
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,1.09642824966132
g0965,g0655,0.0
g0787,ctrl,0.0173395792215044
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0021992251735215
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0035608720454795
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.574743206573299
g0638,ctrl,0.0
g0261,ctrl,0.596704293164311
g0697,g0062,0.00891349353865
g0139,ctrl,0.0209126882632279
g0780,ctrl,0.0037474351430104
g0013,g0139,0.528804120389196
g0422,g0751,0.0147994629114216
g0040,ctrl,0.0028252625694402
g0085,ctrl,0.0
g0301,g0139,0.0076094217616011
g0787,g0965,0.0078714909475683
g0880,g0957,0.580511267173272
g0084,ctrl,0.0036292177762523
g0261,g0186,0.348071024060219
g0186,g0868,0.0
g0157,ctrl,0.0057160035826286
g0989,ctrl,0.0
g0965,ctrl,0.0112489656255649
g0422,g0751,0.359098168243596
g0880,ctrl,0.990651484454863
g0681,g0160,0.0031079971839486
g0784,ctrl,0.0061496317046413
g0880,g0744,0.884937546198712
g0466,ctrl,0.0
g0301,g0751,0.917088846148794
g0136,ctrl,0.0100404830091895
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0108545434266654
g0304,ctrl,0.440197282673197
g0404,ctrl,0.0060521588480781
g0681,g0751,0.518591582046638
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.494959920415284
g0109,ctrl,0.0061212782422128
g0422,ctrl,9.11716143058458e-05
g0087,ctrl,0.428415665629652
g0698,ctrl,0.0063318234081464
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0029015931117164
g0022,ctrl,0.014605100023583
g0076,ctrl,0.0
g0466,ctrl,0.018129294572538
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0090971877735143
g0079,ctrl,0.0
g0136,ctrl,0.0056842270823114
g0631,ctrl,0.0014451732158091
g0873,ctrl,0.0089053528857347
g0061,ctrl,0.471612977508764
g0345,ctrl,0.0
g0083,g0599,0.0047066135489338
g0927,g0827,0.0126002751871964
g0843,ctrl,0.398678199642695
g0461,ctrl,0.391828159593773
g0095,ctrl,0.479187482176422
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.825809336093526
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.609007645198218
g0852,ctrl,0.0048634303907477
g0698,ctrl,0.0027269827960027
g0229,ctrl,0.0
g0805,ctrl,0.0052984476174856
g0262,ctrl,0.0
g0787,g0317,0.0068357424558489
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0067310987217671
g0037,ctrl,0.66326011203301
g0534,g0228,0.0
g0101,ctrl,0.505878467832138
g0844,g0957,0.738363076662768
g0095,ctrl,0.697365676954302
g0276,ctrl,0.0138789176481825
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0056333808265003
g0784,ctrl,0.0014519208255725
g0698,g0697,0.0
g0873,ctrl,0.0065523023937165
g0633,ctrl,0.0049826525960801
g0698,g0207,0.0009020391590869
g0461,ctrl,0.0037542308452894
g0261,g0186,0.0183807137313036
g0880,g0744,0.0
g0760,ctrl,0.886530994099712
g0034,ctrl,0.0
g0827,ctrl,0.644689240992481
g0160,ctrl,0.0156450201379412
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,1.02801943551159
g0422,g0301,0.0
g0760,ctrl,0.0157602262539832
g0780,g0744,0.0094835801800671
g0787,g0655,0.0
g0317,ctrl,0.571459592647404
g0691,ctrl,0.0136942229085958
g0083,g0599,0.0
g0461,ctrl,0.494981233097309
g0083,ctrl,0.0036016069823922
g0805,g0013,0.0
g0599,ctrl,0.299704731820089
g0698,g0062,0.0105556019119209
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.583779974846279
g0780,g0744,0.0
g0534,g0228,0.0064396262596821
g0974,ctrl,0.0033257086998628
g0379,ctrl,0.0006114362615197
g0984,ctrl,0.0070912284399
g0873,ctrl,0.0
g0216,ctrl,0.394267363473551
g0037,g0186,0.873920903564498
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0024321649166843
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.000590431823854
g0301,g0744,0.563294652619998
g0631,ctrl,0.0025725970577538
g0147,g0160,0.0
g0276,ctrl,0.68825271726227
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0057158442994783
g0087,ctrl,0.0205551209866385
g0605,ctrl,0.486011472375905
g0927,g0495,0.0113325998494035
g0843,ctrl,0.734011030262734
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0091580277327675
g0927,g0852,0.0068528777841153
g0228,ctrl,0.389720737942095
g0873,ctrl,0.0105840557520741
g0186,g0216,0.0044523075585664
g0787,g0317,0.0133732419789684
g0261,g0186,0.0
g0301,ctrl,0.0076964837211594
g0147,g0241,1.19802046659362
g0139,ctrl,0.823348916337419
g0924,g0034,0.0
g0040,ctrl,0.461293889433746
g0884,ctrl,0.0
g0927,g0780,1.11778026323239
g0698,g0697,0.465943265696773
g0304,ctrl,1.1886588838648e-05
g0037,ctrl,0.0066194635444792
g0228,g0827,0.0044569942887865
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0062678191886097
g0195,ctrl,0.0202603010744723
g0691,ctrl,0.0
g0805,ctrl,0.622493543121102
g0681,g0751,0.339505713775144
g0109,g0787,0.0057612517314686
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0212892832022324
g0784,ctrl,0.0
g0013,g0495,0.0009497309398582
g0520,ctrl,0.0
g0022,g0228,0.002030333374163
g0495,ctrl,0.0063911195018877
g0787,g0317,0.855556880795436
g0773,g0261,0.537872590317044
g0083,g0633,0.0
g0345,ctrl,0.0041169497983381
g0697,g0062,0.0021879412136135
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.438578103401089
g0761,ctrl,0.0143741952029654
g0458,ctrl,0.0
g0076,ctrl,0.447812617121285
g0491,ctrl,0.0
g0780,g0744,0.57583242289332
g0697,g0062,0.0020784609954994
g0965,g0655,0.0
ctrl.,4,0.454263507649327
g0256,ctrl,0.0
g0207,ctrl,0.318730389743776
g0147,g0160,7.54994450934893e-05
g0109,g0655,0.0031928105467615
g0927,g0805,0.795638997710532
g0491,ctrl,0.599170775474464
g0417,ctrl,0.568598045497404
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.69049499387776
g0805,g0013,0.461253202654745
g0880,g0957,1.21202471931767
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.671925768435466
g0852,g0034,0.0
g0924,ctrl,0.0111718877074352
g0868,ctrl,0.466615535643589
g0085,ctrl,0.606811580747944
g0228,g0780,0.0239953935618808
g0079,ctrl,0.0014295828452785
g0371,ctrl,0.0
g0261,g0013,0.717177719939607
g0984,ctrl,0.39074683593871
g0787,g0317,0.0
g0085,ctrl,0.531630945358509
g0083,g0633,0.0012283684305266
g0922,g0061,0.304776680059502
g0844,ctrl,0.0
g0773,g0241,1.14089699731859
g0345,ctrl,0.0053491419762234
g0404,ctrl,0.0035339740923782
g0681,g0301,1.11590885133952
g0884,ctrl,0.0
g0927,g0805,0.694630242849988
g0691,g0631,0.0054484059640398
g0422,g0751,0.528276763106137
g0317,g0655,0.0
g0422,g0751,0.0065105887378196
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.903466372349188
g0422,g0612,0.513384293961544
g0698,g0207,0.0113492733201814
g0160,g0495,0.650654637437396
g0707,g0157,0.0021429310507524
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,1.07284527021951
g0534,ctrl,0.0
g0084,ctrl,0.0004304518585249
g0317,g0655,0.0183833481733456
g0262,ctrl,0.0
g0761,g0707,0.0018879484748556
g0612,ctrl,0.486709412994577
g0787,g0965,0.0132550058545927
g0927,g0827,0.804095278195286
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.012372586209044
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0154391294470003
g0552,ctrl,0.0157299443243465
g0873,ctrl,0.0
g0880,g0957,0.0138739234150279
g0787,g0965,0.0
g0835,ctrl,0.0057345397160475
g0160,ctrl,1.7425235494479
g0013,g0495,0.0147407578599645
g0040,ctrl,0.0051970285249455
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.017654518588428
g0109,ctrl,0.0007004645782584
g0520,ctrl,0.740951673521529
g0241,ctrl,0.0116645238531168
g0461,ctrl,0.715864009022329
g0974,g0160,0.491650510051285
g0924,g0034,0.0
g0957,ctrl,0.0025436143697219
g0922,ctrl,0.717537610068736
g0301,g0139,0.70530059304837
g0022,g0784,0.457700162471783
g0880,g0744,0.726464704326317
g0400,ctrl,0.000448410728101
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.496394359554715
g0681,g0160,0.0044382100602731
g0787,ctrl,0.626586148775599
g0612,ctrl,0.0004062952514552
g0655,ctrl,0.0108256085356851
g0965,ctrl,0.0
g0873,ctrl,0.0140902694396373
g0261,g0013,0.658865028878734
g0989,ctrl,0.645221840774345
g0261,g0013,0.67064184564341
g0979,ctrl,0.0071469582996522
g0404,ctrl,0.873483032464402
g0013,ctrl,0.617182423318331
g0095,ctrl,0.0
g0229,ctrl,0.663256482301118
g0261,ctrl,0.0
g0696,ctrl,0.0243807720664547
g0844,g0957,0.654040022958635
g0228,g0827,0.0
g0186,ctrl,0.626474324835644
g0655,ctrl,0.0072341333835354
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0021298117031177
g0160,g0495,0.0129300255303636
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0010848812428839
g0761,g0707,0.0
g0605,ctrl,0.0032601424760899
g0139,ctrl,0.0043281651249199
g0873,ctrl,0.377807010874565
g0139,ctrl,0.566527607649376
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0056156270077269
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.756982946484105
g0773,g0261,0.546702241234466
g0751,ctrl,1.30101002661827
g0787,ctrl,0.705230683507959
g0147,ctrl,0.0066272528303836
g0404,ctrl,0.0
g0083,g0599,1.66652166601298
g0638,ctrl,0.459071330638747
g0927,g0780,0.0201248061866889
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0092099169662895
g0698,g0207,0.529557355445776
g0965,g0655,0.611038916083223
g0805,ctrl,0.0
g0147,g0241,0.0076701227390388
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.330043526148235
g0681,g0301,0.671289677423876
g0697,g0062,0.0
g0843,ctrl,0.0141285824925875
g0852,g0422,0.0001516989595611
g0087,ctrl,0.726141384325607
g0805,ctrl,0.0100736421221162
g0285,ctrl,0.377048440772436
g0787,ctrl,0.0023822891645045
g0417,ctrl,0.0
g0922,ctrl,0.0091298001139703
g0422,ctrl,0.0
g0256,ctrl,0.599563963066232
g0422,g0301,0.0
g0835,ctrl,0.0013615833018083
g0698,ctrl,0.0043057764430353
g0016,ctrl,0.0101400437734428
g0633,ctrl,0.790482629090841
g0262,ctrl,0.0
g0852,g0422,0.006622780306992
g0147,g0160,0.715232483849022
g0761,g0707,0.0148339833063125
g0681,ctrl,0.0047984678464466
g0186,g0216,0.0154467973089116
g0989,ctrl,0.0
g0040,ctrl,0.460681654156559
g0898,ctrl,0.0082638464746748
g0062,ctrl,0.96647949452042
g0345,ctrl,0.0
g0835,ctrl,0.0089897096936054
g0084,ctrl,0.0
g0262,ctrl,0.402818294801445
g0160,g0495,0.0
g0707,ctrl,0.513340004986377
g0276,ctrl,0.0
g0868,ctrl,0.0061627753498109
g0241,ctrl,0.419885115396441
g0612,ctrl,0.0112978747242484
g0422,g0751,0.0
g0040,ctrl,0.70139477571458
g0979,ctrl,0.0063177808310663
g0229,ctrl,0.0241867410928926
g0085,ctrl,0.477424346907728
g0087,ctrl,0.557826257193574
g0261,g0760,1.26863469141629
g0147,g0241,1.11278875985544
g0880,ctrl,0.010996527372553
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.595875810763429
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0069660896218522
g0371,ctrl,0.0064504555030441
g0989,ctrl,0.351023315831573
g0276,ctrl,0.0094475301398368
g0466,ctrl,0.0
g0422,ctrl,0.0077034841580806
g0229,ctrl,0.0048547134963023
g0491,ctrl,0.768266867447659
g0160,ctrl,0.0
g0084,ctrl,0.0009360810238708
g0880,g0744,0.871601349095759
g0780,g0744,1.08567403179542
g0200,ctrl,0.0
g0599,ctrl,0.497533332909052
g0852,g0422,0.624512643852712
g0422,g0139,0.0075427427117162
g0109,g0655,0.0003645798941621
g0040,ctrl,0.0026199400158101
g0880,ctrl,0.57408106241785
g0160,g0495,0.594326351536474
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.006385567600925
g0109,ctrl,0.0049569951646523
g0697,g0062,0.0223584727500787
g0371,ctrl,0.0193545518724277
g0681,g0301,0.554094757442662
g0147,g0241,0.402862189853108
g0787,g0965,0.0029391256654471
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.543282335562424
g0404,ctrl,0.0
g0200,g0605,0.0025118323055779
g0147,g0160,0.0074295559428981
g0564,ctrl,0.0083429940444146
g0534,g0612,0.0195749387972813
g0633,ctrl,0.0039252752389267
g0805,ctrl,0.0126779463343577
g0261,g0160,0.017641808530632
g0422,g0751,0.0053474667797248
g0787,g0317,0.598836387469181
g0927,g0827,0.0002093532167766
g0207,ctrl,0.0
g0301,g0744,0.634272800096256
g0379,ctrl,0.0130613980287276
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0132985938289115
g0139,ctrl,0.0
g0835,ctrl,0.019281160463088
g0880,ctrl,1.07559470411538
g0873,ctrl,0.0
g0927,g0827,0.637132862287911
g0195,ctrl,0.0
g0751,ctrl,0.710224417231038
g0195,ctrl,0.0060551640415105
g0186,ctrl,0.477683752658858
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.764806840716873
g0760,ctrl,0.012489612689817
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0012913153126416
g0681,ctrl,0.0
g0400,ctrl,0.636502457939516
g0301,g0139,0.472011169616855
g0760,ctrl,0.47206530396501
g0844,ctrl,1.32065591671818
g0773,ctrl,0.014948769474271
g0257,ctrl,0.958822572059636
g0085,ctrl,1.10810212197076
g0461,ctrl,0.0014382171084025
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0012549932594222
g0371,ctrl,0.0122572720776709
g0605,ctrl,0.572553288505872
g0076,ctrl,0.0012205953047442
g0228,g0827,0.636292116464336
g0261,g0760,1.02933384071555
g0880,g0957,0.0
g0520,ctrl,0.0058956127709229
g0805,g0062,0.518366201763183
g0422,g0139,0.520687404754984
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0063431600451831
g0083,g0599,0.0014531219185456
g0417,ctrl,0.003066114570552
g0697,ctrl,0.355931130558796
g0458,ctrl,0.014551824561551
g0261,g0760,0.0051272262812483
g0927,ctrl,0.0
g0301,ctrl,0.0057300377799303
g0404,ctrl,0.828456370834125
g0924,g0034,0.0
g0261,g0186,0.569655550134261
g0989,ctrl,0.0
g0034,ctrl,0.0018009730748069
g0751,ctrl,0.941707415140237
g0520,ctrl,0.0
g0784,ctrl,0.0068108980675613
g0880,g0744,0.0081292677372663
g0022,ctrl,0.63823471802206
g0827,ctrl,0.0
g0186,g0868,0.0068708107946109
g0207,ctrl,0.829094449024004
g0844,ctrl,0.506076758769519
g0520,ctrl,0.0002865418072636
g0915,ctrl,0.0
g0784,ctrl,0.286731785936296
g0083,ctrl,0.0
g0681,g0160,0.0026781576130444
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,1.0714354664304
g0186,g0216,0.0041795841084281
g0285,ctrl,0.005751331385168
g0345,ctrl,0.0156139976043304
g0884,ctrl,0.676095218802209
g0422,g0013,1.0559352069623
g0691,ctrl,0.441850152156366
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0168076444215455
g0160,ctrl,0.0
g0989,ctrl,0.67844697664349
g0022,ctrl,0.486188784126364
g0898,ctrl,0.0
g0109,g0655,0.912680364822747
g0345,ctrl,0.677921106945135
g0458,ctrl,0.0
g0061,ctrl,0.0014695372844231
g0079,ctrl,0.501591736502333
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0122151449097166
g0698,g0697,0.0
g0085,ctrl,0.0042700087975567
g0761,ctrl,0.0130428744303547
g0301,g0612,0.0076142750819617
g0301,g0612,0.0195594330764155
g0780,ctrl,0.0
g0924,ctrl,0.0071592677650636
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0071247368138513
g0787,ctrl,0.604149729587837
g0147,g0241,0.0082057810867271
g0301,g0139,1.07230679696438
g0087,ctrl,0.022155445022883
g0013,g0139,1.02836526616122
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0106164650482856
g0681,ctrl,0.0
g0780,ctrl,0.0028506294818139
g0062,ctrl,0.0089550072559989
g0109,g0655,0.601631334950359
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.725496662876978
g0844,ctrl,0.773556034467731
g0022,ctrl,0.263061667890005
g0852,ctrl,0.0003770237697843
g0495,ctrl,0.0063321700606435
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0088145197269559
g0671,ctrl,0.618008194892985
g0880,g0957,1.20429148666076
g0974,g0160,0.587641401613915
g0868,ctrl,0.533313991827478
g0228,ctrl,0.0039421807503352
g0257,ctrl,0.0024650990270301
g0681,g0751,0.539863756059617
g0087,ctrl,0.0088195698937069
g0040,ctrl,0.636659479460087
g0095,ctrl,0.0020178169012843
g0671,ctrl,0.31258044437817
g0301,g0751,0.0
g0520,ctrl,0.001614510002245
g0612,ctrl,0.0
g0761,g0707,0.572664064985363
g0979,ctrl,0.0161107762187924
g0744,ctrl,0.0
g0697,ctrl,0.022513100051282
g0195,ctrl,0.013041218298876
g0612,ctrl,0.0
g0927,g0495,0.003945706787871
g0787,g0317,1.04449238078669
g0276,ctrl,0.474429107527539
g0013,g0495,0.929320770628384
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0039905703601792
g0261,g0160,0.521550116949267
g0835,ctrl,0.538738594044708
g0083,g0633,0.0023416837636156
g0207,ctrl,0.397937040110661
g0400,ctrl,0.654757585734288
g0013,g0139,0.0039293992470535
g0379,ctrl,0.0
g0773,g0379,0.484334062797436
g0147,g0241,0.666042457770225
g0880,g0744,0.0
g0317,g0655,0.768264620533
g0655,ctrl,0.016974050072153
g0422,g0612,0.006311309430746
g0261,g0186,0.0059202891045645
g0787,g0655,0.341719241552488
g0826,ctrl,0.006736286461272
g0927,g0852,0.0
g0109,ctrl,0.0176078069237447
g0034,ctrl,0.546909975884319
g0843,ctrl,0.0
g0228,g0827,0.597200262994993
g0379,ctrl,0.540701098660039
g0160,ctrl,0.667627024506367
g0873,ctrl,0.0114946546975617
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.448546022336315
g0400,ctrl,0.0
g0422,g0301,0.0138065326430897
g0698,ctrl,0.0
g0826,ctrl,0.691504289096163
g0927,g0780,0.0112029827159623
g0696,ctrl,0.770353104570826
g0698,ctrl,0.655883427938331
g0101,ctrl,0.0
g0915,ctrl,0.0083844547945023
ctrl.,6,0.0
g0276,ctrl,0.0231282123035526
g0083,ctrl,0.671846393490723
g0827,ctrl,0.0
g0744,ctrl,0.011296154333323
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.524616751353647
g0301,ctrl,0.0128200413834086
g0241,ctrl,0.0
g0404,ctrl,0.0071254570228518
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0044862833434915
g0927,g0780,0.0
g0083,g0599,0.748948216985082
g0989,ctrl,0.0
g0707,ctrl,0.0129624774710292
g0422,g0301,0.0
g0228,g0780,0.0011514452822484
g0022,g0784,0.0186856175218467
g0844,g0957,0.487305276144679
g0965,ctrl,0.0016120453784369
g0186,g0228,0.431336497089681
g0084,ctrl,0.308719010610151
g0707,g0157,0.393890389944684
g0520,g0257,0.385763804350667
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0110795680819866
g0040,ctrl,0.0
g0922,ctrl,0.0021726259486492
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.332286091090069
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.67915694108483
g0085,ctrl,0.951895707710703
g0787,g0965,0.852460973350988
g0979,ctrl,0.610124651750884
g0095,ctrl,0.41085083230192
g0186,g0216,0.0016426663555329
g0599,ctrl,0.0121087161318137
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0040644661787642
g0974,g0160,0.479397652300474
g0805,g0013,0.517875061569421
g0422,g0612,0.0
