p1,p2,exp
g0084,ctrl,0.351229350203771
g0927,g0495,0.810905921622403
g0186,ctrl,0.0022395548681594
g0062,ctrl,0.0065381635393345
g0022,g0784,0.837598137911345
ctrl.,0,0.618329221329743
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0024670093781989
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0108171538767702
g0612,ctrl,0.0
g0262,ctrl,1.54721225087966
g0261,g0186,0.0
g0157,ctrl,0.0078290663882054
g0160,ctrl,0.801859447445022
g0696,ctrl,0.0109098388651247
g0784,ctrl,0.0029626618434432
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,1.05303997503726
g0744,ctrl,0.488308285282126
g0109,g0787,0.0
g0655,ctrl,0.0018145079413955
g0147,ctrl,0.46640141834478
g0787,g0655,1.11426468747742
g0186,ctrl,0.468561829678443
g0927,g0805,1.18461010731685
g0016,ctrl,1.14836743979273
g0761,g0157,0.0005632118537718
g0461,ctrl,0.0
g0520,g0257,0.001034223555653
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0009687071237088
g0773,g0261,0.0
g0317,g0655,0.0114171960907724
g0681,g0751,0.0
g0095,ctrl,0.0069302906959747
g0927,ctrl,0.0136848162230897
g0084,ctrl,0.0005629208652432
g0301,g0612,0.0
g0257,ctrl,0.0155893290485986
g0510,ctrl,0.0
g0974,g0160,0.0069490144527247
g0186,ctrl,0.0064128965493614
g0965,ctrl,0.0057098552477512
g0681,ctrl,1.72093010682044e-06
g0261,g0160,0.0011522449379993
g0691,g0404,0.647230382246507
g0422,g0612,0.634477650193498
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.523121677754358
g0109,ctrl,0.0096482220743095
g0681,g0301,0.543474026116389
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.417623536629929
g0461,ctrl,0.968568046436818
g0095,ctrl,0.0176327160234177
g0696,ctrl,0.0
g0261,g0160,0.0045185295234802
g0927,ctrl,0.0
g0379,ctrl,1.07829558177593
g0186,g0216,0.0028960317619405
g0261,g0160,0.0059078141849484
g0062,ctrl,0.440172922750546
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0031581714752821
g0062,ctrl,0.0
g0095,ctrl,0.711598100789388
g0805,g0780,0.0
g0422,g0013,0.0008834662876427
g0160,ctrl,0.578831631909737
g0965,g0655,0.544832662405632
g0491,ctrl,0.535968206435031
g0773,g0241,0.0
g0852,g0034,1.48010575189181
g0826,ctrl,0.0002980227783233
g0805,ctrl,0.0
g0301,g0139,0.0223290025482157
g0520,g0257,0.003062404117641
g0491,ctrl,0.419108771608292
g0915,ctrl,0.0203218334859696
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.929803096614714
g0984,ctrl,0.0019102347035956
g0671,g0784,0.403570854149177
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.001110560810344
g0400,ctrl,1.05772883909555
g0160,g0241,0.883973131848205
g0698,g0062,0.0102971384382264
g0458,ctrl,0.0
g0698,g0207,0.0043193355694904
ctrl.,1,0.0
g0228,g0780,0.662434945840045
g0698,g0062,0.0
g0927,ctrl,0.0158031934765584
g0109,ctrl,0.00310450615605
g0186,g0216,0.718767594192081
g0805,g0062,0.0005172003642116
g0787,g0317,0.0
g0761,g0707,1.48800055915094
g0922,ctrl,0.0
g0301,g0744,0.679197016933504
g0022,g0784,0.386204801262555
g0062,ctrl,0.0073718024035322
g0852,ctrl,0.0158398700454841
g0751,ctrl,0.0149302438562006
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0055316393497075
g0186,g0228,0.0137396055793185
g0228,ctrl,0.715630577371968
g0422,g0612,0.496880631052184
g0989,ctrl,0.372987762184295
g0022,ctrl,0.708505227442313
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,1.03408952871701
g0697,ctrl,0.0
g0927,g0780,0.949066354616865
g0422,g0301,0.0070309676007244
g0157,ctrl,0.0074102037305319
g0805,ctrl,0.0113298696941977
g0681,ctrl,0.0
g0520,g0257,0.47257645966749
g0927,ctrl,0.0
g0160,g0241,0.0046521457581408
g0022,g0228,0.0043799556556068
g0520,ctrl,0.29229077254023
g0301,g0751,1.2049389677773
g0262,ctrl,0.0061803634739542
g0805,ctrl,0.381201117019976
ctrl.,2,0.484256946704703
g0022,g0784,0.0
g0101,ctrl,0.0015304366084017
g0013,ctrl,0.68642712985187
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.001792021992621
g0691,g0404,1.18837283658751
g0927,g0780,0.0056340965086069
g0301,g0139,0.0204177255346249
g0805,g0780,0.0
g0880,g0957,0.802813186020958
g0760,ctrl,0.0
g0880,g0744,0.004227166047917
g0040,ctrl,0.0
g0301,g0751,0.0128948923286623
g0491,ctrl,0.0
g0631,ctrl,0.883448135645304
g0707,ctrl,0.0019352528973372
g0880,g0744,0.62177040314677
g0160,g0495,0.0082062450374791
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.633629187744683
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0129007740586375
g0927,g0805,0.511627513883685
g0787,g0317,0.0183037510149694
g0285,ctrl,0.0036208544393184
g0304,ctrl,0.429748886718842
g0109,g0655,0.0237792004038416
g0974,g0040,0.495282406083117
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.366000608679317
g0262,ctrl,0.634309186420715
g0843,ctrl,0.0
g0773,ctrl,0.0024346794780535
g0186,g0868,0.0
g0761,ctrl,0.865798029916409
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0109042404825752
g0422,g0612,0.0172776860103855
g0200,g0605,0.0
g0534,g0612,0.0150012834658137
g0924,ctrl,0.0
g0062,ctrl,0.0097215013428278
g0422,g0612,0.0030874166957426
g0655,ctrl,0.0
g0552,ctrl,0.0043251311943596
g0083,ctrl,0.0131356087312024
g0868,ctrl,0.46492001546613
g0285,ctrl,0.896946092500076
g0835,ctrl,0.645137094501748
g0698,ctrl,0.317069955442704
g0773,g0261,0.0
g0510,ctrl,0.0132429339758628
g0216,ctrl,0.0089147546078559
g0780,ctrl,0.0
g0984,ctrl,1.58236244290282
g0631,ctrl,0.0042872922542301
g0826,ctrl,0.0
g0276,ctrl,0.442662350546834
g0784,ctrl,0.575070648157821
ctrl.,3,0.743325819207804
g0974,ctrl,0.0027378921158614
g0681,g0751,0.0
g0965,g0655,1.0810999791319
g0787,ctrl,0.0
g0612,ctrl,0.261761936554616
g0852,g0422,0.0
g0787,g0965,0.826066429614838
g0040,ctrl,0.530002195358012
g0927,g0495,0.567402550996967
g0965,ctrl,0.010306875569525
g0826,ctrl,0.0
g0466,ctrl,0.473000468110758
g0301,g0744,0.785805773547709
g0927,g0852,0.0016376559921314
g0633,ctrl,0.0
g0761,ctrl,0.0143587844086008
g0880,g0957,0.0072029859334134
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.715007536860234
g0261,ctrl,0.0038097343235955
g0697,g0062,0.0
g0139,ctrl,0.006248147362792
g0780,ctrl,0.0
g0013,g0139,0.0038687442130745
g0422,g0751,0.489437679725241
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0018069862922678
g0787,g0965,0.0064667139112181
g0880,g0957,1.19784708519669
g0084,ctrl,0.0057536920124209
g0261,g0186,0.0030822946255165
g0186,g0868,0.0
g0157,ctrl,0.524286956605098
g0989,ctrl,0.48290660949666
g0965,ctrl,0.0065759517569204
g0422,g0751,0.357786222129927
g0880,ctrl,0.74951525638087
g0681,g0160,0.0
g0784,ctrl,0.72127576916062
g0880,g0744,0.52104526988616
g0466,ctrl,0.027365504740394
g0301,g0751,0.0188293495713004
g0136,ctrl,0.0
g0491,ctrl,0.54690569485983
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.434472387969915
g0404,ctrl,0.0
g0681,g0751,0.498107107389729
g0400,ctrl,0.63874447637828
g0974,g0160,1.03709191934605
g0552,ctrl,0.811032986008821
g0109,ctrl,0.0010070197435258
g0422,ctrl,0.0099982919898455
g0087,ctrl,0.0042628418282941
g0698,ctrl,0.0014268961647622
g0160,ctrl,0.0
g0022,g0228,0.0053800086323475
g0257,ctrl,0.719878907318955
g0022,ctrl,0.0005427823177474
g0076,ctrl,0.836556532730615
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.769044123319939
g0422,g0013,0.0011662352739346
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.424950855263229
g0631,ctrl,0.0052672478770725
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.646107301207827
g0083,g0599,0.410792570940784
g0927,g0827,0.0
g0843,ctrl,0.678495757485193
g0461,ctrl,0.38452135297353
g0095,ctrl,0.468644025224083
g0016,ctrl,0.0
g0317,g0655,0.581643294328487
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0077909036605541
g0228,ctrl,0.941127224240615
g0835,ctrl,0.0051735719592797
g0285,ctrl,0.34309738480405
g0852,ctrl,0.5811621602101
g0698,ctrl,0.569654066694306
g0229,ctrl,0.359681255159196
g0805,ctrl,0.0051336041242778
g0262,ctrl,0.0315535524677412
g0787,g0317,0.773657434234346
g0534,g0612,0.0
g0345,g0552,0.52737813255312
g0037,g0186,0.0138116193015193
g0037,ctrl,0.0207586641234663
g0534,g0228,0.0094293844782851
g0101,ctrl,0.0075388698032024
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0094168353361689
g0040,ctrl,0.939210382986663
g0301,g0744,0.0047945698712087
g0612,ctrl,0.608033126115221
g0784,ctrl,0.0
g0698,g0697,0.503661758380429
g0873,ctrl,0.4429050417336
g0633,ctrl,0.0
g0698,g0207,0.355638137523799
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0017575829833381
g0034,ctrl,0.573450174134126
g0827,ctrl,0.0195326899329634
g0160,ctrl,0.0027092551348062
g0787,g0317,0.52343788444065
g0317,ctrl,0.0007098511040487
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0023721482875884
g0780,g0744,0.0158690138372898
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.446786312372726
g0083,g0599,0.662656333427448
g0461,ctrl,0.823178351612786
g0083,ctrl,0.0
g0805,g0013,0.0062351904951261
g0599,ctrl,0.312278855514126
g0698,g0062,0.0
g0698,g0697,0.223338409057831
g0751,ctrl,0.0168295458725084
g0965,ctrl,0.0
g0852,ctrl,0.0025282126246485
g0780,g0744,0.602687099281614
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.012402374412514
g0873,ctrl,0.0130498571541683
g0216,ctrl,0.0
g0037,g0186,0.0059928881621386
g0037,ctrl,1.22777174883886
g0835,ctrl,0.0
g0061,ctrl,0.565139260143911
g0083,g0599,0.0021858092858789
g0787,g0655,0.0060792565418066
g0780,g0744,0.654201006498795
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0087755131870602
g0276,ctrl,0.674117665859675
g0301,g0744,0.0017723000785849
g0186,ctrl,0.004401645612737
g0160,ctrl,0.0119201501307899
g0087,ctrl,0.0
g0605,ctrl,1.07956867952314
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.260924253103388
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.527914489683789
g0927,g0852,0.466122233594184
g0228,ctrl,0.0028953267522608
g0873,ctrl,0.600329835332026
g0186,g0216,0.0
g0787,g0317,1.05398126051573
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.82812637542468
g0924,g0034,0.832211708457537
g0040,ctrl,0.0038516355519873
g0884,ctrl,0.715141846930366
g0927,g0780,0.0
g0698,g0697,0.445993816105508
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.686706973308622
g0787,g0965,0.0054549191412106
g0285,ctrl,0.0048073838357962
g0805,g0013,0.745596405082043
g0195,ctrl,0.0042954745239742
g0691,ctrl,0.0002378276356063
g0805,ctrl,0.0092356681254481
g0681,g0751,0.340316449847078
g0109,g0787,0.0035431659982509
g0228,ctrl,0.0
g0200,g0605,0.604803126943043
g0186,g0216,0.0
g0784,ctrl,0.289261225415452
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.593684044525288
g0787,g0317,0.862847458780822
g0773,g0261,0.309685126726061
g0083,g0633,1.10080689265793
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.559473428780467
g0345,g0552,0.0
g0136,ctrl,0.7224730908992
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.766626436664634
g0491,ctrl,0.0
g0780,g0744,0.0073953331000426
g0697,g0062,0.59617051640897
g0965,g0655,0.986512357568009
ctrl.,4,0.0228783361338579
g0256,ctrl,0.0045967862626262
g0207,ctrl,0.0056162992734757
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0245020236200988
g0491,ctrl,0.0
g0417,ctrl,0.5717657463193
g0200,g0605,0.900068213464643
g0844,ctrl,0.0015713164904207
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.672760316946085
g0083,g0599,0.407626822525113
g0805,g0013,0.0129439567654963
g0880,g0957,0.779245048559282
g0087,ctrl,0.443954964854033
g0195,ctrl,0.0030633388656472
g0317,g0655,1.06235466974945
g0852,g0034,0.0
g0924,ctrl,1.06501333179786
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.739617424325832
g0079,ctrl,0.509187772061779
g0371,ctrl,1.09445633700482
g0261,g0013,0.0
g0984,ctrl,0.0010142081103756
g0787,g0317,0.764853671895349
g0085,ctrl,0.0058144387751167
g0083,g0633,1.39494529279883
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0042956584246654
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.699883763464971
g0884,ctrl,0.0
g0927,g0805,0.713231277007693
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0054227398266498
g0898,ctrl,0.0
g0422,g0612,0.0028463025582221
g0698,g0207,0.0
g0160,g0495,0.0010856253141405
g0707,g0157,0.0
g0787,g0655,0.519201840735318
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0040996925949545
g0317,g0655,0.0
g0262,ctrl,0.003614115913735
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.318877850084497
g0345,g0552,1.24921639723006
g0084,ctrl,0.400722168323676
g0681,g0301,0.0097505604235885
g0160,g0241,0.667474930148016
g0564,ctrl,0.0
g0552,ctrl,0.0129896955558645
g0873,ctrl,0.646727941885575
g0880,g0957,0.0040865258964517
g0787,g0965,0.955869242852653
g0835,ctrl,0.639424251778202
g0160,ctrl,0.0
g0013,g0495,0.553720531215732
g0040,ctrl,0.0
g0805,ctrl,0.0031339449802069
g0826,ctrl,0.741604724656606
g0216,ctrl,0.0100363654992562
g0915,ctrl,0.0001501479220983
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,1.11351160089609
g0461,ctrl,0.709967622841845
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.536521220736384
g0922,ctrl,0.0
g0301,g0139,0.0116020239597362
g0022,g0784,0.0
g0880,g0744,0.0046643399232021
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.44153482151146
g0022,ctrl,0.0036919341520868
g0681,g0160,0.413551125047523
g0787,ctrl,0.0048579043156689
g0612,ctrl,0.0
g0655,ctrl,0.0060073417162783
g0965,ctrl,0.0049219817892265
g0873,ctrl,0.0
g0261,g0013,1.04109666416224
g0989,ctrl,0.0052483484042495
g0261,g0013,0.0
g0979,ctrl,1.18080304736304
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.660556048132493
g0261,ctrl,0.826001887534809
g0696,ctrl,0.0253035662730828
g0844,g0957,0.0202808402830059
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0096933463547934
g0013,ctrl,0.0108533960261031
g0491,ctrl,0.0022065879457816
g0207,ctrl,0.015797481087766
g0915,ctrl,0.0025601432659335
g0160,g0495,0.697657134666454
g0061,ctrl,0.42329836450796
g0805,ctrl,0.0043212638838235
g0638,ctrl,0.440384351156955
g0761,g0707,0.890707230145434
g0605,ctrl,0.544504311365668
g0139,ctrl,0.367489257032128
g0873,ctrl,0.008809498336159
g0139,ctrl,0.0033520745247365
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.291150824990545
g0228,ctrl,0.0064632670016459
g0868,ctrl,0.0127889507136294
g0317,g0655,0.0102440191061808
g0773,g0261,0.0043096829458508
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0078074009981264
g0404,ctrl,0.448935621428926
g0083,g0599,0.0008496630189883
g0638,ctrl,0.781600433754048
g0927,g0780,0.825090987796456
g0852,g0034,0.007961360751646
g0751,ctrl,0.0
g0139,ctrl,0.877486601743536
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.597793415553496
g0805,ctrl,0.560837040883288
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0186579423813532
g0671,ctrl,0.594333801905216
g0681,g0301,0.0015809607334883
g0697,g0062,0.00118040743171
g0843,ctrl,0.0
g0852,g0422,0.968115280158136
g0087,ctrl,0.434622691020174
g0805,ctrl,0.0
g0285,ctrl,0.36510912299808
g0787,ctrl,0.879179620615991
g0417,ctrl,0.0083560066558747
g0922,ctrl,0.0006889331390701
g0422,ctrl,0.0002096593938881
g0256,ctrl,0.0
g0422,g0301,0.0304274138223044
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0059793283169729
g0633,ctrl,0.0
g0262,ctrl,0.0026911261342201
g0852,g0422,0.0072596678693498
g0147,g0160,0.0
g0761,g0707,0.708672303545314
g0681,ctrl,0.0
g0186,g0216,0.0042407774003711
g0989,ctrl,0.0130622966539393
g0040,ctrl,0.0027091274072387
g0898,ctrl,0.0133472242642478
g0062,ctrl,0.0
g0345,ctrl,0.811294326975584
g0835,ctrl,0.0047272281120605
g0084,ctrl,0.650363018441487
g0262,ctrl,0.670311079600661
g0160,g0495,0.0117694156189765
g0707,ctrl,0.516889661889126
g0276,ctrl,0.0283784023383557
g0868,ctrl,0.0
g0241,ctrl,0.0023776962109791
g0612,ctrl,0.003213948034017
g0422,g0751,0.0002855864085263
g0040,ctrl,0.0102616330145958
g0979,ctrl,0.0083319966909817
g0229,ctrl,0.0
g0085,ctrl,0.814291660107494
g0087,ctrl,0.888610113508891
g0261,g0760,0.0220559425035652
g0147,g0241,1.62444507817479
g0880,ctrl,0.709823495836981
g0200,g0605,0.0021171544049391
g0076,ctrl,0.0099634894888149
g0898,ctrl,0.58085039115472
g0013,g0495,0.690536693040735
g0534,g0612,0.0158454533054221
g0835,ctrl,0.0
g0371,ctrl,0.0096511909648296
g0989,ctrl,0.0013389373653751
g0276,ctrl,0.0
g0466,ctrl,0.912601931756852
g0422,ctrl,0.0133711940751078
g0229,ctrl,0.0058711724083189
g0491,ctrl,0.42764154135031
g0160,ctrl,0.0
g0084,ctrl,0.0187644820227974
g0880,g0744,0.0102430526520521
g0780,g0744,0.0157124770655149
g0200,ctrl,0.0034878914417126
g0599,ctrl,0.0
g0852,g0422,0.612427933974785
g0422,g0139,0.580785909637818
g0109,g0655,1.03671729702776
g0040,ctrl,0.0116639316055975
g0880,ctrl,0.000521248259254
g0160,g0495,0.0041426866860768
g0787,ctrl,1.17301414522684
g0013,ctrl,0.0
g0631,ctrl,0.0014813775652323
g0083,g0633,0.0040450667675762
g0109,ctrl,0.0
g0697,g0062,0.0031667215008629
g0371,ctrl,0.0093465974248216
g0681,g0301,0.0
g0147,g0241,0.390699441222878
g0787,g0965,1.16434677251868
g0136,ctrl,0.001300989586638
g0022,g0784,0.0
g0491,ctrl,0.0083030996840491
g0404,ctrl,0.0031898827289852
g0200,g0605,0.0075873409346762
g0147,g0160,1.00944018831154
g0564,ctrl,0.708780253459897
g0534,g0612,0.0
g0633,ctrl,0.0137943646938641
g0805,ctrl,0.0026451583562077
g0261,g0160,0.371530319687883
g0422,g0751,0.521168675767637
g0787,g0317,0.0
g0927,g0827,0.609801417179772
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.002500183247813
g0147,g0241,0.0091750410092561
g0076,ctrl,0.0004574626975297
g0835,ctrl,0.0
g0466,ctrl,0.0003214308306369
g0927,g0495,0.661262010745751
g0076,ctrl,0.498644116525118
g0139,ctrl,0.0084900453133197
g0835,ctrl,0.766010538582526
g0880,ctrl,0.008114736845111
g0873,ctrl,0.0
g0927,g0827,0.0024724860535249
g0195,ctrl,0.0023223414255776
g0751,ctrl,0.431381420076939
g0195,ctrl,0.0
g0186,ctrl,0.478350987002219
g0631,ctrl,0.420239445185318
g0417,ctrl,0.331679826579321
g0491,ctrl,0.0067857558238021
g0880,g0957,0.0037989017650702
g0760,ctrl,0.967552583571666
g0633,ctrl,0.0071748352755848
g0681,ctrl,0.0
g0301,g0744,0.0055291779488502
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.425167275247203
g0773,ctrl,0.433083596526791
g0257,ctrl,0.0209331948635258
g0085,ctrl,0.0023173458720169
g0461,ctrl,1.07566150841009
g0691,ctrl,0.763378787672073
g0697,ctrl,0.0189909868742015
g0927,ctrl,0.0
g0707,g0157,0.415063078011096
g0371,ctrl,0.779447775654517
g0605,ctrl,0.593897154773444
g0076,ctrl,0.517989158547633
g0228,g0827,0.0
g0261,g0760,1.01848539794964
g0880,g0957,0.0050094755071481
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0087490201936699
g0915,ctrl,0.019333397168864
g0787,g0317,0.0062013043433142
g0915,ctrl,0.608216597052143
g0261,g0760,0.942796244719283
g0083,g0599,0.0001538948539779
g0417,ctrl,0.0023826758121116
g0697,ctrl,0.583929989191747
g0458,ctrl,0.0027975574215736
g0261,g0760,0.0
g0927,ctrl,0.532789675711647
g0301,ctrl,0.0
g0404,ctrl,0.48788240241818
g0924,g0034,0.0
g0261,g0186,0.0032708102460843
g0989,ctrl,0.589637669275931
g0034,ctrl,0.457949694447138
g0751,ctrl,0.597278437984608
g0520,ctrl,0.0175172502695112
g0784,ctrl,0.0282568705761195
g0880,g0744,0.0186705620920146
g0022,ctrl,0.62618138036535
g0827,ctrl,0.0
g0186,g0868,0.490457701351043
g0207,ctrl,0.0188846743399928
g0844,ctrl,0.52529791021252
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.284402632249697
g0083,ctrl,0.0
g0681,g0160,0.0099480587331447
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.486597455883808
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.683093995601375
g0422,g0013,0.381324673613813
g0691,ctrl,0.767018822205543
g0927,g0827,0.0040357702469913
g0160,ctrl,0.702800739330139
g0805,g0013,0.004369187347804
g0160,ctrl,0.0080002817271157
g0989,ctrl,0.685469212613711
g0022,ctrl,0.0
g0898,ctrl,0.0069749974229146
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0050362136018156
g0061,ctrl,0.584636201190559
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.503575688353284
g0655,ctrl,0.0
g0698,g0697,0.0020423578897069
g0085,ctrl,0.0229357088430783
g0761,ctrl,0.498475336992918
g0301,g0612,0.0089153277351071
g0301,g0612,0.0
g0780,ctrl,0.480936881043956
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0061664662264862
g0147,g0241,0.0
g0301,g0139,0.489146805477067
g0087,ctrl,0.0135506511879157
g0013,g0139,0.0051897628132482
g0612,ctrl,0.0
g0228,g0780,0.0044699949288426
ctrl.,5,0.0197553342707161
g0681,ctrl,0.537629778495091
g0780,ctrl,0.595647340571402
g0062,ctrl,0.658389955760199
g0109,g0655,0.997730036145577
g0301,ctrl,0.0
g0927,g0780,0.0069137205748861
g0927,g0827,0.0
g0974,g0040,0.735348383067887
g0844,ctrl,0.0104066902502687
g0022,ctrl,0.248742035228706
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,1.03456030406376
g0241,ctrl,0.0
g0520,g0257,0.572887875551265
g0345,ctrl,0.0
g0957,ctrl,0.985587779187996
g0671,ctrl,0.0006496900413315
g0880,g0957,0.754852483936412
g0974,g0160,0.0045738188269865
g0868,ctrl,0.0057646509333161
g0228,ctrl,0.0
g0257,ctrl,0.0147493625517285
g0681,g0751,0.0
g0087,ctrl,0.0254631226293256
g0040,ctrl,0.636487210565625
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.477605103952093
g0612,ctrl,0.0048332250828492
g0761,g0707,0.565909043241084
g0979,ctrl,0.0
g0744,ctrl,0.0061902764239645
g0697,ctrl,0.0
g0195,ctrl,0.0053507802855531
g0612,ctrl,1.38572345801574
g0927,g0495,0.0
g0787,g0317,1.03676061266702
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0068002351005575
g0461,ctrl,0.0111988599729498
g0261,g0160,0.521165645891587
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.653894981536452
g0013,g0139,9.20684588240628e-06
g0379,ctrl,0.0
g0773,g0379,0.0017701003122726
g0147,g0241,0.0105818935511823
g0880,g0744,0.381723469033024
g0317,g0655,0.0143376811904073
g0655,ctrl,0.0
g0422,g0612,0.562457998899204
g0261,g0186,0.0099378552983292
g0787,g0655,0.359459554753576
g0826,ctrl,0.0
g0927,g0852,0.0190359366959165
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0160062599285687
g0228,g0827,0.011852975801045
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.633748114121924
g0698,g0207,0.0
g0061,ctrl,0.0005802712536344
g0261,g0186,0.454642992897779
g0400,ctrl,0.0069509600408217
g0422,g0301,0.0
g0698,ctrl,0.010699843183513
g0826,ctrl,0.000759164968731
g0927,g0780,0.489280447658618
g0696,ctrl,0.0
g0698,ctrl,0.382266257548596
g0101,ctrl,0.92606691255653
g0915,ctrl,0.0
ctrl.,6,0.939768262342038
g0276,ctrl,0.0
g0083,ctrl,0.0080786388046476
g0827,ctrl,0.0074514023176818
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.551195446601905
g0109,g0787,0.509870568267739
g0301,ctrl,0.0
g0241,ctrl,0.0153109046406243
g0404,ctrl,0.0
g0160,g0495,0.0050019627812627
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.69789330104105
g0083,g0599,0.0022666032975677
g0989,ctrl,0.53886602288795
g0707,ctrl,0.0075904985026636
g0422,g0301,0.494591582527235
g0228,g0780,0.597945867193778
g0022,g0784,0.0
g0844,g0957,0.003731535604538
g0965,ctrl,0.0
g0186,g0228,0.0153626960087683
g0084,ctrl,0.0129251927455966
