p1,p2,exp
g0691,g0404,0.636326932342429
g0422,g0612,0.0
g0084,ctrl,0.388031799039255
g0520,g0257,0.0
g0599,ctrl,0.0039166329245189
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.008748517856656
g0564,ctrl,0.0044728628539572
g0751,ctrl,0.419266050030436
g0461,ctrl,0.0
g0095,ctrl,0.0061071241616506
g0696,ctrl,0.0010473761139621
g0261,g0160,0.0177653872687601
g0927,ctrl,0.0053533534996968
g0379,ctrl,0.0
g0186,g0216,0.530099227997514
g0261,g0160,0.0034832789449216
g0062,ctrl,0.0096824274222742
g0979,ctrl,0.0
g0228,ctrl,0.0169247175873438
g0136,ctrl,0.32340947087141
g0062,ctrl,0.880260213443451
g0095,ctrl,0.0
g0805,g0780,0.0085802425833687
g0422,g0013,0.0081568876440897
g0160,ctrl,0.0109136983222608
g0965,g0655,0.0094848451214739
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0034245193138921
g0826,ctrl,0.0027346285609041
g0805,ctrl,0.0030786600802373
g0301,g0139,0.786294010537193
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0112531536543597
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.579630291606158
g0984,ctrl,0.0
g0671,g0784,0.70003281675538
g0079,ctrl,0.0
g0160,g0241,0.0062294802185416
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0032899328643902
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0087636986049964
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0012743009179463
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.417669317081705
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.006646302684687
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0089810983476276
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.717419045174525
g0927,g0827,0.0
g0147,ctrl,0.0018428858751604
g0083,g0633,0.011553183207679
g0186,g0228,0.005882712502616
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.413123948444983
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0029634096175134
g0697,ctrl,0.7936524962268
g0927,g0780,0.58691190155416
g0422,g0301,0.784573419773149
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0187173552268509
g0927,ctrl,0.0
g0160,g0241,0.0028334362136222
g0022,g0228,0.0148422984568875
g0520,ctrl,0.280638030427128
g0301,g0751,0.0
g0262,ctrl,0.631346396912381
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0090889942194491
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0103313017558705
g0773,g0379,0.430577404634785
g0276,ctrl,0.0116787676257404
g0691,g0404,0.0192188230821739
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0077745385480003
g0040,ctrl,0.0
g0301,g0751,0.0034167330896044
g0491,ctrl,0.0158926396290787
g0631,ctrl,0.0163183003396207
g0707,ctrl,0.0008751338530496
g0880,g0744,0.606760894303764
g0160,g0495,0.0013591090828251
g0691,g0404,0.0156156616041894
g0534,ctrl,0.0026985157012167
g0605,ctrl,0.0170497682039944
g0040,ctrl,0.00519475275885
g0083,ctrl,0.0005777596538689
g0422,g0301,0.0043825661235768
g0927,g0805,0.498060770407232
g0787,g0317,0.00524431482548
g0285,ctrl,0.0119650914284671
g0304,ctrl,0.0050139827284906
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0028567660593786
g0404,ctrl,0.656825287912705
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0164428592834769
g0773,ctrl,0.0057851279583943
g0186,g0868,0.0093291296604965
g0761,ctrl,0.0076772448746165
g0301,g0744,0.0157595003263002
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.524126055178707
g0200,g0605,0.0033508250069095
g0534,g0612,0.0
g0924,ctrl,0.331244015101157
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.514271539237606
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0144812105307301
g0835,ctrl,0.0
g0698,ctrl,0.009374306355881
g0773,g0261,0.0
g0510,ctrl,0.0022853987831552
g0216,ctrl,0.0133076284083961
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0046184392953279
g0276,ctrl,0.0
g0784,ctrl,0.0047876912029819
ctrl.,3,0.0175242614177931
g0974,ctrl,0.0101901536633958
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.265989065388716
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0010504665153828
g0927,g0495,0.585547876843506
g0965,ctrl,0.0
g0826,ctrl,0.0078445257508942
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0028998517724352
g0633,ctrl,0.0101907417388531
g0761,ctrl,0.0
g0880,g0957,0.0194322679969519
g0655,ctrl,0.0046287834285907
g0232,ctrl,0.0
g0638,ctrl,0.0033382232938933
g0261,ctrl,0.0031726249826562
g0697,g0062,0.0154369600879532
g0139,ctrl,0.45240112011667
g0780,ctrl,0.0
g0013,g0139,0.0136418959062282
g0422,g0751,0.0050700597675005
g0040,ctrl,0.0
g0085,ctrl,0.000548815708951
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0032281711104582
g0261,g0186,0.0
g0186,g0868,0.0241051519446784
g0157,ctrl,0.0148190658093861
g0989,ctrl,0.0
g0965,ctrl,0.642387027230578
g0422,g0751,0.0
g0880,ctrl,0.0124103419002306
g0681,g0160,0.0
g0784,ctrl,0.0114394591206181
g0880,g0744,0.012806258094979
g0466,ctrl,0.0006082337617279
g0301,g0751,0.0
g0136,ctrl,0.925739762175745
g0491,ctrl,0.0096183592172305
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0003578594299721
g0404,ctrl,0.921663389935404
g0681,g0751,0.0049711155327956
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0112297080844534
g0422,ctrl,0.0019401121415141
g0087,ctrl,0.435225504873197
g0698,ctrl,0.0
g0160,ctrl,0.0270336444613113
g0022,g0228,0.617263088744735
g0257,ctrl,0.0
g0022,ctrl,0.0152032599450072
g0076,ctrl,0.0011680575198035
g0466,ctrl,0.0082536656863543
g0780,g0744,0.008367969922356
g0147,ctrl,0.0
g0422,g0013,0.0074536718091846
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.429019496587938
g0631,ctrl,0.0036327342241472
g0873,ctrl,0.935189819490662
g0061,ctrl,0.0
g0345,ctrl,0.665362292727338
g0083,g0599,0.0005626450185931
g0927,g0827,0.0131909376091616
g0843,ctrl,0.0020872767129312
g0461,ctrl,0.401073107988198
g0095,ctrl,0.0100608561939354
g0016,ctrl,0.0065086956558735
g0317,g0655,0.604035743923306
g0422,g0301,0.0
g0924,g0034,0.0012627639067798
g0773,ctrl,0.0097999814005862
g0228,ctrl,0.0039039440418646
g0835,ctrl,0.006184568731772
g0285,ctrl,0.0
g0852,ctrl,0.0072592290192972
g0698,ctrl,0.0
g0229,ctrl,0.0039845943532416
g0805,ctrl,0.0
g0262,ctrl,0.005725300320073
g0787,g0317,0.0
g0534,g0612,0.0177613456187274
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0020907329088334
g0844,g0957,0.0106512157544322
g0095,ctrl,0.0024556263647074
g0276,ctrl,0.995593779697886
g0040,ctrl,0.0
g0301,g0744,0.0205073093668086
g0612,ctrl,0.0272124336061526
g0784,ctrl,0.0138047813479354
g0698,g0697,0.0
g0873,ctrl,0.447338814341288
g0633,ctrl,0.853579370233382
g0698,g0207,0.0
g0461,ctrl,0.0048696092590604
g0261,g0186,0.0213745399201282
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.013025866666835
g0160,ctrl,0.52044117877364
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0134659979636246
g0760,ctrl,0.606895529316577
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0052184231619656
g0691,ctrl,0.0
g0083,g0599,0.0085062664763684
g0461,ctrl,0.015403689530331
g0083,ctrl,0.0119184405203489
g0805,g0013,0.0
g0599,ctrl,0.0030948734049028
g0698,g0062,0.0
g0698,g0697,0.0025034281949396
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0047983857865831
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0080139499250783
g0984,ctrl,1.16593630454919
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0181030877828675
g0835,ctrl,0.0
g0061,ctrl,0.0055709072799165
g0083,g0599,0.0005123231091611
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0052238130439924
g0631,ctrl,0.0038994289467501
g0147,g0160,0.638175989933466
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.497109868526338
g0160,ctrl,0.0065461184975233
g0087,ctrl,0.0084781783454331
g0605,ctrl,0.0085468442053649
g0927,g0495,0.004979345879772
g0843,ctrl,0.0026873587460396
g0228,ctrl,0.282174825159435
g0696,ctrl,0.0
g0261,g0160,0.0039717273478181
g0458,ctrl,0.521242510659828
g0927,g0852,0.0023204106476773
g0228,ctrl,0.0
g0873,ctrl,0.003105211335562
g0186,g0216,0.0065476322648526
g0787,g0317,0.0
g0261,g0186,0.518380677709156
g0301,ctrl,0.0038121566720919
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.819863887940706
g0040,ctrl,0.0
g0884,ctrl,0.0002666918993244
g0927,g0780,0.0
g0698,g0697,0.440328347476589
g0304,ctrl,0.0188141937906682
g0037,ctrl,0.0065884814495279
g0228,g0827,0.678849718382458
g0787,g0965,0.0
g0285,ctrl,0.0037277470483711
g0805,g0013,0.0
g0195,ctrl,0.519152228242865
g0691,ctrl,0.391377609470895
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0097013347849794
g0200,g0605,0.0
g0186,g0216,0.0084447091524438
g0784,ctrl,0.0079614528280711
g0013,g0495,0.0066739363323898
g0520,ctrl,0.0157103771421633
g0022,g0228,0.0071504860448963
g0495,ctrl,0.0024353516883091
g0787,g0317,0.0
g0773,g0261,0.0152600590174386
g0083,g0633,0.0133398675716419
g0345,ctrl,0.839366964378881
g0697,g0062,0.0
g0880,g0957,0.0056216102922727
g0345,g0552,0.331172886334943
g0136,ctrl,0.420564810183822
g0761,ctrl,0.0006605757756381
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0098595007289138
g0780,g0744,0.0032752928873986
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.774660938181011
g0256,ctrl,0.461061620760714
g0207,ctrl,0.0105080843437202
g0147,g0160,0.0
g0109,g0655,0.820116785743509
g0927,g0805,0.0090640509871723
g0491,ctrl,0.605686529555981
g0417,ctrl,0.574938412016678
g0200,g0605,0.0133829946107068
g0844,ctrl,0.0111249353649154
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0013749271249088
g0087,ctrl,0.0045129439983453
g0195,ctrl,0.0035037494325832
g0317,g0655,0.0
g0852,g0034,0.0023973787881771
g0924,ctrl,0.0092133582863786
g0868,ctrl,0.0
g0085,ctrl,0.0087959536645361
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.08869059638915
g0261,g0013,0.0
g0984,ctrl,0.0113654797930958
g0787,g0317,0.770791666204308
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.00376993360179
g0345,ctrl,1.02593467304731
g0404,ctrl,0.0
g0681,g0301,0.0091443996622331
g0884,ctrl,0.0
g0927,g0805,0.0141242123223006
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0132639040369165
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.01109714148548
g0898,ctrl,0.0047711700260853
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0110460879209226
g0787,g0655,0.509346477739518
g0787,g0317,0.0024916384891697
g0681,g0160,0.0
g0534,ctrl,0.0084958223886098
g0084,ctrl,0.40711049240591
g0317,g0655,0.0192327935650679
g0262,ctrl,0.0
g0761,g0707,0.010387843851286
g0612,ctrl,0.002511423201964
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.013676736645668
g0084,ctrl,0.689173428868444
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0043417954337879
g0552,ctrl,0.0197827730919887
g0873,ctrl,0.660233461025137
g0880,g0957,0.0
g0787,g0965,0.0178299549204204
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.535564240552417
g0040,ctrl,0.0064312506780455
g0805,ctrl,0.434750215846112
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0056387705792943
g0241,ctrl,0.0191684342285483
g0461,ctrl,0.429038701267687
g0974,g0160,0.504269405668374
g0924,g0034,0.0031298308237509
g0957,ctrl,0.0019453272569408
g0922,ctrl,0.0012646539104344
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.568522581122364
g0084,ctrl,0.0042377357771876
g0022,ctrl,0.0
g0681,g0160,0.0064127224323358
g0787,ctrl,0.0044764170192939
g0612,ctrl,0.0070805391614493
g0655,ctrl,0.522866533902236
g0965,ctrl,0.0124518560914109
g0873,ctrl,0.0114830908261673
g0261,g0013,0.0056016661765168
g0989,ctrl,0.0137403676745651
g0261,g0013,0.0180742856011387
g0979,ctrl,0.0056922571748343
g0404,ctrl,0.0
g0013,ctrl,0.0026180852636621
g0095,ctrl,0.815005547019985
g0229,ctrl,0.661477333932093
g0261,ctrl,1.06036360214801
g0696,ctrl,0.0212457468534454
g0844,g0957,0.0172115747244779
g0228,g0827,0.0
g0186,ctrl,0.0030318925618011
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0094905400195406
g0915,ctrl,0.0048819965730973
g0160,g0495,0.0010209372557167
g0061,ctrl,0.0
g0805,ctrl,0.0096933519210895
g0638,ctrl,0.0087191724698887
g0761,g0707,0.0020866739365061
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0107017424929449
g0681,g0751,0.0104426635100208
g0691,g0404,0.0160363151580635
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.649377181836565
g0787,ctrl,0.006981873486151
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0108654555456974
g0927,g0780,0.00780987412225
g0852,g0034,0.38739342859473
g0751,ctrl,0.709668386891201
g0139,ctrl,0.0
g0773,ctrl,0.0057971937329817
g0698,g0207,0.0
g0965,g0655,0.631012919232521
g0805,ctrl,0.562812133351149
g0147,g0241,0.0033416366543482
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.002705201587763
g0697,g0062,0.0
g0843,ctrl,0.0022210313747577
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0118854265012674
g0285,ctrl,0.0
g0787,ctrl,0.0038114746813781
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.00396899645752
g0422,g0301,0.0092698396526467
g0835,ctrl,0.0084537453649706
g0698,ctrl,0.0
g0016,ctrl,0.0210658630067015
g0633,ctrl,0.476339312406513
g0262,ctrl,0.0003158208476878
g0852,g0422,0.0
g0147,g0160,0.0087415083972856
g0761,g0707,0.0088394892340435
g0681,ctrl,0.0080873724783866
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.498793384513566
g0898,ctrl,0.0
g0062,ctrl,0.0045268815242863
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0002405212543726
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.509927531944079
g0276,ctrl,0.770352251260606
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0003590230791914
g0422,g0751,0.0004218974142904
g0040,ctrl,0.696714043678183
g0979,ctrl,0.0031797124406052
g0229,ctrl,0.0
g0085,ctrl,0.0037554547497276
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0162159773894831
g0880,ctrl,0.429515008593478
g0200,g0605,0.0010923952894835
g0076,ctrl,0.0079790652568565
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0145718732252689
g0835,ctrl,0.0156779579902993
g0371,ctrl,0.0006486870927436
g0989,ctrl,0.0011602085676953
g0276,ctrl,0.0017619028831713
g0466,ctrl,0.0
g0422,ctrl,0.0155496032195917
g0229,ctrl,0.0
g0491,ctrl,0.0088392693846062
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0054689434922682
g0780,g0744,0.0
g0200,ctrl,0.0011209108975328
g0599,ctrl,0.0043714195696733
g0852,g0422,0.605696414911903
g0422,g0139,0.0037048303389393
g0109,g0655,0.005021057325907
g0040,ctrl,0.0126912164169283
g0880,ctrl,0.0
g0160,g0495,0.571424842961479
g0787,ctrl,0.918746939333679
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0036648220392762
g0109,ctrl,0.0
g0697,g0062,0.0183103739669101
g0371,ctrl,0.0022107241971432
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,1.19284968400963
g0136,ctrl,0.0
g0022,g0784,0.0021226615556181
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0021744582050044
g0564,ctrl,0.0089042241491329
g0534,g0612,0.0
g0633,ctrl,0.499485939924852
g0805,ctrl,0.0056307826591724
g0261,g0160,0.0037747236483863
g0422,g0751,0.0059997828256452
g0787,g0317,0.0
g0927,g0827,0.003207973116858
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0143816377466272
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0110854472978994
g0927,g0495,0.656780565483645
g0076,ctrl,0.0081092398288704
g0139,ctrl,1.10444181569339
g0835,ctrl,0.0055811665304043
g0880,ctrl,0.0020552550722259
g0873,ctrl,0.0155656473500131
g0927,g0827,0.0138979000038849
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.411570857890164
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0140099410738282
g0760,ctrl,0.0
g0633,ctrl,0.0022771677215318
g0681,ctrl,0.028005180682063
g0301,g0744,0.0021800627339456
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0083930068672044
g0844,ctrl,0.0014018408181299
g0773,ctrl,0.0032270850013107
g0257,ctrl,0.0
g0085,ctrl,0.0006366525958884
g0461,ctrl,0.0070383508163783
g0691,ctrl,0.0
g0697,ctrl,0.0245580083868106
g0927,ctrl,0.0
g0707,g0157,0.0165126735810407
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0111302458459949
g0228,g0827,0.635306080456122
g0261,g0760,0.0040305082135238
g0880,g0957,0.0
g0520,ctrl,0.0029927307850972
g0805,g0062,0.0
g0422,g0139,0.0064703117193891
g0915,ctrl,0.0082929052759306
g0787,g0317,0.0188692671993315
g0915,ctrl,0.0
g0261,g0760,0.0034335836455334
g0083,g0599,0.0061503595048758
g0417,ctrl,0.002720326044716
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0045283555735415
g0927,ctrl,0.0170432806109483
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.766362283933923
g0261,g0186,0.0134836863879805
g0989,ctrl,0.0008813240929221
g0034,ctrl,0.0
g0751,ctrl,0.0195275596496108
g0520,ctrl,0.0034576150384855
g0784,ctrl,0.0200122383602055
g0880,g0744,0.0081170759320287
g0022,ctrl,0.0
g0827,ctrl,0.0032101814082592
g0186,g0868,0.0
g0207,ctrl,0.488289742742726
g0844,ctrl,0.0
g0520,ctrl,0.0070565374541539
g0915,ctrl,0.0
g0784,ctrl,0.0099941390811318
g0083,ctrl,0.0150094631806766
g0681,g0160,0.0053628768826017
g0520,ctrl,0.0
g0491,ctrl,0.0063088099436822
g0013,ctrl,0.502351955581727
g0186,g0216,0.0105754831921569
g0285,ctrl,0.524456462844374
g0345,ctrl,0.0
g0884,ctrl,0.0113767627445428
g0422,g0013,0.394204033233049
g0691,ctrl,0.445994662670939
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.625392885337862
g0160,ctrl,0.0001306263583449
g0989,ctrl,0.0011726121359248
g0022,ctrl,0.496514060954528
g0898,ctrl,1.14673321678665
g0109,g0655,0.0
g0345,ctrl,0.0023400494807133
g0458,ctrl,0.0046622004748599
g0061,ctrl,0.964077272382953
g0079,ctrl,0.0032456884478396
g0552,ctrl,0.0
g0691,ctrl,0.503027356793521
g0655,ctrl,0.0032262609977221
g0698,g0697,0.0056337536338531
g0085,ctrl,0.0088959327906419
g0761,ctrl,0.0046224665493529
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.71895995412041
g0195,ctrl,0.643249323732694
g0787,ctrl,0.604321742881274
g0147,g0241,0.003779317245601
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0096308646360666
g0228,g0780,0.0003031232386913
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0177566215932298
g0062,ctrl,0.0
g0109,g0655,0.0112155077945035
g0301,ctrl,0.0119887590205491
g0927,g0780,0.0089795692052221
g0927,g0827,0.810387299249302
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0319391989468722
g0852,ctrl,0.0015033008457476
g0495,ctrl,0.0
g0495,ctrl,0.0106425016646559
g0241,ctrl,0.0
g0520,g0257,0.0050743040158853
g0345,ctrl,0.0032302174956332
g0957,ctrl,0.0
g0671,ctrl,0.0156294937971104
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0232492619613335
g0228,ctrl,0.372327592420399
g0257,ctrl,0.0
g0681,g0751,0.50944095290004
g0087,ctrl,0.000278377458242
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.335448750807249
g0301,g0751,0.65953524797952
g0520,ctrl,0.0048442007000598
g0612,ctrl,0.0
g0761,g0707,0.0182108736240982
g0979,ctrl,0.0
g0744,ctrl,1.22330089685309
g0697,ctrl,0.0012360704011772
g0195,ctrl,0.0070978936156702
g0612,ctrl,0.0027312415711029
g0927,g0495,0.0
g0787,g0317,0.0054988469654022
g0276,ctrl,0.0059623377115388
g0013,g0495,0.0
g0458,ctrl,0.0123919516448071
g0422,g0612,0.0062395625857336
g0461,ctrl,0.003891433998605
g0261,g0160,0.0133584356832805
g0835,ctrl,0.0
g0083,g0633,0.0034463802161663
g0207,ctrl,0.409449253491346
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0038622841202731
g0773,g0379,0.0091916846100675
g0147,g0241,0.0025408691712556
g0880,g0744,0.012218262802261
g0317,g0655,0.0017614165285222
g0655,ctrl,0.0015856899670144
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0070615374595004
g0826,ctrl,0.0
g0927,g0852,0.703612257522084
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.704485741705459
g0228,g0827,0.0053798265874084
g0379,ctrl,0.878658690677555
g0160,ctrl,0.0085669322515361
g0873,ctrl,0.628614947163879
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.451718833898476
g0400,ctrl,0.0
g0422,g0301,0.0082890360125609
g0698,ctrl,0.0058095595159704
g0826,ctrl,0.0167226376255164
g0927,g0780,0.0
g0696,ctrl,0.0045267723552398
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.57224976840239
g0276,ctrl,0.0090742724095237
g0083,ctrl,0.0103155361363347
g0827,ctrl,0.0
g0744,ctrl,0.0106370294015258
g0461,ctrl,0.709912620114986
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0115644943984204
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0065427263173152
g0989,ctrl,0.0
g0707,ctrl,0.0129953196726245
g0422,g0301,0.0063617155005909
g0228,g0780,0.0
g0022,g0784,0.0041223582686543
g0844,g0957,0.0078236110368495
g0965,ctrl,0.0102052482570587
g0186,g0228,0.0
g0084,ctrl,0.0022921538812191
g0707,g0157,0.685153230804336
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0009670813653244
g0040,ctrl,0.519919374369926
g0922,ctrl,0.0105211293032258
g0301,g0751,0.0
g0805,g0013,0.0091830115614196
g0228,ctrl,0.0
g0784,ctrl,0.0016320683646278
g0228,ctrl,0.0157080068180457
g0927,g0852,0.0021282480045678
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0031237009479726
g0095,ctrl,0.0
g0186,g0216,0.0016577028322152
g0599,ctrl,0.570082059807355
g0744,ctrl,0.0097964606826267
g0965,g0655,0.0
g0062,ctrl,0.009799068146395
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.478140279796927
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0088978333948838
g0109,ctrl,0.0079189013583234
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.55693541731576
g0160,g0241,0.0094129548918298
g0317,ctrl,0.0073236502127334
g0520,ctrl,0.0102783678096133
g0805,g0062,0.0033464879301096
g0924,ctrl,0.551178657937999
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0019338595684703
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.386115822879299
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0038498913728886
g0160,ctrl,0.0
g0022,ctrl,0.0042157130350031
g0466,ctrl,0.0
g0034,ctrl,0.0066480058557752
g0880,g0744,0.0
g0534,ctrl,0.496950016556032
g0805,g0780,0.0141553475358012
g0780,g0744,0.0051482842090793
g0160,g0495,0.0
g0698,g0062,0.0013319906674401
g0827,ctrl,0.0
g0599,ctrl,0.0015063206304603
g0186,g0216,0.0
g0084,ctrl,0.299942606130003
g0787,g0965,1.0370857087134
g0013,g0139,0.0
g0262,ctrl,0.497266206598647
