p1,p2,exp
g0461,ctrl,1.23491556247563
g0422,ctrl,1.79070253843906
g0698,ctrl,1.72429079360274
g0681,g0301,1.97301299503866
g0773,ctrl,1.58487896566746
g0109,ctrl,2.14961635242925
g0186,ctrl,1.94246909246458
g0787,ctrl,1.61612661508885
g0984,ctrl,1.67198147695892
g0927,g0780,1.87622817968995
g0984,ctrl,1.55070382121232
g0697,g0062,1.45032172212583
g0186,g0216,0.825702339438428
g0186,g0228,0.0104791387190089
g0160,g0495,2.05357420290986
g0200,ctrl,1.42628582289602
g0880,ctrl,1.68422859165607
g0805,ctrl,1.36470352666888
g0461,ctrl,1.82762128158886
g0304,ctrl,0.985526719270007
g0304,ctrl,2.43353024091171
g0345,g0552,1.81696168749787
g0927,g0852,0.853226349407572
g0671,ctrl,1.76833393860842
g0256,ctrl,2.3920497281937
g0691,g0631,2.00221704166564
g0147,g0160,1.51813620947908
g0984,ctrl,2.42261150400753
g0261,ctrl,0.679539860329918
g0022,g0228,1.72508354010735
g0691,ctrl,1.11621915384124
g0974,ctrl,2.11704249465979
g0109,g0655,1.70216998212862
g0924,g0034,1.75147809127985
g0458,ctrl,1.67696016053645
g0422,ctrl,2.10372535069661
g0927,ctrl,1.4187559389874
g0147,ctrl,1.9587058783269
g0760,ctrl,1.10727305925312
g0200,g0605,0.621403530598826
g0922,ctrl,1.46679650957202
g0228,g0827,2.00489621600962
g0880,ctrl,1.30103532288416
g0697,g0062,2.12462081734386
g0638,ctrl,1.75590222849485
g0345,ctrl,1.99381106682193
g0534,ctrl,1.66543029853891
g0707,g0157,1.98640768399616
g0261,g0013,1.67252487924711
g0076,ctrl,1.37656075507291
g0965,ctrl,1.15856042805763
g0773,g0261,1.9634031053003
g0671,g0784,1.60799327684182
g0927,ctrl,2.04723436569406
g0022,ctrl,2.09084980855148
g0232,ctrl,1.93069234138701
g0564,ctrl,1.2237952879229
g0261,g0186,1.5673940376253
g0422,g0751,1.41390303331127
g0200,ctrl,1.56850906403022
g0160,g0495,1.41351171330334
g0965,g0655,2.13052156820716
g0852,g0034,1.20683448095437
g0147,ctrl,1.91674059365589
g0784,ctrl,1.76315557952136
g0083,g0599,1.94937430399025
g0037,ctrl,1.44291433907011
g0466,ctrl,2.0731618159203
g0761,g0707,2.36658555860867
g0461,ctrl,1.37705095992059
g0844,ctrl,0.545011043937584
g0773,g0261,0.939371956697216
g0979,ctrl,0.0
g0040,ctrl,2.2607799631683
g0691,g0404,1.38350465490978
g0773,g0241,0.0
g0612,ctrl,1.58721217150895
g0805,g0780,1.47409164158952
g0200,ctrl,1.4429376236676
g0965,g0655,1.43270993478229
g0022,g0228,1.75949977109562
g0957,ctrl,0.986389002029168
g0261,g0013,2.37102283676842
g0095,ctrl,2.19007725127048
g0773,ctrl,2.15235554132759
g0671,g0784,2.22441842026772
g0761,ctrl,1.24735265797258
g0852,g0422,1.32410484398911
g0200,g0605,1.79809542825965
g0095,ctrl,2.17393490208211
g0697,ctrl,1.75121552479606
g0927,ctrl,1.75985297793692
g0520,ctrl,1.79225989043813
g0136,ctrl,1.63534629259307
g0491,ctrl,1.99432280060211
g0216,ctrl,1.96431313331466
g0285,ctrl,1.97402107483886
g0371,ctrl,2.11354338930137
g0691,ctrl,1.50171414167537
g0927,ctrl,2.48053367163173
g0707,g0157,1.92350083655379
g0139,ctrl,1.34353698468882
g0079,ctrl,1.71816845975338
g0022,ctrl,1.87344371763499
g0345,ctrl,1.68125525535396
g0884,ctrl,1.68754492430916
g0085,ctrl,2.21963210827992
g0422,g0612,1.40737812247501
g0534,ctrl,2.11249406941605
g0520,ctrl,1.96363984738579
g0147,ctrl,1.45708233067237
g0301,ctrl,1.41558964532103
g0751,ctrl,2.28904899553867
g0638,ctrl,0.440758146270522
g0186,g0228,1.75954373762033
g0062,ctrl,2.23169614617933
g0915,ctrl,1.52459126458233
g0884,ctrl,1.2308322425776
g0037,ctrl,2.21494475818625
g0520,ctrl,1.32458420919419
g0013,g0495,1.2430481114154
g0160,ctrl,1.67121182620154
g0345,ctrl,1.78185493145274
g0787,g0317,1.75392355013311
g0109,g0655,1.48122692308912
g0698,g0207,1.57292270841957
g0379,ctrl,1.49110673812639
g0016,ctrl,1.42298758767646
g0160,g0241,0.0242920046507455
g0927,g0827,1.83722685704416
g0083,g0599,1.66532917734528
g0301,g0612,0.767594994501635
g0079,ctrl,1.26709924109384
g0379,ctrl,1.22772480640688
g0195,ctrl,1.09354532023994
g0022,ctrl,1.86800767876235
g0773,g0241,1.41328025023992
g0186,g0216,1.89964483849375
g0927,g0827,1.74914498958363
g0707,g0157,1.95626937765142
g0780,g0744,0.819568485329637
g0109,g0787,1.72322963658578
g0147,g0241,1.19680233954052
g0965,g0655,2.23827648154892
g0458,ctrl,1.12516120161633
g0256,ctrl,2.23530211702358
g0784,ctrl,1.70336536890087
g0760,ctrl,1.32394983392634
g0564,ctrl,1.69134127482057
g0612,ctrl,1.61742451694325
g0301,g0612,0.922772728011904
g0927,ctrl,1.1923551579847
g0697,g0062,1.07388875323703
g0101,ctrl,2.29535663309358
g0422,g0301,2.62299648171984
g0605,ctrl,1.60880916821757
g0345,g0552,2.01524052844146
g0534,g0612,1.48329649441042
g0655,ctrl,1.76188579385969
g0884,ctrl,1.89615893541046
g0186,g0228,0.782444457080736
g0285,ctrl,1.62651440794937
g0301,g0612,1.59342169232595
g0631,ctrl,1.75305168970618
g0784,ctrl,1.22617842989434
g0147,ctrl,1.79686108685301
g0698,ctrl,1.59538298622069
g0773,g0241,0.862648597255867
g0301,ctrl,1.59651358139453
g0599,ctrl,1.43401321612607
g0638,ctrl,0.456039561831514
g0037,ctrl,1.22675250898706
g0466,ctrl,2.23190732521074
g0256,ctrl,2.3671714782044
g0232,ctrl,2.11243536894489
g0979,ctrl,1.6236209083793
g0186,ctrl,1.31675713236561
g0655,ctrl,1.78282083926998
g0232,ctrl,1.87256214391971
g0083,g0599,2.39178831390873
g0186,g0216,1.60386054028196
g0852,ctrl,0.985909248837851
g0034,ctrl,0.779329378258693
g0160,g0241,1.83511842094658
g0379,ctrl,1.23615060431809
g0835,ctrl,1.49078011459791
g0873,ctrl,2.16361433804515
g0461,ctrl,1.46479167034243
g0147,g0241,1.23032813136211
g0109,g0655,1.87567417114602
g0520,ctrl,2.13960101301758
g0510,ctrl,1.82720925024709
g0461,ctrl,1.79385625897345
g0780,g0744,2.15077022537089
g0301,g0612,1.48785585797741
g0873,ctrl,1.95098348239356
g0974,g0040,1.48029907274437
g0085,ctrl,1.48734265408384
g0136,ctrl,1.51146703033383
g0241,ctrl,1.14835794119503
g0957,ctrl,1.29658328634315
g0974,ctrl,1.86706028732189
g0787,ctrl,1.44860592624019
g0079,ctrl,1.12655035119271
ctrl.,2,1.6654650881794
g0229,ctrl,0.820401159209094
g0691,g0631,1.70700136039479
g0160,g0495,2.44402278179431
g0922,g0061,1.04679568066017
g0927,g0495,1.59950726274272
g0787,ctrl,1.8374529131831
g0084,ctrl,2.40372054378557
g0697,ctrl,2.47050378737716
g0016,ctrl,1.57757554061916
g0016,ctrl,2.08176831551891
g0276,ctrl,1.31119203045871
g0301,ctrl,1.312974791291
g0698,g0062,1.60204966329958
g0780,ctrl,1.9051972684686
g0707,ctrl,1.76069466547408
g0751,ctrl,1.39223147645084
g0638,ctrl,1.91699543730826
g0228,g0780,1.72704835418449
g0924,ctrl,1.11930086728434
g0256,ctrl,2.25498033510725
g0922,ctrl,1.64932889620271
g0458,ctrl,0.698791254304046
g0079,ctrl,1.8875638259375
g0534,ctrl,1.79663895755031
g0186,g0216,1.77618159542495
g0773,g0379,1.65659140124307
g0139,ctrl,2.0793210208029
g0037,ctrl,2.31022367686006
g0696,ctrl,1.54340471277371
g0095,ctrl,1.82237491177981
g0228,g0780,1.32217422899864
g0868,ctrl,1.66973967436238
g0301,g0751,2.03721406807577
g0671,g0784,1.88059056647922
g0301,g0744,1.34156566132352
g0564,ctrl,1.40583316304606
g0422,g0013,1.49844977940096
g0805,g0780,1.82976195602257
g0261,g0186,1.81665499259602
g0079,ctrl,1.52875655084716
g0805,g0780,2.61435929375337
g0873,ctrl,2.12175663762212
g0880,ctrl,2.07907524250975
g0276,ctrl,2.09470068496537
g0101,ctrl,0.896088873075815
g0301,g0751,1.72246634913847
g0924,g0034,1.50125432279233
g0241,ctrl,1.98106326141141
g0301,ctrl,2.21098476532677
g0633,ctrl,1.49172039517497
g0697,ctrl,1.88371176427676
g0780,ctrl,1.81329281951074
g0317,ctrl,2.20949529517195
g0262,ctrl,2.34251849732006
g0927,ctrl,2.15070165322582
g0079,ctrl,1.4247992050754
g0186,g0868,1.66500486559017
g0773,ctrl,1.91310431098614
g0697,g0062,0.991791445205822
g0633,ctrl,1.66750064807699
g0843,ctrl,1.41457353476349
g0844,g0957,1.54194881455422
g0276,ctrl,2.42003296725655
g0787,ctrl,2.00261805980729
g0638,ctrl,1.576510385289
g0707,g0157,1.98556435879156
g0605,ctrl,1.00259765088324
g0022,ctrl,1.51513177619805
g0062,ctrl,1.95770949188759
g0147,g0241,1.90759494213583
g0061,ctrl,0.949361669949796
g0696,ctrl,1.94402817963067
g0835,ctrl,1.64925768846988
g0534,g0612,0.0
g0016,ctrl,1.97554951441252
g0827,ctrl,0.0
g0681,g0751,2.03760710277502
g0160,ctrl,2.32340280289081
g0228,g0780,1.59374793049138
g0207,ctrl,0.940104915967216
g0510,ctrl,1.8946972118107
g0261,ctrl,1.66465681034722
g0034,ctrl,1.72919923749628
g0186,g0216,1.78267176833479
g0599,ctrl,1.96962450322687
g0241,ctrl,0.004230746409145
g0773,ctrl,2.05007574808735
g0256,ctrl,1.93098281166797
g0787,g0317,2.1113284104211
g0228,g0780,1.97056768499013
g0262,ctrl,0.98030249506222
g0698,g0697,2.40960622206448
g0873,ctrl,2.3311400724968
g0852,ctrl,1.98752171315676
g0160,g0241,1.69327747458509
g0898,ctrl,2.10503437899727
g0371,ctrl,1.00725833234976
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,1.36520312308923
g0697,g0062,1.56200300472282
g0773,g0379,1.84887599805053
g0422,ctrl,1.55912297878251
g0461,ctrl,1.97543813488126
g0261,g0186,1.80813145848809
g0534,ctrl,1.39832185962075
g0984,ctrl,1.64988890954657
g0974,g0160,1.57415250584571
g0013,ctrl,1.98662474539168
g0085,ctrl,1.29508088955448
g0037,g0186,1.76245297280402
g0400,ctrl,1.81937349769519
g0761,g0157,1.5969659649697
g0022,ctrl,1.67906157256816
g0655,ctrl,1.68496204533028
g0805,ctrl,1.65357714589649
g0317,ctrl,1.45794569823385
g0844,ctrl,1.67895829257195
g0707,ctrl,0.877635848182614
g0805,ctrl,1.78878885931091
g0095,ctrl,1.35891804507139
g0924,g0034,0.0
g0852,g0422,1.8156096528058
g0345,g0552,1.23907985492038
g0974,ctrl,1.97024178373936
g0787,g0655,1.17454448598225
g0109,g0787,1.7562181389436
g0400,ctrl,2.01992350159382
g0083,g0633,1.93272491167218
g0957,ctrl,1.77087266548555
g0844,ctrl,1.50556288235679
g0241,ctrl,1.78246099029997
g0422,g0139,2.12230299936258
g0974,g0040,1.49079083709985
g0083,ctrl,1.45839408850359
g0698,g0697,2.3068201549976
g0787,g0317,1.42607476110042
g0884,ctrl,2.07589779874419
g0868,ctrl,2.60599196779053
g0109,ctrl,1.52871983884328
g0136,ctrl,1.87684373843126
g0228,g0827,0.911218372895346
g0261,g0760,2.00619349674395
g0016,ctrl,0.0024523151989288
g0520,ctrl,1.63681815145412
g0787,g0317,1.94337943988515
g0022,g0784,1.98222662388254
g0974,ctrl,1.98231706879505
g0301,g0612,1.7986912061497
g0927,g0780,1.41349882434497
g0638,ctrl,1.65404831701153
g0232,ctrl,1.65850581292966
g0638,ctrl,1.46702594134258
g0160,g0241,1.59778868027484
g0915,ctrl,1.0628039629862
g0868,ctrl,2.30114944976694
g0491,ctrl,2.36370305591055
g0157,ctrl,1.62787266053579
g0085,ctrl,1.47515686417413
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,1.36794214645169
g0422,g0751,2.65234026606982
g0186,g0868,1.2306356043006
g0147,ctrl,1.21929696375893
g0751,ctrl,1.34368566238916
g0915,ctrl,2.02376062760847
g0261,g0186,1.67140633853373
g0207,ctrl,1.8598551770007
g0979,ctrl,1.91541481227427
g0013,g0495,2.04315428473538
g0927,g0852,1.05969015128592
g0681,g0160,1.70322437919038
g0379,ctrl,1.03344987619707
g0062,ctrl,1.24733337107899
g0109,g0655,1.75279426343275
g0989,ctrl,1.91791306910961
g0534,g0612,1.76374638068392
g0037,g0186,1.39419752383593
g0061,ctrl,1.79036544386002
g0262,ctrl,2.16996675621579
g0707,ctrl,1.24242450452091
g0681,g0301,1.55799964915691
g0927,g0805,1.8170575714735
g0228,g0827,1.72947536462856
g0927,g0495,1.51349377731993
g0638,ctrl,1.81416292278675
g0147,g0160,1.73932081135721
g0760,ctrl,1.15036808361913
g0698,g0207,1.55039096199989
g0083,ctrl,2.31410928504045
g0109,g0655,2.26378100631491
g0534,g0228,1.83981299431277
g0022,ctrl,1.54067006605965
g0880,ctrl,1.6879747348164
g0422,g0139,1.70104507588604
g0371,ctrl,1.54911528515616
g0805,g0062,1.31749251484171
g0520,g0257,1.45478711295254
g0301,g0744,1.37618106474727
g0083,g0633,1.52603453168549
g0317,ctrl,1.86318047263426
g0974,ctrl,1.32006483646468
g0924,g0034,1.44288340331648
g0681,g0301,2.11816439727608
g0301,ctrl,1.69851091161917
g0852,g0422,2.00703080949997
g0013,ctrl,1.32009700331201
g0773,ctrl,2.09963027031988
g0927,g0852,1.06963857950691
g0157,ctrl,1.68802392692065
g0681,g0301,2.18032706540197
g0844,ctrl,2.24762596201057
g0698,ctrl,1.97322230275319
g0631,ctrl,1.91206753727696
g0261,g0160,0.0091836705400045
g0761,ctrl,1.33539460982458
g0564,ctrl,1.98098178733439
g0599,ctrl,1.25619748857323
g0095,ctrl,2.47380746121222
g0880,g0744,0.548548316767849
g0458,ctrl,1.15240582142586
g0083,g0599,2.19924175286851
g0301,g0751,1.96198541851469
g0136,ctrl,2.05163353031234
g0691,g0404,1.74063636882588
g0256,ctrl,2.1107280444737
g0927,ctrl,0.66899992917575
g0974,g0160,2.41458832218835
g0707,g0157,1.27738642402391
g0691,g0404,1.11364967565184
g0520,g0257,1.65208876896476
g0922,g0061,1.7855272393761
g0317,g0655,1.92983809509
g0773,g0379,1.73094605233131
g0404,ctrl,1.94059691084277
g0301,g0751,2.11140050592425
g0195,ctrl,1.30480494910399
g0037,g0186,1.20162839896702
g0013,ctrl,2.30208602579581
g0744,ctrl,1.91348615387099
g0787,g0317,0.950271447427403
g0016,ctrl,2.129719288306
g0884,ctrl,1.37221967730776
g0922,ctrl,2.22260978760071
g0466,ctrl,1.61587306836401
g0371,ctrl,2.11957018645885
g0922,g0061,1.78850895471056
g0228,ctrl,1.66365617741726
g0345,ctrl,1.87907877597095
g0495,ctrl,1.61475096748991
g0761,ctrl,1.91250950272882
g0520,g0257,1.58362965183548
g0186,g0868,0.0
g0022,g0228,1.87583738391898
g0805,g0780,2.16795136072722
g0612,ctrl,1.41690864582118
g0691,ctrl,1.63371369561377
g0671,g0784,1.43957782568113
g0698,g0207,1.96453947478651
g0101,ctrl,2.43119120646552
g0022,g0228,1.7649468830472
g0698,g0697,1.56662224477231
g0751,ctrl,2.38937852805219
g0139,ctrl,2.18856107045139
g0787,g0965,1.14371943076445
g0974,g0040,1.80365741345543
g0160,ctrl,1.05535203900158
g0013,g0495,2.33453707107998
g0805,g0062,1.85281779909777
g0371,ctrl,1.43592954119573
g0984,ctrl,1.27113708370743
g0707,g0157,1.54029104709266
g0773,g0261,2.14129593568358
g0984,ctrl,1.00622425056591
g0241,ctrl,1.4443139684694
g0671,g0784,2.043315070999
g0422,g0139,1.37789113162011
g0534,ctrl,1.41210810508151
g0773,g0241,0.0
g0084,ctrl,1.76049872171173
g0697,g0062,1.35190084019943
g0884,ctrl,1.12614186877414
g0301,ctrl,1.45783015544516
g0744,ctrl,1.74358266252755
g0698,g0062,1.14382161518436
g0076,ctrl,1.69880707394878
g0681,g0301,1.59322438408084
g0037,ctrl,2.18645696537859
g0228,ctrl,1.87830824573866
g0136,ctrl,2.02466033829593
g0744,ctrl,1.55090096304957
g0552,ctrl,1.92331720888027
g0241,ctrl,1.26337133718688
g0422,g0751,1.96432104799485
g0691,ctrl,1.74317047435753
g0016,ctrl,1.51896869760464
g0844,g0957,1.79279304125688
g0844,g0957,1.33077363750747
g0261,g0013,1.54235773367614
g0638,ctrl,2.77469296861459
g0276,ctrl,2.27595616866339
g0655,ctrl,1.27813358637396
g0520,g0257,2.03946308664039
g0200,ctrl,1.10776366801296
g0301,g0139,2.02276012032653
g0422,g0301,2.28927996622821
g0257,ctrl,2.15509072648211
g0228,g0780,1.63803969902301
g0655,ctrl,1.15078977448462
g0681,ctrl,1.98165328707348
g0157,ctrl,0.572852314138201
g0084,ctrl,2.23985328531251
g0744,ctrl,1.01868551093441
g0707,ctrl,1.95174713231504
g0805,g0013,1.97236249391276
g0698,g0697,2.3086129658978
g0160,g0495,1.56196189495274
g0638,ctrl,2.30068920239653
g0016,ctrl,1.89234499021656
g0922,g0061,2.01995700586917
g0157,ctrl,1.17681780336645
g0681,g0301,1.84186103094396
g0461,ctrl,1.20643211047809
g0301,ctrl,1.92636320127593
g0422,g0751,2.39258471148429
g0400,ctrl,1.65563063735671
g0638,ctrl,2.05260032842883
g0761,ctrl,2.45020855702791
g0681,g0160,0.0
g0195,ctrl,2.01354384926786
g0345,ctrl,0.725346229316914
g0040,ctrl,1.59761832836621
g0984,ctrl,0.775542640619814
g0780,g0744,1.53958563525035
g0022,g0784,1.64397364207365
g0761,g0707,2.11915784021328
g0261,g0160,1.28093933317436
g0773,g0379,1.2116778894053
g0880,g0744,1.58736328902873
g0371,ctrl,1.3121847642308
g0084,ctrl,1.17005736309559
g0422,g0612,1.4841605763139
g0157,ctrl,1.74957962653084
g0422,g0013,1.43973891000897
g0109,g0655,1.59331492538661
g0880,g0957,1.79046760394286
g0631,ctrl,1.79362661150718
g0697,ctrl,1.92505103337786
g0534,g0612,2.04744288779548
g0787,ctrl,1.50858589619097
g0200,ctrl,1.3957757853061
g0974,ctrl,1.97705728582754
g0422,g0751,2.46680832594211
g0780,g0744,1.37932410507946
g0083,g0599,2.14093890414969
g0787,ctrl,2.30274303403911
g0612,ctrl,2.02334203588846
g0013,g0495,1.93131775138883
g0880,g0744,2.36127294568892
g0157,ctrl,1.17588948736295
g0101,ctrl,1.69930626604668
g0109,ctrl,2.15746887344862
g0927,g0827,1.51618459654768
g0147,g0160,1.69611348002259
g0826,ctrl,1.80117264129883
g0655,ctrl,2.12252216427225
g0826,ctrl,1.79376175843412
g0510,ctrl,1.61887817007116
g0079,ctrl,1.52398421598856
g0534,g0228,1.08484415761442
g0228,ctrl,1.95281461184537
g0564,ctrl,1.58560180988046
g0186,ctrl,2.01762573956791
g0974,ctrl,2.47609898348039
g0461,ctrl,1.0016084348226
g0083,g0633,1.60175687558389
g0301,g0139,1.32042746392407
g0147,g0241,1.20324822809674
g0852,g0034,1.11523628650818
g0681,g0751,1.06098855736028
g0379,ctrl,0.764547056968684
g0784,ctrl,2.17114181564619
g0109,g0787,1.78582365612077
g0317,ctrl,2.30383348585007
g0087,ctrl,1.74522220970944
g0707,ctrl,1.2682007344518
g0835,ctrl,1.30589137782055
g0697,ctrl,2.28484932180534
g0780,g0744,1.66346272798625
g0671,g0784,1.61199307929134
g0109,g0655,1.91626392993932
g0076,ctrl,0.839044562334278
g0898,ctrl,1.69784629317295
g0974,g0160,1.44626603098954
g0974,ctrl,1.98999458112753
g0965,ctrl,2.05259071491062
g0927,g0805,1.69788953930414
g0285,ctrl,1.13165482321741
g0466,ctrl,2.33559211262949
g0400,ctrl,2.18340130387961
g0216,ctrl,2.04072378837242
g0927,g0827,1.08942236192321
g0873,ctrl,2.19571124968869
g0698,g0062,2.24752970581317
g0404,ctrl,1.67174809980948
g0139,ctrl,1.52823602761596
g0186,ctrl,1.95909916329548
g0697,ctrl,1.733248926053
g0136,ctrl,1.49975935500456
g0186,g0228,1.87461480226581
g0927,g0827,1.17754936070014
g0061,ctrl,1.54763514336554
g0013,g0139,2.44864770791632
g0285,ctrl,1.52147442062317
g0534,g0228,2.18207402047601
g0965,ctrl,0.914727799680474
g0534,g0228,1.99950883299622
g0761,g0157,1.67913492991802
g0552,ctrl,1.00367095433137
g0924,ctrl,1.40829832378456
g0927,g0852,0.651874879095336
g0552,ctrl,1.58064901688755
g0404,ctrl,2.27924707436391
g0691,g0631,1.58074965233651
g0228,g0780,1.74207532140033
g0404,ctrl,2.04759203653728
g0927,g0852,1.25192392328573
g0228,ctrl,1.44193384608195
g0698,ctrl,1.03560773220643
g0458,ctrl,1.39128118063941
g0852,ctrl,1.44626884829691
g0087,ctrl,1.7206664657271
g0698,g0207,1.66628800316331
g0261,g0186,1.21684618667875
g0147,g0160,1.61409815962266
g0696,ctrl,1.8678787017598
g0898,ctrl,1.77928759863789
g0228,g0827,1.11415899917666
g0379,ctrl,1.67926463212404
g0979,ctrl,1.44809442659741
g0261,g0013,0.925502659058565
g0345,ctrl,1.25787101332324
g0681,ctrl,2.05617257686242
g0157,ctrl,1.38564643236
g0022,g0784,1.88466938007512
g0826,ctrl,1.04321260650773
g0927,g0852,1.43482936064872
g0761,g0157,1.63231352843871
g0422,g0013,2.14983761107793
g0083,ctrl,1.80893006550693
g0787,ctrl,1.7697825384569
g0599,ctrl,1.93640856635609
g0087,ctrl,1.21888119793677
g0957,ctrl,2.07329556907801
g0491,ctrl,0.0
g0422,ctrl,1.63772333260772
g0671,g0784,1.92951542332333
g0084,ctrl,1.88174351481736
g0417,ctrl,1.80420012100992
g0458,ctrl,1.78121408571553
g0095,ctrl,1.90144176870597
g0691,g0404,1.61219056436421
g0101,ctrl,2.16873514153749
g0760,ctrl,1.73773783575842
g0927,g0495,2.05505917083482
g0924,g0034,1.92298745012514
g0984,ctrl,2.23847304746437
g0681,ctrl,1.29982833021269
g0965,g0655,0.0
g0101,ctrl,0.606888499731491
g0655,ctrl,1.45871192631427
g0186,g0216,2.12100278313765
g0852,g0034,0.0
g0186,ctrl,2.03879729636952
g0422,g0013,2.02183552061746
g0186,g0228,2.01920495060221
g0016,ctrl,1.05695659165808
g0787,ctrl,0.912072314420811
g0022,ctrl,1.51313068034158
g0200,ctrl,1.36821020474088
g0109,g0655,2.27716925308191
g0965,g0655,1.68272104245741
g0671,g0784,2.02636488222045
g0698,g0062,2.39103409452516
g0927,g0852,1.56159915442106
g0787,g0655,0.0033781760518206
g0301,g0612,1.01629114881369
g0317,ctrl,2.29802876347451
g0101,ctrl,2.24205408368754
g0880,g0744,2.46151346382075
g0880,ctrl,1.90950844768697
g0022,g0784,2.08235987615568
g0458,ctrl,1.77946335132572
g0076,ctrl,1.47939966269932
g0707,ctrl,1.91495048807389
g0552,ctrl,1.55607169695201
g0880,g0957,0.555598596270255
g0922,ctrl,0.824246368072062
g0965,ctrl,1.68380458476375
g0633,ctrl,2.31761982415511
g0780,g0744,2.29387006629782
g0751,ctrl,1.51214310483019
g0301,g0612,0.646994561136863
g0780,g0744,1.93865988466877
g0880,ctrl,1.07468136666198
g0034,ctrl,1.39831385802096
g0927,g0495,1.92757558967225
g0510,ctrl,1.33270993725452
g0915,ctrl,1.92473433938203
g0979,ctrl,1.72214899246604
g0773,g0241,1.76426795076444
g0495,ctrl,1.91220995179323
g0880,g0744,2.2046900844906
g0835,ctrl,1.9714772166696
g0696,ctrl,1.85940557859631
g0787,g0317,1.16271039478615
g0301,g0744,1.37179055057053
g0880,g0957,2.17326940576737
g0022,g0228,1.60635593009235
g0262,ctrl,2.36682499969365
g0109,ctrl,2.34292048272743
g0873,ctrl,1.93208112292227
g0880,g0744,1.1018593811676
g0534,g0612,1.32855138142101
g0301,g0751,1.76133990214281
g0927,g0852,1.35241872606132
g0261,g0160,2.07298166750946
g0974,ctrl,1.87626375965208
g0022,g0228,1.87229885097549
g0787,g0655,0.66012809062952
g0773,ctrl,1.66286351491716
g0261,g0186,1.78734845231768
g0022,g0784,1.93324268900947
g0034,ctrl,2.03880215511239
g0852,g0422,0.817710714806288
g0927,g0495,1.88070001787544
g0422,g0612,1.9896823976004
g0304,ctrl,2.42522302237277
g0200,ctrl,1.1639251887082
g0520,g0257,2.00246145293394
g0780,ctrl,1.08357637823662
g0744,ctrl,1.56899891972245
g0927,g0852,2.47201593696291
g0087,ctrl,2.20985645378812
g0285,ctrl,2.0346280712593
g0984,ctrl,0.0132972955148504
g0927,g0827,1.49579022288468
g0083,g0599,2.29629406044198
g0868,ctrl,2.07753494487762
g0751,ctrl,0.940277988825589
g0037,ctrl,2.20303818834577
g0461,ctrl,1.37918353548747
g0422,g0013,1.25618224548803
g0957,ctrl,2.11752025396519
g0633,ctrl,2.0257050977759
g0491,ctrl,1.79339130959719
g0139,ctrl,1.80537080808668
g0844,g0957,2.27115630819095
g0698,g0697,1.31076090733241
g0040,ctrl,2.06327001462532
g0022,g0228,1.64512570354667
g0880,g0744,0.0079043291789751
g0458,ctrl,2.02945142046201
g0927,ctrl,1.13689462297481
g0034,ctrl,1.50654388257167
g0147,ctrl,2.32114271656376
g0698,ctrl,1.37808423615161
g0016,ctrl,1.59583123878743
g0671,g0784,1.81288454395686
g0780,ctrl,1.91362613104977
g0087,ctrl,1.82980072734379
g0989,ctrl,1.88973560412704
g0109,g0787,1.98214336938359
g0760,ctrl,0.778041027166401
g0787,g0965,1.22212681193294
g0780,g0744,1.89196990377848
g0805,g0780,2.45529770601018
g0013,g0495,2.3137833291734
g0422,g0013,1.33516546261755
g0085,ctrl,0.0036882592360698
g0022,ctrl,1.21484971909233
g0079,ctrl,1.62367176654301
g0852,ctrl,1.86707006161716
g0160,ctrl,1.6912167071022
g0109,g0655,0.903287884742029
g0681,g0301,1.95833701785584
g0868,ctrl,0.0
g0534,ctrl,1.25423141487404
g0285,ctrl,2.1290783857969
g0844,g0957,1.83765491067545
g0989,ctrl,2.023560311986
g0612,ctrl,1.59248149284702
g0013,ctrl,2.01547288511187
g0761,g0707,1.38614081587185
g0228,g0780,0.628272414267706
g0564,ctrl,2.38660514370319
g0317,g0655,2.52367556819232
g0079,ctrl,1.21996018441245
g0422,g0013,1.13991728063943
g0261,g0160,1.65756487999995
g0037,ctrl,1.6979784216767
g0852,g0034,0.005235185208827
g0301,ctrl,1.67602813794455
g0458,ctrl,1.07907325585782
g0037,g0186,2.12105564332759
g0422,g0612,2.0866406406991
g0984,ctrl,1.70591236486389
g0076,ctrl,1.95591777313343
g0022,g0784,0.694433129088675
g0844,g0957,0.998372800480831
g0915,ctrl,2.08492208332044
g0040,ctrl,0.791646481431953
g0638,ctrl,1.92701028315962
g0805,g0062,1.60962574096965
g0216,ctrl,1.41062915323523
g0495,ctrl,0.719109329540539
g0160,g0495,1.82813896089304
g0761,g0707,2.25469510051133
g0787,g0965,1.6699731698177
g0751,ctrl,2.1202245182542
g0016,ctrl,2.04569388683977
g0707,g0157,1.16351844478282
g0787,g0655,1.43795421852313
g0400,ctrl,1.14953755266273
g0160,g0241,1.55932156814635
g0974,g0160,1.36935718354958
g0520,g0257,1.57918835539658
g0922,g0061,2.23763130822135
g0787,g0655,1.540101499597
g0400,ctrl,1.85642549775883
g0827,ctrl,1.93752546653823
g0228,g0827,1.99692451231352
g0707,g0157,1.83857831270291
g0880,g0957,1.4600035310337
g0773,g0261,2.23517366447943
g0761,ctrl,1.6498257956879
g0843,ctrl,2.0698713521657
g0422,g0301,1.97051216907228
g0965,g0655,2.60996316408023
g0638,ctrl,1.81154725237002
g0261,g0013,2.10352156329257
