p1,p2,exp
g0417,ctrl,0.405058406186928
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.320360044827645
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.017138356682467
g0160,ctrl,0.0088295281131208
g0022,ctrl,0.746459272287485
g0466,ctrl,0.0180854871472688
g0034,ctrl,0.0
g0880,g0744,0.0018441526087951
g0534,ctrl,0.0007769274797274
g0805,g0780,0.0170697329050755
g0780,g0744,0.0067416934785438
g0160,g0495,0.0108955754874391
g0698,g0062,0.0
g0827,ctrl,0.0180919380527771
g0599,ctrl,0.400857660658117
g0186,g0216,0.404050758707386
g0084,ctrl,0.697514325203531
g0787,g0965,0.657880849413515
g0013,g0139,0.0
g0262,ctrl,0.0200566750480357
g0016,ctrl,0.0
g0827,ctrl,0.0061189824120454
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.501000183922918
g0200,g0605,1.25218907263449
g0681,g0160,0.0
g0229,ctrl,0.820364518051458
g0232,ctrl,0.588944316987346
g0186,g0228,0.831304878001112
g0317,g0655,1.46530797055581
g0880,ctrl,0.0191736751973374
g0697,ctrl,0.0149953779234263
g0232,ctrl,0.0
g0671,ctrl,0.67392368521298
g0241,ctrl,0.489178869946851
g0109,ctrl,0.0099208255585521
g0773,g0241,0.0239176067492178
g0285,ctrl,0.0
g0784,ctrl,0.504748428395944
g0927,g0780,0.0007044346223725
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.58242915138015
g0957,ctrl,0.0138090710005171
g0697,ctrl,0.0051285462820574
g0773,ctrl,0.373569215810159
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.578778364410962
g0422,g0612,0.0025930222894664
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0171819643032886
g0186,g0216,0.0
g0681,g0301,0.0102724008927947
g0016,ctrl,0.347200969887234
g0404,ctrl,0.0004552487269358
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.006197985675551
g0157,ctrl,0.813248168345141
g0780,g0744,0.0067202722261773
g0261,g0186,0.0019086654145387
g0257,ctrl,0.401756920808569
g0681,g0751,0.0042509924171216
g0228,g0827,0.913560046007421
g0681,ctrl,0.790836729818882
g0079,ctrl,0.0175569565804828
g0195,ctrl,0.434075397675337
g0697,g0062,0.0
g0805,g0062,0.0005379514157511
g0691,g0404,0.0064466854690643
g0707,g0157,0.0008189138626364
g0301,ctrl,0.0002523539816989
g0422,g0139,0.0
g0241,ctrl,0.0110240656790647
g0207,ctrl,0.424253997941396
g0422,g0751,0.0171094172807038
g0256,ctrl,0.533782164395445
g0228,g0780,0.013688215072514
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.619368711290678
g0697,g0062,0.0138991782651427
g0422,g0301,0.0
g0827,ctrl,0.493514336104071
g0744,ctrl,0.599500939777071
g0417,ctrl,0.805308635904241
g0761,g0157,0.627143977364481
g0965,g0655,0.0008804111568709
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0088911546842013
g0147,g0160,0.0016380766852373
g0400,ctrl,0.341666380960863
g0076,ctrl,0.387218175424287
g0852,g0422,0.0
g0061,ctrl,0.50229384099144
g0927,g0827,0.642968417137194
g0835,ctrl,0.841240503522872
g0805,g0062,0.0078831416409117
g0301,g0139,0.0065809357032555
g0371,ctrl,0.0020211122782182
g0787,g0965,0.861519661286181
g0534,g0228,0.0128069120754268
g0898,ctrl,0.0041606837262228
g0466,ctrl,0.582002595241706
g0681,ctrl,0.0
g0691,g0631,0.0024612042532583
g0186,g0228,0.0021741076252792
g0805,ctrl,0.0
g0805,g0062,0.0024913744847016
g0787,g0965,0.0
g0989,ctrl,0.0162805832231361
g0915,ctrl,0.0090912854618967
g0681,g0751,0.0030677350693707
g0671,g0784,1.19070750889325
g0612,ctrl,0.0
g0880,g0744,0.011449855816935
g0633,ctrl,0.83785948253997
g0697,ctrl,0.0129021801106127
g0852,g0422,0.0097872846332547
g0317,ctrl,0.545393082620572
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0182619136478037
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,1.10619043370684
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.85923210422828
g0379,ctrl,0.742501293990484
g0228,g0780,0.7946942110679
g0022,ctrl,0.0
g0633,ctrl,0.540590569210243
g0844,ctrl,0.0
g0520,g0257,0.495962474435408
g0633,ctrl,0.0
g0681,g0751,0.406385278042935
g0095,ctrl,0.674569346491885
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.827442503300904
g0422,g0013,0.0062036933400483
g0404,ctrl,0.0014394826772272
g0744,ctrl,0.0
g0852,ctrl,0.0058353844913276
g0707,g0157,0.429307337557548
g0880,g0744,0.0052042561721372
g0681,g0301,0.0
g0013,g0495,0.58235843840673
g0868,ctrl,0.0
g0612,ctrl,0.0135304065662456
g0922,ctrl,0.0
ctrl.,7,0.564124346036265
g0974,ctrl,0.0
g0761,g0157,0.0085802061081229
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0027977805369473
g0552,ctrl,0.0
g0317,g0655,0.003226928671004
g0345,ctrl,0.0
g0083,g0633,0.0178915328470786
g0805,g0013,0.0
g0195,ctrl,1.04287379996819
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0015786590778517
g0458,ctrl,0.0
g0345,ctrl,0.0149717352714774
g0495,ctrl,0.486842007120847
g0037,g0186,0.763264092828863
g0147,g0241,0.0
g0216,ctrl,0.821118609705418
g0157,ctrl,0.5950956247176
g0927,g0495,0.610551078552096
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.893611148492642
g0228,g0827,1.27633671482869
g0285,ctrl,0.0117127662310221
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,1.04488998737968
g0780,g0744,0.0113305220145056
g0844,ctrl,0.0170100917580842
g0076,ctrl,0.0244160623837837
g0979,ctrl,0.0192032347934273
g0495,ctrl,0.0087401039628204
g0022,g0784,0.522139236610642
g0083,g0633,0.796164837963299
g0957,ctrl,0.529602438061746
g0773,g0241,0.381441950590971
g0638,ctrl,0.0
g0873,ctrl,0.526550046956325
g0761,g0157,0.0
g0085,ctrl,0.0067185017176025
g0698,g0062,0.454509085274938
g0495,ctrl,0.0
g0880,ctrl,0.0189911007954708
g0884,ctrl,0.0
g0317,ctrl,0.010719366877655
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0018911442666248
g0868,ctrl,0.0075243015673597
g0301,g0751,0.432629601621358
g0076,ctrl,0.564365413887327
g0698,g0062,0.718796328313827
g0262,ctrl,0.0082440197180553
g0317,ctrl,0.581103265948955
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.565232987847657
g0037,ctrl,0.0071324875389021
g0301,g0612,0.0084303257880382
g0787,ctrl,0.632298933753426
g0301,g0751,0.0
g0671,ctrl,0.0062722460984224
g0868,ctrl,0.0243034858504623
g0379,ctrl,0.0228263391174141
g0761,g0157,0.0
g0079,ctrl,0.0047596606151237
g0084,ctrl,0.0030142400316626
g0257,ctrl,0.016369896302031
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0175327385638112
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0161052103044928
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0027028372463071
g0707,ctrl,0.0
g0698,g0207,0.644480694960904
g0232,ctrl,0.0089870327113288
g0109,g0787,0.0007057815010944
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.719018183719529
g0101,ctrl,0.892741037346221
g0984,ctrl,0.0
g0922,ctrl,0.400840073211628
g0852,g0422,0.0075534859451162
g0147,g0160,0.0
g0697,ctrl,0.005324706315444
g0826,ctrl,0.715126736576187
g0186,g0216,0.0120343603279765
g0147,g0160,0.0055177767314312
g0261,ctrl,0.0130767927935152
g0016,ctrl,0.0004949139921658
g0491,ctrl,0.623626109807895
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0125593814373769
g0681,g0301,0.0049510290732425
g0257,ctrl,0.0136500985118509
g0261,ctrl,0.599107781143354
g0301,ctrl,0.0040528136753931
g0495,ctrl,0.0007581395775533
g0400,ctrl,0.0164876991071569
g0101,ctrl,0.0
g0805,ctrl,0.93478419017035
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0004518637941198
g0232,ctrl,0.85175185154573
g0186,g0216,0.570621076011869
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0019406065065375
g0898,ctrl,0.007044247506885
g0301,g0751,0.0068048675908481
g0345,ctrl,0.0032419204508183
g0261,g0013,0.004701753103538
g0422,ctrl,0.0
g0404,ctrl,0.0155071153225349
g0301,g0139,0.0
g0827,ctrl,0.524360283682127
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.661793022507653
g0345,g0552,0.0058945213473836
g0633,ctrl,0.0
g0707,ctrl,0.527991337103299
g0458,ctrl,0.784821627276181
g0491,ctrl,0.287558234031632
g0761,ctrl,0.0085288633844151
g0605,ctrl,0.557160381886279
g0534,g0612,0.0
g0965,ctrl,0.0005419174212328
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.869608544470038
g0691,ctrl,0.0
g0461,ctrl,0.0084705418376331
g0805,ctrl,0.0064632015034669
g0707,ctrl,0.413975889192818
g0228,g0780,0.404006705126414
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,5.09558532266741e-05
g0780,ctrl,0.623321896100877
g0671,g0784,0.598991567481634
g0761,g0157,0.43240859349275
g0552,ctrl,0.0
g0922,g0061,0.517063116660751
g0989,ctrl,0.0120275507331196
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.768404066236589
g0147,g0241,0.0
ctrl.,9,0.461313666537827
g0109,g0655,0.0
g0927,ctrl,0.0067949063055355
g0924,ctrl,0.007281886435401
g0016,ctrl,0.0113945755606372
g0229,ctrl,0.008469322503792
g0061,ctrl,0.0068283636849577
g0773,g0379,0.0
g0599,ctrl,0.79798544239297
g0957,ctrl,0.0
g0787,g0317,0.801785327891144
g0880,g0744,0.0037245274066901
ctrl.,0,0.473388747597535
g0989,ctrl,0.653924180397259
g0844,g0957,0.0
g0022,ctrl,0.534061615511009
g0927,g0805,0.000656353048325
g0927,ctrl,1.1005335558606e-05
g0095,ctrl,0.0032692784695564
g0491,ctrl,0.0016325327461272
g0924,g0034,0.0
g0773,g0241,0.0105854795191315
g0655,ctrl,0.0040720605350035
g0844,ctrl,0.004889523486553
g0022,g0784,0.0097782734437149
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0017466390049016
g0139,ctrl,0.542109057968289
g0083,g0633,0.881879406789389
g0136,ctrl,0.573598055357114
g0844,ctrl,0.005225020039245
g0109,g0655,0.0
g0461,ctrl,0.0102090080394438
g0261,ctrl,0.0
g0552,ctrl,0.025578301094577
g0898,ctrl,0.0
g0612,ctrl,0.0079888187020446
g0760,ctrl,0.0
g0109,g0655,0.585692407708195
g0773,g0379,0.62910767830412
g0924,g0034,0.0
g0974,g0040,0.0116586174373674
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0033781245883056
g0698,g0207,0.010429318112958
g0491,ctrl,0.0031016259432052
g0773,g0379,0.0
g0422,g0013,0.0115132145880315
g0301,g0751,0.0105349351469795
g0061,ctrl,0.0084436846619416
g0773,g0241,0.0014924502532361
g0228,g0780,0.0078431924063096
g0301,g0744,0.583485808450125
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0095943199693922
g0262,ctrl,0.0
g0109,ctrl,0.0196569577769633
g0495,ctrl,0.618122954281701
g0101,ctrl,0.0026518874049135
g0037,ctrl,0.751428305858775
g0965,g0655,0.0
g0698,g0062,0.380424480304603
g0898,ctrl,0.0
g0466,ctrl,0.456420719281935
g0301,ctrl,0.0029201494317702
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.644393294243269
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0011974676980943
g0083,g0599,0.540107390793153
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.71137484242587
g0345,ctrl,0.0006285420564096
g0691,g0404,0.0197723011307101
g0974,g0040,0.0140817310276253
g0681,g0301,0.0159671415425863
g0922,g0061,0.918823165073833
g0301,g0139,0.007133429748692
g0927,g0827,0.0104508171307728
g0698,ctrl,0.300156907568177
g0207,ctrl,0.0026123678031451
g0345,ctrl,0.0001809801193118
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0082476539583273
g0534,ctrl,0.731507430242728
g0552,ctrl,0.0093355195566547
g0256,ctrl,0.0097713544431163
g0927,g0805,0.0
g0698,g0062,0.0032469818956066
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.771353136081923
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.965033269081868
ctrl.,1,0.0167663457550569
g0681,ctrl,0.459407746039347
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.683851939306674
g0022,g0784,0.808429098873821
g0228,g0780,0.406588759491774
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0012256121637757
g0256,ctrl,0.0079565703890116
g0965,ctrl,0.0
g0922,g0061,0.0057748084342271
g0241,ctrl,0.0
g0186,ctrl,0.013346054396659
g0013,g0495,0.0004825519377014
g0873,ctrl,0.0080920944224997
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0008100370235327
g0805,g0062,0.0172512780194726
g0773,g0241,0.0
g0707,g0157,0.0062907715528522
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0035038857106357
g0681,g0160,0.0091786767837912
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,1.02120230746957
g0186,g0228,0.0108035684777962
g0520,ctrl,0.752854721860648
g0520,ctrl,0.0039407813484792
g0924,g0034,0.0163538699105106
g0207,ctrl,0.4131650647334
g0186,g0868,0.0
g0301,g0744,0.0037259754086694
g0880,g0957,0.0
g0927,g0852,0.883024993567609
g0422,g0301,0.0
g0927,g0495,0.368626637647549
g0016,ctrl,0.0
g0852,g0034,0.0043600379367034
g0787,ctrl,0.0
g0083,g0633,0.0140402082115912
g0924,g0034,0.0
g0780,g0744,0.56647688813843
g0257,ctrl,0.0182933579738838
g0228,ctrl,0.459774601509806
g0422,g0612,0.0
g0085,ctrl,0.0198685311197381
g0751,ctrl,0.0
g0922,ctrl,0.008375808378479
g0022,g0228,0.0037442009086482
g0022,g0228,0.95636488676079
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,1.09451467887298
g0787,g0655,0.0022162368014588
g0751,ctrl,0.685365752582463
g0061,ctrl,0.611077845530948
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.446532954299115
g0924,ctrl,0.0
g0852,ctrl,0.0252856519832692
g0262,ctrl,0.0
g0805,ctrl,0.509894083412398
g0965,ctrl,0.0250766261491293
g0868,ctrl,0.0
g0417,ctrl,0.0158743286062702
g0924,ctrl,0.0
g0022,ctrl,0.274196088798934
g0228,g0780,0.0109619327634803
g0773,g0379,0.0
g0552,ctrl,0.0046590297854844
g0186,ctrl,0.0006553403471537
g0534,g0612,0.0180400775432093
g0773,g0241,0.0076784623821396
g0013,g0139,0.0038676324512262
g0317,ctrl,0.765164209372533
g0510,ctrl,0.433649818056294
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.426735997961631
g0495,ctrl,0.0023450211595222
g0160,g0241,0.0
g0844,ctrl,0.648665051342599
g0691,g0404,0.0
g0957,ctrl,0.53211485912819
g0884,ctrl,0.513317980108225
g0229,ctrl,0.715720874523191
g0461,ctrl,0.0042116266619673
g0691,g0631,0.0
g0784,ctrl,0.573831163019782
g0761,g0707,0.0
g0261,g0160,0.0074418317771602
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0173524006182224
g0927,g0852,0.0027396272894612
g0773,g0261,0.0
g0013,ctrl,0.414747605800367
g0261,g0160,0.621582247387324
g0927,g0827,0.455281794076018
g0013,g0139,0.0085385752608727
g0880,ctrl,0.0039981025226523
g0707,g0157,0.017247290765993
g0979,ctrl,0.0063585434823949
g0681,ctrl,0.0
g0495,ctrl,0.0073625115054993
g0805,g0062,0.0
g0922,g0061,0.0109552835235296
g0681,g0160,0.0067525728561914
g0605,ctrl,0.0066676506638821
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0322415003678196
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.923692362169297
g0696,ctrl,0.0162244072356281
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0090374311793912
g0773,g0261,0.0045897901996243
g0079,ctrl,0.0004549324278112
g0228,ctrl,0.0
g0787,g0965,0.458649366678983
g0087,ctrl,0.0
g0873,ctrl,0.493398065262521
g0787,g0655,0.0
g0037,g0186,0.564988970332593
g0228,g0827,0.0
g0631,ctrl,0.615343870655586
g0696,ctrl,0.0
g0013,ctrl,0.507005878135296
g0989,ctrl,0.0
g0417,ctrl,0.0202372090491749
g0228,ctrl,0.68707460589194
g0784,ctrl,0.865761278310238
g0599,ctrl,0.0
g0564,ctrl,0.0244963613124134
g0422,ctrl,0.0040112480966138
g0787,g0655,0.0106545160416773
g0256,ctrl,0.0047550756917623
g0256,ctrl,0.48523193896699
g0852,g0422,0.0047048869190145
g0552,ctrl,0.0026127826165176
g0707,g0157,0.0064883624104419
g0037,g0186,0.0
g0186,ctrl,0.386041567419599
ctrl.,2,0.0112539807283761
g0927,ctrl,0.417020877815962
g0136,ctrl,0.367534703989926
g0915,ctrl,0.0
g0232,ctrl,0.0068077177005494
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0100330257678903
g0633,ctrl,0.442529369415327
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0085101773462932
g0136,ctrl,0.0130440762675186
g0345,ctrl,0.533685553302065
g0495,ctrl,0.0036841996919083
g0773,g0241,0.0
g0195,ctrl,0.535631265080065
g0852,ctrl,0.0
g0276,ctrl,0.0081472941358365
g0898,ctrl,0.500706201828102
g0520,ctrl,0.344054033178568
g0638,ctrl,0.0068415174684905
g0422,g0013,0.750815587990402
g0109,g0655,0.0121591323294574
g0262,ctrl,0.804579059627882
g0079,ctrl,0.0
g0564,ctrl,0.0177414870537704
g0599,ctrl,0.0
g0520,g0257,0.395406864888036
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0042872174729964
g0787,ctrl,0.0089777606536981
g0780,g0744,0.0
g0371,ctrl,0.0105164308962682
g0495,ctrl,0.006802611619879
g0805,g0780,0.0
g0062,ctrl,2.29135483709351e-05
g0109,g0655,0.0065721019779261
g0852,g0034,0.0026506783067126
g0022,g0784,0.439868972778884
g0852,g0422,0.0016937681183662
g0301,g0744,0.0
g0285,ctrl,0.422710705360471
g0898,ctrl,0.0056649097330305
g0761,ctrl,0.0
g0880,ctrl,0.0130004263051238
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.61431663466566
g0957,ctrl,0.0
g0207,ctrl,0.0072773592745631
g0301,g0744,0.0
g0671,ctrl,0.0025100736950119
g0698,g0207,0.0135229549314921
g0200,g0605,0.0
g0633,ctrl,0.0104311845865427
g0924,g0034,0.0112015357681475
g0466,ctrl,0.0047518599998794
g0261,ctrl,0.0
g0884,ctrl,0.513388159813428
g0868,ctrl,0.0070108079875405
g0681,g0301,0.0048111776597644
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.606681206214566
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0143476786391636
g0276,ctrl,0.018019334066604
g0696,ctrl,0.0
g0681,g0751,0.0109046603040074
g0805,g0780,0.429635533908758
g0022,ctrl,0.0139379213961325
g0681,g0751,0.556845356389345
g0147,ctrl,0.0020265522717577
g0787,g0655,0.0
g0691,g0631,0.617144063675385
g0229,ctrl,0.0055586539412119
g0880,g0957,0.0011465295716926
g0422,g0301,0.0062696132319152
g0974,g0040,0.0
g0605,ctrl,0.0041845555093155
g0495,ctrl,0.0121718765851816
g0422,g0139,0.439213626344566
g0510,ctrl,0.0049561820731896
g0605,ctrl,0.0
g0780,ctrl,0.0078084296980532
g0301,ctrl,0.0
g0034,ctrl,0.531583894529995
g0160,g0241,0.961421867672976
g0371,ctrl,0.0023511880800901
g0301,g0744,0.0030851949989134
g0707,g0157,0.001272613915126
g0304,ctrl,0.833757665812659
g0852,g0034,0.634947387155774
g0241,ctrl,0.0115677523419211
g0371,ctrl,0.0181046051689117
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0056820413807946
g0787,g0317,0.0
g0160,ctrl,0.0040759321690569
g0805,g0062,0.0052837747386509
g0691,g0404,0.0
g0285,ctrl,0.0168667236711086
g0773,g0379,0.597837754227917
g0136,ctrl,0.0127836230273
g0979,ctrl,0.0049457761986895
g0301,g0612,1.21388857073593
g0147,g0241,0.0047685931524629
g0974,ctrl,0.515313305894152
g0924,ctrl,0.0009520302442231
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.665680169480893
g0979,ctrl,0.004811580518332
g0139,ctrl,0.437832673469109
g0873,ctrl,0.0
g0681,g0301,0.0115550805259546
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.477379853965132
g0285,ctrl,0.0
g0605,ctrl,0.0057527287870651
g0761,g0157,0.0099848229487171
g0301,g0612,0.0
g0761,g0707,0.0041306266001817
g0751,ctrl,0.0065328384275725
g0061,ctrl,0.361258792150432
g0400,ctrl,0.0
g0371,ctrl,0.0099486562797222
g0261,g0160,0.0058677673367913
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0079605632666664
g0186,g0228,0.0
g0638,ctrl,0.0130266128540986
g0317,g0655,1.11140996781184
g0671,g0784,0.405775898745965
g0691,g0404,0.599544826232245
g0880,g0957,0.493973085055368
g0773,g0241,0.0155201352863571
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0035634725127906
g0974,g0160,0.0102218990709037
g0157,ctrl,0.0
g0422,g0301,0.595130366636896
g0400,ctrl,0.008085424188676
g0037,g0186,0.457202537551894
g0195,ctrl,0.0323081924266573
g0805,g0062,0.0114961666047784
g0805,g0780,0.0139868350638723
g0317,g0655,0.0185656963091656
g0200,g0605,0.0101491328125704
g0013,ctrl,0.0058702868640009
g0852,ctrl,0.501654545016035
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0149892054674758
g0805,g0780,0.0180990817092757
g0965,ctrl,0.575789395222404
g0698,ctrl,0.429497166817875
g0261,g0160,0.0
g0317,g0655,0.0086053355239933
g0160,g0495,0.0
g0780,ctrl,0.0038233707834344
g0852,ctrl,0.0116735264576759
g0301,g0751,0.0
g0379,ctrl,0.0106357104510328
g0761,g0707,0.0106988990509695
g0261,g0160,0.916338517228887
g0880,ctrl,0.0
g0157,ctrl,0.0012443746698599
g0083,g0633,0.0200759683926288
g0022,ctrl,0.454534762789142
g0186,g0228,0.348162439712222
ctrl.,3,0.0
g0186,g0868,0.0173465000781075
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,1.19782397681465
g0304,ctrl,0.455193316439694
g0371,ctrl,0.0
g0301,ctrl,0.0201545083765156
g0707,g0157,1.22849541145709e-05
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.373875070563108
g0787,g0655,0.012151558887247
g0552,ctrl,0.552676667613446
g0022,g0784,0.764303553235615
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.970974598552658
g0784,ctrl,0.0008273330639029
g0681,g0160,0.543636971892586
g0083,g0633,0.011756822972053
g0228,ctrl,0.496983856726523
g0761,g0707,0.438095737050931
g0744,ctrl,0.0142128422735352
g0317,g0655,0.0005854467095827
g0301,g0139,0.0
g0698,g0062,0.0019837944505655
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.019211945237859
g0681,g0301,0.0
g0974,g0040,0.0062964072889246
g0229,ctrl,0.0079268434257305
g0974,ctrl,0.0
g0317,ctrl,0.0027938869157726
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0043235326843885
g0835,ctrl,0.0
g0787,g0655,0.0187203748761063
g0079,ctrl,0.0
g0301,ctrl,0.512498059217942
g0534,g0612,0.0
g0013,ctrl,0.0034665629880573
ctrl.,5,0.0130787698141381
g0228,g0780,0.0
g0317,ctrl,0.48910413222102
g0422,g0139,0.0026701699389729
g0974,g0040,0.0
g0868,ctrl,0.0171616392163592
g0780,ctrl,0.461430173617572
g0827,ctrl,0.0046777851508186
g0207,ctrl,0.669438338032303
g0256,ctrl,0.0056862609415416
g0101,ctrl,0.728666849192397
g0927,g0805,0.011925000562717
g0147,g0241,0.592974457568778
g0400,ctrl,0.004107261072055
g0261,g0013,1.03206021341674
g0852,g0034,0.0016271747440778
g0827,ctrl,0.488512192027077
g0345,ctrl,0.0
g0422,g0751,0.372458470297441
g0510,ctrl,0.60166921092898
g0852,g0422,0.0
g0534,g0612,0.019839233933596
g0868,ctrl,0.0110352394622945
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0008845069665172
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.547135914720639
g0612,ctrl,0.447460319983826
g0301,g0612,0.0
g0256,ctrl,0.0082995527971089
g0037,g0186,0.0010360756002106
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0057595602997392
g0698,ctrl,0.570659240771565
g0345,g0552,0.0021986960706004
g0698,g0062,0.618328075153693
g0974,ctrl,0.967126250582388
g0698,ctrl,0.0042180637579022
g0844,g0957,0.0
g0186,g0228,0.0097943114570301
g0927,g0852,0.0173293193243777
g0016,ctrl,0.0
g0927,g0827,0.0065352027588959
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0150575594181933
g0852,ctrl,0.0
g0022,g0784,0.864766536852169
g0691,ctrl,0.0048863930372788
g0160,g0241,1.28313368927267
g0261,g0186,1.07384732132631
g0207,ctrl,0.0091189468344859
g0109,ctrl,0.0003331690867259
g0922,g0061,0.0
