p1,p2,exp
g0022,g0228,1.49914055858326
g0957,ctrl,0.597171250722544
g0261,g0013,1.06996765708613
g0095,ctrl,1.69140292652721
g0773,ctrl,0.0012360878046457
g0671,g0784,2.06879862800372
g0761,ctrl,1.77869765066272
g0852,g0422,0.0
g0200,g0605,1.54021585578843
g0095,ctrl,1.19969631555596
g0697,ctrl,0.883605614011101
g0927,ctrl,0.831615782568691
g0520,ctrl,1.4316731798007
g0136,ctrl,0.998005824549685
g0491,ctrl,1.02672102596135
g0216,ctrl,1.61594949638264
g0285,ctrl,1.9081596484786
g0371,ctrl,1.72334199350245
g0691,ctrl,1.74742829405112
g0927,ctrl,0.52131924670091
g0707,g0157,1.16517125236588
g0139,ctrl,0.758643181755376
g0079,ctrl,1.73005609974013
g0022,ctrl,1.05306061479468
g0345,ctrl,0.529040577697697
g0884,ctrl,1.42925948435967
g0085,ctrl,0.644412450115197
g0422,g0612,0.0
g0534,ctrl,0.966475356720629
g0520,ctrl,0.906501835282601
g0147,ctrl,0.986254314584097
g0301,ctrl,0.934602013245764
g0751,ctrl,1.43254583309704
g0638,ctrl,1.78411415921847
g0186,g0228,1.24526506225351
g0062,ctrl,0.0017318209324303
g0915,ctrl,1.52087660492606
g0884,ctrl,1.44572091515601
g0037,ctrl,0.0
g0520,ctrl,1.53037979569025
g0013,g0495,1.23538938952305
g0160,ctrl,0.0
g0345,ctrl,1.31589537176303
g0787,g0317,1.47147934895854
g0109,g0655,1.01566082013463
g0698,g0207,1.18359493519569
g0379,ctrl,0.0
g0016,ctrl,1.41632609026132
g0160,g0241,1.53516327859533
g0927,g0827,1.16868789122473
g0083,g0599,1.87465831799292
g0301,g0612,0.0
g0079,ctrl,0.611584664469209
g0379,ctrl,1.96886354608683
g0195,ctrl,1.10344103954293
g0022,ctrl,0.950136004539347
g0773,g0241,1.41537501980961
g0186,g0216,1.066178642362
g0927,g0827,1.75652791070915
g0707,g0157,1.62316899524013
g0780,g0744,0.0
g0109,g0787,1.71336478725895
g0147,g0241,0.0092341645163312
g0965,g0655,1.11610785741706
g0458,ctrl,1.123954113953
g0256,ctrl,1.38308283807908
g0784,ctrl,1.41457278605377
g0760,ctrl,0.852081626122216
g0564,ctrl,1.96294662257935
g0612,ctrl,1.48975807534674
g0301,g0612,1.37371114571455
g0927,ctrl,1.60689910295295
g0697,g0062,1.59416966072223
g0101,ctrl,1.12300148378743
g0422,g0301,1.17946430826024
g0605,ctrl,1.63721877290755
g0345,g0552,1.05300864647504
g0534,g0612,1.19407871721632
g0655,ctrl,1.60784940521811
g0884,ctrl,1.44470948429398
g0186,g0228,1.24821894309158
g0285,ctrl,1.43604724664083
g0301,g0612,1.19091484278398
g0631,ctrl,1.75634222167708
g0784,ctrl,1.76349022391114
g0147,ctrl,1.26688201696255
g0698,ctrl,1.29144016524439
g0773,g0241,0.0
g0301,ctrl,1.2784237417365
g0599,ctrl,1.56247338000056
g0638,ctrl,1.33902703806706
g0037,ctrl,0.786014805809881
g0466,ctrl,1.6630148043622
g0256,ctrl,1.21799927760322
g0232,ctrl,0.601896187434844
g0979,ctrl,0.0
g0186,ctrl,1.29833242906868
g0655,ctrl,1.08785628837559
g0232,ctrl,1.34059781179945
g0083,g0599,0.574909352523911
g0186,g0216,1.78425216563996
g0852,ctrl,0.0180792618019715
g0034,ctrl,0.786552487732211
g0160,g0241,1.6821188221859
g0379,ctrl,1.59005089155103
g0835,ctrl,1.33903500831889
g0873,ctrl,0.575997410361663
g0461,ctrl,2.01903104831453
g0147,g0241,0.000797478124775
g0109,g0655,1.17563402527539
g0520,ctrl,0.736563462664005
g0510,ctrl,1.55938030737771
g0461,ctrl,1.47204025711003
g0780,g0744,1.79497272766323
g0301,g0612,1.19053495604856
g0873,ctrl,1.5065215153193
g0974,g0040,0.991205928123651
g0085,ctrl,1.74761980661123
g0136,ctrl,1.16252168759284
g0241,ctrl,0.0
g0957,ctrl,1.00006553963257
g0974,ctrl,1.5128183535682
g0787,ctrl,1.92255620854681
g0079,ctrl,1.64276434882478
ctrl.,2,1.49786368450453
g0229,ctrl,1.55128846495021
g0691,g0631,1.52096931877694
g0160,g0495,1.3031693589048
g0922,g0061,0.647491326925575
g0927,g0495,1.40998358941707
g0787,ctrl,1.45670187895407
g0084,ctrl,1.50465850330793
g0697,ctrl,1.79845773116106
g0016,ctrl,2.07186184144972
g0016,ctrl,1.34870065654512
g0276,ctrl,1.1230548972641
g0301,ctrl,0.866808159137263
g0698,g0062,0.996504202698889
g0780,ctrl,1.36701848666486
g0707,ctrl,1.07418729892365
g0751,ctrl,2.29107814898795
g0638,ctrl,1.26640149513264
g0228,g0780,1.01586862176189
g0924,ctrl,1.73246613616332
g0256,ctrl,1.54459141215065
g0922,ctrl,1.88953388363663
g0458,ctrl,0.685150023411067
g0079,ctrl,0.538449069977855
g0534,ctrl,1.16476815463459
g0186,g0216,2.18087056411987
g0773,g0379,1.08259172862191
g0139,ctrl,2.14980040768456
g0037,ctrl,2.15663324941093
g0696,ctrl,1.2458060322116
g0095,ctrl,0.867938716847992
g0228,g0780,1.03712474975716
g0868,ctrl,1.29264359848772
g0301,g0751,1.69719191807052
g0671,g0784,1.75863511905325
g0301,g0744,1.63556170812717
g0564,ctrl,1.39183365571559
g0422,g0013,1.51656944009972
g0805,g0780,0.570159647225071
g0261,g0186,0.891517795612969
g0079,ctrl,1.23392115479783
g0805,g0780,2.01413195002945
g0873,ctrl,1.05410663022967
g0880,ctrl,1.42524128795667
g0276,ctrl,1.44847816487564
g0101,ctrl,1.38848740926456
g0301,g0751,1.55902598653986
g0924,g0034,0.0073786921991117
g0241,ctrl,0.890650886689566
g0301,ctrl,0.91872707221977
g0633,ctrl,1.2662877721313
g0697,ctrl,1.67463501901607
g0780,ctrl,1.12179642274177
g0317,ctrl,0.009562124284071
g0262,ctrl,0.818286664747843
g0927,ctrl,1.17922732093474
g0079,ctrl,1.07501128418344
g0186,g0868,0.885293939496315
g0773,ctrl,1.02238830047407
g0697,g0062,0.984369271069792
g0633,ctrl,1.42292545722765
g0843,ctrl,1.24873801792134
g0844,g0957,0.472758372637924
g0276,ctrl,1.26856491286149
g0787,ctrl,1.02029930565692
g0638,ctrl,1.6783645322948
g0707,g0157,0.987764875836262
g0605,ctrl,1.67890652563975
g0022,ctrl,1.12002096942693
g0062,ctrl,0.0
g0147,g0241,1.9154433956083
g0061,ctrl,1.55340748440114
g0696,ctrl,1.84460133008339
g0835,ctrl,1.00044168246606
g0534,g0612,1.38103153136249
g0016,ctrl,0.93824839558797
g0827,ctrl,1.09932672322175
g0681,g0751,1.97184580813619
g0160,ctrl,0.0057766089509367
g0228,g0780,1.2703464009881
g0207,ctrl,1.42977383450461
g0510,ctrl,1.23175944898348
g0261,ctrl,0.883539520319888
g0034,ctrl,1.94526842868548
g0186,g0216,1.10402914596186
g0599,ctrl,1.62599201407278
g0241,ctrl,0.945954559918731
g0773,ctrl,1.8382668434849
g0256,ctrl,1.74937122043937
g0787,g0317,1.64853561013504
g0228,g0780,1.69681380773544
g0262,ctrl,0.0
g0698,g0697,0.842887189996301
g0873,ctrl,1.14249759808153
g0852,ctrl,1.51473294656029
g0160,g0241,1.5351647476435
g0898,ctrl,1.02277878464498
g0371,ctrl,1.68752247267281
g0422,g0301,1.50918333361401
g0927,g0852,0.910874492293861
g0422,g0013,0.904439599803305
g0697,g0062,0.0140491885227214
g0773,g0379,1.42118680908706
g0422,ctrl,1.56633651655697
g0461,ctrl,0.0039849691979915
g0261,g0186,2.05355483831293
g0534,ctrl,1.18151383635367
g0984,ctrl,1.63538597620091
g0974,g0160,1.0723098811529
g0013,ctrl,1.42422126725665
g0085,ctrl,1.74789178070273
g0037,g0186,1.85948870074939
g0400,ctrl,0.984287359817576
g0761,g0157,0.916120466552574
g0022,ctrl,1.2323668524105
g0655,ctrl,0.0
g0805,ctrl,1.65458617082801
g0317,ctrl,1.57180590824933
g0844,ctrl,2.2526215162362
g0707,ctrl,0.0
g0805,ctrl,0.017104641085584
g0095,ctrl,1.10085348042745
g0924,g0034,0.002031294471747
g0852,g0422,2.21492040365777
g0345,g0552,1.24897001437562
g0974,ctrl,1.68430373475425
g0787,g0655,1.14082083060798
g0109,g0787,0.798361764990286
g0400,ctrl,1.45982719733111
g0083,g0633,0.78707184242013
g0957,ctrl,1.08215422789145
g0844,ctrl,1.92254523834463
g0241,ctrl,0.0056267358379846
g0422,g0139,1.5306284886874
g0974,g0040,1.49748294015566
g0083,ctrl,1.58588326073365
g0698,g0697,1.36583592563952
g0787,g0317,1.17994842114597
g0884,ctrl,0.0
g0868,ctrl,1.08958469591443
g0109,ctrl,0.922990039342404
g0136,ctrl,1.03519716151858
g0228,g0827,1.93580166947534
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,2.08974520532085
g0787,g0317,1.27209454392775
g0022,g0784,1.19960233483805
g0974,ctrl,1.87182717507547
g0301,g0612,0.680458664533861
g0927,g0780,1.96081620089992
g0638,ctrl,1.22639926991821
g0232,ctrl,1.25405807507887
g0638,ctrl,1.46960426698165
g0160,g0241,0.0
g0915,ctrl,1.55718322390547
g0868,ctrl,1.7765960038459
g0491,ctrl,1.34139169498308
g0157,ctrl,1.12708033519729
g0085,ctrl,1.48530660323386
g0083,g0599,0.920189227872632
g0844,ctrl,0.912874664493325
g0520,ctrl,1.5262564943954
g0422,g0751,0.890425215752606
g0186,g0868,0.0
g0147,ctrl,1.7469176587263
g0751,ctrl,1.35241309839737
g0915,ctrl,2.47929434332828
g0261,g0186,0.598104250696359
g0207,ctrl,1.54228233811754
g0979,ctrl,1.53613849696049
g0013,g0495,1.08839495245616
g0927,g0852,1.91438888046679
g0681,g0160,1.6703903390375
g0379,ctrl,0.648253442230286
g0062,ctrl,0.0
g0109,g0655,1.11458091067607
g0989,ctrl,1.09183189888568
g0534,g0612,1.37525930838885
g0037,g0186,1.83499084074745
g0061,ctrl,0.0100560160751853
g0262,ctrl,0.948202357735874
g0707,ctrl,0.0113607466709348
g0681,g0301,1.06953012645394
g0927,g0805,1.88884262186487
g0228,g0827,1.54939647240365
g0927,g0495,1.38741068166992
g0638,ctrl,1.65229626359482
g0147,g0160,0.948036036717433
g0760,ctrl,0.0
g0698,g0207,1.54104300222127
g0083,ctrl,1.47892523923348
g0109,g0655,1.17300877472994
g0534,g0228,1.42997287121635
g0022,ctrl,1.06170444068146
g0880,ctrl,1.44922940986199
g0422,g0139,1.53065489391622
g0371,ctrl,0.649603151897803
g0805,g0062,1.11923369360021
g0520,g0257,0.607854694985837
g0301,g0744,1.69930641075118
g0083,g0633,1.49218747465295
g0317,ctrl,1.78196306429334
g0974,ctrl,1.62306428134514
g0924,g0034,0.0
g0681,g0301,1.60883019542713
g0301,ctrl,1.87621884950042
g0852,g0422,1.64237775898487
g0013,ctrl,0.874835236922362
g0773,ctrl,1.33117560796126
g0927,g0852,1.44636276038808
g0157,ctrl,0.638896073411339
g0681,g0301,1.80517747587398
g0844,ctrl,1.47192706108404
g0698,ctrl,1.90265477762411
g0631,ctrl,1.44393111736856
g0261,g0160,1.21262000745656
g0761,ctrl,0.689961301120241
g0564,ctrl,1.06636913099839
g0599,ctrl,2.1326600795233
g0095,ctrl,0.587648491292606
g0880,g0744,1.15167322138482
g0458,ctrl,2.03967826522866
g0083,g0599,1.3622856107919
g0301,g0751,1.72097779460223
g0136,ctrl,1.32417089969822
g0691,g0404,0.597678194582618
g0256,ctrl,1.63513531127304
g0927,ctrl,1.34174195283245
g0974,g0160,1.25838184379824
g0707,g0157,0.0143021293872247
g0691,g0404,1.10899231221026
g0520,g0257,0.705435741401838
g0922,g0061,1.17913387077265
g0317,g0655,1.38265950482218
g0773,g0379,1.29790601498846
g0404,ctrl,2.31903949957896
g0301,g0751,1.31409582418549
g0195,ctrl,0.824401919897261
g0037,g0186,1.50248587180706
g0013,ctrl,1.0150787920533
g0744,ctrl,1.2319601226183
g0787,g0317,0.0
g0016,ctrl,1.47973882009437
g0884,ctrl,1.08045332248632
g0922,ctrl,1.5702006030287
g0466,ctrl,0.571312522535257
g0371,ctrl,1.66492797883607
g0922,g0061,1.08497111044159
g0228,ctrl,1.34053405156281
g0345,ctrl,1.14625110332625
g0495,ctrl,2.02846725404174
g0761,ctrl,1.67819663954375
g0520,g0257,1.15997679479848
g0186,g0868,1.07644186709786
g0022,g0228,0.585075850970993
g0805,g0780,1.61178517650168
g0612,ctrl,1.39585553140763
g0691,ctrl,0.997302801756618
g0671,g0784,1.44785905716723
g0698,g0207,1.71888475653767
g0101,ctrl,1.64692344852216
g0022,g0228,1.58911915368663
g0698,g0697,1.79045610022602
g0751,ctrl,0.803547646928646
g0139,ctrl,1.9318479381293
g0787,g0965,1.35446350050278
g0974,g0040,1.61472094877349
g0160,ctrl,0.005314935690243
g0013,g0495,1.0890610757968
g0805,g0062,0.0
g0371,ctrl,1.8494609118491
g0984,ctrl,0.0
g0707,g0157,1.16595957063939
g0773,g0261,0.927069617745893
g0984,ctrl,1.01096184458494
g0241,ctrl,0.975778511377251
g0671,g0784,1.09352240874271
g0422,g0139,1.59163812638577
g0534,ctrl,1.72887133965171
g0773,g0241,1.67114586471605
g0084,ctrl,1.50984534803556
g0697,g0062,0.666675924304476
g0884,ctrl,0.523886919927224
g0301,ctrl,0.826439731355595
g0744,ctrl,1.76437397802272
g0698,g0062,0.0063407877258894
g0076,ctrl,1.20319121394256
g0681,g0301,1.26976609128429
g0037,ctrl,0.755936013290395
g0228,ctrl,0.569030641841767
g0136,ctrl,1.57666262806607
g0744,ctrl,1.06373833932799
g0552,ctrl,1.09641900812763
g0241,ctrl,0.992218729040352
g0422,g0751,1.11696390547034
g0691,ctrl,0.566363295570723
g0016,ctrl,1.66744886101387
g0844,g0957,0.688174093073135
g0844,g0957,0.878737919724001
g0261,g0013,0.895658620720249
g0638,ctrl,1.95472068758325
g0276,ctrl,1.74038866427931
g0655,ctrl,1.49142066286993
g0520,g0257,1.00511544504594
g0200,ctrl,0.854087524933494
g0301,g0139,1.07080789271928
g0422,g0301,1.00948029378021
g0257,ctrl,1.75810388421453
g0228,g0780,1.63709562715412
g0655,ctrl,1.67146410000306
g0681,ctrl,1.00272676961153
g0157,ctrl,1.62820256114653
g0084,ctrl,1.63663476860834
g0744,ctrl,0.625287624310564
g0707,ctrl,1.74748307595139
g0805,g0013,1.47005950441096
g0698,g0697,0.964021497371106
g0160,g0495,0.40505335782095
g0638,ctrl,1.5632345469682
g0016,ctrl,0.0105919978226785
g0922,g0061,0.580326043104085
g0157,ctrl,0.908323679660267
g0681,g0301,1.68908866104096
g0461,ctrl,0.805219267957046
g0301,ctrl,1.67981108623737
g0422,g0751,0.693616050560077
g0400,ctrl,0.0020709983414153
g0638,ctrl,1.35603265495973
g0761,ctrl,1.66358890263355
g0681,g0160,0.0
g0195,ctrl,1.56899274785111
g0345,ctrl,1.10904115260467
g0040,ctrl,1.18748948667284
g0984,ctrl,0.0
g0780,g0744,0.79725857291868
g0022,g0784,1.413985668874
g0761,g0707,1.37748213237934
g0261,g0160,1.62750966210904
g0773,g0379,1.22247602374005
g0880,g0744,1.37612198140672
g0371,ctrl,0.646534667396842
g0084,ctrl,0.89732693046488
g0422,g0612,0.0002673770351199
g0157,ctrl,1.56966456790334
g0422,g0013,1.29374243867734
g0109,g0655,1.78843269233909
g0880,g0957,1.63087097583163
g0631,ctrl,1.46992300991263
g0697,ctrl,0.727228152714398
g0534,g0612,1.42565321251456
g0787,ctrl,0.781305921969463
g0200,ctrl,0.0
g0974,ctrl,1.49209050886748
g0422,g0751,1.96032109153786
g0780,g0744,1.9470395909819
g0083,g0599,0.0118110584429306
g0787,ctrl,2.09653593031775
g0612,ctrl,1.33716548327716
g0013,g0495,1.15608165408588
g0880,g0744,2.00527596531518
g0157,ctrl,1.39033386180482
g0101,ctrl,1.01884362135462
g0109,ctrl,2.04948616480501
g0927,g0827,0.786633465716831
g0147,g0160,1.18380978366163
g0826,ctrl,0.704320073558364
g0655,ctrl,1.73005020501027
g0826,ctrl,1.65569289047009
g0510,ctrl,1.11861410804695
g0079,ctrl,1.51340150945653
g0534,g0228,1.1010894216174
g0228,ctrl,1.83766924130034
g0564,ctrl,1.20586308946396
g0186,ctrl,1.35147741071559
g0974,ctrl,1.84316333718022
g0461,ctrl,0.609672857739353
g0083,g0633,0.0071950488444718
g0301,g0139,1.03033039361548
g0147,g0241,1.2248896851336
g0852,g0034,1.49455902719575
g0681,g0751,1.58272266941407
g0379,ctrl,1.91044690635746
g0784,ctrl,1.70079976782072
g0109,g0787,1.24219622407146
g0317,ctrl,1.56974290659953
g0087,ctrl,1.63732820807435
g0707,ctrl,1.57989668827694
g0835,ctrl,1.69138012513717
g0697,ctrl,1.50376439364475
g0780,g0744,0.902495030263118
g0671,g0784,1.61508432031281
g0109,g0655,0.981281856760473
g0076,ctrl,1.07068860438028
g0898,ctrl,1.92453699452936
g0974,g0160,1.61998540821142
g0974,ctrl,0.645579026378214
g0965,ctrl,1.99282008693948
g0927,g0805,1.01247178386548
g0285,ctrl,1.60654975447102
g0466,ctrl,1.88254437484869
g0400,ctrl,1.14228531638693
g0216,ctrl,1.37720345021478
g0927,g0827,1.08302511123237
g0873,ctrl,1.82655117314893
g0698,g0062,1.36145599067212
g0404,ctrl,1.45501415337673
g0139,ctrl,1.55183111437935
g0186,ctrl,0.861537512532054
g0697,ctrl,1.05442062163076
g0136,ctrl,0.529001184325482
g0186,g0228,1.26329455777498
g0927,g0827,0.903110369870629
g0061,ctrl,1.39040031079235
g0013,g0139,1.62434654364176
g0285,ctrl,1.31015113949095
g0534,g0228,2.18148881563873
g0965,ctrl,0.0
g0534,g0228,0.577029237024549
g0761,g0157,1.87118372581262
g0552,ctrl,1.48558054375062
g0924,ctrl,1.11327641668948
g0927,g0852,1.55850153795599
g0552,ctrl,1.32786280381597
g0404,ctrl,1.01062773341843
g0691,g0631,1.42570873084647
g0228,g0780,1.21439157195845
g0404,ctrl,1.40734344413889
g0927,g0852,1.57729243711127
g0228,ctrl,1.57361464259786
g0698,ctrl,0.0116250095419713
g0458,ctrl,1.40090449472055
g0852,ctrl,1.59727579217549
g0087,ctrl,1.52810785346021
g0698,g0207,0.992439309230989
g0261,g0186,1.45180330222727
g0147,g0160,1.12581602887208
g0696,ctrl,0.870215552038763
g0898,ctrl,1.59941432712393
g0228,g0827,0.00322233164941
g0379,ctrl,1.54214092281038
g0979,ctrl,0.0
g0261,g0013,0.0008500105521796
g0345,ctrl,1.28136682913107
g0681,ctrl,1.8770675360188
g0157,ctrl,1.94490132772075
g0022,g0784,1.98751848075392
g0826,ctrl,1.03333750870181
g0927,g0852,0.954187610748055
g0761,g0157,1.32442438320155
g0422,g0013,0.0
g0083,ctrl,1.10560237561561
g0787,ctrl,1.22245489750083
g0599,ctrl,1.60805152281594
g0087,ctrl,1.21127317103246
g0957,ctrl,1.07511998361251
g0491,ctrl,1.38765205936989
g0422,ctrl,1.05174939824562
g0671,g0784,1.52597241911191
g0084,ctrl,1.63784705326067
g0417,ctrl,1.14332452138507
g0458,ctrl,1.32007007431028
g0095,ctrl,1.49264246869615
g0691,g0404,1.59438974903883
g0101,ctrl,1.13813318880598
g0760,ctrl,0.0245849859749774
g0927,g0495,1.71677491793453
g0924,g0034,0.765632500619186
g0984,ctrl,0.0
g0681,ctrl,0.0029835253170835
g0965,g0655,0.0142875636598436
g0101,ctrl,0.0
g0655,ctrl,1.67763145740377
g0186,g0216,2.20210277508049
g0852,g0034,0.0142507395114738
g0186,ctrl,1.78848252817062
g0422,g0013,1.65972649425911
g0186,g0228,1.5695948307244
g0016,ctrl,1.04345392301033
g0787,ctrl,0.0136065043575172
g0022,ctrl,1.02430965683978
g0200,ctrl,0.919084753657181
g0109,g0655,1.86874934698193
g0965,g0655,0.0
g0671,g0784,1.51332184680943
g0698,g0062,0.577728873817987
g0927,g0852,1.06880380868331
g0787,g0655,0.0156483077433375
g0301,g0612,0.0147472695060878
g0317,ctrl,1.76593175132338
g0101,ctrl,1.39399063235759
g0880,g0744,1.52588244414343
g0880,ctrl,0.55942484555891
g0022,g0784,1.72886190454434
g0458,ctrl,1.61696645892819
g0076,ctrl,1.08137857024795
g0707,ctrl,1.34397891315325
g0552,ctrl,1.86060442947648
g0880,g0957,1.3816714246329
g0922,ctrl,0.820636543176381
g0965,ctrl,1.44673050663292
g0633,ctrl,0.989222135841527
g0780,g0744,0.642995866188898
g0751,ctrl,1.20439915645486
g0301,g0612,1.31693670164176
g0780,g0744,0.61978620479947
g0880,ctrl,1.07847458739168
g0034,ctrl,1.61464830957507
g0927,g0495,1.38699953539061
g0510,ctrl,1.31583337596919
g0915,ctrl,1.58067891991371
g0979,ctrl,1.72942211382175
g0773,g0241,1.52197264861224
g0495,ctrl,1.75330465727508
g0880,g0744,2.2094617348051
g0835,ctrl,0.0032440098284168
g0696,ctrl,0.397926706872996
g0787,g0317,0.901123052952969
g0301,g0744,1.49004435263894
g0880,g0957,1.18399286821534
g0022,g0228,1.59428542734091
g0262,ctrl,0.588418960825677
g0109,ctrl,0.716697911685305
g0873,ctrl,1.93201434202297
g0880,g0744,1.47842273280071
g0534,g0612,1.35114038193267
g0301,g0751,1.78121146994653
g0927,g0852,0.0018805587527206
g0261,g0160,1.72269271868888
g0974,ctrl,1.3280475500347
g0022,g0228,0.0
g0787,g0655,0.67082686284074
g0773,ctrl,1.6757786333091
g0261,g0186,0.97191166699162
g0022,g0784,1.65629335466089
g0034,ctrl,1.07806192367449
g0852,g0422,0.8128321071564
g0927,g0495,2.09043682466415
g0422,g0612,1.53386760811169
g0304,ctrl,1.71364890803678
g0200,ctrl,1.91566907623024
g0520,g0257,1.37518466623157
g0780,ctrl,0.506319083028019
g0744,ctrl,1.20842327032907
g0927,g0852,0.855608470165025
g0087,ctrl,1.34439719277607
g0285,ctrl,0.595910569283587
g0984,ctrl,0.0131860829842415
g0927,g0827,1.18673992822359
g0083,g0599,0.0
g0868,ctrl,0.574401181529549
g0751,ctrl,0.0053733240531825
g0037,ctrl,0.618093153074847
g0461,ctrl,1.59872253609212
g0422,g0013,1.26454738453152
g0957,ctrl,1.33971371484692
g0633,ctrl,1.91091643455388
g0491,ctrl,1.44673399029388
g0139,ctrl,1.24806394645534
g0844,g0957,1.0888401253955
g0698,g0697,1.47618139681163
g0040,ctrl,1.91501037804883
g0022,g0228,1.7717361559645
g0880,g0744,0.615965262969577
g0458,ctrl,1.599808478857
g0927,ctrl,1.12643065841716
g0034,ctrl,1.0151734070121
g0147,ctrl,1.33465760450468
g0698,ctrl,1.17844653926974
g0016,ctrl,0.0
g0671,g0784,1.84912388627832
g0780,ctrl,0.0106317738918909
g0087,ctrl,1.37833682137147
g0989,ctrl,1.16913351497146
g0109,g0787,0.0
g0760,ctrl,1.20774519220911
g0787,g0965,0.973199584750222
g0780,g0744,1.35196428164373
g0805,g0780,0.643305810287135
g0013,g0495,0.588850516197787
g0422,g0013,0.0145001287170747
g0085,ctrl,0.0105750011135864
g0022,ctrl,2.34820491913263
g0079,ctrl,0.529587493209746
g0852,ctrl,1.37451077681132
g0160,ctrl,1.28789952008263
g0109,g0655,0.0061472467134607
g0681,g0301,0.48093552679391
g0868,ctrl,1.78122176323712
g0534,ctrl,1.26406742789869
g0285,ctrl,1.18614447119202
g0844,g0957,1.57484041955347
g0989,ctrl,1.46928892274481
g0612,ctrl,1.51224435039604
g0013,ctrl,1.7704139524856
g0761,g0707,1.95806311103235
g0228,g0780,1.03479082125795
g0564,ctrl,1.4604380327839
g0317,g0655,1.79782710073528
g0079,ctrl,1.22593888852472
g0422,g0013,1.42698936494224
g0261,g0160,1.13550770882129
g0037,ctrl,1.16633603169088
g0852,g0034,0.915036985009112
g0301,ctrl,1.29960957245726
g0458,ctrl,0.0047828598075487
g0037,g0186,1.28346505944508
g0422,g0612,0.0132825217997158
g0984,ctrl,0.654573036611323
g0076,ctrl,1.87272653635628
g0022,g0784,1.78695010327826
g0844,g0957,1.62821481714261
g0915,ctrl,1.88570401528005
g0040,ctrl,1.21460869437434
g0638,ctrl,1.70574228759294
g0805,g0062,1.37249103530832
g0216,ctrl,1.62730763647461
g0495,ctrl,1.45817417126722
g0160,g0495,0.520345506966463
g0761,g0707,1.24459524863333
g0787,g0965,1.34036139981711
g0751,ctrl,0.652272685260385
g0016,ctrl,1.40954426811081
g0707,g0157,1.57749563065316
g0787,g0655,0.594446260409651
g0400,ctrl,0.74355641124338
g0160,g0241,0.0069883464428935
g0974,g0160,1.74778783102509
g0520,g0257,0.774222752539713
g0922,g0061,1.18637903716312
g0787,g0655,1.24902451180354
g0400,ctrl,1.60194087326469
g0827,ctrl,1.75481986828535
g0228,g0827,1.74214755149561
g0707,g0157,0.0
g0880,g0957,1.699431233349
g0773,g0261,1.65208045078383
g0761,ctrl,0.711336188374674
g0843,ctrl,1.48938321293904
g0422,g0301,1.94130044036381
g0965,g0655,1.74408601502375
g0638,ctrl,1.25331196596647
g0261,g0013,0.0
g0868,ctrl,0.0038366833246384
g0186,g0228,1.22908412424859
g0760,ctrl,0.632545428234962
g0495,ctrl,2.17776434708847
g0898,ctrl,1.14779995070166
g0671,g0784,0.969834730312246
g0844,g0957,1.73514161263689
g0852,g0422,1.80690070630408
g0186,ctrl,1.96742794922366
g0520,g0257,1.48378163873589
g0707,ctrl,0.480714995978866
g0520,g0257,0.669669464456159
g0984,ctrl,1.1906269041949
g0852,g0422,0.543342397954125
g0773,g0241,1.20398601896743
g0927,g0495,1.39016491437901
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,1.43106244249411
g0466,ctrl,1.28347359597789
g0760,ctrl,0.0
g0109,g0655,1.3093656624039
g0083,g0633,1.16928411565713
g0160,g0241,1.6512176437676
g0751,ctrl,1.29918998263524
g0697,ctrl,1.3692896000711
g0805,g0780,1.58589730980679
g0787,g0317,0.543946453578361
g0974,g0040,0.011328832688001
g0534,ctrl,1.99405626822009
g0697,g0062,1.51479017042527
g0605,ctrl,0.615811094868233
g0495,ctrl,1.44002242726604
g0109,g0787,1.30078412119868
g0037,ctrl,1.54419042852117
g0083,ctrl,1.29427636563748
g0458,ctrl,0.0060653996419076
g0040,ctrl,1.29456392897257
g0852,g0422,1.62864151597674
g0773,g0261,1.02025218434254
g0922,ctrl,1.11246386142677
g0160,g0241,0.0090954796742229
g0228,g0827,1.05221807406041
g0422,g0751,0.0
g0491,ctrl,1.2820292178248
g0927,g0780,0.689892225878655
g0261,g0760,0.0004948625062267
g0345,ctrl,1.04246015335599
g0200,g0605,0.0
g0534,ctrl,1.23604401853078
g0698,ctrl,1.67091120412228
g0843,ctrl,1.1683084760921
g0301,g0744,1.35144642776757
g0852,ctrl,1.736011304945
g0898,ctrl,1.68517464154517
g0671,ctrl,1.65557097259899
g0037,ctrl,0.00093545619769
g0773,ctrl,1.9877125289968
g0087,ctrl,1.12807396807385
g0787,g0655,0.794534284647787
g0780,g0744,1.80043262424178
g0681,g0751,1.5783128321558
g0898,ctrl,1.33665991132715
g0422,ctrl,1.41712096540173
g0744,ctrl,2.0235576042019
g0979,ctrl,1.66977382483524
g0216,ctrl,0.769755053840781
g0751,ctrl,1.51511076302745
g0422,g0013,0.0041400692085574
g0034,ctrl,0.97645823514616
g0681,g0301,1.88931491521306
g0655,ctrl,0.894015125659111
g0927,g0805,1.02624061530777
g0200,ctrl,0.917165831740869
g0697,g0062,0.855798254704525
g0301,g0751,0.908726376120952
g0873,ctrl,1.05137848154921
g0317,g0655,1.24153260924858
g0826,ctrl,1.42299411989404
g0773,g0261,1.7567140635766
g0261,g0186,1.15260840209734
g0160,g0241,0.0
g0061,ctrl,0.595636778484355
g0880,ctrl,1.24721119695863
g0873,ctrl,1.59356707551406
