p1,p2,exp
g0697,ctrl,2.26443134180135
g0927,ctrl,1.40636183018553
g0520,ctrl,0.656117763009477
g0136,ctrl,1.94861475782875
g0491,ctrl,1.85256048620006
g0216,ctrl,1.96543439073781
g0285,ctrl,2.34943334658249
g0371,ctrl,2.19021777439762
g0691,ctrl,1.64249917560162
g0927,ctrl,1.95364534639869
g0707,g0157,1.69139888106162
g0139,ctrl,2.64137435128412
g0079,ctrl,1.32365406664797
g0022,ctrl,2.11016060457112
g0345,ctrl,1.83160970689018
g0884,ctrl,1.91826287665017
g0085,ctrl,1.84764151985316
g0422,g0612,1.81438137606807
g0534,ctrl,2.02319184084436
g0520,ctrl,1.88475046328158
g0147,ctrl,1.92156415767871
g0301,ctrl,1.8660297882614
g0751,ctrl,2.43401772998514
g0638,ctrl,1.88935001815013
g0186,g0228,2.11878068761002
g0062,ctrl,2.03968527281506
g0915,ctrl,1.31908823346003
g0884,ctrl,2.11063744908117
g0037,ctrl,1.94495765092702
g0520,ctrl,1.52706740968589
g0013,g0495,1.90903616363571
g0160,ctrl,1.14398185581768
g0345,ctrl,2.47858494027313
g0787,g0317,2.54415436567126
g0109,g0655,2.1692392126668
g0698,g0207,2.21667335819803
g0379,ctrl,2.06713973719514
g0016,ctrl,1.75014523202845
g0160,g0241,1.00348998548623
g0927,g0827,1.54977771787626
g0083,g0599,2.0319567651411
g0301,g0612,1.91361221543256
g0079,ctrl,2.16769910620193
g0379,ctrl,1.22971717450762
g0195,ctrl,1.59865012793079
g0022,ctrl,2.01110361505446
g0773,g0241,2.39449717559028
g0186,g0216,2.34988747079646
g0927,g0827,1.43379110871394
g0707,g0157,2.04173454043761
g0780,g0744,1.79855122775734
g0109,g0787,1.72544824114634
g0147,g0241,1.18899231596336
g0965,g0655,1.63159372923575
g0458,ctrl,1.81596184196827
g0256,ctrl,0.803363754820587
g0784,ctrl,2.10662842715955
g0760,ctrl,0.841639648458683
g0564,ctrl,1.94762324358794
g0612,ctrl,2.23432632451015
g0301,g0612,2.10349275901868
g0927,ctrl,1.20208121363698
g0697,g0062,1.59223186307467
g0101,ctrl,1.5378990406679
g0422,g0301,1.40658678236341
g0605,ctrl,2.38904094388247
g0345,g0552,1.71482110892346
g0534,g0612,2.20701530328846
g0655,ctrl,2.11001829082119
g0884,ctrl,1.44714731968347
g0186,g0228,1.94799439470209
g0285,ctrl,1.61972208767077
g0301,g0612,2.08057581273049
g0631,ctrl,1.88468514140509
g0784,ctrl,2.10534942479379
g0147,ctrl,2.00368488530598
g0698,ctrl,2.13169531012632
g0773,g0241,1.87146211143503
g0301,ctrl,0.0
g0599,ctrl,2.07312111473122
g0638,ctrl,1.33132213603976
g0037,ctrl,1.5382128053532
g0466,ctrl,1.81767314706541
g0256,ctrl,1.89326655575635
g0232,ctrl,1.75738405651841
g0979,ctrl,2.03653297858537
g0186,ctrl,1.95131968977404
g0655,ctrl,2.01890555137003
g0232,ctrl,1.89450328273621
g0083,g0599,2.06958012856615
g0186,g0216,1.96467755539684
g0852,ctrl,1.4780789813673
g0034,ctrl,1.66115802255708
g0160,g0241,2.03056132346204
g0379,ctrl,1.44374183157169
g0835,ctrl,1.9938570734205
g0873,ctrl,1.85280040343199
g0461,ctrl,2.30714776614028
g0147,g0241,1.21753141433215
g0109,g0655,1.17916575107076
g0520,ctrl,2.01668105062195
g0510,ctrl,2.11421448615269
g0461,ctrl,1.93657227515866
g0780,g0744,1.71581772315376
g0301,g0612,2.198924241919
g0873,ctrl,2.70385062759021
g0974,g0040,1.6168385699587
g0085,ctrl,1.7450970559523
g0136,ctrl,2.10128383146362
g0241,ctrl,1.64650458159155
g0957,ctrl,1.67849138248834
g0974,ctrl,2.10567491321508
g0787,ctrl,1.71681613782535
g0079,ctrl,1.12243847000886
ctrl.,2,2.06685445376511
g0229,ctrl,2.04627034270206
g0691,g0631,2.51215212689627
g0160,g0495,2.44045088505882
g0922,g0061,1.30791378968056
g0927,g0495,2.17141571048997
g0787,ctrl,1.8517312973693
g0084,ctrl,2.15172038391525
g0697,ctrl,1.6758078497587
g0016,ctrl,2.59394763566922
g0016,ctrl,1.89182761763192
g0276,ctrl,1.96903586783194
g0301,ctrl,2.37820356144087
g0698,g0062,1.89834760771084
g0780,ctrl,1.73550363424117
g0707,ctrl,1.8179368879659
g0751,ctrl,2.57273352604311
g0638,ctrl,2.31305321473067
g0228,g0780,1.83994900691975
g0924,ctrl,2.43457506674324
g0256,ctrl,1.76435229227071
g0922,ctrl,0.0070283005498812
g0458,ctrl,1.09466581085659
g0079,ctrl,1.32535141946849
g0534,ctrl,2.48682654395083
g0186,g0216,2.0330461426174
g0773,g0379,1.76025317961392
g0139,ctrl,2.0686801163703
g0037,ctrl,0.817122300679726
g0696,ctrl,1.77667265102768
g0095,ctrl,2.46077018622496
g0228,g0780,0.650970510310351
g0868,ctrl,2.07848813711665
g0301,g0751,1.44917146917626
g0671,g0784,1.87594654518018
g0301,g0744,2.13888972842685
g0564,ctrl,1.38177873659267
g0422,g0013,1.84952546337885
g0805,g0780,1.69476099757399
g0261,g0186,1.79880637018529
g0079,ctrl,1.22876856658097
g0805,g0780,1.99865576715199
g0873,ctrl,2.56523676787634
g0880,ctrl,2.49315464881674
g0276,ctrl,1.93744061308559
g0101,ctrl,1.71012648084705
g0301,g0751,1.69981459197921
g0924,g0034,1.69544031663143
g0241,ctrl,2.16515423603326
g0301,ctrl,1.26111514742427
g0633,ctrl,1.66567348963614
g0697,ctrl,1.66968786403195
g0780,ctrl,2.2342175322098
g0317,ctrl,0.959059239391054
g0262,ctrl,0.842539805987165
g0927,ctrl,1.17967813618503
g0079,ctrl,2.23131251872474
g0186,g0868,0.0
g0773,ctrl,2.14095341231684
g0697,g0062,1.7928799589396
g0633,ctrl,2.21102020689265
g0843,ctrl,2.06538193704109
g0844,g0957,1.54940855129579
g0276,ctrl,1.91889436707409
g0787,ctrl,1.72355124596283
g0638,ctrl,2.02307499957437
g0707,g0157,1.90261629536384
g0605,ctrl,2.1923516253917
g0022,ctrl,1.88805663318533
g0062,ctrl,2.0974577832244
g0147,g0241,1.8027226935101
g0061,ctrl,1.66967861749263
g0696,ctrl,2.28985199425347
g0835,ctrl,2.33305144800792
g0534,g0612,1.55999363054261
g0016,ctrl,1.41080421560363
g0827,ctrl,1.7859641844281
g0681,g0751,2.2769973979361
g0160,ctrl,2.49254364664265
g0228,g0780,1.27061179820228
g0207,ctrl,2.08950045606142
g0510,ctrl,1.99308306292119
g0261,ctrl,0.0
g0034,ctrl,1.57019064035465
g0186,g0216,1.76704118378252
g0599,ctrl,2.17373161522642
g0241,ctrl,0.0
g0773,ctrl,1.58152266129255
g0256,ctrl,2.16073038854646
g0787,g0317,2.32453917664902
g0228,g0780,1.96269742500569
g0262,ctrl,2.1407840941508
g0698,g0697,1.91197563925727
g0873,ctrl,1.43035844821638
g0852,ctrl,2.241010266921
g0160,g0241,2.3617990343711
g0898,ctrl,1.85970509567669
g0371,ctrl,2.08541544681157
g0422,g0301,1.52851149806179
g0927,g0852,0.89719482825582
g0422,g0013,1.93062478387056
g0697,g0062,1.90567378597207
g0773,g0379,1.85969943979485
g0422,ctrl,1.57479351609565
g0461,ctrl,1.79876909452056
g0261,g0186,2.25772555466194
g0534,ctrl,2.52942191364476
g0984,ctrl,1.26485802189913
g0974,g0160,2.42056976980362
g0013,ctrl,1.4181053727236
g0085,ctrl,2.40643008359928
g0037,g0186,2.48330807012308
g0400,ctrl,1.96922087932638
g0761,g0157,1.59211714677186
g0022,ctrl,1.82975912068646
g0655,ctrl,1.68182784177278
g0805,ctrl,2.31619833463432
g0317,ctrl,2.02646780428898
g0844,ctrl,1.66630418204493
g0707,ctrl,0.881456344207653
g0805,ctrl,1.76872102186941
g0095,ctrl,1.53314341865877
g0924,g0034,1.17137268956633
g0852,g0422,1.92126372517011
g0345,g0552,1.91658072600876
g0974,ctrl,2.19199325589124
g0787,g0655,0.0203836601439529
g0109,g0787,1.9795263851935
g0400,ctrl,2.41035861369849
g0083,g0633,2.22853042991124
g0957,ctrl,2.06381440694964
g0844,ctrl,2.08050816467367
g0241,ctrl,1.2389322197888
g0422,g0139,1.8001832107639
g0974,g0040,1.96580121506121
g0083,ctrl,1.45445078001619
g0698,g0697,2.17794152737798
g0787,g0317,2.05731466440539
g0884,ctrl,1.68946098240376
g0868,ctrl,1.76899527438227
g0109,ctrl,1.81408342668142
g0136,ctrl,2.41341321349609
g0228,g0827,1.67385540270696
g0261,g0760,1.15680032384477
g0016,ctrl,2.12731517575846
g0520,ctrl,2.57468367331246
g0787,g0317,2.40221334186493
g0022,g0784,2.38080843819701
g0974,ctrl,2.69138671994674
g0301,g0612,2.19261726265546
g0927,g0780,1.81268905805021
g0638,ctrl,2.4697649350595
g0232,ctrl,2.16938864067705
g0638,ctrl,2.53630791989003
g0160,g0241,1.755019513658
g0915,ctrl,2.50949760893995
g0868,ctrl,1.771079632557
g0491,ctrl,2.03108036866096
g0157,ctrl,0.0
g0085,ctrl,2.27868210664872
g0083,g0599,1.39136892400834
g0844,ctrl,1.94269309100663
g0520,ctrl,2.08426820817055
g0422,g0751,1.36041823079736
g0186,g0868,2.02407442129237
g0147,ctrl,1.75108762960354
g0751,ctrl,1.33868402911988
g0915,ctrl,1.69205231362414
g0261,g0186,1.64025871584162
g0207,ctrl,2.38619347866809
g0979,ctrl,2.04484140017969
g0013,g0495,2.39242055845175
g0927,g0852,0.0
g0681,g0160,2.28006187955452
g0379,ctrl,1.8860944391007
g0062,ctrl,1.77937121810947
g0109,g0655,1.83515473216017
g0989,ctrl,1.77257236977786
g0534,g0612,2.05714699901299
g0037,g0186,1.95049122011889
g0061,ctrl,1.79068399235946
g0262,ctrl,0.942193678497691
g0707,ctrl,0.79169806620408
g0681,g0301,2.5734489248316
g0927,g0805,2.15416389509481
g0228,g0827,1.71774178974845
g0927,g0495,2.47967751780805
g0638,ctrl,2.14151529724484
g0147,g0160,2.16118139682691
g0760,ctrl,2.0202431173966
g0698,g0207,2.40039605666794
g0083,ctrl,1.88472823330799
g0109,g0655,1.15538253434287
g0534,g0228,1.74442782609342
g0022,ctrl,1.76233750178702
g0880,ctrl,1.57953554009976
g0422,g0139,2.18930007454568
g0371,ctrl,1.06552224494495
g0805,g0062,1.32822508676435
g0520,g0257,1.9279119158354
g0301,g0744,2.45714028603024
g0083,g0633,1.52282255072261
g0317,ctrl,2.29144457891128
g0974,ctrl,2.47713442981793
g0924,g0034,0.982081940489228
g0681,g0301,2.21072703955055
g0301,ctrl,1.86795317691049
g0852,g0422,1.44873936213674
g0013,ctrl,2.27037283220394
g0773,ctrl,2.03659785903231
g0927,g0852,1.27588280745265
g0157,ctrl,1.83685237435682
g0681,g0301,2.29958624848282
g0844,ctrl,1.79846358670386
g0698,ctrl,2.29113704483186
g0631,ctrl,2.0183257352547
g0261,g0160,1.74354759846168
g0761,ctrl,0.664979395013977
g0564,ctrl,2.22428524824866
g0599,ctrl,1.55628679554117
g0095,ctrl,1.87285286082399
g0880,g0744,1.54838432143459
g0458,ctrl,1.69929222181549
g0083,g0599,1.91192552580206
g0301,g0751,1.92900002357974
g0136,ctrl,2.22326202410955
g0691,g0404,1.97886988324354
g0256,ctrl,1.81722378735574
g0927,ctrl,1.5675894675855
g0974,g0160,1.24825649045831
g0707,g0157,1.50189812116908
g0691,g0404,1.11758505444112
g0520,g0257,1.71834739455699
g0922,g0061,1.865167517834
g0317,g0655,1.76101098717628
g0773,g0379,2.12168026137483
g0404,ctrl,2.15258503910158
g0301,g0751,1.70169046653925
g0195,ctrl,1.28340604289384
g0037,g0186,2.22444975151714
g0013,ctrl,1.94066152025618
g0744,ctrl,1.83180162688722
g0787,g0317,1.73476317274738
g0016,ctrl,1.49720147722906
g0884,ctrl,1.58677010398471
g0922,ctrl,2.51820780259582
g0466,ctrl,1.22700932439728
g0371,ctrl,1.82385027406675
g0922,g0061,1.37004035612149
g0228,ctrl,2.02792882384305
g0345,ctrl,1.87722330131952
g0495,ctrl,2.03416010689126
g0761,ctrl,1.52102526758736
g0520,g0257,1.42429458723829
g0186,g0868,0.0052945666599004
g0022,g0228,2.34889621712726
g0805,g0780,1.58331033757127
g0612,ctrl,1.6423376784671
g0691,ctrl,1.79727416321772
g0671,g0784,2.02099962961186
g0698,g0207,1.87994193678182
g0101,ctrl,1.12523449824157
g0022,g0228,1.9588145136422
g0698,g0697,2.13444912678496
g0751,ctrl,1.95209734707285
g0139,ctrl,1.09672677316331
g0787,g0965,1.51360315795521
g0974,g0040,2.20135937949117
g0160,ctrl,1.04536630504606
g0013,g0495,2.15469919665386
g0805,g0062,2.25251291829404
g0371,ctrl,1.75606794423013
g0984,ctrl,1.58214369744837
g0707,g0157,1.17200874779787
g0773,g0261,0.917385672465053
g0984,ctrl,1.00333892384456
g0241,ctrl,1.47009437611175
g0671,g0784,2.28508339931413
g0422,g0139,2.26208385704965
g0534,ctrl,1.96281796036119
g0773,g0241,1.15250808991202
g0084,ctrl,2.49280052660106
g0697,g0062,1.34364142481231
g0884,ctrl,1.98224442612205
g0301,ctrl,1.28693904876064
g0744,ctrl,1.77095355148372
g0698,g0062,0.718424323800886
g0076,ctrl,2.36758307091223
g0681,g0301,2.12444397933537
g0037,ctrl,1.70210981978093
g0228,ctrl,1.75246347739114
g0136,ctrl,1.73742380976536
g0744,ctrl,1.90160345503553
g0552,ctrl,2.10290898245841
g0241,ctrl,2.2791695748334
g0422,g0751,1.85923140607679
g0691,ctrl,1.75089436033784
g0016,ctrl,2.50019768848236
g0844,g0957,1.39409928249004
g0844,g0957,2.23643393660616
g0261,g0013,2.29932155887545
g0638,ctrl,2.61742403199608
g0276,ctrl,1.83134005003425
g0655,ctrl,0.602603099163662
g0520,g0257,0.97578996159304
g0200,ctrl,1.96492917693297
g0301,g0139,1.7587717450777
g0422,g0301,2.29499448310119
g0257,ctrl,2.24972199635274
g0228,g0780,1.8408989074548
g0655,ctrl,0.719128495984744
g0681,ctrl,2.32043627514446
g0157,ctrl,2.12587491783933
g0084,ctrl,2.15695941246282
g0744,ctrl,1.49596831906543
g0707,ctrl,2.05965207736367
g0805,g0013,2.03454566896433
g0698,g0697,2.89717766622736
g0160,g0495,1.74584194739095
g0638,ctrl,2.29170665306409
g0016,ctrl,0.0001952660059401
g0922,g0061,1.24000639846352
g0157,ctrl,2.04506809094193
g0681,g0301,1.76497836629401
g0461,ctrl,1.9240764545739
g0301,ctrl,2.23341611912923
g0422,g0751,2.14083997894818
g0400,ctrl,2.14646661389869
g0638,ctrl,2.04751384401801
g0761,ctrl,1.88947049496299
g0681,g0160,1.19685057868718
g0195,ctrl,2.74884423578201
g0345,ctrl,1.4300049371347
g0040,ctrl,1.82072111408154
g0984,ctrl,1.50851491538053
g0780,g0744,0.481389660085975
g0022,g0784,1.69756405285104
g0761,g0707,1.37435444026073
g0261,g0160,1.99210460133849
g0773,g0379,2.01386272205605
g0880,g0744,1.08549492999566
g0371,ctrl,1.70138379774702
g0084,ctrl,1.81072076104551
g0422,g0612,1.95356157991474
g0157,ctrl,1.87267801038792
g0422,g0013,2.45244017255021
g0109,g0655,1.78441404400038
g0880,g0957,1.2449093948532
g0631,ctrl,1.46830156757961
g0697,ctrl,2.35647349798051
g0534,g0612,1.63402199634268
g0787,ctrl,1.77154565259337
g0200,ctrl,2.09786951803534
g0974,ctrl,2.08278794796152
g0422,g0751,2.3532689279128
g0780,g0744,1.62580616273405
g0083,g0599,2.3595855015545
g0787,ctrl,2.01609957665387
g0612,ctrl,1.91979680233347
g0013,g0495,2.30917093322145
g0880,g0744,1.41215724968922
g0157,ctrl,1.71298097400832
g0101,ctrl,2.69367428475866
g0109,ctrl,2.34410963124678
g0927,g0827,1.23395580671563
g0147,g0160,2.17117979763724
g0826,ctrl,2.2314147137738
g0655,ctrl,2.00759045490253
g0826,ctrl,2.41389386557485
g0510,ctrl,1.6188907207129
g0079,ctrl,0.80319710132804
g0534,g0228,2.20258185656544
g0228,ctrl,1.6894923807918
g0564,ctrl,1.59438936328639
g0186,ctrl,1.85895065286062
g0974,ctrl,2.31312345265154
g0461,ctrl,1.95976276716741
g0083,g0633,1.94042987453403
g0301,g0139,1.30803876689438
g0147,g0241,1.22763705489458
g0852,g0034,1.47923036540326
g0681,g0751,1.9191820980971
g0379,ctrl,0.782961809281427
g0784,ctrl,2.30074131494797
g0109,g0787,1.87868211924044
g0317,ctrl,2.04474493082741
g0087,ctrl,2.64181731242667
g0707,ctrl,2.06360558194523
g0835,ctrl,2.08173235591819
g0697,ctrl,2.45909556502772
g0780,g0744,1.88783074814873
g0671,g0784,0.97195548921812
g0109,g0655,2.02825930889785
g0076,ctrl,2.25435081338247
g0898,ctrl,1.81207100753305
g0974,g0160,1.90495950098463
g0974,ctrl,1.99806739702962
g0965,ctrl,1.9974257330568
g0927,g0805,2.38528389448468
g0285,ctrl,2.03951833548695
g0466,ctrl,1.8923164150496
g0400,ctrl,2.17102692345708
g0216,ctrl,2.04132848713726
g0927,g0827,1.38733901007001
g0873,ctrl,2.06870891843874
g0698,g0062,2.76911232967946
g0404,ctrl,1.86401341435224
g0139,ctrl,1.87756940551212
g0186,ctrl,2.13820712624502
g0697,ctrl,2.10797016964604
g0136,ctrl,1.74185598936799
g0186,g0228,2.26018710446434
g0927,g0827,2.0330629789917
g0061,ctrl,1.9533104139305
g0013,g0139,1.7790886549763
g0285,ctrl,1.51741503008832
g0534,g0228,1.97079040628131
g0965,ctrl,1.72490469814946
g0534,g0228,2.18900127393713
g0761,g0157,1.85919415051403
g0552,ctrl,2.15799363111695
g0924,ctrl,1.62734926021981
g0927,g0852,1.04714062108247
g0552,ctrl,2.31700929719198
g0404,ctrl,1.71056149493492
g0691,g0631,2.16179440404458
g0228,g0780,0.930295240490734
g0404,ctrl,1.4170612564009
g0927,g0852,1.80694021826231
g0228,ctrl,2.02228396946752
g0698,ctrl,1.23513850808842
g0458,ctrl,1.95622852911799
g0852,ctrl,1.70530505137277
g0087,ctrl,2.31844919913213
g0698,g0207,2.50120501493498
g0261,g0186,1.99583373794333
g0147,g0160,0.0
g0696,ctrl,1.86317249645263
g0898,ctrl,2.07300986777244
g0228,g0827,0.0
g0379,ctrl,2.53754033363956
g0979,ctrl,0.980627328601562
g0261,g0013,1.40459773675982
g0345,ctrl,2.22105297732478
g0681,ctrl,1.87276790123592
g0157,ctrl,1.5635720262086
g0022,g0784,1.98708545166802
g0826,ctrl,2.13120578484302
g0927,g0852,0.943177631571992
g0761,g0157,2.04227345546995
g0422,g0013,2.14354361070784
g0083,ctrl,1.96021199707469
g0787,ctrl,1.19754983541848
g0599,ctrl,2.19083023958878
g0087,ctrl,1.98484344019978
g0957,ctrl,2.15089174648664
g0491,ctrl,0.920576193704788
g0422,ctrl,1.54801928662984
g0671,g0784,1.71797290946604
g0084,ctrl,1.99269973779556
g0417,ctrl,1.92534097051896
g0458,ctrl,1.70106188042971
g0095,ctrl,1.59934394599807
g0691,g0404,2.2927511018091
g0101,ctrl,2.46418470578966
g0760,ctrl,1.7325958302461
g0927,g0495,2.41082168973862
g0924,g0034,0.773373610891214
g0984,ctrl,1.90855960014347
g0681,ctrl,0.0049079479522736
g0965,g0655,1.17372540863529
g0101,ctrl,1.47355572937055
g0655,ctrl,1.88090408181331
g0186,g0216,1.69052778474616
g0852,g0034,0.0111792475020861
g0186,ctrl,2.72929598275461
g0422,g0013,2.14466530552847
g0186,g0228,1.08721968588024
g0016,ctrl,1.05293961038388
g0787,ctrl,2.11548220423961
g0022,ctrl,2.30148655449175
g0200,ctrl,2.13490218642981
g0109,g0655,2.366620851395
g0965,g0655,2.02721839259432
g0671,g0784,2.83257738034742
g0698,g0062,2.16112147542238
g0927,g0852,1.55667283002579
g0787,g0655,0.698124519685027
g0301,g0612,2.34736190817117
g0317,ctrl,2.22628412737193
g0101,ctrl,1.98314902892684
g0880,g0744,1.22060818796678
g0880,ctrl,1.17344009353071
g0022,g0784,1.83651557455874
g0458,ctrl,1.62130928424065
g0076,ctrl,2.02206143683564
g0707,ctrl,2.48086471927498
g0552,ctrl,1.70760237086536
g0880,g0957,1.17342432794169
g0922,ctrl,1.27945227088125
g0965,ctrl,1.99847764716873
g0633,ctrl,2.16050021317983
g0780,g0744,2.22478128318448
g0751,ctrl,1.73438426411045
g0301,g0612,1.53858004958048
g0780,g0744,1.48194307439702
g0880,ctrl,1.59445435046379
g0034,ctrl,2.09958987401113
g0927,g0495,2.24655547060887
g0510,ctrl,1.90143096970806
g0915,ctrl,1.70310848264625
g0979,ctrl,1.91734139938228
g0773,g0241,1.52231733598303
g0495,ctrl,2.03702546260199
g0880,g0744,1.85791976296819
g0835,ctrl,0.922204848502613
g0696,ctrl,2.3594507142703
g0787,g0317,1.15184171813923
g0301,g0744,1.50531356176713
g0880,g0957,1.70243974367052
g0022,g0228,1.60505271955771
g0262,ctrl,1.44625346160002
g0109,ctrl,1.83601949486535
g0873,ctrl,1.36158972599807
g0880,g0744,1.48538910816724
g0534,g0612,1.66382471688473
g0301,g0751,2.71578748563139
g0927,g0852,1.35089435633312
g0261,g0160,1.20314338437921
g0974,ctrl,0.866846214019157
g0022,g0228,1.41311853739182
g0787,g0655,1.56330095878484
g0773,ctrl,2.65294606722321
g0261,g0186,2.47939523514403
g0022,g0784,1.86669115627579
g0034,ctrl,2.36628835514491
g0852,g0422,1.80659437122192
g0927,g0495,2.44061413492588
g0422,g0612,2.37490497417982
g0304,ctrl,1.72157058152276
g0200,ctrl,2.52394945329996
g0520,g0257,1.91297291332164
g0780,ctrl,1.57359410482653
g0744,ctrl,1.96419116464135
g0927,g0852,1.87454725966133
g0087,ctrl,2.13381884563484
g0285,ctrl,0.614086734617161
g0984,ctrl,1.30044839194379
g0927,g0827,1.73468009710244
g0083,g0599,2.79519033911067
g0868,ctrl,1.74532401247139
g0751,ctrl,0.932756302692851
g0037,ctrl,2.00504366585929
g0461,ctrl,2.28634935701784
g0422,g0013,2.03230098807391
g0957,ctrl,2.1643025249675
g0633,ctrl,1.5783827425009
g0491,ctrl,2.4933237365791
g0139,ctrl,1.89757598761908
g0844,g0957,2.30260115185354
g0698,g0697,2.85514267139101
g0040,ctrl,1.70314588173234
g0022,g0228,2.29962636581389
g0880,g0744,0.630863114005157
g0458,ctrl,1.85692654157777
g0927,ctrl,1.76605916195173
g0034,ctrl,2.42620249146804
g0147,ctrl,2.37771678603865
g0698,ctrl,2.48892390710047
g0016,ctrl,1.83491279953401
g0671,g0784,2.03778077284713
g0780,ctrl,0.003548936361132
g0087,ctrl,1.15384536020812
g0989,ctrl,2.10200908885407
g0109,g0787,2.36150560750049
g0760,ctrl,1.52308170363337
g0787,g0965,2.21585693935131
g0780,g0744,1.35571475601886
g0805,g0780,1.83768547625376
g0013,g0495,2.01833954854046
g0422,g0013,0.855502840871384
g0085,ctrl,0.0
g0022,ctrl,2.1956108317352
g0079,ctrl,1.75009583423606
g0852,ctrl,1.24782895702897
g0160,ctrl,2.09311185398485
g0109,g0655,2.12917131351897
g0681,g0301,1.87993258675205
g0868,ctrl,2.38045321652478
g0534,ctrl,1.24746031989516
g0285,ctrl,2.06012783784001
g0844,g0957,2.30303972714918
g0989,ctrl,1.67193471197857
g0612,ctrl,1.72513739019253
g0013,ctrl,0.59233213335511
g0761,g0707,2.56435095461809
g0228,g0780,2.0022309943584
g0564,ctrl,1.78661036142095
g0317,g0655,1.78459858461625
g0079,ctrl,2.53227537319118
g0422,g0013,1.64793050236293
g0261,g0160,0.0104379766241588
g0037,ctrl,2.09668853493655
g0852,g0034,0.0
g0301,ctrl,2.35957645255156
g0458,ctrl,1.05672539154145
g0037,g0186,2.11354693923014
g0422,g0612,0.0
g0984,ctrl,1.32358153449735
g0076,ctrl,2.44826556787868
g0022,g0784,1.77114844432954
g0844,g0957,1.72466796056186
g0915,ctrl,2.36181120375306
g0040,ctrl,2.22151164387754
g0638,ctrl,1.58516892825634
g0805,g0062,1.78502370761226
g0216,ctrl,2.07808369623039
g0495,ctrl,1.43896373075401
g0160,g0495,2.09817374837093
g0761,g0707,1.47515726907114
g0787,g0965,2.26242171551523
g0751,ctrl,2.1255939858296
g0016,ctrl,2.12133490776986
g0707,g0157,1.85933560308155
g0787,g0655,0.578194968722762
g0400,ctrl,1.44226538817069
g0160,g0241,1.83666751895389
g0974,g0160,1.74430686925106
g0520,g0257,1.72003105916446
g0922,g0061,1.70982277905454
g0787,g0655,0.787075400623811
g0400,ctrl,1.6351433044777
g0827,ctrl,2.34156214088714
g0228,g0827,1.65050549612736
g0707,g0157,1.52256516893713
g0880,g0957,2.04361948108598
g0773,g0261,2.45504737466448
g0761,ctrl,1.13053418842145
g0843,ctrl,1.82486061583061
g0422,g0301,2.14632881943146
g0965,g0655,2.36600385546194
g0638,ctrl,2.26381657197048
g0261,g0013,2.35017061884111
g0868,ctrl,0.0
g0186,g0228,2.13597122669925
g0760,ctrl,1.84262738247405
g0495,ctrl,1.72952213645352
g0898,ctrl,1.54680234749401
g0671,g0784,1.85089187972107
g0844,g0957,2.02144414965529
g0852,g0422,1.97317175144586
g0186,ctrl,2.04974837318099
g0520,g0257,1.62090806911415
g0707,ctrl,1.88162818412091
g0520,g0257,1.45071811043055
g0984,ctrl,1.16346110357904
g0852,g0422,2.00718973761289
g0773,g0241,0.0
g0927,g0495,1.96680627136972
g0927,g0495,2.0745625950735
g0707,g0157,2.36791919069629
g0631,ctrl,2.25602636005529
g0466,ctrl,1.51621207737474
g0760,ctrl,0.0101515284347401
g0109,g0655,1.62207756525434
g0083,g0633,1.38943921506852
g0160,g0241,2.2521184180185
g0751,ctrl,2.30821426320777
g0697,ctrl,1.76315112573117
g0805,g0780,2.48195004118898
g0787,g0317,1.95529856968991
g0974,g0040,1.7313135012334
g0534,ctrl,1.83976250585948
g0697,g0062,1.79383095233231
g0605,ctrl,1.79428126711051
g0495,ctrl,1.14749053349066
g0109,g0787,2.08632522342914
g0037,ctrl,1.71597339704149
g0083,ctrl,2.17913512559797
g0458,ctrl,1.50269313320173
g0040,ctrl,1.08182214619423
g0852,g0422,1.62563903749081
g0773,g0261,2.28672094532071
g0922,ctrl,1.80536342078006
g0160,g0241,0.0
g0228,g0827,1.55310404005298
g0422,g0751,1.47494358348119
g0491,ctrl,2.42760162791815
g0927,g0780,1.08640720803954
g0261,g0760,0.843150693448095
g0345,ctrl,1.66250798260965
g0200,g0605,1.0987604603657
g0534,ctrl,2.11508220488463
g0698,ctrl,2.02248472079116
g0843,ctrl,2.70152001449115
g0301,g0744,0.669038185362625
g0852,ctrl,1.2888313140131
g0898,ctrl,2.04611116456673
g0671,ctrl,1.94828204319271
g0037,ctrl,0.645157833648172
g0773,ctrl,2.31020120106583
g0087,ctrl,2.39302481398857
g0787,g0655,1.20801983791106
g0780,g0744,1.70210169267273
g0681,g0751,1.08599902119339
g0898,ctrl,1.87693909712513
g0422,ctrl,1.61017334586869
g0744,ctrl,2.24926765678598
g0979,ctrl,2.34460400854841
g0216,ctrl,2.28688973235813
g0751,ctrl,2.33210213687747
g0422,g0013,2.10879609440998
g0034,ctrl,1.77215797643443
g0681,g0301,2.69116076551687
g0655,ctrl,1.34798135306245
g0927,g0805,1.88079842111895
g0200,ctrl,1.91681300438661
g0697,g0062,1.85101579547643
g0301,g0751,1.36937189352913
g0873,ctrl,1.97265246179065
g0317,g0655,2.12213391060651
g0826,ctrl,1.90774572862827
g0773,g0261,2.56413033384037
g0261,g0186,1.84754987005087
g0160,g0241,1.79174998784728
g0061,ctrl,1.92269157614655
g0880,ctrl,1.45861185229273
g0873,ctrl,2.26841565524671
g0422,g0139,1.06855566463376
g0605,ctrl,1.54476632790447
g0671,g0784,1.75807830111335
g0084,ctrl,2.67886961145465
g0691,g0404,1.65403944746452
