p1,p2,exp
g0317,g0655,0.524434599952484
g0681,g0751,0.0049116318342424
g0095,ctrl,0.0
g0927,ctrl,0.0266867719267478
g0084,ctrl,0.0074476090372467
g0301,g0612,0.0141073383475134
g0257,ctrl,0.0
g0510,ctrl,0.011031657405031
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0179462647812788
g0681,ctrl,0.0
g0261,g0160,0.0024467801971479
g0691,g0404,0.0
g0422,g0612,0.632393100643233
g0084,ctrl,0.0107238090610146
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0032274151327841
g0681,g0301,0.0
g0510,ctrl,0.596593238044044
g0564,ctrl,0.0122329982460355
g0751,ctrl,0.415940286341451
g0461,ctrl,0.0059083463405746
g0095,ctrl,0.0032940293873886
g0696,ctrl,0.0092091185384587
g0261,g0160,0.0074477308200427
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0021969600302958
g0261,g0160,0.0
g0062,ctrl,0.43100581451568
g0979,ctrl,0.0
g0228,ctrl,0.0106693627881194
g0136,ctrl,0.31641483769471
g0062,ctrl,5.61429314272212e-05
g0095,ctrl,0.0022063515664672
g0805,g0780,0.0007984290005071
g0422,g0013,0.0
g0160,ctrl,0.600246235887158
g0965,g0655,0.0084469076693249
g0491,ctrl,0.0
g0773,g0241,0.0156254643638634
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.461580282382938
g0520,g0257,0.0036318816503867
g0491,ctrl,0.0
g0915,ctrl,0.0237805709943133
g0927,g0780,0.591194090583752
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.568315101537926
g0984,ctrl,0.0027281913946614
g0671,g0784,0.400235746941155
g0079,ctrl,0.0
g0160,g0241,0.0138515996910018
g0216,ctrl,0.0
g0787,g0317,0.0149816208094028
g0400,ctrl,0.0
g0160,g0241,0.0207017438422647
g0698,g0062,0.0004775048200145
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0125105701683534
g0698,g0062,0.0
g0927,ctrl,0.0087574270397139
g0109,ctrl,0.0075983962018949
g0186,g0216,0.0
g0805,g0062,0.0020543590671853
g0787,g0317,0.0048065257186178
g0761,g0707,0.0069391003898366
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.416240534395733
g0062,ctrl,0.0
g0852,ctrl,0.0153069021952051
g0751,ctrl,0.0
g0927,g0827,0.0148509869169872
g0147,ctrl,0.0310893576784815
g0083,g0633,0.0
g0186,g0228,0.0011860472421124
g0228,ctrl,0.0
g0422,g0612,0.0038652375716666
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.457604379931524
g0257,ctrl,0.0
g0898,ctrl,0.0104117661596581
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0186778684281277
g0157,ctrl,0.01457536287095
g0805,ctrl,0.0010569991902445
g0681,ctrl,0.009299023989098
g0520,g0257,0.0060991694954189
g0927,ctrl,0.0109973560575667
g0160,g0241,0.0032302348504219
g0022,g0228,0.324115004199187
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.633116177700028
g0805,ctrl,0.0005569056068665
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0162346038884108
g0884,ctrl,0.466265782575924
g0773,g0379,0.0
g0276,ctrl,0.671345956360862
g0691,g0404,0.006291272437266
g0927,g0780,0.0
g0301,g0139,0.608732550361604
g0805,g0780,0.0055040606211729
g0880,g0957,0.0
g0760,ctrl,0.0085428754068323
g0880,g0744,0.0
g0040,ctrl,0.0104695883535648
g0301,g0751,0.018000635692101
g0491,ctrl,0.624398303330622
g0631,ctrl,0.0
g0707,ctrl,0.0089363309813426
g0880,g0744,0.0048770947154935
g0160,g0495,0.0054910369779278
g0691,g0404,0.552885287474623
g0534,ctrl,0.0234410462835088
g0605,ctrl,0.0122774704370804
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.486367546026958
g0787,g0317,0.0
g0285,ctrl,0.545472736501925
g0304,ctrl,0.0157465247243749
g0109,g0655,0.0
g0974,g0040,0.0030732584238915
g0013,g0139,0.0
g0404,ctrl,0.0104316273880573
g0422,g0751,0.354334601639053
g0262,ctrl,0.0
g0843,ctrl,0.499247578290421
g0773,ctrl,0.0140679925297186
g0186,g0868,0.0
g0761,ctrl,0.0043590840199694
g0301,g0744,0.0073308964655907
g0989,ctrl,0.0
g0599,ctrl,0.21378520146648
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0008640922422852
g0062,ctrl,0.796991934190168
g0422,g0612,0.0031436529421095
g0655,ctrl,0.519153294074469
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.01730729010655
g0285,ctrl,0.0
g0835,ctrl,0.0035499884426066
g0698,ctrl,0.313389480031947
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0113735950357148
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.453484937424114
g0974,ctrl,0.0
g0681,g0751,0.680005089097257
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0063132164322421
g0040,ctrl,0.0173645529914624
g0927,g0495,0.016239126159202
g0965,ctrl,0.0
g0826,ctrl,0.0027822918718258
g0466,ctrl,0.0174600360641394
g0301,g0744,0.0
g0927,g0852,0.763462561602367
g0633,ctrl,0.0
g0761,ctrl,0.644585656404506
g0880,g0957,0.0147218013590579
g0655,ctrl,9.54610428795781e-05
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0076538846748228
g0697,g0062,0.0084712606896623
g0139,ctrl,0.452427868795063
g0780,ctrl,0.0016183214390116
g0013,g0139,0.848641932480428
g0422,g0751,0.0
g0040,ctrl,0.0158125996163287
g0085,ctrl,0.0109814732774939
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0020824082929705
g0084,ctrl,0.0097250326886098
g0261,g0186,0.0007951763734773
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0146626975844658
g0965,ctrl,0.0071000386114263
g0422,g0751,0.0049893343322907
g0880,ctrl,0.0042359550834625
g0681,g0160,1.01040303057495
g0784,ctrl,0.0
g0880,g0744,0.0122135466216292
g0466,ctrl,0.0
g0301,g0751,0.0027155596470777
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.005778778542441
g0400,ctrl,0.0159308985615691
g0974,g0160,0.649741494624177
g0552,ctrl,0.0
g0109,ctrl,0.0131225009291286
g0422,ctrl,0.006885979428221
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0099355459199238
g0022,g0228,0.0067472614354727
g0257,ctrl,0.0
g0022,ctrl,0.46235989949113
g0076,ctrl,0.0024556131297454
g0466,ctrl,1.00339096381062
g0780,g0744,0.0184211260638314
g0147,ctrl,0.785839929398384
g0422,g0013,0.0146922740786385
g0927,g0495,0.0223483560159991
g0079,ctrl,0.0236139181718377
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.589500816922546
g0061,ctrl,0.478382647300824
g0345,ctrl,0.0015419003624428
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.392491589442916
g0461,ctrl,0.386441571453804
g0095,ctrl,0.0127341576739241
g0016,ctrl,0.0
g0317,g0655,0.0281441473867877
g0422,g0301,0.0
g0924,g0034,0.0008752951717444
g0773,ctrl,0.0142619372687788
g0228,ctrl,0.0079725146683481
g0835,ctrl,0.0
g0285,ctrl,0.350950469717448
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.376318527012401
g0805,ctrl,0.0106172895752329
g0262,ctrl,0.0042783715684857
g0787,g0317,0.0
g0534,g0612,0.0169985733423232
g0345,g0552,0.528214087246292
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0045723559320157
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0072881490396722
g0698,g0697,0.0022263194048732
g0873,ctrl,0.001295238583087
g0633,ctrl,0.0022396482922388
g0698,g0207,0.0
g0461,ctrl,0.0270894598629698
g0261,g0186,0.0
g0880,g0744,0.0024777976931934
g0760,ctrl,0.0021604484056711
g0034,ctrl,0.0224194968676178
g0827,ctrl,0.0192179159169281
g0160,ctrl,0.0
g0787,g0317,0.0072418954329337
g0317,ctrl,0.0005751924588836
g0417,ctrl,0.0062694192478275
g0422,g0301,0.0139759744329504
g0760,ctrl,0.59306245841919
g0780,g0744,0.574347757643974
g0787,g0655,0.0
g0317,ctrl,0.576615455268664
g0691,ctrl,0.0
g0083,g0599,0.0064262901936939
g0461,ctrl,0.0
g0083,ctrl,0.0020340092580459
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.360232248076151
g0698,g0697,0.0076384625737057
g0751,ctrl,0.0062109220035368
g0965,ctrl,0.371713326006072
g0852,ctrl,0.585071945455804
g0780,g0744,0.0
g0534,g0228,0.0004457721692607
g0974,ctrl,0.501196035535848
g0379,ctrl,0.0
g0984,ctrl,0.0043535705924052
g0873,ctrl,0.0104637659058022
g0216,ctrl,0.0114346941096848
g0037,g0186,0.0022014413557839
g0037,ctrl,0.0098503530360391
g0835,ctrl,0.0
g0061,ctrl,0.0075168493823604
g0083,g0599,0.0001744439403343
g0787,g0655,0.0151517135376969
g0780,g0744,0.643431946093598
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0014817525791654
g0301,g0744,0.0007160145803676
g0186,ctrl,0.004001566036408
g0160,ctrl,0.0125690269474299
g0087,ctrl,0.0
g0605,ctrl,0.485443971168851
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0125246482899947
g0696,ctrl,0.0
g0261,g0160,0.0121906541120776
g0458,ctrl,0.0033046699165008
g0927,g0852,0.477428004282417
g0228,ctrl,0.0077130206540144
g0873,ctrl,0.0
g0186,g0216,0.0055761921343124
g0787,g0317,0.660826219851177
g0261,g0186,0.006186516331572
g0301,ctrl,0.0048936745665671
g0147,g0241,0.0
g0139,ctrl,0.0101211581201535
g0924,g0034,0.0
g0040,ctrl,0.488246962995065
g0884,ctrl,0.716639093800446
g0927,g0780,0.0144577084615097
g0698,g0697,0.45646931309572
g0304,ctrl,0.0009012499732996
g0037,ctrl,0.0035400140288487
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0011759325956593
g0691,ctrl,0.0
g0805,ctrl,0.0029687964084121
g0681,g0751,0.0
g0109,g0787,0.304579523505583
g0228,ctrl,0.0011386202091471
g0200,g0605,0.0
g0186,g0216,0.0079716520460543
g0784,ctrl,0.0067239064668908
g0013,g0495,0.508749500299672
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0060426972612172
g0787,g0317,0.0
g0773,g0261,0.001727063194539
g0083,g0633,0.682929779507369
g0345,ctrl,0.0154808856141984
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.863354367378463
g0458,ctrl,0.0055586623163682
g0076,ctrl,0.0047325199473208
g0491,ctrl,0.0050998790780024
g0780,g0744,0.0074223358609471
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0177663454502828
g0207,ctrl,0.0
g0147,g0160,0.0056394121160813
g0109,g0655,0.0037622162717368
g0927,g0805,0.0318454546731903
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0021510530362987
g0974,g0040,0.0018414686219408
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0029420633701215
g0087,ctrl,0.0051297804336638
g0195,ctrl,0.0116952356969132
g0317,g0655,0.0210710439270425
g0852,g0034,0.0034003120179523
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0225272835032753
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0083193229429328
g0261,g0013,0.0051288123237699
g0984,ctrl,0.0
g0787,g0317,0.0018116142970532
g0085,ctrl,0.516128733692442
g0083,g0633,0.0138038140637309
g0922,g0061,0.3075710591772
g0844,ctrl,0.004279942624783
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0061427113904268
g0884,ctrl,0.50004928075412
g0927,g0805,0.0164706167609075
g0691,g0631,0.0101257390919399
g0422,g0751,0.528276685687512
g0317,g0655,0.0079088440728291
g0422,g0751,0.0060249791998582
g0422,g0139,0.669631943193058
g0147,g0160,0.0016742082934831
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.369918277889372
g0160,g0495,0.0
g0707,g0157,0.0057904268320316
g0787,g0655,0.506695195006836
g0787,g0317,0.0
g0681,g0160,0.0052760700429216
g0534,ctrl,0.0
g0084,ctrl,0.398938030299985
g0317,g0655,0.787050797096129
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0053198691615636
g0787,g0965,0.0009191691086974
g0927,g0827,0.827505376746273
g0552,ctrl,0.001339406335787
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.004975169864578
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0046737557061361
g0873,ctrl,0.0
g0880,g0957,0.001468012977165
g0787,g0965,0.962640425699898
g0835,ctrl,0.0
g0160,ctrl,0.0150147202037251
g0013,g0495,0.532790735813518
g0040,ctrl,0.0012432818903439
g0805,ctrl,0.0048568228021256
g0826,ctrl,0.0
g0216,ctrl,0.42930011643451
g0915,ctrl,0.0016150105231124
g0109,ctrl,0.455739707771565
g0520,ctrl,0.0042937811348256
g0241,ctrl,0.0028547274584531
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.540945282047387
g0922,ctrl,0.724314841867113
g0301,g0139,0.0
g0022,g0784,0.442235375714999
g0880,g0744,0.0044829055033823
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.411458285002388
g0022,ctrl,0.0023009562539535
g0681,g0160,0.0035193572191123
g0787,ctrl,0.0096258101551644
g0612,ctrl,0.0
g0655,ctrl,0.0050527114923415
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0092990610164234
g0989,ctrl,0.0040256572848833
g0261,g0013,0.0018965872563772
g0979,ctrl,0.0
g0404,ctrl,0.546327406082145
g0013,ctrl,0.0120792968593337
g0095,ctrl,0.473767215742216
g0229,ctrl,0.0
g0261,ctrl,0.0089469686144757
g0696,ctrl,0.0112456297309381
g0844,g0957,0.0
g0228,g0827,0.0064669859169941
g0186,ctrl,0.0012073917003434
g0655,ctrl,0.715472107587159
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.476009198661624
g0915,ctrl,0.0090616458076623
g0160,g0495,0.0083695267201418
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0034541138338342
g0761,g0707,0.018940680185094
g0605,ctrl,0.0
g0139,ctrl,0.0003091077259516
g0873,ctrl,0.0002463589971538
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0003707987470041
g0228,ctrl,0.0
g0868,ctrl,0.0080024302060271
g0317,g0655,0.0012048824906311
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.572137991865085
g0404,ctrl,0.0
g0083,g0599,0.00963814873106
g0638,ctrl,0.0103175817473175
g0927,g0780,0.0
g0852,g0034,0.372759581729314
g0751,ctrl,0.419557067464528
g0139,ctrl,0.0
g0773,ctrl,0.0068156912119269
g0698,g0207,0.0031722106738471
g0965,g0655,0.0174840837544412
g0805,ctrl,0.555256833767571
g0147,g0241,0.0
g0751,ctrl,0.0031282720786242
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0004395392036568
g0843,ctrl,0.0
g0852,g0422,0.438720449986477
g0087,ctrl,0.0
g0805,ctrl,0.010520866040078
g0285,ctrl,0.0056922772697656
g0787,ctrl,0.0080769861950144
g0417,ctrl,0.007030167670927
g0922,ctrl,0.658002137027053
g0422,ctrl,0.0105070733706465
g0256,ctrl,0.0143370496763543
g0422,g0301,0.0066444911251721
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.468603271369638
g0262,ctrl,0.0
g0852,g0422,0.0052358870922467
g0147,g0160,0.004778196612772
g0761,g0707,0.0
g0681,ctrl,0.0054030299317366
g0186,g0216,0.0
g0989,ctrl,0.0027038222526015
g0040,ctrl,0.0
g0898,ctrl,0.0042698273893299
g0062,ctrl,0.0090953732023144
g0345,ctrl,0.0
g0835,ctrl,0.0053056075728834
g0084,ctrl,0.0080436596721402
g0262,ctrl,0.0031550072366117
g0160,g0495,0.0
g0707,ctrl,0.0045227430301965
g0276,ctrl,0.0
g0868,ctrl,0.0170337345807891
g0241,ctrl,0.008530856364512
g0612,ctrl,0.003708805302925
g0422,g0751,0.0
g0040,ctrl,0.0141670882854875
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0066603421760313
g0087,ctrl,0.0045903071265712
g0261,g0760,0.0
g0147,g0241,0.0132216548392615
g0880,ctrl,0.413466670308149
g0200,g0605,0.0053561106670549
g0076,ctrl,0.0113547811717578
g0898,ctrl,0.021825762174679
g0013,g0495,0.0089244778529151
g0534,g0612,0.0093226245239076
g0835,ctrl,0.0196630570734837
g0371,ctrl,0.0176196694000029
g0989,ctrl,0.0
g0276,ctrl,0.0090905823757712
g0466,ctrl,0.006643984323169
g0422,ctrl,0.0062082692442321
g0229,ctrl,0.0077197127493797
g0491,ctrl,0.0055191146515869
g0160,ctrl,0.520117661071211
g0084,ctrl,0.0175258698434495
g0880,g0744,0.0
g0780,g0744,0.688757470897622
g0200,ctrl,0.0
g0599,ctrl,0.479804570930633
g0852,g0422,0.0116273226095156
g0422,g0139,0.0
g0109,g0655,0.0077452069096402
g0040,ctrl,0.0012448134651981
g0880,ctrl,0.0028455671584089
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0132450868083163
g0631,ctrl,0.0003052342976097
g0083,g0633,0.0098381573820426
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.531769819696097
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0015349059405162
g0136,ctrl,0.0092973935113263
g0022,g0784,0.0068442339371277
g0491,ctrl,0.0
g0404,ctrl,0.444032734389712
g0200,g0605,0.0012971010749914
g0147,g0160,0.0112707775047974
g0564,ctrl,0.0022010190748411
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.585095758170445
g0261,g0160,0.0053256662576866
g0422,g0751,0.531518182643148
g0787,g0317,0.0046381886638805
g0927,g0827,0.597061616769208
g0207,ctrl,0.0
g0301,g0744,0.0013369158313001
g0379,ctrl,0.0051699700968105
g0147,g0241,0.0
g0076,ctrl,0.565945416336221
g0835,ctrl,0.0
g0466,ctrl,0.0152048683739949
g0927,g0495,0.0
g0076,ctrl,0.0142752881846555
g0139,ctrl,0.0089256559139693
g0835,ctrl,0.0216017582481208
g0880,ctrl,0.0
g0873,ctrl,0.0066032608361852
g0927,g0827,0.0030727099776354
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.429779733179214
g0417,ctrl,0.324895159799063
g0491,ctrl,0.0
g0880,g0957,0.0034811869986313
g0760,ctrl,0.0
g0633,ctrl,0.0178286485922354
g0681,ctrl,0.0
g0301,g0744,0.0154878141668687
g0681,ctrl,0.0
g0400,ctrl,0.624781725652955
g0301,g0139,0.0124134070823943
g0760,ctrl,0.442466531352196
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0024871255835215
g0697,ctrl,0.0054200073139623
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0143435255715188
g0605,ctrl,0.0140503962390591
g0076,ctrl,0.0023893992692006
g0228,g0827,0.636873001257916
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.640023775987877
g0805,g0062,0.0
g0422,g0139,0.0154921138451037
g0915,ctrl,0.0211922103482909
g0787,g0317,0.0061811275837297
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.000495445477543
g0417,ctrl,0.0103625466032354
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.498852890625953
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.607177094275244
g0034,ctrl,0.46410609142314
g0751,ctrl,0.0
g0520,ctrl,0.0016028011048627
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.645997190411264
g0827,ctrl,0.0077085020241285
g0186,g0868,0.474924708398635
g0207,ctrl,0.0
g0844,ctrl,0.0073095791813402
g0520,ctrl,0.0106857723915856
g0915,ctrl,0.0071062655756608
g0784,ctrl,0.0
g0083,ctrl,0.0092909320346398
g0681,g0160,0.0120758474043326
g0520,ctrl,0.0155865574898333
g0491,ctrl,0.0
g0013,ctrl,0.0074216323747601
g0186,g0216,0.50732985912839
g0285,ctrl,0.0160015771528179
g0345,ctrl,0.0
g0884,ctrl,0.0004656518401492
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0065479006907192
g0160,ctrl,0.0
g0805,g0013,0.00052911899027
g0160,ctrl,0.0
g0989,ctrl,0.663664446743116
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.002910019628778
g0345,ctrl,0.0135566372152951
g0458,ctrl,0.569646659663849
g0061,ctrl,0.0
g0079,ctrl,0.510566176966921
g0552,ctrl,0.0122823180891969
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0039035975541526
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.585333935819447
g0147,g0241,0.0
g0301,g0139,0.0078189361838004
g0087,ctrl,0.0
g0013,g0139,0.490961590579666
g0612,ctrl,0.492157126894957
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.352554365435159
g0062,ctrl,0.640721266649444
g0109,g0655,0.0072505201150671
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.007959888897629
g0974,g0040,0.0
g0844,ctrl,0.0049766900075856
g0022,ctrl,0.0059267102499609
g0852,ctrl,0.0112180633733906
g0495,ctrl,0.0124358708018962
g0495,ctrl,0.636390915575841
g0241,ctrl,0.0076434711836315
g0520,g0257,0.0016598910826696
g0345,ctrl,0.0127788067053716
g0957,ctrl,0.584489779446785
g0671,ctrl,0.0
g0880,g0957,0.759997908947237
g0974,g0160,0.596644096265909
g0868,ctrl,0.527340539526208
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.001795296523683
g0671,ctrl,0.0041101171532275
g0301,g0751,0.0
g0520,ctrl,0.0053457866807673
g0612,ctrl,0.0117354357647312
g0761,g0707,0.0009350374399543
g0979,ctrl,0.0082247400137345
g0744,ctrl,0.0199967047745794
g0697,ctrl,0.0044875308781748
g0195,ctrl,0.001372431842014
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0019586110198944
g0458,ctrl,0.0
g0422,g0612,0.0086193917978247
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.693874587569017
g0400,ctrl,0.0013409557703739
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0125625874166712
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0239048458534922
g0655,ctrl,0.627805019714412
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.36684476192018
g0826,ctrl,0.0005170171868534
g0927,g0852,0.0
g0109,ctrl,0.0014691099591029
g0034,ctrl,0.008237426785867
g0843,ctrl,0.0045716088855239
g0228,g0827,0.594918599902648
g0379,ctrl,0.0
g0160,ctrl,0.00543416604298
g0873,ctrl,0.628439516263173
g0698,g0207,0.0
g0061,ctrl,0.0033407074616138
g0261,g0186,0.438842207717055
g0400,ctrl,0.0045992881676395
g0422,g0301,0.0062250914116455
g0698,ctrl,0.0050132069055198
g0826,ctrl,0.0042003318799576
g0927,g0780,0.0035038728046471
g0696,ctrl,0.0
g0698,ctrl,0.0077331319259421
g0101,ctrl,0.0
g0915,ctrl,0.0219599629751698
ctrl.,6,0.54484176847122
g0276,ctrl,0.0020099790250415
g0083,ctrl,0.0
g0827,ctrl,0.0068408175968607
g0744,ctrl,0.0009077630332626
g0461,ctrl,0.0100197302876445
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0031068516030666
g0241,ctrl,0.0206142597706681
g0404,ctrl,0.708832659772271
g0160,g0495,0.0
g0458,ctrl,0.0010554412221469
g0681,ctrl,0.0138858042797008
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0035922491702892
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.512063218794348
g0965,ctrl,0.014634844789763
g0186,g0228,0.0
g0084,ctrl,0.302214212851973
g0707,g0157,0.0
g0520,g0257,0.373134912440391
g0927,g0495,0.0
g0200,g0605,0.788081058238561
g0827,ctrl,0.0
g0040,ctrl,0.0071600360566396
g0922,ctrl,0.478762488371201
g0301,g0751,0.549576124525262
g0805,g0013,0.494256821080397
g0228,ctrl,0.333692911981206
g0784,ctrl,0.0
g0228,ctrl,0.0091947354443175
g0927,g0852,0.0124718673649618
g0085,ctrl,0.717519766376049
g0787,g0965,0.0008186375456434
g0979,ctrl,0.0178965811131678
g0095,ctrl,0.40927497395067
g0186,g0216,5.61793276196712e-05
g0599,ctrl,0.0138297858236882
g0744,ctrl,0.0180667110887638
g0965,g0655,1.23280798792105
g0062,ctrl,0.0049027145584422
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0131182424972791
g0773,g0261,0.580956051543091
g0207,ctrl,0.0100468202802221
g0681,g0751,0.0015279516627963
g0787,g0965,0.0
g0873,ctrl,0.0129902872116614
g0109,ctrl,0.0
g0228,g0827,0.0028034648840615
g0671,g0784,0.575452639479595
g0422,g0612,0.003988476091711
g0160,g0241,0.0099036373490191
g0317,ctrl,0.0
g0520,ctrl,0.0014675936380728
g0805,g0062,0.0
g0924,ctrl,0.559359969951915
g0417,ctrl,0.0088644627786186
g0276,ctrl,0.473822239068777
g0022,g0784,0.0167198397779367
g0924,g0034,0.0024067870931317
g0422,g0301,0.0048757099841101
g0232,ctrl,0.476692745896579
g0157,ctrl,0.0205568706805472
g0186,ctrl,0.0065715014379739
g0262,ctrl,0.0019248281311085
g0873,ctrl,0.0
g0984,ctrl,0.0
