p1,p2,exp
g0520,g0257,0.627995733084629
g0924,ctrl,0.0076927463159464
g0974,g0040,0.0
g0200,g0605,0.666312303578789
g0773,g0261,0.0060397901804195
g0317,g0655,0.012265796204672
g0681,g0751,0.0010684572849871
g0095,ctrl,0.351773780373954
g0927,ctrl,0.0
g0084,ctrl,0.433883585788179
g0301,g0612,0.0024860970495306
g0257,ctrl,0.47668500400917
g0510,ctrl,0.464469269574334
g0974,g0160,0.011291400619617
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0152674101122206
g0691,g0404,0.0
g0422,g0612,0.0003369446226631
g0084,ctrl,0.383060184632871
g0520,g0257,0.74055472503318
g0599,ctrl,0.512060553388987
g0109,ctrl,0.0220890668422563
g0681,g0301,0.004950503274822
g0510,ctrl,0.592959475079482
g0564,ctrl,0.0073143511481151
g0751,ctrl,0.0150660727821
g0461,ctrl,0.0
g0095,ctrl,0.0115924412902386
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0007648795551981
g0379,ctrl,0.017798150925273
g0186,g0216,0.0121816157872229
g0261,g0160,0.0
g0062,ctrl,0.436658243156077
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0081482377417666
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0141713640106927
g0491,ctrl,0.53320145881383
g0773,g0241,0.0
g0852,g0034,0.0128082568625462
g0826,ctrl,0.64423535712291
g0805,ctrl,0.943207432675059
g0301,g0139,0.462263174847233
g0520,g0257,0.597125454944452
g0491,ctrl,0.381216599104485
g0915,ctrl,0.0102755316002459
g0927,g0780,0.592485208145333
g0787,g0317,0.0023314082660696
g0095,ctrl,0.0
g0534,g0612,0.0003804155273636
g0984,ctrl,0.0
g0671,g0784,0.693153833745951
g0079,ctrl,0.0
g0160,g0241,0.964697776324688
g0216,ctrl,0.0
g0787,g0317,0.0032771257867869
g0400,ctrl,0.0
g0160,g0241,0.902845233656767
g0698,g0062,0.0123647247503552
g0458,ctrl,0.547448534033079
g0698,g0207,0.002490832771745
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0047377035642664
g0927,ctrl,0.5042837521377
g0109,ctrl,0.74442126152146
g0186,g0216,0.434719707817145
g0805,g0062,0.0005144888798953
g0787,g0317,0.0
g0761,g0707,0.0016356635860578
g0922,ctrl,0.0
g0301,g0744,0.0088374502614496
g0022,g0784,0.0
g0062,ctrl,1.10090030304177
g0852,ctrl,0.0036186151777123
g0751,ctrl,0.0038734915309568
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.459626754946144
g0228,ctrl,0.700968089394792
g0422,g0612,0.0
g0989,ctrl,0.0010642500608377
g0022,ctrl,0.422233049987021
g0915,ctrl,0.824219399401533
g0257,ctrl,0.0014492368895266
g0898,ctrl,1.01855253719411
g0697,ctrl,0.0
g0927,g0780,0.0079178588941179
g0422,g0301,0.0101096634151603
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0029213708729223
g0520,g0257,0.0051952178259426
g0927,ctrl,0.529443016316763
g0160,g0241,0.0048188682024212
g0022,g0228,0.0004506271250597
g0520,ctrl,0.0079253509409513
g0301,g0751,0.4455924799834
g0262,ctrl,0.625656710746872
g0805,ctrl,0.0
ctrl.,2,0.0007667664818226
g0022,g0784,0.0101991665502688
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0019860156664453
g0691,g0404,0.771422216753674
g0927,g0780,0.594702618278857
g0301,g0139,0.0034635791371535
g0805,g0780,0.0
g0880,g0957,0.0139338328208534
g0760,ctrl,0.0089572771479681
g0880,g0744,0.0007819614866499
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.610889060805627
g0631,ctrl,0.0
g0707,ctrl,0.0097184067255793
g0880,g0744,0.0078005202148356
g0160,g0495,0.472951447888241
g0691,g0404,0.0075116786800355
g0534,ctrl,0.0039758390030989
g0605,ctrl,0.0111191366361581
g0040,ctrl,0.0
g0083,ctrl,0.0064814177708455
g0422,g0301,0.682583020910562
g0927,g0805,0.503948087169687
g0787,g0317,0.726946145147703
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0145419281923637
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0036659909462368
g0773,ctrl,0.522867056867739
g0186,g0868,0.0147756784763921
g0761,ctrl,0.883896655431749
g0301,g0744,0.0069132650388242
g0989,ctrl,0.0
g0599,ctrl,0.410061378842884
g0422,g0612,0.0012807636131607
g0200,g0605,0.0034238227572983
g0534,g0612,0.0047516980224382
g0924,ctrl,0.0044703788015405
g0062,ctrl,0.0199715627465348
g0422,g0612,0.0109769971115307
g0655,ctrl,0.535493418248677
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0066429701499984
g0285,ctrl,0.0
g0835,ctrl,0.652324916482904
g0698,ctrl,0.0009932978486407
g0773,g0261,0.0103645099030298
g0510,ctrl,0.442161095870972
g0216,ctrl,0.0073433362080402
g0780,ctrl,0.587871777685546
g0984,ctrl,0.0100902837803111
g0631,ctrl,0.396196185848315
g0826,ctrl,0.535438414793818
g0276,ctrl,0.0066184923176455
g0784,ctrl,0.325962082350974
ctrl.,3,0.0094460124936694
g0974,ctrl,0.0
g0681,g0751,0.698266938784871
g0965,g0655,1.07655570720931
g0787,ctrl,0.0
g0612,ctrl,0.266292717200243
g0852,g0422,0.0047552375833925
g0787,g0965,0.80902049843558
g0040,ctrl,0.0104826846835066
g0927,g0495,0.013887719282989
g0965,ctrl,0.0101047144338994
g0826,ctrl,0.0124804050499749
g0466,ctrl,0.0024826574579749
g0301,g0744,0.796473851643376
g0927,g0852,0.0151250685170503
g0633,ctrl,0.0020298831869137
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0075497924323192
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0158502441130337
g0697,g0062,0.0
g0139,ctrl,0.0026328972575506
g0780,ctrl,0.505030012589343
g0013,g0139,0.0
g0422,g0751,0.505768931643895
g0040,ctrl,0.0051548259651371
g0085,ctrl,0.0007550893545366
g0301,g0139,0.0
g0787,g0965,0.0036936313394671
g0880,g0957,0.0
g0084,ctrl,0.015643233072903
g0261,g0186,0.0
g0186,g0868,0.0124457834700581
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0092992489703026
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.529451345731429
g0466,ctrl,0.0
g0301,g0751,0.0138268120277333
g0136,ctrl,0.906782587794852
g0491,ctrl,0.0068208157495059
g0773,g0261,0.0018981317339345
g0186,g0216,1.34100564874192
g0304,ctrl,0.0
g0404,ctrl,0.0186198306084512
g0681,g0751,0.0055230222129362
g0400,ctrl,0.0057203514366878
g0974,g0160,0.640365452765225
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0068665077790975
g0698,ctrl,0.0033498450312943
g0160,ctrl,0.0
g0022,g0228,0.0163049566883996
g0257,ctrl,0.402555704288614
g0022,ctrl,0.0018911799845759
g0076,ctrl,0.505535380890909
g0466,ctrl,0.0
g0780,g0744,0.0093791148702481
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.429787402638509
g0631,ctrl,0.0
g0873,ctrl,0.0033469017682172
g0061,ctrl,0.0009835281885672
g0345,ctrl,0.0
g0083,g0599,0.0116220125380274
g0927,g0827,0.0051172105436792
g0843,ctrl,0.405976289592772
g0461,ctrl,0.369888073063951
g0095,ctrl,0.0151178454162642
g0016,ctrl,0.023400633875071
g0317,g0655,0.608848847280155
g0422,g0301,0.0
g0924,g0034,0.913197615123776
g0773,ctrl,0.0075422664240486
g0228,ctrl,0.0
g0835,ctrl,0.0040627979587917
g0285,ctrl,0.0131104911155797
g0852,ctrl,0.0093651641643464
g0698,ctrl,0.90078009085991
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,1.20062407423261
g0787,g0317,0.792587944770769
g0534,g0612,0.0
g0345,g0552,0.51165304090349
g0037,g0186,0.0
g0037,ctrl,0.0159139319102116
g0534,g0228,0.0055556711844841
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0045166369810525
g0301,g0744,0.0067870264921788
g0612,ctrl,0.009026830334745
g0784,ctrl,0.002350099422274
g0698,g0697,0.283144356297691
g0873,ctrl,0.0051834299992511
g0633,ctrl,0.519827898711504
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.484027566372992
g0760,ctrl,1.34138535667983
g0034,ctrl,0.573794514148157
g0827,ctrl,0.0049883909373565
g0160,ctrl,0.0035198112677525
g0787,g0317,0.0
g0317,ctrl,0.492477074690689
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.595621073791231
g0780,g0744,0.0029276160453198
g0787,g0655,0.0
g0317,ctrl,0.0149162650705302
g0691,ctrl,0.439238619042785
g0083,g0599,0.0
g0461,ctrl,0.501672739435397
g0083,ctrl,0.483960408065337
g0805,g0013,0.0
g0599,ctrl,0.0080735279462395
g0698,g0062,0.0042886170125121
g0698,g0697,0.224877284249769
g0751,ctrl,0.68779610460767
g0965,ctrl,0.0110156896403332
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.509338835129486
g0379,ctrl,0.0117087627728407
g0984,ctrl,0.0
g0873,ctrl,0.0027219925825146
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.580772869650221
g0083,g0599,0.0149631670553953
g0787,g0655,0.0081457636354774
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0052781045176448
g0147,g0160,0.638353348731517
g0276,ctrl,0.683922717541842
g0301,g0744,0.0
g0186,ctrl,0.492903459528525
g0160,ctrl,0.0005665622167967
g0087,ctrl,0.0
g0605,ctrl,0.0143579296834951
g0927,g0495,0.0139508492049931
g0843,ctrl,0.753705607480709
g0228,ctrl,0.278058248156637
g0696,ctrl,0.0016382037852976
g0261,g0160,0.0
g0458,ctrl,0.54825570274318
g0927,g0852,0.0027356616525449
g0228,ctrl,0.0020885844017681
g0873,ctrl,0.017530297839496
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0201312493774358
g0301,ctrl,0.0
g0147,g0241,1.20857728998357
g0139,ctrl,0.0
g0924,g0034,0.0037399384697443
g0040,ctrl,0.0
g0884,ctrl,0.0197121528274678
g0927,g0780,1.13197669932112
g0698,g0697,0.466365471189435
g0304,ctrl,0.002342032269099
g0037,ctrl,0.59178733055489
g0228,g0827,0.0
g0787,g0965,0.0068780110444812
g0285,ctrl,0.0037481859431641
g0805,g0013,0.0
g0195,ctrl,0.537204866685802
g0691,ctrl,0.67186556496215
g0805,ctrl,0.624522776930432
g0681,g0751,0.354176277142951
g0109,g0787,0.0042621022790538
g0228,ctrl,0.0081539527567558
g0200,g0605,0.001515050520323
g0186,g0216,0.0113340863802842
g0784,ctrl,0.512505571518146
g0013,g0495,0.0
g0520,ctrl,0.573640262511788
g0022,g0228,0.0050239831312342
g0495,ctrl,0.0092015059562491
g0787,g0317,0.0
g0773,g0261,0.0003673202599067
g0083,g0633,0.003199949510707
g0345,ctrl,0.0033545883342448
g0697,g0062,0.608370709323056
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0050120953751394
g0761,ctrl,0.884669538466018
g0458,ctrl,0.0
g0076,ctrl,0.012151627787819
g0491,ctrl,0.0029795068595191
g0780,g0744,0.0001713874334099
g0697,g0062,0.0019728630010151
g0965,g0655,0.0164030724994806
ctrl.,4,0.457620259237418
g0256,ctrl,0.0035290907741384
g0207,ctrl,0.331435910813046
g0147,g0160,1.10616515670421
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.606467393517828
g0417,ctrl,0.0
g0200,g0605,0.0075951649749977
g0844,ctrl,0.0170009833393821
g0638,ctrl,0.0058027521189216
g0922,ctrl,0.0080860190350066
g0974,g0040,0.0
g0083,g0599,0.004975905877086
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.741870501006224
g0195,ctrl,0.0
g0317,g0655,1.04024348792893
g0852,g0034,0.0072416276235332
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0036507231836839
g0228,g0780,0.0
g0079,ctrl,0.0049232014284905
g0371,ctrl,0.0056009718940986
g0261,g0013,0.0012654156538963
g0984,ctrl,0.39127648988893
g0787,g0317,0.759387082082081
g0085,ctrl,0.530087684277868
g0083,g0633,0.001749062214479
g0922,g0061,0.516957188698432
g0844,ctrl,0.0097564388375803
g0773,g0241,0.0
g0345,ctrl,0.0087174646014194
g0404,ctrl,0.0041141031615894
g0681,g0301,0.693971905181076
g0884,ctrl,0.0
g0927,g0805,0.0097484438567857
g0691,g0631,0.0
g0422,g0751,0.0165723322866414
g0317,g0655,0.464623107636872
g0422,g0751,0.0009065113894454
g0422,g0139,1.09990861192489
g0147,g0160,0.0148229126392028
g0898,ctrl,0.0
g0422,g0612,0.0162425035436946
g0698,g0207,0.0194717666295795
g0160,g0495,0.642904585388392
g0707,g0157,0.591759057435399
g0787,g0655,0.0083112348246908
g0787,g0317,0.502132133312848
g0681,g0160,0.0
g0534,ctrl,0.592242261423688
g0084,ctrl,0.390659971961708
g0317,g0655,0.0012953133962102
g0262,ctrl,0.009783241586502
g0761,g0707,0.0063908103840934
g0612,ctrl,0.0111858661330922
g0787,g0965,0.0050780541435803
g0927,g0827,0.0
g0552,ctrl,0.0064830189525633
g0285,ctrl,0.332189970333904
g0345,g0552,0.0059126098583784
g0084,ctrl,0.0
g0681,g0301,0.0044450999993662
g0160,g0241,0.0
g0564,ctrl,0.867759435868305
g0552,ctrl,0.0
g0873,ctrl,0.0152463261676373
g0880,g0957,0.423803692634283
g0787,g0965,0.0
g0835,ctrl,0.0123371800192236
g0160,ctrl,0.0137915859856879
g0013,g0495,0.0046114444509016
g0040,ctrl,0.0057125885767264
g0805,ctrl,0.44112300848802
g0826,ctrl,0.453031762823316
g0216,ctrl,0.0046216229401705
g0915,ctrl,0.0036077800529291
g0109,ctrl,0.0
g0520,ctrl,0.752652806005525
g0241,ctrl,1.11887148042008
g0461,ctrl,0.408473356045201
g0974,g0160,0.0020216669966783
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0193110541743434
g0301,g0139,0.0018154512687894
g0022,g0784,0.0111538483755164
g0880,g0744,0.011306982885147
g0400,ctrl,0.813799010224796
g0317,ctrl,0.0082017729572977
g0084,ctrl,0.0051075237020939
g0022,ctrl,0.0
g0681,g0160,0.0111232448952026
g0787,ctrl,0.0
g0612,ctrl,0.715225900193864
g0655,ctrl,0.508839435391541
g0965,ctrl,0.0097911632131421
g0873,ctrl,0.0
g0261,g0013,0.651133882781579
g0989,ctrl,0.0015432744049154
g0261,g0013,0.0
g0979,ctrl,1.17495546729907
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,1.04811648028896
g0261,ctrl,0.0
g0696,ctrl,0.649550041013952
g0844,g0957,0.0029300739519138
g0228,g0827,0.0035271421108872
g0186,ctrl,0.0007417043092301
g0655,ctrl,0.0149110077978964
g0013,ctrl,0.0
g0491,ctrl,0.0043892896296119
g0207,ctrl,0.0061334391148128
g0915,ctrl,0.0
g0160,g0495,0.0104523093060891
g0061,ctrl,0.0046669605277633
g0805,ctrl,0.0
g0638,ctrl,0.0222230768439894
g0761,g0707,0.0
g0605,ctrl,0.0130202207158811
g0139,ctrl,0.355577138564769
g0873,ctrl,0.397890428200261
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0050628805613422
g0698,g0697,0.0075150295707741
g0228,ctrl,0.739026465535905
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0056437686342533
g0751,ctrl,0.0022464857407712
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0020142957894929
g0083,g0599,0.0
g0638,ctrl,0.783697386287003
g0927,g0780,0.0
g0852,g0034,0.004828066916612
g0751,ctrl,0.0025176630394776
g0139,ctrl,0.0
g0773,ctrl,0.412591268247136
g0698,g0207,0.54183541267493
g0965,g0655,0.0
g0805,ctrl,0.564502297578989
g0147,g0241,0.0
g0751,ctrl,0.0037401109527275
g0924,ctrl,0.0046604851763185
g0671,ctrl,0.0064089116421801
g0681,g0301,0.671639527102599
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0075208539125989
g0087,ctrl,0.0095775870628538
g0805,ctrl,0.0039720658732024
g0285,ctrl,0.0
g0787,ctrl,0.0133593441868358
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0005900501931027
g0422,g0301,0.600768014049935
g0835,ctrl,0.0335656372684443
g0698,ctrl,0.585421545255895
g0016,ctrl,0.0020561387560926
g0633,ctrl,0.0
g0262,ctrl,0.0111723191702385
g0852,g0422,0.0
g0147,g0160,0.0170894563945177
g0761,g0707,0.0088914148308728
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.490045408001583
g0898,ctrl,0.0
g0062,ctrl,0.0162997064859354
g0345,ctrl,0.0
g0835,ctrl,0.663581185855497
g0084,ctrl,0.0001520702228414
g0262,ctrl,0.0
g0160,g0495,0.0102021347625623
g0707,ctrl,0.0073967966375889
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0150611440124725
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0003131607132368
g0229,ctrl,0.0
g0085,ctrl,0.0041125046495375
g0087,ctrl,0.0132639534268988
g0261,g0760,0.0023743013947593
g0147,g0241,1.13641385553203
g0880,ctrl,0.0027209759740362
g0200,g0605,0.0
g0076,ctrl,0.0097037839224779
g0898,ctrl,0.590598443307117
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.412506954301868
g0371,ctrl,0.0039429257989345
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0121432031385254
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.525406964092231
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0096155815162939
g0200,ctrl,1.0650287426024
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0033733961330471
g0109,g0655,0.0011929490819744
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0016500833283064
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.584428683620392
g0083,g0633,0.0
g0109,ctrl,0.0002137238338259
g0697,g0062,0.0
g0371,ctrl,0.535194895828971
g0681,g0301,0.0045682733676029
g0147,g0241,5.01579648677179e-05
g0787,g0965,0.0136125507820254
g0136,ctrl,0.532225897646019
g0022,g0784,0.511025632661254
g0491,ctrl,0.0
g0404,ctrl,0.0002599425396021
g0200,g0605,0.0
g0147,g0160,0.0064032395282581
g0564,ctrl,0.0
g0534,g0612,0.95330296579166
g0633,ctrl,0.006545303779087
g0805,ctrl,0.0011288349064997
g0261,g0160,0.0
g0422,g0751,0.0140921340177231
g0787,g0317,0.0080739760822246
g0927,g0827,0.588332493628414
g0207,ctrl,0.878370675289065
g0301,g0744,0.630540973247437
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0060441912318424
g0466,ctrl,0.725952529060925
g0927,g0495,0.0
g0076,ctrl,0.489922560075011
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.515368446548655
g0927,g0827,0.0058744483261856
g0195,ctrl,1.1045835968109
g0751,ctrl,0.715650927000894
g0195,ctrl,0.389211692882788
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.338786850482722
g0491,ctrl,0.0086776492294831
g0880,g0957,0.0
g0760,ctrl,0.0114169011336219
g0633,ctrl,0.0
g0681,ctrl,0.534966451954495
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.630940091402238
g0301,g0139,0.463772886712132
g0760,ctrl,0.47622714393621
g0844,ctrl,0.443610646231825
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0047551411405072
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.591336115134077
g0076,ctrl,0.515172990988988
g0228,g0827,0.005646696659589
g0261,g0760,0.0132548256380769
g0880,g0957,0.0064078046357888
g0520,ctrl,0.0111493630130401
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.446845162209213
g0697,ctrl,0.0
g0458,ctrl,0.0096430440670541
g0261,g0760,0.0
g0927,ctrl,0.0111192469623417
g0301,ctrl,0.0127333784127711
g0404,ctrl,0.50595147454017
g0924,g0034,0.761395618059266
g0261,g0186,0.0116375846395815
g0989,ctrl,0.0103213883099719
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0021739159558269
g0784,ctrl,0.530336980693083
g0880,g0744,0.0
g0022,ctrl,0.648736725641564
g0827,ctrl,0.0
g0186,g0868,0.0023161599197823
g0207,ctrl,0.47496241977032
g0844,ctrl,0.0075306959723207
g0520,ctrl,0.0056540852389772
g0915,ctrl,0.546326158920754
g0784,ctrl,0.273380167846636
g0083,ctrl,0.01103327119852
g0681,g0160,0.0
g0520,ctrl,0.0006900654478194
g0491,ctrl,0.0203486915029718
g0013,ctrl,0.500077811471325
g0186,g0216,0.0036469559085377
g0285,ctrl,0.538420975746747
g0345,ctrl,0.0
g0884,ctrl,0.661093194642817
g0422,g0013,5.44435304292792e-05
g0691,ctrl,0.0123461059512889
g0927,g0827,1.00089001447897
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0022551599426385
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0198446892654118
g0109,g0655,0.558595537200117
g0345,ctrl,0.0
g0458,ctrl,0.594350063990308
g0061,ctrl,0.0
g0079,ctrl,0.836903708180246
g0552,ctrl,0.0069695075294237
g0691,ctrl,0.0059164631542903
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0158394922604744
g0761,ctrl,0.0
g0301,g0612,0.0033675860612888
g0301,g0612,0.673076216019842
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.412032390112671
g0195,ctrl,0.653190929104553
g0787,ctrl,0.0
g0147,g0241,0.0075551944837292
g0301,g0139,0.0028917444112311
g0087,ctrl,0.0039882177894546
g0013,g0139,0.0
g0612,ctrl,0.497095267215542
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0103194294776486
g0109,g0655,0.0248345274368913
g0301,ctrl,0.0009966980031563
g0927,g0780,0.0
g0927,g0827,0.794408505988785
g0974,g0040,0.0054265630380655
g0844,ctrl,0.0041351726524504
g0022,ctrl,0.0
g0852,ctrl,0.0063750085280282
g0495,ctrl,9.56909592786638e-05
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0178897732166466
g0957,ctrl,0.0144423943003963
g0671,ctrl,1.26500179973961
g0880,g0957,0.0082761048037364
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0039293114890588
g0257,ctrl,0.0006254895733382
g0681,g0751,0.551887986410725
g0087,ctrl,0.0025324478950656
g0040,ctrl,0.0
g0095,ctrl,0.418781650068401
g0671,ctrl,0.0
g0301,g0751,0.384404501937778
g0520,ctrl,0.47180049265512
g0612,ctrl,0.577093106331342
g0761,g0707,0.584966660132718
g0979,ctrl,0.0093635261999222
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0011315447683664
g0276,ctrl,0.0168400955217758
g0013,g0495,0.560669763765934
g0458,ctrl,0.0043620999548736
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.519162585851657
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,1.33777405501953
g0013,g0139,0.697899010139472
g0379,ctrl,0.0018507646579036
g0773,g0379,0.473258890567477
g0147,g0241,0.0123631181507774
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0102923287654202
g0422,g0612,0.553441082170115
g0261,g0186,0.491716013772335
g0787,g0655,0.809219943679908
g0826,ctrl,0.0
g0927,g0852,0.692355043298827
g0109,ctrl,0.0026373025529633
g0034,ctrl,0.539471274376787
g0843,ctrl,0.0233806168647681
g0228,g0827,0.0105854887306509
g0379,ctrl,0.0
g0160,ctrl,0.655593474535659
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0220200574396122
g0261,g0186,0.0116919569770296
g0400,ctrl,0.0004999769747774
g0422,g0301,0.0052136383173131
g0698,ctrl,0.287401256149962
g0826,ctrl,1.11348306558622
g0927,g0780,0.0
g0696,ctrl,0.445870321177322
g0698,ctrl,0.655110068656197
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.550597365916412
g0276,ctrl,0.0059043191004441
g0083,ctrl,0.0128361499513232
g0827,ctrl,0.01538674030568
g0744,ctrl,0.0
g0461,ctrl,0.0040179078151668
g0261,g0186,0.0130372275645756
g0109,g0787,0.0061547186845689
g0301,ctrl,0.0034723251603674
g0241,ctrl,0.0133497336676613
g0404,ctrl,0.703337675886121
g0160,g0495,0.757729448983625
g0458,ctrl,0.743897997348712
g0681,ctrl,0.0
g0927,g0780,0.0248583375505684
g0083,g0599,0.0
g0989,ctrl,0.527254534259912
g0707,ctrl,0.905286179733362
g0422,g0301,0.0264278767568651
g0228,g0780,0.011575424202403
g0022,g0784,0.452150514092881
g0844,g0957,0.0134328997842544
g0965,ctrl,1.13408506028716
g0186,g0228,0.0010776263914463
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0045144126538214
g0927,g0495,0.585750641878411
g0200,g0605,0.0
g0827,ctrl,0.556749559578532
g0040,ctrl,0.0028213163650489
g0922,ctrl,0.0100591356075244
g0301,g0751,0.560038518911919
g0805,g0013,0.49712112176387
g0228,ctrl,0.0116570884094824
g0784,ctrl,0.0091715809876507
g0228,ctrl,0.0
g0927,g0852,0.0083940058094613
g0085,ctrl,0.429195003277334
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.397567237095353
g0186,g0216,0.0
g0599,ctrl,0.0066456589676418
g0744,ctrl,0.437548784858785
g0965,g0655,0.0028791122902566
g0062,ctrl,0.471736296996102
g0974,g0160,0.0034492271843946
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0147553259397692
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0115053654879422
g0228,g0827,0.0
g0671,g0784,0.0087132424342248
g0422,g0612,0.560772607036492
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
