p1,p2,exp
g0697,g0062,3.64923124563938
g0805,ctrl,3.86200470981305
g0761,g0157,3.98095454495595
g0681,g0301,3.63381936668648
g0805,g0013,3.41404452640381
g0880,g0957,3.66884222470168
g0228,g0780,4.01637483826677
g0261,g0760,3.34550950055373
g0510,ctrl,3.97995850141835
g0301,ctrl,3.86311329464799
g0696,ctrl,3.53578901372956
g0761,ctrl,3.89031882262179
g0698,g0062,3.98388977785708
g0186,g0216,3.93190859771943
g0691,g0631,3.83577867001639
g0404,ctrl,3.85962168129783
g0989,ctrl,3.86422755456129
g0301,g0139,4.1938099242704
g0631,ctrl,3.88911877451493
g0880,g0957,3.81240435916424
g0599,ctrl,3.23885055235242
g0671,ctrl,3.9081932628723
g0698,g0697,3.95647181126888
g0927,g0805,3.59335550514652
g0062,ctrl,3.91939817114809
g0216,ctrl,3.80988100288501
g0974,ctrl,3.89865527688772
g0826,ctrl,4.07914146024166
g0784,ctrl,3.80879086391866
g0844,ctrl,3.96266107044625
g0037,ctrl,3.79829558607811
g0552,ctrl,3.62152212613763
g0844,ctrl,4.01490580609458
g0079,ctrl,3.97823017343815
g0835,ctrl,3.48397127505103
g0147,g0160,2.63611271975192
g0037,g0186,3.81531045244948
g0400,ctrl,3.71898837211999
g0927,g0495,3.5728111577191
g0924,g0034,3.96883406262337
g0461,ctrl,3.95746406337964
g0422,ctrl,4.0947006279944
g0147,g0241,3.27631358815625
g0022,g0784,3.40631885405322
g0880,ctrl,3.76019973528261
g0805,g0062,3.86091177665328
g0974,g0160,3.36274254638091
g0241,ctrl,3.1423977476616
g0638,ctrl,3.78515675657751
g0345,ctrl,3.36026474888844
g0079,ctrl,3.88162722061302
g0974,ctrl,3.63513433288875
g0160,ctrl,3.17124578914746
g0229,ctrl,3.44346211574593
g0304,ctrl,3.27251324687467
g0232,ctrl,3.90278137763485
g0261,g0160,3.63686885405341
g0160,g0241,3.69379491065909
g0083,g0633,3.28494457821413
g0760,ctrl,4.22002579688195
g0884,ctrl,3.68390270094008
g0989,ctrl,4.01873737402442
g0698,g0697,3.69452923198025
g0698,g0062,3.97077525622634
g0744,ctrl,3.73730588475499
g0965,g0655,2.74372650320619
g0147,g0160,3.82959462530793
g0927,g0805,3.71280733741706
g0228,ctrl,3.97666591831937
g0109,ctrl,3.71014649645595
g0186,g0228,3.601542317848
g0109,ctrl,3.54930905775768
g0232,ctrl,3.70961050034506
g0773,ctrl,3.68107095361895
g0061,ctrl,3.92135044141105
g0957,ctrl,3.99408496754348
g0458,ctrl,3.87003316500395
g0101,ctrl,3.63664737503507
g0681,g0160,3.4787134333117
g0261,g0013,3.93877057757796
g0924,ctrl,3.53972932155598
g0109,g0655,3.87260298705456
g0101,ctrl,3.92508965103349
g0698,g0207,3.90168928933048
g0965,g0655,2.9781565534251
g0261,g0160,3.50107011288933
g0076,ctrl,3.62891990869794
g0157,ctrl,4.04732920276977
g0898,ctrl,3.86171382609465
g0707,g0157,4.07370381361322
g0301,g0751,4.0327508907453
g0261,g0160,4.0051085079217
g0317,ctrl,3.78177482209209
g0681,g0160,3.69821017309013
g0844,ctrl,3.72329757123924
g0843,ctrl,3.93155783810546
g0061,ctrl,3.84900058310427
g0655,ctrl,3.94347001890025
g0013,g0139,3.96648229563291
g0852,ctrl,3.18917905312227
g0884,ctrl,3.76276245120673
g0927,g0852,2.58407762432103
g0345,g0552,3.70480531529107
g0491,ctrl,3.71659805546561
g0957,ctrl,3.84953833297264
g0979,ctrl,3.95073492114281
g0691,ctrl,3.90610395223339
g0186,ctrl,3.62399224479642
g0681,ctrl,3.91779608961825
g0691,g0631,3.35431655793616
g0965,ctrl,3.60534835082108
g0257,ctrl,4.01979537162384
g0317,g0655,3.72143183793171
g0228,g0827,3.9647819802493
g0157,ctrl,3.60323336887625
g0671,g0784,3.88839597709453
g0898,ctrl,3.93892410230008
g0633,ctrl,3.58975189791326
g0697,ctrl,3.3377783667263
g0422,g0751,3.84145420407139
g0633,ctrl,3.73057372827944
g0697,ctrl,3.84584753456413
g0422,g0751,3.71580603172534
g0301,g0744,3.93415783555337
g0461,ctrl,3.90031806115346
g0422,ctrl,4.07770777569464
g0698,ctrl,4.04909344655395
g0681,g0301,3.64908739198974
g0773,ctrl,3.67412339695106
g0109,ctrl,4.11388157990718
g0186,ctrl,3.80103829034495
g0787,ctrl,3.81224544787156
g0984,ctrl,3.86683012123419
g0927,g0780,3.84230403651372
g0984,ctrl,2.47966246459684
g0697,g0062,3.24740667951669
g0186,g0216,3.55940781805082
g0186,g0228,3.91658656769744
g0160,g0495,3.95033229647171
g0200,ctrl,3.43866447011802
g0880,ctrl,3.99867916094762
g0805,ctrl,3.79838506462121
g0461,ctrl,3.6626993217632
g0304,ctrl,3.33645531691904
g0304,ctrl,3.98546526212767
g0345,g0552,3.54321750097738
g0927,g0852,3.69917427523902
g0671,ctrl,3.38636616179949
g0256,ctrl,3.92450205733934
g0691,g0631,3.9234580784201
g0147,g0160,3.44184915803588
g0984,ctrl,3.60795836001147
g0261,ctrl,3.66709675223894
g0022,g0228,3.65007495455183
g0691,ctrl,3.9502851265169
g0974,ctrl,2.86327654155039
g0109,g0655,3.75838054866811
g0924,g0034,2.54194803994835
g0458,ctrl,3.41613673028497
g0422,ctrl,3.81845917764604
g0927,ctrl,3.69931573870062
g0147,ctrl,3.54709871802329
g0760,ctrl,3.99149874099214
g0200,g0605,3.1594038275545
g0922,ctrl,3.08593345471179
g0228,g0827,4.16246149448853
g0880,ctrl,3.84642333351296
g0697,g0062,4.08963890390124
g0638,ctrl,3.8946721526597
g0345,ctrl,3.54765641588621
g0534,ctrl,3.61413243254528
g0707,g0157,4.12279746119175
g0261,g0013,4.00200093302519
g0076,ctrl,3.01847792468266
g0965,ctrl,3.85517412309739
g0773,g0261,3.94022928899469
g0671,g0784,4.01751098378637
g0927,ctrl,3.8833936956106
g0022,ctrl,3.7083199486219
g0232,ctrl,3.75677204296222
g0564,ctrl,3.92656871013268
g0261,g0186,3.97462481109293
g0422,g0751,3.64923030493751
g0200,ctrl,3.89466803991356
g0160,g0495,3.84996064649635
g0965,g0655,3.47274086032363
g0852,g0034,3.984319003791
g0147,ctrl,3.59906760186055
g0784,ctrl,3.70902500892639
g0083,g0599,3.26209798805271
g0037,ctrl,3.78667367793423
g0466,ctrl,3.89009673103105
g0761,g0707,3.58759421970001
g0461,ctrl,3.98213897239796
g0844,ctrl,3.73896274805835
g0773,g0261,3.71648444718948
g0979,ctrl,3.89461475651677
g0040,ctrl,3.10039852154156
g0691,g0404,3.89256047219459
g0773,g0241,3.37937804182755
g0612,ctrl,4.36829433607926
g0805,g0780,4.32321314397685
g0200,ctrl,3.56778086824432
g0965,g0655,3.75181434634951
g0022,g0228,3.89470620167429
g0957,ctrl,3.5276052998547
g0261,g0013,3.61704616430361
g0095,ctrl,3.69617219951397
g0773,ctrl,4.0560097873999
g0671,g0784,3.89397785085043
g0761,ctrl,3.70543176592138
g0852,g0422,3.99199382854725
g0200,g0605,3.70048473568077
g0095,ctrl,3.47064671439318
g0697,ctrl,3.818456253222
g0927,ctrl,3.65551100830254
g0520,ctrl,3.07565655025348
g0136,ctrl,3.90777924706358
g0491,ctrl,3.35244894968716
g0216,ctrl,3.91358924297312
g0285,ctrl,3.7231304716543
g0371,ctrl,3.50284997478751
g0691,ctrl,3.7867328059469
g0927,ctrl,3.33416990442598
g0707,g0157,3.75636107026711
g0139,ctrl,3.96002642245453
g0079,ctrl,3.43802394892044
g0022,ctrl,3.83023650717104
g0345,ctrl,3.25605417188168
g0884,ctrl,3.9531841352525
g0085,ctrl,3.93157862647767
g0422,g0612,4.11865955117988
g0534,ctrl,3.79764320658304
g0520,ctrl,3.62678355763709
g0147,ctrl,3.54150776584637
g0301,ctrl,3.86672734047894
g0751,ctrl,3.54291763635988
g0638,ctrl,3.25508246896015
g0186,g0228,4.34225811916325
g0062,ctrl,3.71504220861593
g0915,ctrl,3.78755601887095
g0884,ctrl,3.9822655822247
g0037,ctrl,3.26398750974993
g0520,ctrl,3.64764379985511
g0013,g0495,3.46746355139306
g0160,ctrl,3.93091242330145
g0345,ctrl,3.84418594063362
g0787,g0317,3.77540905953902
g0109,g0655,3.52446607250697
g0698,g0207,4.02798595459643
g0379,ctrl,3.07292551634424
g0016,ctrl,3.07309001770905
g0160,g0241,2.83342340109978
g0927,g0827,3.56246072947102
g0083,g0599,3.54050256729093
g0301,g0612,4.03092267061998
g0079,ctrl,3.44787109554932
g0379,ctrl,3.1930006419528
g0195,ctrl,4.23624019952279
g0022,ctrl,3.71394959358183
g0773,g0241,3.6011356864607
g0186,g0216,4.03106358112187
g0927,g0827,3.72540399501323
g0707,g0157,3.73475006795338
g0780,g0744,3.40692637958426
g0109,g0787,2.61754765880001
g0147,g0241,3.56148736668007
g0965,g0655,3.56054866679052
g0458,ctrl,4.01839397461746
g0256,ctrl,3.19068128197233
g0784,ctrl,3.90798927352997
g0760,ctrl,3.70538950687403
g0564,ctrl,2.95874409485302
g0612,ctrl,3.79057848432441
g0301,g0612,4.0305699847785
g0927,ctrl,3.7892210534008
g0697,g0062,3.34356358852477
g0101,ctrl,3.33676486925444
g0422,g0301,3.81834976338535
g0605,ctrl,3.51650105894313
g0345,g0552,3.9744316592964
g0534,g0612,3.78293943735912
g0655,ctrl,3.67149375789155
g0884,ctrl,3.47735607040129
g0186,g0228,3.90398702479084
g0285,ctrl,3.39495987118367
g0301,g0612,3.77991661099612
g0631,ctrl,3.65707849453143
g0784,ctrl,3.70073424602533
g0147,ctrl,3.53969810710701
g0698,ctrl,3.87222854509903
g0773,g0241,3.52559003802501
g0301,ctrl,3.69908381412675
g0599,ctrl,3.71594559407011
g0638,ctrl,3.93315124667916
g0037,ctrl,3.9276477081641
g0466,ctrl,3.60682911550344
g0256,ctrl,3.81016850883994
g0232,ctrl,3.87748898036642
g0979,ctrl,3.48558958426429
g0186,ctrl,3.68647809309846
g0655,ctrl,3.76922863945018
g0232,ctrl,3.79981938996908
g0083,g0599,2.97410508680417
g0186,g0216,4.06274649351228
g0852,ctrl,4.13436264971359
g0034,ctrl,3.62087850616997
g0160,g0241,3.83205595907003
g0379,ctrl,3.83587058045309
g0835,ctrl,3.99280663191274
g0873,ctrl,4.12478536221649
g0461,ctrl,3.51001226446972
g0147,g0241,2.7049662424316
g0109,g0655,3.49665496935965
g0520,ctrl,3.57956079701691
g0510,ctrl,3.46231859683805
g0461,ctrl,3.73285292435316
g0780,g0744,3.87866914149056
g0301,g0612,4.20299665021948
g0873,ctrl,3.96220417981381
g0974,g0040,3.66880265897077
g0085,ctrl,3.94610168651389
g0136,ctrl,4.06323671519768
g0241,ctrl,2.89252736632507
g0957,ctrl,3.68192469030144
g0974,ctrl,4.14631269529892
g0787,ctrl,3.67092425380026
g0079,ctrl,3.63542214467242
ctrl.,2,3.56403887644718
g0229,ctrl,3.90823549502611
g0691,g0631,3.8232375199554
g0160,g0495,2.44407245844293
g0922,g0061,2.89441533371886
g0927,g0495,3.72649835440841
g0787,ctrl,3.9192299158121
g0084,ctrl,3.60105407037624
g0697,ctrl,3.92218327623462
g0016,ctrl,3.70584833655344
g0016,ctrl,3.53055997745593
g0276,ctrl,3.98509691132812
g0301,ctrl,3.84208723939306
g0698,g0062,3.54557720921476
g0780,ctrl,3.65373466716241
g0707,ctrl,3.29142431327815
g0751,ctrl,3.71990761566199
g0638,ctrl,3.85683780521014
g0228,g0780,3.96131367272515
g0924,ctrl,3.80876834825931
g0256,ctrl,3.70575764315409
g0922,ctrl,3.51882713090151
g0458,ctrl,4.06877657015925
g0079,ctrl,3.63806176138633
g0534,ctrl,3.71442723067295
g0186,g0216,4.07844405679112
g0773,g0379,3.66993205474045
g0139,ctrl,3.90063394873325
g0037,ctrl,3.22130090582999
g0696,ctrl,3.980267740066
g0095,ctrl,3.66194039919493
g0228,g0780,3.944945763397
g0868,ctrl,4.15637907992113
g0301,g0751,3.6927760078681
g0671,g0784,3.75853634144124
g0301,g0744,3.83932551672697
g0564,ctrl,3.47966131705426
g0422,g0013,3.95671670707562
g0805,g0780,3.83749814048025
g0261,g0186,3.91462751546255
g0079,ctrl,3.49745839481512
g0805,g0780,2.83205869005708
g0873,ctrl,3.99276254779548
g0880,ctrl,3.89598344621599
g0276,ctrl,3.23673174111687
g0101,ctrl,3.80372924676275
g0301,g0751,3.99198099271755
g0924,g0034,3.78787529208922
g0241,ctrl,3.75695313550818
g0301,ctrl,3.80528853013955
g0633,ctrl,3.64507509562008
g0697,ctrl,3.77146244355491
g0780,ctrl,3.80881043396168
g0317,ctrl,3.77323565209558
g0262,ctrl,3.59367025266444
g0927,ctrl,3.65926254661088
g0079,ctrl,4.00426792271424
g0186,g0868,3.45634736696851
g0773,ctrl,3.81149900052324
g0697,g0062,3.74797615982208
g0633,ctrl,4.28009029514985
g0843,ctrl,3.61760945080414
g0844,g0957,3.11595411616166
g0276,ctrl,3.96522113988122
g0787,ctrl,3.79242496992268
g0638,ctrl,3.99988067908445
g0707,g0157,3.57063610677361
g0605,ctrl,3.91582129668905
g0022,ctrl,3.40912852358008
g0062,ctrl,3.62487756786744
g0147,g0241,3.87990066187827
g0061,ctrl,3.7599580831249
g0696,ctrl,3.4301127135124
g0835,ctrl,3.59217931850232
g0534,g0612,3.76365852692238
g0016,ctrl,3.24072550741613
g0827,ctrl,4.16550981441258
g0681,g0751,3.56672596484449
g0160,ctrl,3.91802656099244
g0228,g0780,3.50691780742052
g0207,ctrl,3.98534092297002
g0510,ctrl,3.65439589700134
g0261,ctrl,4.02214704395471
g0034,ctrl,3.72231570514547
g0186,g0216,3.71944189181087
g0599,ctrl,3.74206557823135
g0241,ctrl,3.51567600559653
g0773,ctrl,4.06740639259593
g0256,ctrl,4.0195893416221
g0787,g0317,3.37126451441348
g0228,g0780,3.87500002182568
g0262,ctrl,3.80284896905125
g0698,g0697,3.9436151888254
g0873,ctrl,3.96598764767321
g0852,ctrl,3.80613605183862
g0160,g0241,3.89266519369169
g0898,ctrl,3.72334249266718
g0371,ctrl,3.57500943376383
g0422,g0301,3.96660086711602
g0927,g0852,3.5134949999603
g0422,g0013,3.89988536311609
g0697,g0062,3.92771128960032
g0773,g0379,3.7253374076816
g0422,ctrl,3.96259169032503
g0461,ctrl,3.68367739256341
g0261,g0186,3.91918401807859
g0534,ctrl,3.87515055380114
g0984,ctrl,3.6405438920387
g0974,g0160,3.75697671743091
g0013,ctrl,4.12360986758814
g0085,ctrl,3.70599851621275
g0037,g0186,3.64752944856424
g0400,ctrl,3.78652082701224
g0761,g0157,3.9916178522953
g0022,ctrl,3.62190042567257
g0655,ctrl,3.92468452998804
g0805,ctrl,4.0129348034219
g0317,ctrl,3.45472015450559
g0844,ctrl,3.28354890635431
g0707,ctrl,3.33801766772027
g0805,ctrl,2.91211811510065
g0095,ctrl,4.14661211141682
g0924,g0034,3.03401779564595
g0852,g0422,4.00878082124157
g0345,g0552,3.80542787051204
g0974,ctrl,3.65713274627871
g0787,g0655,3.52387211830138
g0109,g0787,3.41638081358768
g0400,ctrl,3.82562904819015
g0083,g0633,3.60206601307723
g0957,ctrl,3.63101497688821
g0844,ctrl,3.70980870975818
g0241,ctrl,3.30859802785511
g0422,g0139,4.00398873881557
g0974,g0040,3.43203418373176
g0083,ctrl,3.1097289759402
g0698,g0697,3.73840699013257
g0787,g0317,3.7104980141007
g0884,ctrl,3.49987204163806
g0868,ctrl,3.25552909566492
g0109,ctrl,3.88270722840353
g0136,ctrl,3.20102073126036
g0228,g0827,2.93506724390888
g0261,g0760,3.22194272917198
g0016,ctrl,3.41752031096613
g0520,ctrl,3.7614773028005
g0787,g0317,3.67615886874693
g0022,g0784,3.98763914180492
g0974,ctrl,3.9521085435853
g0301,g0612,3.85648526575302
g0927,g0780,3.8984660174133
g0638,ctrl,4.02359834132738
g0232,ctrl,3.82881314881023
g0638,ctrl,3.9018790243677
g0160,g0241,3.88111785775311
g0915,ctrl,3.48562759411354
g0868,ctrl,3.40077322422719
g0491,ctrl,3.76860173064807
g0157,ctrl,3.32517099807227
g0085,ctrl,3.97914296570534
g0083,g0599,3.79799455454122
g0844,ctrl,4.16949335287865
g0520,ctrl,3.82802704380452
g0422,g0751,3.30989517008
g0186,g0868,3.93048707156864
g0147,ctrl,3.43527773488192
g0751,ctrl,3.76103408680446
g0915,ctrl,3.54570270743697
g0261,g0186,3.30589364361893
g0207,ctrl,3.8339446065939
g0979,ctrl,3.54442928553734
g0013,g0495,3.98074130989465
g0927,g0852,3.5026720886183
g0681,g0160,4.03843341361425
g0379,ctrl,2.98016365280535
g0062,ctrl,2.76849635177686
g0109,g0655,3.61315123996089
g0989,ctrl,3.86253400645945
g0534,g0612,3.61233076634633
g0037,g0186,3.45144364655995
g0061,ctrl,3.43362515044429
g0262,ctrl,2.82226459613118
g0707,ctrl,3.98850410330121
g0681,g0301,3.56756087914885
g0927,g0805,3.6838120075688
g0228,g0827,3.83834537262906
g0927,g0495,3.52376484415123
g0638,ctrl,3.96407228508108
g0147,g0160,2.48796973265514
g0760,ctrl,3.64881354682891
g0698,g0207,3.78898248832508
g0083,ctrl,3.78122089308883
g0109,g0655,3.61872868560012
g0534,g0228,3.49229507388098
g0022,ctrl,3.74377892158944
g0880,ctrl,3.53214073620727
g0422,g0139,3.99574002255911
g0371,ctrl,3.86963610676212
g0805,g0062,3.69177286159469
g0520,g0257,3.68438306409015
g0301,g0744,3.85074351516049
g0083,g0633,3.39283893978953
g0317,ctrl,3.94950209466067
g0974,ctrl,3.674402595719
g0924,g0034,3.57319823852699
g0681,g0301,3.88058404652916
g0301,ctrl,3.93089008305638
g0852,g0422,3.90183945739679
g0013,ctrl,4.02710145507139
g0773,ctrl,3.96569005900069
g0927,g0852,3.10254889685155
g0157,ctrl,3.57565602943153
g0681,g0301,3.62729292202931
g0844,ctrl,3.54413898885567
g0698,ctrl,4.04071689398193
g0631,ctrl,3.82845292098556
g0261,g0160,3.44571992309202
g0761,ctrl,3.90473528797015
g0564,ctrl,3.51771203378017
g0599,ctrl,2.99537213885232
g0095,ctrl,3.62091772609866
g0880,g0744,4.01497858049444
g0458,ctrl,3.93555687070738
g0083,g0599,3.56752404252193
g0301,g0751,3.66851791744431
g0136,ctrl,3.80615947147162
g0691,g0404,3.76459611247514
g0256,ctrl,3.70892833256294
g0927,ctrl,3.70765070242102
g0974,g0160,3.70941797987549
g0707,g0157,3.71361749824008
g0691,g0404,3.77876977948997
g0520,g0257,3.60590042664724
g0922,g0061,3.56460593524572
g0317,g0655,3.03222334281926
g0773,g0379,3.65563180793447
g0404,ctrl,3.91039407024733
g0301,g0751,3.55734579141543
g0195,ctrl,3.35106857009958
g0037,g0186,3.95683196166289
g0013,ctrl,3.99242892676492
g0744,ctrl,3.82713203486322
g0787,g0317,3.04126564719016
g0016,ctrl,3.79597147027911
g0884,ctrl,3.62596320956436
g0922,ctrl,4.19041328009634
g0466,ctrl,3.59340853504373
g0371,ctrl,3.89899626304907
g0922,g0061,3.02024550803818
g0228,ctrl,4.04108772013007
g0345,ctrl,3.67273489507695
g0495,ctrl,3.73027694606943
g0761,ctrl,3.67022619844374
g0520,g0257,3.996417730144
g0186,g0868,4.21584134350489
g0022,g0228,3.95083722975844
g0805,g0780,3.96783841296703
g0612,ctrl,3.49541023114137
g0691,ctrl,3.7503920155998
g0671,g0784,3.84138569605139
g0698,g0207,3.67388186890438
g0101,ctrl,3.23551753368341
g0022,g0228,3.64908313550692
g0698,g0697,3.04124102555918
g0751,ctrl,3.85356711867437
g0139,ctrl,3.68743378032016
g0787,g0965,3.7073494001274
g0974,g0040,3.87708037892186
g0160,ctrl,3.51857847158811
g0013,g0495,4.01296324525407
g0805,g0062,3.73026021872264
g0371,ctrl,3.72102920363627
g0984,ctrl,3.76140170320908
g0707,g0157,3.66425677199945
g0773,g0261,3.76011306503463
g0984,ctrl,4.00788378083974
g0241,ctrl,3.69353334402707
g0671,g0784,3.92456593603733
g0422,g0139,3.9198167213112
g0534,ctrl,3.95474894250396
g0773,g0241,2.78849202473699
g0084,ctrl,3.91335305738689
g0697,g0062,3.60592146517857
g0884,ctrl,3.47566135341006
g0301,ctrl,3.81899026935747
g0744,ctrl,3.84625674091438
g0698,g0062,2.53171702901982
g0076,ctrl,3.93970854558772
g0681,g0301,3.79005613634512
g0037,ctrl,3.55673063665778
g0228,ctrl,3.64558721551868
g0136,ctrl,3.6902934400386
g0744,ctrl,4.05648999296169
g0552,ctrl,4.00798735685678
g0241,ctrl,3.84242265889183
g0422,g0751,3.91215146703615
g0691,ctrl,3.85396497266449
g0016,ctrl,3.72726695750454
g0844,g0957,3.68944654253597
g0844,g0957,3.58851690211274
g0261,g0013,3.9403606366049
g0638,ctrl,3.76021197926697
g0276,ctrl,3.66376274181372
g0655,ctrl,3.70665324846704
g0520,g0257,3.98223543872699
g0200,ctrl,3.32448328376696
g0301,g0139,3.80391837929134
g0422,g0301,3.81083913135191
g0257,ctrl,3.96067393246058
g0228,g0780,3.92819887126707
g0655,ctrl,3.32894436146023
g0681,ctrl,3.84858019640043
g0157,ctrl,3.78507857636167
g0084,ctrl,4.08593927116024
g0744,ctrl,3.96648076519527
g0707,ctrl,3.40413556032228
g0805,g0013,3.83589001354325
g0698,g0697,3.41161329744752
g0160,g0495,3.92944535358446
g0638,ctrl,3.92623921648335
g0016,ctrl,3.51900128478336
g0922,g0061,3.4682878870163
g0157,ctrl,4.11824962555941
g0681,g0301,3.63802618720459
g0461,ctrl,3.96452349784252
g0301,ctrl,4.11966166565344
g0422,g0751,3.87926063528502
g0400,ctrl,3.93185757485513
g0638,ctrl,3.74592487527735
g0761,ctrl,3.75165570606827
g0681,g0160,3.56663554528284
g0195,ctrl,3.74038271968777
g0345,ctrl,3.84166994759178
g0040,ctrl,3.80899869664074
g0984,ctrl,3.66654773396854
g0780,g0744,4.1174844594569
g0022,g0784,3.76151888598021
g0761,g0707,3.63373681409481
g0261,g0160,3.70023418666354
g0773,g0379,3.66753282687015
g0880,g0744,3.71012645311896
g0371,ctrl,3.81811065241589
g0084,ctrl,3.95492551154146
g0422,g0612,3.80208557550099
g0157,ctrl,4.08934436714008
g0422,g0013,3.57627834936131
g0109,g0655,2.9668637737676
g0880,g0957,4.03241552700127
g0631,ctrl,3.59000058437414
g0697,ctrl,3.93491250363746
g0534,g0612,4.03666715435409
g0787,ctrl,3.77391782006182
g0200,ctrl,3.3992410380917
g0974,ctrl,3.67735136471171
g0422,g0751,3.75542089814583
g0780,g0744,3.73276101863056
g0083,g0599,3.73669381797437
g0787,ctrl,3.6136837202735
g0612,ctrl,3.99259782541827
g0013,g0495,4.01686813470021
g0880,g0744,3.96256198573603
g0157,ctrl,4.13830190468587
g0101,ctrl,3.9220741380584
g0109,ctrl,3.31815300850306
g0927,g0827,3.53926818892596
g0147,g0160,3.70545587091754
g0826,ctrl,4.14340836885037
g0655,ctrl,3.8305885180079
g0826,ctrl,3.98746857651309
g0510,ctrl,3.32448567393922
g0079,ctrl,3.86437525268993
g0534,g0228,3.8262310720275
g0228,ctrl,3.92664067867004
g0564,ctrl,4.16674223581718
g0186,ctrl,3.56514304407461
g0974,ctrl,3.37829659948053
g0461,ctrl,3.84762508504524
g0083,g0633,3.37066966571409
g0301,g0139,3.97405024537545
g0147,g0241,2.71652571027137
g0852,g0034,3.31114419201516
g0681,g0751,3.8704164737972
g0379,ctrl,3.90190007313944
g0784,ctrl,3.97993020471969
g0109,g0787,4.01402924623066
g0317,ctrl,3.41510718778339
g0087,ctrl,2.7821651137511
g0707,ctrl,3.57561703599224
g0835,ctrl,3.62729954588734
g0697,ctrl,3.64871182689159
g0780,g0744,3.81068052790775
g0671,g0784,3.57053769417878
g0109,g0655,3.59088041203484
g0076,ctrl,3.98732717522426
g0898,ctrl,3.85178784861509
g0974,g0160,3.71862572915041
g0974,ctrl,3.58314836583273
g0965,ctrl,3.79199130112561
g0927,g0805,3.75571545195449
g0285,ctrl,3.73306657467951
g0466,ctrl,3.68882266976029
g0400,ctrl,3.86308086997995
g0216,ctrl,3.71822419750621
g0927,g0827,3.55458972127862
g0873,ctrl,3.57079284246603
g0698,g0062,3.80761301912659
g0404,ctrl,3.74993161801805
g0139,ctrl,3.67546384458396
g0186,ctrl,3.67864252367879
g0697,ctrl,3.792874046627
g0136,ctrl,3.7420169923044
g0186,g0228,3.57951372898947
g0927,g0827,3.47950335794923
g0061,ctrl,2.86447200940059
g0013,g0139,3.93493944412504
g0285,ctrl,4.25784664865683
g0534,g0228,3.91284984278243
g0965,ctrl,3.76166189132013
g0534,g0228,4.19563864139079
g0761,g0157,3.77492737719633
g0552,ctrl,3.68878125557255
g0924,ctrl,3.34642652532971
g0927,g0852,3.14734691359052
g0552,ctrl,4.10704239742568
g0404,ctrl,3.65536754455899
g0691,g0631,3.84700048146311
g0228,g0780,3.70668760547524
g0404,ctrl,3.7463383452267
g0927,g0852,3.60494266584946
g0228,ctrl,4.05803649731059
g0698,ctrl,3.87627650986113
g0458,ctrl,3.92387338190633
g0852,ctrl,3.78582081713194
g0087,ctrl,3.93100828217855
g0698,g0207,3.4576883597248
g0261,g0186,3.98488777354879
g0147,g0160,2.96207791998144
g0696,ctrl,3.58977043622389
g0898,ctrl,3.81224680419588
g0228,g0827,3.16188018223307
g0379,ctrl,3.91395289508501
g0979,ctrl,2.94372417021596
g0261,g0013,3.63142053813116
g0345,ctrl,3.73848923036257
g0681,ctrl,3.88409147943411
g0157,ctrl,3.90079777267308
g0022,g0784,4.02006300090031
g0826,ctrl,3.91491015176659
g0927,g0852,3.44846594544798
g0761,g0157,3.83290814216033
g0422,g0013,3.88929240144084
g0083,ctrl,3.68268147836984
g0787,ctrl,3.46839780871476
g0599,ctrl,3.66654099241413
g0087,ctrl,3.86605264147604
g0957,ctrl,3.97600346361545
g0491,ctrl,3.52722595617262
g0422,ctrl,3.91114681017377
g0671,g0784,3.03370947503686
g0084,ctrl,3.86470871653266
g0417,ctrl,3.67108311441602
g0458,ctrl,4.12076056205052
g0095,ctrl,3.76032150624537
g0691,g0404,3.78768191695498
g0101,ctrl,3.69412794136563
g0760,ctrl,3.68204512347129
g0927,g0495,3.66755724549211
g0924,g0034,4.00295071801343
g0984,ctrl,3.6495639859517
g0681,ctrl,3.49260767942766
g0965,g0655,2.93882622425871
g0101,ctrl,4.06902691271151
g0655,ctrl,3.56833536119012
g0186,g0216,3.67156597051555
g0852,g0034,3.49783110909652
g0186,ctrl,3.70682971482713
g0422,g0013,3.44241897251684
g0186,g0228,3.77305355288517
g0016,ctrl,3.63547087089092
g0787,ctrl,3.71326720416471
g0022,ctrl,3.78311012762941
g0200,ctrl,3.83872009125915
g0109,g0655,3.67116695900198
g0965,g0655,3.74428657777904
g0671,g0784,3.87886642301056
g0698,g0062,3.71058354814968
g0927,g0852,3.24536166580266
g0787,g0655,3.66979126381994
g0301,g0612,4.04863520861603
g0317,ctrl,3.95987623771465
g0101,ctrl,3.50149505700544
g0880,g0744,3.16094455369085
g0880,ctrl,3.83751504686881
g0022,g0784,3.67634050669277
g0458,ctrl,3.92308901490692
g0076,ctrl,3.44883411606729
g0707,ctrl,3.34199607153844
g0552,ctrl,3.47848586588963
g0880,g0957,3.89925135745936
g0922,ctrl,4.23092252778999
g0965,ctrl,3.83469894526373
g0633,ctrl,3.85164641815401
g0780,g0744,3.91110930322868
g0751,ctrl,3.20189342311689
g0301,g0612,3.7088564982928
g0780,g0744,4.00485444209285
g0880,ctrl,3.36880808015291
g0034,ctrl,3.83766744586185
g0927,g0495,3.72846618798481
g0510,ctrl,3.36070863280167
g0915,ctrl,3.44384144960492
g0979,ctrl,3.64298586154935
g0773,g0241,3.23150013798915
g0495,ctrl,3.75479183437654
g0880,g0744,3.86533275612899
