p1,p2,exp
g0984,ctrl,2.95091047476488
g0697,g0062,1.86383043073786
g0186,g0216,2.00882151766011
g0186,g0228,0.0
g0160,g0495,1.12368912660364
g0200,ctrl,1.77034792853614
g0880,ctrl,0.713122230168475
g0805,ctrl,1.06405903782432
g0461,ctrl,1.37760453510989
g0304,ctrl,1.31649035608064
g0304,ctrl,1.72321068687566
g0345,g0552,1.60820102437517
g0927,g0852,1.58265500287521
g0671,ctrl,1.06165455511003
g0256,ctrl,0.0154122027445199
g0691,g0631,0.665909310737482
g0147,g0160,2.27765426624817
g0984,ctrl,1.4868809527113
g0261,ctrl,1.58218432403596
g0022,g0228,1.55352207763715
g0691,ctrl,1.49067483799842
g0974,ctrl,1.1623679601302
g0109,g0655,1.80364795030898
g0924,g0034,1.7541752454635
g0458,ctrl,0.0037312444977523
g0422,ctrl,0.844732784257312
g0927,ctrl,0.805944061082273
g0147,ctrl,0.892870284144375
g0760,ctrl,1.76060566469054
g0200,g0605,0.0060067835812924
g0922,ctrl,0.00638771121337
g0228,g0827,1.04865164549603
g0880,ctrl,0.617876991552991
g0697,g0062,0.51899311721269
g0638,ctrl,1.66118339547672
g0345,ctrl,1.13667898725899
g0534,ctrl,1.36256905611141
g0707,g0157,1.31680108606602
g0261,g0013,1.52723109559312
g0076,ctrl,1.37853114570472
g0965,ctrl,1.56342043792079
g0773,g0261,0.863745940284796
g0671,g0784,0.578554435329149
g0927,ctrl,1.48024441391848
g0022,ctrl,1.90929093697653
g0232,ctrl,1.16045568758998
g0564,ctrl,1.22566850350299
g0261,g0186,2.19184830357759
g0422,g0751,0.795969408134475
g0200,ctrl,2.28661755336432
g0160,g0495,2.27093486361268
g0965,g0655,2.65930503847658
g0852,g0034,1.79043049307553
g0147,ctrl,1.05803329766381
g0784,ctrl,1.38404201939915
g0083,g0599,2.31355851713365
g0037,ctrl,1.4251268231195
g0466,ctrl,1.21809242671471
g0761,g0707,1.17969454092714
g0461,ctrl,0.918516510355139
g0844,ctrl,1.15225709800905
g0773,g0261,0.573663241695856
g0979,ctrl,0.699595386578163
g0040,ctrl,1.2313653384935
g0691,g0404,1.39919684093855
g0773,g0241,0.914137235131221
g0612,ctrl,1.05512608305118
g0805,g0780,1.45970472767052
g0200,ctrl,0.739881846843628
g0965,g0655,2.00647566114755
g0022,g0228,1.10031547885591
g0957,ctrl,0.578417094222724
g0261,g0013,0.651923152889834
g0095,ctrl,1.36336195939597
g0773,ctrl,1.24772861481939
g0671,g0784,1.48409202717546
g0761,ctrl,1.26291217422022
g0852,g0422,1.33428211983263
g0200,g0605,0.804356755148052
g0095,ctrl,1.74074878105148
g0697,ctrl,1.55896153842395
g0927,ctrl,0.635439302636522
g0520,ctrl,1.91643339768869
g0136,ctrl,1.47532774470361
g0491,ctrl,1.53002694177679
g0216,ctrl,0.853038289586207
g0285,ctrl,1.12784196656113
g0371,ctrl,1.07565566631659
g0691,ctrl,1.04519418326319
g0927,ctrl,0.867027873650651
g0707,g0157,0.0
g0139,ctrl,1.88681898738321
g0079,ctrl,1.3408267942116
g0022,ctrl,0.490301246376757
g0345,ctrl,0.543247890809348
g0884,ctrl,1.28749091950259
g0085,ctrl,1.29808150167174
g0422,g0612,0.720564699446047
g0534,ctrl,1.46678670931325
g0520,ctrl,1.38646016520797
g0147,ctrl,1.25631786772234
g0301,ctrl,1.40982104224121
g0751,ctrl,1.30793201662886
g0638,ctrl,0.744054563137131
g0186,g0228,1.61467809421118
g0062,ctrl,0.0
g0915,ctrl,1.53283436165437
g0884,ctrl,1.89978296722499
g0037,ctrl,2.08954671519796
g0520,ctrl,1.31674011163055
g0013,g0495,1.63353190974129
g0160,ctrl,1.8573005707653
g0345,ctrl,0.869209498509232
g0787,g0317,1.1376913374921
g0109,g0655,2.35327014928951
g0698,g0207,1.15581362565683
g0379,ctrl,1.82594196585768
g0016,ctrl,0.0024395760311811
g0160,g0241,2.9319562687685
g0927,g0827,0.916088412070309
g0083,g0599,1.53830556080543
g0301,g0612,0.779308286995335
g0079,ctrl,1.00587113988349
g0379,ctrl,1.55789367973872
g0195,ctrl,1.59071920800539
g0022,ctrl,1.67561393285518
g0773,g0241,1.72160018965466
g0186,g0216,1.26184365298785
g0927,g0827,1.42264701101378
g0707,g0157,1.10339754489367
g0780,g0744,1.57371550059897
g0109,g0787,1.32049914141068
g0147,g0241,2.69842176445265
g0965,g0655,1.62288293518105
g0458,ctrl,1.40048068603838
g0256,ctrl,1.2626357953188
g0784,ctrl,1.13426189262937
g0760,ctrl,1.84691773103007
g0564,ctrl,1.38170300716697
g0612,ctrl,0.860791266632026
g0301,g0612,0.528881104061659
g0927,ctrl,1.35602784540479
g0697,g0062,1.59054744957353
g0101,ctrl,1.40210990906893
g0422,g0301,0.644175174319955
g0605,ctrl,1.24120727361019
g0345,g0552,1.33952306059179
g0534,g0612,1.00111107036068
g0655,ctrl,0.952646394211581
g0884,ctrl,0.0
g0186,g0228,0.337937077237032
g0285,ctrl,1.45047955122597
g0301,g0612,1.1947940258367
g0631,ctrl,0.591146797484728
g0784,ctrl,0.0
g0147,ctrl,2.00963157579517
g0698,ctrl,1.16814013236585
g0773,g0241,2.61480632950256
g0301,ctrl,0.0037272062008923
g0599,ctrl,1.56130670558903
g0638,ctrl,0.993884253465685
g0037,ctrl,2.23592141123586
g0466,ctrl,1.19636356624974
g0256,ctrl,1.43460621589595
g0232,ctrl,1.21436023753599
g0979,ctrl,1.29770617651357
g0186,ctrl,1.29599217713832
g0655,ctrl,1.08962122733121
g0232,ctrl,0.0068813585161146
g0083,g0599,1.986955255215
g0186,g0216,0.786644801763952
g0852,ctrl,1.24851971040005
g0034,ctrl,1.03472591744126
g0160,g0241,1.33790585160092
g0379,ctrl,1.43443766935605
g0835,ctrl,1.49936539647644
g0873,ctrl,1.5788136127053
g0461,ctrl,1.25193868762039
g0147,g0241,2.71070074552166
g0109,g0655,1.66789545222563
g0520,ctrl,1.30737087445606
g0510,ctrl,1.36314898418557
g0461,ctrl,0.987985094519833
g0780,g0744,1.2641740712574
g0301,g0612,1.49396070593898
g0873,ctrl,1.78504841928335
g0974,g0040,2.25474404795828
g0085,ctrl,1.50865236684836
g0136,ctrl,0.856141283288652
g0241,ctrl,2.98580670035953
g0957,ctrl,1.27189720161227
g0974,ctrl,1.03653176376446
g0787,ctrl,1.60599054214636
g0079,ctrl,1.11869584300541
ctrl.,2,1.80714227127634
g0229,ctrl,1.76821637894268
g0691,g0631,1.4123226960023
g0160,g0495,2.81805157983948
g0922,g0061,1.31323992775541
g0927,g0495,1.76139684690448
g0787,ctrl,1.45341433135649
g0084,ctrl,1.00930246554839
g0697,ctrl,1.3499441141111
g0016,ctrl,1.59955939615184
g0016,ctrl,1.65602847734199
g0276,ctrl,0.85952250995505
g0301,ctrl,1.31540041778383
g0698,g0062,0.358157240861774
g0780,ctrl,0.469193456805152
g0707,ctrl,1.58683086280662
g0751,ctrl,1.55407436596372
g0638,ctrl,0.833242233966729
g0228,g0780,1.00949637403593
g0924,ctrl,0.851783300798145
g0256,ctrl,1.22150425534603
g0922,ctrl,0.872586602329251
g0458,ctrl,1.77564800090512
g0079,ctrl,0.529535187336554
g0534,ctrl,1.16312472950374
g0186,g0216,1.65359947586669
g0773,g0379,0.90344204293498
g0139,ctrl,1.05205733345275
g0037,ctrl,1.78822113301239
g0696,ctrl,1.24639214787476
g0095,ctrl,1.0530405971089
g0228,g0780,1.70058070877164
g0868,ctrl,0.641981657761914
g0301,g0751,0.974270808819248
g0671,g0784,1.34970281061589
g0301,g0744,0.857038882893271
g0564,ctrl,2.22199523199633
g0422,g0013,1.29743342397353
g0805,g0780,1.94657410464433
g0261,g0186,0.878998814605399
g0079,ctrl,1.24203173474768
g0805,g0780,1.66339431881426
g0873,ctrl,1.0403581320767
g0880,ctrl,0.957321994263091
g0276,ctrl,0.493901377700042
g0101,ctrl,0.919517640250392
g0301,g0751,0.917109861190507
g0924,g0034,2.30327341865528
g0241,ctrl,1.47178940824515
g0301,ctrl,1.52065156748496
g0633,ctrl,0.0
g0697,ctrl,1.25530818770758
g0780,ctrl,2.22118308624136
g0317,ctrl,2.23223599283705
g0262,ctrl,1.84330421634583
g0927,ctrl,1.46654506628185
g0079,ctrl,1.25504419753249
g0186,g0868,1.13907344027698
g0773,ctrl,1.98869654786053
g0697,g0062,1.25262361249831
g0633,ctrl,1.05195307568104
g0843,ctrl,1.88549465438852
g0844,g0957,1.55600687140103
g0276,ctrl,1.25832398403607
g0787,ctrl,1.37231500055203
g0638,ctrl,1.33234990991496
g0707,g0157,0.759302201788731
g0605,ctrl,1.3084713836659
g0022,ctrl,0.703344032316443
g0062,ctrl,0.0
g0147,g0241,1.25612008906404
g0061,ctrl,1.1310854791231
g0696,ctrl,1.20724556991668
g0835,ctrl,0.603813060770148
g0534,g0612,0.0113947931962495
g0016,ctrl,1.96239250325906
g0827,ctrl,1.08665361777397
g0681,g0751,1.73798339323832
g0160,ctrl,1.48844026789598
g0228,g0780,1.99531041471475
g0207,ctrl,1.55334533800392
g0510,ctrl,1.21741601660028
g0261,ctrl,2.08896329141977
g0034,ctrl,1.18750010149038
g0186,g0216,2.18887126574836
g0599,ctrl,1.41000532846519
g0241,ctrl,2.92454331361235
g0773,ctrl,1.7149277788988
g0256,ctrl,1.38288403597307
g0787,g0317,1.7904244729649
g0228,g0780,1.48856762051351
g0262,ctrl,1.25855356311022
g0698,g0697,1.27193519607402
g0873,ctrl,2.33428901215319
g0852,ctrl,1.23928674282267
g0160,g0241,0.951860159484162
g0898,ctrl,2.48136961958696
g0371,ctrl,1.95133320212362
g0422,g0301,0.0061854816928915
g0927,g0852,1.94600834609777
g0422,g0013,0.900087040175115
g0697,g0062,1.35320304078962
g0773,g0379,1.29548834211061
g0422,ctrl,1.09483140912257
g0461,ctrl,0.0115072705783072
g0261,g0186,1.35354615437139
g0534,ctrl,0.568035047675034
g0984,ctrl,0.624693337850781
g0974,g0160,1.82202549731755
g0013,ctrl,1.40365979327448
g0085,ctrl,1.54881469971312
g0037,g0186,1.33078105626011
g0400,ctrl,0.606890342572007
g0761,g0157,0.562569725145695
g0022,ctrl,1.55812052366148
g0655,ctrl,2.04541846224618
g0805,ctrl,1.49621434923211
g0317,ctrl,1.31525591115109
g0844,ctrl,1.68004830416787
g0707,ctrl,1.35722973285412
g0805,ctrl,0.0
g0095,ctrl,1.75700084147694
g0924,g0034,1.67823739809994
g0852,g0422,1.50423390033052
g0345,g0552,1.62435957340433
g0974,ctrl,1.00437781996087
g0787,g0655,1.44795595283937
g0109,g0787,1.23791107401469
g0400,ctrl,0.605741083218461
g0083,g0633,1.51889081343637
g0957,ctrl,0.700848064138853
g0844,ctrl,1.20954760688473
g0241,ctrl,2.13113951130765
g0422,g0139,0.862384668726988
g0974,g0040,1.28391353133752
g0083,ctrl,2.33013170544672
g0698,g0697,1.03486384338925
g0787,g0317,1.41346946502309
g0884,ctrl,0.609843284598528
g0868,ctrl,1.77046906639936
g0109,ctrl,1.81841983956488
g0136,ctrl,1.05746467530425
g0228,g0827,1.53379212829231
g0261,g0760,2.91257143397389
g0016,ctrl,1.78011606660902
g0520,ctrl,1.34128957302185
g0787,g0317,0.613496567247292
g0022,g0784,1.01386833582357
g0974,ctrl,1.33614486587062
g0301,g0612,0.0
g0927,g0780,1.11026973291269
g0638,ctrl,1.05110059238775
g0232,ctrl,1.24545091222635
g0638,ctrl,0.829800030338489
g0160,g0241,1.89857836367418
g0915,ctrl,1.55706424819647
g0868,ctrl,0.85559636045212
g0491,ctrl,1.07503056110883
g0157,ctrl,1.64209061665551
g0085,ctrl,1.80802183186535
g0083,g0599,1.38836823886586
g0844,ctrl,1.38702199044431
g0520,ctrl,1.94268788281227
g0422,g0751,1.91899176200152
g0186,g0868,1.22537982528243
g0147,ctrl,1.75049911904792
g0751,ctrl,2.58881385284513
g0915,ctrl,0.0
g0261,g0186,2.4040946498
g0207,ctrl,1.04108846343371
g0979,ctrl,1.41803672235961
g0013,g0495,1.08930793652036
g0927,g0852,1.56254081231607
g0681,g0160,1.14831899381745
g0379,ctrl,0.0130681054490844
g0062,ctrl,0.0
g0109,g0655,1.12903423640444
g0989,ctrl,1.28104242633588
g0534,g0612,1.06798676971384
g0037,g0186,2.22882958101971
g0061,ctrl,0.979832309132878
g0262,ctrl,2.4999494157907
g0707,ctrl,1.02849438555448
g0681,g0301,1.33911786219042
g0927,g0805,1.80270119899313
g0228,g0827,1.05151045071778
g0927,g0495,1.38524964664811
g0638,ctrl,0.0060485109327853
g0147,g0160,2.33912544083938
g0760,ctrl,2.12677060376288
g0698,g0207,0.720583850888445
g0083,ctrl,1.49532697442419
g0109,g0655,2.9203394073565
g0534,g0228,0.729056620530596
g0022,ctrl,1.22722647128684
g0880,ctrl,1.06403102852647
g0422,g0139,0.548106030847739
g0371,ctrl,1.55304516279038
g0805,g0062,2.04493485495081
g0520,g0257,0.60457573942106
g0301,g0744,0.0016010954534255
g0083,g0633,1.52372297922616
g0317,ctrl,1.39874121127214
g0974,ctrl,0.859514776089869
g0924,g0034,2.49479516943364
g0681,g0301,1.63903529499791
g0301,ctrl,0.967189357085463
g0852,g0422,1.30213453535097
g0013,ctrl,0.658879091362423
g0773,ctrl,0.935707254901351
g0927,g0852,1.6845422735343
g0157,ctrl,1.03455160371518
g0681,g0301,1.14547427407662
g0844,ctrl,0.0042455170751344
g0698,ctrl,0.843116957188279
g0631,ctrl,1.22712279072592
g0261,g0160,2.53221156064346
g0761,ctrl,0.0080783335901598
g0564,ctrl,1.26311520150332
g0599,ctrl,0.0039603543076165
g0095,ctrl,0.601196721883849
g0880,g0744,1.39013356908992
g0458,ctrl,1.47141450654189
g0083,g0599,1.38337726913856
g0301,g0751,1.52713322956055
g0136,ctrl,1.20167699453523
g0691,g0404,1.20809921485784
g0256,ctrl,0.943840668854351
g0927,ctrl,1.06312695850253
g0974,g0160,0.0133411049517336
g0707,g0157,1.03859895960575
g0691,g0404,0.0028209528814334
g0520,g0257,0.942708753377232
g0922,g0061,1.43343538220596
g0317,g0655,1.93705594040356
g0773,g0379,1.61685587296759
g0404,ctrl,0.986997163168043
g0301,g0751,1.85146185730124
g0195,ctrl,1.86003875664479
g0037,g0186,1.22033657576867
g0013,ctrl,0.615559661583542
g0744,ctrl,1.67672734262502
g0787,g0317,1.74604843614551
g0016,ctrl,0.759162762154205
g0884,ctrl,1.77241081271984
g0922,ctrl,0.888542803506212
g0466,ctrl,1.63210695252337
g0371,ctrl,1.43950294791518
g0922,g0061,1.91431028449033
g0228,ctrl,1.47623227347314
g0345,ctrl,0.73060794614106
g0495,ctrl,1.25991096187532
g0761,ctrl,2.23951880405753
g0520,g0257,1.76299571015057
g0186,g0868,1.60342103175576
g0022,g0228,1.42990097679808
g0805,g0780,0.394164944341023
g0612,ctrl,1.1268796836808
g0691,ctrl,1.25961745718237
g0671,g0784,0.587517618511625
g0698,g0207,1.79627814691659
g0101,ctrl,0.0005990691933886
g0022,g0228,0.680251335257021
g0698,g0697,0.805239895265028
g0751,ctrl,1.22853551064975
g0139,ctrl,1.94161102499631
g0787,g0965,1.78951454208367
g0974,g0040,1.3869448007239
g0160,ctrl,2.14598720581183
g0013,g0495,1.0781628534126
g0805,g0062,1.99161447861934
g0371,ctrl,1.46333328315634
g0984,ctrl,2.16734999440228
g0707,g0157,0.548468240389112
g0773,g0261,1.71413273331932
g0984,ctrl,2.06186771208265
g0241,ctrl,3.30813978249725
g0671,g0784,1.29011464276969
g0422,g0139,0.84339689810177
g0534,ctrl,0.576500028832791
g0773,g0241,2.46813245001193
g0084,ctrl,1.32704483452414
g0697,g0062,0.683056154948247
g0884,ctrl,1.33087715434666
g0301,ctrl,0.495397161108203
g0744,ctrl,0.656727304234898
g0698,g0062,1.43064500340211
g0076,ctrl,1.38905911687682
g0681,g0301,1.41631313549154
g0037,ctrl,1.178133223258
g0228,ctrl,1.98380804596763
g0136,ctrl,1.04756569269789
g0744,ctrl,1.57356001615133
g0552,ctrl,1.29245817097721
g0241,ctrl,1.2784502881819
g0422,g0751,1.4946036522719
g0691,ctrl,0.5827001138507
g0016,ctrl,1.28676150910292
g0844,g0957,1.11611450154966
g0844,g0957,1.63784399552711
g0261,g0013,1.14199444436574
g0638,ctrl,0.47201044031641
g0276,ctrl,0.447061432373834
g0655,ctrl,0.0
g0520,g0257,1.46214251050327
g0200,ctrl,0.84650557421924
g0301,g0139,1.05409598707507
g0422,g0301,1.29486723386357
g0257,ctrl,0.711572211112182
g0228,g0780,0.786472381272602
g0655,ctrl,2.26195680967328
g0681,ctrl,0.751094931802298
g0157,ctrl,0.950506549183887
g0084,ctrl,0.772935108157803
g0744,ctrl,0.621828281585208
g0707,ctrl,1.73596027693865
g0805,g0013,1.17025730362419
g0698,g0697,1.43936517749713
g0160,g0495,1.05268242919961
g0638,ctrl,1.57906687387542
g0016,ctrl,1.0600977426246
g0922,g0061,2.36609862663488
g0157,ctrl,0.90800324738481
g0681,g0301,0.67947863513167
g0461,ctrl,0.774227002371517
g0301,ctrl,0.598169202023585
g0422,g0751,0.420902143653365
g0400,ctrl,1.1908904141335
g0638,ctrl,1.08726775398571
g0761,ctrl,0.617523361439795
g0681,g0160,2.70625201502391
g0195,ctrl,1.05288866498814
g0345,ctrl,1.42136742986831
g0040,ctrl,1.62202883353376
g0984,ctrl,2.08721083133214
g0780,g0744,1.23680173381812
g0022,g0784,1.57835657778279
g0761,g0707,1.69630691681283
g0261,g0160,1.8110532237806
g0773,g0379,0.76965069959883
g0880,g0744,0.68706010215343
g0371,ctrl,1.54937176700378
g0084,ctrl,1.37983734857627
g0422,g0612,1.02680724036606
g0157,ctrl,0.0011246876008242
g0422,g0013,1.46435239576736
g0109,g0655,2.18248004146423
g0880,g0957,1.61860747968453
g0631,ctrl,0.600250398160834
g0697,ctrl,1.66596305233838
g0534,g0612,1.40929506665846
g0787,ctrl,1.9577262203709
g0200,ctrl,1.10518011115881
g0974,ctrl,1.11406986091082
g0422,g0751,1.75044920951653
g0780,g0744,1.37190740837019
g0083,g0599,2.14433220826256
g0787,ctrl,1.20961200107396
g0612,ctrl,2.21872833908014
g0013,g0495,1.3074777581718
g0880,g0744,1.24004467659839
g0157,ctrl,0.54500975085259
g0101,ctrl,1.51177271726932
g0109,ctrl,2.0227133537162
g0927,g0827,0.0
g0147,g0160,1.18345755267914
g0826,ctrl,0.70220870490661
g0655,ctrl,1.6088012912821
g0826,ctrl,0.884903556914539
g0510,ctrl,1.62817802794745
g0079,ctrl,0.795047952637227
g0534,g0228,1.46823827922479
g0228,ctrl,1.83091362888905
g0564,ctrl,1.41457465933878
g0186,ctrl,1.38385910951284
g0974,ctrl,1.29448933204077
g0461,ctrl,1.68424601802364
g0083,g0633,1.37456539805709
g0301,g0139,0.644337358163985
g0147,g0241,2.34704064130426
g0852,g0034,1.11175411443545
g0681,g0751,2.05277867558077
g0379,ctrl,1.19033727805999
g0784,ctrl,0.749598589602987
g0109,g0787,1.79177702893919
g0317,ctrl,1.16656028509926
g0087,ctrl,1.01596727631314
g0707,ctrl,1.06724373383393
g0835,ctrl,0.0197586924326342
g0697,ctrl,1.28114166134217
g0780,g0744,1.76416903688598
g0671,g0784,1.6412577968312
g0109,g0655,1.25399853887083
g0076,ctrl,1.46575496196922
g0898,ctrl,0.538087494618771
g0974,g0160,1.63270961731114
g0974,ctrl,1.55464972918889
g0965,ctrl,0.965674086231331
g0927,g0805,1.01023268891374
g0285,ctrl,0.999183651960955
g0466,ctrl,1.19068838265309
g0400,ctrl,1.1331621314169
g0216,ctrl,2.30150820475013
g0927,g0827,2.07492328507305
g0873,ctrl,1.68181384481006
g0698,g0062,1.01618206395188
g0404,ctrl,1.57621468621286
g0139,ctrl,1.53989800710767
g0186,ctrl,1.10040446369988
g0697,ctrl,1.25370680780141
g0136,ctrl,0.85956891225797
g0186,g0228,1.40095894374061
g0927,g0827,1.16489168756251
g0061,ctrl,2.31467478590424
g0013,g0139,1.61274343580068
g0285,ctrl,1.68807631184824
g0534,g0228,1.51848123208698
g0965,ctrl,2.46435264887381
g0534,g0228,0.948245322589951
g0761,g0157,0.73203190670314
g0552,ctrl,1.48144746552219
g0924,ctrl,1.96280691575948
g0927,g0852,1.73118996758082
g0552,ctrl,1.31680637814774
g0404,ctrl,0.634965565333428
g0691,g0631,0.823672755990258
g0228,g0780,1.43258446714506
g0404,ctrl,1.24334433531099
g0927,g0852,0.83302733525633
g0228,ctrl,1.71228050960043
g0698,ctrl,1.77236278925097
g0458,ctrl,1.81297679719744
g0852,ctrl,1.79053241155038
g0087,ctrl,0.403787217757822
g0698,g0207,0.618541004516573
g0261,g0186,1.72753176799773
g0147,g0160,1.96430402759984
g0696,ctrl,1.88777545072032
g0898,ctrl,0.690703765854157
g0228,g0827,1.63670216510427
g0379,ctrl,2.11725865893741
g0979,ctrl,2.3880312798578
g0261,g0013,2.33892374579556
g0345,ctrl,1.42536594354908
g0681,ctrl,1.6625733789242
g0157,ctrl,0.556403462917472
g0022,g0784,1.32995263375282
g0826,ctrl,1.03281877967258
g0927,g0852,1.43729035625959
g0761,g0157,0.855183407639752
g0422,g0013,1.06793418601882
g0083,ctrl,1.39283887131451
g0787,ctrl,2.36821496815131
g0599,ctrl,1.30160289791639
g0087,ctrl,1.21990379381404
g0957,ctrl,1.04195558151227
g0491,ctrl,1.94151521035431
g0422,ctrl,0.855228869914952
g0671,g0784,2.54191794162315
g0084,ctrl,1.12023749415442
g0417,ctrl,0.895517369019634
g0458,ctrl,1.17147754742958
g0095,ctrl,0.763907944746372
g0691,g0404,0.960911551782432
g0101,ctrl,1.3349102712385
g0760,ctrl,2.32279203438455
g0927,g0495,0.868147668355854
g0924,g0034,1.72883617556814
g0984,ctrl,0.971744856310967
g0681,ctrl,2.43163969850153
g0965,g0655,2.29590082627548
g0101,ctrl,1.01367884531613
g0655,ctrl,0.749940100879135
g0186,g0216,1.16589664725154
g0852,g0034,1.8495238568113
g0186,ctrl,1.34400228782717
g0422,g0013,0.717865595189956
g0186,g0228,1.57919040885907
g0016,ctrl,0.0066852590880391
g0787,ctrl,0.898683849468043
g0022,ctrl,1.03330796251238
g0200,ctrl,0.914113142563658
g0109,g0655,1.85191239587638
g0965,g0655,1.3622744161681
g0671,g0784,0.689203727229783
g0698,g0062,1.71909212824987
g0927,g0852,2.34282413710576
g0787,g0655,1.97038851787988
g0301,g0612,1.00196345377
g0317,ctrl,1.88107169516235
g0101,ctrl,1.5819376062665
g0880,g0744,0.788054192159891
g0880,ctrl,1.50959195811729
g0022,g0784,1.72529130962121
g0458,ctrl,1.10986503280933
g0076,ctrl,0.503888911082341
g0707,ctrl,0.873625991867075
g0552,ctrl,1.17926836399374
g0880,g0957,1.36348646120654
g0922,ctrl,2.28282443720819
g0965,ctrl,1.33869424330108
g0633,ctrl,1.45899485047699
g0780,g0744,1.51787603253032
g0751,ctrl,2.45119053543165
g0301,g0612,0.66852253395328
g0780,g0744,0.599942369998593
g0880,ctrl,1.78430372740099
g0034,ctrl,1.62077288059133
g0927,g0495,1.6035869848303
g0510,ctrl,1.05206748286905
g0915,ctrl,1.57605794744412
g0979,ctrl,0.496249333759812
g0773,g0241,2.38036530528554
g0495,ctrl,0.668833975619152
g0880,g0744,0.0
g0835,ctrl,1.74799737865023
g0696,ctrl,1.48340740772312
g0787,g0317,1.54249269648598
g0301,g0744,0.89821935254722
g0880,g0957,0.0
g0022,g0228,1.21202409604424
g0262,ctrl,0.971395960713335
g0109,ctrl,1.42280748844773
g0873,ctrl,1.09029914709053
g0880,g0744,0.849283192848858
g0534,g0612,1.13040655718624
g0301,g0751,0.546294847730288
g0927,g0852,1.92584360581325
g0261,g0160,2.35258763955677
g0974,ctrl,1.3234746072217
g0022,g0228,0.0
g0787,g0655,1.04504958343185
g0773,ctrl,1.28648874932233
g0261,g0186,1.31089200734152
g0022,g0784,1.45761540113082
g0034,ctrl,0.0
g0852,g0422,1.99207778508417
g0927,g0495,1.34577742022761
g0422,g0612,0.655388271136913
g0304,ctrl,0.752199905302777
g0200,ctrl,1.17000562484394
g0520,g0257,1.61237087184669
g0780,ctrl,1.45040305295833
g0744,ctrl,0.0096962684211193
g0927,g0852,2.22116221721549
g0087,ctrl,1.17560674615198
g0285,ctrl,0.99052161731463
g0984,ctrl,1.84711886710699
g0927,g0827,0.779764638994555
g0083,g0599,0.997039295147353
g0868,ctrl,0.941274321856595
g0751,ctrl,2.88223807694018
g0037,ctrl,1.36893223696101
g0461,ctrl,1.10110488507731
g0422,g0013,0.604507066018897
g0957,ctrl,1.23181624092241
g0633,ctrl,1.05088698108843
g0491,ctrl,1.25879396143768
g0139,ctrl,0.405081587465086
g0844,g0957,0.889140372951604
g0698,g0697,1.10937433078102
g0040,ctrl,0.747597110756245
g0022,g0228,1.07932382512967
g0880,g0744,1.95487643299494
g0458,ctrl,1.61664833605307
g0927,ctrl,0.522847509632837
g0034,ctrl,1.29400671264014
g0147,ctrl,1.32900691169124
g0698,ctrl,0.0049546552604039
g0016,ctrl,0.837542506992463
g0671,g0784,0.504172455625443
g0780,ctrl,1.58534285768737
g0087,ctrl,1.37762957326081
g0989,ctrl,1.45044504620421
g0109,g0787,2.00933865085609
g0760,ctrl,2.97560217500694
g0787,g0965,0.960445686348346
g0780,g0744,1.52028793231079
g0805,g0780,1.30332365911989
g0013,g0495,0.59631544129741
g0422,g0013,0.863847046648368
g0085,ctrl,2.49584604430925
g0022,ctrl,1.18960651736667
g0079,ctrl,1.10064055143282
g0852,ctrl,1.54110570534064
g0160,ctrl,1.84073860626111
g0109,g0655,1.68301278511233
g0681,g0301,1.05797985703779
g0868,ctrl,1.77772063815381
g0534,ctrl,1.56835715026338
g0285,ctrl,0.98095026378585
g0844,g0957,0.560189817750597
g0989,ctrl,1.15636699182133
g0612,ctrl,0.797065043515043
g0013,ctrl,0.0
g0761,g0707,1.56221020471179
g0228,g0780,0.627844082434447
g0564,ctrl,1.76732034220987
g0317,g0655,1.24148893969018
g0079,ctrl,0.600867169168148
g0422,g0013,1.65051169673265
g0261,g0160,2.75801491865114
g0037,ctrl,1.33052595334416
g0852,g0034,1.39408629680793
g0301,ctrl,1.29728974547737
g0458,ctrl,2.3583458572441
g0037,g0186,0.84823193807741
g0422,g0612,1.33771853159977
g0984,ctrl,0.665300126447455
g0076,ctrl,1.19370661693862
g0022,g0784,1.39501613032695
g0844,g0957,0.767933476382052
g0915,ctrl,1.71231514117568
g0040,ctrl,1.50548583052275
g0638,ctrl,0.498247429330624
g0805,g0062,1.37790406699544
g0216,ctrl,1.3942775143482
g0495,ctrl,1.46072611036738
g0160,g0495,0.511227388903521
g0761,g0707,1.65257751185
g0787,g0965,0.888348778787934
g0751,ctrl,1.70597850070974
g0016,ctrl,0.476525619976456
g0707,g0157,1.45619304877121
g0787,g0655,2.38428019518663
g0400,ctrl,1.83063016069762
g0160,g0241,2.29419415675054
g0974,g0160,2.27484233216845
g0520,g0257,1.18563656917142
g0922,g0061,1.40497174854528
g0787,g0655,2.37798556376447
g0400,ctrl,2.33744247060589
g0827,ctrl,0.787155166304648
g0228,g0827,0.425310827887803
g0707,g0157,1.97562198276317
g0880,g0957,1.47167484260359
g0773,g0261,1.12530121702065
g0761,ctrl,1.63619350723387
g0843,ctrl,0.624406504400374
g0422,g0301,0.951565751025715
g0965,g0655,1.43996142083323
g0638,ctrl,0.997067259040197
g0261,g0013,1.40921037716568
g0868,ctrl,1.6513106812803
g0186,g0228,1.66634905069925
g0760,ctrl,1.68834122400302
g0495,ctrl,0.948159286510187
g0898,ctrl,1.43431995404078
g0671,g0784,0.740439761078431
g0844,g0957,1.48191590607578
g0852,g0422,1.72043758841279
g0186,ctrl,1.2259984755747
