p1,p2,exp
g0062,ctrl,0.0110666503797137
g0744,ctrl,0.0
g0109,g0787,0.891657782990943
g0655,ctrl,1.09493101170402
g0147,ctrl,0.0
g0787,g0655,1.12685578009479
g0186,ctrl,0.0057377454954874
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.911549582353934
g0520,g0257,0.0
g0924,ctrl,0.0048869153335305
g0974,g0040,0.69271841182183
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,1.46661757871431
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0105613736972965
g0510,ctrl,0.759281271027611
g0974,g0160,0.62752630229491
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0087699904411577
g0599,ctrl,0.0
g0109,ctrl,0.0151267357450735
g0681,g0301,0.0
g0510,ctrl,0.96521832097544
g0564,ctrl,1.9877530792421
g0751,ctrl,0.0
g0461,ctrl,0.600637253869247
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0074508690264826
g0927,ctrl,0.0
g0379,ctrl,0.707862699031532
g0186,g0216,0.0
g0261,g0160,0.678304191398894
g0062,ctrl,0.745815738808965
g0979,ctrl,0.0032304629614527
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0121392207042485
g0095,ctrl,0.0205752887238561
g0805,g0780,0.0087555681512457
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,1.13435371712987
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,1.81565200139072
g0826,ctrl,0.0
g0805,ctrl,0.568992106156999
g0301,g0139,0.0010439626423781
g0520,g0257,0.0037927356463668
g0491,ctrl,0.4101263058098
g0915,ctrl,0.0043161591108185
g0927,g0780,0.0
g0787,g0317,0.0176830748585975
g0095,ctrl,0.480797390132648
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.404950201723792
g0079,ctrl,0.0
g0160,g0241,0.0056785577602901
g0216,ctrl,0.0057695750781772
g0787,g0317,0.0060101138120053
g0400,ctrl,1.06952146728728
g0160,g0241,0.0
g0698,g0062,0.0008135293057002
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0061593295480999
g0228,g0780,1.06969171474399
g0698,g0062,0.0
g0927,ctrl,0.0079912567142661
g0109,ctrl,0.0023963680186237
g0186,g0216,0.0014120144624336
g0805,g0062,0.0031911593819813
g0787,g0317,0.891802257363399
g0761,g0707,0.0
g0922,ctrl,0.0065220721518959
g0301,g0744,0.000916006741878
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.54174390791539
g0751,ctrl,0.0
g0927,g0827,0.0089658128978409
g0147,ctrl,0.0032611882352753
g0083,g0633,0.710277070501787
g0186,g0228,0.0
g0228,ctrl,0.414143596189114
g0422,g0612,0.517485997483774
g0989,ctrl,0.0070760342625346
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.856478032436053
g0898,ctrl,0.009014011427015
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.79031875656404
g0157,ctrl,0.0
g0805,ctrl,0.0037455382005957
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0050995115420545
g0160,g0241,0.0045714289637236
g0022,g0228,0.0
g0520,ctrl,0.0175652808697667
g0301,g0751,0.0027798136064868
g0262,ctrl,0.0042259734938295
g0805,ctrl,0.0159456094452625
ctrl.,2,0.463838917769327
g0022,g0784,0.0
g0101,ctrl,0.74906367241542
g0013,ctrl,0.0
g0884,ctrl,0.0064344024912186
g0773,g0379,0.0
g0276,ctrl,0.0002320449234957
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0049410565240664
g0805,g0780,0.0227742045355439
g0880,g0957,0.0
g0760,ctrl,0.67792728803553
g0880,g0744,0.014097437760546
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.012530931968735
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,1.01560988060863
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0080656045379104
g0040,ctrl,0.0
g0083,ctrl,0.0086815804030001
g0422,g0301,0.0038292568977203
g0927,g0805,0.0
g0787,g0317,0.721920621876843
g0285,ctrl,0.0002869258522568
g0304,ctrl,0.0
g0109,g0655,1.29007362267441
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.639779874823691
g0422,g0751,0.0
g0262,ctrl,0.015873502800495
g0843,ctrl,0.492112784095055
g0773,ctrl,0.0
g0186,g0868,0.616491019105157
g0761,ctrl,0.0035900039579655
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.862036766146143
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0099179310297344
g0062,ctrl,0.813903000345183
g0422,g0612,0.0096968259542249
g0655,ctrl,0.539101843234112
g0552,ctrl,0.0168438760861255
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0055082663334805
g0698,ctrl,0.0
g0773,g0261,0.871600304563248
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0123038817790722
g0984,ctrl,0.0044419032519837
g0631,ctrl,0.385524991823396
g0826,ctrl,0.0065185804059441
g0276,ctrl,0.0
g0784,ctrl,0.003465196857895
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.692369772818802
g0965,g0655,1.58450258892666
g0787,ctrl,0.878671500680506
g0612,ctrl,0.0
g0852,g0422,0.0142185527019189
g0787,g0965,2.41786448040259
g0040,ctrl,0.001742753906371
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.008630200483359
g0633,ctrl,0.840435537352261
g0761,ctrl,0.0030886597040629
g0880,g0957,0.022787840305941
g0655,ctrl,0.0
g0232,ctrl,0.591556253021963
g0638,ctrl,0.0
g0261,ctrl,3.36555612156277e-05
g0697,g0062,0.0
g0139,ctrl,0.0019208226515487
g0780,ctrl,0.0157898533826546
g0013,g0139,0.016131926319255
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0293237003991903
g0301,g0139,0.0
g0787,g0965,1.23600907785623
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.323914780148928
g0186,g0868,0.0043088583307785
g0157,ctrl,0.0069166672149931
g0989,ctrl,0.0
g0965,ctrl,0.654815876146792
g0422,g0751,0.0177420943260143
g0880,ctrl,0.0
g0681,g0160,0.0075931423210169
g0784,ctrl,0.0047009093171633
g0880,g0744,0.0024028007939847
g0466,ctrl,0.0043658131212958
g0301,g0751,0.0
g0136,ctrl,0.0054418205486045
g0491,ctrl,0.0053166535861597
g0773,g0261,0.002172642873512
g0186,g0216,0.0
g0304,ctrl,0.0129683448060652
g0404,ctrl,0.0124691250755304
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0024046762921421
g0552,ctrl,0.500616535782297
g0109,ctrl,0.0047465214487932
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0032955015552437
g0160,ctrl,0.478295664168176
g0022,g0228,0.615438626245154
g0257,ctrl,0.016217931588117
g0022,ctrl,0.0115808720529226
g0076,ctrl,0.0
g0466,ctrl,0.636641713430689
g0780,g0744,0.0032333853993692
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0126937639586035
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0213000060289166
g0061,ctrl,0.0084507423314434
g0345,ctrl,0.0
g0083,g0599,0.0062624703074311
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.376580292954557
g0095,ctrl,0.469041831804002
g0016,ctrl,0.0
g0317,g0655,0.0071831798726192
g0422,g0301,0.0
g0924,g0034,0.0016896172728979
g0773,ctrl,0.0036871342508099
g0228,ctrl,0.0
g0835,ctrl,0.0004502869412808
g0285,ctrl,0.0
g0852,ctrl,0.0181867294017019
g0698,ctrl,0.554086857084569
g0229,ctrl,0.362237670995425
g0805,ctrl,0.0
g0262,ctrl,1.22595296968704
g0787,g0317,0.766656044378832
g0534,g0612,0.806893835054112
g0345,g0552,0.495299604188643
g0037,g0186,0.0028861896093784
g0037,ctrl,0.0
g0534,g0228,0.0078341626531517
g0101,ctrl,0.503082230360118
g0844,g0957,0.0124889751471195
g0095,ctrl,0.0049432172609334
g0276,ctrl,0.0020853650722676
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.880979426857315
g0698,g0697,0.289845784691029
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0027775312868253
g0461,ctrl,0.0124334284534952
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.594686035984131
g0827,ctrl,0.0
g0160,ctrl,0.0031424578218349
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0026239458616001
g0422,g0301,0.0032653706647309
g0760,ctrl,0.013184757737102
g0780,g0744,0.0109990690117632
g0787,g0655,0.0044274993540232
g0317,ctrl,0.0067449855943822
g0691,ctrl,0.0
g0083,g0599,0.0041118413523274
g0461,ctrl,0.0
g0083,ctrl,0.490317604792166
g0805,g0013,0.0
g0599,ctrl,0.302886747490064
g0698,g0062,0.0124288557185528
g0698,g0697,0.0
g0751,ctrl,0.0023739223778441
g0965,ctrl,0.671005132023081
g0852,ctrl,0.0
g0780,g0744,0.598023861858133
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0023070963555125
g0873,ctrl,0.0010117535243061
g0216,ctrl,0.0
g0037,g0186,0.396527230281978
g0037,ctrl,0.587826505324523
g0835,ctrl,0.0005111253963434
g0061,ctrl,0.0
g0083,g0599,0.787368473228253
g0787,g0655,0.0069197147113984
g0780,g0744,0.644774687902426
g0301,g0744,1.18902726644785
g0631,ctrl,0.0
g0147,g0160,0.0019573560262386
g0276,ctrl,0.0077118773440316
g0301,g0744,0.0003671605189152
g0186,ctrl,0.0055119388461232
g0160,ctrl,0.701202515832597
g0087,ctrl,0.0
g0605,ctrl,0.0112198716261009
g0927,g0495,0.0
g0843,ctrl,0.73284827506537
g0228,ctrl,0.0073184595422112
g0696,ctrl,0.0
g0261,g0160,0.0015407638791702
g0458,ctrl,0.0053642714034112
g0927,g0852,0.0
g0228,ctrl,0.0084040285221688
g0873,ctrl,0.0100474425807475
g0186,g0216,0.0
g0787,g0317,0.64919142598721
g0261,g0186,0.835484725917656
g0301,ctrl,0.0077020012614205
g0147,g0241,3.53457162708161
g0139,ctrl,0.0027716538386373
g0924,g0034,0.832685120549058
g0040,ctrl,0.0
g0884,ctrl,0.0002103693650458
g0927,g0780,0.0
g0698,g0697,0.0090913155511395
g0304,ctrl,0.957616379425407
g0037,ctrl,0.0185247914831276
g0228,g0827,0.0058569482608061
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0265371016293879
g0691,ctrl,0.0130086795672136
g0805,ctrl,0.638582132405807
g0681,g0751,0.336127962742171
g0109,g0787,0.298362551414301
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0143496766682444
g0013,g0495,0.0
g0520,ctrl,0.0086161739723468
g0022,g0228,0.0049861728955756
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0069381199560827
g0083,g0633,0.0023441484728593
g0345,ctrl,0.0
g0697,g0062,0.619285623065203
g0880,g0957,0.0132936069105383
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0045089787473838
g0076,ctrl,0.0
g0491,ctrl,0.963801438782363
g0780,g0744,0.0
g0697,g0062,0.588039804567003
g0965,g0655,0.0015867937666755
ctrl.,4,0.0
g0256,ctrl,0.439795082483074
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0085031466669389
g0491,ctrl,0.613707750226223
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0128964933160294
g0638,ctrl,0.49432649877555
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0023792816756794
g0880,g0957,0.0069008957571561
g0087,ctrl,0.0
g0195,ctrl,0.0004742029175061
g0317,g0655,0.664144539625734
g0852,g0034,0.0
g0924,ctrl,0.0137688895558165
g0868,ctrl,0.0
g0085,ctrl,0.0078696420123298
g0228,g0780,0.0101310462144464
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0070399518226311
g0085,ctrl,0.0070316727629465
g0083,g0633,0.0
g0922,g0061,0.0175606177302727
g0844,ctrl,0.859927775957357
g0773,g0241,0.0056318142396863
g0345,ctrl,0.0
g0404,ctrl,0.565622555499562
g0681,g0301,0.0165675188410892
g0884,ctrl,0.50113063169949
g0927,g0805,0.0140572681785379
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0167955769130686
g0422,g0139,0.011077424184829
g0147,g0160,1.72882586533351
g0898,ctrl,0.0034672048573203
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0243828307981572
g0787,g0655,0.0
g0787,g0317,0.843044430548981
g0681,g0160,1.08838439600896
g0534,ctrl,0.0025519789368876
g0084,ctrl,0.0335610190307951
g0317,g0655,0.0017330018758976
g0262,ctrl,0.0
g0761,g0707,0.0074224722041995
g0612,ctrl,0.0019283916789745
g0787,g0965,0.0
g0927,g0827,0.0162991484334185
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.597419799028028
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.68560975636468
g0564,ctrl,0.0
g0552,ctrl,0.0023334964495491
g0873,ctrl,0.666091587241772
g0880,g0957,0.0
g0787,g0965,0.0127709835052553
g0835,ctrl,0.0
g0160,ctrl,1.21866676116592
g0013,g0495,0.0
g0040,ctrl,0.0046228087585034
g0805,ctrl,0.0170000587923499
g0826,ctrl,0.011691584938133
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.767949675518836
g0520,ctrl,0.764793049741615
g0241,ctrl,0.0
g0461,ctrl,0.0155762011931723
g0974,g0160,0.0
g0924,g0034,0.0015188901844208
g0957,ctrl,0.007102859622097
g0922,ctrl,0.429577358598016
g0301,g0139,0.0
g0022,g0784,0.0115533582485697
g0880,g0744,0.0
g0400,ctrl,0.0019700707913889
g0317,ctrl,0.0
g0084,ctrl,0.408512885122161
g0022,ctrl,0.0091188260752959
g0681,g0160,0.0137576248670492
g0787,ctrl,0.0
g0612,ctrl,0.0075109483819121
g0655,ctrl,0.513880799789869
g0965,ctrl,0.0
g0873,ctrl,0.01257259194606
g0261,g0013,0.0051092796987447
g0989,ctrl,0.67131025732818
g0261,g0013,0.0041470243645857
g0979,ctrl,1.16617082823998
g0404,ctrl,0.0
g0013,ctrl,0.0107239510782593
g0095,ctrl,0.0128873182344857
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.009248338075994
g0228,g0827,0.0
g0186,ctrl,0.0017543964551108
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0180986047934215
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0052861629818567
g0139,ctrl,0.0
g0873,ctrl,0.395309878033171
g0139,ctrl,0.59634788928751
g0681,g0751,0.0080660949926093
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.946931821885045
g0317,g0655,0.0
g0773,g0261,1.17631307403388
g0751,ctrl,0.6362612927561
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.43782055555337
g0083,g0599,0.0022847623304749
g0638,ctrl,0.0
g0927,g0780,0.016367239012879
g0852,g0034,0.0
g0751,ctrl,0.010685223517734
g0139,ctrl,0.0
g0773,ctrl,0.016728628489819
g0698,g0207,0.0076380873835281
g0965,g0655,0.609516958242859
g0805,ctrl,0.556884439787435
g0147,g0241,0.0
g0751,ctrl,0.382200074725511
g0924,ctrl,0.0
g0671,ctrl,0.0042284469090102
g0681,g0301,0.0
g0697,g0062,0.0093752562694617
g0843,ctrl,0.0
g0852,g0422,0.0064641826135559
g0087,ctrl,0.427513736479366
g0805,ctrl,0.0006736165787001
g0285,ctrl,0.0151691340527118
g0787,ctrl,0.868382369983582
g0417,ctrl,0.0
g0922,ctrl,0.0167831556333763
g0422,ctrl,0.0
g0256,ctrl,0.618255952459558
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0018639181014853
g0016,ctrl,0.0011010523192575
g0633,ctrl,0.481529509763562
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.935696446234917
g0186,g0216,0.0073266790820917
g0989,ctrl,0.0
g0040,ctrl,0.494330367095264
g0898,ctrl,0.0
g0062,ctrl,0.0105888530840834
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.374424101374114
g0262,ctrl,0.404242331771125
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0077769525506474
g0868,ctrl,0.0
g0241,ctrl,0.0100915964465915
g0612,ctrl,0.0127418483632603
g0422,g0751,0.48010239944507
g0040,ctrl,0.0021160321117096
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.479415305906492
g0087,ctrl,0.0
g0261,g0760,1.81438879473131
g0147,g0241,1.14118124703706
g0880,ctrl,0.724504945669247
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.657251465702328
g0534,g0612,0.0050883813039151
g0835,ctrl,0.0137553409417814
g0371,ctrl,0.0245647584124548
g0989,ctrl,0.355406145533975
g0276,ctrl,0.816003203220835
g0466,ctrl,0.0108683787583008
g0422,ctrl,0.0
g0229,ctrl,0.0004109201955659
g0491,ctrl,0.0018997983867532
g0160,ctrl,0.0133752918501742
g0084,ctrl,0.0245864444368634
g0880,g0744,0.0041540492747661
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0028214004280963
g0852,g0422,0.0059561960366569
g0422,g0139,0.0025781143796799
g0109,g0655,3.18933633423458
g0040,ctrl,0.0088340639177945
g0880,ctrl,0.0130247293772205
g0160,g0495,0.0
g0787,ctrl,0.537975515767109
g0013,ctrl,0.0106012494356423
g0631,ctrl,0.0
g0083,g0633,0.993986471142541
g0109,ctrl,0.635344233283884
g0697,g0062,0.0061424082585385
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,1.18545828325112
g0136,ctrl,0.0017186465470402
g0022,g0784,0.0
g0491,ctrl,0.549945041960756
g0404,ctrl,0.0
g0200,g0605,0.0020874370076302
g0147,g0160,0.0016879122597116
g0564,ctrl,0.0
g0534,g0612,0.0087007122090567
g0633,ctrl,0.0112626762209266
g0805,ctrl,0.0238095428772037
g0261,g0160,0.371720379965702
g0422,g0751,0.0043091198026382
g0787,g0317,0.599053727854059
g0927,g0827,0.0010352155517003
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0077462039564761
g0147,g0241,2.63444025916868
g0076,ctrl,0.0124212545154662
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0026202866522468
g0139,ctrl,0.0073238846913487
g0835,ctrl,0.0
g0880,ctrl,0.0089296759861272
g0873,ctrl,0.0043351041583469
g0927,g0827,0.0006854056691438
g0195,ctrl,0.0
g0751,ctrl,0.0017716197962917
g0195,ctrl,0.397229914140494
g0186,ctrl,0.0
g0631,ctrl,0.0089872292270732
g0417,ctrl,0.0109904364369837
g0491,ctrl,0.0090176181000218
g0880,g0957,0.0
g0760,ctrl,1.44671341878445
g0633,ctrl,0.0085149989780094
g0681,ctrl,1.12530726076479
g0301,g0744,0.0024787612405301
g0681,ctrl,0.0
g0400,ctrl,0.0206168392067323
g0301,g0139,0.463340281196157
g0760,ctrl,0.450202271551185
g0844,ctrl,0.0
g0773,ctrl,0.0021846596196394
g0257,ctrl,1.75396101982385
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0007337605327643
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,1.01456291366675
g0605,ctrl,0.007582891381959
g0076,ctrl,0.0054837797972243
g0228,g0827,0.0042058372379963
g0261,g0760,0.0139312695905748
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.844994915359266
g0915,ctrl,0.532633898055441
g0787,g0317,1.36587108119239
g0915,ctrl,0.0
g0261,g0760,0.002183586181753
g0083,g0599,0.0
g0417,ctrl,0.423967283313043
g0697,ctrl,0.345267440839865
g0458,ctrl,0.0
g0261,g0760,0.942377569027498
g0927,ctrl,0.002019612004185
g0301,ctrl,0.0153101362070616
g0404,ctrl,0.522197947410962
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.611607069935753
g0034,ctrl,0.0013357554707017
g0751,ctrl,0.0019276224599641
g0520,ctrl,0.0
g0784,ctrl,0.526955030855734
g0880,g0744,0.0033228618063547
g0022,ctrl,0.0066938123878962
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.826539123070774
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.292414837015497
g0083,ctrl,0.847887257415524
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.00733060258966
g0013,ctrl,0.0024288087997872
g0186,g0216,0.518892039619719
g0285,ctrl,0.551966555895591
g0345,ctrl,0.457152583608407
g0884,ctrl,0.0286929631225901
g0422,g0013,0.0069840052344102
g0691,ctrl,0.0066349049687103
g0927,g0827,0.0
g0160,ctrl,0.0058902323333818
g0805,g0013,0.624413675812226
g0160,ctrl,0.861037518092118
g0989,ctrl,0.683502050527796
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.9146414094153
g0345,ctrl,0.0
g0458,ctrl,0.0149762792738312
g0061,ctrl,0.0
g0079,ctrl,0.0024904649385476
g0552,ctrl,1.17501794922235
g0691,ctrl,0.0
g0655,ctrl,0.0010639296321888
g0698,g0697,0.0132084058675329
g0085,ctrl,0.0013973467812462
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0032296771461191
g0780,ctrl,0.0081310479127311
g0924,ctrl,0.0033096927257315
g0681,g0751,0.0142289760747248
g0101,ctrl,0.40803490692126
g0195,ctrl,0.0096749927748139
g0787,ctrl,0.582562773424417
g0147,g0241,0.0
g0301,g0139,0.0049611532690466
g0087,ctrl,0.0
g0013,g0139,0.0118960618682006
g0612,ctrl,0.0
g0228,g0780,0.012606446988334
ctrl.,5,0.0
g0681,ctrl,0.0034369534990396
g0780,ctrl,0.35212670097027
g0062,ctrl,0.0
g0109,g0655,1.23525994591853
g0301,ctrl,0.0063787640033734
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0177377292146547
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0104699315010949
g0495,ctrl,0.0005402079012445
g0495,ctrl,0.0
g0241,ctrl,1.68937317763248
g0520,g0257,0.578800502874068
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.625271562699025
g0880,g0957,0.0121995657483804
g0974,g0160,0.0
g0868,ctrl,0.0066679973962982
g0228,ctrl,0.0124185257129892
g0257,ctrl,0.598219800358341
g0681,g0751,0.0
g0087,ctrl,0.637968162990507
g0040,ctrl,0.633809172447812
g0095,ctrl,0.014005543011019
g0671,ctrl,0.0
g0301,g0751,0.0060735884233139
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,1.22648801049451
g0744,ctrl,0.0245163038220345
g0697,ctrl,0.0
g0195,ctrl,0.555533852177029
g0612,ctrl,0.0
g0927,g0495,0.0092063743678783
g0787,g0317,1.55070080492689
g0276,ctrl,0.0
g0013,g0495,0.932527367766196
g0458,ctrl,0.0
g0422,g0612,0.457576546752968
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0091365464756329
g0083,g0633,0.0132180464759156
g0207,ctrl,0.414329278386755
g0400,ctrl,0.659426520019105
g0013,g0139,0.0063896725790471
g0379,ctrl,0.0142343518075756
g0773,g0379,0.0
g0147,g0241,0.663171086892624
g0880,g0744,0.389017688278721
g0317,g0655,1.21617655251869
g0655,ctrl,0.0041451458995697
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0045037081894899
g0927,g0852,0.703919476717302
g0109,ctrl,0.005111856994226
g0034,ctrl,0.899406139231065
g0843,ctrl,0.0
g0228,g0827,0.0152501452171274
g0379,ctrl,0.525215613890304
g0160,ctrl,1.04776910699748
g0873,ctrl,0.0013301903991196
g0698,g0207,0.482406483727124
g0061,ctrl,0.0156378062413711
g0261,g0186,0.0
g0400,ctrl,0.693149669883838
g0422,g0301,0.0
g0698,ctrl,0.300344976962681
g0826,ctrl,0.0050644674778771
g0927,g0780,0.0
g0696,ctrl,0.0007302173472326
g0698,ctrl,0.0062699483455355
g0101,ctrl,0.005496660899409
g0915,ctrl,0.0115063468836341
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0033108327143924
g0744,ctrl,0.0
g0461,ctrl,0.711219306425421
g0261,g0186,0.0
g0109,g0787,1.11123662578919
g0301,ctrl,0.0
g0241,ctrl,0.0081081094923662
g0404,ctrl,0.708832379890585
g0160,g0495,1.48295318261038
g0458,ctrl,0.0
g0681,ctrl,0.0101854708397276
g0927,g0780,0.0
g0083,g0599,0.0032284570022476
g0989,ctrl,0.532035613631848
g0707,ctrl,0.0039768222429463
g0422,g0301,0.0
g0228,g0780,0.0048117575685872
g0022,g0784,0.0
g0844,g0957,0.0009716618539455
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0077827535366042
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0210511829626674
g0040,ctrl,0.0204158963243375
g0922,ctrl,0.800021881603073
g0301,g0751,0.0120656881171479
g0805,g0013,0.0
g0228,ctrl,0.004885741822584
g0784,ctrl,0.381759197716085
g0228,ctrl,0.636371251578097
g0927,g0852,0.0197619552324703
g0085,ctrl,0.43390500546545
g0787,g0965,0.861951552722564
g0979,ctrl,0.598102339516915
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0184091721491681
g0744,ctrl,0.0076087790861898
g0965,g0655,1.7723067741061
g0062,ctrl,0.0013900462148888
g0974,g0160,0.0044396562152507
g0805,g0013,0.0015217963263114
g0422,g0612,0.0078431104236668
g0773,g0261,0.0
g0207,ctrl,0.652136563794872
g0681,g0751,0.84718396478673
g0787,g0965,0.009594632046413
g0873,ctrl,0.534607060413821
g0109,ctrl,0.803750365671771
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,1.22272110872654
g0520,ctrl,0.0034655561611052
g0805,g0062,0.0213432031545449
g0924,ctrl,0.0135925901033879
g0417,ctrl,0.0050578066135016
