p1,p2,exp
g0698,g0062,1.23065960164665
g0744,ctrl,0.0
g0965,g0655,1.02803392159002
g0147,g0160,0.59145385845564
g0927,g0805,0.530666869346135
g0228,ctrl,1.34251966822068
g0109,ctrl,0.901412081032287
g0186,g0228,1.10086178136387
g0109,ctrl,0.0
g0232,ctrl,0.512560529830347
g0773,ctrl,0.512393197075408
g0061,ctrl,1.25037026437713
g0957,ctrl,0.895317399596732
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.604452064455508
g0261,g0013,1.22085683935431
g0924,ctrl,0.69438589863192
g0109,g0655,1.30687452195336
g0101,ctrl,1.07109304980535
g0698,g0207,1.48475665200881
g0965,g0655,1.22675976704911
g0261,g0160,0.0028127247789632
g0076,ctrl,1.41131777490815
g0157,ctrl,0.81899772154142
g0898,ctrl,0.827847537615934
g0707,g0157,0.568451873699083
g0301,g0751,0.784286845790559
g0261,g0160,1.06647131999166
g0317,ctrl,1.48203210950135
g0681,g0160,1.02422807219287
g0844,ctrl,0.590901059329833
g0843,ctrl,1.02061964084969
g0061,ctrl,0.536771598100086
g0655,ctrl,1.41436948315753
g0013,g0139,1.07679741650384
g0852,ctrl,1.39265669783944
g0884,ctrl,0.0037677006923551
g0927,g0852,0.012022763803945
g0345,g0552,0.657228726967747
g0491,ctrl,1.10191366562586
g0957,ctrl,0.729060416354813
g0979,ctrl,1.38750007666826
g0691,ctrl,1.39397727392364
g0186,ctrl,1.3057053679433
g0681,ctrl,0.61380582221644
g0691,g0631,0.0
g0965,ctrl,1.00766605539841
g0257,ctrl,2.01905914059528
g0317,g0655,0.533503684197412
g0228,g0827,0.635512569823978
g0157,ctrl,1.36328105684417
g0671,g0784,0.0
g0898,ctrl,0.568698645498068
g0633,ctrl,1.53348706252967
g0697,ctrl,1.31570156281462
g0422,g0751,1.80037324529752
g0633,ctrl,0.484026728628903
g0697,ctrl,1.32594896724913
g0422,g0751,1.20715532211754
g0301,g0744,0.0123273377720602
g0461,ctrl,0.886393457563755
g0422,ctrl,0.797786354610601
g0698,ctrl,0.849317081501153
g0681,g0301,1.11612793158855
g0773,ctrl,1.1813197342414
g0109,ctrl,0.537017803687643
g0186,ctrl,0.495946120354827
g0787,ctrl,0.918253433306852
g0984,ctrl,1.57597682883764
g0927,g0780,1.05286489280021
g0984,ctrl,0.0
g0697,g0062,0.44330704558308
g0186,g0216,0.843075153584571
g0186,g0228,1.02774489400431
g0160,g0495,0.419279069049666
g0200,ctrl,0.593624022041097
g0880,ctrl,0.0084538185070485
g0805,ctrl,0.660080480369154
g0461,ctrl,0.0027145092583532
g0304,ctrl,0.435015326778467
g0304,ctrl,2.01561862617924
g0345,g0552,1.01769879607704
g0927,g0852,1.82272768766172
g0671,ctrl,1.07329082687931
g0256,ctrl,0.59795741436237
g0691,g0631,1.05697380756479
g0147,g0160,0.0032653403816012
g0984,ctrl,0.754282130016268
g0261,ctrl,0.665547669232355
g0022,g0228,0.648335832495708
g0691,ctrl,0.523651559266398
g0974,ctrl,0.544898198530963
g0109,g0655,1.1844487481908
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,1.44690102071688
g0927,ctrl,1.04570895465
g0147,ctrl,0.560075531921775
g0760,ctrl,0.859225752087557
g0200,g0605,0.998580441719945
g0922,ctrl,1.46420186786925
g0228,g0827,0.654062126198894
g0880,ctrl,0.615946290060919
g0697,g0062,1.32682145174325
g0638,ctrl,0.886627932539304
g0345,ctrl,0.728347587860093
g0534,ctrl,0.898166512226778
g0707,g0157,0.865721938837918
g0261,g0013,0.551878378870976
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,1.48383679771126
g0671,g0784,0.938617380522026
g0927,ctrl,0.774516738863153
g0022,ctrl,1.25321084293815
g0232,ctrl,1.15884826602015
g0564,ctrl,1.23686036468317
g0261,g0186,1.35206940064151
g0422,g0751,0.810362568150044
g0200,ctrl,0.0
g0160,g0495,0.484506239376682
g0965,g0655,0.0078322463332037
g0852,g0034,0.0
g0147,ctrl,0.0001126440887488
g0784,ctrl,1.5928187212353
g0083,g0599,0.701617268450937
g0037,ctrl,1.05549796111084
g0466,ctrl,0.0
g0761,g0707,1.59006347942052
g0461,ctrl,0.572929755218261
g0844,ctrl,0.542978039822292
g0773,g0261,1.86990208495612
g0979,ctrl,0.0
g0040,ctrl,1.25250259549524
g0691,g0404,0.558055470994748
g0773,g0241,0.916683084679037
g0612,ctrl,0.505321682503039
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.530517853280202
g0957,ctrl,0.0110461710623708
g0261,g0013,1.08404774206665
g0095,ctrl,1.18608637624186
g0773,ctrl,0.0
g0671,g0784,1.12188536490325
g0761,ctrl,0.986659577620905
g0852,g0422,1.33989958398142
g0200,g0605,2.21616153017163
g0095,ctrl,1.40795996507795
g0697,ctrl,1.06696767564279
g0927,ctrl,0.64032204272072
g0520,ctrl,1.02112583442152
g0136,ctrl,0.993242888909833
g0491,ctrl,1.31704755583939
g0216,ctrl,1.63728685692885
g0285,ctrl,0.95593373013889
g0371,ctrl,0.50154694439301
g0691,ctrl,0.476740636828261
g0927,ctrl,0.8740584651405
g0707,g0157,1.36145440027929
g0139,ctrl,0.461474811854308
g0079,ctrl,1.72048836210261
g0022,ctrl,1.22475929393404
g0345,ctrl,1.82530089413383
g0884,ctrl,0.833727726623227
g0085,ctrl,1.70254373373743
g0422,g0612,0.0
g0534,ctrl,1.34171591388581
g0520,ctrl,0.710173047837276
g0147,ctrl,1.44882779923277
g0301,ctrl,0.561360902510464
g0751,ctrl,0.0057822272148759
g0638,ctrl,0.0
g0186,g0228,0.597313229475388
g0062,ctrl,0.0084777239195801
g0915,ctrl,1.30914610668362
g0884,ctrl,0.968301247792622
g0037,ctrl,1.10461368773778
g0520,ctrl,0.646132385389992
g0013,g0495,1.44518706667619
g0160,ctrl,1.14730744261472
g0345,ctrl,1.70658718641566
g0787,g0317,1.32603947042413
g0109,g0655,0.98719159467021
g0698,g0207,1.29569379249222
g0379,ctrl,1.81335038766115
g0016,ctrl,0.0054077634345135
g0160,g0241,0.0208634202697138
g0927,g0827,0.910295199153993
g0083,g0599,1.05362200528754
g0301,g0612,1.21662055519449
g0079,ctrl,1.01972950101979
g0379,ctrl,0.799097741470798
g0195,ctrl,0.708001035800981
g0022,ctrl,1.4097544708559
g0773,g0241,1.19812700151274
g0186,g0216,0.464039740007959
g0927,g0827,0.574102774064677
g0707,g0157,1.61641457773505
g0780,g0744,0.0036739119459654
g0109,g0787,0.0019567342903279
g0147,g0241,0.0055318102984921
g0965,g0655,0.533079666327527
g0458,ctrl,0.0123383834441533
g0256,ctrl,0.815114630241902
g0784,ctrl,1.40376898855585
g0760,ctrl,0.0158968512627709
g0564,ctrl,0.0
g0612,ctrl,1.33079172319577
g0301,g0612,0.552428979178596
g0927,ctrl,0.465210421895122
g0697,g0062,0.0170459883716817
g0101,ctrl,1.28464375813145
g0422,g0301,0.646394489515124
g0605,ctrl,0.976823296699839
g0345,g0552,0.0153282346692697
g0534,g0612,0.0
g0655,ctrl,1.21875124004235
g0884,ctrl,0.0
g0186,g0228,0.96605709368047
g0285,ctrl,0.608658138009204
g0301,g0612,0.567178164399391
g0631,ctrl,0.968798549319989
g0784,ctrl,1.21572318897163
g0147,ctrl,0.0
g0698,ctrl,1.39805010820512
g0773,g0241,0.0
g0301,ctrl,1.58946108462486
g0599,ctrl,1.44891715599957
g0638,ctrl,0.0
g0037,ctrl,0.0162110586405704
g0466,ctrl,1.31649525206621
g0256,ctrl,0.587616790761281
g0232,ctrl,1.62048099484937
g0979,ctrl,0.0
g0186,ctrl,0.634362793276852
g0655,ctrl,0.923076183918101
g0232,ctrl,0.875509444043556
g0083,g0599,0.582027422093509
g0186,g0216,0.940216533742023
g0852,ctrl,0.608286335834063
g0034,ctrl,0.0229465667506959
g0160,g0241,0.961834782389387
g0379,ctrl,1.22782671904355
g0835,ctrl,0.879765042746507
g0873,ctrl,1.4140215341825
g0461,ctrl,0.976950757086392
g0147,g0241,0.0092246048162372
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,1.36849541434674
g0461,ctrl,0.0
g0780,g0744,0.931555043773555
g0301,g0612,1.47656457610669
g0873,ctrl,1.37683051416722
g0974,g0040,0.764857980767706
g0085,ctrl,1.49605740755754
g0136,ctrl,0.64950675348292
g0241,ctrl,0.0
g0957,ctrl,1.00736064575811
g0974,ctrl,1.04085649631196
g0787,ctrl,1.08122738169595
g0079,ctrl,0.690828848413371
ctrl.,2,1.26225810108131
g0229,ctrl,0.500328794404052
g0691,g0631,1.95580595524733
g0160,g0495,1.27855316050831
g0922,g0061,0.0
g0927,g0495,1.01661254772695
g0787,ctrl,1.08107734062553
g0084,ctrl,0.776836420504267
g0697,ctrl,0.534842352980625
g0016,ctrl,0.0
g0016,ctrl,1.14077928644218
g0276,ctrl,0.0
g0301,ctrl,0.865801593805179
g0698,g0062,1.1699158075846
g0780,ctrl,0.462098804997336
g0707,ctrl,1.37572156170521
g0751,ctrl,1.57763457832242
g0638,ctrl,0.487126933571864
g0228,g0780,0.758237217589538
g0924,ctrl,0.0015050852516635
g0256,ctrl,1.95498432527722
g0922,ctrl,0.874058831411279
g0458,ctrl,1.08049057576879
g0079,ctrl,0.0056632118065527
g0534,ctrl,1.1455765807457
g0186,g0216,1.15364095870128
g0773,g0379,0.891288163610296
g0139,ctrl,0.819711877125927
g0037,ctrl,0.806669561079934
g0696,ctrl,1.04830220036181
g0095,ctrl,1.34641782895384
g0228,g0780,0.648176334790161
g0868,ctrl,1.00433939892097
g0301,g0751,0.987215460251273
g0671,g0784,0.878152942281385
g0301,g0744,1.49934918879791
g0564,ctrl,0.0031469650319324
g0422,g0013,0.982697875700569
g0805,g0780,0.902961707075773
g0261,g0186,0.889379395569717
g0079,ctrl,1.23752306075148
g0805,g0780,0.725157980754457
g0873,ctrl,1.23060096899871
g0880,ctrl,1.20669983799781
g0276,ctrl,1.73019714474483
g0101,ctrl,0.920606923891459
g0301,g0751,0.916238124572419
g0924,g0034,0.629104306089091
g0241,ctrl,0.897050539514311
g0301,ctrl,1.50591067045789
g0633,ctrl,1.00242065163586
g0697,ctrl,0.0074446887764347
g0780,ctrl,0.713189002329883
g0317,ctrl,0.0
g0262,ctrl,0.849512438255075
g0927,ctrl,1.68320613728969
g0079,ctrl,1.09622975838519
g0186,g0868,0.0
g0773,ctrl,1.16783617496559
g0697,g0062,0.619632387666381
g0633,ctrl,1.25644227896679
g0843,ctrl,0.823227150581534
g0844,g0957,0.802789413834474
g0276,ctrl,1.70199459698551
g0787,ctrl,1.34682555420611
g0638,ctrl,0.751360817283137
g0707,g0157,0.992299445995243
g0605,ctrl,1.2976589525517
g0022,ctrl,1.26627074110062
g0062,ctrl,0.690890485007154
g0147,g0241,0.81682307433083
g0061,ctrl,1.13427798880441
g0696,ctrl,1.21303054351311
g0835,ctrl,0.0
g0534,g0612,0.560628887315239
g0016,ctrl,0.923060182148445
g0827,ctrl,1.61227806900185
g0681,g0751,1.27755577967613
g0160,ctrl,0.0
g0228,g0780,0.0173401477938839
g0207,ctrl,1.67091036405875
g0510,ctrl,0.94583037456811
g0261,ctrl,0.877078919522201
g0034,ctrl,0.926066424502662
g0186,g0216,0.0058219004636441
g0599,ctrl,0.950340246425192
g0241,ctrl,0.0
g0773,ctrl,0.923269779284148
g0256,ctrl,1.03071429481007
g0787,g0317,1.34990794187968
g0228,g0780,0.0010726444096779
g0262,ctrl,0.609385969368901
g0698,g0697,1.26835414647985
g0873,ctrl,0.731724245285818
g0852,ctrl,1.1432736127951
g0160,g0241,1.34033952140599
g0898,ctrl,0.0119850708325666
g0371,ctrl,0.0031319416875368
g0422,g0301,0.999337917845867
g0927,g0852,0.914149308063478
g0422,g0013,0.0
g0697,g0062,0.0197172863447149
g0773,g0379,1.02727850658423
g0422,ctrl,1.08109980681007
g0461,ctrl,0.0
g0261,g0186,1.59069514355149
g0534,ctrl,0.925669650677353
g0984,ctrl,0.0
g0974,g0160,1.5828491670092
g0013,ctrl,0.558641034652986
g0085,ctrl,0.745195831720249
g0037,g0186,1.4840131822552
g0400,ctrl,1.5027576727665
g0761,g0157,0.0059355049620329
g0022,ctrl,0.884412827002105
g0655,ctrl,1.69382290408522
g0805,ctrl,1.32831365656539
g0317,ctrl,1.16971569427591
g0844,ctrl,1.14375441447628
g0707,ctrl,0.0116107557517632
g0805,ctrl,1.23946331741665
g0095,ctrl,0.0
g0924,g0034,0.0023166497774639
g0852,g0422,1.36186827562765
g0345,g0552,1.23800221104479
g0974,ctrl,1.83369159182538
g0787,g0655,1.45609324185774
g0109,g0787,1.23938074067675
g0400,ctrl,0.0091489897362054
g0083,g0633,1.21364199736615
g0957,ctrl,0.680787727774672
g0844,ctrl,1.50324715060499
g0241,ctrl,1.22157003703476
g0422,g0139,1.30818485517371
g0974,g0040,0.628624217275778
g0083,ctrl,1.29212305089892
g0698,g0697,1.47028327914307
g0787,g0317,0.670869273778075
g0884,ctrl,0.989498564090901
g0868,ctrl,0.0
g0109,ctrl,0.554203470930291
g0136,ctrl,0.661988897818455
g0228,g0827,0.904969197615524
g0261,g0760,0.0
g0016,ctrl,1.2504073835884
g0520,ctrl,1.32110777263941
g0787,g0317,0.625326276185214
g0022,g0784,1.90965735928926
g0974,ctrl,1.12475393464604
g0301,g0612,0.0134367809472681
g0927,g0780,0.003904800928841
g0638,ctrl,1.41186606200572
g0232,ctrl,0.611495707765861
g0638,ctrl,0.845193874981437
g0160,g0241,0.941782941831224
g0915,ctrl,0.0
g0868,ctrl,0.885773207294215
g0491,ctrl,1.55982981592978
g0157,ctrl,0.0095020494377796
g0085,ctrl,1.01212687066757
g0083,g0599,0.0074683278628678
g0844,ctrl,0.550293251410231
g0520,ctrl,0.77887166996596
g0422,g0751,0.904712437552922
g0186,g0868,0.578707136371994
g0147,ctrl,0.803747259619499
g0751,ctrl,0.668422039514602
g0915,ctrl,1.67696165384941
g0261,g0186,1.6516311324372
g0207,ctrl,0.0
g0979,ctrl,1.13621396970872
g0013,g0495,1.77929985049968
g0927,g0852,1.06672911843471
g0681,g0160,1.17635455605961
g0379,ctrl,0.0
g0062,ctrl,1.25404640128371
g0109,g0655,1.15306081038962
g0989,ctrl,0.970265272456523
g0534,g0612,9.59975491651894e-05
g0037,g0186,1.83703448070943
g0061,ctrl,0.0029902737407507
g0262,ctrl,0.930637224342846
g0707,ctrl,0.783491458386276
g0681,g0301,0.0
g0927,g0805,0.823096391427182
g0228,g0827,0.651693519467271
g0927,g0495,0.710735722155874
g0638,ctrl,1.21388447865289
g0147,g0160,0.00591427611167
g0760,ctrl,0.729553915508716
g0698,g0207,1.41246609035565
g0083,ctrl,1.20411064092311
g0109,g0655,0.0098309842559455
g0534,g0228,0.739331123480428
g0022,ctrl,0.812965824615641
g0880,ctrl,1.39519783088269
g0422,g0139,1.188338243863
g0371,ctrl,1.33212984802373
g0805,g0062,0.0
g0520,g0257,1.92062310774741
g0301,g0744,0.008189800384861
g0083,g0633,0.0073810054659716
g0317,ctrl,1.25041624217509
g0974,ctrl,1.48280310537645
g0924,g0034,0.0
g0681,g0301,0.972735316696623
g0301,ctrl,0.977524146138148
g0852,g0422,1.45453361887514
g0013,ctrl,0.886021213688871
g0773,ctrl,0.953151193888709
g0927,g0852,0.829238412935974
g0157,ctrl,0.634031502111775
g0681,g0301,0.743831229227196
g0844,ctrl,0.616126928908049
g0698,ctrl,1.77875873943295
g0631,ctrl,0.788547619848506
g0261,g0160,1.23341869504882
g0761,ctrl,0.651930899012694
g0564,ctrl,1.24439335602677
g0599,ctrl,1.56073814905113
g0095,ctrl,1.39268751141478
g0880,g0744,1.38226250797912
g0458,ctrl,0.0064319690991633
g0083,g0599,1.38291863503312
g0301,g0751,0.969041891021141
g0136,ctrl,1.53735125746878
g0691,g0404,1.58523146384361
g0256,ctrl,0.930549677208396
g0927,ctrl,0.670882912643334
g0974,g0160,1.26202120641254
g0707,g0157,0.627102812746594
g0691,g0404,0.863707006010755
g0520,g0257,0.695859677384443
g0922,g0061,1.31863390211171
g0317,g0655,0.0010631244233063
g0773,g0379,0.522106570017675
g0404,ctrl,1.00146096411104
g0301,g0751,1.29251416850507
g0195,ctrl,0.0080765471454536
g0037,g0186,1.20236140161194
g0013,ctrl,1.50168587032516
g0744,ctrl,1.23290342260339
g0787,g0317,0.948397923959582
g0016,ctrl,1.40316866317685
g0884,ctrl,1.06353489877225
g0922,ctrl,0.674593111351273
g0466,ctrl,0.964030627018402
g0371,ctrl,0.701763293078055
g0922,g0061,1.09893953968936
g0228,ctrl,1.05593204004244
g0345,ctrl,0.744633728750564
g0495,ctrl,0.986636980455111
g0761,ctrl,0.527188037631519
g0520,g0257,0.851491906924746
g0186,g0868,0.0025523403614006
g0022,g0228,1.59659716625399
g0805,g0780,1.35850175993415
g0612,ctrl,0.699892416898894
g0691,ctrl,0.971234698114059
g0671,g0784,0.947398625853724
g0698,g0207,1.24320479761548
g0101,ctrl,1.10700234199852
g0022,g0228,0.901790574370581
g0698,g0697,0.825616010596606
g0751,ctrl,1.42808320108707
g0139,ctrl,0.0008810577142338
g0787,g0965,0.530384645487856
g0974,g0040,0.678700556343661
g0160,ctrl,1.066491806916
g0013,g0495,1.45260501586128
g0805,g0062,0.723088019536737
g0371,ctrl,0.738448201751838
g0984,ctrl,0.837424866974621
g0707,g0157,1.55718566081021
g0773,g0261,0.907797359470517
g0984,ctrl,0.0006625957250301
g0241,ctrl,0.0
g0671,g0784,1.12164725236864
g0422,g0139,0.370071575888958
g0534,ctrl,0.926893811534801
g0773,g0241,0.004524317274533
g0084,ctrl,1.50364059261283
g0697,g0062,0.676998255812618
g0884,ctrl,0.548236334462175
g0301,ctrl,1.10840125414283
g0744,ctrl,1.0627080295688
g0698,g0062,1.43281983612763
g0076,ctrl,0.570246458106351
g0681,g0301,1.51774404171962
g0037,ctrl,0.0152268538422354
g0228,ctrl,0.944862945785318
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0024490281059993
g0241,ctrl,0.600538714973607
g0422,g0751,1.47985149060062
g0691,ctrl,1.42529319776722
g0016,ctrl,1.51745346499216
g0844,g0957,1.1175757953177
g0844,g0957,1.32801953659764
g0261,g0013,1.14955294802223
g0638,ctrl,1.53097953693247
g0276,ctrl,1.73403645601891
g0655,ctrl,0.609277014993153
g0520,g0257,1.32602936012159
g0200,ctrl,1.49752387222714
g0301,g0139,0.0
g0422,g0301,0.642361582457942
g0257,ctrl,0.00843334352679
g0228,g0780,1.03056211988083
g0655,ctrl,1.15115840925194
g0681,ctrl,1.49904206864203
g0157,ctrl,0.0
g0084,ctrl,1.20576187762936
g0744,ctrl,0.0067449566587421
g0707,ctrl,0.87008970467535
g0805,g0013,1.16805030665227
g0698,g0697,1.44519067356962
g0160,g0495,0.88266140748872
g0638,ctrl,1.81138806540994
g0016,ctrl,1.04174605728554
g0922,g0061,1.61523818585236
g0157,ctrl,0.561698498839568
g0681,g0301,0.380530213034683
g0461,ctrl,1.19784074990131
g0301,ctrl,1.00525104417509
g0422,g0751,0.725642362658613
g0400,ctrl,0.469961638912151
g0638,ctrl,1.59434046880127
g0761,ctrl,1.39343424083781
g0681,g0160,1.19699890631557
g0195,ctrl,0.816274779868531
g0345,ctrl,0.0087567788075279
g0040,ctrl,1.60192312405791
g0984,ctrl,0.0
g0780,g0744,0.80893718441689
g0022,g0784,0.71984730154278
g0761,g0707,1.78518006030848
g0261,g0160,1.260875951763
g0773,g0379,0.46048456049563
g0880,g0744,0.0130725131967437
g0371,ctrl,1.04951482994765
g0084,ctrl,0.539243248841431
g0422,g0612,0.624243225092397
g0157,ctrl,0.0080584070408177
g0422,g0013,1.08373591826196
g0109,g0655,0.0146783783370555
g0880,g0957,0.964695614516176
g0631,ctrl,0.612620104779836
g0697,ctrl,1.66040098860018
g0534,g0612,0.929671736382849
g0787,ctrl,0.0
g0200,ctrl,1.10165020583523
g0974,ctrl,1.77344156544233
g0422,g0751,1.63001362017677
g0780,g0744,0.0009128253208958
g0083,g0599,1.60098720992661
g0787,ctrl,1.44279800961184
g0612,ctrl,0.975594417696003
g0013,g0495,1.32383419150304
g0880,g0744,1.43753751469491
g0157,ctrl,0.550268164213122
g0101,ctrl,1.28200024561669
g0109,ctrl,1.32864620650225
g0927,g0827,0.801373211020841
g0147,g0160,1.19778964900888
g0826,ctrl,0.684200046721002
g0655,ctrl,0.838624332665107
g0826,ctrl,1.33503239611505
g0510,ctrl,0.514970789388174
g0079,ctrl,1.54059116357384
g0534,g0228,0.849696246450301
g0228,ctrl,1.50591472846848
g0564,ctrl,0.951813999101773
g0186,ctrl,1.2616903059652
g0974,ctrl,1.04626855820466
g0461,ctrl,0.0028769166593435
g0083,g0633,1.11354933104392
g0301,g0139,0.0
g0147,g0241,0.0113295692840541
g0852,g0034,1.4930659402694
g0681,g0751,1.36484682911394
g0379,ctrl,1.19255302770765
g0784,ctrl,1.33914948392563
g0109,g0787,0.0136268089732716
g0317,ctrl,0.539001685824804
g0087,ctrl,0.0051362970154822
g0707,ctrl,0.503158458301031
g0835,ctrl,1.29236286079463
g0697,ctrl,1.29336934694728
g0780,g0744,0.395357600513523
g0671,g0784,2.01992413341903
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.567488241166259
g0974,g0160,0.965220436428257
g0974,ctrl,1.30842231444734
g0965,ctrl,0.95548912487723
g0927,g0805,2.09394849942044
g0285,ctrl,0.840510494263827
g0466,ctrl,0.747935830562144
g0400,ctrl,1.13836992006369
g0216,ctrl,0.90879088566873
g0927,g0827,0.692686383091841
g0873,ctrl,1.84200907822991
g0698,g0062,0.751656926180152
g0404,ctrl,1.57182433548022
g0139,ctrl,0.804998039459739
g0186,ctrl,1.2999441539207
g0697,ctrl,1.26196565156716
g0136,ctrl,0.0171465961579391
g0186,g0228,0.912405558829107
g0927,g0827,0.551414483422183
g0061,ctrl,0.921831963418679
g0013,g0139,1.44823602353686
g0285,ctrl,0.0
g0534,g0228,1.51968569049296
g0965,ctrl,0.0
g0534,g0228,0.587279768699182
g0761,g0157,1.17603609609326
g0552,ctrl,0.629509603338114
g0924,ctrl,1.1105372594007
g0927,g0852,0.0125934232783729
g0552,ctrl,1.15409428794436
g0404,ctrl,0.62249342947995
g0691,g0631,0.802056564580099
g0228,g0780,1.20261423524648
g0404,ctrl,1.04336995573242
g0927,g0852,0.0128002465062593
g0228,ctrl,0.822922459299829
g0698,ctrl,0.0054351573452605
g0458,ctrl,1.40237998035831
g0852,ctrl,0.992853927611553
g0087,ctrl,1.50819876775672
g0698,g0207,0.986546391202526
g0261,g0186,1.31357631754091
g0147,g0160,0.0
g0696,ctrl,0.880400553670488
g0898,ctrl,1.10254739497232
g0228,g0827,0.0
g0379,ctrl,1.36211512311288
g0979,ctrl,1.46858963724032
g0261,g0013,0.0097934922059686
g0345,ctrl,0.80229985894955
g0681,ctrl,1.0620355711138
g0157,ctrl,1.18635532932772
g0022,g0784,0.859844279552783
g0826,ctrl,1.03083575914363
g0927,g0852,0.0151990467317565
g0761,g0157,0.0
g0422,g0013,0.0080681339388489
g0083,ctrl,1.10367151181626
g0787,ctrl,0.0030466108713991
g0599,ctrl,1.83104426719637
g0087,ctrl,0.960077149937104
g0957,ctrl,1.43076296422994
g0491,ctrl,0.0025783473514586
g0422,ctrl,0.667873467505888
g0671,g0784,0.758930200537269
g0084,ctrl,0.878102383396954
g0417,ctrl,1.16944415546462
g0458,ctrl,1.47448519717238
g0095,ctrl,1.18510815078592
g0691,g0404,0.948170817603066
g0101,ctrl,0.890292535723734
g0760,ctrl,0.0088505049442841
g0927,g0495,1.26459533420693
g0924,g0034,0.0
g0984,ctrl,0.005391418690426
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.611917816927801
g0655,ctrl,0.749777763768637
g0186,g0216,2.02003964379788
g0852,g0034,0.0149525661032176
g0186,ctrl,1.52717684017455
g0422,g0013,1.13933319433869
g0186,g0228,1.44280512991344
g0016,ctrl,0.0
g0787,ctrl,0.0042953507924182
g0022,ctrl,0.645065142880366
g0200,ctrl,1.70574543295288
g0109,g0655,1.86141239204675
g0965,g0655,1.15011854847372
g0671,g0784,1.36903297903798
g0698,g0062,0.556808151109
g0927,g0852,0.0
g0787,g0655,0.0004743380862499
g0301,g0612,1.00326520905324
g0317,ctrl,0.866938090586592
g0101,ctrl,0.0061750014116286
g0880,g0744,0.0
g0880,ctrl,0.549272302523894
g0022,g0784,1.18749788132611
g0458,ctrl,1.11264370414119
g0076,ctrl,0.0
g0707,ctrl,1.58032744737739
g0552,ctrl,1.19878282483793
g0880,g0957,0.553120664123855
g0922,ctrl,0.0
g0965,ctrl,0.963872685036638
g0633,ctrl,0.979617642434483
g0780,g0744,0.0
g0751,ctrl,0.763958457829281
g0301,g0612,1.32670437367098
g0780,g0744,0.0
g0880,ctrl,1.09280953805851
g0034,ctrl,0.709824141026353
g0927,g0495,0.906627513264189
g0510,ctrl,0.0
g0915,ctrl,0.817084632798112
g0979,ctrl,1.44564490536898
g0773,g0241,0.793652466560213
g0495,ctrl,1.35314852200343
g0880,g0744,1.61223197156295
g0835,ctrl,1.74028863508923
g0696,ctrl,1.36900477527168
g0787,g0317,0.890145745717189
g0301,g0744,0.912820955647459
g0880,g0957,0.751793851965914
g0022,g0228,0.0051039687651719
g0262,ctrl,0.592462162384525
g0109,ctrl,0.0011529074876058
g0873,ctrl,1.58109409971279
g0880,g0744,0.0044791255848859
g0534,g0612,0.886876349955251
g0301,g0751,1.13455015115946
g0927,g0852,0.0
g0261,g0160,1.19846796954199
g0974,ctrl,0.0
g0022,g0228,0.58248939970107
g0787,g0655,0.650969910549226
g0773,ctrl,0.724760960622487
g0261,g0186,1.31481578434924
g0022,g0784,1.32691048217921
g0034,ctrl,0.0
g0852,g0422,0.818025160693568
g0927,g0495,0.875641995425805
g0422,g0612,0.884058574136238
g0304,ctrl,0.0
g0200,ctrl,0.532677304459364
g0520,g0257,1.02016474337197
g0780,ctrl,0.0
g0744,ctrl,0.922259699385473
g0927,g0852,0.866210891686884
g0087,ctrl,1.38060921048837
g0285,ctrl,0.979575287233279
g0984,ctrl,0.853743192490598
g0927,g0827,0.769097709256287
g0083,g0599,0.0022871815132589
g0868,ctrl,0.556848488521911
g0751,ctrl,1.4140048967844
g0037,ctrl,1.28220874380276
g0461,ctrl,0.0053801841806929
g0422,g0013,1.26258798443836
g0957,ctrl,1.66114481653849
g0633,ctrl,0.656662597928512
g0491,ctrl,1.57306923389182
g0139,ctrl,1.71959912159571
g0844,g0957,1.59018105669138
g0698,g0697,1.94263873072056
g0040,ctrl,0.0028434984163461
g0022,g0228,1.6703601871178
g0880,g0744,1.2635247346649
g0458,ctrl,1.07906410967197
g0927,ctrl,0.0015414367915833
g0034,ctrl,0.630361883141374
g0147,ctrl,0.535056348824209
g0698,ctrl,0.562540689140561
g0016,ctrl,0.841203805887465
g0671,g0784,1.20323441931557
g0780,ctrl,1.93383445452543
g0087,ctrl,1.36663207403807
g0989,ctrl,1.17018811902483
g0109,g0787,1.10682900173325
g0760,ctrl,0.0
g0787,g0965,0.953365457183898
g0780,g0744,0.550802802917987
g0805,g0780,0.621329521844114
g0013,g0495,0.595108635330529
g0422,g0013,0.0109092590264954
g0085,ctrl,0.880417106743772
g0022,ctrl,1.50500298386885
g0079,ctrl,1.12357417046382
g0852,ctrl,1.35299156888151
g0160,ctrl,0.626127446843008
g0109,g0655,0.0
g0681,g0301,0.802347748757221
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,1.34215196145098
g0844,g0957,0.563705138735678
g0989,ctrl,1.45202343667047
g0612,ctrl,1.18860483740269
