p1,p2,exp
g0898,ctrl,0.852714886705197
g0707,g0157,0.0
g0301,g0751,0.0114933957670449
g0261,g0160,0.0
g0317,ctrl,0.0046522702286078
g0681,g0160,0.0112490134375283
g0844,ctrl,0.56780737078261
g0843,ctrl,0.363955901297873
g0061,ctrl,0.0
g0655,ctrl,0.482806945802305
g0013,g0139,1.54832010695979
g0852,ctrl,0.0180719985995562
g0884,ctrl,0.677529481536764
g0927,g0852,0.0025581199935551
g0345,g0552,0.0080990312724668
g0491,ctrl,0.342756165476264
g0957,ctrl,0.011878381186134
g0979,ctrl,0.0096658207720739
g0691,ctrl,0.0
g0186,ctrl,0.0156101170070658
g0681,ctrl,0.626838818813458
g0691,g0631,1.22284897667087
g0965,ctrl,0.0043481241926891
g0257,ctrl,0.82518020302311
g0317,g0655,1.16197504061869
g0228,g0827,0.0
g0157,ctrl,0.0128570445896881
g0671,g0784,0.0258701712585008
g0898,ctrl,0.556819643262613
g0633,ctrl,0.0
g0697,ctrl,0.0006034489821459
g0422,g0751,0.0
g0633,ctrl,0.500768210164349
g0697,ctrl,0.518090357922763
g0422,g0751,0.394400871190314
g0301,g0744,0.0
g0461,ctrl,0.692895445302502
g0422,ctrl,0.0
g0698,ctrl,0.485931697675144
g0681,g0301,0.535754495784271
g0773,ctrl,0.0
g0109,ctrl,0.524238234967865
g0186,ctrl,0.0
g0787,ctrl,0.0148063766580067
g0984,ctrl,0.399856275661632
g0927,g0780,1.04045998652059
g0984,ctrl,0.0
g0697,g0062,0.965703995099864
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.006022686264553
g0200,ctrl,1.23528499217602
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.919507219128989
g0304,ctrl,0.962804924898951
g0304,ctrl,0.0136239764250031
g0345,g0552,0.011548081492348
g0927,g0852,0.0
g0671,ctrl,0.0169347399143755
g0256,ctrl,0.0111242552904989
g0691,g0631,0.0078042674104183
g0147,g0160,0.019058714882428
g0984,ctrl,0.0
g0261,ctrl,0.0165920429882615
g0022,g0228,0.647110051206387
g0691,ctrl,0.0056620496553382
g0974,ctrl,0.907527696069807
g0109,g0655,0.462204243625003
g0924,g0034,0.0010862776881395
g0458,ctrl,0.709951759317202
g0422,ctrl,0.506452313881143
g0927,ctrl,1.23977129870481
g0147,ctrl,0.575639974003454
g0760,ctrl,0.0
g0200,g0605,0.625593330447092
g0922,ctrl,1.18124225816113
g0228,g0827,0.0054863821179182
g0880,ctrl,0.0
g0697,g0062,0.869131151166992
g0638,ctrl,0.018919565467691
g0345,ctrl,0.723926169233327
g0534,ctrl,0.0
g0707,g0157,0.532541383121181
g0261,g0013,0.0039029313463718
g0076,ctrl,1.37118546797818
g0965,ctrl,0.0008205291940629
g0773,g0261,0.277191216616938
g0671,g0784,0.585508196966197
g0927,ctrl,0.771286475896935
g0022,ctrl,0.843246093497653
g0232,ctrl,0.0143153058123367
g0564,ctrl,0.01216116404035
g0261,g0186,0.0072187079343679
g0422,g0751,0.0
g0200,ctrl,1.56032525049922
g0160,g0495,0.793513231060706
g0965,g0655,1.37532916296867
g0852,g0034,0.792570825789581
g0147,ctrl,0.677489216902176
g0784,ctrl,0.0071938191310203
g0083,g0599,0.0006765234299452
g0037,ctrl,0.511310623623942
g0466,ctrl,0.0022950096832266
g0761,g0707,0.0
g0461,ctrl,0.911484028787313
g0844,ctrl,1.16213353606341
g0773,g0261,0.572456484290102
g0979,ctrl,0.0
g0040,ctrl,0.0121246174823706
g0691,g0404,0.57165702446794
g0773,g0241,0.0069341715395585
g0612,ctrl,0.503815311714153
g0805,g0780,0.989786667241402
g0200,ctrl,0.732130061357438
g0965,g0655,0.95905495285723
g0022,g0228,0.514288337806158
g0957,ctrl,0.599928264129675
g0261,g0013,0.0247289206019655
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.522864467516337
g0761,ctrl,0.002521264754385
g0852,g0422,0.6443732025273
g0200,g0605,0.0220238412418995
g0095,ctrl,0.940935835384332
g0697,ctrl,0.386490471922217
g0927,ctrl,0.355232396492138
g0520,ctrl,0.385577972640543
g0136,ctrl,0.0023141367318599
g0491,ctrl,0.0011007083313561
g0216,ctrl,0.0
g0285,ctrl,3.70477616412469e-05
g0371,ctrl,1.28275579764243
g0691,ctrl,0.443955006717112
g0927,ctrl,0.0
g0707,g0157,0.565304159484253
g0139,ctrl,0.0096604666578764
g0079,ctrl,0.65411866656279
g0022,ctrl,0.0
g0345,ctrl,0.0196199547508284
g0884,ctrl,0.488006932945081
g0085,ctrl,0.011015330362652
g0422,g0612,1.10363121842071
g0534,ctrl,0.01082236225416
g0520,ctrl,0.42515280765144
g0147,ctrl,0.971054026538623
g0301,ctrl,0.948302564357409
g0751,ctrl,0.0102147257069762
g0638,ctrl,0.749433929168321
g0186,g0228,0.0
g0062,ctrl,0.957417779046981
g0915,ctrl,0.0
g0884,ctrl,0.589016173169454
g0037,ctrl,0.0234641764812792
g0520,ctrl,0.654884658267812
g0013,g0495,0.583894047725006
g0160,ctrl,0.0
g0345,ctrl,0.380443822466573
g0787,g0317,0.511496167441224
g0109,g0655,1.00433660781095
g0698,g0207,0.0149347050391709
g0379,ctrl,0.013485671177125
g0016,ctrl,0.0065181337902614
g0160,g0241,0.0022936978279277
g0927,g0827,0.571434205482192
g0083,g0599,0.475529718759942
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.812921518537311
g0195,ctrl,0.004005452010652
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0077707471624716
g0707,g0157,0.0
g0780,g0744,0.819702104162199
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.698990698857737
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0092474414331542
g0564,ctrl,0.0
g0612,ctrl,0.864039745495832
g0301,g0612,0.0051601028027096
g0927,ctrl,0.0002720832798232
g0697,g0062,0.0
g0101,ctrl,0.0018197300648887
g0422,g0301,0.0090447306845017
g0605,ctrl,0.605230066979906
g0345,g0552,0.650566285319402
g0534,g0612,0.460707987053205
g0655,ctrl,0.960740987463271
g0884,ctrl,0.586293455481297
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0149002486689108
g0631,ctrl,0.0075352194972333
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.87963987490823
g0301,ctrl,0.825122578960613
g0599,ctrl,0.0
g0638,ctrl,0.0043744388430017
g0037,ctrl,0.010794191183992
g0466,ctrl,0.37159710240947
g0256,ctrl,0.608729175770091
g0232,ctrl,0.0
g0979,ctrl,0.0145897678142737
g0186,ctrl,0.0160484187193424
g0655,ctrl,0.400539766097748
g0232,ctrl,0.0
g0083,g0599,0.0054768404408484
g0186,g0216,0.274120375696902
g0852,ctrl,0.602653702127446
g0034,ctrl,0.001127606396853
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.529104609451041
g0873,ctrl,0.58715094152998
g0461,ctrl,0.0189824320238895
g0147,g0241,0.0
g0109,g0655,0.747511620097028
g0520,ctrl,0.743891698537291
g0510,ctrl,0.0058324564454491
g0461,ctrl,0.0
g0780,g0744,0.0044649699593143
g0301,g0612,1.19626852382913
g0873,ctrl,0.0
g0974,g0040,0.445698127875569
g0085,ctrl,0.0009811793152394
g0136,ctrl,0.0080321939622996
g0241,ctrl,0.0
g0957,ctrl,0.0219884668950766
g0974,ctrl,0.776080508168408
g0787,ctrl,0.0
g0079,ctrl,0.0206764895927304
ctrl.,2,0.0096041960035716
g0229,ctrl,0.0
g0691,g0631,0.0092362648350844
g0160,g0495,1.30390470090044
g0922,g0061,0.0055701538300883
g0927,g0495,0.366811443408262
g0787,ctrl,0.013959164237198
g0084,ctrl,0.0114858216855702
g0697,ctrl,0.0119736689604179
g0016,ctrl,0.564175048986591
g0016,ctrl,0.0237773020336075
g0276,ctrl,0.533778477187722
g0301,ctrl,0.854838136749289
g0698,g0062,0.0030138626545976
g0780,ctrl,0.0078621364401547
g0707,ctrl,0.395385167944833
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0058960824614964
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0098449047963635
g0458,ctrl,0.0091045866305722
g0079,ctrl,0.0161020555879364
g0534,ctrl,0.01276194253058
g0186,g0216,0.371342934711805
g0773,g0379,0.667996896007347
g0139,ctrl,0.820171532058864
g0037,ctrl,0.0
g0696,ctrl,0.480946500390988
g0095,ctrl,0.0057888979511591
g0228,g0780,0.0
g0868,ctrl,0.0029166294499933
g0301,g0751,0.746467207149557
g0671,g0784,0.868321303932866
g0301,g0744,0.867815787097017
g0564,ctrl,0.687965642039407
g0422,g0013,0.62479716709103
g0805,g0780,0.0156494820560192
g0261,g0186,0.88965409175945
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0134368396622042
g0880,ctrl,0.585477415086952
g0276,ctrl,0.516362808477865
g0101,ctrl,0.0043708103611892
g0301,g0751,0.556934968015126
g0924,g0034,0.0
g0241,ctrl,0.373648598875321
g0301,ctrl,0.40532057124874
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0141408862501596
g0317,ctrl,0.0045359529827782
g0262,ctrl,0.0
g0927,ctrl,0.0021649922997283
g0079,ctrl,0.826655952416286
g0186,g0868,0.0037511997615774
g0773,ctrl,0.0064250307361469
g0697,g0062,0.604705840754705
g0633,ctrl,0.010127130271337
g0843,ctrl,0.0088618801296494
g0844,g0957,0.481865181687666
g0276,ctrl,0.0
g0787,ctrl,0.0107722338310001
g0638,ctrl,0.0
g0707,g0157,0.762597362088568
g0605,ctrl,0.0029277387695275
g0022,ctrl,0.928849625185045
g0062,ctrl,0.0062604213494312
g0147,g0241,0.0069521487151817
g0061,ctrl,0.0190258576965181
g0696,ctrl,0.476265740595459
g0835,ctrl,0.0
g0534,g0612,0.0022039991871697
g0016,ctrl,0.926675936008798
g0827,ctrl,0.0
g0681,g0751,0.0048241706457367
g0160,ctrl,0.991331824264987
g0228,g0780,0.0
g0207,ctrl,0.0170300080204358
g0510,ctrl,0.571566490526274
g0261,ctrl,0.0062690988126421
g0034,ctrl,0.0
g0186,g0216,1.09741862248368
g0599,ctrl,0.424192177793632
g0241,ctrl,0.0161574679017341
g0773,ctrl,0.0017564839766732
g0256,ctrl,0.0
g0787,g0317,0.880549695725962
g0228,g0780,0.0
g0262,ctrl,0.619394795928345
g0698,g0697,0.0080723675300864
g0873,ctrl,0.718241954916908
g0852,ctrl,0.526730098330949
g0160,g0241,0.338134883727691
g0898,ctrl,0.0144462257434707
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.906159991218429
g0422,g0013,1.3627196605064
g0697,g0062,0.65957295436696
g0773,g0379,0.651456826116659
g0422,ctrl,0.488015989847566
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.613780660083347
g0974,g0160,0.514116458668063
g0013,ctrl,0.0
g0085,ctrl,0.0020472346542576
g0037,g0186,0.0100809367945081
g0400,ctrl,0.5948467118965
g0761,g0157,0.0012703965968112
g0022,ctrl,0.0045562532181976
g0655,ctrl,0.0169336471026224
g0805,ctrl,0.552111724097882
g0317,ctrl,0.011594680112872
g0844,ctrl,0.0012231011909652
g0707,ctrl,0.879029766014548
g0805,ctrl,8.06707200524545e-05
g0095,ctrl,0.0201938259048353
g0924,g0034,0.0
g0852,g0422,0.007502057874304
g0345,g0552,0.0095719500895099
g0974,ctrl,0.0
g0787,g0655,1.15574431880019
g0109,g0787,1.24934155778466
g0400,ctrl,0.613700028299918
g0083,g0633,0.785182167467173
g0957,ctrl,0.682583038514644
g0844,ctrl,0.0055697926240407
g0241,ctrl,0.0148459333987208
g0422,g0139,0.353840538644475
g0974,g0040,0.628990578584587
g0083,ctrl,0.0073953952433268
g0698,g0697,0.0116181631708436
g0787,g0317,0.0
g0884,ctrl,1.2871247612725
g0868,ctrl,0.0
g0109,ctrl,0.567316751220286
g0136,ctrl,0.0
g0228,g0827,0.56256761425008
g0261,g0760,0.0036034158309806
g0016,ctrl,1.76670051526669
g0520,ctrl,0.542384338523325
g0787,g0317,0.629604139214527
g0022,g0784,0.0048414518193486
g0974,ctrl,0.537935613113454
g0301,g0612,0.683764413183022
g0927,g0780,0.0
g0638,ctrl,0.0082251919699215
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,1.05700570368232
g0868,ctrl,0.875262353094802
g0491,ctrl,0.0
g0157,ctrl,0.006619030762109
g0085,ctrl,0.995689117606667
g0083,g0599,0.0087428785551137
g0844,ctrl,0.562335823800188
g0520,ctrl,0.0
g0422,g0751,0.904116246543494
g0186,g0868,1.22919415963026
g0147,ctrl,0.796057372625279
g0751,ctrl,0.0
g0915,ctrl,0.727272470270816
g0261,g0186,0.608965220908528
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0038429943255972
g0927,g0852,1.07898752666501
g0681,g0160,0.0212498331858958
g0379,ctrl,1.04493557911163
g0062,ctrl,1.24358563720799
g0109,g0655,0.714005109709335
g0989,ctrl,0.498273862189229
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0244286973366252
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.371615813960122
g0147,g0160,0.0028616431271089
g0760,ctrl,1.15501595634377
g0698,g0207,0.411909552583761
g0083,ctrl,0.0056060761584818
g0109,g0655,1.15882561189579
g0534,g0228,0.006876676494654
g0022,ctrl,0.487397538813635
g0880,ctrl,0.0120784312030063
g0422,g0139,0.0107505047949631
g0371,ctrl,1.0568262019251
g0805,g0062,0.0
g0520,g0257,0.012701916921603
g0301,g0744,0.915233820220721
g0083,g0633,1.02266578783855
g0317,ctrl,0.486695747595736
g0974,ctrl,0.0055570563603654
g0924,g0034,0.0087107479650794
g0681,g0301,0.0126189108427716
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.360389476870937
g0773,ctrl,0.338849786197922
g0927,g0852,0.505978514597318
g0157,ctrl,0.0
g0681,g0301,0.442352308071253
g0844,ctrl,0.980978131985733
g0698,ctrl,0.011534540015448
g0631,ctrl,0.0
g0261,g0160,1.20299144774734
g0761,ctrl,0.0
g0564,ctrl,0.01193715759382
g0599,ctrl,0.0114609853800898
g0095,ctrl,0.577568212298659
g0880,g0744,8.40693671613755e-05
g0458,ctrl,0.0
g0083,g0599,0.0102649973788356
g0301,g0751,0.0
g0136,ctrl,0.0240060109746366
g0691,g0404,0.0
g0256,ctrl,0.715063177576497
g0927,ctrl,0.0017341579704315
g0974,g0160,0.0004596337105505
g0707,g0157,1.31596396094034
g0691,g0404,0.514026702333483
g0520,g0257,0.0114892882653652
g0922,g0061,0.0
g0317,g0655,1.09093386001985
g0773,g0379,0.001094815294897
g0404,ctrl,0.0
g0301,g0751,0.009370906490844
g0195,ctrl,0.0
g0037,g0186,0.458911794450232
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,1.40682080579619
g0016,ctrl,0.321041764537045
g0884,ctrl,0.0018392109592173
g0922,ctrl,0.394173593529328
g0466,ctrl,0.586569236203679
g0371,ctrl,0.0117330580020582
g0922,g0061,0.683170387404975
g0228,ctrl,0.372781828228186
g0345,ctrl,0.0217082531204132
g0495,ctrl,0.0044205075358141
g0761,ctrl,0.0
g0520,g0257,0.368901907982257
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.391350185744168
g0612,ctrl,0.0
g0691,ctrl,0.33853430563231
g0671,g0784,0.598653490730937
g0698,g0207,0.401188324662945
g0101,ctrl,0.0
g0022,g0228,0.0077931464970386
g0698,g0697,0.484497727783578
g0751,ctrl,0.0
g0139,ctrl,0.0005397115758706
g0787,g0965,1.13522627929609
g0974,g0040,0.694424571049219
g0160,ctrl,0.655369182503755
g0013,g0495,0.0
g0805,g0062,1.4318885791892
g0371,ctrl,0.740993987028422
g0984,ctrl,0.830513211379772
g0707,g0157,0.0
g0773,g0261,0.0043390249360497
g0984,ctrl,1.03117604280491
g0241,ctrl,0.0287973079585586
g0671,g0784,0.0098506440526632
g0422,g0139,0.0180069456582251
g0534,ctrl,0.562510928972512
g0773,g0241,0.0
g0084,ctrl,0.0302781866150555
g0697,g0062,0.0012546611336671
g0884,ctrl,0.0060648371547959
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.717750575560666
g0076,ctrl,0.549418841741858
g0681,g0301,0.0
g0037,ctrl,0.0028857272420405
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0005208552187723
g0552,ctrl,0.0037467653356349
g0241,ctrl,0.0120138789461404
g0422,g0751,0.0
g0691,ctrl,0.0065946854096707
g0016,ctrl,1.00459963880223
g0844,g0957,0.690204824902313
g0844,g0957,0.0077787194184692
g0261,g0013,0.0034449293138523
g0638,ctrl,0.0
g0276,ctrl,1.00225780658302
g0655,ctrl,0.0
g0520,g0257,1.18617307766963
g0200,ctrl,0.524062184876179
g0301,g0139,0.668993256759237
g0422,g0301,0.620320800985785
g0257,ctrl,0.713296450984597
g0228,g0780,0.0075442450121531
g0655,ctrl,0.730543783950442
g0681,ctrl,0.0072111903061087
g0157,ctrl,0.0067392174990355
g0084,ctrl,0.771284779586567
g0744,ctrl,0.00302006545191
g0707,ctrl,0.0048967655203759
g0805,g0013,0.45414728270678
g0698,g0697,0.0
g0160,g0495,0.667775482493258
g0638,ctrl,0.0032270464814901
g0016,ctrl,1.05697664715233
g0922,g0061,0.0
g0157,ctrl,0.000344079385188
g0681,g0301,0.406799838167612
g0461,ctrl,0.447701557367879
g0301,ctrl,0.0024613576347377
g0422,g0751,0.427116647014417
g0400,ctrl,1.01246400023328
g0638,ctrl,0.0
g0761,ctrl,0.0118137324362719
g0681,g0160,1.2018525548356
g0195,ctrl,0.0
g0345,ctrl,0.679585450213207
g0040,ctrl,0.748493641964065
g0984,ctrl,1.20661399701995
g0780,g0744,0.480059272178872
g0022,g0784,0.295112739992457
g0761,g0707,0.0003272442282423
g0261,g0160,0.0003765207554319
g0773,g0379,0.0053878374721015
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,6.26110251705549e-06
g0422,g0612,0.0181906553100396
g0157,ctrl,0.929643935360942
g0422,g0013,0.0143071626879432
g0109,g0655,0.0085348298786904
g0880,g0957,0.98142714577204
g0631,ctrl,0.618824166677314
g0697,ctrl,0.0
g0534,g0612,0.722675306305181
g0787,ctrl,0.0043453391370379
g0200,ctrl,0.687273175184926
g0974,ctrl,0.535731531006809
g0422,g0751,0.0
g0780,g0744,0.695289810064202
g0083,g0599,0.0176337235139332
g0787,ctrl,0.654035535005524
g0612,ctrl,0.0113598887453705
g0013,g0495,0.0051557120833375
g0880,g0744,0.584816115489017
g0157,ctrl,0.540181336623466
g0101,ctrl,0.0
g0109,ctrl,0.655232130187678
g0927,g0827,0.0132828337172727
g0147,g0160,0.0
g0826,ctrl,0.706914864174436
g0655,ctrl,0.865257706583138
g0826,ctrl,0.0
g0510,ctrl,0.516649633866255
g0079,ctrl,0.793317424902213
g0534,g0228,0.0
g0228,ctrl,0.0152233085004973
g0564,ctrl,0.577145688808433
g0186,ctrl,0.0218225577430516
g0974,ctrl,0.0
g0461,ctrl,0.0147074243419981
g0083,g0633,0.692777122676215
g0301,g0139,1.68922218538265
g0147,g0241,0.0079289637461896
g0852,g0034,0.0028466749817982
g0681,g0751,0.0
g0379,ctrl,0.755513726707013
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0247397207949155
g0707,ctrl,0.507079772698658
g0835,ctrl,0.0
g0697,ctrl,0.642780503596261
g0780,g0744,0.37365372129968
g0671,g0784,0.0112589695876389
g0109,g0655,0.0137074985133322
g0076,ctrl,0.0091481859301295
g0898,ctrl,0.0176913037910808
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0013380534539347
g0927,g0805,1.02427897290165
g0285,ctrl,0.357979161291591
g0466,ctrl,0.0027209498513699
g0400,ctrl,0.0036942550466932
g0216,ctrl,0.0119459659068849
g0927,g0827,0.0
g0873,ctrl,0.0181022166486687
g0698,g0062,0.306506391374611
g0404,ctrl,0.968019210808153
g0139,ctrl,0.0023633834692336
g0186,ctrl,0.506692965987293
g0697,ctrl,0.788162113289792
g0136,ctrl,0.513142232762625
g0186,g0228,0.0
g0927,g0827,0.910659965858864
g0061,ctrl,0.0
g0013,g0139,0.005346527168046
g0285,ctrl,0.0050153077390671
g0534,g0228,0.63557048080428
g0965,ctrl,0.933732222720731
g0534,g0228,0.0
g0761,g0157,0.0124117455155776
g0552,ctrl,0.0
g0924,ctrl,0.721228277105008
g0927,g0852,0.643385749192149
g0552,ctrl,0.0
g0404,ctrl,0.0081160633246212
g0691,g0631,0.0035606717128549
g0228,g0780,0.934716001640447
g0404,ctrl,1.0535775544766
g0927,g0852,0.0
g0228,ctrl,0.0066808691578253
g0698,ctrl,0.797136270221624
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.411537234476144
g0698,g0207,0.0141270215350272
g0261,g0186,0.248406687683865
g0147,g0160,0.0179222053541188
g0696,ctrl,0.864420809120137
g0898,ctrl,0.689851740373401
g0228,g0827,0.0018915984519496
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0030329090511671
g0345,ctrl,0.814892365300094
g0681,ctrl,0.0
g0157,ctrl,0.0083517351725367
g0022,g0784,0.0
g0826,ctrl,0.499623758417619
g0927,g0852,1.7539363651677
g0761,g0157,0.53545550329825
g0422,g0013,0.0096067422897119
g0083,ctrl,1.1055522637323
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.588116112697378
g0957,ctrl,1.07665339637835
g0491,ctrl,0.89680160559149
g0422,ctrl,0.37879887630072
g0671,g0784,0.0091885431910834
g0084,ctrl,0.0075997950816915
g0417,ctrl,0.551248728761462
g0458,ctrl,0.0248694817661793
g0095,ctrl,0.431455588134573
g0691,g0404,0.0094129514941167
g0101,ctrl,0.53920555689951
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0031775134567501
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,1.70639688151538
g0101,ctrl,0.0101482977621872
g0655,ctrl,0.747734647298399
g0186,g0216,0.0159797591817151
g0852,g0034,0.862857265155553
g0186,ctrl,0.0
g0422,g0013,0.0091725929081232
g0186,g0228,0.019536043508208
g0016,ctrl,1.05409269640836
g0787,ctrl,0.002779530065935
g0022,ctrl,0.644846791875079
g0200,ctrl,0.0
g0109,g0655,0.002779225219743
g0965,g0655,0.0041298695060422
g0671,g0784,0.916910086958504
g0698,g0062,0.0
g0927,g0852,0.0083571331259869
g0787,g0655,1.12608245116681
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0006498549604516
g0880,ctrl,0.55248054846902
g0022,g0784,0.763801452892797
g0458,ctrl,0.0005071622369741
g0076,ctrl,0.842155270907726
g0707,ctrl,0.392279694540583
g0552,ctrl,0.0
g0880,g0957,0.903323005345508
g0922,ctrl,0.0145727260754831
g0965,ctrl,0.0219165969535422
g0633,ctrl,0.616827935408474
g0780,g0744,0.0047899675499221
g0751,ctrl,0.0
g0301,g0612,1.5632753797509
g0780,g0744,0.618471391466516
g0880,ctrl,0.687653085882
g0034,ctrl,0.0
g0927,g0495,0.414826974059512
g0510,ctrl,1.05357298038269
g0915,ctrl,0.82610467254523
g0979,ctrl,0.513114380742614
g0773,g0241,0.79144070093809
g0495,ctrl,0.682753920901648
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.393257590444305
g0880,g0957,0.005151504395197
g0022,g0228,0.593256295003099
g0262,ctrl,0.591427138506946
g0109,ctrl,1.11804511896259
g0873,ctrl,0.692742261752972
g0880,g0744,0.0
g0534,g0612,0.532014112549551
g0301,g0751,0.0060389444990192
g0927,g0852,1.67416694931897
g0261,g0160,0.0170267825621486
g0974,ctrl,0.0
g0022,g0228,0.0202821057398292
g0787,g0655,0.0
g0773,ctrl,0.730290408396335
g0261,g0186,1.15764428960906
g0022,g0784,0.0089701549505047
g0034,ctrl,0.0043748863852266
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.392863880693034
g0304,ctrl,0.0013527175521566
g0200,ctrl,0.907205848751267
g0520,g0257,0.464954306219164
g0780,ctrl,0.499835551818459
g0744,ctrl,0.556542798392139
g0927,g0852,0.842746189444914
g0087,ctrl,0.76007227552598
g0285,ctrl,0.965560893676783
g0984,ctrl,0.0
g0927,g0827,0.786998577087355
g0083,g0599,0.009704039841324
g0868,ctrl,0.0
g0751,ctrl,0.0079062311331286
g0037,ctrl,0.336468992222282
g0461,ctrl,0.674661061729194
g0422,g0013,0.996987594657789
g0957,ctrl,0.0011904406604237
g0633,ctrl,1.0663456515346
g0491,ctrl,0.0070230913619497
g0139,ctrl,0.0
g0844,g0957,0.681432134977826
g0698,g0697,0.0
g0040,ctrl,0.76547392587485
g0022,g0228,0.0
g0880,g0744,1.01133714963447
g0458,ctrl,0.500994927401379
g0927,ctrl,0.0
g0034,ctrl,1.00788132708744
g0147,ctrl,0.873382877065065
g0698,ctrl,0.546040563876217
g0016,ctrl,0.0006891530557876
g0671,g0784,0.297677894515596
g0780,ctrl,0.0251937735960584
g0087,ctrl,0.551509870740168
g0989,ctrl,0.0069705171774795
g0109,g0787,0.729751911910703
g0760,ctrl,1.52564621371591
g0787,g0965,0.588605701090769
g0780,g0744,0.535085812251162
g0805,g0780,0.0019387868524409
g0013,g0495,0.596917242953004
g0422,g0013,0.0
g0085,ctrl,0.888878249585512
g0022,ctrl,0.0008642717886546
g0079,ctrl,0.0047038268541876
g0852,ctrl,0.350359509692743
g0160,ctrl,0.0
g0109,g0655,1.68853125917315
g0681,g0301,0.0009229644716261
g0868,ctrl,1.22727848996607
g0534,ctrl,0.49157669014227
g0285,ctrl,0.0
g0844,g0957,0.575836017586288
g0989,ctrl,0.0
g0612,ctrl,0.450696855504205
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.631862467092763
g0564,ctrl,0.962189993857229
g0317,g0655,0.0
g0079,ctrl,0.0004423869895578
g0422,g0013,0.0
g0261,g0160,1.1301101697361
g0037,ctrl,0.0
g0852,g0034,0.908274665041763
g0301,ctrl,0.0
g0458,ctrl,0.0038551211513977
g0037,g0186,0.502790228767716
g0422,g0612,0.0
g0984,ctrl,1.04874599760242
g0076,ctrl,0.0143536007344459
g0022,g0784,0.703992114531893
g0844,g0957,1.61713356286469
g0915,ctrl,0.479774808585131
g0040,ctrl,0.0109615745127166
g0638,ctrl,0.0144325858047095
g0805,g0062,0.71013747657279
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.821023697315742
g0761,g0707,0.0079708807064693
g0787,g0965,0.0087113555595088
g0751,ctrl,0.637454143809089
g0016,ctrl,0.477434362102967
g0707,g0157,0.0057953819575002
g0787,g0655,0.0
g0400,ctrl,1.14953908931508
g0160,g0241,1.17902722050086
g0974,g0160,0.788737608039161
g0520,g0257,0.319379779551871
g0922,g0061,0.0
g0787,g0655,1.21554112387101
g0400,ctrl,0.86695273350424
g0827,ctrl,0.0
g0228,g0827,0.021070129426996
g0707,g0157,0.636730732379779
g0880,g0957,0.0
g0773,g0261,0.0013029925504244
g0761,ctrl,0.0
g0843,ctrl,0.0045476411785806
g0422,g0301,0.937512117883815
g0965,g0655,0.953017182149526
g0638,ctrl,0.0
