p1,p2,exp
g0261,g0160,0.003071220284514
g0691,g0404,1.04702237195134
g0422,g0612,0.0
g0084,ctrl,0.387282704106228
g0520,g0257,0.0011540862038443
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0066809194479292
g0564,ctrl,1.10266570044535
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0075147596455549
g0696,ctrl,0.0
g0261,g0160,0.009161420044741
g0927,ctrl,0.0064607726033712
g0379,ctrl,0.0
g0186,g0216,0.0171369304261442
g0261,g0160,1.08715548838401
g0062,ctrl,0.0041335084553289
g0979,ctrl,1.78977738377569
g0228,ctrl,0.0029906554239098
g0136,ctrl,0.0
g0062,ctrl,0.385070430664003
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0359551650965723
g0160,ctrl,2.8146484969416
g0965,g0655,0.886652864662867
g0491,ctrl,0.0021374764170811
g0773,g0241,0.0086822822341151
g0852,g0034,0.998227153682184
g0826,ctrl,0.0010213007877626
g0805,ctrl,0.559836790673299
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0019870717179301
g0915,ctrl,0.0086959867235873
g0927,g0780,0.0048957355416965
g0787,g0317,0.0
g0095,ctrl,0.0204742752912812
g0534,g0612,0.0016006540278306
g0984,ctrl,1.02866357456186
g0671,g0784,1.07332330529454
g0079,ctrl,0.0102227570431044
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.616031007533848
g0400,ctrl,0.0
g0160,g0241,0.017476047462987
g0698,g0062,0.0217626515466449
g0458,ctrl,0.0
g0698,g0207,0.0043847830355513
ctrl.,1,0.0083623582696771
g0228,g0780,0.0039617901507414
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.750812356720976
g0186,g0216,0.939598363887602
g0805,g0062,0.0
g0787,g0317,0.0026189423977836
g0761,g0707,2.08254787561374
g0922,ctrl,1.38289280855706
g0301,g0744,0.0
g0022,g0784,0.394471006568549
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.704097062079771
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.701021816188449
g0186,g0228,0.450805119443928
g0228,ctrl,0.0
g0422,g0612,0.0145924276815619
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0001348397584559
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0007745197097564
g0157,ctrl,0.0023743246815052
g0805,ctrl,0.0
g0681,ctrl,0.0036382780944284
g0520,g0257,0.0074228962061025
g0927,ctrl,0.863947309936235
g0160,g0241,0.0
g0022,g0228,0.0040284888313312
g0520,ctrl,0.0
g0301,g0751,0.0201811061517323
g0262,ctrl,0.0084458593502195
g0805,ctrl,0.0
ctrl.,2,0.0012694463946697
g0022,g0784,0.579015521406631
g0101,ctrl,0.0031496381248134
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.430248174255744
g0276,ctrl,0.0
g0691,g0404,0.0276849780140154
g0927,g0780,0.0057085207922496
g0301,g0139,0.0
g0805,g0780,0.0073191692137323
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0061547759440945
g0491,ctrl,0.0060497731637897
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.021450395269247
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.001867137603529
g0083,ctrl,1.6375182544696
g0422,g0301,0.0043674562569288
g0927,g0805,0.0
g0787,g0317,1.14729888238367
g0285,ctrl,0.0125964395102271
g0304,ctrl,0.0
g0109,g0655,1.82901302891648
g0974,g0040,0.0
g0013,g0139,0.0080068562461513
g0404,ctrl,0.0131166563682891
g0422,g0751,0.0
g0262,ctrl,0.0089340184183226
g0843,ctrl,0.0165149377120609
g0773,ctrl,0.0174366296024636
g0186,g0868,2.25337485193856
g0761,ctrl,0.891478057514715
g0301,g0744,0.0
g0989,ctrl,0.0047734354399975
g0599,ctrl,0.0
g0422,g0612,0.500219477930149
g0200,g0605,1.06299661479113
g0534,g0612,0.0083789412977676
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0055944473666503
g0655,ctrl,0.875135229289447
g0552,ctrl,0.0137311548897465
g0083,ctrl,0.0014370232994017
g0868,ctrl,0.473951804575791
g0285,ctrl,0.0067768075388167
g0835,ctrl,0.0065020162241407
g0698,ctrl,0.558029606198606
g0773,g0261,0.542567466276393
g0510,ctrl,0.417451551726536
g0216,ctrl,0.0
g0780,ctrl,0.0118048773286786
g0984,ctrl,1.09708195420156
g0631,ctrl,0.405614779768872
g0826,ctrl,0.518083204900796
g0276,ctrl,0.0035681578471189
g0784,ctrl,0.0098689150081105
ctrl.,3,0.001626846055862
g0974,ctrl,0.0051371342503033
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,1.63187838681759
g0612,ctrl,0.0130826638664637
g0852,g0422,0.0
g0787,g0965,0.000364467987646
g0040,ctrl,0.526806726819049
g0927,g0495,0.0038304825805707
g0965,ctrl,1.05701131234296
g0826,ctrl,0.0048146710602963
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,2.30170601514001
g0633,ctrl,0.0030920945937762
g0761,ctrl,0.607094161925316
g0880,g0957,0.00832605402961
g0655,ctrl,0.0159606983147863
g0232,ctrl,0.0079615275024411
g0638,ctrl,0.41099133158561
g0261,ctrl,0.998478522296364
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0018420630753616
g0040,ctrl,0.0070955654586901
g0085,ctrl,0.0030813179542616
g0301,g0139,0.007408282336569
g0787,g0965,0.0084897591824048
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,1.10151031930787
g0186,g0868,1.45068595028068
g0157,ctrl,0.0049782987386427
g0989,ctrl,0.0
g0965,ctrl,0.632072780948657
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0129637393966707
g0880,g0744,0.0021825387154423
g0466,ctrl,0.0154904567012352
g0301,g0751,0.0038382284604439
g0136,ctrl,0.0
g0491,ctrl,0.0086067762153814
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0128461785617909
g0681,g0751,0.0
g0400,ctrl,0.0037061515468823
g0974,g0160,1.8681975042562
g0552,ctrl,0.000868960570333
g0109,ctrl,0.0007654026762346
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0009496718186348
g0160,ctrl,0.0033036025881498
g0022,g0228,0.0
g0257,ctrl,0.0015778613059807
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0040922982247053
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0080787312249551
g0927,g0495,0.0
g0079,ctrl,0.0065927367990662
g0136,ctrl,0.0001224627509659
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0074789313969678
g0345,ctrl,0.0137003851017583
g0083,g0599,0.0190714444321417
g0927,g0827,0.0034346864412527
g0843,ctrl,0.0212314547237845
g0461,ctrl,0.642413191395199
g0095,ctrl,0.0065261320536569
g0016,ctrl,0.0021257732410529
g0317,g0655,0.0031558583694455
g0422,g0301,0.0234280911763671
g0924,g0034,2.31085553748946
g0773,ctrl,0.0020031021779112
g0228,ctrl,0.0010946069628103
g0835,ctrl,0.0032446560755626
g0285,ctrl,0.0043000759114119
g0852,ctrl,0.953889282627902
g0698,ctrl,0.0015384115025154
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0011805498398909
g0787,g0317,0.013399293482109
g0534,g0612,0.0
g0345,g0552,0.0118219590172907
g0037,g0186,0.0
g0037,ctrl,0.00386324181678
g0534,g0228,0.0
g0101,ctrl,0.0040435165330627
g0844,g0957,0.0
g0095,ctrl,0.0034994470120128
g0276,ctrl,0.0
g0040,ctrl,0.0146565111077148
g0301,g0744,0.0
g0612,ctrl,0.0307286214560606
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.467524446883386
g0633,ctrl,0.0005243086948735
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,1.19174550335022
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0178234531328065
g0827,ctrl,0.0
g0160,ctrl,0.888645159590745
g0787,g0317,0.859773801671495
g0317,ctrl,0.0037041150597111
g0417,ctrl,0.0045988271880745
g0422,g0301,0.0
g0760,ctrl,0.0093801855574853
g0780,g0744,0.0
g0787,g0655,0.0002022764835214
g0317,ctrl,0.0085525247891272
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0282718316298728
g0083,ctrl,0.0141488147744527
g0805,g0013,0.0053409045244796
g0599,ctrl,0.0080510918701416
g0698,g0062,0.61884988439872
g0698,g0697,0.237430464079636
g0751,ctrl,0.0
g0965,ctrl,0.0150556881502983
g0852,ctrl,0.0
g0780,g0744,0.0079318745542605
g0534,g0228,0.0089359445618676
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.71351866101866
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0013827617803857
g0083,g0599,0.0051317192809209
g0787,g0655,0.0
g0780,g0744,0.0127337882569285
g0301,g0744,0.0074629945681586
g0631,ctrl,0.0097103143424102
g0147,g0160,0.0
g0276,ctrl,0.0189343378342535
g0301,g0744,0.790813538800963
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,1.26565391511135
g0843,ctrl,0.0110766643433075
g0228,ctrl,0.481516115863865
g0696,ctrl,0.0
g0261,g0160,0.0058508916424029
g0458,ctrl,0.0
g0927,g0852,0.487019320101415
g0228,ctrl,0.0044484321435895
g0873,ctrl,0.0089511797528193
g0186,g0216,0.591578806526023
g0787,g0317,0.0051200864504083
g0261,g0186,0.0117291973009716
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0119939921742275
g0924,g0034,1.27054141778035
g0040,ctrl,0.0077297545854555
g0884,ctrl,1.44225965998646
g0927,g0780,0.0118699822431172
g0698,g0697,0.474963373207412
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,1.1495281121674
g0285,ctrl,0.0044834907149354
g0805,g0013,0.7548193849087
g0195,ctrl,0.0064265524332373
g0691,ctrl,0.0014796153381864
g0805,ctrl,0.0
g0681,g0751,0.591431095455407
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,1.0956983574935
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0100410449447109
g0495,ctrl,0.0
g0787,g0317,0.0083158207133386
g0773,g0261,0.0048908690390552
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.000440979880027
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0067065509376245
g0761,ctrl,1.33327606297669
g0458,ctrl,0.0038028246790095
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,1.79302727361215
ctrl.,4,1.01615021145811
g0256,ctrl,0.0040312135317964
g0207,ctrl,0.005633045574459
g0147,g0160,0.0
g0109,g0655,0.0011314219402786
g0927,g0805,0.793682993441151
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0133551164524525
g0638,ctrl,0.0022907660820372
g0922,ctrl,0.0138114249308674
g0974,g0040,0.390397768658003
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0025826653736569
g0317,g0655,0.012665045217785
g0852,g0034,0.0051356212956472
g0924,ctrl,0.0086453292158876
g0868,ctrl,0.783441206543878
g0085,ctrl,0.0
g0228,g0780,0.0133332219843725
g0079,ctrl,0.0071844078727876
g0371,ctrl,1.08898890151876
g0261,g0013,0.0168840784596707
g0984,ctrl,0.374288286215739
g0787,g0317,0.762780459565146
g0085,ctrl,0.0
g0083,g0633,0.0018864058576295
g0922,g0061,0.0044133450713447
g0844,ctrl,0.0
g0773,g0241,0.0128358927897474
g0345,ctrl,0.0114493329105473
g0404,ctrl,0.0
g0681,g0301,0.0047424149662052
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,1.74875379419462
g0317,g0655,0.0138621216558701
g0422,g0751,1.01771352501077
g0422,g0139,0.0
g0147,g0160,0.0014756163192512
g0898,ctrl,0.0217845189929199
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0215267310839447
g0787,g0655,1.09724759569069
g0787,g0317,0.849348905716066
g0681,g0160,0.0037730776542086
g0534,ctrl,0.590640665976064
g0084,ctrl,0.0
g0317,g0655,0.786028033672741
g0262,ctrl,0.0064601795280257
g0761,g0707,0.0
g0612,ctrl,0.0089108652441135
g0787,g0965,0.693930459699992
g0927,g0827,0.0
g0552,ctrl,0.0104810110666598
g0285,ctrl,0.0131044503108254
g0345,g0552,0.0150185581371346
g0084,ctrl,0.0062364338873559
g0681,g0301,1.2294780052538
g0160,g0241,1.37488344419895
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0005416077565038
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0166205606942746
g0160,ctrl,1.20924228739367
g0013,g0495,0.0008955918175454
g0040,ctrl,1.02880938350782
g0805,ctrl,0.008104908948752
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0030432152352563
g0109,ctrl,0.451542738564031
g0520,ctrl,0.0211712857465787
g0241,ctrl,0.0163175496632861
g0461,ctrl,0.0
g0974,g0160,1.25181496117337
g0924,g0034,0.0062874106212894
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.946771107417486
g0787,ctrl,0.0
g0612,ctrl,1.12944342007926
g0655,ctrl,0.0023443876119478
g0965,ctrl,0.0
g0873,ctrl,0.50348253339351
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0083793874720993
g0979,ctrl,0.0123712126683356
g0404,ctrl,0.0
g0013,ctrl,0.63142030539705
g0095,ctrl,0.0043061946853168
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0131774528507437
g0844,g0957,0.0
g0228,g0827,0.0087709687248888
g0186,ctrl,0.013206006315184
g0655,ctrl,0.0
g0013,ctrl,0.0094356510157561
g0491,ctrl,1.33394532885778
g0207,ctrl,0.0067294993906465
g0915,ctrl,0.0
g0160,g0495,0.713555661777835
g0061,ctrl,0.0127240903465749
g0805,ctrl,0.0
g0638,ctrl,0.0060491437135227
g0761,g0707,1.90576583509896
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.582131298560402
g0691,g0404,0.377329257238847
g0698,g0697,0.0
g0228,ctrl,0.0121628315521843
g0868,ctrl,0.0091306204826565
g0317,g0655,0.804559790322464
g0773,g0261,1.51468462825593
g0751,ctrl,1.02723178643824
g0787,ctrl,0.0
g0147,ctrl,0.0015711115484434
g0404,ctrl,0.0009623637589433
g0083,g0599,0.0019639400811202
g0638,ctrl,1.20223674091442
g0927,g0780,0.0044980702117298
g0852,g0034,0.0150804872153479
g0751,ctrl,0.0084655149338261
g0139,ctrl,0.0045388201425099
g0773,ctrl,0.0065997695046016
g0698,g0207,0.0029216126219145
g0965,g0655,0.008305550093471
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.559226124971509
g0671,ctrl,0.0
g0681,g0301,0.0099067595017901
g0697,g0062,0.0
g0843,ctrl,0.61365238365961
g0852,g0422,1.18905563669036
g0087,ctrl,0.0035414519168731
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.001702131901049
g0417,ctrl,0.0012626792117158
g0922,ctrl,0.0
g0422,ctrl,0.966149430466342
g0256,ctrl,0.0179428125809282
g0422,g0301,0.0105467540195277
g0835,ctrl,0.0030565869319739
g0698,ctrl,0.0084878502552139
g0016,ctrl,1.12818791054558
g0633,ctrl,0.475996976896714
g0262,ctrl,0.0064816852918329
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.911239216009151
g0186,g0216,0.0138867453024525
g0989,ctrl,0.669040331874014
g0040,ctrl,0.457563788187733
g0898,ctrl,0.0158490658652029
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0089364918826937
g0084,ctrl,0.0035039400489457
g0262,ctrl,0.0110281892197061
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,2.01217034021887
g0229,ctrl,0.0021247957339432
g0085,ctrl,0.0013666339939741
g0087,ctrl,0.000134866243463
g0261,g0760,0.0120343579605228
g0147,g0241,0.0095754389332938
g0880,ctrl,0.0227616180913393
g0200,g0605,0.004203202185433
g0076,ctrl,0.0
g0898,ctrl,0.0033995432605927
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.693195658953556
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0044109518876893
g0229,ctrl,0.0
g0491,ctrl,0.431481753575449
g0160,ctrl,0.521992611418554
g0084,ctrl,0.0045834173315554
g0880,g0744,0.0027658919614005
g0780,g0744,0.0065287600714558
g0200,ctrl,0.0066513626809521
g0599,ctrl,0.476677795705849
g0852,g0422,0.0
g0422,g0139,0.556751686820479
g0109,g0655,2.32294404677543
g0040,ctrl,0.0
g0880,ctrl,0.001081901623057
g0160,g0495,2.30026752166312
g0787,ctrl,1.17972433908154
g0013,ctrl,0.0044536830318292
g0631,ctrl,0.0058562760556354
g0083,g0633,0.0028781153953618
g0109,ctrl,0.0
g0697,g0062,0.0115490638877514
g0371,ctrl,0.538820733396611
g0681,g0301,0.0
g0147,g0241,0.390097661506369
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.898004281039198
g0404,ctrl,1.18262490978626
g0200,g0605,0.0
g0147,g0160,2.05231973757398
g0564,ctrl,1.39627957198742
g0534,g0612,0.0015650062826378
g0633,ctrl,0.0
g0805,ctrl,0.0019706198105592
g0261,g0160,0.0
g0422,g0751,1.11939203840928
g0787,g0317,0.0018242813110257
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.861166170638667
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0120662645998212
g0466,ctrl,0.0
g0927,g0495,0.0111257318130382
g0076,ctrl,0.0
g0139,ctrl,0.0070983076608004
g0835,ctrl,0.0099591717006936
g0880,ctrl,0.0
g0873,ctrl,0.0038501711468542
g0927,g0827,0.0109574950589573
g0195,ctrl,0.0003177154062154
g0751,ctrl,0.0004733767299398
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0012775075097295
g0417,ctrl,0.580516828447498
g0491,ctrl,0.0048775491183725
g0880,g0957,0.011468537914401
g0760,ctrl,0.0058025550065342
g0633,ctrl,0.0017819352437664
g0681,ctrl,0.0
g0301,g0744,0.592329657059984
g0681,ctrl,0.0
g0400,ctrl,0.0011798140756089
g0301,g0139,0.0123905343880303
g0760,ctrl,0.0
g0844,ctrl,0.0008619267013333
g0773,ctrl,0.429568165732769
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0122112816878411
g0927,ctrl,0.0
g0707,g0157,0.715946644483347
g0371,ctrl,0.0103012339901839
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0050454586468077
g0880,g0957,0.0086587330782696
g0520,ctrl,0.0063220811934688
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0039503869733231
g0787,g0317,1.61775987222948
g0915,ctrl,0.0
g0261,g0760,0.938856186531927
g0083,g0599,0.0048520006746898
g0417,ctrl,0.426267452829103
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0014750118496962
g0301,ctrl,0.0040676493855166
g0404,ctrl,0.0
g0924,g0034,2.75069678286697
g0261,g0186,0.561360995600701
g0989,ctrl,0.0
g0034,ctrl,0.0074098046636805
g0751,ctrl,0.598326554331318
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0170349728211871
g0022,ctrl,0.0
g0827,ctrl,0.0183310831034849
g0186,g0868,1.22847272033598
g0207,ctrl,0.0
g0844,ctrl,0.006380180632933
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.844899889596152
g0681,g0160,0.79272853240778
g0520,ctrl,0.0
g0491,ctrl,0.0140727509581519
g0013,ctrl,0.0177813089804582
g0186,g0216,0.502498768802589
g0285,ctrl,1.12461246749664
g0345,ctrl,0.0018555412206971
g0884,ctrl,0.0076371757662055
g0422,g0013,0.0215544984258762
g0691,ctrl,0.0119426411304488
g0927,g0827,0.0
g0160,ctrl,1.96825828613251
g0805,g0013,0.629648587438829
g0160,ctrl,1.83805385643568
g0989,ctrl,0.0
g0022,ctrl,0.0087240238668119
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0001861351878242
g0458,ctrl,0.0
g0061,ctrl,0.975501985037538
g0079,ctrl,0.0104610813002196
g0552,ctrl,0.0
g0691,ctrl,0.0083396238104428
g0655,ctrl,0.0055341335540389
g0698,g0697,0.003487851204256
g0085,ctrl,0.0127755349235819
g0761,ctrl,0.0
g0301,g0612,0.0025074691460025
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.93597977845073
g0101,ctrl,0.907994503564919
g0195,ctrl,0.651305039331158
g0787,ctrl,0.60821959314093
g0147,g0241,0.006002829409405
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0008319674932114
ctrl.,5,0.0014029048718316
g0681,ctrl,0.0075377101314364
g0780,ctrl,0.0109433502940919
g0062,ctrl,0.0154314039758309
g0109,g0655,0.600810111076705
g0301,ctrl,0.0
g0927,g0780,1.65976443424695
g0927,g0827,0.0029916503556011
g0974,g0040,0.0240297893319146
g0844,ctrl,0.0
g0022,ctrl,0.0036436828404389
g0852,ctrl,0.0
g0495,ctrl,0.0084241000701635
g0495,ctrl,0.0
g0241,ctrl,1.13316231081104
g0520,g0257,0.0065498727652589
g0345,ctrl,0.0
g0957,ctrl,0.0048407340680747
g0671,ctrl,0.0088823269523106
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0085632147175117
g0087,ctrl,0.0067654280546371
g0040,ctrl,0.0150556191986368
g0095,ctrl,0.000642472302221
g0671,ctrl,0.0
g0301,g0751,0.0147670507764283
g0520,ctrl,0.0016138771678118
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0061811747365716
g0697,ctrl,0.0
g0195,ctrl,0.0077474448074541
g0612,ctrl,0.0103048967776015
g0927,g0495,0.0
g0787,g0317,1.70944601490493
g0276,ctrl,0.0
g0013,g0495,0.0240740571062322
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0056566279342405
g0261,g0160,0.0034365936106261
g0835,ctrl,0.0
g0083,g0633,0.0037845258026606
g0207,ctrl,0.0066826259963143
g0400,ctrl,0.0007908392331265
g0013,g0139,0.0
g0379,ctrl,1.62628420181538
g0773,g0379,0.481982575663146
g0147,g0241,0.0090953296537535
g0880,g0744,0.0110681424969407
g0317,g0655,0.0
g0655,ctrl,0.611145006465686
g0422,g0612,0.0036296020669499
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0005418138790663
g0927,g0852,0.005113501707963
g0109,ctrl,0.407452021990782
g0034,ctrl,0.0
g0843,ctrl,1.12727259762569
g0228,g0827,0.0
g0379,ctrl,0.0058065877208556
g0160,ctrl,2.12218678375891
g0873,ctrl,0.010379994889201
g0698,g0207,0.769929914738596
g0061,ctrl,0.0037438286711839
g0261,g0186,0.0017597643013883
g0400,ctrl,1.36787638965223
g0422,g0301,0.0073258075201956
g0698,ctrl,0.0020587288933775
g0826,ctrl,0.0034094089317355
g0927,g0780,0.0131815442276786
g0696,ctrl,0.0085811952085202
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0034191764562455
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0195569002887442
g0461,ctrl,0.0055060675734715
g0261,g0186,0.0090515168195543
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0088343701303948
g0404,ctrl,0.0
g0160,g0495,0.0152836319300114
g0458,ctrl,0.434211916937168
g0681,ctrl,0.466110639299486
g0927,g0780,0.008923681941961
g0083,g0599,0.0258906068696439
g0989,ctrl,0.0059688123092529
g0707,ctrl,0.0017650124250339
g0422,g0301,0.0
g0228,g0780,0.0016340764918377
g0022,g0784,0.0
g0844,g0957,0.0076743205090104
g0965,ctrl,0.0075701264979351
g0186,g0228,0.0073353749092228
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0097260199749353
g0927,g0495,0.0
g0200,g0605,0.789294224537078
g0827,ctrl,0.0
g0040,ctrl,0.0143230823107445
g0922,ctrl,0.0
g0301,g0751,0.551116652974465
g0805,g0013,0.0
g0228,ctrl,0.0121277594803985
g0784,ctrl,0.0008290415932094
g0228,ctrl,0.0
g0927,g0852,0.0063926212721192
g0085,ctrl,0.0
g0787,g0965,0.866123491571218
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,2.22671311314784
g0805,g0013,0.0101117754573106
g0422,g0612,0.0
g0773,g0261,0.0173723512125409
g0207,ctrl,0.0153162220550085
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0005571078723251
g0520,ctrl,0.0
g0805,g0062,0.0294060310000483
g0924,ctrl,1.81862468071703
g0417,ctrl,0.0
g0276,ctrl,0.0064955867687296
g0022,g0784,0.477833697961142
g0924,g0034,1.50614092022691
g0422,g0301,0.0020267551661566
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0063142473478431
g0984,ctrl,0.0
g0317,g0655,0.895544591943272
g0276,ctrl,0.0
g0160,ctrl,1.4626044174971
g0022,ctrl,0.0091549142617599
g0466,ctrl,0.0
g0034,ctrl,0.0057604959340871
g0880,g0744,0.0
g0534,ctrl,0.0089673761008659
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0137511820668529
g0827,ctrl,0.0070676997518481
g0599,ctrl,0.0005526172492745
g0186,g0216,0.0
