p1,p2,exp
g0186,g0216,0.943556408788614
g0599,ctrl,0.0210760340829437
g0744,ctrl,0.444399967438026
g0965,g0655,0.0023685882548546
g0062,ctrl,0.0
g0974,g0160,0.0190549242016942
g0805,g0013,0.0085166549063978
g0422,g0612,0.483477085382172
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0077406612773984
g0873,ctrl,0.532151604442094
g0109,ctrl,0.481563645289765
g0228,g0827,0.0029504394804163
g0671,g0784,0.0179550918458969
g0422,g0612,0.555637428342279
g0160,g0241,0.0
g0317,ctrl,0.002868087964837
g0520,ctrl,0.0027148357414859
g0805,g0062,0.0
g0924,ctrl,0.563519553407968
g0417,ctrl,0.398776935315563
g0276,ctrl,0.461708991160426
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.490222253499115
g0232,ctrl,0.787996380775758
g0157,ctrl,0.0
g0186,ctrl,0.391645437321897
g0262,ctrl,0.0129940000153005
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0029437580948751
g0276,ctrl,0.0
g0160,ctrl,0.733110732891056
g0022,ctrl,0.0
g0466,ctrl,0.0030854635415861
g0034,ctrl,0.0
g0880,g0744,0.0075131426489716
g0534,ctrl,0.515710916168575
g0805,g0780,0.0
g0780,g0744,0.0055926306351206
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0097552086049033
g0599,ctrl,0.399924664289668
g0186,g0216,0.0
g0084,ctrl,0.288838075002139
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0117593993664246
g0016,ctrl,0.0126933216439888
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.754698635511875
g0229,ctrl,0.0
g0232,ctrl,0.0079435095760042
g0186,g0228,0.0096120141726818
g0317,g0655,0.0101261991410736
g0880,ctrl,1.11757140604958
g0697,ctrl,0.689268714819003
g0232,ctrl,0.0063597254285172
g0671,ctrl,0.0083548254219383
g0241,ctrl,0.829532886157629
g0109,ctrl,0.0163327595469638
g0773,g0241,0.010683172388175
g0285,ctrl,0.567917755459834
g0784,ctrl,0.487083955748937
g0927,g0780,0.510644907045124
g0927,g0852,0.0168511715252806
g0787,ctrl,0.47690182028093
g0927,g0852,0.0
g0147,g0160,0.0035286620273194
g0957,ctrl,0.004402501664341
g0697,ctrl,0.0003110026256353
g0773,ctrl,0.365920106121714
g0880,ctrl,1.12503622547395
g0599,ctrl,0.79579869004095
g0805,g0062,0.961440491567525
g0631,ctrl,0.0156035190189507
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.00658628916016
g0157,ctrl,0.012682102005318
g0422,g0612,0.953870071234721
g0261,g0760,0.0087217927095717
g0160,g0495,0.0
g0671,ctrl,0.698433695395186
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.34640308432283
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.476075211745892
g0780,g0744,0.496004562062943
g0261,g0186,0.322519089088293
g0257,ctrl,0.0163607358333964
g0681,g0751,0.0031474117935408
g0228,g0827,0.935473637229343
g0681,ctrl,0.0
g0079,ctrl,0.0072106237563832
g0195,ctrl,0.0037103346446447
g0697,g0062,0.0051472214750725
g0805,g0062,0.0063906090810444
g0691,g0404,0.508414485769416
g0707,g0157,0.0
g0301,ctrl,1.0820925023468
g0422,g0139,0.962633761949523
g0241,ctrl,0.0165604129156555
g0207,ctrl,0.419537768031575
g0422,g0751,0.0
g0256,ctrl,0.536104332264159
g0228,g0780,0.5760711316277
g0422,ctrl,0.0063789907888362
g0780,g0744,0.549655694533713
g0013,g0495,0.0
g0884,ctrl,0.0013258219311237
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.555298238511692
g0827,ctrl,0.53050983256173
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0011244585377209
g0965,g0655,0.0018322679958296
g0884,ctrl,0.0
g0257,ctrl,0.0021380260156574
g0404,ctrl,0.0001349498298914
g0147,g0160,0.0
g0400,ctrl,0.0041853709078656
g0076,ctrl,0.386405990929736
g0852,g0422,0.0
g0061,ctrl,0.0072311861339046
g0927,g0827,0.0087551911164758
g0835,ctrl,0.508187153930146
g0805,g0062,0.0069585576220374
g0301,g0139,0.0031225868556494
g0371,ctrl,0.0
g0787,g0965,0.0103462734046931
g0534,g0228,0.0
g0898,ctrl,0.481709511122034
g0466,ctrl,0.0063042514552278
g0681,ctrl,0.0031141767215232
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.604004627972206
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0143617124758381
g0681,g0751,0.353737762891242
g0671,g0784,0.0
g0612,ctrl,0.371594949864916
g0880,g0744,0.0
g0633,ctrl,0.0037734700342888
g0697,ctrl,0.0071025031713096
g0852,g0422,0.0092398042265242
g0317,ctrl,0.0
g0773,g0241,0.0106281785328997
g0927,g0495,0.0173357826864323
g0379,ctrl,0.0
g0974,ctrl,0.781264323540365
g0873,ctrl,0.0040650464158789
g0261,g0186,0.322145477243186
g0922,ctrl,0.0
g0022,ctrl,0.0056802551055384
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0011007342956967
g0228,g0780,0.485201749520644
g0022,ctrl,0.0079932438728049
g0633,ctrl,0.0194329998777326
g0844,ctrl,0.0080919795523854
g0520,g0257,0.523782388554525
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0179306373552898
g0927,ctrl,0.89117580799707
g0827,ctrl,0.0002275645035946
g0109,g0787,0.0023270994709648
g0147,ctrl,0.82846344508125
g0422,g0013,0.0065900520339112
g0404,ctrl,0.0077167138450008
g0744,ctrl,0.0053363219674767
g0852,ctrl,0.377648734288216
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.567379378361594
g0868,ctrl,0.398259958183717
g0612,ctrl,0.0
g0922,ctrl,0.0102945883523862
ctrl.,7,0.736353893979076
g0974,ctrl,0.675605270689325
g0761,g0157,0.0090545176129429
g0773,g0379,0.584340001870423
g0371,ctrl,0.714376914344445
g0671,ctrl,0.006634291390817
g0160,ctrl,0.0
g0101,ctrl,0.0050150975447233
g0552,ctrl,0.0196834495373804
g0317,g0655,0.0117381061322579
g0345,ctrl,0.301500422112307
g0083,g0633,0.0227745791131023
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0064131963469309
g0761,ctrl,0.862517731193139
g0285,ctrl,0.0068001773439934
g0458,ctrl,0.0117816190893187
g0345,ctrl,0.0057123289992029
g0495,ctrl,1.06272596886877
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.498394931692864
g0157,ctrl,0.0061614720845331
g0927,g0495,0.0
g0022,ctrl,0.0061888517154201
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.484969466854299
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0125034779633891
g0076,ctrl,0.583113914406859
g0979,ctrl,0.0
g0495,ctrl,0.494575631173095
g0022,g0784,0.0073905637689951
g0083,g0633,0.0013554387630876
g0957,ctrl,0.532453747390684
g0773,g0241,0.890823623190318
g0638,ctrl,0.450019391336091
g0873,ctrl,0.522516822275581
g0761,g0157,0.0139348592231411
g0085,ctrl,0.488358228201539
g0698,g0062,0.448831198543929
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.647491916849736
g0317,ctrl,0.262538627019879
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0024047111632138
g0698,g0207,0.658827328093565
g0495,ctrl,0.600174048053736
g0868,ctrl,0.0
g0301,g0751,0.418664360526851
g0076,ctrl,0.0057571007299282
g0698,g0062,0.0012347472873447
g0262,ctrl,0.726549343712812
g0317,ctrl,0.587476479231682
g0422,g0139,0.717162267897867
g0984,ctrl,0.0037233167267702
g0681,g0751,0.0
g0037,ctrl,0.0014128831019904
g0301,g0612,0.0135672696680399
g0787,ctrl,0.0
g0301,g0751,0.475727478742469
g0671,ctrl,0.0116024510607424
g0868,ctrl,0.0
g0379,ctrl,0.570975842126787
g0761,g0157,0.0163527056416865
g0079,ctrl,0.0156081537642723
g0084,ctrl,0.643454162870098
g0257,ctrl,0.0148532578001527
g0927,g0805,0.0002104712278737
g0261,g0760,0.0
g0037,ctrl,0.695004391633922
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.00486066543335
g0534,g0228,0.011830672553283
g0534,g0228,0.0044555156139485
g0228,g0827,0.398018852547324
g0707,ctrl,0.440516918520303
g0698,g0207,0.0
g0232,ctrl,0.368056448239428
g0109,g0787,0.599151406934336
g0707,g0157,0.0051287989904212
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.580232064376848
g0147,g0160,1.02975267370913
g0697,ctrl,0.0036792035450298
g0826,ctrl,0.0146686736398608
g0186,g0216,0.0118942782612473
g0147,g0160,0.0140148081487166
g0261,ctrl,0.0
g0016,ctrl,0.0098041168518513
g0491,ctrl,1.01107917070252
g0805,g0062,0.0
g0681,ctrl,0.369535799916157
g0404,ctrl,0.0105605950724338
g0681,g0301,0.0
g0257,ctrl,0.491520464876838
g0261,ctrl,0.0
g0301,ctrl,0.0080910123222365
g0495,ctrl,0.409265618737295
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.753468598000897
g0884,ctrl,0.503676344327946
g0422,ctrl,0.0
g0232,ctrl,0.509240055020779
g0186,g0216,0.553938325639467
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.338619347394321
g0898,ctrl,0.60422454549035
g0301,g0751,0.65147190875185
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0015735830648214
g0404,ctrl,0.0069923214190691
g0301,g0139,0.591008223634011
g0827,ctrl,0.0
g0638,ctrl,0.0024425063239286
g0681,g0160,0.0001439152912721
g0228,ctrl,0.0111044053976403
g0345,g0552,0.434860610385332
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.9435967150075
g0534,g0612,0.0187829388573041
g0965,ctrl,0.0046493798815132
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.013162753383316
g0691,ctrl,0.0112685690514265
g0461,ctrl,0.0
g0805,ctrl,0.0099646770639105
g0707,ctrl,0.0046888631264696
g0228,g0780,0.398684787614319
g0681,ctrl,0.0174316574667174
g0691,g0631,0.0
g0417,ctrl,0.698052755643718
g0147,g0241,0.668842547941619
g0780,ctrl,0.0
g0671,g0784,0.0145056438121928
g0761,g0157,0.444439549066069
g0552,ctrl,0.0054729747185178
g0922,g0061,0.0125696181459151
g0989,ctrl,0.0
g0147,ctrl,0.96156170167543
g0261,g0760,0.0
g0974,g0160,0.009683905395527
g0147,g0241,0.0
ctrl.,9,0.446395318260673
g0109,g0655,0.0
g0927,ctrl,0.51537111766133
g0924,ctrl,0.0070045837710162
g0016,ctrl,0.0039928283793822
g0229,ctrl,0.410301156370683
g0061,ctrl,0.0
g0773,g0379,0.421345515006387
g0599,ctrl,0.477105120484779
g0957,ctrl,0.0
g0787,g0317,0.0139303978229515
g0880,g0744,0.0
ctrl.,0,0.0136002940739903
g0989,ctrl,0.0057083203647886
g0844,g0957,0.0
g0022,ctrl,0.0068232915337765
g0927,g0805,0.0102198762386354
g0927,ctrl,0.0024045316843053
g0095,ctrl,0.735144307454075
g0491,ctrl,0.0099456418943569
g0924,g0034,0.0
g0773,g0241,0.0070906146670103
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0240673448950942
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.651317546367148
g0136,ctrl,0.001052661709251
g0844,ctrl,0.0062259497214678
g0109,g0655,0.0
g0461,ctrl,0.0036484910152128
g0261,ctrl,0.573658801216099
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.549489127022374
g0760,ctrl,0.0180661744525009
g0109,g0655,0.0018916877446881
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,1.01559890830879
g0301,g0612,0.444601832234379
g0698,g0207,0.252212580673304
g0491,ctrl,0.0
g0773,g0379,0.0029388785684818
g0422,g0013,0.0065393691966438
g0301,g0751,0.486051725789725
g0061,ctrl,0.0
g0773,g0241,0.568265404089577
g0228,g0780,0.48016869116661
g0301,g0744,0.0
g0898,ctrl,0.364728155285871
g0707,g0157,0.0113831846584546
g0681,ctrl,0.0
g0262,ctrl,0.0212658433306383
g0109,ctrl,0.410109677310791
g0495,ctrl,0.0
g0101,ctrl,0.0092003274692067
g0037,ctrl,0.0025334908353065
g0965,g0655,0.0
g0698,g0062,0.0004292941387056
g0898,ctrl,0.0057319857832822
g0466,ctrl,0.0
g0301,ctrl,0.0099413793263291
g0301,ctrl,0.0121862686989331
g0880,g0957,0.0048520450372635
g0927,g0780,0.0119327339548672
g0417,ctrl,0.0252739619078037
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.29845291910546
g0698,ctrl,0.929691887152756
g0037,g0186,0.0
g0379,ctrl,0.0013071365018192
g0345,ctrl,0.0018702390724239
g0691,g0404,0.0017488463530386
g0974,g0040,0.0089294246671423
g0681,g0301,0.89358557964139
g0922,g0061,0.564047384247971
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.73363602080358
g0207,ctrl,0.0083877886633329
g0345,ctrl,0.543625428533567
g0160,g0495,0.868035836549837
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.013413252414816
g0696,ctrl,0.0
g0852,g0034,0.0005571306262494
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.418630628364806
g0552,ctrl,0.0064571814656007
g0256,ctrl,0.0
g0927,g0805,0.0037008504979
g0698,g0062,0.0021229265762533
g0466,ctrl,0.578504836924356
g0037,g0186,0.709868965688694
g0422,g0013,0.0067451646223754
g0101,ctrl,0.0
g0761,ctrl,1.0513916299958
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.441270604176825
g0927,g0495,0.0163854618375777
g0924,g0034,0.0008069876332293
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0099187303856847
g0262,ctrl,0.0
g0898,ctrl,0.866911199622993
g0083,ctrl,0.0
g0256,ctrl,0.0079996573495468
g0965,ctrl,0.597044368132041
g0922,g0061,0.0012129955630486
g0241,ctrl,0.0
g0186,ctrl,0.0099919463590751
g0013,g0495,0.0013677494807466
g0873,ctrl,0.516842805895962
g0984,ctrl,0.0080002856660116
g0076,ctrl,0.0067214283243265
g0261,ctrl,0.0
g0034,ctrl,0.0203676275876066
g0805,g0062,0.0
g0773,g0241,0.009551811140931
g0707,g0157,0.0
g0200,ctrl,0.0182701241666995
g0827,ctrl,0.0026028763366798
g0095,ctrl,0.0135199013132132
g0109,g0655,0.0073111397984547
g0671,ctrl,0.0097717149540782
g0681,g0160,0.0
g0013,ctrl,0.942304629945558
g0016,ctrl,0.373290509100003
g0927,g0827,0.0029705628065808
g0852,g0422,0.000294685108207
g0186,g0228,0.0099164226520749
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.410415851370664
g0186,g0868,0.0
g0301,g0744,0.984903126282211
g0880,g0957,0.55284901023378
g0927,g0852,0.0005560938392578
g0422,g0301,0.0049735447647596
g0927,g0495,0.0
g0016,ctrl,0.009665925213811
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.667932058057048
g0924,g0034,0.0128240246511288
g0780,g0744,0.572508628590244
g0257,ctrl,0.0
g0228,ctrl,0.0083118525981617
g0422,g0612,0.703485763190645
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.370168098838891
g0022,g0228,0.0026744934788489
g0022,g0228,0.0195065914247086
g0760,ctrl,0.0
g0880,ctrl,0.016980042426172
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0050882609995285
g0061,ctrl,0.588931998570455
g0974,ctrl,0.0004179072450522
g0022,g0228,0.0
g0034,ctrl,0.423481091909714
g0466,ctrl,0.0
g0924,ctrl,0.933685035952033
g0852,ctrl,0.0095500285968361
g0262,ctrl,0.0
g0805,ctrl,0.492615633313511
g0965,ctrl,0.0011784768664787
g0868,ctrl,0.447849248136133
g0417,ctrl,0.616589776488694
g0924,ctrl,0.0102878781047934
g0022,ctrl,0.0
g0228,g0780,0.0082120970417073
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.002807293185258
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.004272312821006
g0317,ctrl,0.0045679547241335
g0510,ctrl,0.989184671555259
g0681,g0751,0.0
g0301,ctrl,0.0074669042595634
g0552,ctrl,0.451736282238255
g0495,ctrl,1.01722075864721
g0160,g0241,0.0
g0844,ctrl,0.0094525057248773
g0691,g0404,0.0
g0957,ctrl,0.0116705520156681
g0884,ctrl,0.511671982065767
g0229,ctrl,0.0037228836252552
g0461,ctrl,0.0127133844038987
g0691,g0631,0.0018972233759342
g0784,ctrl,0.932370731967947
g0761,g0707,0.0066716646997349
g0261,g0160,0.0
g0633,ctrl,0.441631764293866
g0974,g0160,0.0177658159387704
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0098873362185047
g0013,ctrl,0.002018116628581
g0261,g0160,0.0100664074056626
g0927,g0827,0.0185318377369726
g0013,g0139,0.0074387656124882
g0880,ctrl,0.0
g0707,g0157,0.702020851874777
g0979,ctrl,0.313230180244267
g0681,ctrl,0.47299276917914
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.001040454575415
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.484076492587144
g0013,g0139,0.371281890385525
g0805,g0013,0.62270317342652
g0207,ctrl,0.403499428512231
g0744,ctrl,0.0100858985583529
g0696,ctrl,0.428943039676994
g0085,ctrl,1.0274306612871
g0087,ctrl,0.0043630143340109
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.850207375983403
g0228,ctrl,0.0
g0787,g0965,0.443004164986927
g0087,ctrl,0.0
g0873,ctrl,0.830629922525583
g0787,g0655,0.0
g0037,g0186,0.0078124827729539
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.93449845817799
g0013,ctrl,0.503034778831632
g0989,ctrl,0.556243791537974
g0417,ctrl,0.0063577223146846
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0045887589592104
g0564,ctrl,0.0
g0422,ctrl,1.0240710838505
g0787,g0655,0.0
g0256,ctrl,0.0099866145925518
g0256,ctrl,0.0
g0852,g0422,0.0004432049675956
g0552,ctrl,0.0
g0707,g0157,0.0043252028042201
g0037,g0186,0.763688326781702
g0186,ctrl,0.654230755509972
ctrl.,2,0.0058695464442315
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0087135146818037
g0232,ctrl,0.83942856682557
g0062,ctrl,0.605586675455603
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.720592800480507
g0083,ctrl,0.754136651837781
g0534,ctrl,0.0044916412049452
g0034,ctrl,0.0
g0136,ctrl,0.449885874702282
g0345,ctrl,0.0
g0495,ctrl,0.0104533397782489
g0773,g0241,0.661285965702123
g0195,ctrl,0.0
g0852,ctrl,0.0048618796444489
g0276,ctrl,0.708654059484229
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0151930206400007
g0109,g0655,0.0157679550963097
g0262,ctrl,0.797882534045826
g0079,ctrl,0.0047517578057379
g0564,ctrl,0.0
g0599,ctrl,0.0141964654415642
g0520,g0257,0.0050250389485765
g0761,g0157,0.0008422244953943
g0852,ctrl,0.0
g0241,ctrl,0.0094157378420095
g0780,g0744,0.0
g0787,ctrl,0.592444623101199
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.912921626073935
g0805,g0780,0.0045878094978497
g0062,ctrl,0.0
g0109,g0655,0.363990429890033
g0852,g0034,0.0
g0022,g0784,0.0141938202701478
g0852,g0422,0.0
g0301,g0744,1.119978517005
g0285,ctrl,0.419280563731863
g0898,ctrl,0.0133747573994116
g0761,ctrl,0.0
g0880,ctrl,0.0086698298777126
g0261,g0160,0.0086381949432719
g0147,g0241,0.598758761983848
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.599488713703676
g0698,g0207,0.426929439630392
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.945757647744034
g0884,ctrl,0.526936517963008
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,1.03988537054066
g0379,ctrl,0.710729470297099
g0974,g0040,1.27025558397139
g0698,g0062,0.0011987459512161
g0461,ctrl,0.0
g0400,ctrl,0.64452924716922
g0304,ctrl,0.457652845320065
g0276,ctrl,0.0
g0696,ctrl,0.555736826903339
g0681,g0751,0.002724469694293
g0805,g0780,0.0
g0022,ctrl,0.0086125865807857
g0681,g0751,0.0
g0147,ctrl,0.47242294925386
g0787,g0655,0.001626170271639
g0691,g0631,0.0
g0229,ctrl,0.0033289761794905
g0880,g0957,0.0098788483489994
g0422,g0301,0.0007341024582705
g0974,g0040,0.0097987528824695
g0605,ctrl,0.009390557973398
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.578731058581473
g0301,ctrl,0.558290455144699
g0034,ctrl,0.0104050476274709
g0160,g0241,0.949781214663811
g0371,ctrl,0.0
g0301,g0744,0.006801530936138
g0707,g0157,0.0
g0304,ctrl,0.514360897705711
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.548633548381028
g0461,ctrl,0.0
g0655,ctrl,0.0097511520360965
g0095,ctrl,0.0034059821263716
g0787,g0317,0.0151614571763957
g0160,ctrl,0.700742217945194
g0805,g0062,0.0063068036584507
g0691,g0404,0.0053703454397384
g0285,ctrl,0.0
g0773,g0379,0.591615693071973
g0136,ctrl,0.0131372515702085
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0116436779866811
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.339411720028742
g0458,ctrl,0.0
g0022,g0228,0.0184178470121281
g0979,ctrl,0.0
g0139,ctrl,0.450802604755682
g0873,ctrl,0.550640059382785
g0681,g0301,0.526637204516712
g0989,ctrl,0.0172657089544908
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,1.00147289032575
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0110676854382356
g0061,ctrl,0.0
g0400,ctrl,0.0009813228713033
g0371,ctrl,0.0119261089244575
g0261,g0160,0.0041262907226606
g0984,ctrl,0.0
g0160,g0495,0.580202731427719
g0984,ctrl,0.0
g0691,g0404,0.0024921042288523
g0186,g0228,0.298138984572156
g0638,ctrl,0.464907476344938
g0317,g0655,0.0
g0671,g0784,0.0064575248378116
g0691,g0404,0.0
g0880,g0957,0.499250240223224
g0773,g0241,0.0002773068384526
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.324664789511259
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.62107833194333
g0400,ctrl,0.0
g0037,g0186,0.0061353936173053
g0195,ctrl,0.0058362632250488
g0805,g0062,0.0154052146936323
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.566047049689793
g0852,ctrl,0.0047200909691191
g0422,g0139,0.007605523784774
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.717980067666692
g0261,g0160,0.777423017020246
g0317,g0655,0.0129899283193726
g0160,g0495,0.0063197474347029
g0780,ctrl,0.0
g0852,ctrl,0.0037614355951645
g0301,g0751,7.76454743650297e-05
g0379,ctrl,0.0006250983505787
g0761,g0707,0.0154549984792211
g0261,g0160,0.0145506629250529
g0880,ctrl,0.591468611557637
g0157,ctrl,0.319166773991573
g0083,g0633,0.640566245040332
g0022,ctrl,0.0046528196357492
g0186,g0228,0.343523908192718
ctrl.,3,0.0065695685526126
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.767132125127565
g0371,ctrl,0.0112633150363935
g0301,ctrl,0.000449606826561
g0707,g0157,0.0
g0276,ctrl,0.382130971210382
g0707,ctrl,0.39413014475595
g0147,ctrl,0.0
g0638,ctrl,0.662416468487837
g0787,g0655,0.708407579482611
g0552,ctrl,0.0
g0022,g0784,0.776392541522984
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0123930553914113
g0784,ctrl,0.0020098113550053
g0681,g0160,0.0020316372765162
g0083,g0633,0.005240219235815
g0228,ctrl,0.0120208706494029
g0761,g0707,0.0230151231198832
g0744,ctrl,0.0077918694777145
g0317,g0655,0.0
g0301,g0139,0.0083785712715463
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.40173922829332
g0301,g0751,0.0242965907920516
g0691,g0631,0.426658196551831
g0681,g0301,0.0
g0974,g0040,0.0006745943313718
g0229,ctrl,0.444788765039384
g0974,ctrl,0.0
g0317,ctrl,0.0009597675414691
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,1.11817722307897
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0057149753993556
g0013,ctrl,0.0
ctrl.,5,0.0005211558014932
g0228,g0780,0.0131846642412842
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0063447889782362
g0868,ctrl,0.0034116008883881
g0780,ctrl,0.45868652845653
g0827,ctrl,0.0
g0207,ctrl,0.38145965104631
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.58329616975974
g0400,ctrl,0.344044148062409
g0261,g0013,0.0
g0852,g0034,0.0060268168691403
g0827,ctrl,0.0093716006638008
g0345,ctrl,0.0020625211483044
g0422,g0751,0.0026873017034697
g0510,ctrl,0.0
g0852,g0422,0.762784004941473
g0534,g0612,0.0080428482682104
g0868,ctrl,0.0148494524114273
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.493897555588592
g0805,g0062,0.0019174325494453
g0345,ctrl,0.0055758621153221
g0612,ctrl,0.005028048536032
g0422,g0612,0.563563971740194
g0612,ctrl,0.0
g0301,g0612,0.503401485692797
g0256,ctrl,0.0088437323600529
g0037,g0186,0.0
g0696,ctrl,0.440079645264615
g0773,g0261,0.544730409805716
g0599,ctrl,0.0
g0261,ctrl,0.627099865939017
g0491,ctrl,0.0040157319337049
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.526331347392909
g0186,g0228,0.0088080380892468
g0927,g0852,0.504743328606186
