p1,p2,exp
g0784,ctrl,1.32510944797746
g0520,ctrl,1.65622070848102
g0422,g0139,1.76158421633845
g0084,ctrl,1.40556617532576
g0261,ctrl,1.10274041197479
g0195,ctrl,1.55694469294684
g0671,g0784,2.02930146009612
g0707,ctrl,1.36692588753104
g0761,g0157,0.957918560971831
g0261,g0160,2.50205748284504
g0761,ctrl,1.31201614600755
g0761,ctrl,1.47191083518083
g0261,g0160,2.23223984680955
g0083,ctrl,1.10720298880285
g0868,ctrl,1.54592378208312
g0083,ctrl,1.81826476973465
g0317,g0655,1.33017003351984
g0989,ctrl,1.7892975423523
g0681,g0751,2.17777150449979
g0773,ctrl,1.05909551514731
g0761,ctrl,2.0253383324026
g0707,ctrl,1.50930623368674
g0957,ctrl,1.67717043988903
g0317,ctrl,1.64499628727053
g0136,ctrl,1.96001841076244
g0974,ctrl,1.77318270493026
g0200,g0605,1.57724999912391
g0974,ctrl,1.92275511505563
g0760,ctrl,2.0953939916197
g0062,ctrl,0.742673434460722
g0805,ctrl,1.09702102157348
g0301,g0139,1.64891266934015
g0256,ctrl,1.81567437900056
g0034,ctrl,1.43796927356331
g0927,g0805,1.27419161649294
g0697,g0062,1.97632938850187
g0698,g0697,2.24961413067087
g0345,g0552,2.07565380116619
g0773,g0379,2.20610218518905
g0261,g0013,1.75735746527306
g0304,ctrl,1.86326288371961
g0974,g0040,0.895726525786992
g0927,g0852,0.80082768559644
g0186,g0228,1.80045486116335
g0843,ctrl,1.80608616110257
g0301,g0751,2.17068714027681
g0109,g0787,1.56876054431938
g0317,g0655,1.84260471718249
g0698,g0207,1.86705319859723
g0984,ctrl,2.04282853113476
g0109,g0787,0.943795468475467
g0852,g0034,1.41074188386737
g0301,g0744,1.46796415794079
g0304,ctrl,1.71972743873375
g0139,ctrl,2.00704302158165
g0844,g0957,1.48368788530844
g0564,ctrl,1.72973116932921
g0232,ctrl,2.34394073947038
g0922,ctrl,1.89628819911437
g0229,ctrl,1.31996095303862
g0101,ctrl,1.12447529442593
g0037,ctrl,2.21612435254631
g0034,ctrl,1.77262881403376
g0160,g0241,0.821734741753479
g0466,ctrl,1.43512629734313
g0761,g0157,1.68490783808179
g0784,ctrl,1.87248116152059
g0691,ctrl,1.82722322004324
g0852,g0034,1.72890403506583
g0261,ctrl,1.00447055086672
g0256,ctrl,1.9237021747702
g0852,g0034,1.63138896696519
g0805,g0013,2.13934810579137
g0216,ctrl,1.99665699596823
g0761,ctrl,1.47072681845291
g0136,ctrl,1.95091335055341
g0633,ctrl,1.47440831017723
g0979,ctrl,1.00746316797522
g0927,g0827,2.28853253979046
g0013,g0139,2.16458335312726
g0520,ctrl,1.48813311296267
g0034,ctrl,1.44561640409615
g0922,g0061,2.03763699655634
g0761,g0707,1.23601162046245
g0345,g0552,1.83605202966178
g0599,ctrl,2.25157268408413
g0200,g0605,1.60681103160447
g0083,ctrl,2.46715673851281
g0345,g0552,1.98441239920528
g0040,ctrl,1.88817142414206
g0136,ctrl,1.97854858340569
g0083,g0633,0.0
g0422,g0751,1.7677194029223
g0691,g0404,1.08564254797331
g0040,ctrl,1.83138039480097
g0301,ctrl,1.94334172475032
g0989,ctrl,1.5211524204797
g0109,g0787,1.33341232599092
g0301,g0751,1.88738572934576
g0681,g0160,1.57351943366078
g0228,ctrl,2.0397312624071
g0773,ctrl,1.85355752049387
g0761,g0157,1.71743249156546
g0422,g0139,2.04539974400992
g0276,ctrl,1.16887535894714
g0927,ctrl,0.838559295387093
g0880,ctrl,1.86580880503952
g0787,g0965,1.46286070513948
g0510,ctrl,1.8565637815973
g0379,ctrl,1.83743015689006
g0520,g0257,1.45037813029617
g0884,ctrl,2.30424028243598
g0927,g0805,1.99305360037615
g0417,ctrl,1.91809372856552
g0844,ctrl,2.23101561073202
g0873,ctrl,1.49717971843241
g0085,ctrl,1.73383726707865
g0079,ctrl,2.22426372356545
g0095,ctrl,1.37327518900984
g0698,g0062,2.20863577427881
g0200,ctrl,1.47467441832309
g0261,g0760,0.0
g0852,g0422,2.0848056978583
g0084,ctrl,1.86936966328527
g0109,ctrl,1.97108922381261
g0761,g0157,1.45008403050262
g0229,ctrl,1.83818406217886
g0491,ctrl,2.13483402384476
g0605,ctrl,1.90310352003238
g0773,g0241,1.90161938211414
g0698,g0062,1.54148234947202
g0422,g0139,1.56564929454964
g0083,g0599,2.09508230141351
g0655,ctrl,2.12127296549588
g0974,ctrl,1.48837790969182
g0404,ctrl,1.74807464323818
g0458,ctrl,2.50248149457973
g0631,ctrl,1.84037398636487
g0200,g0605,1.62240646984974
g0422,g0612,2.19698181064255
g0262,ctrl,1.95292770512833
g0880,g0744,2.21732962623455
g0873,ctrl,1.42881598590765
g0698,g0697,2.14157255571251
g0061,ctrl,0.610833144659774
g0612,ctrl,1.65176324520484
g0466,ctrl,1.54247398188737
g0965,g0655,1.77683993473508
g0552,ctrl,2.09024972319748
g0922,g0061,1.74111525808821
g0868,ctrl,1.38579480833392
g0605,ctrl,2.1308989442794
g0109,g0655,1.9710975211517
g0109,ctrl,1.59284921299109
g0276,ctrl,1.95440874219013
g0843,ctrl,1.55900535169367
g0261,ctrl,2.14411793176892
g0345,g0552,1.95485075829768
g0013,g0495,1.9778785249187
g0552,ctrl,1.71919660183872
g0186,g0216,1.8489973474291
g0345,ctrl,2.01293188539783
g0787,g0317,1.96087037707469
g0691,ctrl,2.09792372626523
g0681,g0160,0.0
g0957,ctrl,1.92411622633621
g0034,ctrl,1.46049459876864
g0109,g0787,2.07706045825932
g0927,g0805,2.19594542237033
g0216,ctrl,1.25331490240942
g0186,g0868,1.74224499335633
g0095,ctrl,1.55481887523572
g0037,g0186,2.37314222618927
g0085,ctrl,2.17359296960564
g0422,g0751,1.99571343124003
g0241,ctrl,1.51829212389689
g0200,g0605,1.40679818845028
g0880,g0957,1.98546219245271
g0852,ctrl,1.72706572862792
g0095,ctrl,1.98841452258141
g0422,g0013,1.91066527814625
g0698,ctrl,1.54460659494637
g0262,ctrl,1.89979415753096
g0989,ctrl,1.10648687823408
g0037,ctrl,2.18532343730039
g0037,g0186,1.95520697238966
g0261,g0760,1.7924767361498
g0697,ctrl,1.81918467087954
g0844,g0957,2.44468518046564
g0037,g0186,2.09161329195694
g0852,g0034,1.00764031400193
g0301,g0744,1.71816496581057
g0147,g0241,1.6149126883436
g0087,ctrl,1.42108431413526
g0200,g0605,1.5227740489722
g0761,ctrl,1.15653641409285
g0261,g0160,1.8792215624814
g0422,g0612,1.96926608219012
g0605,ctrl,1.23318344623576
g0974,ctrl,1.66595579088092
g0257,ctrl,2.11158372645917
g0773,g0241,0.0065153474993819
g0186,g0228,1.67445335045311
g0232,ctrl,2.53309921213995
g0422,ctrl,1.98448090557442
g0261,ctrl,0.651853725323759
g0633,ctrl,1.49034294975018
g0787,g0317,1.27693942552737
g0207,ctrl,1.92772943195179
g0835,ctrl,1.65422730452896
g0784,ctrl,1.62813336645524
g0186,ctrl,2.07681771952159
g0147,g0160,1.02246744427374
g0101,ctrl,1.82843384933936
g0612,ctrl,1.55449723943074
g0317,ctrl,2.18147137400588
g0852,g0034,0.965980024015649
g0216,ctrl,1.32245565120861
g0974,ctrl,1.88583169172318
g0957,ctrl,1.93542685388408
g0827,ctrl,2.01673947070712
g0761,g0707,1.86846325040008
g0773,g0241,1.47007263528343
g0207,ctrl,1.71132760458074
g0655,ctrl,1.80264466518333
g0216,ctrl,2.44959259976812
g0257,ctrl,2.04377318070778
g0979,ctrl,1.79408775544169
g0083,ctrl,1.78357281264045
g0422,g0301,1.79322832318947
g0697,g0062,1.60866788741212
g0422,ctrl,2.05307472048278
g0216,ctrl,1.81671062815307
g0844,ctrl,1.49224710628979
g0927,g0852,2.02833835341802
g0924,g0034,0.881597326843917
g0989,ctrl,1.89739341929748
g0101,ctrl,0.671737308630438
g0965,g0655,1.71476002919123
g0228,g0780,1.29822378186131
g0880,ctrl,1.68410346839901
g0835,ctrl,1.19142010378298
g0633,ctrl,2.3265119677018
g0109,g0655,2.29695990018743
g0691,ctrl,1.31984272838632
g0965,g0655,2.07712572143016
g0880,g0957,2.28310714958533
g0013,g0495,1.80197510590649
g0691,g0631,1.35350731409705
g0495,ctrl,1.71749719182748
g0965,ctrl,1.73285065243122
g0345,ctrl,1.88489637524588
g0109,g0655,1.39825924912681
g0691,ctrl,1.34639435991716
g0083,ctrl,1.90367508126801
g0852,g0422,1.87307990734909
g0200,ctrl,1.61520495289121
g0698,g0207,1.81702539395497
g0927,g0805,1.61768222655496
g0707,ctrl,2.00277511364002
g0826,ctrl,1.32482117181103
g0087,ctrl,1.66616716234713
g0241,ctrl,1.24443156754326
ctrl,,1.72962605898355
g0761,g0157,1.81192574319348
g0691,ctrl,1.88236664249034
g0965,g0655,0.957850580997585
g0534,g0228,1.84884331262654
g0957,ctrl,1.85921548296573
g0061,ctrl,1.4098433573346
g0631,ctrl,2.75138159369974
g0228,ctrl,1.89051097274252
g0520,g0257,1.46684384685757
g0371,ctrl,0.877885343246261
g0013,g0139,0.99070843576344
g0631,ctrl,2.30278315991779
g0922,g0061,1.8319655090515
g0927,g0780,1.59582483778543
g0085,ctrl,1.71982300434994
g0079,ctrl,2.26333338079348
g0751,ctrl,0.585421340980401
g0160,ctrl,2.38163485852126
g0345,ctrl,1.29954375124604
g0805,g0780,2.25695553451689
g0761,ctrl,1.96626983696225
g0261,g0186,1.86653405036966
g0261,g0013,1.97798526559152
g0147,g0241,1.50820838068715
g0400,ctrl,1.66045700834106
g0034,ctrl,0.703715540153921
g0805,g0062,1.21437764732199
g0345,g0552,1.42469080222127
g0422,g0301,2.1041994719297
g0400,ctrl,2.00941619687486
g0773,g0261,1.79672834247115
g0835,ctrl,1.60131000082386
g0957,ctrl,1.33609714403819
g0805,g0013,2.20380175812516
g0371,ctrl,1.90731503161024
g0979,ctrl,0.0116010807363867
g0927,g0827,1.85204019807829
g0083,g0599,1.65403491543596
g0681,g0160,1.54601064632372
g0147,g0160,0.0
g0852,ctrl,1.89981722569492
g0880,ctrl,2.18096420591733
g0534,g0612,1.9373353690746
g0510,ctrl,1.99399527490395
g0835,ctrl,1.83811495693698
g0534,g0612,1.7133831543223
g0927,g0495,1.26079391148525
g0787,g0655,2.18648037449459
g0257,ctrl,1.13034244943896
g0083,g0633,1.90408247599912
g0974,ctrl,1.21321319602073
g0698,g0062,1.39979116183941
g0520,g0257,0.835687763626824
g0852,g0034,1.28437309657951
g0034,ctrl,1.22189873465211
g0229,ctrl,2.10839565668571
g0671,ctrl,1.96447158010406
g0317,ctrl,0.535641209203736
g0262,ctrl,1.4730110277632
g0109,g0655,2.03442428843585
g0345,ctrl,1.58821253021748
g0780,g0744,0.936916429661042
g0773,ctrl,2.08080476262283
g0136,ctrl,1.98053231028369
g0186,g0216,1.44255496747954
g0773,ctrl,1.68606957385838
g0835,ctrl,1.26943871956394
g0461,ctrl,1.36177272542849
g0805,g0013,2.58879235934201
g0773,g0379,0.839073797470163
g0136,ctrl,1.77369717672071
g0773,g0379,1.47126716413188
g0400,ctrl,1.99704136128655
g0852,g0422,1.24500662440761
g0157,ctrl,1.33848555084885
g0852,g0034,1.48040567913832
g0880,g0957,1.4058107994679
g0301,g0139,1.97262854584396
g0787,g0655,1.38810163239698
g0698,g0207,1.1070161514734
g0681,ctrl,2.36615449504859
g0345,g0552,1.45977186592611
g0681,g0301,1.93752996783262
g0974,g0160,0.98480901254797
g0552,ctrl,1.91402055462678
g0345,g0552,2.47718153978561
g0805,ctrl,0.959022506960403
g0061,ctrl,2.00559179756281
g0671,ctrl,1.94262110723498
g0013,ctrl,1.76092935949266
g0884,ctrl,2.01344545162736
g0915,ctrl,2.34685640700108
g0852,g0034,0.927233996429755
g0744,ctrl,1.69145267884695
g0773,ctrl,2.07992142696597
g0681,ctrl,1.66588238329502
g0827,ctrl,1.92493600265326
g0195,ctrl,1.94512522149148
g0186,g0228,2.40806525046539
g0466,ctrl,1.48312800112565
g0037,ctrl,1.18486844652048
g0534,ctrl,1.79246371774466
g0974,ctrl,1.90014252720966
g0095,ctrl,2.36657534036123
g0707,ctrl,1.72777312723497
g0965,g0655,1.77524067845149
g0852,g0422,2.38915702212886
g0787,g0965,1.0268660721232
g0256,ctrl,2.14567094373757
g0844,g0957,1.75249552927463
g0805,g0780,2.2721774286375
g0787,g0655,1.46786561954807
g0698,g0697,1.91927518421724
g0655,ctrl,2.10515825379657
g0773,g0241,1.81171709860291
g0083,g0633,2.03556669120576
g0681,g0301,2.27872354483078
g0638,ctrl,1.92148996972829
g0898,ctrl,2.28873306087997
g0345,ctrl,1.7730984529298
g0697,g0062,1.57515279447775
g0760,ctrl,1.52900723005136
g0301,g0751,0.907372455525498
g0844,ctrl,2.33508924551444
g0974,g0040,2.35615726293521
g0095,ctrl,2.10639721496632
g0761,ctrl,0.802444287735379
g0083,g0599,1.97612560522392
g0510,ctrl,0.972235729842006
g0084,ctrl,2.27538869933523
g0422,g0139,1.72650908252228
g0922,ctrl,1.88824835666204
g0422,g0301,2.28270051467905
g0417,ctrl,2.32274945050866
g0317,g0655,2.10151649159945
g0076,ctrl,1.84780840830879
g0160,ctrl,2.14180739439026
g0927,g0495,1.50169770796402
g0655,ctrl,1.2582445410699
g0805,g0013,1.69692175803454
g0698,g0062,1.55927997874825
g0261,ctrl,1.79583413427596
g0927,g0780,1.81474564061307
ctrl.,,1.67274405862762
g0681,g0160,0.639036443650586
g0147,g0241,2.22128878610623
g0927,ctrl,1.56733861207323
g0707,ctrl,1.36964300566603
g0257,ctrl,2.35981632174778
g0422,g0139,2.03211030260643
g0228,g0780,1.60303604312131
g0681,g0751,2.17448659815181
g0927,g0805,1.9775350497891
g0780,ctrl,1.53608306719198
g0784,ctrl,1.92224795922062
g0061,ctrl,1.9029151148994
g0927,g0780,1.25961167231275
g0062,ctrl,2.03041181110552
g0691,g0404,2.19395264185901
g0461,ctrl,1.60296036563127
g0095,ctrl,2.08560678449475
g0422,ctrl,2.09048629340767
g0761,g0707,2.15141053736261
g0083,ctrl,2.31308223019258
g0147,g0241,2.27808313081058
g0160,g0241,1.14689607003367
g0022,ctrl,2.55103366916089
g0083,ctrl,0.674424741438395
g0697,ctrl,1.47231395981402
g0101,ctrl,1.87693163609022
g0256,ctrl,2.1636841105159
g0805,g0780,2.2222369364033
g0761,g0157,1.38045811108035
g0844,g0957,1.4973440467837
g0261,ctrl,1.6745803935085
g0827,ctrl,2.18353319349076
g0195,ctrl,0.988342630544902
g0186,g0216,1.96861486239771
g0534,g0612,1.80520347309772
g0304,ctrl,2.12319130555679
g0037,g0186,1.86169185376548
g0696,ctrl,1.54887442754981
g0773,ctrl,2.08087827167045
g0844,ctrl,2.17749259452541
g0780,ctrl,1.82024025767405
g0095,ctrl,2.15050790242202
g0924,g0034,0.0
g0034,ctrl,1.15996149964611
g0826,ctrl,1.30873967730686
g0458,ctrl,1.44905929379502
g0924,g0034,1.70707280679503
g0083,g0633,1.31631221168947
g0422,ctrl,1.93664594979379
g0780,g0744,1.4721130435831
g0696,ctrl,1.59518314486833
g0787,g0317,1.73022132821138
g0534,g0612,1.49921791306232
g0787,ctrl,1.76318232388819
g0915,ctrl,1.38532383158123
g0827,ctrl,1.87794695199623
g0062,ctrl,2.26668563485966
g0422,g0751,2.10507000654934
g0974,g0160,2.22718227635003
g0989,ctrl,1.63472952269681
g0317,g0655,1.70784927315167
g0186,g0228,2.19572339245808
g0317,ctrl,1.35859702184674
g0037,g0186,2.34692847733566
g0534,g0612,1.90005221262189
g0147,ctrl,1.69197919307143
g0301,g0139,2.09407867684567
g0898,ctrl,2.13580783604427
g0965,g0655,1.98275226250366
g0761,g0157,1.74587039111092
g0534,g0228,1.90101626381893
g0510,ctrl,1.73212025769809
g0698,ctrl,0.513675197308552
g0927,ctrl,1.63075377171357
g0974,g0160,2.42499815307922
g0564,ctrl,1.98180814408653
g0697,ctrl,1.54152233632062
g0147,g0241,0.0074895656124472
g0037,ctrl,0.961825000519987
g0228,g0827,2.62511365096722
g0109,ctrl,1.40809278463122
g0520,g0257,1.1574556580129
g0083,ctrl,1.99741904570191
g0924,g0034,1.5532252247097
g0022,g0784,2.46777190202075
g0974,g0040,1.63181268455019
g0422,ctrl,2.0465062824896
g0186,g0216,1.76295442081821
g0186,g0228,1.91921358217681
g0655,ctrl,1.18060092786173
g0957,ctrl,2.06860266147986
g0109,ctrl,1.60859819135767
g0965,ctrl,1.92855175343682
g0520,g0257,1.7389265708846
g0655,ctrl,1.89655423595702
g0301,g0744,0.0060918996258132
g0016,ctrl,1.74495450880828
g0495,ctrl,2.1932572749066
g0461,ctrl,1.48587221822306
g0780,ctrl,1.66843126588003
g0109,g0787,1.98209947112968
g0301,g0139,1.13712341152845
g0095,ctrl,1.6481786104351
g0697,g0062,2.00806537189453
g0805,g0780,1.5512470657795
g0780,ctrl,2.17997405751213
g0101,ctrl,1.96740263098177
g0681,g0751,1.53418258971081
g0016,ctrl,1.71939831680792
g0422,g0013,1.60654134886644
g0655,ctrl,1.34992797194536
g0698,g0207,2.50165675062626
g0957,ctrl,1.35300249990789
g0880,g0744,2.28832620228239
g0698,g0062,1.77302335374697
g0022,ctrl,1.75940338857912
g0461,ctrl,1.31371783946021
g0083,g0633,1.56768435596344
g0844,ctrl,2.30401407910978
g0520,ctrl,1.89477202835727
g0084,ctrl,1.90612926859004
g0927,g0495,1.73041363235273
g0671,ctrl,1.83921570634048
g0698,ctrl,1.94075484436304
g0805,g0780,2.0242433208192
g0784,ctrl,1.87198685240456
g0827,ctrl,1.97497556928295
g0681,ctrl,0.978902529338421
g0371,ctrl,1.76752271082436
g0697,g0062,0.0
g0037,g0186,2.04819721637248
g0696,ctrl,2.53792165256447
g0696,ctrl,1.32193330581373
g0852,g0034,1.61645167593336
g0631,ctrl,1.89622839304445
g0922,g0061,2.12083920370821
g0784,ctrl,2.43688515753908
g0534,ctrl,1.19868530724793
g0852,ctrl,2.0022757442155
g0773,ctrl,1.43840371123932
g0761,g0157,2.01793963010306
g0083,g0633,2.32272475367765
g0520,g0257,2.78043061294157
g0868,ctrl,1.96645339837792
g0681,g0301,1.70880594585392
g0079,ctrl,0.843471110993276
g0787,g0317,1.56344194769209
g0880,g0744,2.03691442073758
g0422,g0751,2.07191150571136
g0261,g0186,1.53387493484366
g0805,g0780,2.20777748756845
g0301,g0744,1.79338739607578
g0095,ctrl,1.74007201640383
g0974,g0160,1.76055173787268
g0013,g0139,1.52023277349794
g0147,g0241,1.59176771077875
g0109,g0787,2.30766602072431
g0655,ctrl,1.15435742322003
g0301,g0612,1.62363651077065
g0461,ctrl,1.91427858311498
g0147,g0160,2.15852202895178
g0160,g0241,0.0
g0371,ctrl,1.70188264946425
g0257,ctrl,1.92821858315502
g0301,ctrl,2.13710741407463
g0160,ctrl,1.65630329844406
g0691,ctrl,1.00167013959365
g0520,ctrl,1.69241973810741
g0417,ctrl,1.98107114179504
g0013,g0139,2.08930844465465
g0761,g0707,1.90445559655944
g0835,ctrl,0.0
g0109,g0787,1.34018774121546
g0317,ctrl,1.37332436337908
g0638,ctrl,1.65266667726228
g0805,ctrl,1.57378032477403
g0186,g0868,1.89738757704501
g0241,ctrl,1.16144118235812
g0633,ctrl,2.06628230906497
g0880,ctrl,1.97379074985927
g0552,ctrl,1.06508407883329
g0965,ctrl,1.75868159552063
g0466,ctrl,1.47440788990161
g0186,g0228,2.44367744779597
g0371,ctrl,2.13127116444848
g0491,ctrl,1.8038640612604
g0022,ctrl,1.11481373901678
g0422,g0301,1.55789508460733
g0422,ctrl,1.43341537489562
g0422,g0139,1.58105322108034
g0880,g0957,1.3073273066494
g0805,ctrl,1.81175320441928
g0924,g0034,1.42597824331809
g0013,g0139,1.329895160279
g0873,ctrl,1.69892403563392
g0101,ctrl,0.0
g0139,ctrl,1.56518448817094
g0965,g0655,2.11058060398913
g0773,g0241,2.04805571878446
g0491,ctrl,1.43661220623592
g0491,ctrl,1.9152471109032
g0681,ctrl,2.36765001659524
g0787,g0965,1.8194088968285
g0681,g0160,2.13507384975438
g0927,ctrl,1.71629011626803
g0835,ctrl,1.941926052341
g0157,ctrl,1.08099118288936
g0109,g0787,1.38824061369258
g0974,g0160,2.03131888613769
g0301,g0612,2.13000422947494
g0301,ctrl,1.54384055113296
g0852,g0422,2.1311681491687
g0707,ctrl,2.3066865288813
g0200,ctrl,1.89621932788668
g0013,ctrl,0.948867926575565
g0868,ctrl,1.0706548864996
g0139,ctrl,2.33985673004698
g0186,g0216,1.62827018682103
g0880,g0744,1.93667202454511
g0037,g0186,2.42507869777469
g0805,g0062,1.44815517259999
g0805,ctrl,2.33476105992251
g0022,g0784,1.95681419361434
g0681,ctrl,2.05321208546425
g0671,g0784,0.989572150476137
g0241,ctrl,1.76922006488879
g0761,g0707,1.90651875614659
g0136,ctrl,2.26590854760234
g0927,g0780,2.13861270973282
g0285,ctrl,2.13424617316569
g0083,g0633,1.84276288633656
g0422,ctrl,1.20863830286548
g0422,ctrl,1.42327593777448
g0200,g0605,0.984365818564487
g0079,ctrl,2.0566841297711
g0157,ctrl,1.64712999819169
g0034,ctrl,1.56842886423729
g0371,ctrl,1.61092810089065
g0034,ctrl,2.03841091529112
g0109,g0655,1.76325508532138
g0633,ctrl,1.83529338310008
g0787,g0317,1.91408690406969
g0301,g0139,1.52327077733841
g0109,g0787,1.9258746291492
g0974,g0160,2.26895115360689
g0826,ctrl,1.76766840821427
g0974,g0040,1.05617229950928
g0681,g0301,1.57794971033023
g0301,g0612,1.16652323306462
g0276,ctrl,2.13827355216673
g0157,ctrl,1.47629105804368
g0773,ctrl,1.78379202873373
g0022,g0228,2.02468816253145
g0317,g0655,1.71307034973922
g0216,ctrl,1.27962701421666
g0461,ctrl,1.21818735043677
g0013,ctrl,2.29839709963066
g0979,ctrl,1.49828807312898
g0873,ctrl,2.44034226703339
g0805,g0062,2.33252733712328
g0371,ctrl,1.93480521818191
g0200,g0605,1.16884278039103
g0880,g0957,2.33014828355413
g0083,g0599,0.801166139229261
g0852,ctrl,1.90778890072528
g0927,g0852,1.4465303642195
g0157,ctrl,1.66029184246316
g0868,ctrl,1.65603828884083
g0655,ctrl,2.211854615216
g0034,ctrl,1.10421582694176
g0061,ctrl,1.62478334638818
g0229,ctrl,1.00946921561825
g0013,ctrl,2.33339817758907
g0852,g0034,0.582132650529187
g0927,g0495,2.06996209193537
g0681,ctrl,2.23185885747698
g0751,ctrl,2.32043128449202
g0040,ctrl,2.65701957018863
g0461,ctrl,1.80002875955866
g0371,ctrl,1.1769477261406
g0417,ctrl,1.17554786466554
g0147,g0241,2.3001350994171
g0022,g0784,1.42432834062384
g0147,g0160,1.23972488461447
g0317,ctrl,1.88639630732155
g0422,g0013,2.24764466757065
g0927,g0827,1.31673303066801
g0773,g0241,1.2312856180456
g0256,ctrl,2.18467575345444
g0261,g0760,1.63581929397833
g0826,ctrl,1.49012333997746
g0671,g0784,2.1095535132871
g0301,g0612,1.68385470200079
g0013,g0495,2.18331970886449
g0884,ctrl,1.8822036972938
g0520,ctrl,1.72904967797341
g0681,g0301,1.23891699714818
g0400,ctrl,2.24825265449788
g0844,ctrl,1.96250960833907
g0510,ctrl,0.835736893261338
g0371,ctrl,1.82986711623446
g0773,g0261,1.87229141132065
g0787,g0655,1.5726246310772
g0780,g0744,2.25456114104272
g0262,ctrl,1.62528824708194
g0034,ctrl,1.40871816953778
g0924,ctrl,2.257730822849
g0261,g0160,1.95692730139992
g0773,g0379,2.32220764480424
g0605,ctrl,1.53592489700179
g0022,g0784,1.54807718393104
g0084,ctrl,1.51077111442373
g0787,ctrl,2.19853925814186
g0638,ctrl,2.04902868914038
g0491,ctrl,1.37288876359322
g0915,ctrl,2.19764422173289
g0301,g0139,2.08360015868173
g0898,ctrl,2.16767719369917
g0773,g0261,2.18079562668159
g0147,g0160,1.6103253464111
g0013,g0139,0.859870693405613
g0534,g0612,1.95904595744878
g0612,ctrl,1.9541892905202
g0681,g0751,2.39207142872399
g0681,g0301,2.43363201744846
g0965,ctrl,2.33247078621615
g0261,g0160,1.76698164352108
g0534,ctrl,1.02797636886346
g0079,ctrl,1.34297410081913
g0698,g0697,1.93555026886625
g0207,ctrl,1.14468680604621
g0922,ctrl,1.72643329974176
g0034,ctrl,1.7170662909714
g0076,ctrl,1.26409987290756
g0534,g0228,1.46414065576283
g0139,ctrl,1.64372666590316
g0534,g0612,1.61052107391253
g0880,ctrl,1.63456387991902
g0139,ctrl,1.58775163086403
