p1,p2,exp
g0200,ctrl,1.85627359337449
g0965,g0655,1.77170486635388
g0022,g0228,2.0380573964715
g0957,ctrl,0.0
g0261,g0013,2.05182912938592
g0095,ctrl,1.92716395854058
g0773,ctrl,2.13121855973201
g0671,g0784,2.74641550656962
g0761,ctrl,0.974937847762999
g0852,g0422,1.32928141259704
g0200,g0605,2.14753802351882
g0095,ctrl,1.60734839754793
g0697,ctrl,1.56245350326705
g0927,ctrl,2.28193768994081
g0520,ctrl,1.55342771179361
g0136,ctrl,2.34964155776841
g0491,ctrl,2.11527583441024
g0216,ctrl,1.74437377406124
g0285,ctrl,1.43428001380495
g0371,ctrl,1.93574759405429
g0691,ctrl,2.00030931268901
g0927,ctrl,2.13764448048539
g0707,g0157,2.19433591021698
g0139,ctrl,1.80487109026334
g0079,ctrl,1.31462046736812
g0022,ctrl,2.19832555215957
g0345,ctrl,2.13523922590218
g0884,ctrl,1.91187780855283
g0085,ctrl,1.85924384202908
g0422,g0612,1.81684586822233
g0534,ctrl,2.28685565161452
g0520,ctrl,1.94011528659088
g0147,ctrl,2.39575026508801
g0301,ctrl,1.86805928670683
g0751,ctrl,1.6241669657436
g0638,ctrl,1.80050989052256
g0186,g0228,1.90963656201185
g0062,ctrl,2.02433609417913
g0915,ctrl,2.22316914540996
g0884,ctrl,2.20501267763257
g0037,ctrl,2.2139750390135
g0520,ctrl,1.54757496838686
g0013,g0495,1.92715483538806
g0160,ctrl,1.84985800541983
g0345,ctrl,1.9328080751233
g0787,g0317,1.96749120502576
g0109,g0655,2.03532121076069
g0698,g0207,1.76927946879287
g0379,ctrl,1.49913504125764
g0016,ctrl,1.73283731392944
g0160,g0241,1.03122142380152
g0927,g0827,2.22528670697177
g0083,g0599,2.49923818139074
g0301,g0612,1.91670636654914
g0079,ctrl,2.16975012460042
g0379,ctrl,2.13375766458623
g0195,ctrl,1.59628901782767
g0022,ctrl,2.32618681027417
g0773,g0241,2.38992667534896
g0186,g0216,2.08067974843474
g0927,g0827,1.72637157629217
g0707,g0157,1.95693233256003
g0780,g0744,0.009448607037258
g0109,g0787,1.87287104701159
g0147,g0241,2.05492629211202
g0965,g0655,1.89010298104442
g0458,ctrl,1.9738481116925
g0256,ctrl,2.25631759421379
g0784,ctrl,2.32420595195294
g0760,ctrl,1.29731864728682
g0564,ctrl,1.94772616676492
g0612,ctrl,1.62152148001253
g0301,g0612,0.555568740679592
g0927,ctrl,1.61730237547957
g0697,g0062,2.1796035753372
g0101,ctrl,1.42172878221837
g0422,g0301,1.78651824993107
g0605,ctrl,2.3937459214851
g0345,g0552,2.4115161623907
g0534,g0612,1.51030658613863
g0655,ctrl,1.44505368760349
g0884,ctrl,2.45510196427196
g0186,g0228,2.06606290588958
g0285,ctrl,2.11911382318992
g0301,g0612,1.41619235500163
g0631,ctrl,1.62603192050828
g0784,ctrl,2.47072376220305
g0147,ctrl,1.26341510584232
g0698,ctrl,2.13888962274008
g0773,g0241,1.64968699522118
g0301,ctrl,0.0036317689747665
g0599,ctrl,1.83048718934223
g0638,ctrl,1.48267471594892
g0037,ctrl,2.47274631903817
g0466,ctrl,2.12137028201694
g0256,ctrl,1.22035260495635
g0232,ctrl,2.09701678676161
g0979,ctrl,2.2018985042703
g0186,ctrl,2.04207873296271
g0655,ctrl,2.28301607984611
g0232,ctrl,2.24908463528262
g0083,g0599,1.85300990253647
g0186,g0216,1.73374512932476
g0852,ctrl,1.92938471204544
g0034,ctrl,1.22673563383534
g0160,g0241,1.99576699448306
g0379,ctrl,0.954052466145715
g0835,ctrl,1.89159781072231
g0873,ctrl,1.73499542646056
g0461,ctrl,1.88895347106649
g0147,g0241,2.31031577915338
g0109,g0655,1.70049514984095
g0520,ctrl,1.77050433678074
g0510,ctrl,2.2809365973726
g0461,ctrl,1.91943799888779
g0780,g0744,1.71725107645669
g0301,g0612,2.08173366658686
g0873,ctrl,1.99944505773648
g0974,g0040,1.60638786146569
g0085,ctrl,2.07226058621564
g0136,ctrl,1.8495530539109
g0241,ctrl,1.12321487093811
g0957,ctrl,1.95291932115518
g0974,ctrl,1.22956208258053
g0787,ctrl,1.81966987158933
g0079,ctrl,1.41190200372048
ctrl.,2,1.50304436081037
g0229,ctrl,1.40130001261627
g0691,g0631,1.98415345516161
g0160,g0495,1.28301742527632
g0922,g0061,1.71800372961206
g0927,g0495,2.18849873618272
g0787,ctrl,2.04271978032787
g0084,ctrl,1.65064549399022
g0697,ctrl,2.27518313091019
g0016,ctrl,2.24493761176682
g0016,ctrl,2.38758369156059
g0276,ctrl,2.07574265855898
g0301,ctrl,2.21683582670231
g0698,g0062,1.76094689704613
g0780,ctrl,1.83583588805678
g0707,ctrl,1.9687767950032
g0751,ctrl,1.71132952403622
g0638,ctrl,2.42200037115677
g0228,g0780,2.50034652596004
g0924,ctrl,1.46282216263707
g0256,ctrl,1.74750010703298
g0922,ctrl,1.34460536846344
g0458,ctrl,2.28584282195769
g0079,ctrl,1.51116252413965
g0534,ctrl,1.95049686484811
g0186,g0216,2.3510440016657
g0773,g0379,2.25348031945878
g0139,ctrl,2.09065231375325
g0037,ctrl,1.54809324138048
g0696,ctrl,1.96671057042038
g0095,ctrl,2.32443059483252
g0228,g0780,0.662658506911242
g0868,ctrl,1.28528209376995
g0301,g0751,1.87895775132736
g0671,g0784,0.858175380808051
g0301,g0744,1.1292207745866
g0564,ctrl,2.20211319244657
g0422,g0013,0.64074369583723
g0805,g0780,1.54738618889715
g0261,g0186,2.41105717793668
g0079,ctrl,1.76884144624784
g0805,g0780,2.14773573693238
g0873,ctrl,1.39578292056733
g0880,ctrl,2.09996955916136
g0276,ctrl,2.12750846604966
g0101,ctrl,2.12998416518827
g0301,g0751,1.83623284805257
g0924,g0034,1.01632425320283
g0241,ctrl,2.19735557630664
g0301,ctrl,1.87163233159247
g0633,ctrl,1.65434613108477
g0697,ctrl,1.8914802085491
g0780,ctrl,2.31046698208549
g0317,ctrl,0.97227152194189
g0262,ctrl,1.8484910716512
g0927,ctrl,1.68364647570777
g0079,ctrl,2.09105469068804
g0186,g0868,2.08100857515462
g0773,ctrl,1.82828214059171
g0697,g0062,1.93302246288855
g0633,ctrl,1.78508312152585
g0843,ctrl,1.80385654265335
g0844,g0957,1.94506258975025
g0276,ctrl,1.92173758196141
g0787,ctrl,1.91424907435126
g0638,ctrl,1.45395903994064
g0707,g0157,1.70923042009817
g0605,ctrl,1.28354548265266
g0022,ctrl,2.25463579874092
g0062,ctrl,1.97534244507288
g0147,g0241,1.68607117831195
g0061,ctrl,1.15013072225697
g0696,ctrl,2.63587461319796
g0835,ctrl,2.02644849349935
g0534,g0612,1.7106691143351
g0016,ctrl,1.73301538832445
g0827,ctrl,2.06828785583761
g0681,g0751,2.4165554307316
g0160,ctrl,1.27361433119269
g0228,g0780,2.03702639132541
g0207,ctrl,2.00093393562437
g0510,ctrl,2.38817583577346
g0261,ctrl,1.65638249233859
g0034,ctrl,2.24241964302023
g0186,g0216,1.61298383152226
g0599,ctrl,1.64261288562868
g0241,ctrl,0.970094230662936
g0773,ctrl,2.14700639490818
g0256,ctrl,2.09365989145998
g0787,g0317,1.89304425742905
g0228,g0780,1.96163957131815
g0262,ctrl,1.78141215396817
g0698,g0697,1.69687296908085
g0873,ctrl,1.11631189992207
g0852,ctrl,2.03394488570098
g0160,g0241,2.20836947178533
g0898,ctrl,2.08775590350961
g0371,ctrl,2.17261539110267
g0422,g0301,1.8305019196028
g0927,g0852,0.91441647345778
g0422,g0013,2.130574669248
g0697,g0062,1.73639229852981
g0773,g0379,1.97651137363198
g0422,ctrl,2.09018593036376
g0461,ctrl,1.97332487763535
g0261,g0186,2.10532586741212
g0534,ctrl,1.8291051919925
g0984,ctrl,1.92033169526893
g0974,g0160,2.0154474242415
g0013,ctrl,1.40409640263872
g0085,ctrl,1.28095138244652
g0037,g0186,1.9723338307001
g0400,ctrl,1.81856860189186
g0761,g0157,1.59953548938868
g0022,ctrl,1.89971336417183
g0655,ctrl,2.16910667528414
g0805,ctrl,2.37660429807614
g0317,ctrl,2.16836376109457
g0844,ctrl,2.26033132153939
g0707,ctrl,0.887944153056254
g0805,ctrl,1.24344031158584
g0095,ctrl,1.81986274686847
g0924,g0034,0.0032280382324069
g0852,g0422,1.74000252097581
g0345,g0552,1.62827436237506
g0974,ctrl,2.18145127847199
g0787,g0655,0.0085082694070582
g0109,g0787,1.99545056565784
g0400,ctrl,1.91204641836285
g0083,g0633,2.44371294014944
g0957,ctrl,2.38196940887
g0844,ctrl,0.0
g0241,ctrl,1.24304352404179
g0422,g0139,1.98728025839669
g0974,g0040,2.07368086311857
g0083,ctrl,2.25103875575746
g0698,g0697,1.98318147921762
g0787,g0317,2.30869410821567
g0884,ctrl,2.16151550365395
g0868,ctrl,2.28482676989584
g0109,ctrl,1.94500079762939
g0136,ctrl,2.33724463932435
g0228,g0827,2.42170945276149
g0261,g0760,1.68508201731693
g0016,ctrl,1.24679179852398
g0520,ctrl,1.89440052218588
g0787,g0317,1.66700915276199
g0022,g0784,2.13797133226382
g0974,ctrl,2.27888083363939
g0301,g0612,1.35762358023686
g0927,g0780,2.43633135890543
g0638,ctrl,2.19418650276828
g0232,ctrl,1.46553608257601
g0638,ctrl,1.73776139783799
g0160,g0241,0.58484665882937
g0915,ctrl,1.9038128003691
g0868,ctrl,1.78612522555159
g0491,ctrl,2.66100729357396
g0157,ctrl,2.23690081478447
g0085,ctrl,1.49606276637766
g0083,g0599,2.55649136073687
g0844,ctrl,1.57152254859669
g0520,ctrl,2.30537013824899
g0422,g0751,1.6607392834484
g0186,g0868,1.89312145715852
g0147,ctrl,2.2376275567775
g0751,ctrl,1.72368123333458
g0915,ctrl,2.26812095319583
g0261,g0186,2.1402121424798
g0207,ctrl,1.72458502984865
g0979,ctrl,2.39166862830933
g0013,g0495,1.06734788016183
g0927,g0852,1.07406087343575
g0681,g0160,1.69984785543174
g0379,ctrl,1.86907141481052
g0062,ctrl,0.0039223761001458
g0109,g0655,1.65110804329961
g0989,ctrl,2.24086877427319
g0534,g0612,1.91518219206889
g0037,g0186,2.03800039363298
g0061,ctrl,1.47006580030097
g0262,ctrl,1.43631060614427
g0707,ctrl,1.53053200155786
g0681,g0301,2.11939295439168
g0927,g0805,1.25684582968989
g0228,g0827,1.52601868768456
g0927,g0495,2.36115633658304
g0638,ctrl,2.24416970761653
g0147,g0160,2.34756759303366
g0760,ctrl,2.2409607499755
g0698,g0207,1.97506678077314
g0083,ctrl,2.07726158702647
g0109,g0655,2.27811202579335
g0534,g0228,2.11919813589947
g0022,ctrl,1.77128972611858
g0880,ctrl,2.08077621639883
g0422,g0139,1.91751536143572
g0371,ctrl,1.88544984583465
g0805,g0062,2.14882478715581
g0520,g0257,1.92469263449173
g0301,g0744,1.9096683853504
g0083,g0633,1.85731571389312
g0317,ctrl,1.94586178604862
g0974,ctrl,1.86718961320665
g0924,g0034,1.43854146080245
g0681,g0301,1.90972667974372
g0301,ctrl,2.11074901610319
g0852,g0422,1.65662550426426
g0013,ctrl,1.94282549660695
g0773,ctrl,2.188146252451
g0927,g0852,1.91181531659793
g0157,ctrl,2.47281580438183
g0681,g0301,2.2257938731694
g0844,ctrl,1.92683196784259
g0698,ctrl,2.35694968075754
g0631,ctrl,2.24197948894054
g0261,g0160,0.0
g0761,ctrl,2.58439436761201
g0564,ctrl,1.90866209703554
g0599,ctrl,2.75863925898668
g0095,ctrl,1.86206576198903
g0880,g0744,1.52712605056526
g0458,ctrl,1.86589120097885
g0083,g0599,1.54001707769341
g0301,g0751,2.33207126970171
g0136,ctrl,2.58533080762808
g0691,g0404,1.21082746422721
g0256,ctrl,1.74149240389485
g0927,ctrl,1.89498044392876
g0974,g0160,1.96317562913747
g0707,g0157,1.51473994697396
g0691,g0404,2.0547704949238
g0520,g0257,1.40117517843338
g0922,g0061,2.36637848725171
g0317,g0655,1.92810605769603
g0773,g0379,1.83338118239946
g0404,ctrl,1.64798069741819
g0301,g0751,1.71312277052515
g0195,ctrl,1.82450445644817
g0037,g0186,1.71408917804847
g0013,ctrl,2.18789718639031
g0744,ctrl,2.26821851211974
g0787,g0317,1.42579008855978
g0016,ctrl,2.0270949934267
g0884,ctrl,2.74181374270446
g0922,ctrl,2.11023479163027
g0466,ctrl,1.76100276099743
g0371,ctrl,2.34993844228015
g0922,g0061,1.5919705455745
g0228,ctrl,2.26410388108371
g0345,ctrl,2.01271050757011
g0495,ctrl,1.6177545683365
g0761,ctrl,2.00652579025914
g0520,g0257,1.90412539770445
g0186,g0868,1.58731642892925
g0022,g0228,2.56306697318841
g0805,g0780,1.67962110158033
g0612,ctrl,2.57834110380745
g0691,ctrl,1.79195999684238
g0671,g0784,1.89368447435327
g0698,g0207,1.81542940739865
g0101,ctrl,0.0012634138903294
g0022,g0228,2.34376764118212
g0698,g0697,2.13108693649514
g0751,ctrl,2.32545980169649
g0139,ctrl,2.37015203316521
g0787,g0965,1.78129282824446
g0974,g0040,1.9371162391008
g0160,ctrl,1.72962314729706
g0013,g0495,1.62115284466858
g0805,g0062,2.24118691020709
g0371,ctrl,2.52807115254791
g0984,ctrl,1.26105893124377
g0707,g0157,1.93132669341942
g0773,g0261,0.929623914933137
g0984,ctrl,2.08314278675248
g0241,ctrl,2.21851224449167
g0671,g0784,2.04577152484357
g0422,g0139,2.10242161069876
g0534,ctrl,2.24038385496162
g0773,g0241,0.0
g0084,ctrl,2.12392301096907
g0697,g0062,2.28988783901618
g0884,ctrl,2.00317824368473
g0301,ctrl,2.04800523033715
g0744,ctrl,2.53274388090462
g0698,g0062,2.23911223793336
g0076,ctrl,1.54079989151841
g0681,g0301,2.21088055012596
g0037,ctrl,2.18969444655273
g0228,ctrl,1.9871817837521
g0136,ctrl,2.15961868848613
g0744,ctrl,1.98868876519456
g0552,ctrl,1.58969868323115
g0241,ctrl,1.6773410603866
g0422,g0751,1.97628984914522
g0691,ctrl,1.41835511902011
g0016,ctrl,1.94815100298335
g0844,g0957,1.79146190198959
g0844,g0957,1.65251133236587
g0261,g0013,1.16841742554573
g0638,ctrl,2.38060186016081
g0276,ctrl,1.71587048341087
g0655,ctrl,2.3355869570762
g0520,g0257,1.46591242153766
g0200,ctrl,1.89355163529682
g0301,g0139,1.3703041873613
g0422,g0301,1.97801506413594
g0257,ctrl,2.34635377971924
g0228,g0780,2.11908601799136
g0655,ctrl,1.98537928321169
g0681,ctrl,2.37631171871119
g0157,ctrl,1.62107594365062
g0084,ctrl,2.10115134420056
g0744,ctrl,1.82989153183743
g0707,ctrl,2.48195959223392
g0805,g0013,2.03155859874446
g0698,g0697,2.12559305301458
g0160,g0495,2.1628431871221
g0638,ctrl,2.28660284740502
g0016,ctrl,1.87372153058187
g0922,g0061,1.88981706692139
g0157,ctrl,1.3770887684888
g0681,g0301,2.48955858854412
g0461,ctrl,2.02123820175068
g0301,ctrl,2.25020622555068
g0422,g0751,2.62054453704164
g0400,ctrl,1.35086274885484
g0638,ctrl,1.4647736232585
g0761,ctrl,1.81429754520846
g0681,g0160,2.0651272362821
g0195,ctrl,2.2216162297988
g0345,ctrl,1.82431774266285
g0040,ctrl,1.35143307624845
g0984,ctrl,1.74836976516973
g0780,g0744,1.05313492217926
g0022,g0784,1.97313619478615
g0761,g0707,1.77707119817639
g0261,g0160,1.82189649988027
g0773,g0379,1.93912995527424
g0880,g0744,1.36708412320465
g0371,ctrl,1.87264014680959
g0084,ctrl,2.04541847909905
g0422,g0612,1.95505042018086
g0157,ctrl,2.07623597900495
g0422,g0013,1.92980874594124
g0109,g0655,2.37532390165923
g0880,g0957,1.63160147287042
g0631,ctrl,0.987018944225819
g0697,ctrl,2.36620515728875
g0534,g0612,1.40365253188292
g0787,ctrl,2.23874417883781
g0200,ctrl,2.32258514333204
g0974,ctrl,1.66665440668269
g0422,g0751,1.87388358910433
g0780,g0744,0.701241134106745
g0083,g0599,3.00277957919143
g0787,ctrl,1.44551203722952
g0612,ctrl,2.01049277385656
g0013,g0495,1.938851482382
g0880,g0744,1.43364887269424
g0157,ctrl,1.82612456856564
g0101,ctrl,2.07598515931178
g0109,ctrl,2.36432956498929
g0927,g0827,1.22185530793636
g0147,g0160,2.05810772517817
g0826,ctrl,1.61833597077509
g0655,ctrl,2.10449002695998
g0826,ctrl,2.11575106663812
g0510,ctrl,2.40069713602636
g0079,ctrl,1.75493952832081
g0534,g0228,1.08291563215531
g0228,ctrl,2.08383934966297
g0564,ctrl,1.72718421055794
g0186,ctrl,1.64800601991949
g0974,ctrl,2.46769753811332
g0461,ctrl,1.68288035437329
g0083,g0633,1.38933133838271
g0301,g0139,1.98708549197204
g0147,g0241,1.24661784035706
g0852,g0034,1.7692433062588
g0681,g0751,1.35888279620269
g0379,ctrl,1.72107676699312
g0784,ctrl,1.33645942251216
g0109,g0787,1.68393543115866
g0317,ctrl,2.50890712890082
g0087,ctrl,2.50608755990027
g0707,ctrl,1.58054549757963
g0835,ctrl,1.97643086001676
g0697,ctrl,1.68107877113738
g0780,g0744,1.36037789660264
g0671,g0784,2.3763684982137
g0109,g0655,2.22047857734634
g0076,ctrl,1.59502593430402
g0898,ctrl,1.53411364793606
g0974,g0160,1.61675946540676
g0974,ctrl,2.30574494985259
g0965,ctrl,2.29870832926877
g0927,g0805,2.66500922430811
g0285,ctrl,2.01759697452513
g0466,ctrl,1.7215629483
g0400,ctrl,1.64126310250693
g0216,ctrl,1.83822127645691
g0927,g0827,2.18330781275855
g0873,ctrl,2.42372853976607
g0698,g0062,2.36732035091705
g0404,ctrl,1.68953212516418
g0139,ctrl,2.1199928381187
g0186,ctrl,2.36303292996721
g0697,ctrl,2.0530136099341
g0136,ctrl,2.21956275986158
g0186,g0228,2.10177088872884
g0927,g0827,2.55536272954912
g0061,ctrl,2.50624112149069
g0013,g0139,1.77005296996055
g0285,ctrl,1.85153405156346
g0534,g0228,1.97605175489928
g0965,ctrl,1.40334389745224
g0534,g0228,1.97420856078524
g0761,g0157,1.68557269303659
g0552,ctrl,2.06687826243427
g0924,ctrl,2.30803596987333
g0927,g0852,1.88489113566637
g0552,ctrl,1.89110656563938
g0404,ctrl,1.97830686856792
g0691,g0631,1.91755607122013
g0228,g0780,1.74169515499675
g0404,ctrl,1.67181789165533
g0927,g0852,1.81564894178516
g0228,ctrl,1.9355305034703
g0698,ctrl,1.76987664084838
g0458,ctrl,1.61572413042134
g0852,ctrl,1.70396297060135
g0087,ctrl,1.52094206366781
g0698,g0207,1.93642761513113
g0261,g0186,2.09188427207843
g0147,g0160,1.63552091727579
g0696,ctrl,2.21780268695928
g0898,ctrl,2.19913693307645
g0228,g0827,1.14376505189789
g0379,ctrl,2.02760191219097
g0979,ctrl,0.0
g0261,g0013,0.940423619260799
g0345,ctrl,1.54927555071139
g0681,ctrl,1.96796465908823
g0157,ctrl,2.15068173288941
g0022,g0784,1.65376326506151
g0826,ctrl,1.53358830231777
g0927,g0852,1.99418421487739
g0761,g0157,1.6214527099249
g0422,g0013,1.06962105979488
g0083,ctrl,2.71080073070313
g0787,ctrl,2.98553930436791
g0599,ctrl,2.02793107242417
g0087,ctrl,1.43538301489902
g0957,ctrl,1.99610938960232
g0491,ctrl,1.68017834458992
g0422,ctrl,1.88418559844123
g0671,g0784,1.22526118760031
g0084,ctrl,2.22864191972847
g0417,ctrl,2.214016325536
g0458,ctrl,2.35756400841656
g0095,ctrl,1.90630433782429
g0691,g0404,1.5998932717474
g0101,ctrl,1.91259723281289
g0760,ctrl,1.18832283746572
g0927,g0495,2.01394968491011
g0924,g0034,0.764341670203468
g0984,ctrl,2.13361138446037
g0681,ctrl,1.31168020603711
g0965,g0655,1.174877967007
g0101,ctrl,0.9909286937815
g0655,ctrl,2.39831696135081
g0186,g0216,2.01405584703841
g0852,g0034,0.852016748261529
g0186,ctrl,2.37649762777236
g0422,g0013,2.13784182430546
g0186,g0228,1.697402460711
g0016,ctrl,1.53853954635383
g0787,ctrl,1.36440126454069
g0022,ctrl,2.30196131406578
g0200,ctrl,1.39328950277129
g0109,g0655,2.15104844801743
g0965,g0655,1.53407433433803
g0671,g0784,2.51129231724197
g0698,g0062,1.84673074226413
g0927,g0852,1.54324031316357
g0787,g0655,1.80569938301442
g0301,g0612,2.07698296070558
g0317,ctrl,2.23472458419587
g0101,ctrl,2.25723528451893
g0880,g0744,2.24319420588344
g0880,ctrl,1.8200874674542
g0022,g0784,2.48081762415327
g0458,ctrl,1.81936846415698
g0076,ctrl,2.11720759454968
g0707,ctrl,1.9726794439239
g0552,ctrl,2.23686971756198
g0880,g0957,1.83200763778902
g0922,ctrl,1.58128571712503
g0965,ctrl,2.12766315321178
g0633,ctrl,2.02701373675725
g0780,g0744,1.54485781666254
g0751,ctrl,2.09245312076825
g0301,g0612,2.62733288843677
g0780,g0744,2.0702559474157
g0880,ctrl,1.79167654734204
g0034,ctrl,2.22952054644079
g0927,g0495,1.39795176435473
g0510,ctrl,1.88196506713015
g0915,ctrl,2.47646204840545
g0979,ctrl,1.84520512537438
g0773,g0241,1.93817102315885
g0495,ctrl,2.03066603875498
g0880,g0744,2.57298120365425
g0835,ctrl,2.14938090406075
g0696,ctrl,1.75812970247485
g0787,g0317,1.79847777048916
g0301,g0744,1.79269111977387
g0880,g0957,2.1914531277106
g0022,g0228,2.55656733783347
g0262,ctrl,1.89047785647658
g0109,ctrl,2.2333023153714
g0873,ctrl,2.45174678020876
g0880,g0744,1.73936923028119
g0534,g0612,1.52564721645155
g0301,g0751,2.24398477749993
g0927,g0852,1.34233296471242
g0261,g0160,0.0
g0974,ctrl,1.65164356444934
g0022,g0228,2.0956179391284
g0787,g0655,2.14434280285565
g0773,ctrl,2.45457961288258
g0261,g0186,2.0999449030111
g0022,g0784,1.8794445170433
g0034,ctrl,2.04199663690598
g0852,g0422,1.79411970331299
g0927,g0495,2.22925746402443
g0422,g0612,1.63045272338138
g0304,ctrl,0.758117031964165
g0200,ctrl,2.52181068508934
g0520,g0257,2.07030545770776
g0780,ctrl,1.275817805027
g0744,ctrl,1.5740325895864
g0927,g0852,1.62785976264978
g0087,ctrl,1.80591394505107
g0285,ctrl,2.39121612831932
g0984,ctrl,1.60484468670923
g0927,g0827,1.19367489101528
g0083,g0599,2.43108506318747
g0868,ctrl,1.72340655371802
g0751,ctrl,2.16073776577415
g0037,ctrl,1.8718258844782
g0461,ctrl,1.38329849169338
g0422,g0013,1.91136866151834
g0957,ctrl,2.09840282450157
g0633,ctrl,2.24882092315927
g0491,ctrl,1.98469309998726
g0139,ctrl,1.51581002426526
g0844,g0957,2.04579038510754
g0698,g0697,2.404326255706
g0040,ctrl,0.754680212355293
g0022,g0228,2.14117483836301
g0880,g0744,1.83293806403358
g0458,ctrl,2.33234823016264
g0927,ctrl,2.08705697232319
g0034,ctrl,1.80949326704042
g0147,ctrl,1.64657092344768
g0698,ctrl,1.93717817184474
g0016,ctrl,2.03085684955574
g0671,g0784,1.98549787897625
g0780,ctrl,1.92135050024561
g0087,ctrl,1.81113287785935
g0989,ctrl,1.59899920251525
g0109,g0787,2.46792806783563
g0760,ctrl,1.19733870619833
g0787,g0965,1.22113870048808
g0780,g0744,1.79602821309692
g0805,g0780,1.51628166205135
g0013,g0495,2.21428534398289
g0422,g0013,0.879821730041541
g0085,ctrl,2.08885058769335
g0022,ctrl,2.22544567502341
g0079,ctrl,1.64133988910617
g0852,ctrl,1.86893005046133
g0160,ctrl,2.18153332067049
g0109,g0655,1.36153554561804
g0681,g0301,1.67975537940669
g0868,ctrl,2.75139711289509
g0534,ctrl,2.14587394218775
g0285,ctrl,1.89818849744193
g0844,g0957,1.56749330485741
g0989,ctrl,2.26873967288313
g0612,ctrl,1.0156989737833
g0013,ctrl,1.89177830449306
g0761,g0707,2.07074318994733
g0228,g0780,2.37720615501117
g0564,ctrl,1.45548730419665
g0317,g0655,1.56661291905954
g0079,ctrl,1.63032417405795
g0422,g0013,1.65544948785092
g0261,g0160,1.65804829260149
g0037,ctrl,2.09700276537224
g0852,g0034,0.0077261284272973
g0301,ctrl,2.37437986850667
g0458,ctrl,1.06567634217126
g0037,g0186,1.94009438983861
g0422,g0612,1.34119924441185
g0984,ctrl,2.24381588549757
g0076,ctrl,2.6078394439369
g0022,g0784,1.79060337515934
g0844,g0957,1.49536019015698
g0915,ctrl,2.14149987692432
g0040,ctrl,2.22171078576364
g0638,ctrl,2.33002351789127
g0805,g0062,1.95911702952935
g0216,ctrl,1.72436781275338
g0495,ctrl,1.15610299088183
g0160,g0495,1.72709324595607
g0761,g0707,1.48617112687361
g0787,g0965,2.70669672781663
g0751,ctrl,2.39238292624523
g0016,ctrl,1.95340010386729
g0707,g0157,1.56217964821173
g0787,g0655,2.02123842761
g0400,ctrl,1.66044144002726
g0160,g0241,2.06547443730253
g0974,g0160,1.38038988617269
g0520,g0257,1.04867811823974
g0922,g0061,1.18958696131873
g0787,g0655,1.75255780459097
g0400,ctrl,1.60347826034025
g0827,ctrl,2.36804762872544
g0228,g0827,2.48524500153793
g0707,g0157,2.09195427428607
g0880,g0957,1.87798114669165
g0773,g0261,2.07599709907526
g0761,ctrl,2.11383825744359
g0843,ctrl,1.94912315051815
g0422,g0301,1.96176499070498
g0965,g0655,0.936262953230043
g0638,ctrl,1.9271377855202
g0261,g0013,2.42390584358402
g0868,ctrl,2.22548306220552
g0186,g0228,1.7941910099257
g0760,ctrl,1.29240194846545
g0495,ctrl,1.73876109366709
g0898,ctrl,1.83807053312781
g0671,g0784,1.86281217018466
g0844,g0957,1.90213566089823
g0852,g0422,1.90087198975934
g0186,ctrl,2.34281338582202
g0520,g0257,2.27196506615739
g0707,ctrl,1.55807874455876
g0520,g0257,1.6598347576161
g0984,ctrl,1.69460018756022
g0852,g0422,1.15071859601175
g0773,g0241,0.0
g0927,g0495,2.38720841739909
g0927,g0495,2.07842118512891
g0707,g0157,1.93388815715023
g0631,ctrl,1.7513302915138
g0466,ctrl,1.99300517741451
g0760,ctrl,0.819345039146366
g0109,g0655,1.61464479848517
g0083,g0633,2.13777289696855
g0160,g0241,1.78831484428504
g0751,ctrl,1.84158124241642
g0697,ctrl,2.08911797704397
g0805,g0780,2.22396173658902
g0787,g0317,1.70031706312471
g0974,g0040,1.39673412612737
g0534,ctrl,1.74593206330824
g0697,g0062,1.90453682103708
g0605,ctrl,1.92004600881426
g0495,ctrl,2.28070033272864
g0109,g0787,1.9654671405378
g0037,ctrl,1.72624735463533
g0083,ctrl,2.19739973825153
g0458,ctrl,1.92233294000055
g0040,ctrl,1.73695292370708
g0852,g0422,1.31761198658478
g0773,g0261,2.27820308021737
g0922,ctrl,1.61792645454141
g0160,g0241,0.934284265865221
g0228,g0827,1.66779330957511
g0422,g0751,2.13346066353795
g0491,ctrl,2.16343196927583
g0927,g0780,1.79907669100441
g0261,g0760,0.862199944988513
g0345,ctrl,2.58555068613215
g0200,g0605,1.08711094763611
g0534,ctrl,1.98805668272952
g0698,ctrl,2.00955843050818
g0843,ctrl,2.30120295522121
g0301,g0744,2.46472382404244
g0852,ctrl,1.61291535468535
g0898,ctrl,2.21027801765884
g0671,ctrl,2.25754270832588
g0037,ctrl,1.04108656501746
g0773,ctrl,2.20583210318034
g0087,ctrl,1.65012847256839
g0787,g0655,2.65017073700229
g0780,g0744,1.72168208684861
g0681,g0751,2.39306454765475
g0898,ctrl,1.88509892391032
g0422,ctrl,1.97884258865416
g0744,ctrl,2.0099897814414
g0979,ctrl,1.82226060747639
g0216,ctrl,2.32913861080857
g0751,ctrl,2.00135479961124
g0422,g0013,1.5269190956026
g0034,ctrl,2.03152396727758
g0681,g0301,2.46131556903656
g0655,ctrl,1.77475799608928
g0927,g0805,1.71605882296203
g0200,ctrl,2.94023775037517
g0697,g0062,2.04506941403316
g0301,g0751,1.35850678463731
